Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-29 00:00:00-05:00,23.83931686780804,23.83931686780804,22.927203874604952,23.341800689697266,887100,0.0,0.0
1997-10-30 00:00:00-05:00,23.217425642342402,24.875813188224004,23.175965953695364,24.046619415283203,2059800,0.0,0.0
1997-10-31 00:00:00-05:00,23.466182511193413,23.963698748179848,23.134505019869124,23.217424392700195,1063500,0.0,0.0
1997-11-03 00:00:00-05:00,23.549092954588108,23.6734719666722,23.21741558903053,23.300334930419922,912700,0.0,0.0
1997-11-04 00:00:00-05:00,23.549092583477815,23.632011923560484,23.010116872940472,23.258874893188477,575000,0.0,0.0
1997-11-05 00:00:00-05:00,23.175956808703038,23.300335825565487,22.51260205210331,22.968658447265625,547900,0.0,0.0
1997-11-06 00:00:00-05:00,22.554053114447402,22.802811053209687,22.51259345798702,22.636972427368164,431200,0.0,0.0
1997-11-07 00:00:00-05:00,21.973622531601876,22.098001527063776,21.476106549754288,21.890703201293945,996400,0.0,0.0
1997-11-10 00:00:00-05:00,21.890703346297055,22.305300000582985,21.0615100377252,21.268808364868164,1305000,0.0,0.0
1997-11-11 00:00:00-05:00,21.60048837013615,21.76632705244046,21.1444319937993,21.351730346679688,1225900,0.0,0.0
1997-11-12 00:00:00-05:00,21.144438194506098,21.268817242709076,20.107946126147954,20.52254295349121,1072300,0.0,0.0
1997-11-13 00:00:00-05:00,20.60545189925066,21.393185472863863,20.60545189925066,21.061508178710938,1164500,0.0,0.0
1997-11-14 00:00:00-05:00,20.646913156183192,20.68837282115545,20.06647784657162,20.605453491210938,2135100,0.0,0.0
1997-11-17 00:00:00-05:00,20.8956706834876,21.144428667814836,20.854211019433063,20.97859001159668,917700,0.0,0.0
1997-11-18 00:00:00-05:00,21.102969045886496,21.351727030710308,20.771291732788086,20.771291732788086,960300,0.0,0.0
1997-11-19 00:00:00-05:00,20.60544619403902,21.061502347227,20.066470740271395,20.232309341430664,1002700,0.0,0.0
1997-11-20 00:00:00-05:00,20.107943690012373,20.89567756652832,19.65188723518735,20.89567756652832,1738800,0.0,0.0
1997-11-21 00:00:00-05:00,21.31026344523271,21.393182758249182,21.061505506183302,21.185884475708008,983700,0.0,0.0
1997-11-24 00:00:00-05:00,21.144426791898663,21.26880577302748,20.56399154663086,20.56399154663086,1028200,0.0,0.0
1997-11-25 00:00:00-05:00,20.64691165204464,20.688371313996537,20.27377469447757,20.439613342285156,906100,0.0,0.0
1997-11-26 00:00:00-05:00,20.315226679262906,20.398145971831326,19.734791631283965,20.025009155273438,1298300,0.0,0.0
1997-11-28 00:00:00-05:00,20.025021409988405,20.025021409988405,19.85918272336324,19.90064239501953,414900,0.0,0.0
1997-12-01 00:00:00-05:00,19.734796516198678,20.190852738211674,19.734796516198678,20.14939308166504,1238900,0.0,0.0
1997-12-02 00:00:00-05:00,20.252316315320073,20.4183189080686,19.961811778010155,20.335317611694336,1117500,0.03,0.0
1997-12-03 00:00:00-05:00,20.086308070591517,20.252310616629465,19.46379852294922,19.46379852294922,1500900,0.0,0.0
1997-12-04 00:00:00-05:00,19.256293631888724,19.256293631888724,18.343279709687103,18.426280975341797,2055900,0.0,0.0
1997-12-05 00:00:00-05:00,18.55078959465027,19.1317986647288,18.55078959465027,18.92429542541504,1160800,0.0,0.0
1997-12-08 00:00:00-05:00,18.924304424516304,18.924304424516304,18.50929774854007,18.550798416137695,918200,0.0,0.0
1997-12-09 00:00:00-05:00,18.301785707473755,18.34328635533651,17.63777534166972,17.928279876708984,1461100,0.0,0.0
1997-12-10 00:00:00-05:00,18.260283021114333,18.675289453412386,18.260283021114333,18.509286880493164,2381900,0.0,0.0
1997-12-11 00:00:00-05:00,18.34328635533651,18.592290242513023,17.762277285257976,17.928279876708984,1117700,0.0,0.0
1997-12-12 00:00:00-05:00,18.052777961609305,18.301781795562537,17.72077284967166,18.218780517578125,1230500,0.0,0.0
1997-12-15 00:00:00-05:00,18.384784442728215,18.675288937308572,18.218781874396583,18.260282516479492,1404600,0.0,0.0
1997-12-16 00:00:00-05:00,18.343283800645306,18.592287653142755,18.218781874396583,18.260282516479492,1205300,0.0,0.0
1997-12-17 00:00:00-05:00,18.71679809745518,19.920317265584224,18.633796775515243,19.878816604614258,2174900,0.0,0.0
1997-12-18 00:00:00-05:00,19.87880743610109,20.127811287075218,19.13179588317871,19.13179588317871,1482100,0.0,0.0
1997-12-19 00:00:00-05:00,19.1317986647288,19.380802551905315,18.633790890375774,18.92429542541504,790800,0.0,0.0
1997-12-22 00:00:00-05:00,19.256297808665774,19.42230037598186,19.04879459952067,19.13179588317871,602800,0.0,0.0
1997-12-23 00:00:00-05:00,19.256314504523026,19.754322638260692,19.214813826711556,19.71282196044922,1065400,0.0,0.0
1997-12-24 00:00:00-05:00,19.754314621704356,20.00331858752416,19.629812638794455,19.878816604614258,843700,0.0,0.0
1997-12-26 00:00:00-05:00,19.71282505333802,19.754325737660835,19.588323000369567,19.629823684692383,230000,0.0,0.0
1997-12-29 00:00:00-05:00,19.588306610240686,19.588306610240686,18.965796866271173,19.00729751586914,833200,0.0,0.0
1997-12-30 00:00:00-05:00,19.007297787207442,19.878811441206036,18.592291285303347,19.837310791015625,1199200,0.0,0.0
1997-12-31 00:00:00-05:00,19.58831137799202,19.58831137799202,19.214805440699802,19.50531005859375,1045400,0.0,0.0
1998-01-02 00:00:00-05:00,19.380811830361683,20.04482251405716,19.380811830361683,19.920320510864258,462500,0.0,0.0
1998-01-05 00:00:00-05:00,19.83731508150664,19.878815740672973,18.71679728401568,18.965801239013672,1043300,0.0,0.0
1998-01-06 00:00:00-05:00,19.09029524134969,19.380799734152838,18.882792032204584,19.13179588317871,907300,0.0,0.0
1998-01-07 00:00:00-05:00,19.007293995256465,19.007293995256465,18.38478436659086,18.841291427612305,1639300,0.0,0.0
1998-01-08 00:00:00-05:00,18.59229516201332,18.6337958208571,17.554778690918827,17.720781326293945,1273300,0.0,0.0
1998-01-09 00:00:00-05:00,17.55477778116862,17.55477778116862,16.475760707148797,16.80776596069336,1736400,0.0,0.0
1998-01-12 00:00:00-05:00,16.268257061224332,16.600262307371768,15.770249192003181,15.853250503540039,1058400,0.0,0.0
1998-01-13 00:00:00-05:00,16.060747373222124,16.84925951816068,16.060747373222124,16.766258239746094,2531500,0.0,0.0
1998-01-14 00:00:00-05:00,17.596290148589247,17.596290148589247,16.392770303520642,16.558773040771484,1446300,0.0,0.0
1998-01-15 00:00:00-05:00,16.60026220174936,17.347274000828083,16.43425957973187,17.264272689819336,1283200,0.0,0.0
1998-01-16 00:00:00-05:00,17.886776776567068,18.260282556124153,17.596272281356,17.969778060913086,1669400,0.0,0.0
1998-01-20 00:00:00-05:00,17.264268263331,17.72077535683254,17.13976632873967,17.59627342224121,1175700,0.0,0.0
1998-01-21 00:00:00-05:00,17.679278090904496,18.218786577246654,17.637777438108948,18.052783966064453,635400,0.0,0.0
1998-01-22 00:00:00-05:00,18.135787914731743,18.550794503169538,17.596279349762604,17.720781326293945,868100,0.0,0.0
1998-01-23 00:00:00-05:00,17.886782148523785,20.127817498918876,17.762280184612948,19.961814880371094,2639800,0.0,0.0
1998-01-26 00:00:00-05:00,20.086319036504634,20.127819695670965,18.633795965683017,18.965801239013672,2529400,0.0,0.0
1998-01-27 00:00:00-05:00,19.21480447092364,19.297805786132812,19.007301182900708,19.297805786132812,1394900,0.0,0.0
1998-01-28 00:00:00-05:00,18.92430082280585,19.58831137799202,18.92430082280585,19.50531005859375,1178300,0.0,0.0
1998-01-29 00:00:00-05:00,19.380806602189164,19.380806602189164,18.550793471474424,18.6337947845459,1056700,0.0,0.0
1998-01-30 00:00:00-05:00,18.799793481826782,19.007296721140545,18.675291538238525,18.92429542541504,820000,0.0,0.0
1998-02-02 00:00:00-05:00,18.92429801395961,18.965798667498994,18.01128363609314,18.59229278564453,1007400,0.0,0.0
1998-02-03 00:00:00-05:00,18.343284191113515,18.343284191113515,17.47177068882079,17.51327133178711,1065000,0.0,0.0
1998-02-04 00:00:00-05:00,18.011274647068333,18.716785405133223,17.969774014240986,18.426280975341797,1645100,0.0,0.0
1998-02-05 00:00:00-05:00,19.007289834924645,19.048790467751992,18.260278444032412,18.426280975341797,1397700,0.0,0.0
1998-02-06 00:00:00-05:00,18.592290557591262,18.96579639468573,18.55078990902521,18.75829315185547,909800,0.0,0.0
1998-02-09 00:00:00-05:00,19.235233306884766,19.401412428326534,19.069054185442994,19.235233306884766,1509900,0.03,0.0
1998-02-10 00:00:00-05:00,19.27677054732972,19.318315311440344,18.69514384978098,18.7366886138916,696800,0.0,0.0
1998-02-11 00:00:00-05:00,18.653595129648846,18.653595129648846,18.362781842549644,18.445871353149414,624700,0.0,0.0
1998-02-12 00:00:00-05:00,18.612052248235333,18.94441032409668,18.44587321030466,18.94441032409668,747700,0.0,0.0
1998-02-13 00:00:00-05:00,18.902866479122277,19.31831409404804,18.778232194644545,19.193679809570312,717200,0.0,0.0
1998-02-17 00:00:00-05:00,19.31833182873369,19.31833182873369,18.321256637573242,18.321256637573242,650600,0.0,0.0
1998-02-18 00:00:00-05:00,18.404333639144898,18.57051272392273,18.071975469589233,18.279699325561523,514900,0.0,0.0
1998-02-19 00:00:00-05:00,18.238152057752696,18.362786354274927,17.98888346470824,18.11351776123047,708600,0.0,0.0
1998-02-20 00:00:00-05:00,17.9473408214454,18.03043036228543,17.781161739765352,17.90579605102539,923200,0.0,0.0
1998-02-23 00:00:00-05:00,17.614987479315865,18.030435297224255,17.573442697525024,17.947345733642578,913100,0.0,0.0
1998-02-24 00:00:00-05:00,17.7811658080195,17.90580014779534,17.573441908393107,17.698076248168945,755700,0.0,0.0
1998-02-25 00:00:00-05:00,17.86424588386236,18.071969673209598,17.781156368123465,17.988880157470703,393100,0.0,0.0
1998-02-26 00:00:00-05:00,17.947344611672793,19.11059842909603,17.947344611672793,19.069053649902344,1049900,0.0,0.0
1998-02-27 00:00:00-05:00,19.235219166196625,19.442942915291624,19.11058491673963,19.276763916015625,1210200,0.0,0.0
1998-03-02 00:00:00-05:00,19.359866274958073,19.359866274958073,19.027508055645487,19.110597610473633,563300,0.0,0.0
1998-03-03 00:00:00-05:00,18.819778142112852,18.98595719855535,18.44587526511723,18.7366886138916,608200,0.0,0.0
1998-03-04 00:00:00-05:00,18.736705327727385,19.152153339428658,18.52898132187675,18.570526123046875,508900,0.0,0.0
1998-03-05 00:00:00-05:00,18.4874359913136,18.52898079129408,17.94735359156736,18.03044319152832,741500,0.0,0.0
1998-03-06 00:00:00-05:00,18.196602821350098,18.445871353149414,18.155058066050213,18.445871353149414,850500,0.0,0.0
1998-03-09 00:00:00-05:00,18.44588196199704,19.11059842909603,18.321247624415978,19.069053649902344,642400,0.0,0.0
1998-03-10 00:00:00-05:00,19.069055817908165,19.27677973749322,18.90287668224012,19.152145385742188,599600,0.0,0.0
1998-03-11 00:00:00-05:00,18.819776411013752,18.90286593159218,18.528963088989258,18.528963088989258,479400,0.0,0.0
1998-03-12 00:00:00-05:00,18.36280211719624,18.736705327727385,18.279712514855984,18.570526123046875,520800,0.0,0.0
1998-03-13 00:00:00-05:00,18.570526123046875,18.985974134748147,18.52898132187675,18.570526123046875,556800,0.0,0.0
1998-03-16 00:00:00-05:00,18.65360395024332,18.736693500133043,18.32124575068442,18.487424850463867,329600,0.0,0.0
1998-03-17 00:00:00-05:00,18.321248769760132,18.44588311513265,17.947345733642578,17.947345733642578,584300,0.0,0.0
1998-03-18 00:00:00-05:00,17.73962182468838,17.947345733642578,17.6565322611067,17.947345733642578,876800,0.0,0.0
1998-03-19 00:00:00-05:00,17.947339498585666,18.321242404806203,17.864249963869995,18.07197380065918,737700,0.0,0.0
1998-03-20 00:00:00-05:00,18.11351396452706,18.15505872132643,17.61497688293457,17.61497688293457,938900,0.0,0.0
1998-03-23 00:00:00-05:00,18.030426487778172,19.235224571062886,17.947336964793017,19.193679809570312,1569300,0.0,0.0
1998-03-24 00:00:00-05:00,19.276773398501607,19.401407709267783,18.77823615543691,18.985960006713867,1354700,0.0,0.0
1998-03-25 00:00:00-05:00,19.193681117228547,19.44294970316658,19.027502059936523,19.027502059936523,1506700,0.0,0.0
1998-03-26 00:00:00-05:00,19.235234515387038,20.564667570446186,19.15214494944584,20.523122787475586,4409400,0.0,0.0
1998-03-27 00:00:00-05:00,20.31539564247591,21.021656840680595,20.02458220792104,20.689298629760742,4219200,0.0,0.0
1998-03-30 00:00:00-05:00,20.855476605162327,21.021655701617803,20.27384976756816,20.3569393157959,1360200,0.0,0.0
1998-03-31 00:00:00-05:00,19.94148675649444,20.440023925406802,19.89994199241841,20.31538963317871,1265100,0.0,0.0
1998-04-01 00:00:00-05:00,20.356939832369484,20.356939832369484,19.941492080688477,19.941492080688477,769200,0.0,0.0
1998-04-02 00:00:00-05:00,20.232304431774,20.730841707300257,20.190759658813477,20.190759658813477,1141100,0.0,0.0
1998-04-03 00:00:00-05:00,20.606207321805194,21.852550506591797,20.606207321805194,21.852550506591797,2457400,0.0,0.0
1998-04-06 00:00:00-04:00,22.600357834468042,22.600357834468042,21.85255187670991,21.97718620300293,3139000,0.0,0.0
1998-04-07 00:00:00-04:00,22.060271175406918,22.101815942215595,21.187831072424725,21.2293758392334,1712400,0.0,0.0
1998-04-08 00:00:00-04:00,21.229390493428934,22.226465585096825,21.063211311484284,22.018741607666016,1703200,0.0,0.0
1998-04-09 00:00:00-04:00,21.81100295140193,21.89409248645489,21.437100043663612,21.60327911376953,986900,0.0,0.0
1998-04-13 00:00:00-04:00,21.894100786869483,21.935645570146274,21.2709290377176,21.478652954101562,952500,0.0,0.0
1998-04-14 00:00:00-04:00,21.354010139659426,21.769457807746186,21.2293758392334,21.2293758392334,956700,0.0,0.0
1998-04-15 00:00:00-04:00,21.27092199659533,21.561735383267532,21.104742918496928,21.35401153564453,693000,0.0,0.0
1998-04-16 00:00:00-04:00,21.229386390289132,21.97719256450675,21.14629681537606,21.561744689941406,931800,0.0,0.0
1998-04-17 00:00:00-04:00,21.64482794408723,21.686372719411775,21.021656314219076,21.104745864868164,693200,0.0,0.0
1998-04-20 00:00:00-04:00,21.104752741961843,21.437111052858878,20.647760064478415,20.855484008789062,1298100,0.0,0.0
1998-04-21 00:00:00-04:00,20.81393940529127,22.309551817647527,20.730849826827033,22.184917449951172,1627400,0.0,0.0
1998-04-22 00:00:00-04:00,22.47572037803567,23.18198146200352,22.060272681583996,23.01580238342285,2080800,0.0,0.0
1998-04-23 00:00:00-04:00,23.098891042444826,23.18198057856873,22.434174753453608,22.76653289794922,1026500,0.0,0.0
1998-04-24 00:00:00-04:00,22.600352561048897,22.683442092523343,22.018725840727786,22.143360137939453,504500,0.0,0.0
1998-04-27 00:00:00-04:00,21.354005674403563,21.894087529981864,20.772379060703855,21.06319236755371,895600,0.0,0.0
1998-04-28 00:00:00-04:00,21.0216568633914,21.270925521850586,20.813932981342077,21.270925521850586,1141300,0.0,0.0
1998-04-29 00:00:00-04:00,21.395558005503375,22.10181914354912,21.187834141372274,21.852550506591797,1073500,0.0,0.0
1998-04-30 00:00:00-04:00,22.267991652997953,22.267991652997953,20.85546979441226,21.395551681518555,1216100,0.0,0.0
1998-05-01 00:00:00-04:00,21.270925214213708,21.31246999002272,20.23230581898843,20.60620880126953,1187900,0.0,0.0
1998-05-04 00:00:00-04:00,20.855477735220667,20.89702251158565,20.27385086611093,20.689298629760742,1163700,0.0,0.0
1998-05-05 00:00:00-04:00,20.730844767983562,21.104747779830962,20.356941756136166,20.813934326171875,1147700,0.0,0.0
1998-05-06 00:00:00-04:00,20.523119249651508,20.813932680314586,20.107671491561398,20.60620880126953,933900,0.0,0.0
1998-05-07 00:00:00-04:00,20.273850282033283,20.356939832369484,19.77531298001607,19.941492080688477,1144900,0.0,0.0
1998-05-08 00:00:00-04:00,20.024579478784936,20.564661497922287,19.94148993737919,20.149213790893555,813200,0.0,0.0
1998-05-11 00:00:00-04:00,20.024584613862586,20.689301115567567,19.983039832506023,20.273853302001953,851800,0.0,0.0
1998-05-12 00:00:00-04:00,20.190762392274895,20.23230717085982,19.442956377746192,19.567590713500977,1315700,0.0,0.0
1998-05-13 00:00:00-04:00,19.27677510796325,19.816857169177737,19.27677510796325,19.484498977661133,1261000,0.0,0.0
1998-05-14 00:00:00-04:00,19.35986575240609,19.858403067918694,19.11059709464979,19.816858291625977,1008900,0.0,0.0
1998-05-15 00:00:00-04:00,20.273853055121755,20.356942616823073,19.89995002746582,19.89995002746582,964900,0.0,0.0
1998-05-18 00:00:00-04:00,19.733763053427616,19.81685258207363,18.985957295613517,19.027502059936523,662200,0.0,0.0
1998-05-19 00:00:00-04:00,19.069048369647668,19.152137905027395,18.48742162198957,18.653600692749023,880200,0.0,0.0
1998-05-20 00:00:00-04:00,19.110596474636807,19.15214124958167,18.445880075519007,18.487424850463867,920000,0.0,0.0
1998-05-21 00:00:00-04:00,18.61205037434896,18.81977415084839,18.155058066050213,18.445871353149414,790700,0.0,0.0
1998-05-22 00:00:00-04:00,18.44587151390545,18.487416269567397,17.988879201624005,18.238147735595703,683500,0.0,0.0
1998-05-26 00:00:00-04:00,18.196613049620137,18.196613049620137,17.407262255230222,17.531896591186523,998300,0.0,0.0
1998-05-27 00:00:00-04:00,17.116447429892457,17.116447429892457,16.61791012610918,16.825634002685547,2064300,0.0,0.0
1998-05-28 00:00:00-04:00,16.867177436287655,17.448804244435504,16.784087892266534,16.991811752319336,1931100,0.0,0.0
1998-05-29 00:00:00-04:00,17.158001213742978,17.158001213742978,16.576374053955078,16.576374053955078,1090700,0.0,0.0
1998-06-01 00:00:00-04:00,16.45173067821882,16.45173067821882,15.703924738299783,15.87010383605957,962500,0.0,0.0
1998-06-02 00:00:00-04:00,15.953186501073473,16.534813092258442,15.953186501073473,16.327089309692383,1164100,0.0,0.0
1998-06-03 00:00:00-04:00,16.617915351983857,16.65946014036382,16.244012256564222,16.3686466217041,966200,0.0,0.0
1998-06-04 00:00:00-04:00,16.28553928473057,16.576352486243614,16.1193603124374,16.202449798583984,681900,0.0,0.0
1998-06-05 00:00:00-04:00,16.285552709468966,16.493276596069336,15.911649713588302,16.493276596069336,686000,0.0,0.0
1998-06-08 00:00:00-04:00,16.700994993511,17.365711212158203,16.700994993511,17.365711212158203,1448000,0.0,0.0
1998-06-09 00:00:00-04:00,17.34408670619463,17.676826978735534,16.67860616111282,16.761791229248047,1666600,0.03,0.0
1998-06-10 00:00:00-04:00,16.803391137111095,16.88657624175026,16.512243270874023,16.512243270874023,514900,0.0,0.0
1998-06-11 00:00:00-04:00,16.345866422184177,16.345866422184177,15.014905288571216,15.222867965698242,2391700,0.0,0.0
1998-06-12 00:00:00-04:00,15.389234999979823,15.514012581060742,14.557384459440375,15.098087310791016,1729700,0.0,0.0
1998-06-15 00:00:00-04:00,14.765350995744976,14.973313685825891,14.474203229631696,14.557388305664062,1106300,0.0,0.0
1998-06-16 00:00:00-04:00,14.723759495693704,15.347647609918013,14.723759495693704,15.306055068969727,1494300,0.0,0.0
1998-06-17 00:00:00-04:00,15.888345836948705,15.888345836948705,15.26445791141407,15.389235496520996,1527700,0.0,0.0
1998-06-18 00:00:00-04:00,15.18127549246806,15.264460563659666,14.806942672105835,15.264460563659668,701100,0.0,0.0
1998-06-19 00:00:00-04:00,15.555602950640722,15.888343120707903,15.430825386865529,15.514010429382324,1578600,0.0,0.0
1998-06-22 00:00:00-04:00,15.264460118611654,15.389237721761068,14.890127309163411,14.973312377929688,626100,0.0,0.0
1998-06-23 00:00:00-04:00,14.973314741383428,15.306055068969727,14.848537118538566,15.306055068969727,706900,0.0,0.0
1998-06-24 00:00:00-04:00,15.222859479068372,15.222859479068372,14.806934356689455,14.806934356689453,469500,0.0,0.0
1998-06-25 00:00:00-04:00,14.931721975515178,15.264462298089331,14.931721975515178,15.139684677124023,1255500,0.0,0.0
1998-06-26 00:00:00-04:00,15.139679550128394,15.264457128838243,14.806939340235463,14.931716918945312,912700,0.0,0.0
1998-06-29 00:00:00-04:00,15.014903619255819,15.139681211659607,14.72375590364698,14.765348434448242,595800,0.0,0.0
1998-06-30 00:00:00-04:00,15.139673515602395,15.76356116047612,14.973303476969402,15.721968650817871,1672000,0.0,0.0
1998-07-01 00:00:00-04:00,15.55561031465945,15.721980478452599,15.181277446124865,15.306055068969727,970600,0.0,0.0
1998-07-02 00:00:00-04:00,14.806935109177681,15.22286025269391,14.806935109177681,15.181267738342285,698400,0.0,0.0
1998-07-06 00:00:00-04:00,15.014908790588379,15.181278971093512,14.973316245462094,15.014908790588379,1006800,0.0,0.0
1998-07-07 00:00:00-04:00,15.222869987073151,15.597202855607737,15.014907282331716,15.306055068969727,1913100,0.0,0.0
1998-07-08 00:00:00-04:00,15.05649449765516,15.098087023891777,14.84853186647208,14.931716918945312,924600,0.0,0.0
1998-07-09 00:00:00-04:00,14.84852660884263,14.84852660884263,14.474194005258362,14.682156562805176,1268700,0.0,0.0
1998-07-10 00:00:00-04:00,14.557380345515433,14.682157891334137,14.266232738605126,14.391010284423828,1134700,0.0,0.0
1998-07-13 00:00:00-04:00,14.391010366874058,14.682157975452435,14.349417851362862,14.432602882385254,1682700,0.0,0.0
1998-07-14 00:00:00-04:00,14.765351116657257,14.806943655014038,14.557388424873352,14.640573501586914,793500,0.0,0.0
1998-07-15 00:00:00-04:00,14.598984718322754,14.640577267377804,14.3910219730475,14.598984718322754,986300,0.0,0.0
1998-07-16 00:00:00-04:00,14.64056951349432,15.139679837817988,14.64056951349432,15.098087310791016,1150500,0.0,0.0
1998-07-17 00:00:00-04:00,15.098085216798347,15.514010429382324,14.890122610506358,15.514010429382324,1159100,0.0,0.0
1998-07-20 00:00:00-04:00,15.30605893018769,15.4724291359506,15.181281275865508,15.347651481628418,840400,0.0,0.0
1998-07-21 00:00:00-04:00,15.222869757767562,15.514017540019948,15.139684677124023,15.139684677124023,495500,0.0,0.0
1998-07-22 00:00:00-04:00,15.181270184055451,15.555602873525313,15.181270184055451,15.472417831420898,776700,0.0,0.0
1998-07-23 00:00:00-04:00,15.347646653652191,15.430831730365753,14.557388424873352,14.640573501586914,1209100,0.0,0.0
1998-07-24 00:00:00-04:00,14.806935744878103,14.890120777152699,13.975085422132143,14.058270454406738,1246500,0.0,0.0
1998-07-27 00:00:00-04:00,13.828362304500848,13.91166569187736,13.495148754994803,13.62010383605957,1134000,0.03,0.0
1998-07-28 00:00:00-04:00,13.66175464293877,14.036619861799895,13.453496188015924,13.70340633392334,1488000,0.0,0.0
1998-07-29 00:00:00-04:00,13.620091981976945,13.74504695428866,13.328530379916277,13.370182037353516,1378100,0.0,0.0
1998-07-30 00:00:00-04:00,13.328530379916277,13.453485352227991,13.120272092730085,13.370182037353516,959100,0.0,0.0
1998-07-31 00:00:00-04:00,13.4534972235067,13.495148917697124,12.370553174555697,12.578811645507812,1858600,0.0,0.0
1998-08-03 00:00:00-04:00,12.662117537918624,12.662117537918624,11.829083489371346,11.912386894226074,1566600,0.0,0.0
1998-08-04 00:00:00-04:00,12.162292748390632,12.78706806080796,11.995685998412677,12.45385456085205,2382400,0.0,0.0
1998-08-05 00:00:00-04:00,12.620460130730454,12.662111814330224,12.120639927533206,12.24559497833252,914400,0.0,0.0
1998-08-06 00:00:00-04:00,12.28724479675293,12.328896474030058,12.078986410367287,12.28724479675293,647000,0.0,0.0
1998-08-07 00:00:00-04:00,12.162293469946539,12.32890022980882,12.162293469946539,12.20394515991211,600100,0.0,0.0
1998-08-10 00:00:00-04:00,12.203945914212003,12.203945914212003,11.870732373892222,11.954035758972168,886000,0.0,0.0
1998-08-11 00:00:00-04:00,11.53751646863283,11.662471520639684,11.287606364619123,11.412561416625977,702300,0.0,0.0
1998-08-12 00:00:00-04:00,11.66247616174086,11.787431263473799,10.954397251920879,11.037700653076172,766900,0.0,0.0
1998-08-13 00:00:00-04:00,11.120997674324933,11.620817794519311,11.120997674324933,11.329256057739258,1598500,0.0,0.0
1998-08-14 00:00:00-04:00,11.245953559875488,11.28760523972688,11.120998520321317,11.245953559875488,685600,0.0,0.0
1998-08-17 00:00:00-04:00,11.412563289041485,11.745776815728828,11.245956525697814,11.370911598205566,826700,0.0,0.0
1998-08-18 00:00:00-04:00,11.329256057739258,11.454211087787852,11.245952704373527,11.329256057739258,565300,0.0,0.0
1998-08-19 00:00:00-04:00,11.620824908199243,11.954038525638648,11.45421809947954,11.787431716918945,1064400,0.0,0.0
1998-08-20 00:00:00-04:00,12.12063980102539,12.245594850520499,11.870729702035177,12.12063980102539,1659300,0.0,0.0
1998-08-21 00:00:00-04:00,11.745777960303878,11.95403643477735,11.454216096041014,11.579171180725098,865800,0.0,0.0
1998-08-24 00:00:00-04:00,11.454211087787852,11.662469471202176,11.245952704373527,11.329256057739258,917500,0.0,0.0
1998-08-25 00:00:00-04:00,11.28760523972688,11.28760523972688,11.120998520321317,11.245953559875488,737700,0.0,0.0
1998-08-26 00:00:00-04:00,11.204302206635475,11.245953887701035,10.662830352783203,10.662830352783203,1194800,0.0,0.0
1998-08-27 00:00:00-04:00,9.99640642586401,10.329619973392811,9.24667594392421,9.82979965209961,2734600,0.0,0.0
1998-08-28 00:00:00-04:00,9.829796564011346,10.28796504792713,9.496583121163505,9.621538162231445,2104900,0.0,0.0
1998-08-31 00:00:00-04:00,9.829800087567333,9.954755173426241,8.830159400696079,9.121721267700195,1328200,0.0,0.0
1998-09-01 00:00:00-04:00,9.57988639065272,9.954751510286957,9.288324630937202,9.53823471069336,1148900,0.0,0.0
1998-09-02 00:00:00-04:00,9.621540106576065,9.996405305533573,9.454933351483838,9.663191795349121,1024300,0.0,0.0
1998-09-03 00:00:00-04:00,9.496584809344748,11.870731011680935,9.20502299502276,11.495865821838379,3423000,0.0,0.0
1998-09-04 00:00:00-04:00,11.57916733622551,13.5367963463068,11.53751565515995,13.328537940979004,5282000,0.0,0.0
1998-09-08 00:00:00-04:00,13.3701949088197,13.57845339649602,11.912385495085465,12.662116050720215,1977800,0.0,0.0
1998-09-09 00:00:00-04:00,12.078987028863695,12.245593746503195,11.787425272994572,11.995683670043945,1993300,0.0,0.0
1998-09-10 00:00:00-04:00,12.912024398348224,14.036620071752747,12.912024398348224,13.953316688537598,3448900,0.0,0.0
1998-09-11 00:00:00-04:00,14.619743535583869,14.828001990506715,13.495147879000493,13.70340633392334,4110300,0.0,0.0
1998-09-14 00:00:00-04:00,13.536790277384505,13.536790277384505,12.828712016721315,13.161925315856934,1437800,0.0,0.0
1998-09-15 00:00:00-04:00,13.370191134175945,13.536797877280941,12.912022590637205,12.912022590637207,1605300,0.0,0.0
1998-09-16 00:00:00-04:00,12.912025199031198,12.912025199031198,12.53715995131739,12.578811645507812,1014900,0.0,0.0
1998-09-17 00:00:00-04:00,12.995326824016399,13.91166397186371,12.995326824016399,13.870012283325195,2277100,0.0,0.0
1998-09-18 00:00:00-04:00,13.745058230499723,14.203226838183047,13.370193006031549,13.953316688537598,1735800,0.0,0.0
1998-09-21 00:00:00-04:00,14.536433274405343,14.661388288225446,13.12027645111084,13.12027645111084,1364300,0.0,0.0
1998-09-22 00:00:00-04:00,12.828718185424805,13.28688669204712,12.745414820584383,12.828718185424805,1416800,0.0,0.0
1998-09-23 00:00:00-04:00,12.953665143793279,13.786698272011495,12.662103548916903,13.745046615600586,1316800,0.0,0.0
1998-09-24 00:00:00-04:00,13.91166618673559,15.785992469379607,13.91166618673559,15.577733993530273,3363000,0.0,0.0
1998-09-25 00:00:00-04:00,16.61902298692797,16.82728142034812,15.16121395298692,15.24451732635498,3786800,0.0,0.0
1998-09-28 00:00:00-04:00,14.661388821072048,16.53571409649319,14.661388821072048,16.494062423706055,2603700,0.0,0.0
