Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00-05:00,71.50470501823231,73.13198820313774,70.02100582275598,70.81071472167969,5570500,0.0,0.0
2018-12-24 00:00:00-05:00,70.379974881745,71.26540245905824,68.2900313197055,68.337890625,1673500,0.0,0.0
2018-12-26 00:00:00-05:00,69.33498260424841,73.42712258126689,67.9549869047409,73.37925720214844,3065300,0.0,0.0
2018-12-27 00:00:00-05:00,71.79186537962524,74.21683578497498,70.5714046419111,74.08920288085938,1932400,0.0,0.0
2018-12-28 00:00:00-05:00,74.51996034011043,74.62366360387723,71.84770859183412,73.29949951171875,1803100,0.0,0.0
2018-12-31 00:00:00-05:00,73.73821573085695,74.41624871658051,72.64538194233162,73.94561004638672,1508700,0.0,0.0
2019-01-02 00:00:00-05:00,72.3023855313235,76.76943375922725,71.68019033235569,75.95579528808594,2385200,0.0,0.0
2019-01-03 00:00:00-05:00,76.33867826915514,78.08561554307786,75.24585047588099,76.70561981201172,2275500,0.0,0.0
2019-01-04 00:00:00-05:00,78.06966423767273,79.8405250675433,77.44746298375586,79.71289825439453,2600800,0.0,0.0
2019-01-07 00:00:00-05:00,80.2952293851904,82.65638373469248,79.55337974168104,81.86666870117188,2267000,0.0,0.0
2019-01-08 00:00:00-05:00,83.1110622988632,84.19591778216149,81.89857389476624,83.71730041503906,3275400,0.0,0.0
2019-01-09 00:00:00-05:00,85.35254932440314,86.90006478299745,84.32353187794452,85.1850357055664,2257300,0.0,0.0
2019-01-10 00:00:00-05:00,83.90875481137788,85.13719436106093,83.10308868683208,84.65857696533203,1835500,0.0,0.0
2019-01-11 00:00:00-05:00,83.9566180601183,84.04436418106525,81.92251229034571,83.03927612304688,1531200,0.0,0.0
2019-01-14 00:00:00-05:00,81.78688642315949,84.12411069929614,81.48376740846695,83.3663101196289,1833700,0.0,0.0
2019-01-15 00:00:00-05:00,83.90076501084661,85.1850422734868,82.41706588861473,83.7651596069336,1245300,0.0,0.0
2019-01-16 00:00:00-05:00,83.54976515743088,85.27277262725302,82.87971075419188,84.26768493652344,1610100,0.0,0.0
2019-01-17 00:00:00-05:00,83.39822556174781,84.9457350806206,83.05521971386737,84.27568054199219,1259700,0.0,0.0
2019-01-18 00:00:00-05:00,85.25683007646445,85.40041405687658,84.0762560916288,85.26480865478516,1645700,0.0,0.0
2019-01-22 00:00:00-05:00,84.21985510647286,84.49106595907068,80.73395823444066,80.93338012695312,2429700,0.0,0.0
2019-01-23 00:00:00-05:00,81.91452922619702,82.31337296599017,79.77672653747082,80.82967376708984,1464900,0.0,0.0
2019-01-24 00:00:00-05:00,80.88549575159487,82.14584318226696,80.55844102801855,81.01312255859375,2267500,0.0,0.0
2019-01-25 00:00:00-05:00,81.45187156585104,82.33730518265591,80.90944381939285,81.5316390991211,2364300,0.0,0.0
2019-01-28 00:00:00-05:00,80.39890646826325,80.78977155469055,79.16248867630149,80.00804138183594,1631900,0.0,0.0
2019-01-29 00:00:00-05:00,80.71801007534376,81.22055107170627,79.51350009703222,79.89639282226562,1505100,0.0,0.0
2019-01-30 00:00:00-05:00,81.55555315981427,81.79486179974931,79.8325516442451,81.5715103149414,1287600,0.0,0.0
2019-01-31 00:00:00-05:00,81.84272933950427,83.44608278252434,81.22851269439676,82.25753021240234,2240300,0.0,0.0
2019-02-01 00:00:00-05:00,82.48088082282169,83.29451931716332,81.61937694466792,82.07405853271484,1274800,0.0,0.0
2019-02-04 00:00:00-05:00,81.57946902150603,83.557735997854,80.04791102516144,83.39820098876953,2025300,0.0,0.0
2019-02-05 00:00:00-05:00,82.9036483791644,83.08711915154254,81.0929007320359,81.26838684082031,2340800,0.0,0.0
2019-02-06 00:00:00-05:00,80.64619230044482,81.80284264435704,79.64110450508325,81.08492279052734,1347000,0.0,0.0
2019-02-07 00:00:00-05:00,80.4786652031992,80.76583309663467,77.91011131517679,78.14144134521484,1892700,0.0,0.0
2019-02-08 00:00:00-05:00,78.02978981631684,78.54030932165969,75.84412780370076,77.05661010742188,1908900,0.0,0.0
2019-02-11 00:00:00-05:00,76.6896829408161,78.26910701642451,75.66864381899269,78.06170654296875,1374200,0.0,0.0
2019-02-12 00:00:00-05:00,79.24228333493065,80.390955427456,78.36482819130642,78.71581268310547,1580200,0.0,0.0
2019-02-13 00:00:00-05:00,79.24225956213529,81.36411086472793,78.97902735812946,80.5823745727539,1569200,0.0,0.0
2019-02-14 00:00:00-05:00,80.24735750456139,83.50192381193698,80.1675899754916,82.82389068603516,1827600,0.0,0.0
2019-02-15 00:00:00-05:00,83.75717741618223,85.30469292735071,83.0312789573568,84.15602111816406,2132400,0.0,0.0
2019-02-19 00:00:00-05:00,83.36632613413667,84.47511132287518,82.32135132304744,83.59765625,2466600,0.0,0.0
2019-02-20 00:00:00-05:00,83.05855519259688,86.19721045465809,82.65124711009265,85.01522064208984,3395400,0.125,0.0
2019-02-21 00:00:00-05:00,83.9051091036749,85.0072361067848,80.7185374887622,81.57308197021484,2724800,0.0,0.0
2019-02-22 00:00:00-05:00,82.4116572776199,83.56968275222906,81.97240287379479,83.08251190185547,1874300,0.0,0.0
2019-02-25 00:00:00-05:00,82.5713964286619,84.1606884633996,82.14013005927343,84.08881378173828,1707600,0.0,0.0
2019-02-26 00:00:00-05:00,83.97701541742934,85.31873115192042,83.6655462373815,84.2645263671875,1854800,0.0,0.0
2019-02-27 00:00:00-05:00,84.73570606256573,86.44479524129507,84.12075591973466,84.24853515625,1576500,0.0,0.0
2019-02-28 00:00:00-05:00,84.1367172196537,84.26450253591369,81.93246925928275,82.20401000976562,2404900,0.0,0.0
2019-03-01 00:00:00-05:00,82.42763853512285,84.60792854482258,82.42763853512285,83.68949127197266,1910600,0.0,0.0
2019-03-04 00:00:00-05:00,84.31243576141925,84.47216134539096,82.04430078469055,83.59365844726562,1459500,0.0,0.0
2019-03-05 00:00:00-05:00,83.95305171864877,83.95305171864877,81.66095237769531,81.95645141601562,1380800,0.0,0.0
2019-03-06 00:00:00-05:00,81.8126796864771,81.85260802870783,79.41675979961633,79.9039306640625,1680200,0.0,0.0
2019-03-07 00:00:00-05:00,80.07964024993872,80.3911154950321,78.02713543400077,78.07505798339844,1711100,0.0,0.0
2019-03-08 00:00:00-05:00,76.565602384017,76.71733980776537,74.1696829037681,76.27010345458984,1873600,0.0,0.0
2019-03-11 00:00:00-04:00,77.12466914814176,78.0830347679453,76.66944456476408,77.9312973022461,1398800,0.0,0.0
2019-03-12 00:00:00-04:00,78.274709006066,80.67861104664503,78.274709006066,80.26332092285156,1920700,0.0,0.0
2019-03-13 00:00:00-04:00,81.84462711218866,82.67520732212736,80.93417193730077,82.59534454345703,2119200,0.0,0.0
2019-03-14 00:00:00-04:00,82.45158325983333,84.75167011858436,82.45158325983333,83.22626495361328,2550900,0.0,0.0
2019-03-15 00:00:00-04:00,82.47556726586483,83.08253549813392,81.421362490419,81.77276611328125,1755600,0.0,0.0
2019-03-18 00:00:00-04:00,82.11616818154302,83.56170469555595,81.44531347663312,83.48983001708984,1396200,0.0,0.0
2019-03-19 00:00:00-04:00,83.80129119376856,84.01692130185151,81.95643483713458,82.40367126464844,1330900,0.0,0.0
2019-03-20 00:00:00-04:00,82.06823892352456,84.91938316078655,82.02031638555162,84.00094604492188,1531300,0.0,0.0
2019-03-21 00:00:00-04:00,83.88913495809017,84.94333937144312,83.34605958799084,84.58395385742188,1657700,0.0,0.0
2019-03-22 00:00:00-04:00,83.90512282206409,83.90512282206409,80.72653879283631,80.95814514160156,1412700,0.0,0.0
2019-03-25 00:00:00-04:00,80.72654553336316,80.91022935049145,79.24107440906904,80.64668273925781,1053200,0.0,0.0
2019-03-26 00:00:00-04:00,81.50920134690257,83.31412956141367,81.41336844075474,81.94845581054688,1353000,0.0,0.0
2019-03-27 00:00:00-04:00,81.9245117621857,82.68321750181406,80.81440239082664,81.7408218383789,880400,0.0,0.0
2019-03-28 00:00:00-04:00,81.07792382906632,82.1001880679973,80.6626337422656,81.89253997802734,2086300,0.0,0.0
2019-03-29 00:00:00-04:00,82.88285453174271,83.67350639043126,80.86229639668343,81.0859146118164,1508800,0.0,0.0
2019-04-01 00:00:00-04:00,82.18005543302029,83.21828375457788,81.74080100530854,82.81098175048828,1414000,0.0,0.0
2019-04-02 00:00:00-04:00,82.97870072878794,83.50579998265265,81.78872878452891,81.85261535644531,1209100,0.0,0.0
2019-04-03 00:00:00-04:00,82.25194023816616,82.6193139442585,79.48065818212446,79.83206176757812,1491500,0.0,0.0
2019-04-04 00:00:00-04:00,79.86400664882196,80.28728490915829,78.90564100629214,79.73622131347656,1751900,0.0,0.0
2019-04-05 00:00:00-04:00,80.31922248440897,82.14012066253585,79.91191438883654,81.82066345214844,1951600,0.0,0.0
2019-04-08 00:00:00-04:00,82.10020055293081,83.98499158078079,82.10020055293081,83.33808898925781,1577000,0.0,0.0
2019-04-09 00:00:00-04:00,82.89084512876465,83.12245145658174,81.63698059067876,82.13213348388672,1236700,0.0,0.0
2019-04-10 00:00:00-04:00,82.18805628992257,83.45789113463204,81.94047371355609,82.95475006103516,1208200,0.0,0.0
2019-04-11 00:00:00-04:00,82.5074911732796,82.55541371354958,79.73620957561958,79.80010223388672,3192700,0.0,0.0
2019-04-12 00:00:00-04:00,83.85718983582014,86.32498421199617,83.47384000130384,84.87944793701172,3828700,0.0,0.0
2019-04-15 00:00:00-04:00,85.21488563219553,86.35694107685191,84.12873474385914,84.62389373779297,1716500,0.0,0.0
2019-04-16 00:00:00-04:00,85.09509766547565,85.78192857898286,84.21658875763627,85.35066223144531,2224300,0.0,0.0
2019-04-17 00:00:00-04:00,86.14930839791865,87.42713131878276,85.5583103463425,86.4448013305664,1890500,0.0,0.0
2019-04-18 00:00:00-04:00,87.2194993720844,87.4511057715147,85.63020700980498,85.6781234741211,1480600,0.0,0.0
2019-04-22 00:00:00-04:00,86.9080156073025,89.02441309504678,86.47674922128688,88.80877685546875,2347500,0.0,0.0
2019-04-23 00:00:00-04:00,88.8087656962889,90.08659457272213,87.9622092448206,89.29593658447266,2130300,0.0,0.0
2019-04-24 00:00:00-04:00,89.7351890315416,90.22235990891706,88.03408806025416,88.68098449707031,2721500,0.0,0.0
2019-04-25 00:00:00-04:00,88.74488093272363,89.41573562267567,87.45108191092214,87.53893280029297,1261700,0.0,0.0
2019-04-26 00:00:00-04:00,86.80417451132479,86.8920253896285,84.4322129834028,85.62218475341797,1817400,0.0,0.0
2019-04-29 00:00:00-04:00,85.84582088430781,86.09340345357138,84.75966988310715,85.37462615966797,1224400,0.0,0.0
2019-04-30 00:00:00-04:00,85.79790206914377,86.50070312988466,84.51209108240072,84.96731567382812,1917800,0.0,0.0
2019-05-01 00:00:00-04:00,84.40826995988313,84.45618641371729,80.86230614079315,80.95814514160156,2127200,0.0,0.0
2019-05-02 00:00:00-04:00,79.76017380871956,81.57308380988988,79.08931308389624,79.16119384765625,1780900,0.0,0.0
2019-05-03 00:00:00-04:00,79.87995776493342,81.05395935826687,79.62439324818413,80.23934936523438,1697800,0.0,0.0
2019-05-06 00:00:00-04:00,78.94556706521277,80.95015528006728,78.8896625059048,80.42304992675781,1715300,0.0,0.0
2019-05-07 00:00:00-04:00,79.50460574719952,80.02371681594764,76.52567619182268,78.45040130615234,2597600,0.0,0.0
2019-05-08 00:00:00-04:00,81.05398506526389,86.28508035257727,81.05398506526389,84.53605651855469,4557800,0.0,0.0
2019-05-09 00:00:00-04:00,83.8252628195099,87.5389404435371,83.53775190067293,86.4448013305664,3515200,0.0,0.0
2019-05-10 00:00:00-04:00,86.28508044134333,86.96392333372631,85.15899493248796,86.165283203125,2279900,0.0,0.0
2019-05-13 00:00:00-04:00,85.55032546208841,86.9958620215824,84.42424005223677,85.61421203613281,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,86.04547130449214,87.506983956834,85.98956674860068,87.13961029052734,1661700,0.0,0.0
2019-05-15 00:00:00-04:00,86.00554511919492,88.1938170530464,85.79789700932675,87.09967803955078,1416400,0.0,0.0
2019-05-16 00:00:00-04:00,87.81047066728284,88.67300337977652,87.66671521520055,88.35354614257812,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,87.65872654984724,88.99245386381567,87.65872654984724,88.66500854492188,1281200,0.0,0.0
2019-05-20 00:00:00-04:00,88.3934905684626,88.82475697343202,87.30733949516346,87.5788803100586,1390900,0.0,0.0
2019-05-21 00:00:00-04:00,88.56917388657075,91.15676568314397,88.44937667244972,90.8852310180664,2239300,0.0,0.0
2019-05-22 00:00:00-04:00,90.2383518603087,90.46995824273132,86.92399390833674,86.95594024658203,1444400,0.0,0.0
2019-05-23 00:00:00-04:00,85.19092085393756,85.19092085393756,81.27758393314579,83.08251190185547,2143600,0.0,0.0
2019-05-24 00:00:00-04:00,83.94500360245301,84.56107310830218,81.32072306347743,83.29693603515625,1389000,0.188,0.0
2019-05-28 00:00:00-04:00,83.52095937752698,83.90500326209379,82.19282007274812,82.82488250732422,1428900,0.0,0.0
2019-05-29 00:00:00-04:00,81.31272125392202,81.90478916711875,80.08058833490978,81.05669403076172,2679600,0.0,0.0
2019-05-30 00:00:00-04:00,81.16070910052258,82.20081702409425,79.92857618144217,80.28861236572266,1645400,0.0,0.0
2019-05-31 00:00:00-04:00,78.67245515879216,80.20061619244498,78.09639228179388,78.45642852783203,1900500,0.0,0.0
2019-06-03 00:00:00-04:00,78.97646538193601,79.71254282307727,77.83234249017886,78.54441833496094,1950100,0.0,0.0
2019-06-04 00:00:00-04:00,79.4485345047136,79.96858547073195,77.74434758400291,79.31251525878906,1769100,0.0,0.0
2019-06-05 00:00:00-04:00,79.25651498051535,79.83257786100242,75.56811813578095,76.90426635742188,2088700,0.0,0.0
2019-06-06 00:00:00-04:00,76.97626023485168,78.40041209595474,76.73623813817933,78.07238006591797,1450800,0.0,0.0
2019-06-07 00:00:00-04:00,77.56032638269295,78.97647569025543,77.42430714528723,77.62432861328125,1674000,0.0,0.0
2019-06-10 00:00:00-04:00,78.16837863440023,78.86445546379686,77.16027494183007,78.08837127685547,1750900,0.0,0.0
2019-06-11 00:00:00-04:00,78.92046056997872,80.78466189574462,78.43240775758215,79.81655883789062,1516200,0.0,0.0
2019-06-12 00:00:00-04:00,78.62444210654932,80.16860820447931,78.27240844616517,78.5764389038086,1551700,0.0,0.0
2019-06-13 00:00:00-04:00,80.25660380765444,81.27271618139254,79.63253786683018,80.14459228515625,1079900,0.0,0.0
2019-06-14 00:00:00-04:00,80.35263270688306,81.06470871851765,78.58444347878816,79.16850280761719,1093000,0.0,0.0
2019-06-17 00:00:00-04:00,78.75244874350145,81.79277734891515,78.56842631617657,81.27272033691406,1256400,0.0,0.0
2019-06-18 00:00:00-04:00,81.80878607532608,84.37706116973797,81.80878607532608,83.64098358154297,1416700,0.0,0.0
2019-06-19 00:00:00-04:00,83.2889493908545,84.32906360769312,82.26484031196996,83.3049545288086,1205700,0.0,0.0
2019-06-20 00:00:00-04:00,85.45717935083994,86.5613018812318,84.46507447057647,86.08124542236328,1871900,0.0,0.0
2019-06-21 00:00:00-04:00,86.39329216260126,87.99346422181158,85.69721511934284,87.84144592285156,2484200,0.0,0.0
2019-06-24 00:00:00-04:00,87.94544122487795,88.19347200629888,85.6732001843628,86.12124633789062,1380200,0.0,0.0
2019-06-25 00:00:00-04:00,85.72920166943268,86.25725516624921,84.04902257349542,84.1850357055664,1302600,0.0,0.0
2019-06-26 00:00:00-04:00,85.30513725015999,87.23334056142535,84.44904581822148,85.7931900024414,1645400,0.0,0.0
2019-06-27 00:00:00-04:00,86.08923826642567,87.16135650484101,85.89721936707171,86.00122833251953,1005600,0.0,0.0
2019-06-28 00:00:00-04:00,86.76930807937661,87.6494073986112,86.36126869046306,87.18535614013672,1633900,0.0,0.0
2019-07-01 00:00:00-04:00,88.84953713580839,88.92954450092125,86.54528595386564,87.48938751220703,1467900,0.0,0.0
2019-07-02 00:00:00-04:00,87.44138186899244,87.44938443653116,83.17692289225666,83.34494018554688,1834000,0.0,0.0
2019-07-03 00:00:00-04:00,83.6169893071953,84.19305220205797,83.16094053279097,84.1690444946289,584800,0.0,0.0
2019-07-05 00:00:00-04:00,84.82510037811144,86.93733266899866,84.80910134671133,85.93722534179688,1355900,0.0,0.0
2019-07-08 00:00:00-04:00,85.52117319159599,86.57728623452346,84.58507424303606,85.57717895507812,804200,0.0,0.0
2019-07-09 00:00:00-04:00,85.19314184250912,85.60918378816801,84.1130210889482,85.5851821899414,1006300,0.0,0.0
2019-07-10 00:00:00-04:00,86.79332491777826,88.32148587951455,86.19326046650654,87.75342559814453,1097200,0.0,0.0
2019-07-11 00:00:00-04:00,87.67340946850942,87.81742516659695,86.19325185738069,87.46538543701172,1230900,0.0,0.0
2019-07-12 00:00:00-04:00,87.84943543785269,89.48160532403476,87.78542709999468,88.67352294921875,1243600,0.0,0.0
2019-07-15 00:00:00-04:00,88.66552174234073,89.00155636499831,85.08913668987755,85.13714599609375,1075200,0.0,0.0
2019-07-16 00:00:00-04:00,85.24114484121701,85.96921977047369,82.28082361533713,83.29693603515625,1652000,0.0,0.0
2019-07-17 00:00:00-04:00,83.04891682133426,83.96901070039273,81.37673415724728,81.44074249267578,1230500,0.0,0.0
2019-07-18 00:00:00-04:00,81.584748062022,82.91288728426122,80.8246629075999,82.87288665771484,1418600,0.0,0.0
2019-07-19 00:00:00-04:00,83.09691136029005,84.06501444210762,82.44084125095209,83.69697570800781,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,83.65700285497482,85.20917188298606,82.7049045218615,82.80091094970703,981600,0.0,0.0
2019-07-23 00:00:00-04:00,83.03290691103365,83.86499691124666,82.60085982799013,83.56096649169922,738900,0.0,0.0
2019-07-24 00:00:00-04:00,83.10492454421427,85.08113158765876,83.10492454421427,83.5689697265625,802700,0.0,0.0
2019-07-25 00:00:00-04:00,83.64095341513155,83.93698729899717,80.55262236093849,81.1286849975586,1127400,0.0,0.0
2019-07-26 00:00:00-04:00,81.35273673127756,82.00080437427009,80.22461265211307,81.60076141357422,1005500,0.0,0.0
2019-07-29 00:00:00-04:00,81.46474867547406,81.68076918948456,79.24051077965468,79.79257202148438,1186300,0.0,0.0
2019-07-30 00:00:00-04:00,79.40853314709588,82.63287865488985,79.14450330991797,82.27284240722656,1311900,0.0,0.0
2019-07-31 00:00:00-04:00,82.00081634072671,84.00103143609931,81.68878327418236,82.75289916992188,1473000,0.0,0.0
2019-08-01 00:00:00-04:00,79.7685458968513,80.14458717160376,76.03214695321729,77.92835235595703,4983800,0.0,0.0
2019-08-02 00:00:00-04:00,78.30439507525108,79.31249873201095,75.87213364643559,78.00035858154297,2019200,0.0,0.0
2019-08-05 00:00:00-04:00,76.02415284736584,76.40019416396791,73.05583515187035,73.1678466796875,2350900,0.0,0.0
2019-08-06 00:00:00-04:00,73.44787996851764,74.40798050105668,71.0396199657136,72.8558120727539,2593600,0.0,0.0
2019-08-07 00:00:00-04:00,70.42355991571755,75.00005234979099,69.3514477140896,74.19996643066406,3916400,0.0,0.0
2019-08-08 00:00:00-04:00,75.24808838519796,76.40821060719884,74.80803865730987,76.16818237304688,4293900,0.0,0.0
2019-08-09 00:00:00-04:00,76.2801852601508,78.61644068089446,75.41609714449199,77.14427947998047,1676100,0.0,0.0
2019-08-12 00:00:00-04:00,76.85625882895364,78.24841285711554,76.22419015955934,77.5123291015625,1870000,0.0,0.0
2019-08-13 00:00:00-04:00,77.63232624892646,80.60864648024908,77.12027181172799,79.96057891845703,1796900,0.0,0.0
2019-08-14 00:00:00-04:00,77.87238090614723,78.48844451199616,76.93628164222496,77.05628967285156,1783100,0.0,0.0
2019-08-15 00:00:00-04:00,76.69392173396636,77.8723492528041,75.60367628226,76.80615234375,1531100,0.188,0.0
2019-08-16 00:00:00-04:00,76.93442146112459,78.43350441044221,76.62177816602039,77.96855163574219,1302500,0.0,0.0
2019-08-19 00:00:00-04:00,79.36343440907339,80.35747975380737,78.61789887149524,80.13301849365234,1109000,0.0,0.0
2019-08-20 00:00:00-04:00,79.55583911163556,80.56592102808091,79.1149347557756,79.58790588378906,1034000,0.0,0.0
2019-08-21 00:00:00-04:00,80.525800486369,81.40762104103888,79.7321681032748,80.24522399902344,961700,0.0,0.0
2019-08-22 00:00:00-04:00,80.5017814515319,80.72624272367543,79.4756692839552,79.54782104492188,905500,0.0,0.0
2019-08-23 00:00:00-04:00,78.24912919145052,79.07482847476443,75.53153367315474,75.8361587524414,1817400,0.0,0.0
2019-08-26 00:00:00-04:00,77.43145148552965,77.5517003344189,74.6417099950738,74.95435333251953,1659800,0.0,0.0
2019-08-27 00:00:00-04:00,75.19484566309315,75.6357499227358,73.2468340216848,74.0484848022461,1528600,0.0,0.0
2019-08-28 00:00:00-04:00,74.72187926878588,78.36137506990454,74.43328445698891,77.4635238647461,1760500,0.0,0.0
2019-08-29 00:00:00-04:00,78.1609566554741,80.18111407486542,78.1609566554741,79.02674102783203,1333000,0.0,0.0
2019-08-30 00:00:00-04:00,79.18706866656058,80.00475594497425,77.63988230716502,78.62591552734375,1703700,0.0,0.0
2019-09-03 00:00:00-04:00,76.38930213229897,78.01665220670367,75.24294129368182,77.76012420654297,1427100,0.0,0.0
2019-09-04 00:00:00-04:00,79.29929511942629,79.82838757949817,78.35334693732732,78.41748046875,1160600,0.0,0.0
2019-09-05 00:00:00-04:00,78.89046056267023,80.08491857848098,78.20905246906148,78.28120422363281,1561800,0.0,0.0
2019-09-06 00:00:00-04:00,76.78212241921943,77.76013749829117,76.22898133965339,76.63782501220703,1623800,0.0,0.0
2019-09-09 00:00:00-04:00,77.4955698085305,78.24912340528219,76.34920909088264,77.391357421875,2582100,0.0,0.0
2019-09-10 00:00:00-04:00,78.0406868038065,81.36753810727653,77.76812852814493,79.73217010498047,2724600,0.0,0.0
2019-09-11 00:00:00-04:00,80.16506602919388,81.26332963559314,78.39341880388179,79.13895416259766,1314200,0.0,0.0
2019-09-12 00:00:00-04:00,77.35126213079104,78.12084594748056,76.61374507097715,77.09473419189453,1575400,0.0,0.0
2019-09-13 00:00:00-04:00,77.44747799369681,78.22508018518478,76.58169373207454,77.5436782836914,1189600,0.0,0.0
2019-09-16 00:00:00-04:00,83.37168856933819,84.93490528356902,81.61607124711692,84.20540618896484,3985100,0.0,0.0
2019-09-17 00:00:00-04:00,83.97290273672353,84.4138130256988,80.46167521072464,80.52580261230469,2406400,0.0,0.0
2019-09-18 00:00:00-04:00,79.64399872195514,79.7642475545558,77.9124363272785,78.7621841430664,1550000,0.0,0.0
2019-09-19 00:00:00-04:00,79.83640766427287,80.03682038291934,77.71203773950897,78.0246810913086,1270700,0.0,0.0
2019-09-20 00:00:00-04:00,78.04071875144201,78.71410872975231,76.7981634487336,77.6158447265625,3524400,0.0,0.0
2019-09-23 00:00:00-04:00,77.4795512907642,79.47566007663077,77.31120535615958,78.79425811767578,1797800,0.0,0.0
2019-09-24 00:00:00-04:00,78.16094869815429,78.7942535292315,75.02649130693659,75.74797821044922,2268100,0.0,0.0
2019-09-25 00:00:00-04:00,74.97037186522412,75.27500304997263,73.00633006805198,74.74591064453125,2199000,0.0,0.0
2019-09-26 00:00:00-04:00,74.35311331267505,74.55352601702188,71.41906838530444,72.2447738647461,2467300,0.0,0.0
2019-09-27 00:00:00-04:00,71.34691618237942,72.87005381848364,71.26675233123915,72.14054870605469,1680800,0.0,0.0
2019-09-30 00:00:00-04:00,71.99624605424692,72.46922313871829,71.02624945944386,72.076416015625,1125800,0.0,0.0
2019-10-01 00:00:00-04:00,71.3068221546737,71.73971423525774,68.14030456542969,68.14030456542969,3069100,0.0,0.0
2019-10-02 00:00:00-04:00,67.85973383645008,68.28460773424598,66.08808650097703,66.63320922851562,2013100,0.0,0.0
2019-10-03 00:00:00-04:00,65.99189702385644,69.41494342577677,65.99189702385644,68.85379028320312,2143400,0.0,0.0
2019-10-04 00:00:00-04:00,69.11833574662782,69.50312472114973,67.33065169932543,68.47701263427734,1328400,0.0,0.0
2019-10-07 00:00:00-04:00,68.42890127540826,68.66138070226516,66.82559994489938,66.8336181640625,1750400,0.0,0.0
2019-10-08 00:00:00-04:00,66.12015663456114,66.43279993816705,64.74932846815389,64.78941345214844,1900200,0.0,0.0
2019-10-09 00:00:00-04:00,65.60709185642698,66.04800219797941,64.73329550912618,65.37461853027344,1582500,0.0,0.0
2019-10-10 00:00:00-04:00,65.44675662153523,66.38468638614904,65.0459313085096,66.16824340820312,1334000,0.0,0.0
2019-10-11 00:00:00-04:00,66.9298152586416,67.88378154919788,66.5049413660404,67.05006408691406,1397300,0.0,0.0
2019-10-14 00:00:00-04:00,65.87966498927187,67.89982237553133,64.8776014588413,67.30660247802734,1244200,0.0,0.0
2019-10-15 00:00:00-04:00,66.55304269104147,68.89386753340467,66.26445404735463,68.01204681396484,2119200,0.0,0.0
2019-10-16 00:00:00-04:00,67.37072893737125,68.51708974045111,66.80956974959012,66.88172149658203,1516900,0.0,0.0
2019-10-17 00:00:00-04:00,67.19435579188703,68.22848584205879,66.65725133581527,67.37071990966797,1900500,0.0,0.0
2019-10-18 00:00:00-04:00,67.54709224662602,68.03609968139084,65.68726279700093,65.71131134033203,1358600,0.0,0.0
2019-10-21 00:00:00-04:00,65.93579076869057,66.569095754384,65.49488029886875,66.32859802246094,1284200,0.0,0.0
2019-10-22 00:00:00-04:00,66.7855257513732,69.79973445204955,66.40073679492697,68.6934585571289,1218600,0.0,0.0
2019-10-23 00:00:00-04:00,68.51708790587841,70.44105085398067,67.45089098214092,69.87187957763672,1333500,0.0,0.0
2019-10-24 00:00:00-04:00,70.51320799386195,70.86593632482624,68.97403983056243,69.67147827148438,1015200,0.0,0.0
2019-10-25 00:00:00-04:00,69.61533253823993,70.75368099547639,69.08624634260504,70.11235809326172,961600,0.0,0.0
2019-10-28 00:00:00-04:00,70.5292326464175,71.20261631175873,68.94997975817869,69.4229507446289,1213500,0.0,0.0
2019-10-29 00:00:00-04:00,68.78164427621464,70.81783202046648,68.48503126465943,70.48114013671875,1707800,0.0,0.0
2019-10-30 00:00:00-04:00,69.84781932931483,70.73765204515625,67.41080060554371,67.64328002929688,1786700,0.0,0.0
2019-10-31 00:00:00-04:00,67.33867313836684,68.76561070962593,66.40875519262765,68.74958038330078,1409000,0.0,0.0
2019-11-01 00:00:00-04:00,69.37485130495976,70.06427138624161,68.78964361136588,69.57526397705078,1491200,0.0,0.0
2019-11-04 00:00:00-05:00,70.69759104401416,72.84601558566257,70.55329364509335,72.43717193603516,2150000,0.0,0.0
2019-11-05 00:00:00-05:00,72.95022283191987,74.38517849848098,72.21270556346363,72.33295440673828,2512500,0.0,0.0
2019-11-06 00:00:00-05:00,64.15612879298104,64.6932334971365,61.33431995344561,61.887454986572266,13543100,0.0,0.0
2019-11-07 00:00:00-05:00,62.32835210979624,63.47471304276232,59.763071897059106,60.57273483276367,5583200,0.0,0.0
2019-11-08 00:00:00-05:00,60.00356596374637,61.35033966028268,59.5225766684357,60.46852493286133,2361000,0.0,0.0
2019-11-11 00:00:00-05:00,59.49852284447437,61.84735991298132,59.08967922746868,61.55074691772461,3207700,0.0,0.0
2019-11-12 00:00:00-05:00,62.376455089432675,63.771332070607016,61.80728367964311,62.53678894042969,2975600,0.0,0.0
2019-11-13 00:00:00-05:00,61.97562954141464,62.96166284617884,61.10183299023238,61.735137939453125,2145700,0.0,0.0
2019-11-14 00:00:00-05:00,61.765668521523445,62.68982429152894,60.97812543001079,61.30760955810547,1589300,0.188,0.0
2019-11-15 00:00:00-05:00,61.516543658981746,62.577311988430324,61.13884477641462,61.95048904418945,2195500,0.0,0.0
2019-11-18 00:00:00-05:00,61.62904169090908,61.64511124248015,60.512020858885606,60.857574462890625,1717100,0.0,0.0
