Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,14.07637988397778,14.1745704481124,13.99922939058852,14.055339813232422,23043800,0.0,0.0
2019-04-02 00:00:00-04:00,14.041309253139689,14.083390723522148,13.957144974628944,14.062349319458008,13659300,0.0,0.0
2019-04-03 00:00:00-04:00,14.076380054328128,14.090407660158865,13.894025191766927,13.95013427734375,11839900,0.0,0.0
2019-04-04 00:00:00-04:00,13.957150446600549,13.985205663018593,13.858959864630085,13.97117805480957,13201100,0.0,0.0
2019-04-05 00:00:00-04:00,13.957144974628944,14.076376922167436,13.915063504246485,14.062349319458008,9349800,0.0,0.0
2019-04-08 00:00:00-04:00,14.062350984175538,14.104433797285633,13.929092755898179,13.985201835632324,10194900,0.0,0.0
2019-04-09 00:00:00-04:00,13.894025191766927,13.971175686089852,13.79583462644402,13.95013427734375,9516200,0.0,0.0
2019-04-10 00:00:00-04:00,13.999228719821874,13.999228719821874,13.858956683171503,13.91506576538086,9980900,0.0,0.0
2019-04-11 00:00:00-04:00,13.901041351510806,13.992219467123105,13.851946060525574,13.97117805480957,6844300,0.0,0.0
2019-04-12 00:00:00-04:00,14.020268213146853,14.048323419294231,13.872982394110686,13.901036262512207,12234400,0.0,0.0
2019-04-15 00:00:00-04:00,13.89402638372884,13.915067794280075,13.809863417016366,13.880000114440918,8894000,0.0,0.0
2019-04-16 00:00:00-04:00,13.887009139809892,13.971173423417534,13.8309000633201,13.894022941589355,10665300,0.0,0.0
2019-04-17 00:00:00-04:00,13.936106950560239,13.936106950560239,13.80284738078396,13.809861183166504,11622600,0.0,0.0
2019-04-18 00:00:00-04:00,13.753753970297787,13.90805363043726,13.431125705601902,13.59945297241211,23450100,0.0,0.0
2019-04-22 00:00:00-04:00,13.732708313846455,14.097417948032374,13.690626844592938,14.048322677612305,20438700,0.0,0.0
2019-04-23 00:00:00-04:00,14.062352641563157,14.097421656621469,13.915066791556669,14.083394050598145,14768000,0.0,0.0
2019-04-24 00:00:00-04:00,14.041312570274311,14.111449262644793,13.992217286938814,14.083394050598145,12995800,0.0,0.0
2019-04-25 00:00:00-04:00,14.055338413324284,14.195610442724666,14.006241798400879,14.006241798400879,12878400,0.0,0.0
2019-04-26 00:00:00-04:00,13.999229020953411,14.19561148178348,13.957147542827707,14.188597679138184,15682400,0.0,0.0
2019-04-29 00:00:00-04:00,14.153092655415419,14.202802246560818,13.968456063671955,14.10338306427002,12905200,0.25,0.0
2019-04-30 00:00:00-04:00,14.13888902237504,14.259612891332164,14.03946984364025,14.11048412322998,18959600,0.0,0.0
2019-05-01 00:00:00-04:00,14.10338115774462,14.16019230487162,13.911643028259276,13.911643028259277,10815500,0.0,0.0
2019-05-02 00:00:00-04:00,13.883234743544014,13.940045882348118,13.741207573775949,13.748309135437012,12380300,0.0,0.0
2019-05-03 00:00:00-04:00,13.840626613393342,13.9826551364691,13.819321928586664,13.869032859802246,11857700,0.0,0.0
2019-05-06 00:00:00-04:00,13.783816735059792,13.911642146615817,13.762512048305622,13.805121421813965,11380200,0.0,0.0
2019-05-07 00:00:00-04:00,13.677295547953722,13.968452817996855,13.663092423931019,13.890336990356445,15226900,0.0,0.0
2019-05-08 00:00:00-04:00,13.861933627994201,14.060771968338038,13.805122480112447,13.968454360961914,12798600,0.0,0.0
2019-05-09 00:00:00-04:00,13.911641556389256,14.060770293887892,13.826424167472576,14.01106071472168,10568200,0.0,0.0
2019-05-10 00:00:00-04:00,13.7696150557456,14.003961216699253,13.71280390625637,13.98975944519043,22458200,0.0,0.0
2019-05-13 00:00:00-04:00,13.918744775875956,14.018163946047874,13.78381779172506,13.968454360961914,12008000,0.0,0.0
2019-05-14 00:00:00-04:00,14.039467238846507,14.252508683604619,14.003959428397174,14.15308952331543,13180300,0.0,0.0
2019-05-15 00:00:00-04:00,14.160193145536358,14.401640873781561,14.13888845616719,14.302220344543457,11610200,0.0,0.0
2019-05-16 00:00:00-04:00,14.36613065699998,14.52946251807683,14.31642107793176,14.501057624816895,11815000,0.0,0.0
2019-05-17 00:00:00-04:00,14.408743125987575,14.593378358078322,14.309322591994787,14.351930618286133,12568400,0.0,0.0
2019-05-20 00:00:00-04:00,14.359031010803818,14.437146848038404,14.28801809093742,14.40874195098877,12507900,0.0,0.0
2019-05-21 00:00:00-04:00,14.415840044746876,14.607578151023432,14.387435151863919,14.444246292114258,10707300,0.0,0.0
2019-05-22 00:00:00-04:00,14.387435151863919,14.479752746839061,14.323522449771733,14.444246292114258,12994500,0.0,0.0
2019-05-23 00:00:00-04:00,14.3306272480535,14.344830374944836,14.0678748185027,14.174395561218262,17335700,0.0,0.0
2019-05-24 00:00:00-04:00,14.231205334813897,14.288016476980472,14.188595962325612,14.245407104492188,9645300,0.0,0.0
2019-05-28 00:00:00-04:00,14.28091361788703,14.36612964615522,14.039465946986576,14.11758041381836,15454200,0.0,0.0
2019-05-29 00:00:00-04:00,14.003960425054277,14.181495426482634,13.904541257689461,14.138887405395508,13586500,0.0,0.0
2019-05-30 00:00:00-04:00,14.202799086488373,14.39453719923224,14.16019106848456,14.245407104492188,23522000,0.0,0.0
2019-05-31 00:00:00-04:00,14.103379890822568,14.273813316893346,14.039467186735468,14.167292594909668,14576800,0.0,0.0
2019-06-03 00:00:00-04:00,14.252510757166737,14.316423470789568,14.131786893044136,14.302220344543457,17651000,0.0,0.0
2019-06-04 00:00:00-04:00,14.309319326088042,14.501057432364599,14.295116202404351,14.444246292114258,12118500,0.0,0.0
2019-06-05 00:00:00-04:00,14.465551912924315,14.579174200771357,14.337726500475267,14.536564826965332,14187300,0.0,0.0
2019-06-06 00:00:00-04:00,14.557871479451475,14.998158920169127,14.529465226412086,14.813522338867188,17335200,0.0,0.0
2019-06-07 00:00:00-04:00,14.806423978528334,15.090479797945607,14.806423978528334,15.00526237487793,27581700,0.0,0.0
2019-06-10 00:00:00-04:00,15.04076342659172,15.04786498819022,14.79931575018022,14.827720642089844,13990800,0.0,0.0
2019-06-11 00:00:00-04:00,14.905840732648985,14.905840732648985,14.607581832543982,14.756711959838867,13338500,0.0,0.0
2019-06-12 00:00:00-04:00,14.62178350139736,14.671493087375918,14.42294380299849,14.47265338897705,13500700,0.0,0.0
2019-06-13 00:00:00-04:00,14.54366768472813,14.628885085446317,14.47265340987708,14.572073936462402,10054900,0.0,0.0
2019-06-14 00:00:00-04:00,14.635983270270835,14.699895967436724,14.529461205338139,14.579172134399414,7534300,0.0,0.0
2019-06-17 00:00:00-04:00,14.501059661611354,14.61468195957918,14.394538926577095,14.572073936462402,10170900,0.0,0.0
2019-06-18 00:00:00-04:00,14.664393329764744,14.80642189674667,14.650190202169592,14.770914077758789,10490400,0.0,0.0
2019-06-19 00:00:00-04:00,14.77091408650401,14.927145781173587,14.68569802985224,14.87033462524414,10637200,0.0,0.0
2019-06-20 00:00:00-04:00,15.019461844142945,15.140185707284827,14.927144233262522,14.983955383300781,11726300,0.0,0.0
2019-06-21 00:00:00-04:00,14.991059658753626,15.196999606972037,14.983958094403349,15.182796478271484,20937100,0.0,0.0
2019-06-24 00:00:00-04:00,15.225403349924186,15.268011374504301,15.005258954876782,15.02656364440918,9477900,0.0,0.0
2019-06-25 00:00:00-04:00,14.969750269435034,14.998156517924613,14.586275396217069,14.614680290222168,18208400,0.0,0.0
2019-06-26 00:00:00-04:00,14.671492630409128,14.778013361971803,14.628884608680977,14.657289505004883,13960600,0.0,0.0
2019-06-27 00:00:00-04:00,14.635987026577721,14.664391924561352,14.415842633402413,14.493958473205566,16180200,0.0,0.0
2019-06-28 00:00:00-04:00,14.564969635367222,14.827720642089844,14.536563388973219,14.827720642089844,15049100,0.0,0.0
2019-07-01 00:00:00-04:00,14.92003958838597,14.955546041894094,14.813518873377221,14.827720642089844,9671800,0.0,0.0
2019-07-02 00:00:00-04:00,14.841929104498593,14.983957678592976,14.820625766523841,14.905841827392578,8805300,0.0,0.0
2019-07-03 00:00:00-04:00,14.91294306157144,14.976855783051247,14.813523874596111,14.969754219055176,5638000,0.0,0.0
2019-07-05 00:00:00-04:00,14.927142781697887,14.998157050961211,14.85612851243456,14.991055488586426,5317400,0.0,0.0
2019-07-08 00:00:00-04:00,14.95555305480957,15.083378514553372,14.920046584651853,14.95555305480957,8368800,0.0,0.0
2019-07-09 00:00:00-04:00,14.93424526779657,15.097577149065573,14.905839016540424,15.0833740234375,8998100,0.0,0.0
2019-07-10 00:00:00-04:00,15.111780993034847,15.1827939155816,15.019462026548586,15.040766716003418,13145000,0.0,0.0
2019-07-11 00:00:00-04:00,15.083373466336473,15.11177971654344,14.955548049374244,15.1046781539917,12844400,0.0,0.0
2019-07-12 00:00:00-04:00,15.125982387750174,15.204098225985721,15.062069675463752,15.118882179260254,9298300,0.0,0.0
2019-07-15 00:00:00-04:00,15.125982045837109,15.175692985535363,15.062069334995392,15.0833740234375,10602300,0.0,0.0
2019-07-16 00:00:00-04:00,15.054968888563137,15.083373784885431,14.827722945561828,14.849027633666992,13494400,0.0,0.0
2019-07-17 00:00:00-04:00,14.877434099550195,14.912940559087511,14.614681693726377,14.621783256530762,12659200,0.0,0.0
2019-07-18 00:00:00-04:00,14.280914622735729,14.508159186752989,14.259609936927445,14.501057624816895,23602000,0.0,0.0
2019-07-19 00:00:00-04:00,14.529462709401097,14.664389678994732,14.401638656321532,14.557868957519531,14109800,0.0,0.0
2019-07-22 00:00:00-04:00,14.572071156491063,14.785112585916828,14.550766471754736,14.749606132507324,8897000,0.0,0.0
2019-07-23 00:00:00-04:00,14.763811803649249,14.813521388795337,14.600478568117607,14.621783256530762,9347300,0.0,0.0
2019-07-24 00:00:00-04:00,14.607576568844893,14.735401959184216,14.586273240111192,14.664387702941895,9142300,0.0,0.0
2019-07-25 00:00:00-04:00,14.799316841950997,14.799316841950997,14.57207227197228,14.614680290222168,9062200,0.0,0.0
2019-07-26 00:00:00-04:00,14.749610126378183,14.8419277429311,14.699900536350862,14.806421279907227,16583800,0.0,0.0
2019-07-29 00:00:00-04:00,14.813522180679715,14.870333331667133,14.664392062784815,14.83482551574707,15285100,0.0,0.0
2019-07-30 00:00:00-04:00,14.770136182909257,14.885134704722322,14.676700398020087,14.870760917663574,14444300,0.25,0.0
2019-07-31 00:00:00-04:00,14.870761513047803,14.928260776256447,14.65513824784746,14.820449829101562,20274000,0.0,0.0
2019-08-01 00:00:00-04:00,14.770134913799822,15.028882251091863,14.748573549619085,14.928258895874023,21456400,0.0,0.0
2019-08-02 00:00:00-04:00,14.928261656079233,14.971385763304665,14.504204050838956,14.525765419006348,15042800,0.0,0.0
2019-08-05 00:00:00-04:00,14.31014407107925,14.410767448833454,14.065771835769864,14.259832382202148,18919500,0.0,0.0
2019-08-06 00:00:00-04:00,14.28857860686118,14.4179522798158,14.18076766969581,14.396390914916992,13971400,0.0,0.0
2019-08-07 00:00:00-04:00,14.231083447479016,14.389207480358435,14.022649091716382,14.353269577026367,20533700,0.0,0.0
2019-08-08 00:00:00-04:00,14.432327613600723,14.640763282775879,14.389203512385002,14.640763282775879,18487900,0.0,0.0
2019-08-09 00:00:00-04:00,14.633575704091516,14.741386642576046,14.568888866822705,14.640763282775879,14481300,0.0,0.0
2019-08-12 00:00:00-04:00,14.619202613830566,14.62639019353123,14.468266181897935,14.619202613830566,17046600,0.0,0.0
2019-08-13 00:00:00-04:00,14.633577370163755,14.834824112676571,14.561702946027484,14.741388320922852,15399500,0.0,0.0
2019-08-14 00:00:00-04:00,14.511391123305343,14.597639334741558,14.231081008911133,14.231081008911133,15012600,0.0,0.0
2019-08-15 00:00:00-04:00,14.317330257865601,14.353266783312158,14.137644888851671,14.288579940795898,10636000,0.0,0.0
2019-08-16 00:00:00-04:00,14.310142899791495,14.51857858909694,14.238268476896838,14.468265533447266,10532400,0.0,0.0
2019-08-19 00:00:00-04:00,14.590452648335761,14.727013924173896,14.568891279602315,14.669514656066895,11649700,0.0,0.0
2019-08-20 00:00:00-04:00,14.676705358098397,14.698268102309546,14.453895818147116,14.475457191467285,11233700,0.0,0.0
2019-08-21 00:00:00-04:00,14.669515083263748,14.770138462658624,14.597640653314242,14.655139923095703,14030100,0.0,0.0
2019-08-22 00:00:00-04:00,14.662327929898323,14.669515510191527,14.475454954947319,14.518580436706543,12004300,0.0,0.0
2019-08-23 00:00:00-04:00,14.410765720928277,14.50420287840289,14.015458466386415,14.065770149230957,16647200,0.0,0.0
2019-08-26 00:00:00-04:00,14.209522251889322,14.38920765809665,14.137647815228219,14.317333221435547,9681100,0.0,0.0
2019-08-27 00:00:00-04:00,14.410765920227917,14.468265182972681,14.245455711198042,14.403579711914062,17853600,0.0,0.0
2019-08-28 00:00:00-04:00,14.475453146419614,14.612014413147326,14.389204935458341,14.561702728271484,10081300,0.0,0.0
2019-08-29 00:00:00-04:00,14.683892417211274,14.727016533208712,14.489831838886412,14.66232967376709,9894900,0.0,0.0
2019-08-30 00:00:00-04:00,14.683886218613392,14.712635160178742,14.489825722208462,14.568887710571289,13755700,0.0,0.0
2019-09-03 00:00:00-04:00,14.417955071219604,14.468266760244727,14.3029565331934,14.461080551147461,12318100,0.0,0.0
2019-09-04 00:00:00-04:00,14.576078243543494,14.705450563149414,14.525765186546568,14.612014770507812,7697700,0.0,0.0
2019-09-05 00:00:00-04:00,14.691076635294648,14.84201169217926,14.669513896786581,14.741388320922852,10107800,0.0,0.0
2019-09-06 00:00:00-04:00,14.727013924173896,14.777325612406187,14.612015387959895,14.669514656066895,7077400,0.0,0.0
2019-09-09 00:00:00-04:00,14.741389083923318,14.777325612406187,14.547328539978182,14.669514656066895,10638000,0.0,0.0
2019-09-10 00:00:00-04:00,14.604826996364025,14.64795110232481,14.389205095669483,14.540140151977539,16417700,0.0,0.0
2019-09-11 00:00:00-04:00,14.583263700047834,14.734198736393235,14.54732580742481,14.698262214660645,9579600,0.0,0.0
2019-09-12 00:00:00-04:00,14.712637116498723,14.76295016998626,14.62638890944401,14.676700592041016,10131300,0.0,0.0
2019-09-13 00:00:00-04:00,14.691076533837606,14.770137166039953,14.59763937183855,14.712637901306152,21171300,0.0,0.0
2019-09-16 00:00:00-04:00,14.971383748738663,15.086382266459259,14.784510814720077,14.856385231018066,20590600,0.0,0.0
2019-09-17 00:00:00-04:00,14.834825702438708,15.028886257135795,14.770138850873012,14.906700134277344,15570400,0.0,0.0
2019-09-18 00:00:00-04:00,14.842010073580376,14.899509332440674,14.791698393438923,14.856385231018066,6926600,0.0,0.0
2019-09-19 00:00:00-04:00,14.949821544603484,14.978571860502008,14.798886498807782,14.870760917663574,8588400,0.0,0.0
2019-09-20 00:00:00-04:00,14.935449356382545,15.064821679103645,14.827637031112301,15.036072731018066,14678000,0.0,0.0
2019-09-23 00:00:00-04:00,14.942638134214398,15.064822886988106,14.92826297357369,14.935450553894043,5832100,0.0,0.0
2019-09-24 00:00:00-04:00,14.935447985148473,14.992947246931244,14.676700621680727,14.78451156616211,10448000,0.0,0.0
2019-09-25 00:00:00-04:00,14.784512427048368,14.849199271681949,14.712638002912097,14.741388320922852,7519900,0.0,0.0
2019-09-26 00:00:00-04:00,14.727009616231733,14.791696445291267,14.590448380340465,14.74857234954834,6735400,0.0,0.0
2019-09-27 00:00:00-04:00,14.777323236001232,14.92107206859721,14.712636398422088,14.856385231018066,7434800,0.0,0.0
2019-09-30 00:00:00-04:00,14.806075359856115,14.885135993641967,14.770137461871059,14.813262939453125,7114700,0.0,0.0
2019-10-01 00:00:00-04:00,14.877949202044531,14.90669814841561,14.547327407988355,14.58326530456543,9124300,0.0,0.0
2019-10-02 00:00:00-04:00,14.554518089977114,14.60482978501968,14.45389469989198,14.497018814086914,10052700,0.0,0.0
2019-10-03 00:00:00-04:00,14.475457100859385,14.712641802133462,14.324522004999048,14.647954940795898,8894100,0.0,0.0
2019-10-04 00:00:00-04:00,14.6623227871722,14.762947505092745,14.597635958112669,14.74857234954834,6372000,0.0,0.0
2019-10-07 00:00:00-04:00,14.762950399107227,14.784511765760271,14.583265032248905,14.59045124053955,6852900,0.0,0.0
2019-10-08 00:00:00-04:00,14.511391783222736,14.56889105042524,14.353267770247848,14.382018089294434,10209200,0.0,0.0
2019-10-09 00:00:00-04:00,14.461079689917826,14.58326580065521,14.446704530797986,14.504203796386719,7999600,0.0,0.0
2019-10-10 00:00:00-04:00,14.518580951347811,14.59764159559399,14.453894097306781,14.547329902648926,7224200,0.0,0.0
2019-10-11 00:00:00-04:00,14.655138681800043,14.676701420225742,14.518578784442452,14.540140151977539,10394100,0.0,0.0
2019-10-14 00:00:00-04:00,14.453895818147116,14.497019935678432,14.3676462121935,14.475457191467285,8104600,0.0,0.0
2019-10-15 00:00:00-04:00,14.446704530797986,14.604827168444343,14.403580424329094,14.504203796386719,13819300,0.0,0.0
2019-10-16 00:00:00-04:00,14.468267528576309,14.504205430424658,14.374831725552164,14.389206886291504,17041600,0.0,0.0
2019-10-17 00:00:00-04:00,14.338895968248648,14.468268309210636,14.108897496682006,14.42514419555664,14347900,0.0,0.0
2019-10-18 00:00:00-04:00,14.410768256509732,14.504205430424658,14.338895194594597,14.389206886291504,13167600,0.0,0.0
2019-10-21 00:00:00-04:00,14.48982810974121,14.6263893746267,14.425141266947586,14.489828109741211,10712400,0.0,0.0
2019-10-22 00:00:00-04:00,14.518578715672021,14.77732472110174,14.482640818466084,14.604826927185059,10341200,0.0,0.0
2019-10-23 00:00:00-04:00,14.583269022920277,14.669517254915151,14.504207001182534,14.66232967376709,8392400,0.0,0.0
2019-10-24 00:00:00-04:00,14.705450066452379,14.8851354369861,14.669513540701868,14.691076278686523,10368000,0.0,0.0
2019-10-25 00:00:00-04:00,14.547326910568414,14.712637116498723,14.439515966304757,14.676700592041016,10813800,0.0,0.0
2019-10-28 00:00:00-04:00,14.734200858741648,14.755763597421408,14.497016216826799,14.504203796386719,10192300,0.0,0.0
2019-10-29 00:00:00-04:00,14.48983123323928,14.647953899214613,14.425144376501445,14.497018814086914,11717900,0.0,0.0
2019-10-30 00:00:00-04:00,14.497014974804825,14.664399854083332,14.446071871380537,14.555235862731934,13624300,0.25,0.0
2019-10-31 00:00:00-04:00,14.54795867011386,14.584347594108452,14.4315168895222,14.540680885314941,16191700,0.0,0.0
2019-11-01 00:00:00-04:00,14.613457894975177,14.91911792755127,14.591624539757039,14.91911792755127,10812200,0.0,0.0
2019-11-04 00:00:00-05:00,14.948230583625197,15.086504349741293,14.897286082950323,14.962784767150879,12401500,0.0,0.0
2019-11-05 00:00:00-05:00,14.977336312650234,15.042834979243812,14.715341646275924,14.933670997619629,12327000,0.0,0.0
2019-11-06 00:00:00-05:00,14.919119519321699,14.962784846321204,14.68623592453004,14.708067893981934,10078700,0.0,0.0
2019-11-07 00:00:00-05:00,14.802674750507364,14.802674750507364,14.547957849298752,14.584346771240234,11991100,0.0,0.0
2019-11-08 00:00:00-05:00,14.555235928923985,14.635290170723616,14.467903902588434,14.577069282531738,11920100,0.0,0.0
2019-11-11 00:00:00-05:00,14.48246455049991,14.591628580630362,14.453354790243235,14.511575698852539,9692900,0.0,0.0
2019-11-12 00:00:00-05:00,14.540684361310575,14.686237315892795,14.489741243635553,14.606183052062988,11715600,0.0,0.0
2019-11-13 00:00:00-05:00,14.584347908330086,14.868174581125402,14.584347908330086,14.809953689575195,17233300,0.0,0.0
2019-11-14 00:00:00-05:00,14.824510780128442,14.926397003768518,14.642570301859342,14.71534538269043,15853600,0.0,0.0
2019-11-15 00:00:00-05:00,14.809952417073516,14.93367197449941,14.766287099186561,14.87545108795166,23110500,0.0,0.0
2019-11-18 00:00:00-05:00,14.773568237165591,14.868178075731423,14.620738881461225,14.657126426696777,11152000,0.0,0.0
2019-11-19 00:00:00-05:00,14.664403397606174,14.678958970129042,14.540683807353394,14.562517166137695,11201000,0.0,0.0
2019-11-20 00:00:00-05:00,14.555234526396099,14.67895407539428,14.526123391057547,14.598899841308594,12223500,0.0,0.0
2019-11-21 00:00:00-05:00,14.628014172313424,14.700790638463369,14.584348847861712,14.671679496765137,11577400,0.0,0.0
2019-11-22 00:00:00-05:00,14.700793834567111,14.722625807491644,14.51885332368433,14.526129722595215,9727400,0.0,0.0
2019-11-25 00:00:00-05:00,14.59162841756069,14.620739565587986,14.48246438865021,14.526129722595215,14192100,0.0,0.0
2019-11-26 00:00:00-05:00,14.518846863027644,14.591621924520258,14.271407767285861,14.336906433105469,23962500,0.0,0.0
2019-11-27 00:00:00-05:00,14.373301149764863,14.409688698703077,14.19863841628861,14.358745574951172,12139500,0.0,0.0
2019-11-29 00:00:00-05:00,14.351462846123209,14.351462846123209,14.191355742587893,14.27140998840332,7196200,0.0,0.0
2019-12-02 00:00:00-05:00,14.271411541538452,14.293243510521844,14.11858081817627,14.11858081817627,10745800,0.0,0.0
2019-12-03 00:00:00-05:00,14.067638109477269,14.082193681280359,13.922085167637828,13.936640739440918,13395000,0.0,0.0
2019-12-04 00:00:00-05:00,14.009419337827826,14.074918032792617,13.929365068849537,14.045806884765625,11296000,0.0,0.0
2019-12-05 00:00:00-05:00,14.06763550239697,14.336907978468375,14.053079933291386,14.322352409362793,17301800,0.0,0.0
2019-12-06 00:00:00-05:00,14.344186548722385,14.460629731118019,14.315076794195239,14.373297691345215,11642300,0.0,0.0
2019-12-09 00:00:00-05:00,14.278692064415324,14.533407672021056,14.264136490239009,14.511575698852539,12351100,0.0,0.0
2019-12-10 00:00:00-05:00,14.467906412631821,14.715345577399495,14.460630014928984,14.642570495605469,12785800,0.0,0.0
2019-12-11 00:00:00-05:00,14.642571410690916,14.71534649703301,14.613460265677443,14.70079231262207,9534700,0.0,0.0
2019-12-12 00:00:00-05:00,14.700790935915716,14.89000780840025,14.620736682721414,14.66440200805664,15906200,0.0,0.0
2019-12-13 00:00:00-05:00,14.664403381355227,14.824511902737745,14.613460265677443,14.70079231262207,13741300,0.0,0.0
2019-12-16 00:00:00-05:00,14.802674228669503,14.984614667676654,14.751731127842763,14.977336883544922,11817600,0.0,0.0
2019-12-17 00:00:00-05:00,14.977337565732546,15.071945987563517,14.897283324732564,14.92639446258545,10447200,0.0,0.0
2019-12-18 00:00:00-05:00,14.911842528342834,15.130171951169773,14.897286955868548,15.079227447509766,16324100,0.0,0.0
2019-12-19 00:00:00-05:00,15.079224329644727,15.17383414306975,15.05011457881084,15.166556358337402,8582900,0.0,0.0
2019-12-20 00:00:00-05:00,15.282996109172382,15.290273892938664,15.130166814366412,15.261162757873535,19257600,0.0,0.0
2019-12-23 00:00:00-05:00,15.246612155012471,15.472217952308936,15.195667656697847,15.428552627563477,9969700,0.0,0.0
2019-12-24 00:00:00-05:00,15.413998182956307,15.42127596896163,15.319388352982843,15.377609252929688,3476400,0.0,0.0
2019-12-26 00:00:00-05:00,15.421274842089959,15.544994418948468,15.406719271142924,15.428552627563477,7086800,0.0,0.0
2019-12-27 00:00:00-05:00,15.472220143949333,15.508607688375571,15.32666719005269,15.341222763061523,8172500,0.0,0.0
2019-12-30 00:00:00-05:00,15.355775566743867,15.421274245375459,15.246611565056412,15.304832458496094,7926500,0.0,0.0
2019-12-31 00:00:00-05:00,15.28299679336585,15.413994130832819,15.246609261000751,15.406716346740723,10033500,0.0,0.0
2020-01-02 00:00:00-05:00,15.4649411953745,15.4649411953745,15.275722924765487,15.312111854553223,10373100,0.0,0.0
2020-01-03 00:00:00-05:00,15.333942804503392,15.435829024941349,15.29755526523145,15.428552627563477,10148700,0.0,0.0
2020-01-06 00:00:00-05:00,15.355777074454883,15.617770426609544,15.32666593082896,15.486774444580078,13978300,0.0,0.0
2020-01-07 00:00:00-05:00,15.530440628104573,15.537718414412273,15.348500134699503,15.523162841796875,14736900,0.0,0.0
2020-01-08 00:00:00-05:00,15.479495972381486,15.544994654540162,15.384886147887544,15.399441719055176,10651500,0.0,0.0
2020-01-09 00:00:00-05:00,15.406719633046531,15.683268547058105,15.32666537905301,15.683268547058105,16251400,0.0,0.0
2020-01-10 00:00:00-05:00,15.595940546291407,15.777881054039845,15.515886278691402,15.65416145324707,16032400,0.0,0.0
2020-01-13 00:00:00-05:00,15.654158792575894,15.756045015407155,15.52316142716674,15.683268547058105,12536500,0.0,0.0
2020-01-14 00:00:00-05:00,15.646879427297662,15.697822533570323,15.450383399021227,15.617768287658691,12631500,0.0,0.0
2020-01-15 00:00:00-05:00,15.552272044291824,15.64688047828215,15.501327546501738,15.581381797790527,9684100,0.0,0.0
2020-01-16 00:00:00-05:00,15.646879316246334,15.683266852441253,15.508604180133688,15.552270889282227,11522900,0.0,0.0
2020-01-17 00:00:00-05:00,15.566826322482088,15.58138189336854,15.479495673354648,15.544994354248047,10242000,0.0,0.0
2020-01-21 00:00:00-05:00,15.47949480283441,15.530437909976468,15.224777879028554,15.2320556640625,14430400,0.0,0.0
2020-01-22 00:00:00-05:00,15.275719575925553,15.370329384536966,15.232054257848596,15.253886222839355,10219900,0.0,0.0
2020-01-23 00:00:00-05:00,15.559550253343032,15.923431237068597,15.443108449598514,15.836100578308105,25959700,0.0,0.0
2020-01-24 00:00:00-05:00,15.843375792253529,15.843375792253529,15.595936652446232,15.690545082092285,16731800,0.0,0.0
2020-01-27 00:00:00-05:00,15.501325468593196,15.668711734131707,15.457660150150536,15.494049072265625,14226500,0.0,0.0
2020-01-28 00:00:00-05:00,15.581380751205517,15.697822533570323,15.544993214752344,15.617768287658691,9144900,0.0,0.0
2020-01-29 00:00:00-05:00,15.603210790278311,15.668709452452099,15.384881453667271,15.421270370483398,12419900,0.0,0.0
2020-01-30 00:00:00-05:00,15.283000181028934,15.617769994898875,15.283000181028934,15.58866024017334,19972900,0.0,0.0
2020-01-31 00:00:00-05:00,15.478208088369843,15.581297509779581,15.286755302546021,15.367754936218262,20696100,0.25,0.0
2020-02-03 00:00:00-05:00,15.360389855612768,15.492934188341945,15.24993530867985,15.32357120513916,13293400,0.0,0.0
2020-02-04 00:00:00-05:00,15.492929184547393,15.625472069980917,15.426657039586903,15.46347427368164,13540600,0.0,0.0
2020-02-05 00:00:00-05:00,15.573930224244327,15.743291779185368,15.573930224244327,15.677021026611328,12061400,0.0,0.0
2020-02-06 00:00:00-05:00,15.691751610197123,15.816932231397162,15.618115702816846,15.7064790725708,8197800,0.0,0.0
2020-02-07 00:00:00-05:00,15.647567412624786,15.699112115854204,15.522386817144275,15.551841735839844,7202000,0.0,0.0
2020-02-10 00:00:00-05:00,15.515022912172684,15.713839397657946,15.5002954529913,15.699111938476562,9681300,0.0,0.0
2020-02-11 00:00:00-05:00,15.802201271057127,15.831656189284361,15.728566784464654,15.802201271057129,9409200,0.0,0.0
2020-02-12 00:00:00-05:00,15.890565411924166,16.104109366233587,15.875837952077749,16.059926986694336,10774100,0.0,0.0
2020-02-13 00:00:00-05:00,16.104110199584657,16.19247215425994,16.045201761638488,16.155654907226562,13643900,0.0,0.0
2020-02-14 00:00:00-05:00,16.1998348236084,16.26610698751855,16.118835200054242,16.1998348236084,8824300,0.0,0.0
2020-02-18 00:00:00-05:00,16.18510409697556,16.214559010318045,16.089378437587634,16.207195281982422,11007400,0.0,0.0
2020-02-19 00:00:00-05:00,16.251375785311755,16.45755595938256,16.170376180411168,16.31764793395996,11498800,0.0,0.0
2020-02-20 00:00:00-05:00,16.464925482658252,16.62692334499019,16.339744869428294,16.376562118530273,18830400,0.0,0.0
2020-02-21 00:00:00-05:00,16.273473497380145,16.369199192443517,16.12620168475701,16.302927017211914,14432400,0.0,0.0
2020-02-24 00:00:00-05:00,15.986291328912285,16.21456274645175,15.920020567596838,16.030473709106445,19068300,0.0,0.0
2020-02-25 00:00:00-05:00,16.089380383055325,16.15565254160172,15.470841172947448,15.50029468536377,19427000,0.0,0.0
2020-02-26 00:00:00-05:00,15.478207312284368,15.49293477302961,15.058484512460666,15.110029220581055,17465600,0.0,0.0
