Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28 00:00:00-04:00,125.82761786093013,127.30629817942093,125.4091253053879,126.74829864501953,458300,0.0,0.0
2017-03-29 00:00:00-04:00,126.25540063712195,126.60880127548998,125.24171523713878,126.18099975585938,685700,0.0,0.0
2017-03-30 00:00:00-04:00,126.42280058227236,127.02728820386379,125.77181063813163,126.9993896484375,1054200,0.0,0.0
2017-03-31 00:00:00-04:00,126.68322561831023,127.76201731063281,126.25542401945135,127.16682434082031,620700,0.0,0.0
2017-04-03 00:00:00-04:00,127.08310016271778,127.38999849878044,125.59512500090516,126.57161712646484,725300,0.0,0.0
2017-04-04 00:00:00-04:00,126.46930066170657,126.81339229953875,125.60440288728256,126.30189514160156,391400,0.0,0.0
2017-04-05 00:00:00-04:00,126.47860335089287,128.28278569858688,126.31121201084726,126.85059356689453,868200,0.0,0.0
2017-04-06 00:00:00-04:00,126.70182062964628,126.87850677881927,125.61373422211776,126.5437240600586,307800,0.0,0.0
2017-04-07 00:00:00-04:00,126.35769495296984,126.99009532280812,125.79040067304108,126.68319702148438,409900,0.0,0.0
2017-04-10 00:00:00-04:00,126.6739392426747,127.10172667943124,125.89273688810415,126.09733581542969,496500,0.0,0.0
2017-04-11 00:00:00-04:00,125.89271054202183,126.23681640625,125.27892807901466,126.23681640625,405200,0.0,0.0
2017-04-12 00:00:00-04:00,125.6044090036775,126.24610417938138,125.34401301795954,125.83690643310547,388700,0.0,0.0
2017-04-13 00:00:00-04:00,125.66026462063068,126.75766037752032,125.31617280584192,125.41847229003906,327400,0.0,0.0
2017-04-17 00:00:00-04:00,125.90195522510898,127.43643188476562,125.32535221299597,127.43643188476562,380000,0.0,0.0
2017-04-18 00:00:00-04:00,127.26909252560596,128.17118364436143,127.26909252560596,127.67827606201172,539400,0.0,0.0
2017-04-19 00:00:00-04:00,127.65969428199968,128.11538016802413,126.83200398945644,126.85059356689453,564900,0.0,0.0
2017-04-20 00:00:00-04:00,126.9994222272358,128.0689191581587,126.71112762019783,127.69691467285156,493800,0.0,0.0
2017-04-21 00:00:00-04:00,127.86429401213671,128.30139032364303,127.3527968188296,127.71549224853516,481900,0.0,0.0
2017-04-24 00:00:00-04:00,128.47807591907952,129.6033697396736,128.12468947014253,129.4917755126953,668900,0.0,0.0
2017-04-25 00:00:00-04:00,129.6777594046529,130.0776481437481,129.2127645784403,129.70565795898438,574600,0.0,0.0
2017-04-26 00:00:00-04:00,129.58479514340343,130.09629244972925,128.76641364380245,129.0268096923828,624300,0.0,0.0
2017-04-27 00:00:00-04:00,123.68862698686931,127.59458079045666,122.40523669220575,126.6552963256836,1593900,0.0,0.0
2017-04-28 00:00:00-04:00,125.89270354568546,126.98078981254628,124.78601351112567,125.83690643310547,1177900,0.0,0.0
2017-05-01 00:00:00-04:00,126.469347876939,126.6274444774121,125.0278605084211,125.54865264892578,946400,0.0,0.0
2017-05-02 00:00:00-04:00,125.63238577155695,126.9250717163086,125.316192476415,126.9250717163086,657000,0.0,0.0
2017-05-03 00:00:00-04:00,126.66461090025582,127.15750437060414,126.36702153632785,126.55301666259766,589100,0.0,0.0
2017-05-04 00:00:00-04:00,126.52512235469253,127.45511220780968,126.47862002393286,127.27841186523438,508000,0.0,0.0
2017-05-05 00:00:00-04:00,127.52948214755665,129.2127611026844,127.21327488944577,129.09185791015625,514100,0.0,0.0
2017-05-08 00:00:00-04:00,129.4359671108433,129.73357064348104,127.44578960551024,127.62248992919922,416200,0.0,0.0
2017-05-09 00:00:00-04:00,127.39934849716477,128.03173495167655,126.0229529364225,126.35774993896484,451100,0.0,0.0
2017-05-10 00:00:00-04:00,126.41353281997226,127.24123753587604,125.89274069485793,126.39494323730469,366600,0.0,0.0
2017-05-11 00:00:00-04:00,126.29265185849347,126.35774378304077,125.30686467417867,126.15314483642578,300600,0.0,0.0
2017-05-12 00:00:00-04:00,126.07874492883056,126.07874492883056,125.13944599295809,125.59514617919922,297400,0.0,0.0
2017-05-15 00:00:00-04:00,125.66026571481453,127.16685942161135,125.20457961894229,127.06455993652344,463900,0.0,0.0
2017-05-16 00:00:00-04:00,127.40859301091642,127.9014864325786,125.68810633419719,126.18099975585938,302900,0.0,0.0
2017-05-17 00:00:00-04:00,126.18098640013609,126.18098640013609,124.81391469700077,124.83250427246094,526000,0.0,0.0
2017-05-18 00:00:00-04:00,124.95344939788751,126.71112982378564,124.14436268786913,125.79974365234375,568300,0.0,0.0
2017-05-19 00:00:00-04:00,126.03222529147547,127.81780405593031,125.91132207303492,126.82270812988281,716900,0.0,0.0
2017-05-22 00:00:00-04:00,127.58529211578661,128.11537887777632,126.74829285243659,127.68759155273438,515500,0.0,0.0
2017-05-23 00:00:00-04:00,127.70620769561624,127.93004610208335,127.04404220175687,127.54766082763672,396200,0.39,0.0
2017-05-24 00:00:00-04:00,127.53839498828377,128.07000609806386,126.6150771701651,127.20264434814453,558000,0.0,0.0
2017-05-25 00:00:00-04:00,127.87411972665605,128.53629960508667,127.57566844878869,127.89277648925781,604200,0.0,0.0
2017-05-26 00:00:00-04:00,127.86481750585442,128.61091734977148,126.89486493925453,127.23993682861328,324900,0.0,0.0
2017-05-30 00:00:00-04:00,127.11871318335645,127.65964557335548,126.22337337864758,127.5010986328125,622400,0.0,0.0
2017-05-31 00:00:00-04:00,127.82752592866325,128.04202895908182,127.05343368825865,127.58504486083984,721500,0.0,0.0
2017-06-01 00:00:00-04:00,127.77152970439954,128.70416860735136,126.9041823555057,128.60157775878906,577600,0.0,0.0
2017-06-02 00:00:00-04:00,128.70419804646252,129.48761148871017,128.079331546269,128.34046936035156,421800,0.0,0.0
2017-06-05 00:00:00-04:00,128.125951525414,129.3103928197809,127.81817894493491,128.85340881347656,458900,0.0,0.0
2017-06-06 00:00:00-04:00,128.55494213674822,129.47825976784267,127.88344099248684,127.89277648925781,563200,0.0,0.0
2017-06-07 00:00:00-04:00,128.24719470701237,128.8440831486924,127.66896303158758,128.12596130371094,350500,0.0,0.0
2017-06-08 00:00:00-04:00,128.12598225815822,128.15396029664524,125.44929798502271,126.32598114013672,635700,0.0,0.0
2017-06-09 00:00:00-04:00,126.3539370782651,127.21196331399672,125.598501709357,126.39125061035156,384400,0.0,0.0
2017-06-12 00:00:00-04:00,126.24204110522575,128.13529751911466,125.896969159436,127.61302185058594,560000,0.0,0.0
2017-06-13 00:00:00-04:00,128.28449441340751,131.37152715708572,128.11661199709042,130.8865509033203,706600,0.0,0.0
2017-06-14 00:00:00-04:00,131.40880747331613,132.4720151866115,130.86788946683308,131.5113983154297,726900,0.0,0.0
2017-06-15 00:00:00-04:00,130.55074972541533,132.20152406346244,130.05645239649243,132.0802764892578,481300,0.0,0.0
2017-06-16 00:00:00-04:00,132.20158537082614,133.45131828271496,131.73526584570857,132.97567749023438,939300,0.0,0.0
2017-06-19 00:00:00-04:00,133.6565253489351,134.30936996166812,131.93115131749397,132.2482452392578,785400,0.0,0.0
2017-06-20 00:00:00-04:00,131.8098630425355,132.13627813283387,129.7394034581301,130.15908813476562,696500,0.0,0.0
2017-06-21 00:00:00-04:00,130.5601499592636,130.5601499592636,128.5083325980861,129.66481018066406,471700,0.0,0.0
2017-06-22 00:00:00-04:00,129.69281137668375,129.7767454934647,128.2658744676255,129.57156372070312,422700,0.0,0.0
2017-06-23 00:00:00-04:00,129.46892209503636,130.21502173327474,128.80674230052063,130.00051879882812,588800,0.0,0.0
2017-06-26 00:00:00-04:00,130.29897850556483,130.905188058759,129.50622979975157,130.03782653808594,252100,0.0,0.0
2017-06-27 00:00:00-04:00,129.63680344761488,130.15907893994986,128.6015737285438,129.0305938720703,291300,0.0,0.0
2017-06-28 00:00:00-04:00,129.74872864718418,130.54147746219527,128.85340320741813,130.11245727539062,504700,0.0,0.0
2017-06-29 00:00:00-04:00,129.86998565462378,130.0285325828984,126.76429595962239,127.91143798828125,398700,0.0,0.0
2017-06-30 00:00:00-04:00,128.85341178946123,129.03061548209718,127.98605009154373,128.1632537841797,625900,0.0,0.0
2017-07-03 00:00:00-04:00,128.61089487252323,129.53421247977505,127.93007248001179,128.71348571777344,261400,0.0,0.0
2017-07-05 00:00:00-04:00,128.4057506540174,130.3363205150396,128.19124763532957,130.14979553222656,558900,0.0,0.0
2017-07-06 00:00:00-04:00,129.22647865401075,129.22647865401075,127.4544699571792,127.97674560546875,783400,0.0,0.0
2017-07-07 00:00:00-04:00,128.601577424714,130.0564918325889,128.59225615884722,129.0492401123047,519100,0.0,0.0
2017-07-10 00:00:00-04:00,129.05860910580742,129.87000060596054,128.28451690974265,129.6368408203125,341100,0.0,0.0
2017-07-11 00:00:00-04:00,129.62753402950264,130.05654011368006,128.92805459443701,129.57156372070312,387700,0.0,0.0
2017-07-12 00:00:00-04:00,130.48552542917574,131.09173508458645,130.1684315857591,130.3829345703125,479900,0.0,0.0
2017-07-13 00:00:00-04:00,130.55079117885018,130.8678992250807,129.59950973297998,129.758056640625,416400,0.0,0.0
2017-07-14 00:00:00-04:00,129.9725037103513,130.68130385692825,129.9725037103513,130.35488891601562,277200,0.0,0.0
2017-07-17 00:00:00-04:00,130.26166814159063,131.20362826902723,129.99120913323702,130.62539672851562,363700,0.0,0.0
2017-07-18 00:00:00-04:00,130.00987144051933,131.98707580566406,129.70211309248663,131.98707580566406,427900,0.0,0.0
2017-07-19 00:00:00-04:00,132.17359274220692,133.25545733643835,131.66063847503332,133.10623168945312,477700,0.0,0.0
2017-07-20 00:00:00-04:00,133.395377307544,133.8057408130223,132.56532902816988,133.3580780029297,466600,0.0,0.0
2017-07-21 00:00:00-04:00,133.01294763526212,134.64506561542646,133.01294763526212,134.19740295410156,268700,0.0,0.0
2017-07-24 00:00:00-04:00,133.964307050559,135.00885850148896,133.684512417361,134.7850341796875,548700,0.0,0.0
2017-07-25 00:00:00-04:00,135.5591122386617,135.5591122386617,134.44926932331992,135.04615783691406,483800,0.0,0.0
2017-07-26 00:00:00-04:00,135.42850608404177,137.1165802803272,135.00880717831888,136.36114501953125,692200,0.0,0.0
2017-07-27 00:00:00-04:00,132.9663015821596,133.31137333504236,129.7486867963299,133.06887817382812,1210500,0.0,0.0
2017-07-28 00:00:00-04:00,133.29274939870453,135.7922290417629,132.9383420640841,135.3165740966797,704000,0.0,0.0
2017-07-31 00:00:00-04:00,135.9321211562939,136.55698751839043,135.47512296717537,135.64300537109375,725300,0.0,0.0
2017-08-01 00:00:00-04:00,136.16529486051292,136.63161436345987,135.643019294163,136.40777587890625,452800,0.0,0.0
2017-08-02 00:00:00-04:00,136.16527693772926,136.39843665851305,135.03677762752216,135.68963623046875,651700,0.0,0.0
2017-08-03 00:00:00-04:00,135.6616883477927,135.6616883477927,134.25339421352047,135.1767120361328,594100,0.0,0.0
2017-08-04 00:00:00-04:00,135.4843946172355,135.75485351211566,134.8315505339612,135.63360595703125,404300,0.0,0.0
2017-08-07 00:00:00-04:00,135.56836864139385,135.82018508739026,134.86888958213328,135.67095947265625,588700,0.0,0.0
2017-08-08 00:00:00-04:00,135.2046673346349,135.5310966537523,132.62125350404915,132.77980041503906,623400,0.0,0.0
2017-08-09 00:00:00-04:00,132.77979038437454,133.67512995455544,132.34144898024658,133.3114013671875,394100,0.0,0.0
2017-08-10 00:00:00-04:00,132.5652591631548,133.25541689781562,131.89375818644064,132.4906463623047,452700,0.0,0.0
2017-08-11 00:00:00-04:00,132.36945511954775,133.20883881315714,131.763245422171,131.8285369873047,351600,0.0,0.0
2017-08-14 00:00:00-04:00,132.58400621224857,133.55394482196513,132.0990297919171,133.19021606445312,386700,0.0,0.0
2017-08-15 00:00:00-04:00,133.24615766427783,133.60056511341998,132.30419719743853,133.2554931640625,468000,0.0,0.0
2017-08-16 00:00:00-04:00,133.5352540645631,133.74977129509907,132.9010663332639,133.3673858642578,485800,0.0,0.0
2017-08-17 00:00:00-04:00,133.31143753836963,133.50728378343118,131.11040865503543,131.15704345703125,381600,0.0,0.0
2017-08-18 00:00:00-04:00,131.40884883384572,131.5021184400105,130.31766275024825,130.46688842773438,530600,0.0,0.0
2017-08-21 00:00:00-04:00,130.6346678356276,130.87714869707986,129.76730672143935,130.42015075683594,391300,0.0,0.0
2017-08-22 00:00:00-04:00,130.39224463282824,132.77047671598035,130.0658295506328,132.63990783691406,608700,0.0,0.0
2017-08-23 00:00:00-04:00,132.20969945657032,133.1823189791388,131.6392248145075,131.844970703125,281600,0.39,0.0
2017-08-24 00:00:00-04:00,132.0788196428703,132.0788196428703,131.06879789555654,131.28390502929688,221800,0.0,0.0
2017-08-25 00:00:00-04:00,131.97588303258496,132.03199294648223,131.29318863005201,131.58309936523438,304000,0.0,0.0
2017-08-28 00:00:00-04:00,131.8636979484513,132.12555379567922,131.0126593099238,131.50831604003906,476700,0.0,0.0
2017-08-29 00:00:00-04:00,130.99397164539917,131.9665770849045,130.69469965165962,131.67666625976562,321900,0.0,0.0
2017-08-30 00:00:00-04:00,131.46155535887075,132.52768671735956,131.45219419155714,132.2564697265625,221600,0.0,0.0
2017-08-31 00:00:00-04:00,132.59317155763915,133.9866301249824,132.5838246584225,133.23846435546875,425400,0.0,0.0
2017-09-01 00:00:00-04:00,133.4816131590991,134.08014292514906,132.4154815673828,132.4154815673828,363000,0.0,0.0
2017-09-05 00:00:00-04:00,132.25648733662578,133.25716200752046,131.4615728630905,131.9572296142578,495000,0.0,0.0
2017-09-06 00:00:00-04:00,132.4061455814549,132.92985738615528,131.88243377675454,132.22845458984375,452300,0.0,0.0
2017-09-07 00:00:00-04:00,132.2845318256246,133.98660904017262,132.19102003794788,133.4722442626953,518500,0.0,0.0
2017-09-08 00:00:00-04:00,113.92649960566466,117.3680490586833,109.65261953888938,115.2451400756836,16854700,0.0,0.0
2017-09-11 00:00:00-04:00,113.65531265534281,114.09485956741361,103.96660105897904,105.79025268554688,9825500,0.0,0.0
2017-09-12 00:00:00-04:00,105.64994846220215,108.55843213619227,104.91113678557396,108.44620513916016,6939100,0.0,0.0
2017-09-13 00:00:00-04:00,108.99799529968904,109.18503318775133,91.68737262260406,92.57581329345703,17508900,0.0,0.0
2017-09-14 00:00:00-04:00,92.29524405671059,94.22176115796935,83.78488572796108,90.39678192138672,34582400,0.0,0.0
2017-09-15 00:00:00-04:00,88.28321031839425,89.48962366898304,84.84166121180314,86.9552230834961,16707700,0.0,0.0
2017-09-18 00:00:00-04:00,86.97394025742538,88.90045751109824,86.11355460384699,88.26451873779297,10873800,0.0,0.0
2017-09-19 00:00:00-04:00,86.50632808679447,89.17165676840726,85.92649931911296,88.72276306152344,7847000,0.0,0.0
2017-09-20 00:00:00-04:00,88.8443374633789,91.09818144910969,87.06744928710395,89.779541015625,8760500,0.0,0.0
2017-09-21 00:00:00-04:00,90.24712967811953,92.0894815499418,89.07812540767758,91.88373565673828,5483600,0.0,0.0
2017-09-22 00:00:00-04:00,93.61387944418165,98.38341640321879,93.33332264367198,98.2337875366211,12473500,0.0,0.0
2017-09-25 00:00:00-04:00,99.34667910815125,100.2257656185647,97.73812781436398,98.2805404663086,8059400,0.0,0.0
2017-09-26 00:00:00-04:00,96.12959377963742,99.27187893281946,95.14762699362866,99.17835998535156,7616800,0.0,0.0
2017-09-27 00:00:00-04:00,100.06676429672811,101.92781707415631,99.13156089208579,99.54305267333984,7601600,0.0,0.0
2017-09-28 00:00:00-04:00,99.53371002514064,99.61787491636723,97.05541929238957,99.47760009765625,3780300,0.0,0.0
2017-09-29 00:00:00-04:00,99.13159219398976,100.62791668689144,98.86973629961172,99.12223815917969,3735900,0.0,0.0
2017-10-02 00:00:00-04:00,99.21573624715744,101.57245307125724,99.13157135667211,100.82428741455078,3667000,0.0,0.0
2017-10-03 00:00:00-04:00,101.00197487003781,105.17298149457761,100.14158938910914,103.29322052001953,6579300,0.0,0.0
2017-10-04 00:00:00-04:00,103.38674419600127,104.8269512293962,101.72207606246481,104.67732238769531,3979300,0.0,0.0
2017-10-05 00:00:00-04:00,104.60250244880893,106.27651744839913,103.60183506190708,105.64993286132812,3275700,0.0,0.0
2017-10-06 00:00:00-04:00,105.83696559768366,106.08012047612121,103.71405704854308,104.12554168701172,2929600,0.0,0.0
2017-10-09 00:00:00-04:00,104.13490843942766,106.19236042324395,103.5083238059854,104.97659301757812,1708500,0.0,0.0
2017-10-10 00:00:00-04:00,105.54709037208197,106.29525618765152,104.92050560418933,106.18302917480469,1921500,0.0,0.0
2017-10-11 00:00:00-04:00,106.20170134884975,107.04338587966865,102.58246856888259,103.33998107910156,2555200,0.0,0.0
2017-10-12 00:00:00-04:00,102.73208036002009,103.66728365348415,99.67396872980797,101.75946807861328,5976200,0.0,0.0
2017-10-13 00:00:00-04:00,102.4515329203781,103.19969134180398,101.0580747498446,102.40476989746094,2157900,0.0,0.0
2017-10-16 00:00:00-04:00,102.57313416422369,103.11555398066,101.59116750119374,101.65663146972656,3078400,0.0,0.0
2017-10-17 00:00:00-04:00,101.93719451330043,102.94721613464851,101.45089177063507,101.5444107055664,1532100,0.0,0.0
2017-10-18 00:00:00-04:00,101.70336893073645,103.57377571566953,101.48826901105346,103.45220184326172,2230800,0.0,0.0
2017-10-19 00:00:00-04:00,103.38675134296167,104.57445666651222,102.88174058911792,103.3493423461914,2238300,0.0,0.0
2017-10-20 00:00:00-04:00,103.7421089440183,105.63121659059756,102.64792272592484,102.84431457519531,1974000,0.0,0.0
2017-10-23 00:00:00-04:00,102.2271093386803,102.81629220829524,101.30125971719092,102.27387237548828,2265600,0.0,0.0
2017-10-24 00:00:00-04:00,102.21775437894703,102.95655892998353,101.62857155579222,101.75015258789062,1873500,0.0,0.0
2017-10-25 00:00:00-04:00,102.31127181057637,102.59182860007586,100.46891963921149,100.57179260253906,2357400,0.0,0.0
2017-10-26 00:00:00-04:00,100.34732390356679,102.21773063328818,100.10416903089309,101.8904037475586,1340700,0.0,0.0
2017-10-27 00:00:00-04:00,102.2270847840894,103.48961512427309,102.00263795840524,102.3019027709961,1434600,0.0,0.0
2017-10-30 00:00:00-04:00,101.93718679922304,102.30191561238063,101.10485621175711,101.94654083251953,1165700,0.0,0.0
2017-10-31 00:00:00-04:00,101.92781998049836,103.17164225654723,101.49762725830078,101.49762725830078,1041000,0.0,0.0
2017-11-01 00:00:00-04:00,102.04940225479334,104.07879201341669,101.83430232351695,102.68534088134766,1438300,0.0,0.0
2017-11-02 00:00:00-04:00,102.95652128364908,103.19032209368739,100.65592216907636,101.86233520507812,1240100,0.0,0.0
2017-11-03 00:00:00-04:00,103.34000085348151,103.34000085348151,101.60052153528055,101.65663146972656,939700,0.0,0.0
2017-11-06 00:00:00-05:00,101.65662926015015,102.8723968036629,100.9178246892112,101.03004455566406,1740400,0.0,0.0
2017-11-07 00:00:00-05:00,101.13291191048046,101.56310468976143,99.83297953927321,100.45956420898438,1866700,0.0,0.0
2017-11-08 00:00:00-05:00,100.44084439541672,100.98326406798985,99.9919436337959,100.25379943847656,2539000,0.0,0.0
2017-11-09 00:00:00-05:00,99.44952239446934,102.20837660182966,99.33730255710874,101.8904037475586,2048600,0.0,0.0
2017-11-10 00:00:00-05:00,103.04071840971821,103.04071840971821,98.48627495105777,101.69402313232422,2160800,0.0,0.0
2017-11-13 00:00:00-05:00,99.85169119908744,102.27387237804098,99.55242631460675,101.74080657958984,1657500,0.0,0.0
2017-11-14 00:00:00-05:00,101.42282851270134,103.91982757063751,101.42282851270134,102.22710418701172,1126400,0.0,0.0
2017-11-15 00:00:00-05:00,102.37673038532247,103.66730867316612,101.39476383617763,103.06877899169922,867600,0.0,0.0
2017-11-16 00:00:00-05:00,103.3306304551745,103.3306304551745,102.06810718481975,102.47959899902344,1127900,0.0,0.0
2017-11-17 00:00:00-05:00,102.04006339530655,104.37807235013433,101.95589136271346,104.15362548828125,902200,0.0,0.0
2017-11-20 00:00:00-05:00,104.06009352503001,104.92048619427685,103.50832686777677,103.72342681884766,580100,0.0,0.0
2017-11-21 00:00:00-05:00,103.685990014258,104.2097015667965,103.48959818205606,103.5363540649414,716900,0.0,0.0
2017-11-22 00:00:00-05:00,103.72408022992504,103.90239934931436,102.82311185240977,103.0577392578125,523100,0.39,0.0
2017-11-24 00:00:00-05:00,102.94511051726273,104.18394278494382,102.92633631730399,103.14219665527344,344000,0.0,0.0
2017-11-27 00:00:00-05:00,103.32050704689932,103.91177261234112,102.69170740262048,103.7052993774414,657100,0.0,0.0
2017-11-28 00:00:00-05:00,103.9117866813056,105.62926101113244,103.34868233913981,105.19754028320312,1421000,0.0,0.0
2017-11-29 00:00:00-05:00,105.35708821824889,107.4499605870516,105.13184076203144,105.72310638427734,1728200,0.0,0.0
2017-11-30 00:00:00-05:00,105.72308926495278,107.90043086733364,105.35707115819218,107.10269927978516,1852600,0.0,0.0
2017-12-01 00:00:00-05:00,107.1027065856285,107.4030293388478,104.44672298544128,105.98587799072266,1358500,0.0,0.0
2017-12-04 00:00:00-05:00,106.65221934077333,107.57196180416423,105.96711141337559,106.4269790649414,1307100,0.0,0.0
2017-12-05 00:00:00-05:00,106.5208215308598,107.42178973479726,105.4509213411679,107.35609436035156,1290400,0.0,0.0
2017-12-06 00:00:00-05:00,106.96194182312709,108.6794161347263,106.53022826003978,108.57617950439453,1422200,0.0,0.0
2017-12-07 00:00:00-05:00,108.35091708753005,109.64606475830078,107.83474116737199,109.64606475830078,1094400,0.0,0.0
2017-12-08 00:00:00-05:00,109.80562499524787,110.26549270189359,108.97035201041253,110.1810302734375,1143800,0.0,0.0
2017-12-11 00:00:00-05:00,110.19978815775832,111.24153431704309,109.65545090763014,111.23214721679688,1291300,0.0,0.0
2017-12-12 00:00:00-05:00,111.19462180340938,111.2321558868008,110.49073959552896,110.95060729980469,990600,0.0,0.0
2017-12-13 00:00:00-05:00,111.21338941826387,111.26031776313512,109.7117754657655,110.1810302734375,1317100,0.0,0.0
2017-12-14 00:00:00-05:00,109.45837495048326,112.66808330873788,109.07358972769362,110.92245483398438,1303700,0.0,0.0
2017-12-15 00:00:00-05:00,111.58880155641042,112.72439740155656,110.67844602792073,112.16129302978516,2501100,0.0,0.0
2017-12-18 00:00:00-05:00,112.59298804485006,112.63052928480944,110.4907287289406,111.0538330078125,973100,0.0,0.0
2017-12-19 00:00:00-05:00,111.29785737261861,112.38653201739481,110.74414010899865,112.09559631347656,986800,0.0,0.0
2017-12-20 00:00:00-05:00,112.49917238161699,113.34382547399281,111.52312132970954,111.57942962646484,817700,0.0,0.0
2017-12-21 00:00:00-05:00,111.87034681509695,112.33960163757682,110.88491598404543,112.21759796142578,739000,0.0,0.0
2017-12-22 00:00:00-05:00,112.2363617706411,112.62115415091493,111.49494547350984,112.36775970458984,770000,0.0,0.0
2017-12-26 00:00:00-05:00,112.38652098336723,112.59299423436447,110.99752366955119,111.66387176513672,617200,0.0,0.0
2017-12-27 00:00:00-05:00,111.70139600708055,112.48036059985634,111.44800159607088,112.41466522216797,627800,0.0,0.0
2017-12-28 00:00:00-05:00,112.45222213327816,112.45222213327816,111.1758484800803,112.36775970458984,548900,0.0,0.0
2017-12-29 00:00:00-05:00,112.66807442008758,112.66807442008758,110.57519497161546,110.6690444946289,803800,0.0,0.0
2018-01-02 00:00:00-05:00,110.90368468508727,112.236366682399,110.15288125404679,112.18944549560547,1674500,0.0,0.0
2018-01-03 00:00:00-05:00,112.33021587241777,112.9496284826405,111.84218687259623,112.77131652832031,1493700,0.0,0.0
2018-01-04 00:00:00-05:00,113.03411527381107,114.40433863373028,113.01534106928199,114.16032409667969,1237000,0.0,0.0
2018-01-05 00:00:00-05:00,114.43247009710227,115.36159254980838,114.01014366230667,115.27713012695312,848200,0.0,0.0
2018-01-08 00:00:00-05:00,115.3803885891934,115.3803885891934,114.39495050780573,114.48880004882812,2727300,0.0,0.0
2018-01-09 00:00:00-05:00,114.49818354881614,115.35223081385135,114.16970658544138,114.7328109741211,720100,0.0,0.0
2018-01-10 00:00:00-05:00,114.54509783646645,114.61079322107666,113.41888203710006,113.72859191894531,1026700,0.0,0.0
2018-01-11 00:00:00-05:00,113.85061446888074,114.59203802401949,113.46582919813797,114.01954650878906,1078900,0.0,0.0
2018-01-12 00:00:00-05:00,114.57326438730989,115.38976323300237,113.8693821215691,115.29591369628906,1118500,0.0,0.0
2018-01-16 00:00:00-05:00,115.26775094212444,115.34283342999154,114.31985422351751,114.6483383178711,1014400,0.0,0.0
2018-01-17 00:00:00-05:00,115.08005361203946,118.01758618144659,114.15092392130708,115.64315795898438,978900,0.0,0.0
2018-01-18 00:00:00-05:00,115.34282972644873,116.00917067428851,114.92988321669905,115.28651428222656,929300,0.0,0.0
2018-01-19 00:00:00-05:00,115.84962473641927,117.56709182439009,115.5868431999105,116.87259674072266,1177900,0.0,0.0
2018-01-22 00:00:00-05:00,116.46904533308465,117.97065933072008,116.37519580078124,117.31370544433594,1326400,0.0,0.0
2018-01-23 00:00:00-05:00,117.30431365966797,117.98004172169064,116.75059642900275,117.30431365966797,923200,0.0,0.0
2018-01-24 00:00:00-05:00,117.8298778076935,118.58068115753429,117.40754421066461,117.99880981445312,1500500,0.0,0.0
2018-01-25 00:00:00-05:00,118.44929678683422,119.60366675538732,118.0081961253567,118.95609283447266,1045700,0.0,0.0
2018-01-26 00:00:00-05:00,119.7256714770318,119.87583645257978,118.79654896167412,119.65058898925781,1087900,0.0,0.0
2018-01-29 00:00:00-05:00,119.40657926685834,119.5473499783065,116.52535508830627,117.09783935546875,1005700,0.0,0.0
2018-01-30 00:00:00-05:00,116.20625195768412,117.44508427474817,115.39913317350879,115.51175689697266,1576100,0.0,0.0
2018-01-31 00:00:00-05:00,116.20627758587216,117.96129340553976,115.35223743209784,117.2480239868164,887700,0.0,0.0
2018-02-01 00:00:00-05:00,117.17293752375872,117.36064376457817,115.89656372723016,116.51598358154297,676500,0.0,0.0
2018-02-02 00:00:00-05:00,115.8308705965936,115.8308705965936,113.62537413575664,114.01954650878906,1661100,0.0,0.0
2018-02-05 00:00:00-05:00,113.46580354785567,115.66191240994668,110.84736110133674,111.1195297241211,1452100,0.0,0.0
2018-02-06 00:00:00-05:00,109.0078953616289,112.13313415960484,108.86711748455372,111.1289291381836,1462500,0.0,0.0
2018-02-07 00:00:00-05:00,110.95998660394024,113.23117798331512,110.16224776285587,110.36872100830078,1126100,0.0,0.0
2018-02-08 00:00:00-05:00,110.46258766468505,111.776502662925,106.06098208693317,106.99010467529297,1572300,0.0,0.0
2018-02-09 00:00:00-05:00,107.38426606567715,108.96096247057517,101.66874607308428,105.30077362060547,2839400,0.0,0.0
2018-02-12 00:00:00-05:00,105.87327491576069,107.74091433798655,105.28201639390272,107.36550903320312,1117000,0.0,0.0
2018-02-13 00:00:00-05:00,106.99008065511954,108.30399535837458,106.5208259154041,107.50626373291016,699800,0.0,0.0
2018-02-14 00:00:00-05:00,106.8305521887957,108.66064309098479,105.88265546394537,107.03702545166016,1323800,0.0,0.0
2018-02-15 00:00:00-05:00,107.29040590836897,110.48133964502414,106.52082840366914,109.96515655517578,1253600,0.0,0.0
2018-02-16 00:00:00-05:00,109.85255760059353,111.1758524862154,109.63669723017813,110.23734283447266,804600,0.0,0.0
2018-02-20 00:00:00-05:00,109.73053962849711,110.33118519373699,108.07876790421741,108.44478607177734,1102400,0.0,0.0
2018-02-21 00:00:00-05:00,108.81081477788689,109.5803924304019,106.79301753035953,106.83055877685547,1160600,0.0,0.0
2018-02-22 00:00:00-05:00,107.73152194635209,109.06420391064692,107.45935329275493,108.12569427490234,1342200,0.0,0.0
2018-02-23 00:00:00-05:00,108.47294813836257,109.05481954455117,107.19657442891719,108.30401611328125,1298300,0.0,0.0
2018-02-26 00:00:00-05:00,108.3978849254665,109.33639475166102,107.36552554870488,107.96617126464844,1235500,0.0,0.0
