Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,7.7964305957326,7.847339900660327,7.723702422761052,7.760066509246826,9869300,0.0,0.0
2015-06-25 00:00:00-04:00,7.789157172704154,7.8037023902740215,7.629155617912306,7.687337875366211,15100400,0.0,0.0
2015-06-26 00:00:00-04:00,7.730976127709924,7.781885437569463,7.643702727841858,7.658247947692871,14277200,0.0,0.0
2015-06-29 00:00:00-04:00,7.541882054671954,7.621882483396112,7.440062759724405,7.483699798583984,18228000,0.0,0.0
2015-06-30 00:00:00-04:00,7.556427706417721,7.643701087557535,7.48369954200762,7.534608840942383,12922600,0.0,0.0
2015-07-01 00:00:00-04:00,7.6146113955629335,7.658247747562971,7.556429130504677,7.570974349975586,10993200,0.0,0.0
2015-07-02 00:00:00-04:00,7.512792140745936,7.570974406236553,7.410972829343699,7.469155788421631,12811000,0.0,0.0
2015-07-06 00:00:00-04:00,7.352791059362979,7.432792199994399,7.323699924657198,7.396428108215332,12639600,0.0,0.0
2015-07-07 00:00:00-04:00,7.360064059916411,7.374609974148914,7.141880201540433,7.301881790161133,20789400,0.0,0.0
2015-07-08 00:00:00-04:00,7.243698629014681,7.250971585235941,7.141879322678887,7.1491522789001465,17361900,0.0,0.0
2015-07-09 00:00:00-04:00,7.265516522362759,7.30188060847172,7.221880173901809,7.272789478302002,14816500,0.0,0.0
2015-07-10 00:00:00-04:00,7.381882688014283,7.4546108764388945,7.330973372269501,7.374610424041748,13351700,0.0,0.0
2015-07-13 00:00:00-04:00,7.454609881749057,7.490973971109199,7.4109728357994245,7.418245792388916,13757900,0.0,0.0
2015-07-14 00:00:00-04:00,7.32369991159444,7.440064450210014,7.309154691061173,7.4327921867370605,21315800,0.0,0.0
2015-07-15 00:00:00-04:00,7.454607729072145,7.614609259900525,7.440061820093604,7.498244762420654,26565600,0.0,0.0
2015-07-16 00:00:00-04:00,7.57824947573289,7.607340616589182,7.527340152631257,7.556431293487549,14450100,0.0,0.0
2015-07-17 00:00:00-04:00,7.4473345390200585,7.46915340179773,7.287333706839698,7.360061168670654,26639300,0.0,0.0
2015-07-20 00:00:00-04:00,7.418245792388916,7.447336925159566,7.338245350666457,7.418245792388916,17290200,0.0,0.0
2015-07-21 00:00:00-04:00,7.447336863329963,7.6509754846211715,7.447336863329963,7.570974349975586,25902200,0.0,0.0
2015-07-22 00:00:00-04:00,7.541883595150247,7.890977896570029,7.541883595150247,7.781885623931885,50668500,0.0,0.0
2015-07-23 00:00:00-04:00,7.767339952801646,7.905522657816323,7.650975423613012,7.723702907562256,25786400,0.0,0.0
2015-07-24 00:00:00-04:00,7.709157239306809,7.745520632370356,7.650974978100417,7.680066108703613,15410600,0.0,0.0
2015-07-27 00:00:00-04:00,7.621883658504733,7.621883658504733,7.520065041446439,7.570974349975586,18577300,0.0,0.0
2015-07-28 00:00:00-04:00,7.600064761573147,7.658247021112316,7.4764272866556025,7.5637006759643555,14121000,0.0,0.0
2015-07-29 00:00:00-04:00,7.57097315169804,7.6800654016064405,7.527336806604439,7.650974273681641,15971900,0.0,0.0
2015-07-30 00:00:00-04:00,7.643701529069392,7.70915674210184,7.607337444763896,7.687337875366211,11128500,0.0,0.0
2015-07-31 00:00:00-04:00,7.672795856912717,7.680068815523667,7.549158334876599,7.556431293487549,11300700,0.0,0.0
2015-08-03 00:00:00-04:00,7.563701167137983,7.607338211419695,7.469155509437636,7.5418829917907715,14982800,0.0,0.0
2015-08-04 00:00:00-04:00,7.541882991790771,7.658247518425618,7.534610035479271,7.5418829917907715,13652900,0.0,0.0
2015-08-05 00:00:00-04:00,7.6000661680402555,7.738249580208415,7.578247990072209,7.621884346008301,12096000,0.0,0.0
2015-08-06 00:00:00-04:00,7.658246746639258,7.760066043977202,7.629155617912306,7.687337875366211,20280800,0.0,0.0
2015-08-07 00:00:00-04:00,7.665520642967939,7.796431085098805,7.629156554199666,7.723702907562256,26399300,0.0,0.0
2015-08-10 00:00:00-04:00,7.78188654428939,7.861887692403171,7.73825018494317,7.854614734649658,12584800,0.0,0.0
2015-08-11 00:00:00-04:00,7.774611023859646,7.803702151697217,7.650974250740368,7.694610595703125,12792600,0.0,0.0
2015-08-12 00:00:00-04:00,7.614610461157665,7.62188272320707,7.410971864855387,7.527337074279785,16591800,0.0,0.0
2015-08-13 00:00:00-04:00,7.570974349975586,7.629156615033843,7.512792084917329,7.570974349975586,13293400,0.0,0.0
2015-08-14 00:00:00-04:00,7.585517165395506,7.6873357408749445,7.54188013762787,7.67279052734375,11154900,0.0,0.0
2015-08-17 00:00:00-04:00,7.592789425367589,7.71642686152436,7.54915309118698,7.67279052734375,13069800,0.0,0.0
2015-08-18 00:00:00-04:00,7.658247963296769,7.709157966847367,7.6073386533335,7.636429786682129,10898700,0.0,0.0
2015-08-19 00:00:00-04:00,7.607338977737838,7.636430112327018,7.440064433659534,7.454610347747803,29846100,0.0,0.0
2015-08-20 00:00:00-04:00,7.389156218618912,7.418247357527354,7.221882343292235,7.221882343292236,19190600,0.0,0.0
2015-08-21 00:00:00-04:00,7.141878401052908,7.200060656140278,7.0182409355954505,7.032786846160889,19259700,0.0,0.0
2015-08-24 00:00:00-04:00,6.625509266237138,6.7636926193030265,6.509144775394544,6.530962944030762,38293000,0.0,0.0
2015-08-25 00:00:00-04:00,6.8727844471443635,6.909148525469519,6.370962385735956,6.378235340118408,29720700,0.0,0.0
2015-08-26 00:00:00-04:00,6.6036922642283695,6.741875641706134,6.494600708187775,6.727329730987549,22494200,0.0,0.0
2015-08-27 00:00:00-04:00,6.836423116833444,6.9746065312967405,6.800059717478519,6.952788352966309,24075600,0.0,0.0
2015-08-28 00:00:00-04:00,6.916423754395929,7.010970111699126,6.894604884073191,6.996424198150635,13097300,0.0,0.0
2015-08-31 00:00:00-04:00,6.923696253423449,7.01096964818249,6.894604428249815,6.974605560302734,13324600,0.0,0.0
2015-09-01 00:00:00-04:00,6.800058147655451,6.850967449869619,6.632783636171835,6.698238849639893,19585200,0.0,0.0
2015-09-02 00:00:00-04:00,6.800058123294982,6.814603340909542,6.6400565680115,6.792785167694092,12069200,0.0,0.0
2015-09-03 00:00:00-04:00,6.8146049843701535,6.974606578240806,6.770968627415587,6.858242034912109,13322100,0.0,0.0
2015-09-04 00:00:00-04:00,6.800057178627808,6.8364205644061995,6.661873815756274,6.734601974487305,12480500,0.0,0.0
2015-09-08 00:00:00-04:00,6.887330531344277,6.938239826144,6.807329418273715,6.923694610595703,10022400,0.0,0.0
2015-09-09 00:00:00-04:00,7.040797832248874,7.070073471339847,6.813911803790403,6.8358683586120605,10729200,0.06,0.0
2015-09-10 00:00:00-04:00,6.799272553524536,7.011521077663081,6.799272553524536,6.9676079750061035,16330900,0.0,0.0
2015-09-11 00:00:00-04:00,6.901737731676415,6.974926469918855,6.87978048201611,6.960289001464844,12928100,0.0,0.0
2015-09-14 00:00:00-04:00,6.931015291235209,7.099350064125056,6.909058035477622,7.0188422203063965,17577000,0.0,0.0
2015-09-15 00:00:00-04:00,7.070073273221247,7.150581801955123,7.055435803079081,7.121305465698242,16306500,0.0,0.0
2015-09-16 00:00:00-04:00,7.113985555687845,7.113985555687845,6.901737049196488,7.004201412200928,17332100,0.0,0.0
2015-09-17 00:00:00-04:00,6.989565980132859,7.048117261178021,6.755360157965885,6.79927396774292,35232500,0.0,0.0
2015-09-18 00:00:00-04:00,6.704128178218708,6.718766347946253,6.528474329406265,6.543111801147461,28374200,0.0,0.0
2015-09-21 00:00:00-04:00,6.608980221822089,6.726082753196501,6.59434275439336,6.652894020080566,15484000,0.0,0.0
2015-09-22 00:00:00-04:00,6.5357919836523255,6.63093797209584,6.48455909880662,6.528472900390625,14478600,0.0,0.0
2015-09-23 00:00:00-04:00,6.499198104377966,6.6309388281515425,6.499198104377966,6.5504302978515625,10734500,0.0,0.0
2015-09-24 00:00:00-04:00,6.455283463746015,6.543110368927829,6.426007828685409,6.528472900390625,10548000,0.0,0.0
2015-09-25 00:00:00-04:00,6.645578384399414,6.689492205435757,6.601665261349578,6.645578384399414,12336900,0.0,0.0
2015-09-28 00:00:00-04:00,6.616300966426885,6.623620050972746,6.440647125244141,6.440647125244141,13023600,0.0,0.0
2015-09-29 00:00:00-04:00,6.447966573935874,6.513836244609622,6.396733677207814,6.46260404586792,12504800,0.0,0.0
2015-09-30 00:00:00-04:00,6.616300693845809,6.630938862334462,6.499198137881753,6.594344139099121,14803000,0.0,0.0
2015-10-01 00:00:00-04:00,6.594344614623757,6.63825772728375,6.513836078103201,6.608982086181641,14611900,0.0,0.0
2015-10-02 00:00:00-04:00,6.41137281206959,6.521156311035156,6.250356408665159,6.521156311035156,21449300,0.0,0.0
2015-10-05 00:00:00-04:00,6.572386776142541,6.660214389628943,6.535792751507199,6.616300582885742,18751500,0.0,0.0
2015-10-06 00:00:00-04:00,6.601661837100798,6.682169652924169,6.579704588978487,6.652894020080566,13598800,0.0,0.0
2015-10-07 00:00:00-04:00,6.696808846671323,6.791954852436519,6.652895735078971,6.74072265625,15413300,0.0,0.0
2015-10-08 00:00:00-04:00,6.711445740586306,6.799272645068933,6.660213554134655,6.777316093444824,15348100,0.0,0.0
2015-10-09 00:00:00-04:00,6.755358386040104,6.813910349713454,6.616299304529527,6.652894020080566,11229000,0.0,0.0
2015-10-12 00:00:00-04:00,6.630940909378304,6.674854032428141,6.601665261349578,6.645578384399414,10553200,0.0,0.0
2015-10-13 00:00:00-04:00,6.630937754146757,6.667531773280074,6.572385787963867,6.572385787963867,12389500,0.0,0.0
2015-10-14 00:00:00-04:00,6.579707698890986,6.594345871224622,6.404053818806198,6.455286026000977,15899100,0.0,0.0
2015-10-15 00:00:00-04:00,6.513837619276893,6.660216557407031,6.469924496227057,6.645578384399414,17701200,0.0,0.0
2015-10-16 00:00:00-04:00,6.682171909323518,6.6968093816949485,6.557750253227644,6.601664066314697,15726200,0.0,0.0
2015-10-19 00:00:00-04:00,6.594344697207519,6.674852536749968,6.535793414270038,6.543111801147461,12407300,0.0,0.0
2015-10-20 00:00:00-04:00,6.660214819673137,6.806593021624853,6.601663538892451,6.74072265625,25254500,0.0,0.0
2015-10-21 00:00:00-04:00,6.7041280942600805,6.777317546008525,6.6016636993958695,6.608982086181641,16303400,0.0,0.0
2015-10-22 00:00:00-04:00,6.652895735078971,6.806593021624853,6.652895735078971,6.74072265625,17742800,0.0,0.0
2015-10-23 00:00:00-04:00,6.791954942915734,6.923695675420428,6.755360217443727,6.91637659072876,16672300,0.0,0.0
2015-10-26 00:00:00-04:00,6.916376899649087,6.945652541737025,6.7919552462787625,6.821230888366699,9041100,0.0,0.0
2015-10-27 00:00:00-04:00,6.777316791113208,6.8139115129113055,6.704127347517012,6.762678623199463,9075000,0.0,0.0
2015-10-28 00:00:00-04:00,6.777316293971933,7.092029203183183,6.762678127131952,7.070072650909424,17966500,0.0,0.0
2015-10-29 00:00:00-04:00,7.077392211254568,7.143262570500871,7.040797489674816,7.055435657501221,14713000,0.0,0.0
2015-10-30 00:00:00-04:00,7.04079820893009,7.0773929342481905,6.762679273693393,6.8431878089904785,23278600,0.0,0.0
2015-11-02 00:00:00-05:00,6.909056266081369,7.026159506172755,6.865143161785031,7.011521339416504,13042800,0.0,0.0
2015-11-03 00:00:00-05:00,6.98956643770647,7.055436807691078,6.9529717101609805,6.982247352600098,11121000,0.0,0.0
2015-11-04 00:00:00-05:00,7.011523135053868,7.055436948582655,6.974928406777609,7.0188422203063965,11767200,0.0,0.0
2015-11-05 00:00:00-05:00,7.0261601648084735,7.1725383561615095,7.011521996680033,7.121305465698242,20710000,0.0,0.0
2015-11-06 00:00:00-05:00,7.326235114549171,7.472613295571955,7.326235114549171,7.414062023162842,23751000,0.0,0.0
2015-11-09 00:00:00-05:00,7.377468187951186,7.465295107095092,7.245727460242173,7.31159782409668,17932200,0.0,0.0
2015-11-10 00:00:00-05:00,7.304275935995836,7.39942190304412,7.21644905056343,7.37014627456665,14183200,0.0,0.0
2015-11-11 00:00:00-05:00,7.399426907222942,7.443340728630765,7.275005227551709,7.282324314117432,12101900,0.0,0.0
2015-11-12 00:00:00-05:00,7.223770952666649,7.245727508101074,7.15790058837706,7.172538757324219,15262600,0.0,0.0
2015-11-13 00:00:00-05:00,7.165220233524809,7.194495875723614,7.077393306928391,7.106668949127197,13141100,0.0,0.0
2015-11-16 00:00:00-05:00,7.070074028962989,7.187176594562868,7.0407983875630205,7.179858207702637,12428600,0.0,0.0
2015-11-17 00:00:00-05:00,7.223773479461669,7.3262386039739935,7.209136003380799,7.22377347946167,13332400,0.0,0.0
2015-11-18 00:00:00-05:00,7.245726338394034,7.384786128997803,7.201813234614254,7.384786128997803,19338300,0.0,0.0
2015-11-19 00:00:00-05:00,7.340875304831312,7.479935151840415,7.187177983287109,7.421383857727051,32049300,0.0,0.0
2015-11-20 00:00:00-05:00,7.472614111683469,7.487251582391247,7.340873385381964,7.377468109130859,15200100,0.0,0.0
2015-11-23 00:00:00-05:00,7.399424664185677,7.45797594298939,7.355511554076043,7.377468109130859,10235900,0.0,0.0
2015-11-24 00:00:00-05:00,7.326235114549171,7.4433376593673986,7.31159694745378,7.414062023162842,13836300,0.0,0.0
2015-11-25 00:00:00-05:00,7.421380847471752,7.465293951251532,7.348191410523853,7.384786128997803,8577300,0.0,0.0
2015-11-27 00:00:00-05:00,7.384788535234503,7.450658910353372,7.326237245792492,7.443339824676514,5136000,0.0,0.0
2015-11-30 00:00:00-05:00,7.443340418522942,7.465296979318833,7.3628325636136855,7.421383857727051,11749400,0.0,0.0
2015-12-01 00:00:00-05:00,7.472615491362375,7.523847695278119,7.406745116049888,7.501891136169434,14012700,0.0,0.0
2015-12-02 00:00:00-05:00,7.523845109908654,7.523845109908654,7.377466936172336,7.3921051025390625,13473200,0.0,0.0
2015-12-03 00:00:00-05:00,7.428702325369285,7.443340498047261,7.267686613830489,7.296962261199951,15801600,0.0,0.0
2015-12-04 00:00:00-05:00,7.318917607560239,7.523847105135741,7.253047237414377,7.509209632873535,19157400,0.0,0.0
2015-12-07 00:00:00-05:00,7.4726125089588695,7.487249976527206,7.304277095013018,7.340871810913086,15003200,0.0,0.0
2015-12-08 00:00:00-05:00,7.275002591007219,7.296959842746825,7.02616001983467,7.055435657501221,24117700,0.0,0.0
2015-12-09 00:00:00-05:00,7.040707152271469,7.1143542919784375,6.878682321143535,6.9596943855285645,25877300,0.06,0.0
2015-12-10 00:00:00-05:00,6.959693929529719,7.173271814694704,6.900775940681298,7.0775299072265625,16280900,0.0,0.0
2015-12-11 00:00:00-05:00,6.95232993464208,6.99651878336397,6.849223791554208,6.9007768630981445,17851200,0.0,0.0
2015-12-14 00:00:00-05:00,6.9744234401902006,7.011247357026754,6.775574710687487,6.893410682678223,20950400,0.0,0.0
2015-12-15 00:00:00-05:00,7.011247497095624,7.261648591399489,7.003882573109619,7.195366382598877,21971900,0.0,0.0
2015-12-16 00:00:00-05:00,7.2616500854225015,7.350027084363945,7.0996259385421645,7.320568084716797,30767500,0.0,0.0
2015-12-17 00:00:00-05:00,7.350025797270265,7.3794854941165555,7.16590690612793,7.16590690612793,21232800,0.0,0.0
2015-12-18 00:00:00-05:00,7.011247790005464,7.077530001575156,6.856587891627171,6.886046886444092,55937800,0.0,0.0
2015-12-21 00:00:00-05:00,6.91550874710083,6.937602826780017,6.812401871334409,6.91550874710083,14228300,0.0,0.0
2015-12-22 00:00:00-05:00,6.989155115914113,7.003884968924754,6.849225024103266,6.996520042419434,13100700,0.0,0.0
2015-12-23 00:00:00-05:00,7.048071394024538,7.143813308029665,7.018612397588951,7.136448383331299,10672100,0.0,0.0
2015-12-24 00:00:00-05:00,7.129084763218896,7.202731909350254,7.114354912577863,7.15117883682251,3692400,0.0,0.0
2015-12-28 00:00:00-05:00,7.114353954508886,7.129083803166294,6.981788126023579,7.092259883880615,8696100,0.0,0.0
2015-12-29 00:00:00-05:00,7.143813263967819,7.210096181128537,7.1290841170198105,7.188002109527588,8090500,0.0,0.0
2015-12-30 00:00:00-05:00,7.173270857384167,7.173270857384167,7.077528962693282,7.106987953186035,6842700,0.0,0.0
2015-12-31 00:00:00-05:00,7.055435785870992,7.165906838571802,7.025976791660255,7.070165634155273,9616300,0.0,0.0
2016-01-04 00:00:00-05:00,6.886047891216068,6.981789111572681,6.849223966732325,6.952330112457275,17834000,0.0,0.0
2016-01-05 00:00:00-05:00,6.959696120335432,7.003884977060639,6.871319109243071,6.9376020431518555,16058300,0.0,0.0
2016-01-06 00:00:00-05:00,6.819763183593749,6.878681166411849,6.76084520077565,6.81976318359375,17107900,0.0,0.0
2016-01-07 00:00:00-05:00,6.665105522015297,6.753482525664409,6.598822593688965,6.598822593688965,27113600,0.0,0.0
2016-01-08 00:00:00-05:00,6.657738635973484,6.7019274759671115,6.429430916995681,6.451525688171387,23234600,0.0,0.0
2016-01-11 00:00:00-05:00,6.510445601322129,6.554633752044265,6.311596815998538,6.392609596252441,19568600,0.0,0.0
2016-01-12 00:00:00-05:00,6.466255661508125,6.4957146578246,6.2747725366299765,6.43679666519165,18781200,0.0,0.0
2016-01-13 00:00:00-05:00,6.48834957663157,6.503078721661129,6.098017049160426,6.134840965270996,27971600,0.0,0.0
2016-01-14 00:00:00-05:00,6.171665062816707,6.24531219484515,6.017005172491835,6.156935214996338,43913000,0.0,0.0
2016-01-15 00:00:00-05:00,5.287895441118214,6.083289498357314,5.214247940775422,6.039100646972656,37304300,0.0,0.0
2016-01-19 00:00:00-05:00,6.120112444850121,6.186394657784463,5.8918047035500996,5.950722694396973,29177900,0.0,0.0
2016-01-20 00:00:00-05:00,5.788698200717417,5.913898755269848,5.597214379909714,5.818157196044922,34519400,0.0,0.0
2016-01-21 00:00:00-05:00,5.788697412086504,5.9507218643141595,5.729779429458264,5.766602993011475,31909000,0.0,0.0
2016-01-22 00:00:00-05:00,5.86234586853185,5.965452706514008,5.825521947655518,5.840251445770264,17985400,0.0,0.0
2016-01-25 00:00:00-05:00,5.796061928104632,5.8255209191330035,5.5603899998776605,5.575119495391846,18528400,0.0,0.0
2016-01-26 00:00:00-05:00,5.619308793591492,5.84025125821737,5.619308793591492,5.759239196777344,22821100,0.0,0.0
2016-01-27 00:00:00-05:00,5.751874458753962,6.0243707007243845,5.707685964396878,5.854980945587158,28181600,0.0,0.0
2016-01-28 00:00:00-05:00,5.950721547832006,6.0832873528740645,5.877074073463563,5.899168491363525,29478000,0.0,0.0
2016-01-29 00:00:00-05:00,5.9065340856344335,6.002275286425575,5.862345244812693,5.9801812171936035,26117500,0.0,0.0
2016-02-01 00:00:00-05:00,5.987547087424489,6.002276235121234,5.803428175888771,5.847616672515869,24594000,0.0,0.0
2016-02-02 00:00:00-05:00,5.729779387042123,5.729779387042123,5.5677545848350185,5.619307994842529,27109100,0.0,0.0
2016-02-03 00:00:00-05:00,5.670861859748068,5.796062765292194,5.405730902197014,5.759239196777344,34311700,0.0,0.0
2016-02-04 00:00:00-05:00,5.715050712398656,5.9654525238613685,5.700320863555979,5.818157196044922,22205200,0.0,0.0
2016-02-05 00:00:00-05:00,5.854980753642096,5.9286285930017595,5.729780199324302,5.744509696960449,20024500,0.0,0.0
2016-02-08 00:00:00-05:00,5.648767935602658,5.656132509025354,5.427825114058828,5.545661449432373,26654500,0.0,0.0
2016-02-09 00:00:00-05:00,5.427826961957702,5.670863937690278,5.4057328829887705,5.634040355682373,26030000,0.0,0.0
2016-02-10 00:00:00-05:00,5.6708629830136035,5.73714591111993,5.530932903289795,5.530932903289795,23601200,0.0,0.0
2016-02-11 00:00:00-05:00,5.3394466708818715,5.37627058149742,5.155327820161807,5.214245796203613,28325600,0.0,0.0
2016-02-12 00:00:00-05:00,5.33208292030998,5.619308643415924,5.3173534230619,5.597214221954346,32594900,0.0,0.0
2016-02-16 00:00:00-05:00,5.715048818119231,5.840249331173371,5.611942017469268,5.7739667892456055,24383700,0.0,0.0
2016-02-17 00:00:00-05:00,5.847616182627695,5.90653452437352,5.715050703852168,5.759239196777344,20674900,0.0,0.0
2016-02-18 00:00:00-05:00,5.818156540158929,5.818156540158929,5.530931192505469,5.611943244934082,24287600,0.0,0.0
2016-02-19 00:00:00-05:00,5.589851846565455,5.707687870877237,5.516203980191539,5.634040355682373,19930100,0.0,0.0
2016-02-22 00:00:00-05:00,5.737144783304822,5.825521769287335,5.72241528564107,5.818157196044922,16755900,0.0,0.0
2016-02-23 00:00:00-05:00,5.788697355936976,5.818156346965347,5.523566085502758,5.575119495391846,19334700,0.0,0.0
2016-02-24 00:00:00-05:00,5.449918750864646,5.48674231502643,5.309988364220547,5.464648246765137,22039600,0.0,0.0
2016-02-25 00:00:00-05:00,5.472014549873619,5.560391904408386,5.413096547636439,5.530932903289795,15091200,0.0,0.0
2016-02-26 00:00:00-05:00,5.626672592276801,5.796061967428614,5.567754609820323,5.7076849937438965,19076300,0.0,0.0
2016-02-29 00:00:00-05:00,5.678227110758286,5.700321182902217,5.538296699523926,5.538296699523926,17443400,0.0,0.0
2016-03-01 00:00:00-05:00,5.604578403087944,5.884438813696339,5.589848907792766,5.877074241638184,17608800,0.0,0.0
2016-03-02 00:00:00-05:00,5.8918042379079205,6.017005134152088,5.862345244812693,5.9801812171936035,16713300,0.0,0.0
2016-03-03 00:00:00-05:00,5.97281631894761,6.112747063518448,5.950722249620877,6.09801721572876,20972500,0.0,0.0
2016-03-04 00:00:00-05:00,6.164298666744784,6.3115935979824025,6.105380694249737,6.179028511047363,26469200,0.0,0.0
2016-03-07 00:00:00-05:00,6.090653134020634,6.208489109612213,6.075923285892778,6.171665191650391,14909500,0.0,0.0
2016-03-08 00:00:00-05:00,6.090651796188189,6.112745861169119,5.854979194413506,5.928627014160156,29012400,0.0,0.0
2016-03-09 00:00:00-05:00,6.002829222051862,6.0250892060242505,5.809907473938818,5.839587688446045,22307700,0.06,0.0
2016-03-10 00:00:00-05:00,5.936048178143974,6.002828833369227,5.80248722150951,5.913787841796875,23258000,0.0,0.0
2016-03-11 00:00:00-05:00,5.987989862057266,6.128971437614471,5.9731501058909755,6.114130973815918,14643700,0.0,0.0
2016-03-14 00:00:00-04:00,6.114129336352026,6.143809548368024,6.010248948112072,6.091869354248047,16257400,0.0,0.0
2016-03-15 00:00:00-04:00,6.032510140535894,6.032510140535894,5.94346948662342,6.017669677734375,13348000,0.0,0.0
2016-03-16 00:00:00-04:00,6.032508557990599,6.1438091692749595,5.86184717252096,5.950888156890869,19985800,0.0,0.0
2016-03-17 00:00:00-04:00,5.928627450526536,6.032508539673334,5.802486734532876,6.025088310241699,17728900,0.0,0.0
2016-03-18 00:00:00-04:00,6.091870678542027,6.173491102421227,6.010250254662827,6.106710433959961,30536600,0.0,0.0
2016-03-21 00:00:00-04:00,6.106709106440009,6.188330220208056,6.017668470392017,6.091869354248047,15639300,0.0,0.0
2016-03-22 00:00:00-04:00,5.98056947186363,6.121550319375957,5.965729010213828,6.069610118865967,15599600,0.0,0.0
2016-03-23 00:00:00-04:00,6.047349210496507,6.069609902176488,5.9805692583529675,5.99540901184082,13052100,0.0,0.0
2016-03-24 00:00:00-04:00,5.95088677516137,5.987986498553997,5.802485404879341,5.98056697845459,11387600,0.0,0.0
2016-03-28 00:00:00-04:00,5.995409284682446,6.025089500640986,5.906368636806826,5.973149299621582,9218000,0.0,0.0
2016-03-29 00:00:00-04:00,5.898947008076911,5.898947008076911,5.750545963449769,5.861846923828125,22268000,0.0,0.0
2016-03-30 00:00:00-04:00,5.891527132753554,5.980568113345838,5.832166714902696,5.861846923828125,17122400,0.0,0.0
2016-03-31 00:00:00-04:00,5.832167792919358,5.89894809843723,5.780227240791177,5.824747562408447,15297600,0.0,0.0
2016-04-01 00:00:00-04:00,5.787647508536148,5.854427814483643,5.69118663417013,5.854427814483643,15285100,0.0,0.0
2016-04-04 00:00:00-04:00,5.839587688446045,5.913788224714114,5.78764748996643,5.839587688446045,12083400,0.0,0.0
2016-04-05 00:00:00-04:00,5.757966288745659,5.80248660287728,5.683765411376953,5.683765411376953,14743300,0.0,0.0
2016-04-06 00:00:00-04:00,5.691187028857614,5.802488018243656,5.646666703866416,5.79506778717041,19375600,0.0,0.0
2016-04-07 00:00:00-04:00,5.69860641514582,5.757967197169224,5.587305789165082,5.639245986938477,16828900,0.0,0.0
2016-04-08 00:00:00-04:00,5.72086712092161,5.795067660957566,5.661506688892843,5.691186904907227,18383500,0.0,0.0
2016-04-11 00:00:00-04:00,5.713446321829014,5.847007634427646,5.698606215297616,5.757966995239258,23200300,0.0,0.0
2016-04-12 00:00:00-04:00,5.809907097747847,5.936048178143974,5.780226885162411,5.913787841796875,15865800,0.0,0.0
2016-04-13 00:00:00-04:00,5.9805690884228975,6.2551112426526965,5.965728627724582,6.232850551605225,32141600,0.0,0.0
2016-04-14 00:00:00-04:00,6.2254306329199185,6.403511904180161,6.203169943288336,6.292210578918457,35699700,0.0,0.0
2016-04-15 00:00:00-04:00,6.596434511122738,6.603854034353088,6.344152322854623,6.485133171081543,42654700,0.0,0.0
2016-04-18 00:00:00-04:00,6.425772407590406,6.559333725689278,6.358991748540971,6.499973297119141,19793300,0.0,0.0
2016-04-19 00:00:00-04:00,6.589011666218371,6.678052278347174,6.522231030213798,6.663211822509766,27380400,0.0,0.0
2016-04-20 00:00:00-04:00,6.67805495412993,6.81903580291452,6.640954507302776,6.796775817871094,28551200,0.0,0.0
2016-04-21 00:00:00-04:00,6.833874659341482,6.870975097453312,6.767094012266588,6.804194450378418,17329000,0.0,0.0
2016-04-22 00:00:00-04:00,6.82645537579594,6.9896969015210715,6.8041953928981815,6.9303364753723145,22043700,0.0,0.0
2016-04-25 00:00:00-04:00,6.885816714651113,6.937757625140051,6.804196294785911,6.9006571769714355,16553800,0.0,0.0
2016-04-26 00:00:00-04:00,6.900656670228881,6.997117545330901,6.848715763554169,6.974856853485107,17023300,0.0,0.0
2016-04-27 00:00:00-04:00,6.982275801162594,7.1455173065433835,6.930335611663619,7.115837097167969,31436800,0.0,0.0
2016-04-28 00:00:00-04:00,7.0267998200284785,7.138100481356079,6.960019140178979,6.989699363708496,21401200,0.0,0.0
2016-04-29 00:00:00-04:00,6.960016250610352,7.011956443315069,6.870975616988528,6.960016250610352,23878100,0.0,0.0
2016-05-02 00:00:00-04:00,7.011958122253418,7.034218109080776,6.88581701751135,7.011958122253418,18427900,0.0,0.0
2016-05-03 00:00:00-04:00,6.900656040342806,6.915495792586635,6.752254979744137,6.856135368347168,23707300,0.0,0.0
2016-05-04 00:00:00-04:00,6.744834069449368,6.841294926016438,6.618693003756432,6.707733631134033,25300200,0.0,0.0
2016-05-05 00:00:00-04:00,6.744834069449368,6.789354029322167,6.66321296362923,6.707733631134033,16834400,0.0,0.0
2016-05-06 00:00:00-04:00,6.640955846088375,6.744836976619926,6.618695856557439,6.737416744232178,20046400,0.0,0.0
2016-05-09 00:00:00-04:00,6.722573923158682,6.781934339941506,6.663212798743872,6.715153694152832,13770900,0.0,0.0
2016-05-10 00:00:00-04:00,6.752253733948777,6.870974560523639,6.737413276810947,6.8487138748168945,13378600,0.0,0.0
2016-05-11 00:00:00-04:00,6.811615981348405,6.967437285092719,6.811615981348405,6.841296195983887,14905100,0.0,0.0
2016-05-12 00:00:00-04:00,6.878398671872052,6.945178643793004,6.722577322125141,6.77451753616333,17652700,0.0,0.0
2016-05-13 00:00:00-04:00,6.7745158565041725,6.870976735539034,6.596434560270044,6.670634746551514,16600700,0.0,0.0
2016-05-16 00:00:00-04:00,6.633532590352459,6.744833902544244,6.618692839972747,6.715153694152832,12127300,0.0,0.0
2016-05-17 00:00:00-04:00,6.6854736145261615,6.908075535565142,6.640952947265566,6.804194450378418,26396900,0.0,0.0
