Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,48.445204370434574,48.49444658241286,47.46743934248091,47.47447204589844,2101505,0.0,0.0
2016-10-28 00:00:00-04:00,47.69956231788174,48.41705738189869,47.551839033039926,47.671424865722656,1878541,0.0,0.0
2016-10-31 00:00:00-04:00,47.952794790143095,48.0442398462218,47.031301561470436,47.052406311035156,2017692,0.0,0.0
2016-11-01 00:00:00-04:00,47.07351985460404,47.20717112219886,46.285677656347616,46.79214859008789,2990389,0.0,0.0
2016-11-02 00:00:00-04:00,46.4404236612532,46.92578973529816,46.07464009968135,46.63738250732422,4181840,0.0,0.0
2016-11-03 00:00:00-04:00,46.65850214149799,47.16496980553348,46.391196256686335,46.679603576660156,2113761,0.0,0.0
2016-11-04 00:00:00-04:00,46.66551583875213,46.90468084257706,46.07463603070796,46.09573745727539,3376521,0.0,0.0
2016-11-07 00:00:00-05:00,47.00317285355583,47.20013172805682,46.56001289441828,46.92579650878906,4377197,0.0,0.0
2016-11-08 00:00:00-05:00,46.92579011029131,47.33377653198538,46.728827940633046,46.97502899169922,3126940,0.0,0.0
2016-11-09 00:00:00-05:00,47.186063789977304,50.17563683896836,46.97503287646294,49.41593551635742,3717962,0.0,0.0
2016-11-10 00:00:00-05:00,49.93645440123841,50.68912275894467,49.93645440123841,50.372581481933594,3024682,0.0,0.0
2016-11-11 00:00:00-05:00,50.056047368002965,50.80168318156759,49.725437299071984,49.90129470825195,2305527,0.0,0.0
2016-11-14 00:00:00-05:00,50.372604691507796,50.513291983010454,49.34559742958031,49.96461486816406,1364895,0.0,0.0
2016-11-15 00:00:00-05:00,50.006811818976146,50.42887029351274,49.774679491880356,50.337425231933594,2122056,0.0,0.0
2016-11-16 00:00:00-05:00,49.93646868052975,50.13343085420275,49.28931389677381,49.71137237548828,1150845,0.0,0.0
2016-11-17 00:00:00-05:00,49.73247926561032,49.92944146091162,49.204906939788195,49.338558197021484,1429642,0.0,0.0
2016-11-18 00:00:00-05:00,49.33855425872703,49.465172802742366,48.88836163514392,49.352622985839844,1179938,0.0,0.0
2016-11-21 00:00:00-05:00,49.70434876460051,51.33630818027008,49.6410411396872,50.71025466918945,2519825,0.0,0.0
2016-11-22 00:00:00-05:00,50.95642475021366,50.95642475021366,49.75356067741606,50.3585090637207,1428776,0.0,0.0
2016-11-23 00:00:00-05:00,50.5484514614211,50.90016629382855,50.37259404521738,50.81575393676758,1446355,0.0,0.0
2016-11-25 00:00:00-05:00,50.843894958496094,50.984582230140994,50.407767738410406,50.843894958496094,540511,0.0,0.0
2016-11-28 00:00:00-05:00,50.843903678379945,50.95714285058628,50.00877146807911,50.05831527709961,926395,0.355412,0.0
2016-11-29 00:00:00-05:00,49.66906186887009,49.66906186887009,48.196969206394556,49.38596725463867,1600610,0.0,0.0
2016-11-30 00:00:00-05:00,51.55870654531167,52.59200708548341,50.93589791639809,51.388851165771484,3500197,0.0,0.0
2016-12-01 00:00:00-05:00,51.91966458321857,54.304739524800205,51.91966458321857,53.4554557800293,4437611,0.0,0.0
2016-12-02 00:00:00-05:00,53.27144026431187,53.56161059445537,52.245218746209126,52.64862823486328,2226667,0.0,0.0
2016-12-05 00:00:00-05:00,53.080346281816084,53.54037868141404,52.6415512374863,52.8255615234375,2450745,0.0,0.0
2016-12-06 00:00:00-05:00,52.5141553588045,52.924643942231896,52.0965909995607,52.882179260253906,2623198,0.0,0.0
2016-12-07 00:00:00-05:00,52.995429853498536,54.30474278987112,52.811416191866776,54.283512115478516,1464678,0.0,0.0
2016-12-08 00:00:00-05:00,54.15610959476846,54.481672176104915,53.696080525985295,53.97209930419922,1727629,0.0,0.0
2016-12-09 00:00:00-05:00,54.02165301263638,54.40383192469699,53.745637509095516,54.368446350097656,1046234,0.0,0.0
2016-12-12 00:00:00-05:00,54.52412626523326,55.39464382623713,54.11364105417714,54.31888198852539,1402902,0.0,0.0
2016-12-13 00:00:00-05:00,54.59490155055191,55.13985992407707,54.38258149535392,54.587825775146484,1239857,0.0,0.0
2016-12-14 00:00:00-05:00,54.01456540194482,54.80015373025832,53.46253117343375,53.533302307128906,1192442,0.0,0.0
2016-12-15 00:00:00-05:00,53.21482342906172,54.29766123989593,53.08742936916819,53.809322357177734,977277,0.0,0.0
2016-12-16 00:00:00-05:00,53.83055123654333,54.48167306750955,53.32098169866034,53.49083709716797,2007293,0.0,0.0
2016-12-19 00:00:00-05:00,53.49791914341903,54.0216436050338,53.00250113113778,53.55453872680664,1007608,0.0,0.0
2016-12-20 00:00:00-05:00,53.873023421488206,54.41090616675523,53.54038835452253,53.7880973815918,774740,0.0,0.0
2016-12-21 00:00:00-05:00,53.922555189227914,54.177339936734555,53.420058127615626,53.71023178100586,663568,0.0,0.0
2016-12-22 00:00:00-05:00,53.632372202695684,53.71730155120505,53.30681304243572,53.50497817993164,735496,0.0,0.0
2016-12-23 00:00:00-05:00,53.589907528441,53.6536028686434,53.32096793385394,53.50497817993164,484429,0.0,0.0
2016-12-27 00:00:00-05:00,53.58991722246047,54.18441608484794,53.58991722246047,54.01456069946289,673720,0.0,0.0
2016-12-28 00:00:00-05:00,54.00040589187261,54.31181021754326,53.207738512514666,53.29974365234375,1392007,0.0,0.0
2016-12-29 00:00:00-05:00,53.45544690014401,53.745620552810344,53.01664853327292,53.21481704711914,527759,0.0,0.0
2016-12-30 00:00:00-05:00,53.228972195212684,53.349287122299806,52.747709144504384,53.03080368041992,647226,0.0,0.0
2017-01-03 00:00:00-05:00,54.00747691427963,54.870915291854395,53.37758923917848,54.0853271484375,1637998,0.0,0.0
2017-01-04 00:00:00-05:00,54.21980348390796,54.38965886457179,53.83762469946463,54.340118408203125,1165948,0.0,0.0
2017-01-05 00:00:00-05:00,54.141962076360514,54.70107210832746,53.51207422255634,54.16319274902344,1155178,0.0,0.0
2017-01-06 00:00:00-05:00,54.729379012414675,55.8829946111192,54.66568365542637,55.00539779663086,3123350,0.0,0.0
2017-01-09 00:00:00-05:00,54.94169197661195,55.13278135354614,54.09948423156403,54.29764938354492,1271055,0.0,0.0
2017-01-10 00:00:00-05:00,54.58783284174295,55.019552125791684,54.12780376768839,54.509979248046875,1811689,0.0,0.0
2017-01-11 00:00:00-05:00,54.55952334738981,56.07408040910837,54.44628418675287,56.024539947509766,1800176,0.0,0.0
2017-01-12 00:00:00-05:00,55.960841542423516,56.03869178994055,54.651525517142865,55.465423583984375,1144283,0.0,0.0
2017-01-13 00:00:00-05:00,56.47748648201551,57.680642463774696,55.847602045052554,56.3713264465332,2165386,0.0,0.0
2017-01-17 00:00:00-05:00,56.05284072423471,56.23685098832033,55.18232317271985,55.33094787597656,1620542,0.0,0.0
2017-01-18 00:00:00-05:00,55.238943418362176,55.8546762492917,55.238943418362176,55.48665237426758,1197394,0.0,0.0
2017-01-19 00:00:00-05:00,55.72728639684128,56.06700051142057,54.98416281568655,55.3804931640625,1460469,0.0,0.0
2017-01-20 00:00:00-05:00,55.63528286339328,56.10238769545385,55.47957902446644,55.925453186035156,1213364,0.0,0.0
2017-01-23 00:00:00-05:00,55.684818555454996,56.01037775752461,54.99831458940548,55.53619384765625,1065051,0.0,0.0
2017-01-24 00:00:00-05:00,55.67065334131871,57.14274859551496,55.53618355168566,56.9799690246582,1391264,0.0,0.0
2017-01-25 00:00:00-05:00,57.31262532370512,57.808043308708335,56.6968890594479,57.65233612060547,2221096,0.0,0.0
2017-01-26 00:00:00-05:00,56.94459044567421,58.260985484038386,55.684818322376934,56.85258865356445,2627160,0.0,0.0
2017-01-27 00:00:00-05:00,57.08613888529425,57.08613888529425,56.16608086381266,56.47040939331055,1597763,0.0,0.0
2017-01-30 00:00:00-05:00,56.343017538999035,56.343017538999035,54.80722987491956,55.50788879394531,1470249,0.0,0.0
2017-01-31 00:00:00-05:00,55.380492247314855,55.45126671633894,54.42504861374908,55.02662658691406,3571630,0.0,0.0
2017-02-01 00:00:00-05:00,55.422963547024466,55.79806660646488,54.7152254569892,55.35926818847656,1532520,0.0,0.0
2017-02-02 00:00:00-05:00,55.132778548018415,55.338022806961284,54.72229003013267,55.06200408935547,1074460,0.0,0.0
2017-02-03 00:00:00-05:00,55.21771739472491,56.003305665090274,55.18232848812761,55.79806137084961,1004266,0.0,0.0
2017-02-06 00:00:00-05:00,55.55035408157953,55.72020947438265,54.98416498242245,55.21063995361328,777959,0.0,0.0
2017-02-07 00:00:00-05:00,55.41588154693187,55.7909812218862,54.67275797279601,54.95585250854492,1320698,0.0,0.0
2017-02-08 00:00:00-05:00,54.80722788981753,55.125707989708545,54.29765505068815,55.0337028503418,1373066,0.0,0.0
2017-02-09 00:00:00-05:00,55.25309588774062,55.87590446665988,54.92753670592558,55.80513000488281,1189347,0.0,0.0
2017-02-10 00:00:00-05:00,55.946686938521125,56.286397718969695,55.81221711307191,56.109466552734375,803338,0.0,0.0
2017-02-13 00:00:00-05:00,56.31471921395873,56.937534696233186,56.25810630938234,56.33595657348633,959698,0.0,0.0
2017-02-14 00:00:00-05:00,55.769759415174924,56.44211196899414,55.769759415174924,56.44211196899414,867962,0.0,0.0
2017-02-15 00:00:00-05:00,56.272239328523895,56.7605781118188,56.137769519415976,56.725189208984375,824137,0.0,0.0
2017-02-16 00:00:00-05:00,56.824280465854166,56.824280465854166,56.09530511792004,56.604881286621094,988172,0.0,0.0
2017-02-17 00:00:00-05:00,56.28639542403275,56.57657241821289,55.868834412688045,56.57657241821289,1238743,0.0,0.0
2017-02-21 00:00:00-05:00,56.555358580443986,57.447107128470876,56.47042919233834,57.241859436035156,1231686,0.0,0.0
2017-02-22 00:00:00-05:00,56.505787925888875,57.935422004071036,56.505787925888875,57.270145416259766,2367551,0.0,0.0
2017-02-23 00:00:00-05:00,57.616947131143014,57.815108954100126,56.56949170385783,56.82427978515625,1807232,0.0,0.0
2017-02-24 00:00:00-05:00,56.262090675418605,56.973731994628906,55.57180373777451,56.973731994628906,982724,0.355412,0.0
2017-02-27 00:00:00-05:00,56.83850262901738,57.329532256729735,56.63212405881109,57.12315368652344,1159882,0.0,0.0
2017-02-28 00:00:00-05:00,56.916788477852855,57.50744503636607,56.731757539101764,57.0021858215332,1446851,0.0,0.0
2017-03-01 00:00:00-05:00,57.82057913285311,58.75282523542835,57.82057913285311,58.22621154785156,1367742,0.0,0.0
2017-03-02 00:00:00-05:00,57.998484283792386,58.12658368121014,57.244151039243896,57.301082611083984,766446,0.0,0.0
2017-03-03 00:00:00-05:00,57.30108023910002,57.66401059261314,56.86698206295522,57.20856475830078,722125,0.0,0.0
2017-03-06 00:00:00-05:00,56.31901322550722,57.343771318154104,56.29766556891708,57.244144439697266,1041653,0.0,0.0
2017-03-07 00:00:00-05:00,57.3081785067433,57.3081785067433,56.45421860336449,56.49691390991211,1092164,0.0,0.0
2017-03-08 00:00:00-05:00,56.496916687787994,56.945251036348495,54.9384303773184,54.97401428222656,3024310,0.0,0.0
2017-03-09 00:00:00-05:00,54.831693899900245,55.02383626175959,53.735771296817646,54.32643127441406,3120874,0.0,0.0
2017-03-10 00:00:00-05:00,54.909966385933636,55.109226849733496,53.98483860062218,54.660892486572266,2326450,0.0,0.0
2017-03-13 00:00:00-04:00,54.539911371124354,55.27290013554724,54.539911371124354,55.24443435668945,1382722,0.0,0.0
2017-03-14 00:00:00-04:00,54.518578722614414,54.895745355123225,54.06312949631248,54.83881378173828,1199127,0.0,0.0
2017-03-15 00:00:00-04:00,55.244445499076676,56.6036715901863,55.045185006882846,56.45423126220703,1806613,0.0,0.0
2017-03-16 00:00:00-04:00,56.52539919077814,56.78159128311632,55.8849256814883,56.46134948730469,1755979,0.0,0.0
2017-03-17 00:00:00-04:00,56.73889603355653,56.895461247286356,56.36172933806768,56.71754837036133,2012617,0.0,0.0
2017-03-20 00:00:00-04:00,56.53249975360646,57.130274395112174,56.1126311908937,56.802921295166016,1277740,0.0,0.0
2017-03-21 00:00:00-04:00,57.21567719048054,57.36511750433528,55.65719075447933,55.71411895751953,1591944,0.0,0.0
2017-03-22 00:00:00-04:00,55.45081624208764,55.86356672439029,55.15192552813332,55.48639678955078,1424938,0.0,0.0
2017-03-23 00:00:00-04:00,55.52910397948538,56.276322477029446,55.258682367114915,55.63584899902344,791825,0.0,0.0
2017-03-24 00:00:00-04:00,55.95608026006276,56.53250732476027,55.244442406477276,55.60737609863281,1362048,0.0,0.0
2017-03-27 00:00:00-04:00,54.881508492405395,55.607379279008704,54.24815318625016,55.443702697753906,830450,0.0,0.0
2017-03-28 00:00:00-04:00,55.35830527669575,56.68195081744518,55.15904814527932,56.45423126220703,974554,0.0,0.0
2017-03-29 00:00:00-04:00,56.4684592112417,57.144513174581355,56.31190076111139,56.902557373046875,1238867,0.0,0.0
2017-03-30 00:00:00-04:00,56.85274229828893,57.32242435673958,56.73176104022043,56.9808349609375,704670,0.0,0.0
2017-03-31 00:00:00-04:00,56.68194404769872,57.52168123230223,56.68194404769872,57.180091857910156,1198013,0.0,0.0
2017-04-03 00:00:00-04:00,57.735180528831236,58.503750023438315,57.180101066824996,57.89885711669922,2051861,0.0,0.0
2017-04-04 00:00:00-04:00,57.89885555499135,58.00560056841253,57.45763924802119,57.79922866821289,996095,0.0,0.0
2017-04-05 00:00:00-04:00,58.19062686889741,58.33295579901257,56.91679806786575,57.06623840332031,1791386,0.0,0.0
2017-04-06 00:00:00-04:00,57.06623225977135,57.88461511788541,56.80292880857097,57.40782165527344,1174367,0.0,0.0
2017-04-07 00:00:00-04:00,57.33664590038092,57.5643721325264,56.93101359053691,57.023529052734375,1092783,0.0,0.0
2017-04-10 00:00:00-04:00,57.180096951583344,57.93443685978636,57.059122411875094,57.507450103759766,1431623,0.0,0.0
2017-04-11 00:00:00-04:00,57.42204468041091,57.85614278018169,57.03776001478536,57.72093200683594,1138589,0.0,0.0
2017-04-12 00:00:00-04:00,57.57861967154002,57.65689889879889,56.37594867417075,56.45423126220703,1048957,0.0,0.0
2017-04-13 00:00:00-04:00,56.38306261587667,56.77446546800538,55.79952076167817,55.87779998779297,944594,0.0,0.0
2017-04-17 00:00:00-04:00,56.24073801949921,56.916795364266555,55.927617748896914,56.831398010253906,1683061,0.0,0.0
2017-04-18 00:00:00-04:00,56.47557222961474,57.222793945652256,56.311895667949244,57.0021858215332,1416520,0.0,0.0
2017-04-19 00:00:00-04:00,57.24414473256931,57.67824287885839,56.30478062225416,56.4044075012207,2342296,0.0,0.0
2017-04-20 00:00:00-04:00,58.71012581069408,58.71012581069408,56.45423734401773,56.72465896606445,3518148,0.0,0.0
2017-04-21 00:00:00-04:00,56.895443618378266,57.009300027326724,55.54332902598912,56.44710922241211,2625674,0.0,0.0
2017-04-24 00:00:00-04:00,57.34378710801191,57.785003499619044,56.902570716404774,57.400718688964844,2564888,0.0,0.0
2017-04-25 00:00:00-04:00,57.72806333159004,58.26179514324188,57.32243091880555,57.834808349609375,1866533,0.0,0.0
2017-04-26 00:00:00-04:00,57.62131830189836,58.112348073309896,57.40782826590295,57.649784088134766,2029701,0.0,0.0
2017-04-27 00:00:00-04:00,57.571501146102676,57.571501146102676,56.46134227598386,56.67483901977539,2238428,0.0,0.0
2017-04-28 00:00:00-04:00,56.73888460054235,56.73888460054235,56.09841114362629,56.133995056152344,2155853,0.0,0.0
2017-05-01 00:00:00-04:00,56.36883689887159,56.397306047455814,55.52910624091492,55.906272888183594,1339640,0.0,0.0
2017-05-02 00:00:00-04:00,56.17670039103452,56.64638255012128,55.15193870561287,55.38677978515625,1708811,0.0,0.0
2017-05-03 00:00:00-04:00,55.23733024929968,55.2657960353813,54.48299363969196,55.10211944580078,1715868,0.0,0.0
2017-05-04 00:00:00-04:00,55.151934074577845,55.18751798833226,54.41894846919076,54.83881378173828,1594420,0.0,0.0
2017-05-05 00:00:00-04:00,54.94555429999297,56.04859161376953,54.80322538689663,56.04859161376953,1550719,0.0,0.0
2017-05-08 00:00:00-04:00,55.984547970196815,56.46134145000995,55.721241148719976,56.09840774536133,1606181,0.0,0.0
2017-05-09 00:00:00-04:00,56.06282668065239,56.724651111067374,55.763939312328624,56.525390625,2161796,0.0,0.0
2017-05-10 00:00:00-04:00,56.639252992524156,57.68536212826153,56.47557641871787,56.96660614013672,2197945,0.0,0.0
2017-05-11 00:00:00-04:00,56.774473448428864,56.92392051678554,56.013022016442434,56.852752685546875,1266845,0.0,0.0
2017-05-12 00:00:00-04:00,56.67485098328183,57.08759486190324,56.53252203122815,56.646385192871094,2026235,0.0,0.0
2017-05-15 00:00:00-04:00,57.35800307582504,58.38275772739762,57.35800307582504,57.87038040161133,2765197,0.0,0.0
2017-05-16 00:00:00-04:00,57.849037996477485,58.090993791124156,57.315306245783994,57.777870178222656,1951459,0.0,0.0
2017-05-17 00:00:00-04:00,57.777878626826826,57.777878626826826,56.82428483951864,57.15163803100586,1749665,0.0,0.0
2017-05-18 00:00:00-04:00,56.87408788039563,58.069644000535106,56.24073263406016,57.52168273925781,1671671,0.0,0.0
2017-05-19 00:00:00-04:00,57.90597762480485,59.485811996884756,57.84904605089608,59.16557693481445,3119636,0.0,0.0
2017-05-22 00:00:00-04:00,59.41464335554062,60.062238319500686,59.00901093815887,59.17268753051758,1456755,0.0,0.0
2017-05-23 00:00:00-04:00,59.32211843522516,59.74198027077102,58.852436445591955,59.42174530029297,1784329,0.0,0.0
2017-05-24 00:00:00-04:00,59.39328328613236,59.6210095310686,59.05170064028186,59.236724853515625,1553319,0.0,0.0
2017-05-25 00:00:00-04:00,59.30788003463793,59.806027785021854,58.30447313058983,58.560665130615234,2649815,0.0,0.0
2017-05-26 00:00:00-04:00,58.489135903803046,59.06150533423627,58.38896669203771,59.02573013305664,1487828,0.355412,0.0
2017-05-30 00:00:00-04:00,58.846864950497846,59.76265329422164,58.51059564478171,59.66249084472656,1219182,0.0,0.0
2017-05-31 00:00:00-04:00,59.37631217468045,59.47648139773984,58.41044245312239,59.0615119934082,2088506,0.0,0.0
2017-06-01 00:00:00-04:00,59.447853180602436,60.227710633208936,59.05434625857502,59.7769660949707,1314013,0.0,0.0
2017-06-02 00:00:00-04:00,59.72688674039362,59.90574922838712,59.27614218804155,59.490779876708984,2086525,0.0,0.0
2017-06-05 00:00:00-04:00,59.42640119453218,59.977308278991224,59.35485078286612,59.69112014770508,1667338,0.0,0.0
2017-06-06 00:00:00-04:00,59.354836601981454,59.95582477640696,59.12589290934015,59.89143753051758,1749789,0.0,0.0
2017-06-07 00:00:00-04:00,59.984437221157926,60.05598760814123,57.98114126629965,58.39611053466797,2705154,0.0,0.0
2017-06-08 00:00:00-04:00,58.39612212955752,59.7197302170048,58.39612212955752,58.93987274169922,2258236,0.0,0.0
2017-06-09 00:00:00-04:00,58.98279302736776,59.698256355990665,58.97563663708297,59.397762298583984,1618066,0.0,0.0
2017-06-12 00:00:00-04:00,59.64102640711266,60.02737692448468,58.83255017403785,59.27613830566406,1540320,0.0,0.0
2017-06-13 00:00:00-04:00,59.39777004991084,59.769807785655516,59.02572555647852,59.7197265625,1328498,0.0,0.0
2017-06-14 00:00:00-04:00,59.73403517380863,59.73403517380863,58.274489459441575,58.52490234375,2091849,0.0,0.0
2017-06-15 00:00:00-04:00,58.095628014548254,59.07581039473464,58.095628014548254,58.93987274169922,1837192,0.0,0.0
2017-06-16 00:00:00-04:00,58.79677983533377,59.347680028793064,58.53921057950466,59.34053039550781,1935984,0.0,0.0
2017-06-19 00:00:00-04:00,59.61959368202889,59.74121860462313,58.93274872661412,59.41926193237305,1619552,0.0,0.0
2017-06-20 00:00:00-04:00,58.78962979562114,58.8468674142112,57.65204057325388,57.9167594909668,1778387,0.0,0.0
2017-06-21 00:00:00-04:00,57.68780970754824,57.68780970754824,55.31246905892822,55.555728912353516,3549717,0.0,0.0
2017-06-22 00:00:00-04:00,55.641598682731804,55.985021082572594,54.99052909108567,55.62013626098633,2822269,0.0,0.0
2017-06-23 00:00:00-04:00,55.59865875240121,56.23541876381564,55.4197928972939,56.17102813720703,2784262,0.0,0.0
2017-06-26 00:00:00-04:00,56.32127427759932,56.73624021653247,55.977851976481155,56.30696487426758,2310356,0.0,0.0
2017-06-27 00:00:00-04:00,56.29981413857207,56.59315185046869,55.820454175840695,55.906307220458984,1157530,0.0,0.0
2017-06-28 00:00:00-04:00,56.40712707446224,56.8936433776481,56.28549884337666,56.736236572265625,1228715,0.0,0.0
2017-06-29 00:00:00-04:00,56.90079860283989,57.05104903236099,56.10663851684074,56.36420440673828,1036330,0.0,0.0
2017-06-30 00:00:00-04:00,56.75055715429555,57.90245238089614,56.70762556231286,57.39447021484375,2216763,0.0,0.0
2017-07-03 00:00:00-04:00,57.795135704232976,58.839712126570426,57.38732273239245,58.667999267578125,985324,0.0,0.0
2017-07-05 00:00:00-04:00,58.66082939652072,58.91839862582452,57.93106005002337,58.39611053466797,2833906,0.0,0.0
2017-07-06 00:00:00-04:00,58.37466058246544,59.69826868964372,58.37466058246544,58.8182487487793,2612551,0.0,0.0
2017-07-07 00:00:00-04:00,58.682295261903406,59.57662098732738,58.646520070426824,59.50507736206055,1875075,0.0,0.0
2017-07-10 00:00:00-04:00,59.512256642466134,60.027388512510235,59.42640020451063,59.61957550048828,1821469,0.0,0.0
2017-07-11 00:00:00-04:00,59.60524266436267,59.92004949763316,59.154498206147046,59.53369903564453,1567803,0.0,0.0
2017-07-12 00:00:00-04:00,60.048851032051815,60.571139295546324,59.87713815585635,60.3851203918457,1092535,0.0,0.0
2017-07-13 00:00:00-04:00,60.535341906841715,60.556811076765406,59.8413477791575,59.90573501586914,1462821,0.0,0.0
2017-07-14 00:00:00-04:00,60.020226526762066,60.58543957685359,59.86282645068923,60.327877044677734,1834840,0.0,0.0
2017-07-17 00:00:00-04:00,60.428047159420785,60.77147292276539,60.20625304334969,60.435203552246094,1090802,0.0,0.0
2017-07-18 00:00:00-04:00,60.3564997147848,60.49959377386097,60.00592433831475,60.428043365478516,1347315,0.0,0.0
2017-07-19 00:00:00-04:00,60.54968358517761,61.03619669728813,60.04170129289687,60.957496643066406,3002398,0.0,0.0
2017-07-20 00:00:00-04:00,60.81437233247938,60.95746634069939,59.383445765651956,59.50507736206055,2926508,0.0,0.0
2017-07-21 00:00:00-04:00,59.16167065179435,59.52655879996063,58.603607220209284,59.29045867919922,1468268,0.0,0.0
2017-07-24 00:00:00-04:00,59.24751130070722,60.27778145704097,59.133036088038274,60.06313705444336,1836697,0.0,0.0
2017-07-25 00:00:00-04:00,60.692758460684985,60.77145849000517,59.848507038477386,60.299251556396484,2010017,0.0,0.0
2017-07-26 00:00:00-04:00,60.39226415115182,60.42803259127687,59.41207508951244,59.64102554321289,1285663,0.0,0.0
2017-07-27 00:00:00-04:00,59.69825093448236,60.04882617667146,59.46214413802056,59.99874496459961,1943041,0.0,0.0
2017-07-28 00:00:00-04:00,59.86998757196952,60.28495021299771,59.5480242447841,60.0703125,743295,0.0,0.0
2017-07-31 00:00:00-04:00,60.249184634449186,60.4995975640984,59.92722129193495,60.098934173583984,794796,0.0,0.0
2017-08-01 00:00:00-04:00,60.11324501157491,60.39227674579173,59.412087479736634,59.827056884765625,1102934,0.0,0.0
2017-08-02 00:00:00-04:00,59.562347432627554,60.578305308256084,59.51226619187298,60.31357955932617,1198136,0.0,0.0
2017-08-03 00:00:00-04:00,60.29924741325286,62.574418746836464,60.04883456024666,61.85895538330078,2877483,0.0,0.0
2017-08-04 00:00:00-04:00,61.96625704747654,62.40984502091773,61.74446306075594,61.916175842285156,2978999,0.0,0.0
2017-08-07 00:00:00-04:00,61.92334955505236,62.696050530424905,61.78025553041169,62.42417526245117,1354867,0.0,0.0
2017-08-08 00:00:00-04:00,62.28108216186653,62.53149501928127,61.95196927915352,62.15229415893555,1143293,0.0,0.0
2017-08-09 00:00:00-04:00,62.080756153375205,62.43133148246829,61.96628092158453,62.123687744140625,960564,0.0,0.0
2017-08-10 00:00:00-04:00,61.80886327729976,61.90902569778492,61.150637639400955,61.179256439208984,1128189,0.0,0.0
2017-08-11 00:00:00-04:00,61.17926775653979,61.36528661085999,60.77145485209994,60.850154876708984,1069013,0.0,0.0
2017-08-14 00:00:00-04:00,61.32951730703497,61.44399253844117,61.1077299932952,61.22935485839844,1291729,0.0,0.0
2017-08-15 00:00:00-04:00,61.10771456948432,61.43682739786397,60.89307018593081,60.90738296508789,944842,0.0,0.0
2017-08-16 00:00:00-04:00,61.243677137651225,61.5584773151436,60.95033262226469,61.071964263916016,1076070,0.0,0.0
2017-08-17 00:00:00-04:00,60.83585535128014,61.322375144027504,60.05600456827255,60.12754821777344,697861,0.0,0.0
2017-08-18 00:00:00-04:00,59.812726137895815,60.528189401543784,59.383444125095345,59.99874496459961,768179,0.0,0.0
2017-08-21 00:00:00-04:00,59.98445124380948,60.170476887304176,59.56233224421285,59.8842887878418,1133760,0.0,0.0
2017-08-22 00:00:00-04:00,60.141854427089875,60.73568625032173,60.070304027722834,60.66414260864258,748990,0.0,0.0
2017-08-23 00:00:00-04:00,60.263482154251754,60.71422671552088,60.23486334468406,60.449501037597656,764094,0.0,0.0
2017-08-24 00:00:00-04:00,60.60689243417043,60.74283005557539,60.20622920226052,60.24200439453125,751837,0.0,0.0
2017-08-25 00:00:00-04:00,60.59259139536453,61.172117185551215,60.44949735624044,61.00756072998047,1487952,0.0,0.0
2017-08-28 00:00:00-04:00,61.28658158116781,61.28658158116781,60.37794304049011,60.44233703613281,851249,0.0,0.0
2017-08-29 00:00:00-04:00,60.161747668847134,60.70854025908571,59.85237603105631,60.32722473144531,1101820,0.379645,0.0
2017-08-30 00:00:00-04:00,60.34880134035336,60.989127040967254,60.16893823550291,60.96754455566406,591516,0.0,0.0
2017-08-31 00:00:00-04:00,61.22655141394305,61.32007777696777,60.679752111408405,61.06826400756836,872914,0.0,0.0
2017-09-01 00:00:00-04:00,61.356059423969,61.67981710556643,61.255336624047985,61.43519973754883,1156044,0.0,0.0
2017-09-05 00:00:00-04:00,61.47117390926989,61.73017733142434,61.046686640331984,61.154605865478516,1121009,0.0,0.0
2017-09-06 00:00:00-04:00,61.571898667252796,62.19783834761944,61.37044626933649,61.84529495239258,1106772,0.0,0.0
2017-09-07 00:00:00-04:00,61.87405875132463,62.29854593007808,61.579080051626725,62.08989715576172,908940,0.0,0.0
2017-09-08 00:00:00-04:00,61.88847166217927,62.98205689004818,61.85969274589357,62.809383392333984,770655,0.0,0.0
2017-09-11 00:00:00-04:00,63.31300139589492,63.55761874935553,62.81657026212383,63.26983642578125,1379999,0.0,0.0
2017-09-12 00:00:00-04:00,63.7159228276407,64.36343832166163,62.91011987898604,63.341796875,2116485,0.0,0.0
2017-09-13 00:00:00-04:00,63.31301002156836,63.90297439828533,63.03241729112362,63.73030090332031,1239114,0.0,0.0
2017-09-14 00:00:00-04:00,63.715909733149836,64.85985625568799,63.41373453894229,64.78071594238281,1248894,0.0,0.0
2017-09-15 00:00:00-04:00,64.71594188496115,65.00373093209188,64.48571744274764,64.61521911621094,1383341,0.0,0.0
2017-09-18 00:00:00-04:00,64.67281765825425,64.81671227244816,64.53611947364385,64.78793334960938,1234162,0.0,0.0
2017-09-19 00:00:00-04:00,64.85266259852357,65.68005469867506,64.82388368377488,65.442626953125,1227725,0.0,0.0
2017-09-20 00:00:00-04:00,66.34195732791115,66.72327281944065,65.97502789479178,66.39231872558594,1592687,0.0,0.0
2017-09-21 00:00:00-04:00,66.39231610622657,66.70887733368907,66.19086372798242,66.21964263916016,634475,0.0,0.0
2017-09-22 00:00:00-04:00,66.11892861358605,66.5865808856044,65.99661652599183,66.500244140625,608229,0.0,0.0
2017-09-25 00:00:00-04:00,66.52182891897522,66.62255172717329,66.04698020298163,66.3635482788086,844687,0.0,0.0
