Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12 00:00:00-05:00,22.55485730027013,22.710348725101245,22.071105834652524,22.209320068359375,5190600,0.0,0.0
2019-11-13 00:00:00-05:00,22.02791970867451,22.217963913009264,21.87242824710788,21.898344039916992,2802600,0.0,0.0
2019-11-14 00:00:00-05:00,21.587358405893543,21.682381319950174,21.38867562890587,21.656465530395508,5361100,0.0,0.0
2019-11-15 00:00:00-05:00,21.837875350705104,22.036558151245117,21.69102248777466,22.036558151245117,5620200,0.0,0.0
2019-11-18 00:00:00-05:00,22.036551815961396,22.718984349167663,21.81195328736438,22.528940200805664,7050900,0.0,0.0
2019-11-19 00:00:00-05:00,22.6326027520439,22.65851689078823,22.200682864773167,22.563495635986328,3600500,0.0,0.0
2019-11-20 00:00:00-05:00,22.41664297394594,22.520302824975975,21.932891510327018,22.079744338989258,5909800,0.0,0.0
2019-11-21 00:00:00-05:00,22.07974837428813,22.25251702110492,21.846512843022566,21.872426986694336,3342500,0.0,0.0
2019-11-22 00:00:00-05:00,21.984723571334705,22.16612913848454,21.829232143695613,21.99336051940918,2229400,0.0,0.0
2019-11-25 00:00:00-05:00,22.045190159654883,22.373448529926993,22.045190159654883,22.338895797729492,2873700,0.0,0.0
2019-11-26 00:00:00-05:00,22.26979008404731,22.364811339289624,22.00199856639489,22.14885139465332,7178700,0.0,0.0
2019-11-27 00:00:00-05:00,22.192045968549298,22.295705826751057,21.803317381183355,21.829233169555664,4488400,0.0,0.0
2019-11-29 00:00:00-05:00,21.846642869386525,21.977200162086582,21.785716243468233,21.811826705932617,1495500,0.19,0.0
2019-12-02 00:00:00-05:00,21.820527650442987,21.864047848584814,21.53330098321017,21.568117141723633,3441300,0.0,0.0
2019-12-03 00:00:00-05:00,21.298295460386726,21.385334190687434,21.011068812482375,21.32440757751465,3353400,0.0,0.0
2019-12-04 00:00:00-05:00,21.437557299584196,21.507187953536583,21.106812108341796,21.14162826538086,6001400,0.0,0.0
2019-12-05 00:00:00-05:00,21.211255864236897,21.228662280123608,20.81958245458958,20.93273162841797,3756200,0.0,0.0
2019-12-06 00:00:00-05:00,20.889217893938522,21.106813913667047,20.84569935404317,20.86310577392578,3519500,0.0,0.0
2019-12-09 00:00:00-05:00,20.941439031586473,20.95884711039606,20.723843026843937,20.8195858001709,2664300,0.0,0.0
2019-12-10 00:00:00-05:00,20.72384088553554,20.863102181371413,20.593283628205114,20.662914276123047,3815400,0.0,0.0
2019-12-11 00:00:00-05:00,20.758657402898496,21.002363844814095,20.741249325582917,20.897918701171875,3763700,0.0,0.0
2019-12-12 00:00:00-05:00,20.871808649263944,21.25477808745135,20.854400570226836,21.193851470947266,3548500,0.0,0.0
2019-12-13 00:00:00-05:00,21.176444498872414,21.411448597780424,20.863105700328397,21.00236701965332,3834900,0.0,0.0
2019-12-16 00:00:00-05:00,21.124221875064517,21.385336433222257,20.906625856557778,20.984960556030273,3617300,0.0,0.0
2019-12-17 00:00:00-05:00,21.028478151146494,21.124220926229267,20.924032996625105,21.071996688842773,3075500,0.0,0.0
2019-12-18 00:00:00-05:00,21.14162436954795,21.150326747078363,20.976250974337752,21.08069610595703,5568300,0.0,0.0
2019-12-19 00:00:00-05:00,21.037182990583595,21.341817746417725,20.932736171965146,21.26348304748535,3625300,0.0,0.0
2019-12-20 00:00:00-05:00,21.315703538472007,21.33311161655729,21.15903415595587,21.32440757751465,6665000,0.0,0.0
2019-12-23 00:00:00-05:00,21.228667221947394,21.376632582245083,21.17644464187935,21.298297882080078,3879900,0.0,0.0
2019-12-24 00:00:00-05:00,21.333112148718488,21.333112148718488,21.12422018686133,21.14162826538086,714900,0.0,0.0
2019-12-26 00:00:00-05:00,21.14162853863511,21.350520503192186,21.14162853863511,21.315704345703125,1141000,0.0,0.0
2019-12-27 00:00:00-05:00,21.385330233126993,21.420146382854497,21.22866087960402,21.246068954467773,3030300,0.0,0.0
2019-12-30 00:00:00-05:00,21.254776925299222,21.481076960030787,21.211258390211714,21.32440757751465,2176300,0.0,0.0
2019-12-31 00:00:00-05:00,21.272191133416417,21.507193614785862,21.228670925661945,21.437562942504883,2291900,0.0,0.0
2020-01-02 00:00:00-05:00,21.594231363017634,21.67256607319599,21.359228892608662,21.507192611694336,2876000,0.0,0.0
2020-01-03 00:00:00-05:00,21.11551948153798,21.333115517011215,21.037184775957535,21.185150146484375,3041800,0.0,0.0
2020-01-06 00:00:00-05:00,21.028477415129643,21.24607341624657,21.011069336610113,21.14162826538086,4141100,0.0,0.0
2020-01-07 00:00:00-05:00,21.237371999214474,21.237371999214474,20.941441268346143,21.05459213256836,1909500,0.0,0.0
2020-01-08 00:00:00-05:00,21.00236697581515,21.167740414715514,20.906625856557778,20.984960556030273,2143000,0.0,0.0
2020-01-09 00:00:00-05:00,21.089406843499127,21.219964129562644,20.932737436172523,21.211261749267578,2349400,0.0,0.0
2020-01-10 00:00:00-05:00,21.211256289279177,21.22866270551469,20.94143608605956,21.028474807739258,1714100,0.0,0.0
2020-01-13 00:00:00-05:00,21.141630205719167,21.42015284709099,21.019775305024577,21.35922622680664,1752900,0.0,0.0
2020-01-14 00:00:00-05:00,21.30700082208583,21.359225059583554,21.19385162775903,21.289592742919922,2006200,0.0,0.0
2020-01-15 00:00:00-05:00,21.29830088732838,21.428859846109543,21.1938557124548,21.307004928588867,1277300,0.0,0.0
2020-01-16 00:00:00-05:00,21.463673459013165,21.70738162380009,21.411450873746702,21.672565460205078,2136000,0.0,0.0
2020-01-17 00:00:00-05:00,21.750897992850106,21.759602032878362,21.315705952192538,21.49848747253418,3974000,0.0,0.0
2020-01-21 00:00:00-05:00,21.4375608908282,21.550711760034574,21.333115722465717,21.341819763183594,3497100,0.0,0.0
2020-01-22 00:00:00-05:00,21.402745179268695,21.498487961631824,21.211261274668363,21.254779815673828,2454000,0.0,0.0
2020-01-23 00:00:00-05:00,21.228665612106237,21.39403903992775,20.967551071441335,21.315704345703125,2025100,0.0,0.0
2020-01-24 00:00:00-05:00,21.385337021206677,21.489783843417037,21.24607569834348,21.394041061401367,3254400,0.0,0.0
2020-01-27 00:00:00-05:00,21.071997821617376,21.481079402507056,20.697734060982874,21.298297882080078,8716500,0.0,0.0
2020-01-28 00:00:00-05:00,19.783830183256164,20.819587726499112,19.731607602121287,20.245134353637695,10405300,0.0,0.0
2020-01-29 00:00:00-05:00,20.33217107804005,20.4192081512528,19.766420141402634,19.809940338134766,4582800,0.0,0.0
2020-01-30 00:00:00-05:00,19.592344272424658,20.010128198967404,19.496601500044786,19.949201583862305,4234500,0.0,0.0
2020-01-31 00:00:00-05:00,19.801238417160086,20.053650604832683,19.47919556739262,19.966611862182617,6329500,0.0,0.0
2020-02-03 00:00:00-05:00,19.923091113690983,20.288652494681912,19.86216449354681,20.149391174316406,5588200,0.0,0.0
2020-02-04 00:00:00-05:00,20.462731300160605,20.514953883647603,20.158096519588792,20.31476593017578,4932000,0.0,0.0
2020-02-05 00:00:00-05:00,20.50624517797602,20.57587582682672,20.253834698439338,20.32346534729004,4900300,0.0,0.0
2020-02-06 00:00:00-05:00,20.34087750773593,20.393100089825644,20.11457743851256,20.123281478881836,4738500,0.0,0.0
2020-02-07 00:00:00-05:00,20.13198540466139,20.784773541338332,20.12328302374998,20.680328369140625,6273900,0.0,0.0
2020-02-10 00:00:00-05:00,20.601990920281935,21.176444271356903,20.567174760761826,21.045886993408203,4878300,0.0,0.0
2020-02-11 00:00:00-05:00,21.272187422109,21.428856822439016,21.106813981746665,21.298297882080078,4263500,0.0,0.0
2020-02-12 00:00:00-05:00,21.40274436555938,21.733489580953723,21.19385238844834,21.26348304748535,3729700,0.0,0.0
2020-02-13 00:00:00-05:00,21.028474544307734,21.733485026842846,20.897917293486493,21.707374572753906,5018100,0.0,0.0
2020-02-14 00:00:00-05:00,21.689969686527117,21.716081804581847,21.06329379434543,21.098108291625977,6793400,0.0,0.0
2020-02-18 00:00:00-05:00,20.99366401265453,21.12422128810573,20.854401037363985,20.950143814086914,2813600,0.0,0.0
2020-02-19 00:00:00-05:00,21.00236465603075,21.193850193646995,20.776066282689953,20.88921546936035,3160400,0.0,0.0
2020-02-20 00:00:00-05:00,20.863105118095127,21.219962446422045,20.845698698759684,21.167739868164062,2926900,0.0,0.0
2020-02-21 00:00:00-05:00,21.115515150173938,21.31570306331511,20.984957887696027,21.01106834411621,2930000,0.0,0.0
2020-02-24 00:00:00-05:00,20.601993113796063,20.63680761689705,20.25383978215602,20.27124786376953,4400600,0.0,0.0
2020-02-25 00:00:00-05:00,20.340878633783284,20.36698909621061,19.496604932610786,19.714200973510742,3700000,0.0,0.0
2020-02-26 00:00:00-05:00,19.85346199861892,19.85346199861892,19.157155342600785,19.479196548461914,5739400,0.0,0.0
2020-02-27 00:00:00-05:00,19.165859729624675,19.68809056113747,18.74807572846486,18.922151565551758,5566000,0.0,0.0
2020-02-28 00:00:00-05:00,18.40385634594023,18.878226933603962,18.19302311193381,18.641040802001953,7056900,0.2,0.0
2020-03-02 00:00:00-05:00,18.65861334297645,19.22961577640068,18.33358193611459,19.2208309173584,5470800,0.0,0.0
2020-03-03 00:00:00-05:00,19.185690114537323,19.914816544027165,18.869441941323323,19.141767501831055,5379900,0.0,0.0
2020-03-04 00:00:00-05:00,19.326245861213977,19.84454077062613,19.03635224031738,19.82697105407715,3614300,0.0,0.0
2020-03-05 00:00:00-05:00,19.32624283772483,19.545859233608066,18.79037829559689,18.96607208251953,3698600,0.0,0.0
2020-03-06 00:00:00-05:00,18.377501827393846,18.851872416466673,18.316009498767766,18.78159523010254,3199100,0.0,0.0
2020-03-09 00:00:00-04:00,17.894349768445398,18.09639650805241,17.314560776746912,17.51660919189453,3926500,0.0,0.0
2020-03-10 00:00:00-04:00,17.911911702742657,18.781592380369677,17.674727281964405,18.755239486694336,6641200,0.0,0.0
2020-03-11 00:00:00-04:00,18.298436670485504,18.342359276163663,17.569310357664044,17.824066162109375,4769400,0.0,0.0
2020-03-12 00:00:00-04:00,16.787478867401834,17.27063429777056,15.6279044940847,16.866540908813477,5657500,0.0,0.0
2020-03-13 00:00:00-04:00,17.68351407891543,18.078824320282546,16.37460036661374,17.832853317260742,4838100,0.0,0.0
2020-03-16 00:00:00-04:00,14.7494344248638,17.411183434140312,13.352673509229344,16.24282455444336,7237100,0.0,0.0
2020-03-17 00:00:00-04:00,16.19890502901199,16.936816216758178,15.232592599769117,16.269182205200195,5958900,0.0,0.0
2020-03-18 00:00:00-04:00,14.898776448178062,16.207691726081045,14.73186918298902,16.128629684448242,6541100,0.0,0.0
2020-03-19 00:00:00-04:00,15.979293045408284,16.409741077568597,15.276519414410226,15.961723327636719,6661700,0.0,0.0
2020-03-20 00:00:00-04:00,16.0671378273681,16.383384327602627,15.390718862756541,15.496133804321289,3491700,0.0,0.0
2020-03-23 00:00:00-04:00,15.44342583894412,15.777242043928657,14.819716040630299,15.179886817932129,4383100,0.0,0.0
2020-03-24 00:00:00-04:00,15.829952517384143,17.200358557655534,15.654258704934316,17.086158752441406,5244300,0.0,0.0
2020-03-25 00:00:00-04:00,17.21792709429586,17.762574859600274,16.963171251252636,17.059803009033203,5323200,0.0,0.0
2020-03-26 00:00:00-04:00,17.094940393144455,18.03490002676587,16.884108842545515,17.92948341369629,4179100,0.0,0.0
2020-03-27 00:00:00-04:00,17.46390003548701,17.973410151975468,17.06859141567424,17.51660919189453,4103500,0.0,0.0
2020-03-30 00:00:00-04:00,17.604450120213354,17.850419397591644,17.138862783612968,17.78892707824707,2334400,0.0,0.0
2020-03-31 00:00:00-04:00,17.683508074833032,17.88555639378607,16.717197458321134,16.813827514648438,6755900,0.0,0.0
2020-04-01 00:00:00-04:00,16.348248426999568,16.96317345733238,16.207694038606896,16.884111404418945,3723300,0.0,0.0
2020-04-02 00:00:00-04:00,16.26918703532175,17.31456013203723,16.26918703532175,17.27063751220703,4387900,0.0,0.0
2020-04-03 00:00:00-04:00,17.209144363360597,17.762577054630704,17.077374834538237,17.66594696044922,4753500,0.0,0.0
2020-04-06 00:00:00-04:00,18.166665284220183,18.91336123169342,17.929479216986362,18.74645233154297,4517200,0.0,0.0
2020-04-07 00:00:00-04:00,19.176904678344727,19.616137494317385,19.045135168660973,19.176904678344727,3620400,0.0,0.0
2020-04-08 00:00:00-04:00,19.422873743007933,19.66005816683157,19.23839510721171,19.54585838317871,3375000,0.0,0.0
2020-04-09 00:00:00-04:00,19.642493971575373,19.78304835227563,18.86065834394726,19.036352157592773,3934000,0.0,0.0
2020-04-13 00:00:00-04:00,19.027563949464426,19.24718034008663,18.887009593509426,19.185688018798828,2365200,0.0,0.0
2020-04-14 00:00:00-04:00,19.44922542304627,19.862105275917262,19.326240790551903,19.74790382385254,3552900,0.0,0.0
2020-04-15 00:00:00-04:00,19.466798475727007,19.686414886035788,18.992427900740967,19.229612350463867,3200600,0.0,0.0
2020-04-16 00:00:00-04:00,19.27353858947754,19.370168680430748,18.76402853299008,19.27353858947754,2935800,0.0,0.0
2020-04-17 00:00:00-04:00,19.60735462383608,19.870895345449597,19.396523051869504,19.82697105407715,3477300,0.0,0.0
2020-04-20 00:00:00-04:00,20.178359083613802,20.696654046356088,19.906035151245327,20.292560577392578,4260600,0.0,0.0
2020-04-21 00:00:00-04:00,20.152001818551874,20.20470928667019,19.730337046984722,19.86210823059082,4282100,0.0,0.0
2020-04-22 00:00:00-04:00,20.21349457792172,20.520957887036715,20.055370494631706,20.380403518676758,5316800,0.0,0.0
2020-04-23 00:00:00-04:00,20.424329135654386,20.57366838345283,20.152005216330327,20.318912506103516,2688800,0.0,0.0
2020-04-24 00:00:00-04:00,20.433110455147563,20.485817923023177,20.204709193632976,20.45946502685547,3729200,0.0,0.0
2020-04-27 00:00:00-04:00,20.61758834581703,20.91626680293924,20.512173405385816,20.854774475097656,2950700,0.0,0.0
2020-04-28 00:00:00-04:00,21.083177368679568,21.39942556538269,20.889915512661215,21.03046989440918,4236700,0.0,0.0
2020-04-29 00:00:00-04:00,21.777162915832307,22.163686571447922,20.187138981652062,20.26620101928711,9337900,0.0,0.0
2020-04-30 00:00:00-04:00,20.08172015221994,20.14321246388524,18.913361203959695,18.974853515625,10060800,0.0,0.0
2020-05-01 00:00:00-04:00,18.799161934983058,19.580997393059665,18.693747010088696,19.16811752319336,6458500,0.0,0.0
2020-05-04 00:00:00-04:00,19.26475320229381,19.291106101130204,18.72010372729004,18.939720153808594,3352200,0.0,0.0
2020-05-05 00:00:00-04:00,19.018784064364798,19.668848549471296,18.878229671668286,19.44923210144043,3902600,0.0,0.0
2020-05-06 00:00:00-04:00,19.598570534961755,19.932388460335815,19.405308671957087,19.844541549682617,4148200,0.0,0.0
2020-05-07 00:00:00-04:00,20.064154380463574,20.3189085324516,19.75669108623789,20.31012535095215,5535000,0.0,0.0
2020-05-08 00:00:00-04:00,20.450680879051227,20.828419700060405,20.397971733806944,20.802066802978516,4010400,0.0,0.0
2020-05-11 00:00:00-04:00,20.652727975764318,20.942621578060056,20.573665931907275,20.907482147216797,2934200,0.0,0.0
2020-05-12 00:00:00-04:00,21.08317051419968,21.118309935982474,20.503383459102373,20.547306060791016,4452000,0.0,0.0
2020-05-13 00:00:00-04:00,20.477034981957555,20.81963774405912,19.853325139700953,20.046586990356445,6740400,0.0,0.0
2020-05-14 00:00:00-04:00,19.87088906155937,20.336474674089658,19.844534495070164,20.134428024291992,3058200,0.0,0.0
2020-05-15 00:00:00-04:00,20.02901828774819,20.608805544593398,19.967525953770735,20.160789489746094,9379200,0.0,0.0
2020-05-18 00:00:00-04:00,20.494602454633185,20.696649141229674,20.274986053843914,20.59123420715332,3133800,0.0,0.0
2020-05-19 00:00:00-04:00,20.59123527565584,20.740574502963533,20.415541475691406,20.4331111907959,2479500,0.0,0.0
2020-05-20 00:00:00-04:00,20.591233700780823,20.933834741414103,20.529741378158448,20.766925811767578,2647800,0.0,0.0
2020-05-21 00:00:00-04:00,20.73178945516898,20.845989251219745,20.459465575709274,20.477033615112305,2462100,0.0,0.0
2020-05-22 00:00:00-04:00,20.56488277649174,20.56488277649174,20.116865049396438,20.345266342163086,2166500,0.0,0.0
2020-05-26 00:00:00-04:00,20.714219534517266,20.837204186818333,20.406756228224378,20.424325942993164,3373800,0.0,0.0
2020-05-27 00:00:00-04:00,20.591236993162028,21.14466966079314,20.57366727659205,20.98654556274414,3802500,0.0,0.0
2020-05-28 00:00:00-04:00,21.083171097459648,21.162233123118313,20.749354958987425,20.837200164794922,3444500,0.0,0.0
2020-05-29 00:00:00-04:00,20.916938193468418,21.537092044352786,20.846063419373408,21.492795944213867,4582100,0.2,0.0
2020-06-01 00:00:00-04:00,21.439640438414134,21.669982188518524,21.182718324376896,21.510515213012695,2137800,0.0,0.0
2020-06-02 00:00:00-04:00,21.510518653038673,21.545955201111116,21.244736938448526,21.46622085571289,2481000,0.0,0.0
2020-06-03 00:00:00-04:00,21.528231537668635,21.740857540371643,21.413060668510017,21.67884063720703,2240300,0.0,0.0
2020-06-04 00:00:00-04:00,21.572533955752213,21.91804832717358,21.483940050575704,21.82945442199707,3093600,0.0,0.0
2020-06-05 00:00:00-04:00,22.148389111702855,22.263559991576994,21.944624337424305,22.015499114990234,2356200,0.0,0.0
2020-06-08 00:00:00-04:00,21.971198705339507,22.662228971621925,21.971198705339507,22.54705810546875,2934100,0.0,0.0
2020-06-09 00:00:00-04:00,22.46732297216163,22.493899953510688,21.99777658747142,22.08637046813965,2201900,0.0,0.0
2020-06-10 00:00:00-04:00,22.09523438936208,22.4230296158555,21.900327475437066,22.20154571533203,3153600,0.0,0.0
2020-06-11 00:00:00-04:00,21.767434198145846,21.77629375560842,20.597999649690742,20.60685920715332,3101800,0.0,0.0
2020-06-12 00:00:00-04:00,21.076410606838778,21.59025323288027,20.810628889362572,21.165002822875977,2779800,0.0,0.0
2020-06-15 00:00:00-04:00,20.766331946171743,21.102986747022975,20.447394573942475,20.987815856933594,2908100,0.0,0.0
2020-06-16 00:00:00-04:00,21.61682890989039,22.00664105799225,21.28017411593067,21.590251922607422,7780300,0.0,0.0
2020-06-17 00:00:00-04:00,21.714280332105353,21.785155107857225,21.191578227264824,21.25359344482422,3766200,0.0,0.0
2020-06-18 00:00:00-04:00,21.111846841509642,21.253596412808175,20.952378151351752,21.0764102935791,2541700,0.0,0.0
2020-06-19 00:00:00-04:00,21.35990674950838,21.395343292981682,20.4651116371169,20.615720748901367,5802400,0.0,0.0
2020-06-22 00:00:00-04:00,20.589143214679932,20.695456230565963,20.341080637471237,20.50054931640625,3765500,0.0,0.0
2020-06-23 00:00:00-04:00,20.7131755900373,20.73975426893447,20.11074074312878,20.146177291870117,4783400,0.0,0.0
2020-06-24 00:00:00-04:00,20.09302171099392,20.119598700218116,19.66777298552452,19.827239990234375,3778600,0.0,0.0
2020-06-25 00:00:00-04:00,19.76522429966761,19.774083859131036,19.322256465225472,19.720928192138672,2964900,0.0,0.0
2020-06-26 00:00:00-04:00,19.720923903237352,20.004422985258905,19.428565263679147,19.641189575195312,3926600,0.0,0.0
2020-06-29 00:00:00-04:00,19.800658157571263,19.98670379578492,19.605751272066122,19.97784423828125,3201700,0.0,0.0
2020-06-30 00:00:00-04:00,19.9778459458918,20.332221517177725,19.9778459458918,20.252487182617188,3651700,0.0,0.0
2020-07-01 00:00:00-04:00,20.190470238793733,20.367656319503716,19.968986370565393,19.97784423828125,2707900,0.0,0.0
2020-07-02 00:00:00-04:00,20.172755119509493,20.22591078527253,19.951271207410674,19.968990325927734,3177400,0.0,0.0
2020-07-06 00:00:00-04:00,20.332224430388933,20.47397400329807,20.199332727221947,20.44739532470703,2740400,0.0,0.0
2020-07-07 00:00:00-04:00,20.314508194343933,20.358804308493923,19.871540293690252,19.92469596862793,2687100,0.0,0.0
2020-07-08 00:00:00-04:00,19.862679764215322,19.880398884926546,19.58804015234476,19.756366729736328,1867000,0.0,0.0
2020-07-09 00:00:00-04:00,19.836099463889358,20.34994209405042,19.77408423625085,20.146177291870117,3505500,0.0,0.0
2020-07-10 00:00:00-04:00,20.066440572392377,20.128455792698457,19.765222339658827,20.03986358642578,2359200,0.0,0.0
2020-07-13 00:00:00-04:00,20.22591078527253,20.39423903160831,19.960130766669206,19.968990325927734,3564200,0.0,0.0
2020-07-14 00:00:00-04:00,19.968992210319833,20.367662275845678,19.862679178973288,20.323366165161133,3105900,0.0,0.0
2020-07-15 00:00:00-04:00,20.51826888679602,20.704316246255072,20.36765976334368,20.553707122802734,2854500,0.0,0.0
2020-07-16 00:00:00-04:00,20.39424193221874,20.56256851270695,20.33222669837694,20.518272399902344,1861200,0.0,0.0
2020-07-17 00:00:00-04:00,20.67774029380193,21.10298904318577,20.473975479279048,21.058692932128906,4217000,0.0,0.0
2020-07-20 00:00:00-04:00,21.014395877244894,21.227020259484476,20.916944091502824,21.200443267822266,1650400,0.0,0.0
2020-07-21 00:00:00-04:00,21.351043793586637,21.475074210688103,21.129559940312475,21.3864803314209,2677100,0.0,0.0
2020-07-22 00:00:00-04:00,21.413064584964168,21.856032407003323,21.32447068259871,21.696563720703125,2352000,0.0,0.0
2020-07-23 00:00:00-04:00,21.74971755030351,21.98892055956257,21.62568711133422,21.705421447753906,2371900,0.0,0.0
2020-07-24 00:00:00-04:00,21.652267539353257,21.811736225100628,21.439643188286137,21.68770408630371,3032000,0.0,0.0
2020-07-27 00:00:00-04:00,21.723143673470528,22.41417243494972,21.6699863150581,22.25470542907715,3159800,0.0,0.0
2020-07-28 00:00:00-04:00,22.21040324314934,22.21040324314934,21.342186838038483,21.492795944213867,6102800,0.0,0.0
2020-07-29 00:00:00-04:00,22.502763638446833,22.981169667941092,22.13067062321398,22.139530181884766,5781100,0.0,0.0
2020-07-30 00:00:00-04:00,21.856027054317344,22.1306665635799,21.72313707820886,22.08637046813965,1851800,0.0,0.0
2020-07-31 00:00:00-04:00,22.148391578236353,22.493905946124624,21.82059463937166,22.48504638671875,3579000,0.0,0.0
2020-08-03 00:00:00-04:00,22.45846710402754,22.485044089742,22.015499317714525,22.414169311523438,3008000,0.0,0.0
2020-08-04 00:00:00-04:00,22.502762537205996,22.724246423772566,22.414168644621775,22.60907554626465,2384400,0.0,0.0
2020-08-05 00:00:00-04:00,22.679952629682106,22.821702196322335,22.414170924890584,22.70652961730957,2795500,0.0,0.0
2020-08-06 00:00:00-04:00,22.63565755400892,22.89257973053503,22.617940123390966,22.830564498901367,2192000,0.0,0.0
2020-08-07 00:00:00-04:00,22.76854630643623,23.03432631881501,22.75082718833415,22.981170654296875,2815400,0.0,0.0
2020-08-10 00:00:00-04:00,22.98117301403312,23.202656943687057,22.89257910421389,23.0609073638916,1858300,0.0,0.0
2020-08-11 00:00:00-04:00,23.122918095507575,23.46843241781928,22.582496871552998,22.60907554626465,3327500,0.0,0.0
2020-08-12 00:00:00-04:00,22.741968918631127,22.857139813248008,22.440750652970724,22.52934455871582,3571400,0.0,0.0
2020-08-13 00:00:00-04:00,22.19268568232845,22.37873303348254,21.811734800990116,22.095233917236328,4554000,0.0,0.0
2020-08-14 00:00:00-04:00,21.988920211791992,22.148388882109256,21.891466759978563,21.988920211791992,2524200,0.0,0.0
2020-08-17 00:00:00-04:00,21.997781037040323,22.104094053304053,21.475078894135457,21.537094116210938,3086000,0.0,0.0
2020-08-18 00:00:00-04:00,21.599109550343503,21.607969109268133,21.156141742840422,21.235876083374023,3013300,0.0,0.0
2020-08-19 00:00:00-04:00,21.218159872266487,21.475080336663975,21.023252944322,21.10298728942871,2395600,0.0,0.0
2020-08-20 00:00:00-04:00,21.04097152237576,21.209299767695445,20.96123717931844,20.987815856933594,2545000,0.0,0.0
2020-08-21 00:00:00-04:00,20.98781554721839,21.040971211876144,20.854925540679954,20.925800323486328,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,20.9966761048647,21.262456130581697,20.970097426377723,21.12070655822754,2178500,0.0,0.0
2020-08-25 00:00:00-04:00,21.06755089104178,21.244737011590377,20.784050056545276,21.12070655822754,3215900,0.0,0.0
2020-08-26 00:00:00-04:00,21.191578918695235,21.448499355507987,21.138423257593978,21.359907150268555,2199100,0.0,0.0
2020-08-27 00:00:00-04:00,21.41305969600613,21.475074906566405,20.90807676454361,21.147279739379883,2225700,0.0,0.0
2020-08-28 00:00:00-04:00,21.11184798441963,21.359910592515256,21.11184798441963,21.31561279296875,1973800,0.0,0.0
2020-08-31 00:00:00-04:00,21.637220732097195,22.41444619573391,21.530018277497003,22.334043502807617,6167600,0.2,0.0
2020-09-01 00:00:00-04:00,22.280442360961608,22.40551245979229,21.72655733022861,21.94989776611328,3246600,0.0,0.0
2020-09-02 00:00:00-04:00,21.958826568925435,22.369773763078815,21.958826568925435,22.271503448486328,2525100,0.0,0.0
2020-09-03 00:00:00-04:00,20.84212798645211,21.18160467609385,20.21677412706467,20.609853744506836,7667900,0.0,0.0
2020-09-04 00:00:00-04:00,20.76172637939453,20.95826534636978,20.502652364015894,20.76172637939453,4391600,0.0,0.0
2020-09-08 00:00:00-04:00,20.440112977179226,20.743856062234556,20.306109075878826,20.332910537719727,3328200,0.0,0.0
2020-09-09 00:00:00-04:00,20.52945004145017,20.94933110202683,20.323977273567003,20.752790451049805,4229300,0.0,0.0
2020-09-10 00:00:00-04:00,20.815324609836594,20.985063791036268,20.40437909150816,20.413312911987305,2610000,0.0,0.0
2020-09-11 00:00:00-04:00,20.5830568803328,20.717060810782133,20.43118530476958,20.654525756835938,2237800,0.0,0.0
2020-09-14 00:00:00-04:00,20.842130918674517,20.842130918674517,20.54732159010502,20.654525756835938,3087100,0.0,0.0
2020-09-15 00:00:00-04:00,20.77065972298197,20.833194769945692,20.556253117412556,20.636655807495117,2724300,0.0,0.0
2020-09-16 00:00:00-04:00,20.842128670978465,21.056535277365438,20.699190933387147,20.743858337402344,2424100,0.0,0.0
2020-09-17 00:00:00-04:00,20.45797989182905,20.940395964119656,20.377577213113952,20.779590606689453,2852000,0.0,0.0
2020-09-18 00:00:00-04:00,20.734923607820544,20.92253044516394,20.6723885633568,20.78852653503418,4163400,0.0,0.0
2020-09-21 00:00:00-04:00,20.60985577443936,20.708126114466918,20.440116560924224,20.520519256591797,3234800,0.0,0.0
2020-09-22 00:00:00-04:00,20.511583797805205,20.600920308524664,19.96663431992571,20.13637351989746,3457800,0.0,0.0
2020-09-23 00:00:00-04:00,20.047037512590723,20.145306143292814,19.09114074297852,19.100072860717773,5542900,0.0,0.0
2020-09-24 00:00:00-04:00,18.975002805278628,19.25194446249513,18.769530017793876,18.903533935546875,3979600,0.0,0.0
2020-09-25 00:00:00-04:00,18.89460027073817,19.1804757520391,18.769530173657085,19.109006881713867,3136900,0.0,0.0
2020-09-28 00:00:00-04:00,19.421680839621263,19.671822699242092,19.341278159884286,19.63608741760254,3863000,0.0,0.0
2020-09-29 00:00:00-04:00,19.600357575340166,19.77902890573297,19.421684540995024,19.528888702392578,2031100,0.0,0.0
2020-09-30 00:00:00-04:00,19.412750088026666,19.44848537531534,19.01967215156494,19.207277297973633,4302500,0.0,0.0
2020-10-01 00:00:00-04:00,19.2162104412812,19.296613130889455,18.966068550949707,19.073272705078125,2612600,0.0,0.0
2020-10-02 00:00:00-04:00,18.796328581271215,19.14473905443414,18.787394760939858,19.04646873474121,2888100,0.0,0.0
2020-10-05 00:00:00-04:00,19.260876958888648,19.671824209533643,19.21620955736191,19.618221282958984,2678100,0.0,0.0
2020-10-06 00:00:00-04:00,19.61822131031277,19.877297010595083,19.368081135090833,19.421682357788086,2754100,0.0,0.0
2020-10-07 00:00:00-04:00,19.573556016230626,19.93983420134503,19.55568837209033,19.913034439086914,2234200,0.0,0.0
2020-10-08 00:00:00-04:00,20.064902631842962,20.35077980242891,20.047036693142495,20.2257080078125,4222400,0.0,0.0
