Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,55.80541918030855,55.98710770963902,55.423872922172514,55.72365951538086,201500,0.0,0.0
2013-10-03 00:00:00-04:00,55.832667834874776,56.0506947498318,55.27851941372008,55.75999450683594,166600,0.0,0.0
2013-10-04 00:00:00-04:00,55.614645983628364,57.34067829284265,55.41478826129247,57.231666564941406,301100,0.0,0.0
2013-10-07 00:00:00-04:00,56.85011850171346,57.51327860506996,56.49582435447202,57.06814193725586,126600,0.0,0.0
2013-10-08 00:00:00-04:00,56.940962175100225,57.113564353850755,55.99618469416868,56.341392517089844,134100,0.0,0.0
2013-10-09 00:00:00-04:00,56.586670544540425,57.37701156571696,56.43223410050591,57.08631134033203,189300,0.0,0.0
2013-10-10 00:00:00-04:00,57.81305586401826,59.24839110914829,57.4133439622272,58.948604583740234,137800,0.0,0.0
2013-10-11 00:00:00-04:00,58.44896151575441,59.77528854542057,58.36720533314129,59.475502014160156,178400,0.0,0.0
2013-10-14 00:00:00-04:00,59.24838867293984,60.483866183663444,59.093955716809155,59.94788360595703,158500,0.0,0.0
2013-10-15 00:00:00-04:00,59.89338122542553,60.22041980721481,59.39373702245876,59.72077560424805,177500,0.0,0.0
2013-10-16 00:00:00-04:00,60.256759769574906,60.94716841061868,58.83959023456834,59.06669998168945,145700,0.0,0.0
2013-10-17 00:00:00-04:00,58.95768945250707,59.33923214947334,58.35811641655505,59.23021697998047,210900,0.0,0.0
2013-10-18 00:00:00-04:00,60.39302984816498,60.5111244271273,59.666275850815886,59.73895263671875,170300,0.0,0.0
2013-10-21 00:00:00-04:00,60.00240393705614,60.6292221885611,59.32107462784281,59.64811325073242,159500,0.0,0.0
2013-10-22 00:00:00-04:00,59.738952051761196,59.956975476495145,59.13029263933435,59.2756462097168,146900,0.0,0.0
2013-10-23 00:00:00-04:00,59.72986763123427,61.655760915358954,58.69424766707626,59.07579040527344,257200,0.0,0.0
2013-10-24 00:00:00-04:00,59.53000737243257,60.45661904633201,58.6669930830059,59.62993621826172,312500,0.0,0.0
2013-10-25 00:00:00-04:00,59.90245465832066,60.11139169396542,59.33013379799417,59.584495544433594,110500,0.0,0.0
2013-10-28 00:00:00-04:00,59.58451053068324,60.17499726533973,59.339235050880454,59.530006408691406,120500,0.0,0.0
2013-10-29 00:00:00-04:00,59.811650266275414,59.957003905578425,59.43010735936951,59.86616134643555,287100,0.0,0.0
2013-10-30 00:00:00-04:00,58.99403249300601,60.32035263761723,58.99403249300601,59.74803161621094,152100,0.0,0.0
2013-10-31 00:00:00-04:00,59.239319400158735,59.98423926692333,58.285462398665636,59.25749206542969,187800,0.0,0.0
2013-11-01 00:00:00-04:00,59.02128683484809,60.02056841464138,58.630657761829625,59.093963623046875,190400,0.0,0.0
2013-11-04 00:00:00-05:00,56.34139543404767,59.86614023975079,56.34139543404767,59.63903045654297,165700,0.0,0.0
2013-11-05 00:00:00-05:00,59.51158642849789,60.53105940270159,59.02005518796708,59.94850540161133,240000,0.13,0.0
2013-11-06 00:00:00-05:00,60.37631894732731,60.9406642195684,59.81196673049487,60.003116607666016,111300,0.0,0.0
2013-11-07 00:00:00-05:00,60.330803036589685,60.54925904315202,58.919932936160166,59.593509674072266,158600,0.0,0.0
2013-11-08 00:00:00-05:00,59.58440089005725,60.36720904541264,59.36594489971806,60.04862594604492,253100,0.0,0.0
2013-11-11 00:00:00-05:00,60.121444987158746,60.86784262930918,59.86657157128622,60.339900970458984,257300,0.0,0.0
2013-11-12 00:00:00-05:00,60.0850212641928,60.70398553436238,59.92117757666,60.358089447021484,165700,0.0,0.0
2013-11-13 00:00:00-05:00,60.157870851882976,61.62336055010912,59.94851914904672,61.35029220581055,181700,0.0,0.0
2013-11-14 00:00:00-05:00,61.49591985052555,62.36975094716092,61.45950935342505,61.56874084472656,139800,0.0,0.0
2013-11-15 00:00:00-05:00,61.477689750402064,62.133064507083795,61.44127927007652,62.04204177856445,109400,0.0,0.0
2013-11-18 00:00:00-05:00,62.46986970704193,63.41652167102641,62.34243645656242,62.78845977783203,222000,0.0,0.0
2013-11-19 00:00:00-05:00,62.74295025170418,63.36191478282118,61.38669228815072,61.60514831542969,161500,0.0,0.0
2013-11-20 00:00:00-05:00,61.71436968908362,62.63370850284789,61.359376098701226,62.078460693359375,132000,0.0,0.0
2013-11-21 00:00:00-05:00,62.55176509959143,64.281224456758,62.0784358719435,64.26301574707031,229400,0.0,0.0
2013-11-22 00:00:00-05:00,64.12649942937435,64.76367253218312,63.76240845015822,64.03547668457031,169400,0.0,0.0
2013-11-25 00:00:00-05:00,64.04456845829654,64.49058468141168,61.70524895907592,61.94191360473633,377300,0.0,0.0
2013-11-26 00:00:00-05:00,61.83272009818226,62.46988652208617,61.55964480531305,61.91463851928711,241800,0.0,0.0
2013-11-27 00:00:00-05:00,61.9692492706111,62.742953235149216,61.586949468546464,62.48808670043945,105500,0.0,0.0
2013-11-29 00:00:00-05:00,62.897700089375455,64.11742757872469,62.76116244543884,64.0537109375,130400,0.0,0.0
2013-12-02 00:00:00-05:00,64.19931219376163,65.19147873564904,62.99779406005417,63.052406311035156,216700,0.0,0.0
2013-12-03 00:00:00-05:00,62.788429588469555,63.25264751576189,61.3047322583353,61.63241958618164,137900,0.0,0.0
2013-12-04 00:00:00-05:00,60.98616860774357,60.98616860774357,56.99020975751983,59.092864990234375,455400,0.0,0.0
2013-12-05 00:00:00-05:00,58.91993157310257,59.575299577628265,58.219041774067286,58.66505813598633,158100,0.0,0.0
2013-12-06 00:00:00-05:00,59.42965475360605,61.122704111312544,58.87440701024049,60.66758346557617,207900,0.0,0.0
2013-12-09 00:00:00-05:00,60.90425879111234,61.049893812016315,59.77555439229862,59.8665771484375,180000,0.0,0.0
2013-12-10 00:00:00-05:00,59.484273125305414,59.83926670991486,58.42839672981314,58.84710693359375,224500,0.0,0.0
2013-12-11 00:00:00-05:00,58.77430033018779,59.15660013871171,57.773035950657004,57.91867446899414,170000,0.0,0.0
2013-12-12 00:00:00-05:00,57.964172217748654,59.58440078709683,57.83673897822177,59.12928009033203,231100,0.0,0.0
2013-12-13 00:00:00-05:00,59.420572842470534,59.88479802096899,58.64686884136814,58.76519775390625,133700,0.0,0.0
2013-12-16 00:00:00-05:00,58.91992801214877,59.447862738504995,58.53762135187547,58.7287712097168,138000,0.0,0.0
2013-12-17 00:00:00-05:00,58.64683830962411,58.819786352566936,57.78210851179336,58.182613372802734,123400,0.0,0.0
2013-12-18 00:00:00-05:00,58.40109040846431,58.51031492977743,56.972008244067254,58.35557556152344,220900,0.0,0.0
2013-12-19 00:00:00-05:00,57.94596933968123,58.337369960371795,57.327004889019335,57.73661422729492,126100,0.0,0.0
2013-12-20 00:00:00-05:00,58.200844414863006,60.15786169619469,57.16316958635195,59.83018112182617,401100,0.0,0.0
2013-12-23 00:00:00-05:00,60.00310078023247,60.72219219205831,59.54798016094445,60.30348205566406,168200,0.0,0.0
2013-12-24 00:00:00-05:00,60.185165233707295,60.585666736473314,59.46607367803958,59.693634033203125,68800,0.0,0.0
2013-12-26 00:00:00-05:00,59.90299522318341,60.91336391679139,59.75736018384289,60.63119125366211,162800,0.0,0.0
2013-12-27 00:00:00-05:00,60.88606490415741,60.88606490415741,60.1396670106603,60.658504486083984,149500,0.0,0.0
2013-12-30 00:00:00-05:00,60.53106894852707,60.53106894852707,59.25672926595536,60.085052490234375,146000,0.0,0.0
2013-12-31 00:00:00-05:00,60.23978889807387,61.650666144956546,60.23978889807387,60.92247009277344,167200,0.0,0.0
2014-01-02 00:00:00-05:00,60.476444736007636,60.77681913947795,59.44786744317721,59.52979278564453,148400,0.0,0.0
2014-01-03 00:00:00-05:00,59.611712140448354,61.386687180093986,59.611712140448354,61.13182067871094,135100,0.0,0.0
2014-01-06 00:00:00-05:00,61.43220349655785,61.50502449109054,59.06557673098358,59.265830993652344,196100,0.0,0.0
2014-01-07 00:00:00-05:00,59.3204411231142,60.303503679995835,59.3204411231142,59.83018112182617,153400,0.0,0.0
2014-01-08 00:00:00-05:00,59.93939970955797,60.30349768829234,58.49211909844279,58.55583572387695,187300,0.0,0.0
2014-01-09 00:00:00-05:00,58.81980917834202,59.32043784465821,57.34521542451577,57.718414306640625,191500,0.0,0.0
2014-01-10 00:00:00-05:00,57.709323860084716,58.26457184005927,57.02664260056777,58.10982894897461,145100,0.0,0.0
2014-01-13 00:00:00-05:00,58.16443635895942,58.51032564746057,55.743193977971615,56.84458541870117,169100,0.0,0.0
2014-01-14 00:00:00-05:00,56.96290593522707,58.45570120900438,56.84457358626807,57.79122543334961,176900,0.0,0.0
2014-01-15 00:00:00-05:00,57.8913432341129,58.382874351998844,57.108538660654965,57.40891647338867,99600,0.0,0.0
2014-01-16 00:00:00-05:00,57.41801824094945,57.864034497500896,56.89917754727342,57.32699203491211,108700,0.0,0.0
2014-01-17 00:00:00-05:00,57.41803946079172,57.76392875467889,56.171006019427516,56.36215591430664,236900,0.0,0.0
2014-01-21 00:00:00-05:00,56.95381253203246,58.027897820453546,56.91740203730391,57.63649368286133,126200,0.0,0.0
2014-01-22 00:00:00-05:00,57.89135603533212,58.23724876577011,56.953808433463934,57.17226791381836,156900,0.0,0.0
2014-01-23 00:00:00-05:00,56.762655039758066,57.12674952138524,55.497420031934936,56.562400817871094,243200,0.0,0.0
2014-01-24 00:00:00-05:00,56.04356652533477,57.29059635576005,55.11511981762176,55.69767379760742,181500,0.0,0.0
2014-01-27 00:00:00-05:00,55.71587092836086,56.316630066755934,54.332303691267185,54.40512466430664,123700,0.0,0.0
2014-01-28 00:00:00-05:00,54.32320493089598,56.18009814850202,54.02282361380004,56.01625442504883,221600,0.0,0.0
2014-01-29 00:00:00-05:00,55.406404103128075,56.371261429709506,52.748500351396096,54.83295440673828,239400,0.0,0.0
2014-01-30 00:00:00-05:00,55.47011691520478,58.71968233239295,54.8238462700964,57.62739181518555,310600,0.0,0.0
2014-01-31 00:00:00-05:00,56.42586238864608,58.264550318450866,56.42586238864608,57.108543395996094,283100,0.0,0.0
2014-02-03 00:00:00-05:00,57.072143125090676,57.98238463116135,54.82384549396145,55.197044372558594,231200,0.0,0.0
2014-02-04 00:00:00-05:00,55.35178851615652,57.46354858136613,54.87846250536183,56.280235290527344,244300,0.0,0.0
2014-02-05 00:00:00-05:00,55.94343699260804,56.68983468126252,55.67036526032148,55.95254135131836,339900,0.0,0.0
2014-02-06 00:00:00-05:00,56.13458498044829,56.58060479035819,55.5611354035153,55.66126251220703,124000,0.0,0.0
2014-02-07 00:00:00-05:00,55.65217259309673,56.343958175021044,55.34269030061401,55.779605865478516,154300,0.0,0.0
2014-02-10 00:00:00-05:00,55.74318409167214,56.198304785367945,54.46884476040575,54.92396545410156,309300,0.0,0.0
2014-02-11 00:00:00-05:00,54.85094670900432,55.517192569988836,54.12994687575878,55.133872985839844,141200,0.16,0.0
2014-02-12 00:00:00-05:00,55.03348389100681,55.48981460897789,54.33986273156268,54.72317886352539,153500,0.0,0.0
2014-02-13 00:00:00-05:00,54.111697695609365,54.878333445638475,53.60973459915001,54.714054107666016,177400,0.0,0.0
2014-02-14 00:00:00-05:00,54.63191862468009,55.0152347883015,53.646242521320985,54.495018005371094,197000,0.0,0.0
2014-02-18 00:00:00-05:00,54.69580009527978,55.279902856819206,54.0021754548064,54.92396545410156,231200,0.0,0.0
2014-02-19 00:00:00-05:00,54.586279032544866,54.83269802582354,53.454577376175415,53.90178298950195,199200,0.0,0.0
2014-02-20 00:00:00-05:00,53.97479021000827,55.02435212649636,53.08038252918289,54.48588180541992,165300,0.0,0.0
2014-02-21 00:00:00-05:00,54.7688026829159,54.81443853280534,53.8926486768526,54.18470001220703,175100,0.0,0.0
2014-02-24 00:00:00-05:00,54.184708522727945,55.41680355120458,53.87440349498498,54.53152084350586,201600,0.0,0.0
2014-02-25 00:00:00-05:00,54.522399810608135,54.97873056285734,53.627988472455606,53.75576400756836,147500,0.0,0.0
2014-02-26 00:00:00-05:00,53.892662958841754,54.85095687452449,53.57323281412334,54.04781723022461,214100,0.0,0.0
2014-02-27 00:00:00-05:00,53.75575730624721,54.26684545687536,52.7518276875348,53.90178298950195,275900,0.0,0.0
2014-02-28 00:00:00-05:00,53.96566550748636,54.81444082432023,53.50020627875724,53.88352584838867,262700,0.0,0.0
2014-03-03 00:00:00-05:00,53.39981794668295,54.650166593967256,52.6058034891683,54.20296096801758,238300,0.0,0.0
2014-03-04 00:00:00-05:00,55.006109106801986,57.734965046314855,54.35812027637878,57.60719299316406,345200,0.0,0.0
2014-03-05 00:00:00-05:00,57.42466735451123,58.565494377430106,56.97746511118259,58.19130325317383,369700,0.0,0.0
2014-03-06 00:00:00-05:00,58.17304624268785,58.95793221766049,58.17304624268785,58.720638275146484,223600,0.0,0.0
2014-03-07 00:00:00-05:00,59.21348525475096,59.478157968412916,58.40122042606543,58.87580490112305,193100,0.0,0.0
2014-03-10 00:00:00-04:00,58.87579092894545,59.131335015820994,58.14565899811176,58.81190490722656,134500,0.0,0.0
2014-03-11 00:00:00-04:00,58.71151975581573,58.71151975581573,56.438990942257625,57.23300552368164,286600,0.0,0.0
2014-03-12 00:00:00-04:00,57.07784383382,58.20041691920038,56.283825922443945,57.99050521850586,163800,0.0,0.0
2014-03-13 00:00:00-04:00,58.38296683500051,58.793661792070054,56.58502227132278,57.342533111572266,167100,0.0,0.0
2014-03-14 00:00:00-04:00,56.98658792914487,58.13654347216907,56.59414317034602,56.785804748535156,214400,0.0,0.0
2014-03-17 00:00:00-04:00,57.287757112970944,58.20041852280347,57.13260286290538,57.89923858642578,150900,0.0,0.0
2014-03-18 00:00:00-04:00,57.798834779189676,58.538088114214055,57.05044940109315,57.452022552490234,217500,0.0,0.0
2014-03-19 00:00:00-04:00,57.47030667550381,57.96314133307063,55.76362683991933,56.8770751953125,211000,0.0,0.0
2014-03-20 00:00:00-04:00,56.73104606028903,58.02702736880705,56.27471525109059,57.42466735839844,128500,0.0,0.0
2014-03-21 00:00:00-04:00,57.71670511055738,58.118274849848824,56.3933454612303,56.74015426635742,278500,0.0,0.0
2014-03-24 00:00:00-04:00,56.90443358732364,57.30600680814183,55.98264715881476,56.74015426635742,176500,0.0,0.0
2014-03-25 00:00:00-04:00,56.9957080044866,57.570685690349485,55.90051357287585,56.2473258972168,143300,0.0,0.0
2014-03-26 00:00:00-04:00,56.50286085424569,56.50286085424569,54.36723327636719,54.36723327636719,208100,0.0,0.0
2014-03-27 00:00:00-04:00,54.48589191662917,54.805322047085475,53.043885084221166,53.59148406982422,165700,0.0,0.0
2014-03-28 00:00:00-04:00,53.57321677939477,54.714043356973335,52.80658118000092,52.925228118896484,195200,0.0,0.0
2014-03-31 00:00:00-04:00,53.39069981077247,54.33986864297501,52.733582391320326,54.04781723022461,320000,0.0,0.0
2014-04-01 00:00:00-04:00,54.26685772390393,54.6866812229716,53.16253802706292,54.44026565551758,218900,0.0,0.0
2014-04-02 00:00:00-04:00,54.40374537270661,54.978723016446516,53.673616965631176,54.120819091796875,160400,0.0,0.0
2014-04-03 00:00:00-04:00,53.7648830601924,53.83789764349571,51.64750888577394,51.92130661010742,201800,0.0,0.0
2014-04-04 00:00:00-04:00,52.19509937800221,52.19509937800221,49.594016021542174,50.232879638671875,615500,0.0,0.0
2014-04-07 00:00:00-04:00,50.02296640159652,50.7804734595305,49.36584916076587,49.520999908447266,373600,0.0,0.0
2014-04-08 00:00:00-04:00,49.575772242843584,50.169003608556274,48.982540877130894,49.721797943115234,303200,0.0,0.0
2014-04-09 00:00:00-04:00,49.78569360980791,50.588836857584965,49.311109121645465,50.19639205932617,191200,0.0,0.0
2014-04-10 00:00:00-04:00,50.15075831478836,50.506695800896004,49.13770332723405,49.694427490234375,228400,0.0,0.0
2014-04-11 00:00:00-04:00,49.338480550353154,49.502759894237165,48.41669051172318,48.44407272338867,226200,0.0,0.0
2014-04-14 00:00:00-04:00,49.04642105102539,49.59401645245068,48.47144344246017,49.04642105102539,198700,0.0,0.0
2014-04-15 00:00:00-04:00,49.09206378397994,49.89520341140559,48.56271843353689,49.4845085144043,221100,0.0,0.0
2014-04-16 00:00:00-04:00,49.94995936701884,50.57056941447332,49.52100738322697,50.315025329589844,157600,0.0,0.0
2014-04-17 00:00:00-04:00,50.223756378490755,51.291572040716844,50.01384467155487,50.73484802246094,164900,0.0,0.0
2014-04-21 00:00:00-04:00,50.88999176191936,51.44671570327516,50.670955002992606,51.09990692138672,129800,0.0,0.0
2014-04-22 00:00:00-04:00,51.172928986052135,52.003450794905234,50.68009095050574,51.693145751953125,181900,0.0,0.0
2014-04-23 00:00:00-04:00,51.574505403257085,53.564107966659535,50.159880621780815,50.21464157104492,314300,0.0,0.0
2014-04-24 00:00:00-04:00,50.315031732774514,51.008652972098496,49.93171207514029,50.187259674072266,257100,0.0,0.0
2014-04-25 00:00:00-04:00,50.196381311982734,50.54319364860224,49.94083721211954,49.96821594238281,377500,0.0,0.0
2014-04-28 00:00:00-04:00,50.01385214732082,50.56145116518214,48.462326819005014,49.000797271728516,404800,0.0,0.0
2014-04-29 00:00:00-04:00,49.283719547574606,49.86782233331632,48.590098359888124,48.62660217285156,314000,0.0,0.0
2014-04-30 00:00:00-04:00,48.736122046173406,49.61227618864848,48.5170817697911,49.12856674194336,330400,0.0,0.0
2014-05-01 00:00:00-04:00,49.20157830345437,49.89519946897557,48.790879957376696,49.867820739746094,352700,0.0,0.0
2014-05-02 00:00:00-04:00,50.09598771844322,50.57057210239981,49.46625255513997,49.785682678222656,186500,0.0,0.0
2014-05-05 00:00:00-04:00,49.42062453975928,50.451929589038734,48.83651822073922,49.94996643066406,186100,0.0,0.0
2014-05-06 00:00:00-04:00,49.538058813865916,50.151336683898144,49.235999289375755,49.70281982421875,275000,0.16,0.0
2014-05-07 00:00:00-04:00,49.70282358522942,50.2977943333844,49.236003015062124,49.85843276977539,252700,0.0,0.0
2014-05-08 00:00:00-04:00,49.602137208563924,50.480863850601075,49.40076533562108,49.80351257324219,237900,0.0,0.0
2014-05-09 00:00:00-04:00,49.53806218538298,50.050652418226576,49.31838315111807,49.867584228515625,152200,0.0,0.0
2014-05-12 00:00:00-04:00,50.16963299393187,51.304649162146966,49.4556676063289,50.87444305419922,205700,0.0,0.0
2014-05-13 00:00:00-04:00,50.80122066823363,51.23143032097739,49.76688853099648,50.0323371887207,258800,0.0,0.0
2014-05-14 00:00:00-04:00,49.78521757937071,50.233734594455825,48.51289871881911,48.61358642578125,246500,0.0,0.0
2014-05-15 00:00:00-04:00,48.38473429439214,48.70510097956534,48.15589995020128,48.412193298339844,267500,0.0,0.0
2014-05-16 00:00:00-04:00,48.302350442642705,48.9156247665311,47.53346695978868,48.84239959716797,202000,0.0,0.0
2014-05-19 00:00:00-04:00,48.56780793576555,50.114727019620425,48.4854274229132,49.82181930541992,149800,0.0,0.0
2014-05-20 00:00:00-04:00,49.79434661039566,50.20624556969499,48.842395055058624,49.16276168823242,226800,0.0,0.0
2014-05-21 00:00:00-04:00,49.27261191919732,49.74858427516174,48.98885607968377,49.47398376464844,206500,0.0,0.0
2014-05-22 00:00:00-04:00,49.565522586595236,50.45339750776851,49.2176933900329,50.09641647338867,109000,0.0,0.0
2014-05-23 00:00:00-04:00,50.1788016131448,50.47170933463768,49.77605436902596,50.36186981201172,125600,0.0,0.0
2014-05-27 00:00:00-04:00,50.78292580271951,51.87217620762434,50.746311463461645,51.625038146972656,142800,0.0,0.0
2014-05-28 00:00:00-04:00,51.39619911746255,51.90878585378725,50.49001350730454,50.627315521240234,164600,0.0,0.0
2014-05-29 00:00:00-04:00,50.58154291320655,50.90191309650943,49.73028234822133,49.9957275390625,172500,0.0,0.0
2014-05-30 00:00:00-04:00,49.81265497074322,50.17879129317601,48.732560152209466,48.83324432373047,404300,0.0,0.0
2014-06-02 00:00:00-04:00,48.86071658435935,49.00717044426033,47.872150411226166,48.45796585083008,202400,0.0,0.0
2014-06-03 00:00:00-04:00,48.32065718588882,48.32065718588882,45.43734327743516,46.041465759277344,587000,0.0,0.0
2014-06-04 00:00:00-04:00,45.766858913777476,48.04605002404666,45.766858913777476,47.487693786621094,335900,0.0,0.0
2014-06-05 00:00:00-04:00,47.515165158324834,48.26574156063417,46.64559391416593,48.1833610534668,235800,0.0,0.0
2014-06-06 00:00:00-04:00,48.485414174309305,49.721118037704045,48.28403886642135,49.45566940307617,238700,0.0,0.0
2014-06-09 00:00:00-04:00,49.336686474733455,49.94080900948903,49.098696799133826,49.730281829833984,171600,0.0,0.0
2014-06-10 00:00:00-04:00,49.64790944475118,50.10557821234325,49.0346314804753,49.556373596191406,143000,0.0,0.0
2014-06-11 00:00:00-04:00,49.364151003913626,49.52891203108156,48.503735022275286,48.92478942871094,190400,0.0,0.0
2014-06-12 00:00:00-04:00,48.76917599214332,49.47398621547424,48.16505344239326,48.79663848876953,202100,0.0,0.0
2014-06-13 00:00:00-04:00,48.9522492891011,50.02319598435642,48.72341491312826,49.76689910888672,205100,0.0,0.0
2014-06-16 00:00:00-04:00,49.666200039024645,50.425931669122384,49.190227718842905,50.21540451049805,221300,0.0,0.0
2014-06-17 00:00:00-04:00,50.087267206027896,51.15821036412774,49.90419901466668,50.581546783447266,174800,0.0,0.0
2014-06-18 00:00:00-04:00,50.5815509226129,51.63419049027752,50.18795899282074,51.45112228393555,189000,0.0,0.0
2014-06-19 00:00:00-04:00,51.56095931557246,51.606725488909724,50.28863734969117,50.80122756958008,142400,0.0,0.0
2014-06-20 00:00:00-04:00,51.1032833880008,51.35042138749763,50.85614189676925,50.92936706542969,300300,0.0,0.0
2014-06-23 00:00:00-04:00,50.93852494952128,51.46026695994191,50.63646194783835,51.277198791503906,136200,0.0,0.0
2014-06-24 00:00:00-04:00,50.9934343756878,51.7989320862411,50.70968207950118,50.87444305419922,250500,0.0,0.0
2014-06-25 00:00:00-04:00,50.59069240483818,51.28634720842845,50.5632334035109,50.81037139892578,141100,0.0,0.0
2014-06-26 00:00:00-04:00,50.810384915934875,51.249750004463,50.35271614947569,50.737159729003906,206300,0.0,0.0
2014-06-27 00:00:00-04:00,50.38015506353843,51.20395636244737,50.270312096963416,50.618141174316406,292400,0.0,0.0
2014-06-30 00:00:00-04:00,50.61815931359241,50.99344752120863,49.25430849468221,49.4831428527832,264700,0.0,0.0
2014-07-01 00:00:00-04:00,49.60213897505858,50.05980773527341,48.84241064880444,49.14447021484375,413500,0.0,0.0
2014-07-02 00:00:00-04:00,49.043789934506314,49.57468392302009,48.11929700972295,48.265750885009766,328400,0.0,0.0
2014-07-03 00:00:00-04:00,48.63187262907621,48.80578546227877,47.24971132505804,47.50600814819336,228300,0.0,0.0
2014-07-07 00:00:00-04:00,47.14903209892291,47.41448080636734,46.22454277969262,46.59067916870117,540000,0.0,0.0
2014-07-08 00:00:00-04:00,46.36183623702473,46.48998290199271,45.45565076202517,45.73940658569336,483900,0.0,0.0
2014-07-09 00:00:00-04:00,45.76687581106879,45.82179731906686,44.75085060938538,45.052913665771484,332700,0.0,0.0
2014-07-10 00:00:00-04:00,44.46709148115297,44.924760169966476,43.8446617850278,43.98196029663086,420300,0.0,0.0
2014-07-11 00:00:00-04:00,43.753123755549005,44.0643385879867,43.25884075843006,43.47852325439453,374600,0.0,0.0
2014-07-14 00:00:00-04:00,43.98194981378217,44.613534688520524,43.67073503989587,44.39385223388672,356600,0.0,0.0
2014-07-15 00:00:00-04:00,44.39385855880688,44.73253237837393,43.82635041677176,44.1467170715332,328800,0.0,0.0
2014-07-16 00:00:00-04:00,44.45793868756728,44.7233873802348,43.71651411237926,44.03688430786133,177100,0.0,0.0
2014-07-17 00:00:00-04:00,43.80805410672292,44.67762544591087,43.707366421211034,44.467098236083984,343800,0.0,0.0
2014-07-18 00:00:00-04:00,44.35726471381412,45.43736349400239,43.97282455056216,45.40990447998047,285900,0.0,0.0
2014-07-21 00:00:00-04:00,45.190202611419124,46.05977376570389,44.95221644405208,45.8583984375,298400,0.0,0.0
2014-07-22 00:00:00-04:00,46.08724168964968,46.42591907841514,45.85840731484162,46.10554885864258,224700,0.0,0.0
2014-07-23 00:00:00-04:00,46.98427534486394,49.40991761417884,46.02316818069295,49.34584426879883,489000,0.0,0.0
2014-07-24 00:00:00-04:00,50.61816396651048,52.238311789800804,49.931660829102825,51.652496337890625,478200,0.0,0.0
2014-07-25 00:00:00-04:00,51.22227047995104,51.82639291122267,50.66391421176746,51.249732971191406,316500,0.0,0.0
2014-07-28 00:00:00-04:00,51.46027549344485,51.68910986900554,50.59985600662593,51.24059295654297,183300,0.0,0.0
2014-07-29 00:00:00-04:00,51.47856949714234,52.00031146064931,51.13989219387779,51.60671615600586,181500,0.0,0.0
2014-07-30 00:00:00-04:00,51.982002298117585,52.41220842323187,51.58840700860373,52.128456115722656,131500,0.0,0.0
2014-07-31 00:00:00-04:00,51.341270904685466,52.256608233353965,51.04836323885033,51.469417572021484,226400,0.0,0.0
2014-08-01 00:00:00-04:00,51.59755780178061,51.82639210539719,50.151326818625705,51.12158203125,172400,0.0,0.0
2014-08-04 00:00:00-04:00,51.441957271384,51.872163430622315,50.68222563172819,51.52433776855469,126900,0.0,0.0
2014-08-05 00:00:00-04:00,51.23059142762352,51.946588521207666,50.78997756221115,51.34074401855469,120100,0.16,0.0
2014-08-06 00:00:00-04:00,51.01029441649986,52.543267123528345,50.35855314363157,52.001678466796875,167300,0.0,0.0
2014-08-07 00:00:00-04:00,51.95576895853016,52.497357517536386,50.94602923915009,51.02864456176758,154600,0.0,0.0
2014-08-08 00:00:00-04:00,51.056196431113385,51.33157975133432,50.64311969993752,50.82670974731445,220100,0.0,0.0
2014-08-11 00:00:00-04:00,51.11126658055973,53.20418369214891,50.74408654266869,52.59833908081055,222100,0.0,0.0
2014-08-12 00:00:00-04:00,52.368852053972326,52.97469666093099,51.395830913465325,51.83644485473633,146300,0.0,0.0
2014-08-13 00:00:00-04:00,52.13019166425849,52.77275502662645,51.53352493455497,51.93742370605469,190600,0.0,0.0
2014-08-14 00:00:00-04:00,51.882350359611365,52.166915110686766,51.405017632818236,52.148555755615234,142100,0.0,0.0
2014-08-15 00:00:00-04:00,52.653417137000716,52.690135841127486,50.71654926541779,52.59833908081055,290500,0.0,0.0
2014-08-18 00:00:00-04:00,53.01142758315047,53.571375690186485,52.59835082372316,53.45204162597656,203200,0.0,0.0
2014-08-19 00:00:00-04:00,53.50711867673009,53.58055259829312,53.11240128097274,53.424503326416016,213400,0.0,0.0
2014-08-20 00:00:00-04:00,53.24089927631001,53.92935918074505,52.57997664751216,53.360233306884766,212200,0.0,0.0
2014-08-21 00:00:00-04:00,53.305160265062845,53.305160265062845,52.55244431225385,53.02059555053711,201500,0.0,0.0
2014-08-22 00:00:00-04:00,53.09403722547834,53.60808863767395,52.77275728141156,53.21337127685547,166700,0.0,0.0
2014-08-25 00:00:00-04:00,53.461221362197165,54.83814151556566,53.21337531438815,54.72798538208008,306600,0.0,0.0
2014-08-26 00:00:00-04:00,54.663733421032966,55.19614426708976,54.2506566442112,54.63619613647461,212800,0.0,0.0
2014-08-27 00:00:00-04:00,54.49849115289612,54.59028791810559,53.90182793663302,54.443416595458984,109400,0.0,0.0
2014-08-28 00:00:00-04:00,54.360802776837176,54.43423668936847,53.48875274226301,53.828392028808594,155300,0.0,0.0
2014-08-29 00:00:00-04:00,53.837560981042884,54.37914952950625,53.58053359252085,54.08540344238281,118300,0.0,0.0
2014-09-02 00:00:00-04:00,54.333257841897364,54.90238725352613,53.81002856149133,54.663719177246094,152600,0.0,0.0
2014-09-03 00:00:00-04:00,54.929919341831,55.398070521557834,54.67289543936827,55.095149993896484,390400,0.0,0.0
