Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00+00:00,29204.740234375,29447.572265625,29168.330078125,29316.271484375,6138207,0.0,0.0
2023-07-29 00:00:00+00:00,29314.236328125,29387.751953125,29281.7890625,29373.6015625,2257247,0.0,0.0
2023-07-30 00:00:00+00:00,29372.912109375,29417.6640625,29102.451171875,29254.1484375,5802455,0.0,0.0
2023-07-31 00:00:00+00:00,29249.99609375,29497.77734375,29135.4296875,29217.33203125,9607231,0.0,0.0
2023-08-01 00:00:00+00:00,29218.291015625,29538.1953125,28704.439453125,29538.1953125,19523994,0.0,0.0
2023-08-02 00:00:00+00:00,29536.98828125,29864.3828125,28963.72265625,29125.763671875,20088352,0.0,0.0
2023-08-03 00:00:00+00:00,29124.626953125,29318.3203125,28990.287109375,29210.95703125,10112616,0.0,0.0
2023-08-04 00:00:00+00:00,29205.458984375,29275.109375,28923.73046875,29046.125,7896500,0.0,0.0
2023-08-05 00:00:00+00:00,29046.173828125,29095.45703125,28998.765625,29088.37890625,2891468,0.0,0.0
2023-08-06 00:00:00+00:00,29087.1953125,29106.17578125,28959.8125,29033.916015625,3624930,0.0,0.0
2023-08-07 00:00:00+00:00,29032.900390625,29170.80078125,28722.857421875,29157.40234375,10601453,0.0,0.0
2023-08-08 00:00:00+00:00,29152.69140625,30050.21484375,29125.42578125,29767.623046875,18857663,0.0,0.0
2023-08-09 00:00:00+00:00,29769.005859375,30005.23046875,29462.8046875,29584.9921875,15036464,0.0,0.0
2023-08-10 00:00:00+00:00,29580.970703125,29635.52734375,29365.83984375,29433.099609375,8104803,0.0,0.0
2023-08-11 00:00:00+00:00,29433.197265625,29485.9921875,29295.43359375,29384.544921875,5945829,0.0,0.0
2023-08-12 00:00:00+00:00,29383.142578125,29484.78515625,29322.291015625,29429.388671875,2695608,0.0,0.0
2023-08-13 00:00:00+00:00,29427.33203125,29473.41015625,29279.6953125,29318.1015625,4690053,0.0,0.0
2023-08-14 00:00:00+00:00,29319.998046875,29581.828125,29180.9375,29406.04296875,10449367,0.0,0.0
2023-08-15 00:00:00+00:00,29402.703125,29446.564453125,29073.494140625,29197.390625,9913840,0.0,0.0
2023-08-16 00:00:00+00:00,29160.279296875,29204.61328125,28774.353515625,28775.828125,11541093,0.0,0.0
2023-08-17 00:00:00+00:00,28774.8515625,28774.8515625,25890.203125,26616.66015625,73743950,0.0,0.0
2023-08-18 00:00:00+00:00,26626.404296875,26770.080078125,25764.529296875,26034.646484375,29444942,0.0,0.0
2023-08-19 00:00:00+00:00,26041.30859375,26222.318359375,25835.888671875,26078.93359375,13411926,0.0,0.0
2023-08-20 00:00:00+00:00,26081.21875,26242.986328125,26021.01953125,26156.439453125,7003454,0.0,0.0
2023-08-21 00:00:00+00:00,26159.931640625,26187.69140625,25832.197265625,26103.029296875,16237227,0.0,0.0
2023-08-22 00:00:00+00:00,26094.205078125,26124.8515625,25560.923828125,25969.666015625,21065489,0.0,0.0
2023-08-23 00:00:00+00:00,25975.90625,26707.828125,25822.490234375,26446.373046875,24525247,0.0,0.0
2023-08-24 00:00:00+00:00,26446.203125,26515.142578125,25951.63671875,26150.107421875,13409871,0.0,0.0
2023-08-25 00:00:00+00:00,26151.107421875,26252.091796875,25845.529296875,26064.337890625,13083289,0.0,0.0
2023-08-26 00:00:00+00:00,26064.337890625,26076.796875,25973.212890625,26012.84375,3337875,0.0,0.0
2023-08-27 00:00:00+00:00,26013.201171875,26171.46875,25964.685546875,26081.02734375,4564753,0.0,0.0
2023-08-28 00:00:00+00:00,26082.53125,26174.6171875,25877.005859375,26114.05859375,11672825,0.0,0.0
2023-08-29 00:00:00+00:00,26111.86328125,27976.37890625,25936.171875,27692.330078125,48217710,0.0,0.0
2023-08-30 00:00:00+00:00,27698.2890625,27711.361328125,27114.16015625,27301.15234375,16633040,0.0,0.0
2023-08-31 00:00:00+00:00,27304.390625,27442.08984375,25861.568359375,25967.4140625,22042639,0.0,0.0
2023-09-01 00:00:00+00:00,25968.181640625,26091.75,25448.552734375,25788.39453125,15820715,0.0,0.0
2023-09-02 00:00:00+00:00,25789.330078125,25928.4140625,25764.294921875,25867.083984375,5815604,0.0,0.0
2023-09-03 00:00:00+00:00,25867.470703125,26032.1328125,25819.0859375,25976.46875,7937188,0.0,0.0
2023-09-04 00:00:00+00:00,25971.8203125,26061.435546875,25671.228515625,25819.697265625,12931022,0.0,0.0
2023-09-05 00:00:00+00:00,25815.466796875,25838.25,25625.515625,25746.267578125,10090943,0.0,0.0
2023-09-06 00:00:00+00:00,25750.13671875,25927.400390625,25475.771484375,25739.623046875,15852394,0.0,0.0
2023-09-07 00:00:00+00:00,25739.04296875,26327.4609375,25643.115234375,26235.189453125,17568942,0.0,0.0
2023-09-08 00:00:00+00:00,26226.279296875,26392.50390625,25753.76953125,25892.666015625,14217131,0.0,0.0
2023-09-09 00:00:00+00:00,25893.1171875,25925.978515625,25813.56640625,25911.68359375,3073355,0.0,0.0
2023-09-10 00:00:00+00:00,25911.052734375,25950.78515625,25665.615234375,25822.466796875,11474781,0.0,0.0
2023-09-11 00:00:00+00:00,25823.859375,25845.80078125,24989.150390625,25156.60546875,22705321,0.0,0.0
2023-09-12 00:00:00+00:00,25157.91796875,26382.05859375,25133.16796875,25864.435546875,37615258,0.0,0.0
2023-09-13 00:00:00+00:00,25856.59375,26323.48046875,25834.458984375,26230.376953125,19734653,0.0,0.0
2023-09-14 00:00:00+00:00,26229.556640625,26719.94921875,26172.052734375,26553.095703125,24137207,0.0,0.0
2023-09-15 00:00:00+00:00,26553.892578125,26774.755859375,26303.30859375,26661.234375,14383583,0.0,0.0
2023-09-16 00:00:00+00:00,26648.5390625,26756.802734375,26487.408203125,26558.4921875,7985828,0.0,0.0
2023-09-17 00:00:00+00:00,26560.796875,26624.912109375,26450.0390625,26522.998046875,7061579,0.0,0.0
2023-09-18 00:00:00+00:00,26521.1015625,27331.84375,26412.095703125,26786.431640625,23699626,0.0,0.0
2023-09-19 00:00:00+00:00,26786.431640625,27401.13671875,26730.8828125,27183.28515625,22678757,0.0,0.0
2023-09-20 00:00:00+00:00,27183.701171875,27313.216796875,26879.466796875,27114.943359375,18757876,0.0,0.0
2023-09-21 00:00:00+00:00,27115.33203125,27146.9375,26458.556640625,26586.703125,14509488,0.0,0.0
2023-09-22 00:00:00+00:00,26588.259765625,26705.568359375,26511.255859375,26590.01953125,9263501,0.0,0.0
2023-09-23 00:00:00+00:00,26590.01953125,26697.666015625,26442.43359375,26555.998046875,2166492,0.0,0.0
2023-09-24 00:00:00+00:00,26555.998046875,26687.474609375,26231.9453125,26281.3671875,7622603,0.0,0.0
2023-09-25 00:00:00+00:00,26279.357421875,26380.53515625,26052.96484375,26305.8203125,11194194,0.0,0.0
2023-09-26 00:00:00+00:00,26306.248046875,26378.248046875,26123.056640625,26217.73828125,9189797,0.0,0.0
2023-09-27 00:00:00+00:00,26215.10546875,26731.4296875,26128.87109375,26311.00390625,17568699,0.0,0.0
2023-09-28 00:00:00+00:00,26312.392578125,27168.021484375,26304.66796875,27018.529296875,22671022,0.0,0.0
2023-09-29 00:00:00+00:00,27018.15234375,27204.82421875,26784.5546875,26899.4140625,17683171,0.0,0.0
2023-09-30 00:00:00+00:00,26897.6953125,27078.62890625,26859.51953125,26915.861328125,5788877,0.0,0.0
2023-10-01 00:00:00+00:00,26915.861328125,27927.490234375,26886.841796875,27910.900390625,23697575,0.0,0.0
2023-10-02 00:00:00+00:00,27910.1484375,28420.234375,27453.7109375,27571.98828125,40016251,0.0,0.0
2023-10-03 00:00:00+00:00,27564.0,27625.63671875,27267.712890625,27419.6015625,17019107,0.0,0.0
2023-10-04 00:00:00+00:00,27419.77734375,27767.58203125,27243.453125,27757.2734375,16172651,0.0,0.0
2023-10-05 00:00:00+00:00,27758.029296875,27984.947265625,27428.587890625,27449.923828125,21080317,0.0,0.0
2023-10-06 00:00:00+00:00,27441.720703125,28146.673828125,27325.306640625,27962.46875,20357718,0.0,0.0
2023-10-07 00:00:00+00:00,27961.751953125,27997.44140625,27789.634765625,27923.93359375,4967155,0.0,0.0
2023-10-08 00:00:00+00:00,27923.234375,28035.30078125,27775.2265625,27910.27734375,6413202,0.0,0.0
2023-10-09 00:00:00+00:00,27909.724609375,28023.3828125,27308.5078125,27603.892578125,11687643,0.0,0.0
2023-10-10 00:00:00+00:00,27606.76953125,27718.1875,27310.669921875,27407.8046875,10562132,0.0,0.0
2023-10-11 00:00:00+00:00,27408.494140625,27438.765625,26648.052734375,26826.3046875,11911075,0.0,0.0
2023-10-12 00:00:00+00:00,26825.38671875,26890.67578125,26594.9375,26748.537109375,13493859,0.0,0.0
2023-10-13 00:00:00+00:00,26750.51171875,27093.865234375,26729.46484375,26842.216796875,9999876,0.0,0.0
2023-10-14 00:00:00+00:00,26842.828125,27055.177734375,26754.146484375,26869.28125,2727872,0.0,0.0
2023-10-15 00:00:00+00:00,26869.28125,27213.16796875,26832.939453125,27132.283203125,9155359,0.0,0.0
2023-10-16 00:00:00+00:00,27138.224609375,29586.49609375,27134.625,28506.90625,55995537,0.0,0.0
2023-10-17 00:00:00+00:00,28503.611328125,28545.0625,28179.48828125,28447.5703125,14145195,0.0,0.0
2023-10-18 00:00:00+00:00,28447.5703125,28795.50390625,28220.66796875,28307.388671875,12258977,0.0,0.0
2023-10-19 00:00:00+00:00,28307.333984375,28788.609375,28148.95703125,28652.6015625,9506306,0.0,0.0
2023-10-20 00:00:00+00:00,28657.005859375,30032.482421875,28639.150390625,29658.46484375,22578269,0.0,0.0
2023-10-21 00:00:00+00:00,29656.814453125,30218.89453125,29518.41796875,29946.91796875,8771156,0.0,0.0
2023-10-22 00:00:00+00:00,29948.34765625,30185.015625,29808.259765625,30033.466796875,8011416,0.0,0.0
2023-10-23 00:00:00+00:00,30113.96484375,33900.171875,30092.1328125,33032.69140625,71304977,0.0,0.0
2023-10-24 00:00:00+00:00,33032.69140625,34945.51171875,32939.58203125,33857.56640625,58162377,0.0,0.0
2023-10-25 00:00:00+00:00,33865.37890625,34985.9296875,33773.796875,34466.0,28428273,0.0,0.0
2023-10-26 00:00:00+00:00,34472.08984375,34840.2421875,33843.3046875,34178.46484375,20927231,0.0,0.0
2023-10-27 00:00:00+00:00,34183.96484375,34222.3671875,33490.671875,33856.73828125,21885774,0.0,0.0
2023-10-28 00:00:00+00:00,33856.92578125,34322.96484375,33840.93359375,34090.6640625,7575947,0.0,0.0
2023-10-29 00:00:00+00:00,34097.19140625,34675.5078125,33959.94921875,34548.67578125,8105287,0.0,0.0
2023-10-30 00:00:00+00:00,34551.9609375,34767.46875,34218.359375,34496.74609375,14077502,0.0,0.0
2023-10-31 00:00:00+00:00,34496.41796875,34617.7890625,34144.0078125,34604.99609375,13286855,0.0,0.0
2023-11-01 00:00:00+00:00,34604.93359375,35408.98828125,34246.4765625,35392.53515625,24807807,0.0,0.0
2023-11-02 00:00:00+00:00,35388.0859375,35810.296875,34503.66015625,34904.5703125,21989255,0.0,0.0
2023-11-03 00:00:00+00:00,34903.56640625,34916.65625,34148.6171875,34728.51953125,18321479,0.0,0.0
2023-11-04 00:00:00+00:00,34728.79296875,35208.46875,34634.7109375,35029.20703125,13190775,0.0,0.0
2023-11-05 00:00:00+00:00,35036.48046875,35334.69140625,34666.05078125,35091.3828125,22198931,0.0,0.0
2023-11-06 00:00:00+00:00,35081.81640625,35295.16796875,34790.36328125,35054.3515625,20531333,0.0,0.0
2023-11-07 00:00:00+00:00,35053.08203125,35762.67578125,34551.53125,35403.90625,23740361,0.0,0.0
2023-11-08 00:00:00+00:00,35407.0078125,35921.328125,35202.59375,35732.60546875,20167618,0.0,0.0
2023-11-09 00:00:00+00:00,35697.53515625,37916.28125,35628.07421875,36785.46875,413228382,0.0,0.0
2023-11-10 00:00:00+00:00,36777.55078125,37432.60546875,36330.72265625,37325.09765625,385470706,0.0,0.0
2023-11-11 00:00:00+00:00,37312.90625,37415.171875,36763.96484375,37013.47265625,376209144,0.0,0.0
2023-11-12 00:00:00+00:00,37012.984375,37207.4453125,36738.9765625,37029.125,368988899,0.0,0.0
2023-11-13 00:00:00+00:00,37027.65234375,37341.28515625,36395.65625,36484.56640625,376772969,0.0,0.0
2023-11-14 00:00:00+00:00,36467.36328125,36758.15625,35141.6328125,35578.28125,378666692,0.0,0.0
2023-11-15 00:00:00+00:00,35578.2734375,37839.7421875,35419.26171875,37833.76171875,398058383,0.0,0.0
2023-11-16 00:00:00+00:00,37826.7578125,37875.0703125,35658.32421875,36158.41796875,376032249,0.0,0.0
2023-11-17 00:00:00+00:00,36140.75390625,36644.40234375,35938.6953125,36569.80859375,378923821,0.0,0.0
2023-11-18 00:00:00+00:00,36586.78125,36780.015625,36185.953125,36617.1484375,361801079,0.0,0.0
2023-11-19 00:00:00+00:00,36617.47265625,37416.3125,36410.28125,37366.6875,370138666,0.0,0.0
2023-11-20 00:00:00+00:00,37360.83984375,37785.73828125,36891.12890625,37435.8046875,397748544,0.0,0.0
2023-11-21 00:00:00+00:00,37428.69921875,37637.8359375,35893.0546875,35893.0546875,423558939,0.0,0.0
2023-11-22 00:00:00+00:00,35874.56640625,37727.84765625,35775.2734375,37431.33984375,387973076,0.0,0.0
2023-11-23 00:00:00+00:00,37422.9296875,37603.1015625,36997.453125,37323.203125,370278999,0.0,0.0
2023-11-24 00:00:00+00:00,37326.8125,38288.90625,37302.90625,37741.12890625,377673099,0.0,0.0
2023-11-25 00:00:00+00:00,37735.68359375,37868.28515625,37591.734375,37830.5390625,365393642,0.0,0.0
2023-11-26 00:00:00+00:00,37835.3515625,37859.36328125,37221.98046875,37476.0234375,334710954,0.0,0.0
2023-11-27 00:00:00+00:00,37474.4765625,37544.8125,36755.75,37225.0703125,322750918,0.0,0.0
2023-11-28 00:00:00+00:00,37225.62890625,38219.60546875,36894.05859375,37851.375,327526113,0.0,0.0
2023-11-29 00:00:00+00:00,37849.921875,38235.12890625,37670.68359375,37800.97265625,322854931,0.0,0.0
2023-11-30 00:00:00+00:00,37802.28125,38043.6328125,37554.40234375,37742.87109375,317155260,0.0,0.0
2023-12-01 00:00:00+00:00,37742.50390625,38839.328125,37673.265625,38713.71484375,330304628,0.0,0.0
2023-12-02 00:00:00+00:00,38712.7265625,39621.04296875,38688.2265625,39447.49609375,348668832,0.0,0.0
2023-12-03 00:00:00+00:00,39447.68359375,40065.8203125,39287.58203125,39943.26171875,351384913,0.0,0.0
2023-12-04 00:00:00+00:00,39942.0625,42196.796875,39942.0625,42005.07421875,382389541,0.0,0.0
2023-12-05 00:00:00+00:00,42005.97265625,44245.53515625,41394.0078125,44109.28125,402754682,0.0,0.0
2023-12-06 00:00:00+00:00,44101.234375,44148.4765625,43493.98828125,43716.14453125,395700188,0.0,0.0
2023-12-07 00:00:00+00:00,43719.87890625,44046.61328125,43077.53515625,43302.6640625,393396041,0.0,0.0
2023-12-08 00:00:00+00:00,43296.83203125,44533.703125,43155.48046875,44237.36328125,397320052,0.0,0.0
2023-12-09 00:00:00+00:00,44233.328125,44342.5078125,43632.66796875,43725.90625,389841045,0.0,0.0
2023-12-10 00:00:00+00:00,43734.625,43988.4921875,43610.0,43724.7265625,381946152,0.0,0.0
2023-12-11 00:00:00+00:00,43731.4296875,43791.421875,40389.6328125,41296.92578125,415867639,0.0,0.0
2023-12-12 00:00:00+00:00,41297.54296875,41955.28515625,40771.43359375,41460.8125,522958017,0.0,0.0
2023-12-13 00:00:00+00:00,41425.45703125,43268.7421875,40674.74609375,42922.23046875,578751817,0.0,0.0
2023-12-14 00:00:00+00:00,42914.484375,43216.08203125,42035.30859375,43035.01171875,581166073,0.0,0.0
2023-12-15 00:00:00+00:00,43040.6953125,43049.26953125,41855.84375,41992.69140625,557417113,0.0,0.0
2023-12-16 00:00:00+00:00,41991.94921875,42580.4453125,41749.41015625,42224.55859375,558156853,0.0,0.0
2023-12-17 00:00:00+00:00,42230.1328125,42257.3125,41412.99609375,41477.91796875,549868747,0.0,0.0
2023-12-18 00:00:00+00:00,41453.984375,42596.98046875,40557.10546875,42596.98046875,404343531,0.0,0.0
2023-12-19 00:00:00+00:00,42596.5234375,43184.98046875,41871.78515625,42315.1796875,489239511,0.0,0.0
2023-12-20 00:00:00+00:00,42313.6015625,44136.078125,42209.296875,43655.5546875,587449527,0.0,0.0
2023-12-21 00:00:00+00:00,43674.94921875,44184.88671875,43408.30859375,43887.79296875,587814802,0.0,0.0
2023-12-22 00:00:00+00:00,43901.01953125,44301.515625,43456.37109375,43901.82421875,594507694,0.0,0.0
2023-12-23 00:00:00+00:00,43901.6796875,43968.58984375,43403.69140625,43778.85546875,570505127,0.0,0.0
2023-12-24 00:00:00+00:00,43771.8203125,43896.08984375,42847.93359375,43080.3203125,571280920,0.0,0.0
2023-12-25 00:00:00+00:00,43060.7734375,43712.12890625,42784.33203125,43613.68359375,576049814,0.0,0.0
2023-12-26 00:00:00+00:00,43624.0625,43624.0625,41747.6640625,42568.0546875,580160847,0.0,0.0
2023-12-27 00:00:00+00:00,42577.90625,43601.48828125,42169.8359375,43481.109375,535561218,0.0,0.0
2023-12-28 00:00:00+00:00,43506.04296875,43795.16796875,42332.09765625,42584.82421875,563321316,0.0,0.0
2023-12-29 00:00:00+00:00,42584.32421875,43030.94140625,41551.58984375,42054.77734375,569232567,0.0,0.0
2023-12-30 00:00:00+00:00,42062.24609375,42453.390625,41567.53125,42211.0859375,559713483,0.0,0.0
2023-12-31 00:00:00+00:00,42200.34765625,42691.421875,42037.39453125,42283.3984375,570622745,0.0,0.0
2024-01-01 00:00:00+00:00,42287.5625,43985.078125,42166.27734375,43985.078125,594922361,0.0,0.0
2024-01-02 00:00:00+00:00,43996.46484375,45791.94921875,43983.80859375,44971.94140625,624272861,0.0,0.0
2024-01-03 00:00:00+00:00,44975.60546875,45525.15625,41695.91796875,42810.13671875,625473079,0.0,0.0
2024-01-04 00:00:00+00:00,42807.5078125,44595.90234375,42653.2109375,44268.0859375,575429511,0.0,0.0
2024-01-05 00:00:00+00:00,44272.8046875,44315.6796875,43203.78125,44130.42578125,597613715,0.0,0.0
2024-01-06 00:00:00+00:00,44140.26171875,44187.45703125,43427.66796875,43926.7265625,566045107,0.0,0.0
2024-01-07 00:00:00+00:00,43934.68359375,44359.62890625,43666.2734375,43831.0625,566936795,0.0,0.0
2024-01-08 00:00:00+00:00,43827.734375,47037.22265625,43201.9921875,46916.05859375,606925080,0.0,0.0
2024-01-09 00:00:00+00:00,46909.99609375,47725.62890625,45428.84765625,46086.62890625,527585051,0.0,0.0
2024-01-10 00:00:00+00:00,46086.625,47569.76171875,44539.296875,46616.2109375,549536906,0.0,0.0
2024-01-11 00:00:00+00:00,46614.76953125,48823.0390625,45791.6328125,46415.921875,518056389,0.0,0.0
2024-01-12 00:00:00+00:00,46415.98828125,46415.98828125,41959.91015625,42833.8671875,482530467,0.0,0.0
2024-01-13 00:00:00+00:00,42823.7109375,43163.50390625,42541.69921875,42902.9765625,435459200,0.0,0.0
2024-01-14 00:00:00+00:00,42894.6328125,42987.41015625,41840.0625,41840.0625,417939065,0.0,0.0
2024-01-15 00:00:00+00:00,41839.375,43245.7890625,41776.44140625,42611.51953125,476523878,0.0,0.0
2024-01-16 00:00:00+00:00,42604.9296875,43450.71875,42172.65234375,43218.1171875,594934950,0.0,0.0
2024-01-17 00:00:00+00:00,43218.1171875,43218.1171875,42296.171875,42644.421875,582867903,0.0,0.0
2024-01-18 00:00:00+00:00,42653.83984375,42809.45703125,40733.22265625,41241.109375,531535237,0.0,0.0
2024-01-19 00:00:00+00:00,41240.77734375,42030.79296875,40347.796875,41651.83203125,556594281,0.0,0.0
2024-01-20 00:00:00+00:00,41652.21484375,41775.34765625,41513.29296875,41709.5625,539520811,0.0,0.0
2024-01-21 00:00:00+00:00,41707.57421875,41778.15234375,41563.125,41574.1796875,534184521,0.0,0.0
2024-01-22 00:00:00+00:00,41574.1796875,41600.2890625,39516.98046875,39526.33203125,537271814,0.0,0.0
2024-01-23 00:00:00+00:00,39526.375,40035.96484375,38575.8828125,39745.6640625,540631524,0.0,0.0
2024-01-24 00:00:00+00:00,39750.734375,40232.0078125,39598.20703125,40075.2265625,511037558,0.0,0.0
2024-01-25 00:00:00+00:00,40073.51171875,40201.35546875,39592.21484375,39895.93359375,429854837,0.0,0.0
2024-01-26 00:00:00+00:00,39895.93359375,42092.80078125,39860.71875,41940.93359375,460800580,0.0,0.0
2024-01-27 00:00:00+00:00,41939.828125,42115.546875,41544.00390625,42115.546875,449458574,0.0,0.0
2024-01-28 00:00:00+00:00,42112.0,42700.1171875,41793.125,41962.44921875,458446485,0.0,0.0
2024-01-29 00:00:00+00:00,41963.12109375,43211.95703125,41900.84765625,43208.52734375,472554931,0.0,0.0
2024-01-30 00:00:00+00:00,43258.7421875,43691.484375,42885.58984375,42915.421875,470399214,0.0,0.0
2024-01-31 00:00:00+00:00,42915.265625,43618.47265625,42393.45703125,42572.203125,461805928,0.0,0.0
2024-02-01 00:00:00+00:00,42571.57421875,43148.01953125,41942.14453125,43005.14453125,465057608,0.0,0.0
2024-02-02 00:00:00+00:00,43005.19140625,43329.8984375,42682.1953125,43132.83203125,445441803,0.0,0.0
2024-02-03 00:00:00+00:00,43132.83203125,43269.67578125,42981.90625,43017.4765625,439846020,0.0,0.0
2024-02-04 00:00:00+00:00,43017.41796875,43031.859375,42529.6328125,42557.08984375,441373031,0.0,0.0
2024-02-05 00:00:00+00:00,42554.67578125,43400.90234375,42330.703125,42541.26953125,438740120,0.0,0.0
2024-02-06 00:00:00+00:00,42541.25,43263.421875,42541.25,43135.48046875,436599501,0.0,0.0
2024-02-07 00:00:00+00:00,43135.48046875,44249.54296875,42845.546875,44239.34765625,444784117,0.0,0.0
2024-02-08 00:00:00+00:00,44241.41796875,45476.671875,44241.41796875,45371.8515625,538646280,0.0,0.0
2024-02-09 00:00:00+00:00,45370.27734375,47997.20703125,45317.203125,47246.546875,627081003,0.0,0.0
2024-02-10 00:00:00+00:00,47237.23828125,47996.72265625,46991.94140625,47791.21875,623266270,0.0,0.0
2024-02-11 00:00:00+00:00,47793.9765625,48445.75390625,47705.98828125,48192.3125,626901282,0.0,0.0
2024-02-12 00:00:00+00:00,48199.24609375,50184.921875,47848.69140625,49989.51953125,658334457,0.0,0.0
2024-02-13 00:00:00+00:00,49989.1328125,50160.36328125,48493.16015625,49642.18359375,632600026,0.0,0.0
2024-02-14 00:00:00+00:00,49642.18359375,51885.4453125,49399.58984375,51812.38671875,652575210,0.0,0.0
2024-02-15 00:00:00+00:00,51812.38671875,52762.01171875,51482.5390625,51901.0390625,661377867,0.0,0.0
2024-02-16 00:00:00+00:00,51900.1171875,52397.453125,51652.08203125,52132.609375,663014034,0.0,0.0
2024-02-17 00:00:00+00:00,52134.05078125,52191.51171875,50775.0078125,51720.390625,637368948,0.0,0.0
2024-02-18 00:00:00+00:00,51720.1171875,52265.2890625,51344.2421875,52103.15625,629188076,0.0,0.0
2024-02-19 00:00:00+00:00,52103.37890625,52409.4453125,51814.859375,51815.05859375,524004607,0.0,0.0
2024-02-20 00:00:00+00:00,51815.125,52797.31640625,51032.44921875,52286.6328125,537970100,0.0,0.0
2024-02-21 00:00:00+00:00,52288.546875,52299.796875,50802.296875,51770.6484375,670295561,0.0,0.0
2024-02-22 00:00:00+00:00,51780.5859375,51919.51171875,51082.26953125,51365.8984375,689662854,0.0,0.0
2024-02-23 00:00:00+00:00,51366.35546875,51421.51953125,50760.66796875,50848.890625,675253295,0.0,0.0
2024-02-24 00:00:00+00:00,50781.34375,51590.92578125,50632.65234375,51580.85546875,678761335,0.0,0.0
2024-02-25 00:00:00+00:00,51580.85546875,51822.71484375,51412.76171875,51754.2421875,680019815,0.0,0.0
2024-02-26 00:00:00+00:00,51753.83984375,54780.30078125,50983.85546875,54562.73046875,722066712,0.0,0.0
2024-02-27 00:00:00+00:00,54563.93359375,57397.4140625,54526.73828125,56947.75390625,766066173,0.0,0.0
2024-02-28 00:00:00+00:00,56962.015625,63799.31640625,56866.4765625,62526.34765625,844566899,0.0,0.0
2024-02-29 00:00:00+00:00,62524.2578125,63369.16796875,60703.85546875,61428.4140625,658496041,0.0,0.0
2024-03-01 00:00:00+00:00,61331.703125,62935.5,60952.30859375,62540.0546875,629135357,0.0,0.0
2024-03-02 00:00:00+00:00,62539.5234375,62539.5234375,61776.2265625,61975.796875,608214822,0.0,0.0
2024-03-03 00:00:00+00:00,61976.16015625,63120.07421875,61589.7109375,62974.8828125,642231826,0.0,0.0
2024-03-04 00:00:00+00:00,63004.40625,68398.515625,62887.70703125,68215.8828125,697442038,0.0,0.0
2024-03-05 00:00:00+00:00,68207.484375,68800.3984375,60430.2890625,63966.06640625,718915915,0.0,0.0
2024-03-06 00:00:00+00:00,63964.61328125,67417.0234375,63095.48046875,66145.0859375,684097660,0.0,0.0
2024-03-07 00:00:00+00:00,66143.484375,67919.390625,65753.0078125,67098.09375,873550394,0.0,0.0
2024-03-08 00:00:00+00:00,67097.3671875,69843.0703125,66522.671875,68382.078125,1025802135,0.0,0.0
2024-03-09 00:00:00+00:00,68382.5625,68579.953125,68158.1953125,68522.40625,997894568,0.0,0.0
2024-03-10 00:00:00+00:00,68522.40625,69913.140625,68439.359375,68978.765625,1024878536,0.0,0.0
2024-03-11 00:00:00+00:00,68978.7734375,72692.9296875,67661.5859375,72230.5703125,1096798925,0.0,0.0
2024-03-12 00:00:00+00:00,72230.5703125,72676.4453125,69147.484375,71278.9453125,1052443580,0.0,0.0
2024-03-13 00:00:00+00:00,71278.9453125,73545.2578125,71278.7734375,73120.1015625,1071488510,0.0,0.0
2024-03-14 00:00:00+00:00,73119.5234375,73589.3125,68901.046875,71444.828125,1112232041,0.0,0.0
2024-03-15 00:00:00+00:00,71444.828125,71943.8828125,66002.5234375,69533.8125,1103122798,0.0,0.0
2024-03-16 00:00:00+00:00,69500.859375,69899.3828125,64612.6875,65396.359375,1025271113,0.0,0.0
2024-03-17 00:00:00+00:00,65396.359375,68741.5703125,63688.40234375,68394.1640625,1025177554,0.0,0.0
2024-03-18 00:00:00+00:00,68394.1640625,68697.796875,66690.0859375,67646.2109375,749256746,0.0,0.0
2024-03-19 00:00:00+00:00,67664.7109375,67830.4921875,61820.08984375,62054.98828125,764018581,0.0,0.0
2024-03-20 00:00:00+00:00,62055.63671875,67894.03125,60875.3046875,67819.890625,756918638,0.0,0.0
2024-03-21 00:00:00+00:00,67819.828125,68039.328125,64824.44921875,65438.43359375,672578587,0.0,0.0
2024-03-22 00:00:00+00:00,65438.43359375,66446.5234375,62645.33203125,63568.8828125,641147590,0.0,0.0
2024-03-23 00:00:00+00:00,63569.5078125,65760.78125,63227.65234375,64379.4765625,632570727,0.0,0.0
2024-03-24 00:00:00+00:00,64381.33203125,67428.4609375,63976.67578125,67277.9140625,652657678,0.0,0.0
2024-03-25 00:00:00+00:00,67277.9140625,70870.78125,66619.0859375,69982.9609375,702654225,0.0,0.0
2024-03-26 00:00:00+00:00,69982.4765625,71323.59375,69539.5,70094.9453125,693662578,0.0,0.0
2024-03-27 00:00:00+00:00,70094.9453125,71495.671875,68572.0,69345.015625,679510429,0.0,0.0
2024-03-28 00:00:00+00:00,69345.015625,71398.6640625,68992.7109375,70847.75,672521315,0.0,0.0
2024-03-29 00:00:00+00:00,70847.75,70884.0625,69268.390625,69847.140625,889807588,0.0,0.0
2024-03-30 00:00:00+00:00,69855.0625,70196.8515625,69663.3828125,69663.3828125,1075009426,0.0,0.0
2024-03-31 00:00:00+00:00,69662.140625,71212.8125,69656.0859375,71212.7890625,1115824226,0.0,0.0
2024-04-01 00:00:00+00:00,71212.7890625,71212.7890625,68340.5859375,69769.625,1074780327,0.0,0.0
