Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,137.79759895245033,138.0226917630939,136.41487896327524,137.44387817382812,1428100,0.0,0.0
2018-06-11 00:00:00-04:00,137.6689961366103,137.81369342704386,136.37470610562383,137.1705780029297,1449900,0.0,0.0
2018-06-12 00:00:00-04:00,136.93743776034526,137.38762346232076,135.58688065441876,136.84097290039062,1217600,0.0,0.0
2018-06-13 00:00:00-04:00,136.88917845148916,138.0066078375656,135.9566440995675,137.04995727539062,1547600,0.0,0.0
2018-06-14 00:00:00-04:00,137.2991837813905,138.4407417897681,135.19295270672555,135.74765014648438,1684600,0.0,0.0
2018-06-15 00:00:00-04:00,135.13668056435455,136.9856556053723,134.4212043070406,136.52743530273438,2074800,0.0,0.0
2018-06-18 00:00:00-04:00,135.86018674341273,136.43900035465657,135.36176868186777,136.02096557617188,1117200,0.0,0.0
2018-06-19 00:00:00-04:00,134.9357217128281,135.63511649838404,133.7700473813806,134.22024536132812,2017400,0.0,0.0
2018-06-20 00:00:00-04:00,134.95180318847676,135.75570982524212,134.3247569931311,134.42123413085938,1231600,0.0,0.0
2018-06-21 00:00:00-04:00,134.27648843502703,135.67529002268944,132.741024227876,135.23313903808594,1408000,0.0,0.0
2018-06-22 00:00:00-04:00,135.7315601306065,136.6399783314243,134.88745591686458,135.3939208984375,1967000,0.0,0.0
2018-06-25 00:00:00-04:00,135.21708057110692,135.21708057110692,132.76516311644392,133.8424072265625,1327000,0.0,0.0
2018-06-26 00:00:00-04:00,134.13984656815225,135.49845059164986,132.8053587596696,133.08673095703125,1646300,0.0,0.0
2018-06-27 00:00:00-04:00,131.05283627336036,133.80219493084687,130.64283612270054,131.1894989013672,1406900,0.0,0.0
2018-06-28 00:00:00-04:00,131.53519215793574,132.64458717600564,130.5463904881923,131.72813415527344,1100000,0.0,0.0
2018-06-29 00:00:00-04:00,132.37926647474396,133.39218413085533,131.7200696001237,131.77633666992188,1686700,0.0,0.0
2018-07-02 00:00:00-04:00,131.4225957700313,131.88886288638,131.02064262834824,131.8325958251953,917800,0.0,0.0
2018-07-03 00:00:00-04:00,131.8406448997837,133.16708550583985,129.23598384065204,129.525390625,512000,0.0,0.0
2018-07-05 00:00:00-04:00,129.78269456679544,130.13641546371127,128.11056722378376,128.86624145507812,1334500,0.0,0.0
2018-07-06 00:00:00-04:00,128.68931278250406,129.85497438090252,128.23108033625434,128.97067260742188,1574300,0.0,0.0
2018-07-09 00:00:00-04:00,129.5977578372995,131.67987249655388,129.42893209376936,131.4628143310547,1651900,0.0,0.0
2018-07-10 00:00:00-04:00,131.55124077656592,132.55612376106873,130.67498575807258,131.97731018066406,1399700,0.0,0.0
2018-07-11 00:00:00-04:00,130.93222086119326,133.27962588748764,130.36948887999893,132.99021911621094,1407600,0.0,0.0
2018-07-12 00:00:00-04:00,133.80221916452655,134.57396264676817,132.63655702435145,134.01123046875,1236300,0.0,0.0
2018-07-13 00:00:00-04:00,134.22023623095365,134.3970843777449,132.74908584648955,134.18003845214844,1021100,0.0,0.0
2018-07-16 00:00:00-04:00,134.11570960425445,135.4341156432113,133.56904685966146,135.23313903808594,721000,0.0,0.0
2018-07-17 00:00:00-04:00,135.23313889046537,136.00488218398678,134.50962801945923,135.8762664794922,889000,0.0,0.0
2018-07-18 00:00:00-04:00,136.22997785887404,137.86190679668,135.94057107713004,137.48406982421875,1029200,0.0,0.0
2018-07-19 00:00:00-04:00,137.29917697109227,137.85387438333706,135.69136407375152,135.73960876464844,1290600,0.0,0.0
2018-07-20 00:00:00-04:00,135.3617504625719,135.9807494987111,134.51764637090199,135.86016845703125,979400,0.0,0.0
2018-07-23 00:00:00-04:00,135.86018974795059,136.44703802048699,135.08039951185313,136.1013641357422,1314700,0.0,0.0
2018-07-24 00:00:00-04:00,135.82807026030713,136.28629066297387,134.79102383326256,135.42611694335938,1403300,0.0,0.0
2018-07-25 00:00:00-04:00,135.0562723639772,136.59173649972743,134.93569131316454,136.27821350097656,1657000,0.0,0.0
2018-07-26 00:00:00-04:00,138.18350529985483,138.26390086669548,133.65750720616245,133.81829833984375,2283100,0.0,0.0
2018-07-27 00:00:00-04:00,133.44851645646838,134.17202760288836,132.9581328631614,133.0385284423828,1530500,0.0,0.0
2018-07-30 00:00:00-04:00,133.0465006395137,133.26355878820644,129.26009634181796,129.59774780273438,1267200,0.0,0.0
2018-07-31 00:00:00-04:00,129.82286934770178,130.13639240229205,127.29860334579465,127.9176025390625,1547400,0.0,0.0
2018-08-01 00:00:00-04:00,128.51247056763341,131.51103784101375,127.87738994368027,129.77459716796875,1529900,0.0,0.0
2018-08-02 00:00:00-04:00,129.77459781886517,130.39360915078117,127.70856485212487,129.46107482910156,1350500,0.0,0.0
2018-08-03 00:00:00-04:00,129.56553108738717,130.514146564628,128.6169278767787,129.93533325195312,959300,0.0,0.0
2018-08-06 00:00:00-04:00,129.93542720096036,130.69110136481763,129.6862181185481,130.12835693359375,1106600,0.0,0.0
2018-08-07 00:00:00-04:00,130.7553478779159,131.7200452002409,130.3051623363701,131.37435913085938,1011800,0.0,0.0
2018-08-08 00:00:00-04:00,131.3583457575253,131.9853919825468,130.28916067467142,131.63168334960938,1187800,0.0,0.0
2018-08-09 00:00:00-04:00,131.5914632250756,131.74420743002443,130.80363825215247,131.0126495361328,886900,0.0,0.0
2018-08-10 00:00:00-04:00,130.44184909125576,132.00142948239105,130.04794280275382,131.77633666992188,1146200,0.0,0.0
2018-08-13 00:00:00-04:00,131.8326239429406,133.51278548953402,131.53517021334036,131.8004608154297,1161900,0.0,0.0
2018-08-14 00:00:00-04:00,131.84065570497606,133.8825726582077,131.81653949319042,133.6976776123047,1208100,0.0,0.0
2018-08-15 00:00:00-04:00,133.33590138670868,135.00802798751113,133.151006369624,134.7909698486328,1651000,0.0,0.0
2018-08-16 00:00:00-04:00,135.7476270107821,136.3023243560029,135.0643017053228,135.442138671875,1311300,0.0,0.0
2018-08-17 00:00:00-04:00,135.60298118429134,136.752574185624,134.81515602438876,136.1657257080078,1729300,0.0,0.0
2018-08-20 00:00:00-04:00,136.14155152096285,137.05800431131482,136.02900511746833,136.40682983398438,900700,0.0,0.0
2018-08-21 00:00:00-04:00,136.1817422593318,136.56762617182906,134.25237176339942,134.54177856445312,1439500,0.0,0.0
2018-08-22 00:00:00-04:00,133.89864984208353,134.8231495746377,133.7700218723413,134.1639404296875,707300,0.0,0.0
2018-08-23 00:00:00-04:00,134.17195855379148,135.61899236858562,134.17195855379148,134.7909698486328,1048200,0.0,0.0
2018-08-24 00:00:00-04:00,135.08038556022296,136.229978041085,134.41314180512526,136.117431640625,909000,0.0,0.0
2018-08-27 00:00:00-04:00,136.64800708601595,138.2397505975515,136.60780931249747,137.13035583496094,1337500,0.0,0.0
2018-08-28 00:00:00-04:00,137.1786172538299,137.58057054070431,136.0933384726127,136.34255981445312,1046900,0.0,0.0
2018-08-29 00:00:00-04:00,136.22197288853215,138.44879763742574,136.08531023655084,138.40859985351562,1638800,0.0,0.0
2018-08-30 00:00:00-04:00,138.1754319761399,139.46167481909708,137.88602518981293,139.32501220703125,1229600,0.0,0.0
2018-08-31 00:00:00-04:00,139.05971662554532,140.6836108829672,138.87482160018618,140.466552734375,1391700,0.0,0.0
2018-09-04 00:00:00-04:00,140.46658079260536,142.34773134510226,140.46658079260536,142.33164978027344,1721900,0.0,0.0
2018-09-05 00:00:00-04:00,142.25123940672847,142.58084398487048,137.34741757571786,137.7011260986328,2587500,0.0,0.0
2018-09-06 00:00:00-04:00,138.33620713268184,139.9279382819852,137.70916115669453,139.47775268554688,1470700,0.0,0.0
2018-09-07 00:00:00-04:00,139.29213840006472,140.65623365731983,139.11456153744808,140.268798828125,1399100,0.7,0.0
2018-09-10 00:00:00-04:00,140.94678494182273,141.72166676306742,140.51898958015838,140.52706909179688,1071100,0.0,0.0
2018-09-11 00:00:00-04:00,140.841869716134,140.94679252612195,139.53425734219195,139.6634063720703,1082200,0.0,0.0
2018-09-12 00:00:00-04:00,139.18716506604972,139.63917429546885,137.46790423899043,138.54949951171875,1010800,0.0,0.0
2018-09-13 00:00:00-04:00,138.62212277463888,139.93778956487756,138.49297379022127,139.0821990966797,1101400,0.0,0.0
2018-09-14 00:00:00-04:00,139.50196817775512,140.3817727998191,139.1952423286093,139.76025390625,886200,0.0,0.0
2018-09-17 00:00:00-04:00,139.3808947936145,139.84098359520306,138.54951792551213,138.702880859375,944900,0.0,0.0
2018-09-18 00:00:00-04:00,138.45266412072718,139.61498077537587,138.45266412072718,139.15489196777344,1122500,0.0,0.0
2018-09-19 00:00:00-04:00,139.6391913834996,140.33335201829038,138.7997473284715,140.13156127929688,1156600,0.0,0.0
2018-09-20 00:00:00-04:00,140.84191649975097,141.2051374901472,139.93788530663872,140.7531280517578,912400,0.0,0.0
2018-09-21 00:00:00-04:00,141.01942964124046,141.54408057724913,140.16382665815235,141.35035705566406,2100200,0.0,0.0
2018-09-24 00:00:00-04:00,141.21315742369598,141.94767867339687,140.55129020082336,141.05172729492188,1247000,0.0,0.0
2018-09-25 00:00:00-04:00,141.34231636012325,141.5763882158027,139.7441370354812,140.12350463867188,1459400,0.0,0.0
2018-09-26 00:00:00-04:00,140.12350868319317,140.7530948691436,139.1549031820412,139.6392059326172,1403600,0.0,0.0
2018-09-27 00:00:00-04:00,139.73608461850642,140.47867325997208,138.71099625618928,138.7755584716797,1017100,0.0,0.0
2018-09-28 00:00:00-04:00,138.18627509787075,138.96922403431188,137.2499632519351,137.38719177246094,1439800,0.0,0.0
2018-10-01 00:00:00-04:00,138.30740990521522,140.68045920721914,137.6132491074457,140.64817810058594,1041900,0.0,0.0
2018-10-02 00:00:00-04:00,140.55941157439926,141.04371446372278,139.27602492892623,140.84999084472656,1704200,0.0,0.0
2018-10-03 00:00:00-04:00,141.71362819883797,142.16563755408202,140.8338110791688,141.61676025390625,1128200,0.0,0.0
2018-10-04 00:00:00-04:00,141.83471312453548,146.68575933916912,141.61677562020552,145.70101928710938,2360800,0.0,0.0
2018-10-05 00:00:00-04:00,146.0561069562506,147.68657926930086,146.0561069562506,146.65341186523438,1672400,0.0,0.0
2018-10-08 00:00:00-04:00,146.44358064828177,146.60502310517126,145.1682739164325,146.02386474609375,1227900,0.0,0.0
2018-10-09 00:00:00-04:00,145.28935013024213,146.9763179619461,145.13598717893618,146.2256622314453,1543700,0.0,0.0
2018-10-10 00:00:00-04:00,146.83104361464552,147.29112018071808,144.86963086195507,145.49114990234375,2406400,0.0,0.0
2018-10-11 00:00:00-04:00,145.1763356267369,145.7494267678457,140.73693918929965,142.08489990234375,3358700,0.0,0.0
2018-10-12 00:00:00-04:00,142.39968940058708,143.31178749606235,139.8651981725814,142.46426391601562,1766700,0.0,0.0
2018-10-15 00:00:00-04:00,141.92344884224988,142.20594845681813,140.0831184848354,140.30105590820312,1534400,0.0,0.0
2018-10-16 00:00:00-04:00,140.8095906242607,143.89295936553106,140.4544369141321,143.72344970703125,1626600,0.0,0.0
2018-10-17 00:00:00-04:00,144.39339997278523,146.58081729460005,142.9485835079464,146.3548126220703,1748600,0.0,0.0
2018-10-18 00:00:00-04:00,146.32251222585091,147.87226375630598,145.89471680779286,146.83909606933594,1497100,0.0,0.0
2018-10-19 00:00:00-04:00,145.97543068978464,148.34847951876475,145.78977433557134,147.42831420898438,1735600,0.0,0.0
2018-10-22 00:00:00-04:00,147.92873410290778,147.92873410290778,145.9269614329873,146.2740478515625,1477900,0.0,0.0
2018-10-23 00:00:00-04:00,143.88487292149625,146.7987318639021,143.88487292149625,145.93507385253906,1534900,0.0,0.0
2018-10-24 00:00:00-04:00,145.37004034077478,148.25160543227997,144.7808025676748,146.1610565185547,1810600,0.0,0.0
2018-10-25 00:00:00-04:00,147.16192146720346,147.16192146720346,141.47142150138586,143.24717712402344,2932600,0.0,0.0
2018-10-26 00:00:00-04:00,142.730641486105,145.99965425323916,142.23827154027657,144.1916046142578,2027000,0.0,0.0
2018-10-29 00:00:00-04:00,145.63641063311564,146.88751571592755,142.90820813462926,144.79696655273438,1518700,0.0,0.0
2018-10-30 00:00:00-04:00,145.700990361057,147.47675883441278,144.93418796556065,147.2830352783203,1750900,0.0,0.0
2018-10-31 00:00:00-04:00,147.71083271566218,149.41394718115717,146.96824421494196,147.90455627441406,3117800,0.0,0.0
2018-11-01 00:00:00-04:00,148.3242445629863,150.6085169631329,147.75923301723031,148.31617736816406,3398300,0.0,0.0
2018-11-02 00:00:00-04:00,149.01034042437945,150.66502679891772,147.68659378801448,148.40496826171875,1795800,0.0,0.0
2018-11-05 00:00:00-05:00,148.9538170267499,150.74571942004332,148.69553133639485,149.72869873046875,3390200,0.0,0.0
2018-11-06 00:00:00-05:00,150.31796869840628,152.14216504164378,150.12425745227875,150.45518493652344,2595400,0.0,0.0
2018-11-07 00:00:00-05:00,151.5529512377577,152.34398000623185,150.1162017911538,152.30361938476562,3069300,0.0,0.0
2018-11-08 00:00:00-05:00,152.24707885657742,153.20760478291803,151.64170661557247,152.90087890625,2188000,0.0,0.0
2018-11-09 00:00:00-05:00,153.03810546388664,153.70803989685626,151.14933473608474,153.15110778808594,2460000,0.0,0.0
2018-11-12 00:00:00-05:00,152.65874775781518,153.51433859873714,150.31796758174235,150.49554443359375,2446300,0.0,0.0
2018-11-13 00:00:00-05:00,151.10087544043944,151.65781974947888,149.80942233533221,151.205810546875,2683500,0.0,0.0
2018-11-14 00:00:00-05:00,151.88384761938164,153.53046689978873,149.8820869941832,151.79505920410156,3257400,0.0,0.0
2018-11-15 00:00:00-05:00,151.0201925930712,154.6847069601295,150.67310612072,154.62013244628906,3680000,0.0,0.0
2018-11-16 00:00:00-05:00,154.24079473294452,158.34118478309242,154.01479004891783,157.88917541503906,2286900,0.0,0.0
2018-11-19 00:00:00-05:00,157.8811082178708,159.07570616434492,156.92058215259166,157.88917541503906,2029700,0.0,0.0
2018-11-20 00:00:00-05:00,156.99322033656048,157.25151843609976,153.8614236194689,155.10446166992188,2652900,0.0,0.0
2018-11-21 00:00:00-05:00,155.56453358757955,155.85511278273376,153.3609818755197,153.36904907226562,1834000,0.0,0.0
2018-11-23 00:00:00-05:00,152.8928045304457,153.24795819910344,151.91614425796607,152.80401611328125,1084900,0.0,0.0
2018-11-26 00:00:00-05:00,153.36096890758878,155.0882972226316,153.3206082946103,154.58786010742188,1742200,0.0,0.0
2018-11-27 00:00:00-05:00,154.28920433100663,156.97705863045513,154.23270932483635,156.710693359375,1684100,0.0,0.0
2018-11-28 00:00:00-05:00,155.44344157606068,155.72594121728582,150.3744592618755,151.02825927734375,3366200,0.0,0.0
2018-11-29 00:00:00-05:00,150.49555924529153,152.87668795413703,148.59873332849298,152.48118591308594,2697500,0.0,0.0
2018-11-30 00:00:00-05:00,151.4398957447609,153.98246620891473,151.27039843694752,153.42552185058594,3245900,0.0,0.0
2018-12-03 00:00:00-05:00,153.4416465194699,154.94296975469462,150.39057225374336,151.83538818359375,2571300,0.0,0.0
2018-12-04 00:00:00-05:00,152.33586117710303,152.77980326599342,150.54395843018486,151.90806579589844,2626200,0.0,0.0
2018-12-06 00:00:00-05:00,151.74663662052785,152.68294861091397,148.05789597807373,152.5699462890625,2886000,0.0,0.0
2018-12-07 00:00:00-05:00,152.96693582832768,155.0571586959247,150.84431186697213,151.58966064453125,1821000,0.7,0.0
2018-12-10 00:00:00-05:00,151.25746601318968,154.53053224331887,150.05033076455632,154.21456909179688,1946900,0.0,0.0
2018-12-11 00:00:00-05:00,155.66474484975714,156.08603314293163,152.7238487027739,153.5340118408203,2745600,0.0,0.0
2018-12-12 00:00:00-05:00,155.0895774851579,156.2724215171412,152.64289285860906,152.77252197265625,2265700,0.0,0.0
2018-12-13 00:00:00-05:00,152.37547678246642,153.05601081710867,150.58501089858976,152.26205444335938,1908300,0.0,0.0
2018-12-14 00:00:00-05:00,151.3952441511076,152.61048935986489,150.3987465413184,152.01907348632812,1606900,0.0,0.0
2018-12-17 00:00:00-05:00,151.75163570231913,152.9587830716012,149.79913982628202,150.358154296875,1925300,0.0,0.0
2018-12-18 00:00:00-05:00,151.02255190852077,152.30261147538036,147.0365497398485,148.08975219726562,2152000,0.0,0.0
2018-12-19 00:00:00-05:00,147.89531758085235,152.75629753511464,147.22288053705938,150.30960083007812,2850700,0.0,0.0
2018-12-20 00:00:00-05:00,150.29337915115374,152.27828899137657,148.98091864994066,149.79917907714844,2657900,0.0,0.0
2018-12-21 00:00:00-05:00,149.1429400830973,153.3881996889894,147.19044380992506,147.97630310058594,4926700,0.0,0.0
2018-12-24 00:00:00-05:00,147.0122179119673,148.25986378536857,143.07482431367475,143.0910186767578,1211000,0.0,0.0
2018-12-26 00:00:00-05:00,143.4961103424264,147.78997802363907,141.37348659131456,147.70896911621094,1827700,0.0,0.0
2018-12-27 00:00:00-05:00,146.83369663190723,150.98103878993444,145.68029245378997,150.7765350341797,1847200,1.75,0.0
2018-12-28 00:00:00-05:00,151.92171263605474,153.8522281012182,150.2775073492763,152.24073791503906,1315400,0.0,0.0
2018-12-31 00:00:00-05:00,152.81335128004537,154.15489512729476,151.99533643460265,153.88494873046875,1459600,0.0,0.0
2019-01-02 00:00:00-05:00,152.527092961872,153.64776959531883,151.103742269746,151.80723571777344,1771500,0.0,0.0
2019-01-03 00:00:00-05:00,151.57818614393884,153.4759745052695,148.1834163118985,148.4697265625,2274100,0.0,0.0
2019-01-04 00:00:00-05:00,150.12209610062038,151.58633726160764,148.19158046103522,151.07098388671875,2250800,0.0,0.0
2019-01-07 00:00:00-05:00,149.80310685713678,151.60273755191994,149.61495440016898,150.31027221679688,1544400,0.0,0.0
2019-01-08 00:00:00-05:00,151.43091935046354,151.61907177072655,147.70077327901083,149.41860961914062,1596000,0.0,0.0
2019-01-09 00:00:00-05:00,148.94414351395213,149.2877082488044,145.4021377601369,146.06472778320312,2993000,0.0,0.0
2019-01-10 00:00:00-05:00,145.31217656884698,147.4553717635462,144.96043612839932,147.1199951171875,2585100,0.0,0.0
2019-01-11 00:00:00-05:00,145.64757418121005,147.74986625410588,145.07496617391848,147.69261169433594,1326500,0.0,0.0
2019-01-14 00:00:00-05:00,146.32648219272755,147.42261895995944,145.4839280004015,146.15469360351562,1688400,0.0,0.0
2019-01-15 00:00:00-05:00,145.1894655302037,149.47585551254946,145.1894655302037,148.8459930419922,1486800,0.0,0.0
2019-01-16 00:00:00-05:00,149.4513559828833,150.28573487819773,148.69060793268477,149.115966796875,1097200,0.0,0.0
2019-01-17 00:00:00-05:00,148.90326675717293,149.63947525108455,147.92982692767953,148.2733917236328,1543400,0.0,0.0
2019-01-18 00:00:00-05:00,149.09137085060905,150.51472107601296,147.90525190373,150.04844665527344,1528300,0.0,0.0
2019-01-22 00:00:00-05:00,149.8358152945025,152.9197355296653,149.6476753278346,152.42074584960938,1677500,0.0,0.0
2019-01-23 00:00:00-05:00,152.59251669096182,153.81953922379395,151.83176871192683,153.63958740234375,1317400,0.0,0.0
2019-01-24 00:00:00-05:00,153.43507057009697,153.4514218821597,151.86447087784052,152.4125518798828,1466900,0.0,0.0
2019-01-25 00:00:00-05:00,153.09149091590155,153.8522513001404,151.75813505238375,152.10169982910156,1508500,0.0,0.0
2019-01-28 00:00:00-05:00,151.75813519752018,152.54342255022124,151.00556295038274,151.300048828125,1100300,0.0,0.0
2019-01-29 00:00:00-05:00,151.1773355071924,151.40637868644978,147.43901380994964,148.21612548828125,1345400,0.0,0.0
2019-01-30 00:00:00-05:00,148.27338191046053,149.56584699936553,147.08726275680687,147.54534912109375,1547300,0.0,0.0
2019-01-31 00:00:00-05:00,147.0218170406745,149.32043695257056,146.44920909709282,149.10775756835938,1824200,0.0,0.0
2019-02-01 00:00:00-05:00,149.68036353616412,151.5127214133555,149.12411939314632,150.05665588378906,1495900,0.0,0.0
2019-02-04 00:00:00-05:00,149.81127043249367,150.3266238898889,143.62707887142557,148.50244140625,2399200,0.0,0.0
2019-02-05 00:00:00-05:00,146.89911962721413,147.34903032590938,144.3632684032351,146.2447052001953,2605300,0.0,0.0
2019-02-06 00:00:00-05:00,145.72114317000393,146.0974354369865,144.63318208375983,145.41029357910156,1643300,0.0,0.0
2019-02-07 00:00:00-05:00,144.26509197581825,144.98494900076014,142.0891695918188,144.9767608642578,1732200,0.0,0.0
2019-02-08 00:00:00-05:00,144.74774496979686,146.52283593877436,144.3878163895585,145.770263671875,1360000,0.0,0.0
2019-02-11 00:00:00-05:00,146.0565545549084,146.54735597774481,144.95222951017328,145.05039978027344,1086000,0.0,0.0
2019-02-12 00:00:00-05:00,145.63120788253457,147.7825913035712,145.23856418170172,146.36741638183594,1414800,0.0,0.0
2019-02-13 00:00:00-05:00,146.5637607157565,148.3961189925731,146.43287530700113,147.56991577148438,2249500,0.0,0.0
2019-02-14 00:00:00-05:00,148.0607190588475,148.09343416770025,144.47780926641389,145.11585998535156,2898300,0.0,0.0
2019-02-15 00:00:00-05:00,144.46142515284618,145.44304046049527,142.25277510824094,143.47979736328125,3069600,0.0,0.0
2019-02-19 00:00:00-05:00,143.36531984331407,144.37966304602367,142.40006803070176,142.5800323486328,1611000,0.0,0.0
2019-02-20 00:00:00-05:00,142.58000487918432,143.7742996878126,141.32025489637024,143.63523864746094,2197700,0.0,0.0
2019-02-21 00:00:00-05:00,143.48800233582065,144.4369026533814,143.18532832302787,144.3714599609375,1955100,0.0,0.0
2019-02-22 00:00:00-05:00,144.38785098676706,145.73758348607433,144.0361104602911,145.65577697753906,1350100,0.0,0.0
2019-02-25 00:00:00-05:00,146.28565147072848,147.58629256977707,145.07499253788632,145.18951416015625,1935900,0.0,0.0
2019-02-26 00:00:00-05:00,145.27947210798249,146.8255199918575,144.8868159125816,145.6966552734375,1742500,0.0,0.0
2019-02-27 00:00:00-05:00,145.4839833109668,147.44721446081186,145.0504363280267,147.12818908691406,1762300,0.0,0.0
2019-02-28 00:00:00-05:00,147.61079219284338,149.79489056655797,147.59442839924327,148.8050994873047,2130800,0.0,0.0
2019-03-01 00:00:00-05:00,149.2468217926275,150.49020798375122,148.8868932255719,149.36134338378906,1896600,0.0,0.0
2019-03-04 00:00:00-05:00,150.03210961913368,150.2366133357024,146.48192809516067,147.4880828857422,2357400,0.0,0.0
2019-03-05 00:00:00-05:00,148.06887397037585,148.71511273742436,143.41437962971014,143.9624481201172,2014100,0.0,0.0
2019-03-06 00:00:00-05:00,144.10971094514517,144.47781522403147,142.30190466091548,142.53912353515625,1840000,0.0,0.0
2019-03-07 00:00:00-05:00,142.28446269909972,142.76917492698715,140.80566794498134,141.71759033203125,2612400,0.75,0.0
2019-03-08 00:00:00-05:00,140.78920134928865,141.290347998066,140.03337587727387,140.92886352539062,1833000,0.0,0.0
2019-03-11 00:00:00-04:00,140.91245511730062,141.91474851150025,140.15662957240633,140.33737182617188,1727500,0.0,0.0
2019-03-12 00:00:00-04:00,140.7070395101118,140.9124272546089,139.75403736703575,139.96763610839844,2022700,0.0,0.0
2019-03-13 00:00:00-04:00,140.39487067964146,141.15069620726686,138.11095956428693,139.4090118408203,2159200,0.0,0.0
2019-03-14 00:00:00-04:00,139.25289063606948,139.40898732747792,137.10043108727453,138.3738250732422,2421800,0.0,0.0
2019-03-15 00:00:00-04:00,137.97948782917965,140.4030607700088,137.55227779948697,139.7786865234375,2967700,0.0,0.0
2019-03-18 00:00:00-04:00,140.14020607752298,140.78922601379992,139.2611402707997,139.57333374023438,1834000,0.0,0.0
2019-03-19 00:00:00-04:00,139.6144132808037,140.34559334918626,138.02060194310144,138.62033081054688,1816400,0.0,0.0
2019-03-20 00:00:00-04:00,138.3409655431977,138.51349676044487,135.21085839382096,135.3833770751953,2300100,0.0,0.0
2019-03-21 00:00:00-04:00,135.10407528414203,135.99956297053075,133.92926323361138,135.0054931640625,1839500,0.0,0.0
2019-03-22 00:00:00-04:00,133.21449447833217,135.0958533568134,132.59833120593308,134.17572021484375,2894900,0.0,0.0
2019-03-25 00:00:00-04:00,133.9785358742233,135.39160456851,133.84708470827263,134.8740234375,1532500,0.0,0.0
2019-03-26 00:00:00-04:00,135.5066220225574,136.0324141536601,134.47968328713225,134.8575897216797,1850400,0.0,0.0
2019-03-27 00:00:00-04:00,134.5125582930712,134.7343806004462,133.09127839800175,133.56777954101562,1335300,0.0,0.0
2019-03-28 00:00:00-04:00,133.68276542754,133.95387873285338,132.310776908558,133.7156219482422,1557600,0.0,0.0
2019-03-29 00:00:00-04:00,134.56181372903714,135.48195924319847,133.83885747575454,135.21084594726562,1485200,0.0,0.0
2019-04-01 00:00:00-04:00,136.09813533103014,137.0264793934067,135.3505209472341,136.82931518554688,1346700,0.0,0.0
2019-04-02 00:00:00-04:00,137.16614197639834,138.4148903021527,136.45960771025258,138.07806396484375,1473700,0.0,0.0
2019-04-03 00:00:00-04:00,138.24235691098534,140.1647827783389,137.87266155739738,138.38201904296875,1767300,0.0,0.0
2019-04-04 00:00:00-04:00,137.86451721311698,139.32687747721278,137.86451721311698,139.13792419433594,1270600,0.0,0.0
2019-04-05 00:00:00-04:00,139.4172359147955,140.15663951516507,138.83394158379852,139.73764038085938,1668100,0.0,0.0
2019-04-08 00:00:00-04:00,139.6883060185896,141.76682890423533,139.12965739383588,141.62716674804688,1630300,0.0,0.0
2019-04-09 00:00:00-04:00,140.87958851302847,141.70113966781665,139.17076060676402,140.28807067871094,1639600,0.0,0.0
2019-04-10 00:00:00-04:00,140.28806545750766,140.60846989451528,139.14610989628812,139.71298217773438,1596900,0.0,0.0
2019-04-11 00:00:00-04:00,140.29628083689175,140.8960096126617,139.70476305897154,140.10731506347656,1081900,0.0,0.0
2019-04-12 00:00:00-04:00,141.42997860795487,142.6212374095382,141.19173436916114,142.0625762939453,1528200,0.0,0.0
2019-04-15 00:00:00-04:00,142.07906369049712,143.31139046583615,141.76687022926416,142.45697021484375,1149200,0.0,0.0
2019-04-16 00:00:00-04:00,143.1881098552967,143.45922317366106,142.20225122043612,142.88414001464844,1281800,0.0,0.0
2019-04-17 00:00:00-04:00,142.88416267205636,145.5295581588723,142.88416267205636,145.34881591796875,2247400,0.0,0.0
2019-04-18 00:00:00-04:00,146.0142537535189,147.17264365652798,144.53545946625977,144.88873291015625,2021800,0.0,0.0
2019-04-22 00:00:00-04:00,144.108294753202,144.59300693830536,143.24566351145165,143.59071350097656,1498400,0.0,0.0
2019-04-23 00:00:00-04:00,143.60714626410936,144.14114950743638,142.5884183057787,143.5989227294922,1403500,0.0,0.0
2019-04-24 00:00:00-04:00,143.2374176136004,144.80657044977005,143.15525750168925,144.7655029296875,1537500,0.0,0.0
2019-04-25 00:00:00-04:00,144.19043069817545,146.42505071861805,143.91931732776789,146.2443084716797,1210100,0.0,0.0
2019-04-26 00:00:00-04:00,146.0224960692663,147.86276249823746,146.0224960692663,147.06585693359375,1658400,0.0,0.0
2019-04-29 00:00:00-04:00,146.73722163466454,147.52591609444906,145.08590867107816,145.84994506835938,2537100,0.0,0.0
2019-04-30 00:00:00-04:00,146.09644118091086,147.04121998047333,145.48848882252136,146.97549438476562,1828400,0.0,0.0
2019-05-01 00:00:00-04:00,143.53320166625295,144.86411046894355,140.89601705572227,144.01791381835938,2580900,0.0,0.0
2019-05-02 00:00:00-04:00,143.70573483071212,143.70573483071212,141.7668734914618,141.96405029296875,2503900,0.0,0.0
2019-05-03 00:00:00-04:00,142.103686052556,143.19635045283175,141.56145935120875,142.87594604492188,1872700,0.0,0.0
2019-05-06 00:00:00-04:00,140.49342534521801,146.60576650156,140.49342534521801,146.3592987060547,1617900,0.0,0.0
2019-05-07 00:00:00-04:00,145.49669972299998,148.667887359248,145.49669972299998,146.3264617919922,2517800,0.0,0.0
