Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00-04:00,24.15414601938591,24.406264056302387,23.619164301195777,24.307876586914062,1179900,0.0,0.0
2011-11-03 00:00:00-04:00,24.510815156933024,24.781380255864995,24.012727007570525,24.603052139282227,844800,0.0,0.0
2011-11-04 00:00:00-04:00,24.381676012139042,24.535406624206143,23.77904994858219,24.393972396850586,428100,0.0,0.0
2011-11-07 00:00:00-05:00,24.326331495676612,24.769074037802785,23.895885337553157,24.178749084472656,523900,0.0,0.0
2011-11-08 00:00:00-05:00,24.240246527195932,24.44317210078192,23.520788247922223,24.375530242919922,665400,0.0,0.0
2011-11-09 00:00:00-05:00,23.83438547575073,24.068056588518136,23.004241373138584,23.053436279296875,1324100,0.0,0.0
2011-11-10 00:00:00-05:00,23.46544112708525,23.520784242662412,22.86281739399117,23.028846740722656,1306900,0.0,0.0
2011-11-11 00:00:00-05:00,23.33015297970169,23.594569776332964,23.133378016498312,23.490034103393555,599000,0.0,0.0
2011-11-14 00:00:00-05:00,23.30516641167064,23.423436675506537,23.012608501366497,23.06240463256836,697800,0.463,0.0
2011-11-15 00:00:00-05:00,22.937901542031085,23.591493607630955,22.875655809365618,23.442100524902344,703700,0.0,0.0
2011-11-16 00:00:00-05:00,23.442107319544828,23.62884694618979,23.211795192500155,23.249141693115234,848300,0.0,0.0
2011-11-17 00:00:00-05:00,23.330061255238963,23.330061255238963,22.78228966840454,22.85076141357422,853400,0.0,0.0
2011-11-18 00:00:00-05:00,23.031272531263877,23.118417506863977,22.78228485138716,23.04372215270996,934400,0.0,0.0
2011-11-21 00:00:00-05:00,22.720045525103753,22.825863775449555,22.15982427467549,22.302993774414062,669700,0.0,0.0
2011-11-22 00:00:00-05:00,22.25319320693429,22.471055687123073,22.078903222783268,22.234519958496094,500700,0.0,0.0
2011-11-23 00:00:00-05:00,22.022885317761194,22.054008195955575,21.425315133621464,21.450214385986328,569000,0.0,0.0
2011-11-25 00:00:00-05:00,21.47511157989994,22.066455707004717,21.375516954510317,21.537357330322266,219400,0.0,0.0
2011-11-28 00:00:00-05:00,22.246972212607176,22.371463716278004,21.898389828568476,22.209623336791992,729500,0.0,0.0
2011-11-29 00:00:00-05:00,22.284317215067748,22.40881108488841,21.985533352212006,22.20339584350586,815400,0.0,0.0
2011-11-30 00:00:00-05:00,22.97526166603566,23.137102074993944,22.76984874795308,23.130878448486328,2103100,0.0,0.0
2011-12-01 00:00:00-05:00,23.000160652686883,23.1806766881086,22.757398854820813,22.83831787109375,577500,0.0,0.0
2011-12-02 00:00:00-05:00,23.15577056536858,23.4794536580275,23.01260345459072,23.03127670288086,559300,0.0,0.0
2011-12-05 00:00:00-05:00,23.348736627717,23.467006879957214,23.05617874609637,23.23046875,628600,0.0,0.0
2011-12-06 00:00:00-05:00,23.236691903871012,23.429655134695256,23.018827051152037,23.1806697845459,596500,0.0,0.0
2011-12-07 00:00:00-05:00,23.08729687882004,23.772009503080053,22.85698479604498,23.734663009643555,541100,0.0,0.0
2011-12-08 00:00:00-05:00,23.516805660202714,23.516805660202714,22.508409649566868,22.576881408691406,1043500,0.0,0.0
2011-12-09 00:00:00-05:00,22.788524263437573,22.975263946004908,22.520863181098964,22.800973892211914,778200,0.0,0.0
2011-12-12 00:00:00-05:00,22.458610782462927,22.53330615853665,22.116252028535047,22.228296279907227,1079300,0.0,0.0
2011-12-13 00:00:00-05:00,22.327894023591924,22.520859677790956,21.873493329371804,22.09758186340332,815000,0.0,0.0
2011-12-14 00:00:00-05:00,21.904613598085255,22.302994485832397,21.786345719010423,21.966861724853516,792200,0.0,0.0
2011-12-15 00:00:00-05:00,22.15360151734398,22.352790775405612,21.948186259298588,22.190950393676758,914000,0.0,0.0
2011-12-16 00:00:00-05:00,22.346566852446998,22.61422785962708,22.26564547539824,22.520856857299805,1442700,0.0,0.0
2011-12-19 00:00:00-05:00,22.626674429097367,22.695146178805935,22.35278980478626,22.3963623046875,771800,0.0,0.0
2011-12-20 00:00:00-05:00,22.800969601080812,23.180674896404255,22.738721468924172,23.06240463256836,816000,0.0,0.0
2011-12-21 00:00:00-05:00,23.049954439915147,23.087303318291656,22.776069788724243,23.000158309936523,485400,0.0,0.0
2011-12-22 00:00:00-05:00,23.05617410120433,23.684864613288845,23.01260160900653,23.491901397705078,898400,0.0,0.0
2011-12-23 00:00:00-05:00,23.54170858183716,23.64130323575858,23.386091786677195,23.44833755493164,294100,0.0,0.0
2011-12-27 00:00:00-05:00,23.367417083088686,23.65375139855391,23.330068199736118,23.49813461303711,584500,0.0,0.0
2011-12-28 00:00:00-05:00,23.54793013650998,23.54793013650998,23.137099595327342,23.224246978759766,731700,0.0,0.0
2011-12-29 00:00:00-05:00,23.2864919618916,23.684870489115646,23.242919458884177,23.50435447692871,888200,0.0,0.0
2011-12-30 00:00:00-05:00,23.47323175441194,23.884059910134702,23.38608674782277,23.41720962524414,481000,0.0,0.0
2012-01-03 00:00:00-05:00,23.747113589202744,24.10191953828297,23.11842067976387,23.379858016967773,859800,0.0,0.0
2012-01-04 00:00:00-05:00,23.218023195765763,23.236698824117973,22.744949227427217,22.83831787109375,1031600,0.0,0.0
2012-01-05 00:00:00-05:00,22.794730808071336,23.242907609986,22.595541646003067,22.956573486328125,1068600,0.0,0.0
2012-01-06 00:00:00-05:00,23.012608501366497,23.28026953333143,22.931687116824587,23.06240463256836,852000,0.0,0.0
2012-01-09 00:00:00-05:00,23.342517054077106,23.410988817359513,23.05618274809943,23.149551391601562,846700,0.0,0.0
2012-01-10 00:00:00-05:00,23.454554652270893,23.678643132152935,23.317611164671217,23.566598892211914,839700,0.0,0.0
2012-01-11 00:00:00-05:00,23.498128432647846,24.145494660015604,23.473229183628376,24.064573287963867,1001300,0.0,0.0
2012-01-12 00:00:00-05:00,24.23264020490186,24.45672870209703,24.04590058208026,24.43182945251465,956000,0.0,0.0
2012-01-13 00:00:00-05:00,24.282440333735185,24.475405988034122,24.189071694189398,24.35091209411621,673500,0.0,0.0
2012-01-17 00:00:00-05:00,24.53142495834431,24.755513463596547,24.36335857940513,24.47540283203125,505400,0.0,0.0
2012-01-18 00:00:00-05:00,24.462953882271677,24.917354530681013,24.462953882271677,24.911130905151367,792500,0.0,0.0
2012-01-19 00:00:00-05:00,25.041845016190464,25.20991137697975,24.93602677487293,25.060518264770508,572300,0.0,0.0
2012-01-20 00:00:00-05:00,24.985819513215674,25.110313360781586,24.911124154485186,25.104089736938477,972300,0.0,0.0
2012-01-23 00:00:00-05:00,25.072979835627578,25.328191310759447,24.886240137279106,24.9547119140625,763500,0.0,0.0
2012-01-24 00:00:00-05:00,24.7617381317541,25.508699055877514,24.724391628988087,25.209915161132812,776500,0.0,0.0
2012-01-25 00:00:00-05:00,25.147662069903884,25.508691613608924,25.07919033544535,25.44021987915039,1199700,0.0,0.0
2012-01-26 00:00:00-05:00,25.527368072498874,25.832377916788392,25.440223081136992,25.78257942199707,946600,0.0,0.0
2012-01-27 00:00:00-05:00,25.74521719366288,26.0813497045398,25.70786834539162,25.875934600830078,1438600,0.0,0.0
2012-01-30 00:00:00-05:00,25.58962237750371,25.844833788701504,25.539823870673164,25.838607788085938,843000,0.0,0.0
2012-01-31 00:00:00-05:00,25.950650969569946,26.18718911808417,25.658093064997423,25.720338821411133,1220600,0.0,0.0
2012-02-01 00:00:00-05:00,25.83859881551063,26.019114778301084,25.577163869005282,25.6456356048584,818100,0.0,0.0
2012-02-02 00:00:00-05:00,25.869732095028283,26.311683141613834,25.658093197793544,26.255661010742188,1320900,0.0,0.0
2012-02-03 00:00:00-05:00,26.54199815191046,27.00884850132124,26.454853133277567,26.990175247192383,898800,0.0,0.0
2012-02-06 00:00:00-05:00,26.92169567760345,27.071088790893555,26.809651436266613,27.071088790893555,689800,0.0,0.0
2012-02-07 00:00:00-05:00,27.021290250055287,27.039963498739404,26.685157526603323,26.759855270385742,585400,0.0,0.0
2012-02-08 00:00:00-05:00,26.797210523347413,26.927928055892213,26.566898341074616,26.884355545043945,561200,0.0,0.0
2012-02-09 00:00:00-05:00,26.940371733494665,27.008843485282238,26.436174969464783,26.654037475585938,481300,0.0,0.0
2012-02-10 00:00:00-05:00,26.442393952324622,26.722504535674812,26.429944329228746,26.46106719970703,652100,0.0,0.0
2012-02-13 00:00:00-05:00,26.815385150731796,26.991594373943034,26.670641517283904,26.960128784179688,610200,0.463,0.0
2012-02-14 00:00:00-05:00,26.87201971048048,26.89719313837936,26.513306765267174,26.7524471282959,676000,0.0,0.0
2012-02-15 00:00:00-05:00,26.802795354404566,26.922365542032033,26.632878308405317,26.834260940551758,778100,0.0,0.0
2012-02-16 00:00:00-05:00,26.8531440044777,27.130046967412504,26.790212822358356,27.117460250854492,810300,0.0,0.0
2012-02-17 00:00:00-05:00,27.180385229427596,27.274784381732022,26.91607144404747,27.2181453704834,582000,0.0,0.0
2012-02-21 00:00:00-05:00,27.237026082121577,27.381769698282756,26.739864061627202,26.846847534179688,619800,0.0,0.0
2012-02-22 00:00:00-05:00,26.777615612827894,27.0041716207533,26.481836291965077,26.56364631652832,575700,0.0,0.0
2012-02-23 00:00:00-05:00,26.563653337545233,27.085991205061912,26.525895593357795,27.02935218811035,631200,0.0,0.0
2012-02-24 00:00:00-05:00,27.054521867119487,27.23702320695401,26.827965830723443,27.048227310180664,399900,0.0,0.0
2012-02-27 00:00:00-05:00,26.815374117891558,27.016756690325455,26.57623141287519,26.9223575592041,427500,0.0,0.0
2012-02-28 00:00:00-05:00,26.99159126242305,27.041938120777044,26.67063844276252,26.783916473388672,581200,0.0,0.0
2012-02-29 00:00:00-05:00,26.872020425143223,27.192973237043958,26.777621268346977,26.928659439086914,776100,0.0,0.0
2012-03-01 00:00:00-05:00,26.922363825735214,27.17409330020572,26.834259229871595,27.142627716064453,644200,0.0,0.0
2012-03-02 00:00:00-05:00,27.098578529610947,27.274787741570655,26.8090888805294,26.966419219970703,489600,0.0,0.0
2012-03-05 00:00:00-05:00,26.90977746983786,27.155214791012437,26.802794002200663,27.104867935180664,495500,0.0,0.0
2012-03-06 00:00:00-05:00,26.859437008251835,26.985301765875164,26.61400205125516,26.708398818969727,737700,0.0,0.0
2012-03-07 00:00:00-05:00,26.79649950717743,26.884604096524427,26.582530189904716,26.821670532226562,636400,0.0,0.0
2012-03-08 00:00:00-05:00,26.95382557178833,27.05451685813639,26.425195718293597,26.475540161132812,1136300,0.0,0.0
2012-03-09 00:00:00-05:00,26.538471951331665,26.557353218435136,26.355970640909177,26.381141662597656,840800,0.0,0.0
2012-03-12 00:00:00-04:00,26.475540796105935,26.551058662510748,26.34338392973009,26.381141662597656,1120800,0.0,0.0
2012-03-13 00:00:00-04:00,26.576237769397125,27.23702464328514,26.576237769397125,27.098575592041016,1367200,0.0,0.0
2012-03-14 00:00:00-04:00,27.098575191478606,27.413235831599803,27.035641623052268,27.2181453704834,998900,0.0,0.0
2012-03-15 00:00:00-04:00,27.19296895765943,27.469871826994464,27.023051942568365,27.463577270507812,979300,0.0,0.0
2012-03-16 00:00:00-04:00,27.51392978743129,27.929281776324032,27.419530626045052,27.847469329833984,815100,0.0,0.0
2012-03-19 00:00:00-04:00,27.828587262647915,28.11807447001127,27.68384365896624,28.08660888671875,478600,0.0,0.0
2012-03-20 00:00:00-04:00,27.88521710679826,28.180996373327588,27.88521710679826,28.080305099487305,646900,0.0,0.0
2012-03-21 00:00:00-04:00,28.080305490061573,28.15582574699421,27.94814864143351,28.011079788208008,636100,0.0,0.0
2012-03-22 00:00:00-04:00,27.87264288105914,27.87264288105914,27.40065187341241,27.834882736206055,670100,0.0,0.0
2012-03-23 00:00:00-04:00,27.822295900041603,27.979626235238403,27.639792135052414,27.847469329833984,586100,0.0,0.0
2012-03-26 00:00:00-04:00,28.042562607265133,28.149546093549915,27.79712524330998,28.02997589111328,456700,0.0,0.0
2012-03-27 00:00:00-04:00,27.985924012522318,28.124373090966817,27.866351407588063,27.960750579833984,423100,0.0,0.0
2012-03-28 00:00:00-04:00,28.042553401813766,28.042553401813766,27.677545955241964,27.941862106323242,427200,0.0,0.0
2012-03-29 00:00:00-04:00,27.715308101523426,28.023674166036216,27.539096521131807,27.929277420043945,362800,0.0,0.0
2012-03-30 00:00:00-04:00,27.98592395240626,28.168425337327978,27.872645906222754,27.992216110229492,569800,0.0,0.0
2012-04-02 00:00:00-04:00,27.897804204147786,28.136944482426365,27.8537495206024,28.011079788208008,614600,0.0,0.0
2012-04-03 00:00:00-04:00,27.998505481171854,28.074023364412046,27.79712045808097,27.910398483276367,443300,0.0,0.0
2012-04-04 00:00:00-04:00,27.72159358024238,27.94185740250856,27.63348901160369,27.77823257446289,531200,0.0,0.0
2012-04-05 00:00:00-04:00,27.721604402206793,27.790830133352816,27.388064861961823,27.48875617980957,264100,0.0,0.0
2012-04-09 00:00:00-04:00,27.079689607290636,27.388058041786536,26.997879582372565,27.29995346069336,466900,0.0,0.0
2012-04-10 00:00:00-04:00,27.356596258288032,27.444700851604562,26.431493227124246,26.5133056640625,801500,0.0,0.0
2012-04-11 00:00:00-04:00,26.74616387900663,26.865734100341797,26.551073348824072,26.865734100341797,679100,0.0,0.0
2012-04-12 00:00:00-04:00,26.84055378710196,27.161506586415175,26.739862477447797,27.142627716064453,515500,0.0,0.0
2012-04-13 00:00:00-04:00,27.148913528718897,27.205552527206375,26.859426381191614,26.872013092041016,417900,0.0,0.0
2012-04-16 00:00:00-04:00,26.966417027599228,27.501341578612525,26.966417027599228,27.375476837158203,614200,0.0,0.0
2012-04-17 00:00:00-04:00,27.545395494343623,28.011091944179636,27.38806515846138,27.834882736206055,522800,0.0,0.0
2012-04-18 00:00:00-04:00,27.69642970273676,27.69642970273676,27.331424592525014,27.344011306762695,480100,0.0,0.0
2012-04-19 00:00:00-04:00,27.369175952334142,27.438399257421892,26.99158184838625,27.15520668029785,448300,0.0,0.0
2012-04-20 00:00:00-04:00,27.186687883551766,27.658678984305546,27.186687883551766,27.539106369018555,346500,0.0,0.0
2012-04-23 00:00:00-04:00,27.26218982068702,27.36288110051524,27.073393971092795,27.293655395507812,319400,0.0,0.0
2012-04-24 00:00:00-04:00,27.413239414548748,27.797123429107845,27.344013680566956,27.646087646484375,576200,0.0,0.0
2012-04-25 00:00:00-04:00,27.87264530040301,28.111785703218697,27.784540688768743,28.105493545532227,1019200,0.0,0.0
2012-04-26 00:00:00-04:00,28.10548429435514,28.155831141957233,27.797115854466885,28.048845291137695,458700,0.0,0.0
2012-04-27 00:00:00-04:00,28.20617444942177,28.388678163601867,27.998499713127305,28.275400161743164,605600,0.0,0.0
2012-04-30 00:00:00-04:00,28.30686962632817,28.30686962632817,27.94186454852371,28.294282913208008,504400,0.0,0.0
2012-05-01 00:00:00-04:00,28.27540961770087,28.955075455479477,28.130665989291263,28.709640502929688,615400,0.0,0.0
2012-05-02 00:00:00-04:00,28.439034434324622,28.7788685812142,28.21248073706896,28.640417098999023,507700,0.0,0.0
2012-05-03 00:00:00-04:00,28.72221601368122,29.622145422405193,28.6907504372882,29.464815139770508,731300,0.0,0.0
2012-05-04 00:00:00-04:00,29.559219495807216,29.930519124499117,29.269729900067585,29.59697723388672,618200,0.0,0.0
2012-05-07 00:00:00-04:00,29.546628505615562,29.71025094850355,29.3830036620579,29.647319793701172,459600,0.0,0.0
2012-05-08 00:00:00-04:00,29.439647491130987,29.89905171842728,29.439647491130987,29.867586135864258,488800,0.0,0.0
2012-05-09 00:00:00-04:00,29.521458208260956,30.05638028271148,29.383006772237085,29.823532104492188,675900,0.0,0.0
2012-05-10 00:00:00-04:00,29.9871588681691,30.006037737672138,29.502581212007183,29.773189544677734,727200,0.0,0.0
2012-05-11 00:00:00-04:00,29.596976357879104,30.201126556639803,29.483698345653345,30.100435256958008,1208700,0.0,0.0
2012-05-14 00:00:00-04:00,29.994318209697784,30.127766922867377,29.682935454832258,29.708354949951172,1093200,0.463,0.0
2012-05-15 00:00:00-04:00,29.79731680548657,29.79731680548657,29.206326955129704,29.327068328857422,689200,0.0,0.0
2012-05-16 00:00:00-04:00,29.51770778443431,29.51770778443431,28.736076644146202,28.780559539794922,538400,0.0,0.0
2012-05-17 00:00:00-04:00,28.844099213930896,28.844099213930896,27.86547088623047,27.86547088623047,644400,0.0,0.0
2012-05-18 00:00:00-04:00,27.90996510809645,27.935384602704932,27.23636546992667,27.29355812072754,812400,0.0,0.0
2012-05-21 00:00:00-04:00,27.439707400549292,28.05611660587945,27.22364661691758,28.005277633666992,606000,0.0,0.0
2012-05-22 00:00:00-04:00,28.08153946741076,28.310310041342596,27.954446858902955,28.14508819580078,673300,0.0,0.0
2012-05-23 00:00:00-04:00,27.95445034619487,28.087899056257342,27.585874947961663,28.03070640563965,599000,0.0,0.0
2012-05-24 00:00:00-04:00,28.05612018149421,28.342080952158923,27.725674092406358,28.0815372467041,383600,0.0,0.0
2012-05-25 00:00:00-04:00,28.02434999207224,28.183218194803118,27.738389166465776,27.846418380737305,371100,0.0,0.0
2012-05-29 00:00:00-04:00,28.04977119304681,28.297605216525113,27.967159043841857,28.18321990966797,557400,0.0,0.0
2012-05-30 00:00:00-04:00,27.973513072552652,27.973513072552652,27.503262131820303,27.541391372680664,699000,0.0,0.0
2012-05-31 00:00:00-04:00,27.611277375241905,28.04975247618708,27.357087435365475,27.84004783630371,897500,0.0,0.0
2012-06-01 00:00:00-04:00,27.204588020870506,27.64306332506182,26.721627396065884,26.778820037841797,841500,0.0,0.0
2012-06-04 00:00:00-04:00,26.88049860277988,26.91227175753608,26.467442742676695,26.836015701293945,664400,0.0,0.0
2012-06-05 00:00:00-04:00,26.72797975963276,27.490544978296914,26.68985052904527,27.446062088012695,443500,0.0,0.0
2012-06-06 00:00:00-04:00,27.744747731780585,28.157806101542622,27.47785026760462,28.094257354736328,474900,0.0,0.0
2012-06-07 00:00:00-04:00,28.36114087996604,28.41197742394389,27.865470637403327,27.89089012145996,359000,0.0,0.0
2012-06-08 00:00:00-04:00,27.897259674074697,28.469183796676525,27.840067019400855,28.43105697631836,345500,0.0,0.0
2012-06-11 00:00:00-04:00,28.62168921360148,28.666172105910107,27.738382603279057,27.7637996673584,643100,0.0,0.0
2012-06-12 00:00:00-04:00,27.871833156410606,28.25947189331055,27.795577110767727,28.259471893310547,454600,0.0,0.0
2012-06-13 00:00:00-04:00,28.100596852539454,28.589911005469816,27.92266289066044,28.132369995117188,822800,0.0,0.0
2012-06-14 00:00:00-04:00,28.176877899245262,28.69796565745385,28.106975469023066,28.577226638793945,502700,0.0,0.0
2012-06-15 00:00:00-04:00,28.767842365841634,29.187254148033805,28.621683971576903,29.09193229675293,886100,0.0,0.0
2012-06-18 00:00:00-04:00,28.996625997860438,29.568550092078794,28.926723598490796,29.447811126708984,1133300,0.0,0.0
2012-06-19 00:00:00-04:00,29.524064680186207,29.638449974141995,29.257167277046882,29.33977699279785,713300,0.0,0.0
2012-06-20 00:00:00-04:00,29.377907646784188,29.536775848913113,29.231749191721946,29.460519790649414,784800,0.0,0.0
2012-06-21 00:00:00-04:00,29.53041578990751,29.60031817156224,29.111003924115007,29.23174285888672,720000,0.0,0.0
2012-06-22 00:00:00-04:00,29.29529010168646,29.50499725341797,28.933070861546526,29.50499725341797,1389600,0.0,0.0
2012-06-25 00:00:00-04:00,29.13642475820865,29.25716613273746,28.83139812763554,29.111007690429688,570600,0.0,0.0
2012-06-26 00:00:00-04:00,29.104652147625927,29.2952934922689,28.888591310594233,29.13007164001465,825500,0.0,0.0
2012-06-27 00:00:00-04:00,29.18090731329131,29.19361705909918,28.825044127215556,28.977556228637695,878200,0.0,0.0
2012-06-28 00:00:00-04:00,28.86952937812773,29.56854848557239,28.76149774202514,29.56219482421875,1426800,0.0,0.0
2012-06-29 00:00:00-04:00,30.159530681965233,30.23578914355979,29.905343082390555,30.229433059692383,589600,0.0,0.0
2012-07-02 00:00:00-04:00,30.413725437639943,30.413725437639943,29.911701395978394,30.3819522857666,453100,0.0,0.0
2012-07-03 00:00:00-04:00,30.34382438659668,30.46456333869201,30.191309857091234,30.34382438659668,319000,0.0,0.0
2012-07-05 00:00:00-04:00,30.388302090672898,30.464558130320405,30.102338911825,30.31204605102539,442500,0.0,0.0
2012-07-06 00:00:00-04:00,30.045148917815744,30.267565820536323,30.013375767180236,30.184953689575195,443900,0.0,0.0
2012-07-09 00:00:00-04:00,30.18495290725236,30.331111335696427,30.04514813911632,30.29298210144043,400900,0.0,0.0
2012-07-10 00:00:00-04:00,30.470924544933432,30.470924544933432,29.784612683018043,29.97525405883789,521100,0.0,0.0
2012-07-11 00:00:00-04:00,30.032451383861197,30.178612299658052,29.69565148673791,30.076936721801758,664900,0.0,0.0
2012-07-12 00:00:00-04:00,29.937133507903145,30.242160257924112,29.695653088418457,30.08329200744629,646500,0.0,0.0
2012-07-13 00:00:00-04:00,30.15318304281703,30.401017032144193,30.007024598448094,30.34382438659668,404500,0.0,0.0
2012-07-16 00:00:00-04:00,30.210367114649358,30.528103405487148,30.127755000273588,30.49633026123047,1193400,0.0,0.0
2012-07-17 00:00:00-04:00,30.50268243576463,30.883964996557527,30.223075386125533,30.73145294189453,742600,0.0,0.0
2012-07-18 00:00:00-04:00,30.629788243034916,30.76323694400619,30.52175661072275,30.572595596313477,825800,0.0,0.0
2012-07-19 00:00:00-04:00,30.617074532276533,30.655203766532527,30.04514813911632,30.29298210144043,1283500,0.0,0.0
2012-07-20 00:00:00-04:00,30.04514913825847,30.273919703130247,29.924410195303263,30.089632034301758,673000,0.0,0.0
2012-07-23 00:00:00-04:00,29.632096471969152,29.860867061108163,29.473228276637762,29.759191513061523,404300,0.0,0.0
2012-07-24 00:00:00-04:00,29.644804703279988,29.67657785589501,29.11100749728463,29.327068328857422,1025800,0.0,0.0
2012-07-25 00:00:00-04:00,29.54313134212802,29.54313134212802,29.136426716558486,29.352487564086914,805600,0.0,0.0
2012-07-26 00:00:00-04:00,29.689289066657416,29.911703570072827,29.346133183556827,29.619386672973633,1232500,0.0,0.0
2012-07-27 00:00:00-04:00,29.71469146645155,30.26119817549454,29.663854929682596,30.0642032623291,409700,0.0,0.0
2012-07-30 00:00:00-04:00,30.08963781380518,30.41373031766933,29.975252509398594,30.350181579589844,301400,0.0,0.0
2012-07-31 00:00:00-04:00,30.331115466235378,30.451854421617867,30.127764370782618,30.407371520996094,468600,0.0,0.0
2012-08-01 00:00:00-04:00,30.483631505651548,31.265262771932818,30.356536458681564,30.90939712524414,1066500,0.0,0.0
2012-08-02 00:00:00-04:00,30.71240131065319,30.9284597335341,30.566240434731125,30.915752410888672,620300,0.0,0.0
2012-08-03 00:00:00-04:00,31.16358398157826,31.29703267617129,30.953876812243948,31.068262100219727,386000,0.0,0.0
2012-08-06 00:00:00-04:00,31.138166348278013,31.138166348278013,30.706044662166924,30.877622604370117,624800,0.0,0.0
2012-08-07 00:00:00-04:00,30.922103560336033,31.011069356445116,30.591657443262207,30.756881713867188,534100,0.0,0.0
2012-08-08 00:00:00-04:00,30.699684901519106,30.72510196543036,30.388302233282154,30.62342643737793,844300,0.0,0.0
2012-08-09 00:00:00-04:00,30.642490105762743,30.86490455015896,30.51539509862106,30.64884376525879,656200,0.0,0.0
2012-08-10 00:00:00-04:00,29.92440892393387,30.864908209676194,29.92440892393387,30.814071655273438,602000,0.0,0.0
2012-08-13 00:00:00-04:00,30.8031664348823,31.091886469901148,30.674848594879176,30.79033660888672,337800,0.463,0.0
2012-08-14 00:00:00-04:00,30.982809998157865,31.00847454034133,30.578602025037398,30.674842834472656,306000,0.0,0.0
2012-08-15 00:00:00-04:00,30.7133346162406,30.828822598844397,30.604263992395488,30.764663696289062,583300,0.0,0.0
2012-08-16 00:00:00-04:00,30.82881705199352,31.213777740577502,30.662002466860496,31.066207885742188,1035600,0.0,0.0
2012-08-17 00:00:00-04:00,31.11754667277517,31.451178394720024,31.04697040212262,31.412681579589844,466700,0.0,0.0
2012-08-20 00:00:00-04:00,31.335681578137695,31.361346114335127,31.059793932777474,31.188114166259766,373600,0.0,0.0
2012-08-21 00:00:00-04:00,31.34852890923822,31.52817585393105,31.213793700718597,31.521760940551758,710400,0.0,0.0
2012-08-22 00:00:00-04:00,31.412694800049714,31.54743003845215,31.14963923804689,31.54743003845215,303600,0.0,0.0
2012-08-23 00:00:00-04:00,31.43833303355128,31.502491917883237,31.245853933050856,31.310012817382812,461200,0.0,0.0
2012-08-24 00:00:00-04:00,31.348527024549245,31.829726266766013,31.23303901061675,31.707820892333984,778900,0.0,0.0
2012-08-27 00:00:00-04:00,31.84895937634221,31.958032429071924,31.64364798620904,31.7270565032959,1002300,0.0,0.0
2012-08-28 00:00:00-04:00,31.6757405897002,31.836140332838756,31.483261387435103,31.630828857421875,393000,0.0,0.0
2012-08-29 00:00:00-04:00,31.598740540757397,31.688563980135374,31.540996551513675,31.540996551513672,336600,0.0,0.0
2012-08-30 00:00:00-04:00,31.451180481479177,31.579500759588154,31.361357021054616,31.50892448425293,309000,0.0,0.0
2012-08-31 00:00:00-04:00,31.688573893322374,31.69499125385987,31.258703742535044,31.438350677490234,710600,0.0,0.0
2012-09-04 00:00:00-04:00,31.425505315382733,31.784801483154297,31.220193918800383,31.784801483154297,615500,0.0,0.0
2012-09-05 00:00:00-04:00,31.964456330750135,31.964456330750135,31.496089437289378,31.682153701782227,552100,0.0,0.0
2012-09-06 00:00:00-04:00,31.84897292608377,32.01579003122771,31.797646280466623,31.893884658813477,442000,0.0,0.0
2012-09-07 00:00:00-04:00,31.89387961886784,31.958040975132686,31.720647628210983,31.80405616760254,394300,0.0,0.0
2012-09-10 00:00:00-04:00,31.6949809145441,31.746307544571057,31.560243309774943,31.662899017333984,506400,0.0,0.0
2012-09-11 00:00:00-04:00,31.701395825483047,31.919539509984148,31.483252140981943,31.662899017333984,704400,0.0,0.0
2012-09-12 00:00:00-04:00,31.759142299214584,32.0414449052168,31.56666313841738,32.02219772338867,485000,0.0,0.0
2012-09-13 00:00:00-04:00,31.977286982820967,32.965349805430485,31.893878446495386,32.33016586303711,502900,0.0,0.0
2012-09-14 00:00:00-04:00,32.484142837894524,32.792109919924634,32.336575430724146,32.41356658935547,645300,0.0,0.0
2012-09-17 00:00:00-04:00,32.38790558687439,32.66379325352755,32.11843527851831,32.13126754760742,399700,0.0,0.0
2012-09-18 00:00:00-04:00,32.144100620809,32.22750915457307,31.86821292624772,32.02219772338867,643200,0.0,0.0
2012-09-19 00:00:00-04:00,32.06712338067845,32.13769967472408,31.83614730834961,31.83614730834961,542900,0.0,0.0
2012-09-20 00:00:00-04:00,31.59874256329235,31.63082201547991,31.11112852652764,31.34210205078125,888400,0.0,0.0
2012-09-21 00:00:00-04:00,31.55383531381965,31.6500761315308,31.252283035996673,31.316444396972656,1155800,0.0,0.0
2012-09-24 00:00:00-04:00,31.11754998065325,31.5987492071582,31.11754998065325,31.348526000976562,622900,0.0,0.0
2012-09-25 00:00:00-04:00,31.496098088546475,31.573089290775346,31.117554543620738,31.19454574584961,1094900,0.0,0.0
2012-09-26 00:00:00-04:00,31.20736843191276,31.46400895716093,30.886568999105258,31.008474349975586,558800,0.0,0.0
2012-09-27 00:00:00-04:00,31.08547757464001,31.451188873958777,30.99565409024682,31.239459991455078,865700,0.0,0.0
2012-09-28 00:00:00-04:00,31.10472169721898,31.44476841102996,30.937907020870053,31.265121459960938,625400,0.0,0.0
2012-10-01 00:00:00-04:00,31.38702494965271,31.43193913571474,30.585026121861016,31.079057693481445,778900,0.0,0.0
2012-10-02 00:00:00-04:00,31.149617361963614,31.35492875653333,30.809570823614685,31.188114166259766,825400,0.0,0.0
2012-10-03 00:00:00-04:00,31.194548735241753,31.528180573547267,31.06622842089249,31.117557525634766,778000,0.0,0.0
