Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10 00:00:00-04:00,34.42553646174502,34.4306756991405,33.418461537155466,33.75244140625,4293100,0.0,0.0
2002-09-11 00:00:00-04:00,33.757570342726694,33.88602381270676,32.246958241377065,32.40110397338867,5205400,0.0,0.0
2002-09-12 00:00:00-04:00,32.31373878384027,32.457605972611184,31.39915115229354,31.543018341064453,5400000,0.0,0.0
2002-09-13 00:00:00-04:00,31.394032330439305,31.93353855919816,30.957291246252794,31.799945831298828,4647300,0.0,0.0
2002-09-16 00:00:00-04:00,31.763966706786764,32.08766992664504,31.450539997405063,32.0722541809082,2759300,0.0,0.0
2002-09-17 00:00:00-04:00,32.24182000503448,32.7659103821543,32.11336653887896,32.29833984375,3440100,0.0,0.0
2002-09-18 00:00:00-04:00,31.85132196910864,32.40110264121552,31.604689592048135,32.04656982421875,2804500,0.0,0.0
2002-09-19 00:00:00-04:00,31.835900671146984,32.190433426344576,31.29125933019019,31.342639923095703,2812200,0.0,0.0
2002-09-20 00:00:00-04:00,31.599555463455037,31.805081811462795,31.327234718382595,31.61496925354004,4619600,0.0,0.0
2002-09-23 00:00:00-04:00,31.578994336311542,31.68175748395563,30.79285988291572,31.496784210205078,2846800,0.0,0.0
2002-09-24 00:00:00-04:00,31.111426650621592,31.77424695398006,30.803139140244912,30.88534927368164,2763300,0.0,0.0
2002-09-25 00:00:00-04:00,30.98297136965685,31.98490865943097,30.76717051711317,31.733139038085938,2470700,0.0,0.0
2002-09-26 00:00:00-04:00,31.939524318160334,32.507107955447346,31.826006803371023,32.41423034667969,2309400,0.26,0.0
2002-09-27 00:00:00-04:00,32.269762798640166,32.75478889827067,31.826014552774048,31.94985008239746,2474600,0.0,0.0
2002-09-30 00:00:00-04:00,31.70217906662736,31.9653330283547,31.28423166721275,31.593822479248047,3786400,0.0,0.0
2002-10-01 00:00:00-04:00,31.557705020761347,33.10050409231218,31.42354952113237,33.074703216552734,3782300,0.0,0.0
2002-10-02 00:00:00-04:00,32.888944092303696,32.89410308554598,31.60413825866182,31.836332321166992,4826300,0.0,0.0
2002-10-03 00:00:00-04:00,31.516441744375122,31.619637421836988,30.334832735121807,30.494787216186523,6535800,0.0,0.0
2002-10-04 00:00:00-04:00,30.236785657861084,30.665055079613985,28.786865929350604,29.653722763061523,6768900,0.0,0.0
2002-10-07 00:00:00-04:00,29.24092638378518,30.15422186211635,28.595943868155576,28.822978973388672,6097200,0.0,0.0
2002-10-08 00:00:00-04:00,29.00357089944891,30.91271938199307,28.99841190581456,29.916866302490234,5072700,0.0,0.0
2002-10-09 00:00:00-04:00,29.818836000036427,29.91687264652046,29.127414574927812,29.23577117919922,3788700,0.0,0.0
2002-10-10 00:00:00-04:00,29.189329670600586,30.726967809646457,29.163530762668607,30.438016891479492,3521800,0.0,0.0
2002-10-11 00:00:00-04:00,30.53088798651732,32.17688444129509,30.525728993037013,31.691856384277344,3584500,0.0,0.0
2002-10-14 00:00:00-04:00,31.583506467959744,32.48132308433113,31.3358333937302,32.12013244628906,2289500,0.0,0.0
2002-10-15 00:00:00-04:00,32.935374984711274,33.61647609205275,32.935374984711274,33.53391647338867,5457300,0.0,0.0
2002-10-16 00:00:00-04:00,32.997310492377366,33.53909548735308,32.873472966050855,33.18822479248047,2838100,0.0,0.0
2002-10-17 00:00:00-04:00,33.69390083490459,34.29760375127684,33.50298452143832,33.96737289428711,2596400,0.0,0.0
2002-10-18 00:00:00-04:00,33.750648481040976,34.256312591441464,33.513291440383234,33.91576385498047,2115400,0.0,0.0
2002-10-21 00:00:00-04:00,33.81255021794632,34.18406063890635,33.3430051679314,34.096343994140625,1809400,0.0,0.0
2002-10-22 00:00:00-04:00,33.88480162216318,33.88480162216318,33.348175678930296,33.52361297607422,1869900,0.0,0.0
2002-10-23 00:00:00-04:00,33.47716914387518,33.791920908287906,32.85282657714224,33.69904327392578,2132500,0.0,0.0
2002-10-24 00:00:00-04:00,33.84353212769751,34.04992738990292,32.82704067741327,33.00763702392578,2108500,0.0,0.0
2002-10-25 00:00:00-04:00,32.899272154343464,34.0292809801656,32.625800157157585,33.910606384277344,1627800,0.0,0.0
2002-10-28 00:00:00-05:00,34.055094174788316,34.15313282684179,33.01280166232987,33.255313873291016,2099300,0.0,0.0
2002-10-29 00:00:00-05:00,33.152095750763976,33.24497337492513,32.311038140118,32.73930740356445,2233100,0.0,0.0
2002-10-30 00:00:00-05:00,32.71867807557819,33.337861780790995,32.71867807557819,33.141788482666016,1398600,0.0,0.0
2002-10-31 00:00:00-05:00,33.1417699410318,33.590675071293425,32.553544470755746,32.765098571777344,2207300,0.0,0.0
2002-11-01 00:00:00-05:00,32.74963253339444,33.843520350082144,32.352323071328755,33.83320236206055,2055800,0.0,0.0
2002-11-04 00:00:00-05:00,34.05506683577692,34.18406330106396,32.749623236937694,32.81669998168945,2605800,0.0,0.0
2002-11-05 00:00:00-05:00,32.75996948966144,33.41011133056884,32.71353064614438,33.255313873291016,2164400,0.0,0.0
2002-11-06 00:00:00-05:00,33.64228091389032,33.673242746483574,32.25427947687242,32.71350860595703,2450200,0.0,0.0
2002-11-07 00:00:00-05:00,32.52776161996606,32.55356052924058,31.6299450115661,31.867298126220703,2642400,0.0,0.0
2002-11-08 00:00:00-05:00,31.887948360469956,31.93954816404821,30.845655948164136,31.26876449584961,4013800,0.0,0.0
2002-11-11 00:00:00-05:00,31.299699188985954,31.59897190390086,30.907550839036062,30.990108489990234,1545600,0.0,0.0
2002-11-12 00:00:00-05:00,31.170704865198413,31.72280956272304,31.113946107229186,31.377099990844727,1470100,0.0,0.0
2002-11-13 00:00:00-05:00,31.320351616785427,32.104650598605204,30.814685556466845,31.526744842529297,2834000,0.0,0.0
2002-11-14 00:00:00-05:00,31.80023149985218,32.331696680097835,31.80023149985218,32.264617919921875,1632900,0.0,0.0
2002-11-15 00:00:00-05:00,29.617598347786036,30.567012703718472,28.585626307352104,29.62791633605957,19555900,0.0,0.0
2002-11-18 00:00:00-05:00,29.777552500912343,30.123264155047515,29.215127664928914,29.266727447509766,3804200,0.0,0.0
2002-11-19 00:00:00-05:00,29.246093258380508,30.076831221381042,29.189334470598236,29.653722763061523,3647200,0.0,0.0
2002-11-20 00:00:00-05:00,29.658865323814517,29.95297708995997,29.46279015694097,29.746583938598633,3034300,0.0,0.0
2002-11-21 00:00:00-05:00,29.803351358196306,30.31417837907505,29.803351358196306,30.009746551513672,2741400,0.0,0.0
2002-11-22 00:00:00-05:00,30.014904970465984,30.05618479567065,29.47312005880238,29.478281021118164,2609500,0.0,0.0
2002-11-25 00:00:00-05:00,29.514390908054068,29.937499146073666,29.37507449285301,29.78786277770996,1893000,0.0,0.0
2002-11-26 00:00:00-05:00,29.45249462598665,29.58149118205352,29.050024032592773,29.050024032592773,1842100,0.0,0.0
2002-11-27 00:00:00-05:00,29.178999899741275,29.56598929355304,29.178999899741275,29.302837371826172,2094800,0.0,0.0
2002-11-29 00:00:00-05:00,29.39571721665977,29.45763497324047,28.668177179764044,28.89521026611328,1128700,0.0,0.0
2002-12-02 00:00:00-05:00,29.844631304647127,30.15422212754227,29.565998383043226,29.818832397460938,2856100,0.0,0.0
2002-12-03 00:00:00-05:00,29.669195698425835,29.669195698425835,29.1532096862793,29.153209686279297,2300100,0.0,0.0
2002-12-04 00:00:00-05:00,29.070659803924826,30.2109887243666,29.034540930848824,29.875598907470703,2192700,0.0,0.0
2002-12-05 00:00:00-05:00,29.901393129056203,30.257422808505815,29.375087101828086,29.586641311645508,1568500,0.0,0.0
2002-12-06 00:00:00-05:00,29.36476296240701,30.293537361818647,29.28220528175554,30.076824188232422,1881900,0.0,0.0
2002-12-09 00:00:00-05:00,30.025235237092595,30.087154996162138,29.45765122393936,29.5144100189209,1749200,0.0,0.0
2002-12-10 00:00:00-05:00,29.725961681890393,30.809531782782482,29.72080071825259,30.804372787475586,3285800,0.0,0.0
2002-12-11 00:00:00-05:00,30.86112968101936,31.650587792631573,30.819849847777284,31.191360473632812,3806900,0.0,0.0
2002-12-12 00:00:00-05:00,31.475154372234062,31.55255308015389,30.742455002138268,30.804372787475586,2000000,0.0,0.0
2002-12-13 00:00:00-05:00,30.62892663732921,30.90755952573409,30.345134755433968,30.757923126220703,1575500,0.0,0.0
2002-12-16 00:00:00-05:00,30.64956230650897,31.18618613010589,30.608282490977697,31.02623176574707,2521500,0.0,0.0
2002-12-17 00:00:00-05:00,30.726957770917434,30.794036484289858,30.319328466444027,30.541202545166016,2739500,0.0,0.0
2002-12-18 00:00:00-05:00,30.49477941360552,30.536059248693256,29.746601101783586,30.133590698242188,2614100,0.0,0.0
2002-12-19 00:00:00-05:00,29.92718164360011,30.597962907463085,29.772386270144036,30.0148983001709,2353500,0.0,0.0
2002-12-20 00:00:00-05:00,30.066498023766812,30.42252757899884,29.46279350939168,30.097457885742188,3536000,0.0,0.0
2002-12-23 00:00:00-05:00,30.0458664049236,30.474135756250362,29.7981933457817,30.438016891479492,1645800,0.0,0.0
2002-12-24 00:00:00-05:00,30.391577857486762,30.53605331556062,30.28321929560088,30.40705680847168,613200,0.0,0.0
2002-12-26 00:00:00-05:00,30.391572162013208,30.990115764003775,30.391572162013208,30.65472412109375,1055900,0.0,0.0
2002-12-27 00:00:00-05:00,30.566625038581762,30.79983976721186,30.276402045510707,30.281585693359375,1114600,0.26,0.0
2002-12-30 00:00:00-05:00,30.348970281841805,30.587366767786943,30.079477828475646,30.452619552612305,1368000,0.0,0.0
2002-12-31 00:00:00-05:00,30.452601931008353,30.56143676551235,29.923984629620797,30.343769073486328,1347300,0.0,0.0
2003-01-02 00:00:00-05:00,30.431873927892127,31.33363473382288,30.421508611194046,31.328453063964844,2109300,0.0,0.0
2003-01-03 00:00:00-05:00,31.24036413685517,31.333650055772072,31.183355855630065,31.188539505004883,1363700,0.0,0.0
2003-01-06 00:00:00-05:00,31.178161519931056,32.05401009515776,31.1211532618604,31.981454849243164,1947600,0.0,0.0
2003-01-07 00:00:00-05:00,31.872617845582955,32.105832517898236,31.61867254084366,31.629037857055664,1693200,0.0,0.0
2003-01-08 00:00:00-05:00,31.706773916851496,31.88816199195521,31.312899843795222,31.551298141479492,1653100,0.0,0.0
2003-01-09 00:00:00-05:00,31.613505052945825,32.1784021895286,31.608323381006304,32.022926330566406,1496300,0.0,0.0
2003-01-10 00:00:00-05:00,31.768974418070286,32.090291391176706,31.432110455340425,31.5253963470459,1721800,0.0,0.0
2003-01-13 00:00:00-05:00,31.6497794860948,32.20949489412282,31.5668589045702,31.660144805908203,1649400,0.0,0.0
2003-01-14 00:00:00-05:00,31.401005187292686,32.10064719062586,31.385458202279622,32.03327560424805,1163600,0.0,0.0
2003-01-15 00:00:00-05:00,30.499255861623155,30.96568538626796,30.188304163181737,30.794660568237305,5723900,0.0,0.0
2003-01-16 00:00:00-05:00,30.63398911366027,30.820560838656828,29.861789913420473,29.98617172241211,3851300,0.0,0.0
2003-01-17 00:00:00-05:00,29.95509457029834,30.271229971893717,29.701151100710035,30.141666412353516,1775300,0.0,0.0
2003-01-21 00:00:00-05:00,30.058737520895658,30.26603994976379,29.571579383132764,29.592308044433594,1845300,0.0,0.0
2003-01-22 00:00:00-05:00,29.45757420180534,29.540494809911728,28.996328195652108,29.276185989379883,2869500,0.0,0.0
2003-01-23 00:00:00-05:00,29.410929057341935,29.581953910944442,29.105158966917557,29.343555450439453,2128000,0.0,0.0
2003-01-24 00:00:00-05:00,29.255446430519637,29.31245470190973,28.711279982038764,28.773469924926758,1952900,0.0,0.0
2003-01-27 00:00:00-05:00,28.65944646580813,29.25543937035118,28.141192453851446,28.25520896911621,2418100,0.0,0.0
2003-01-28 00:00:00-05:00,28.395142596794543,28.799380161922667,28.203387156479792,28.649085998535156,2035900,0.0,0.0
2003-01-29 00:00:00-05:00,28.63872272869622,28.773469911369794,27.892437483444013,28.40550994873047,1864200,0.0,0.0
2003-01-30 00:00:00-05:00,28.446974375768992,28.623180893094062,27.907989501953125,27.907989501953125,2384600,0.0,0.0
2003-01-31 00:00:00-05:00,27.597026783036746,28.16710541874791,27.540018524069186,27.64885139465332,4186900,0.0,0.0
2003-02-03 00:00:00-05:00,27.49337211597208,27.59702330311727,26.752268796809624,27.05803871154785,6904300,0.0,0.0
2003-02-04 00:00:00-05:00,26.923290746387785,27.280885228941614,26.64861483253056,27.17205238342285,3793800,0.0,0.0
2003-02-05 00:00:00-05:00,27.18760626819188,27.46746392225284,26.804099388462944,26.990671157836914,2513800,0.0,0.0
2003-02-06 00:00:00-05:00,26.918112393340927,27.54520124388578,26.90256540577591,27.343080520629883,2416500,0.0,0.0
2003-02-07 00:00:00-05:00,27.35863380293559,27.638491485166035,27.026951502654672,27.260164260864258,2048800,0.0,0.0
2003-02-10 00:00:00-05:00,27.265348027711344,27.519291425041065,27.032133291502696,27.436370849609375,1767300,0.0,0.0
2003-02-11 00:00:00-05:00,27.524463424924765,27.654026892767956,27.104677077399437,27.208328247070312,1972500,0.0,0.0
2003-02-12 00:00:00-05:00,27.120228069319396,27.410448993758802,26.99584626100124,27.104679107666016,1738200,0.0,0.0
2003-02-13 00:00:00-05:00,27.021753434463253,27.379349829920038,26.788538823726523,27.249786376953125,1542500,0.0,0.0
2003-02-14 00:00:00-05:00,27.135778524215986,27.81987361499605,27.052857967060284,27.695491790771484,1582400,0.0,0.0
2003-02-18 00:00:00-05:00,27.87170066549891,28.032360124003528,27.768051442703364,27.840606689453125,1408900,0.0,0.0
2003-02-19 00:00:00-05:00,27.77323742012142,27.866523316689936,27.503745049699305,27.7576904296875,1144700,0.0,0.0
2003-02-20 00:00:00-05:00,27.83543937510777,27.985733604124448,27.534852894057785,27.674781799316406,1299200,0.0,0.0
2003-02-21 00:00:00-05:00,27.91316198896925,28.395138388412015,27.519287824465685,28.260391235351562,2257700,0.0,0.0
2003-02-24 00:00:00-05:00,28.089367511013243,28.151557438157027,27.799144556038687,27.8146915435791,1835900,0.0,0.0
2003-02-25 00:00:00-05:00,27.6747682104128,27.83024403647486,27.26534701942954,27.74213981628418,1808400,0.0,0.0
2003-02-26 00:00:00-05:00,27.716224918766112,27.72659023646621,27.15651160183642,27.229066848754883,1477700,0.0,0.0
2003-02-27 00:00:00-05:00,27.420813108784465,27.721401312488293,27.151320850044318,27.669574737548828,3668500,0.0,0.0
2003-02-28 00:00:00-05:00,27.669583693141497,27.866520787689137,27.384544358153953,27.524473190307617,3470500,0.0,0.0
2003-03-03 00:00:00-05:00,27.67476617825284,27.970170819173884,27.280892005703276,27.426002502441406,1812000,0.0,0.0
2003-03-04 00:00:00-05:00,27.389729404474753,27.560754212734587,27.265349522997212,27.4156436920166,1776700,0.0,0.0
2003-03-05 00:00:00-05:00,27.2653458554233,27.54520351657682,27.037312808417184,27.22388458251953,3199200,0.0,0.0
2003-03-06 00:00:00-05:00,27.125427174300828,27.17725180783933,26.353227481885682,26.405054092407227,2760800,0.0,0.0
2003-03-07 00:00:00-05:00,26.094093163209255,27.00103783886971,26.08891149207778,26.933666229248047,3810100,0.0,0.0
2003-03-10 00:00:00-05:00,26.695274467372677,26.762648070701587,26.161473244108137,26.275489807128906,1839300,0.0,0.0
2003-03-11 00:00:00-05:00,26.166647989380795,26.59161615441486,26.120005045560845,26.280662536621094,2572300,0.0,0.0
2003-03-12 00:00:00-05:00,25.938609784048133,25.959340416509363,24.38384793513038,25.20269012451172,7580200,0.0,0.0
2003-03-13 00:00:00-05:00,25.31671912141359,25.912712294991618,25.26489448761683,25.80906105041504,3490200,0.0,0.0
2003-03-14 00:00:00-05:00,25.933430018051506,26.249565266854272,25.570651831278134,26.005985260009766,2907300,0.0,0.0
2003-03-17 00:00:00-05:00,25.86087500706104,26.798913467873575,25.798683104556737,26.741905212402344,3134400,0.0,0.0
2003-03-18 00:00:00-05:00,26.845546632910544,27.073579571778136,26.5449604548324,26.89737319946289,2364200,0.0,0.0
2003-03-19 00:00:00-05:00,26.8196386783585,27.700670682512506,26.72635282044915,27.669574737548828,3072800,0.0,0.0
2003-03-20 00:00:00-05:00,27.529661041445635,27.659224584343793,27.01659051867928,27.493383407592773,3249600,0.0,0.0
2003-03-21 00:00:00-05:00,27.81469442610208,28.30703617805344,27.22388511455339,28.1567440032959,2674200,0.0,0.0
2003-03-24 00:00:00-05:00,27.560745672235296,27.866515586841185,26.91292822408569,26.918109893798828,2596300,0.0,0.0
2003-03-25 00:00:00-05:00,27.115053156569598,27.30680661154758,26.819648490771865,27.254981994628906,2831500,0.0,0.0
2003-03-26 00:00:00-05:00,26.954389122468296,27.17723849609901,26.757454029896753,26.845556259155273,1939600,0.0,0.0
2003-03-27 00:00:00-05:00,26.74660149200894,28.38733835696452,26.61117653190608,27.64249610900879,6366500,0.26,0.0
2003-03-28 00:00:00-05:00,27.31434301961529,27.51748340064539,26.699718039773927,26.803892135620117,3699400,0.0,0.0
2003-03-31 00:00:00-05:00,26.564280611351,26.569488419563754,26.095498394015873,26.163211822509766,3202000,0.0,0.0
2003-04-01 00:00:00-05:00,26.262183988838846,26.30385441491784,25.710064751979075,25.99654197692871,3904800,0.0,0.0
2003-04-02 00:00:00-05:00,26.17364558355585,26.51741875950342,26.006967800487686,26.220523834228516,2923000,0.0,0.0
2003-04-03 00:00:00-05:00,26.21531226687106,26.28823353814629,25.54859924316406,25.548599243164062,2554000,0.0,0.0
2003-04-04 00:00:00-05:00,25.6788215735132,25.93925587342095,25.564231832683884,25.85591697692871,2115700,0.0,0.0
2003-04-07 00:00:00-04:00,26.434077235956934,26.668468465982176,25.54339254881672,25.730905532836914,2310900,0.0,0.0
2003-04-08 00:00:00-04:00,25.626723905461784,25.798609432360227,25.402750349991745,25.52775764465332,2995000,0.0,0.0
2003-04-09 00:00:00-04:00,25.751737182191984,25.782990006594897,24.871470157876896,24.892305374145508,3350400,0.0,0.0
2003-04-10 00:00:00-04:00,25.12669716597613,25.512138741006297,25.04856609665496,25.31941795349121,2941200,0.0,0.0
2003-04-11 00:00:00-04:00,25.605896309358496,25.83507774236787,25.298583803732715,25.350669860839844,2146500,0.0,0.0
2003-04-14 00:00:00-04:00,25.532972750843697,26.043423615268292,25.34025197243826,26.012170791625977,2438600,0.0,0.0
2003-04-15 00:00:00-04:00,25.70486567975291,26.10072694484239,25.293380978798357,26.038223266601562,4310600,0.0,0.0
2003-04-16 00:00:00-04:00,25.93404343036057,26.04863315072636,25.355879069901466,25.3923397064209,2486900,0.0,0.0
2003-04-17 00:00:00-04:00,25.366303537441176,25.861129150090065,25.17358269416225,25.751745223999023,2814900,0.0,0.0
2003-04-21 00:00:00-04:00,25.928838775498548,26.038222693708462,25.569440149826157,25.63715362548828,1879400,0.0,0.0
2003-04-22 00:00:00-04:00,25.522565270438413,25.652782440185547,25.1631665972406,25.652782440185547,2849700,0.0,0.0
2003-04-23 00:00:00-04:00,25.454847523745787,25.600692080573147,25.262126701136342,25.402761459350586,2756300,0.0,0.0
2003-04-24 00:00:00-04:00,25.314198798524796,25.423582652532215,24.60581957359783,24.86104393005371,2813000,0.0,0.0
2003-04-25 00:00:00-04:00,24.91314221244624,25.47047136870653,24.907932414562097,25.350669860839844,3304300,0.0,0.0
2003-04-28 00:00:00-04:00,25.34025718001052,26.07988960894431,25.309004349945564,25.913211822509766,2594200,0.0,0.0
2003-04-29 00:00:00-04:00,25.88716109477741,26.163220723933886,25.366292670282714,25.824657440185547,3598300,0.0,0.0
2003-04-30 00:00:00-04:00,25.710074912990848,25.96009160740939,25.553814727348765,25.63715362548828,2164100,0.0,0.0
2003-05-01 00:00:00-04:00,25.522557586156076,25.637149296858528,25.001689063989623,25.38713264465332,2562700,0.0,0.0
2003-05-02 00:00:00-04:00,25.28817185052816,26.4705438912858,25.282964038435022,26.3247013092041,2583600,0.0,0.0
2003-05-05 00:00:00-04:00,26.40282272612182,26.449700969137787,25.98092052593368,26.059049606323242,2408500,0.0,0.0
2003-05-06 00:00:00-04:00,26.314283823086843,27.053916335108095,26.147606017928357,26.91849136352539,3413000,0.0,0.0
2003-05-07 00:00:00-04:00,26.585132927024915,26.798688966366498,26.376784699247583,26.595550537109375,2443900,0.0,0.0
2003-05-08 00:00:00-04:00,26.408033370971676,26.62679718742831,26.04342502325498,26.40803337097168,2605100,0.0,0.0
2003-05-09 00:00:00-04:00,26.402813308011932,26.730960892070655,26.173631972215688,26.501779556274414,1423200,0.0,0.0
2003-05-12 00:00:00-04:00,26.56429048863853,26.76222105254845,26.30385626816168,26.694507598876953,2773300,0.0,0.0
2003-05-13 00:00:00-04:00,26.64241725254156,27.022650914677126,26.538243183761452,26.82472038269043,1999200,0.0,0.0
2003-05-14 00:00:00-04:00,26.741384333389664,26.934105089351238,26.564288993951774,26.88201904296875,2389200,0.0,0.0
2003-05-15 00:00:00-04:00,26.96014852048048,27.105993029077794,26.84034902242381,26.98098373413086,2752300,0.0,0.0
2003-05-16 00:00:00-04:00,27.053911540553834,27.76750287856528,27.0382861200132,27.329973220825195,3093700,0.0,0.0
2003-05-19 00:00:00-04:00,27.319554348507854,27.48623211642189,26.996616421543877,27.085163116455078,1992900,0.0,0.0
2003-05-20 00:00:00-04:00,27.03308142608735,27.335184184125637,26.996620782650936,27.13204574584961,2457500,0.0,0.0
2003-05-21 00:00:00-04:00,27.038282118433063,27.3351769865005,26.975778458565056,27.204959869384766,1639100,0.0,0.0
2003-05-22 00:00:00-04:00,27.246628092369136,27.340384568050315,26.69450684524167,26.78826332092285,2301700,0.0,0.0
2003-05-23 00:00:00-04:00,26.814311068108683,27.288301340008747,26.663258721019858,27.137248992919922,2306400,0.0,0.0
2003-05-27 00:00:00-04:00,27.085159834537063,28.085226320842878,26.90285666889449,28.007097244262695,2565900,0.0,0.0
2003-05-28 00:00:00-04:00,27.934183350254656,28.804032951537675,27.663331441992757,28.793615341186523,4354700,0.0,0.0
2003-05-29 00:00:00-04:00,28.793615873921375,29.153016483339627,28.777990451583555,29.106138229370117,5107300,0.0,0.0
2003-05-30 00:00:00-04:00,29.173839355788488,30.033273044332105,29.111335701680602,29.89784812927246,3239500,0.0,0.0
2003-06-02 00:00:00-04:00,30.116609237637682,30.137444449475165,29.45510616396137,29.903053283691406,3443100,0.0,0.0
2003-06-03 00:00:00-04:00,29.908260605064342,30.38225272533316,29.736375077598233,30.12181854248047,2988700,0.0,0.0
2003-06-04 00:00:00-04:00,30.10619985739648,30.83020677744472,30.02807077209208,30.710407257080078,2295800,0.0,0.0
2003-06-05 00:00:00-04:00,30.502062494700453,30.965635178557722,30.49164488543946,30.81458282470703,2496700,0.0,0.0
2003-06-06 00:00:00-04:00,30.871883007981094,31.069813637762703,30.007241187721746,30.24163246154785,5234300,0.0,0.0
2003-06-09 00:00:00-04:00,30.11661377860186,30.387465612462496,29.87180496998724,30.304126739501953,3083700,0.0,0.0
2003-06-10 00:00:00-04:00,30.533301968416264,30.647893640670542,30.147860504032877,30.408294677734375,2285600,0.0,0.0
2003-06-11 00:00:00-04:00,30.37184725766253,30.99168014526367,30.158291221854075,30.991680145263672,2935300,0.0,0.0
2003-06-12 00:00:00-04:00,31.038545850857034,31.116676900139954,30.642686768979548,30.871868133544922,2108700,0.0,0.0
2003-06-13 00:00:00-04:00,30.944796270087743,31.200022699158612,30.278085252531188,30.496849060058594,1881900,0.0,0.0
2003-06-16 00:00:00-04:00,30.601020909996354,31.252106461272874,30.543725063571156,31.246898651123047,1926500,0.0,0.0
2003-06-17 00:00:00-04:00,31.24690665783099,31.507340945075285,30.741663504751163,31.345870971679688,2415600,0.0,0.0
2003-06-18 00:00:00-04:00,31.304197141514113,31.49691992380991,30.918755550833946,31.330242156982422,2011200,0.0,0.0
2003-06-19 00:00:00-04:00,31.28336085204671,31.496916844098035,30.762492384901478,30.7677001953125,2788400,0.0,0.0
2003-06-20 00:00:00-04:00,31.121891785356453,31.173977838750552,30.574980276896117,31.028135299682617,2726300,0.0,0.0
2003-06-23 00:00:00-04:00,30.720814831526834,30.892702339573287,30.486423678261243,30.726024627685547,2334400,0.0,0.0
2003-06-24 00:00:00-04:00,30.73124133288822,30.970840364715965,30.52289313923893,30.616649627685547,1935500,0.0,0.0
2003-06-25 00:00:00-04:00,30.449964435397654,31.106259694337083,30.241618279556597,30.272869110107422,2170800,0.0,0.0
2003-06-26 00:00:00-04:00,30.230990206656873,30.85916702591927,30.121059812438695,30.56078338623047,1488800,0.29,0.0
2003-06-27 00:00:00-04:00,30.539853266648574,30.634079918922183,30.30952255937957,30.36186981201172,1559300,0.0,0.0
2003-06-30 00:00:00-04:00,30.35664001265665,30.623614232448602,29.974497428192944,30.05825424194336,1590600,0.0,0.0
2003-07-01 00:00:00-04:00,29.995434759800812,30.424688645955282,29.288736824451814,30.26764488220215,2152000,0.0,0.0
2003-07-02 00:00:00-04:00,30.262409117582724,30.461330274360368,30.005902788058304,30.215295791625977,1959700,0.0,0.0
2003-07-03 00:00:00-04:00,30.13677787780762,30.644554697062325,29.979734097735857,30.136777877807617,1125600,0.0,0.0
2003-07-07 00:00:00-04:00,30.372346296028677,30.9795837450285,30.34093673943692,30.73354721069336,1567100,0.0,0.0
2003-07-08 00:00:00-04:00,30.335696439415663,30.72307090474069,30.257173562891015,30.403749465942383,1803700,0.0,0.0
2003-07-09 00:00:00-04:00,30.299041741476692,30.382798513520708,29.82267472605406,29.848848342895508,2424900,0.0,0.0
2003-07-10 00:00:00-04:00,29.68134127048903,29.969255112359253,29.37248773181239,29.72845458984375,2084700,0.0,0.0
2003-07-11 00:00:00-04:00,29.88550489124454,29.995435328263113,29.4824246252566,29.608060836791992,1461500,0.0,0.0
2003-07-14 00:00:00-04:00,29.937847617440323,30.754477876542527,29.83838704617743,30.17341423034668,2542500,0.0,0.0
2003-07-15 00:00:00-04:00,30.382799148559567,30.775409400144238,30.100119288158044,30.38279914855957,2455700,0.0,0.0
2003-07-16 00:00:00-04:00,30.231006637125375,30.3095295310548,29.210219000643608,29.4405517578125,2719500,0.0,0.0
2003-07-17 00:00:00-04:00,29.293965090575814,29.393427652704826,28.896120832818003,28.927528381347656,2526700,0.0,0.0
2003-07-18 00:00:00-04:00,29.26256793569786,29.320149127427392,28.854251687509432,29.252098083496094,1294900,0.0,0.0
2003-07-21 00:00:00-04:00,29.21020496965253,29.262554206099807,28.561090413059798,28.61343765258789,1536100,0.0,0.0
2003-07-22 00:00:00-04:00,28.686723170936755,29.50858717186577,28.686723170936755,29.10027313232422,1902700,0.0,0.0
2003-07-23 00:00:00-04:00,29.027000023105263,29.341087588164708,28.922303502445434,29.236391067504883,1064000,0.0,0.0
2003-07-24 00:00:00-04:00,29.49812174797928,29.68134109859518,28.749544565300294,28.786190032958984,2166800,0.0,0.0
2003-07-25 00:00:00-04:00,28.770469696693684,29.660386386090494,28.765235773631808,29.576629638671875,1690500,0.0,0.0
2003-07-28 00:00:00-04:00,29.325379061292242,29.39866601481316,28.89612519330996,29.21021270751953,1165000,0.0,0.0
2003-07-29 00:00:00-04:00,29.320154768671397,29.45102495099293,28.838553456249997,28.911840438842773,1636500,0.0,0.0
2003-07-30 00:00:00-04:00,29.20496892030696,29.304429466943958,28.723365964616306,28.917055130004883,1563500,0.0,0.0
2003-07-31 00:00:00-04:00,29.026992151981812,29.513829143654505,28.754782070848297,28.796659469604492,1836700,0.0,0.0
2003-08-01 00:00:00-04:00,28.64485260729597,28.796660429381284,28.189423150281335,28.372642517089844,1761300,0.0,0.0
2003-08-04 00:00:00-04:00,28.425000417142147,28.425000417142147,27.613605765594063,28.24701690673828,2036300,0.0,0.0
2003-08-05 00:00:00-04:00,28.36741652180526,28.404060008607253,27.524614328439142,27.624074935913086,2343100,0.0,0.0
2003-08-06 00:00:00-04:00,27.89628286159858,28.189430732267578,27.482732690424697,27.781116485595703,1988300,0.0,0.0
