Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-11 00:00:00-05:00,10.35992435498457,10.481381996007988,10.29244738724307,10.474634170532227,42537900,0.0,0.0
2006-01-12 00:00:00-05:00,10.402662917353748,10.434151706723812,10.272207706656545,10.287952423095703,34275000,0.0,0.0
2006-01-13 00:00:00-05:00,10.274455178055094,10.321688673596723,10.191233491257801,10.21147632598877,30777900,0.0,0.0
2006-01-17 00:00:00-05:00,10.211476425093325,10.215975190359487,10.054030580415695,10.110260963439941,51353700,0.0,0.0
2006-01-18 00:00:00-05:00,10.04278191592919,10.2092246026081,10.033785031338654,10.161991119384766,39574800,0.0,0.0
2006-01-19 00:00:00-05:00,10.161992008540802,10.321686884872836,10.135001352407558,10.301444053649902,54424800,0.0,0.0
2006-01-20 00:00:00-05:00,10.265458805555438,10.27895381572895,10.078773863188022,10.121508598327637,58060800,0.0,0.0
2006-01-23 00:00:00-05:00,10.121506856876328,10.22722043299779,10.018042984986868,10.17773723602295,46833000,0.0,0.0
2006-01-24 00:00:00-05:00,10.245216373242656,10.326188368006811,10.233970423735798,10.283452987670898,54557400,0.0,0.0
2006-01-25 00:00:00-05:00,10.278949634495161,10.384663829311275,10.269953393711068,10.339678764343262,56959500,0.0,0.0
2006-01-26 00:00:00-05:00,10.393664882375806,10.461141867561834,10.308194763782822,10.41840648651123,50395500,0.0,0.0
2006-01-27 00:00:00-05:00,10.344179500555803,10.463388722785464,10.094515752972235,10.310441017150879,40157700,0.0,0.0
2006-01-30 00:00:00-05:00,10.43639534914006,10.56010201692203,10.39365934733985,10.438644409179688,45807000,0.0,0.0
2006-01-31 00:00:00-05:00,10.445396112808409,10.465639592455393,10.353178176168733,10.371171951293945,38776200,0.0,0.0
2006-02-01 00:00:00-05:00,10.357677313890617,10.431901478072207,10.249714015751694,10.377920150756836,45579000,0.0,0.0
2006-02-02 00:00:00-05:00,10.41390382882876,10.454389487502478,10.22721831375743,10.409405708312988,55539300,0.0,0.0
2006-02-03 00:00:00-05:00,10.344179459758006,10.393662010849761,10.220472116766553,10.231718063354492,33988500,0.0,0.0
2006-02-06 00:00:00-05:00,10.22047451810187,10.236219233129086,10.132755341896381,10.13950252532959,36554400,0.0,0.0
2006-02-07 00:00:00-05:00,10.121506509594754,10.227220082089051,10.04953142083405,10.063026428222656,48569400,0.0,0.0
2006-02-08 00:00:00-05:00,10.072024900221074,10.236217925942237,10.013544813377248,10.21147632598877,37033800,0.0,0.0
2006-02-09 00:00:00-05:00,10.229471940617385,10.33968366454941,10.195733447655915,10.27895450592041,39395400,0.0,0.0
2006-02-10 00:00:00-05:00,10.256459842241652,10.335182756767072,10.19123257866713,10.29019832611084,24113100,0.0,0.0
2006-02-13 00:00:00-05:00,10.227217753709535,10.305940006488214,10.227217753709535,10.236214637756348,21484200,0.0,0.0
2006-02-14 00:00:00-05:00,10.215973017389615,10.490378335015015,10.184483597748741,10.44764232635498,44617200,0.0,0.0
2006-02-15 00:00:00-05:00,10.411654703936877,10.55560485567504,10.321685859100524,10.546607971191406,35505900,0.0,0.0
2006-02-16 00:00:00-05:00,10.537609935770057,10.57584652977225,10.425148570253892,10.488126754760742,27223200,0.0,0.0
2006-02-17 00:00:00-05:00,10.48812793144383,10.48812793144383,10.301443060484893,10.368919372558594,46065600,0.0,0.0
2006-02-21 00:00:00-05:00,10.28120459554917,10.44989642316297,10.227223262193414,10.287952423095703,46122900,0.0,0.0
2006-02-22 00:00:00-05:00,10.330682825845583,10.344177830924526,10.220470507412497,10.229467391967773,29732100,0.0,0.0
2006-02-23 00:00:00-05:00,10.233970706649423,10.335185542025602,10.19798250891782,10.27895450592041,44479200,0.0,0.0
2006-02-24 00:00:00-05:00,10.27895051695477,10.290197105916269,10.179985424754234,10.2227201461792,28956600,0.0,0.0
2006-02-27 00:00:00-05:00,10.245214549495888,10.31943870394003,10.245214549495888,10.292448043823242,27155100,0.0,0.0
2006-02-28 00:00:00-05:00,10.249712857674961,10.303694822399292,10.170989936690942,10.202479362487793,36906900,0.0,0.0
2006-03-01 00:00:00-05:00,10.202482150060312,10.236220645915678,10.128257973985137,10.155248641967773,36126000,0.0,0.0
2006-03-02 00:00:00-05:00,10.123758403855625,10.229472005938888,10.10576527013727,10.135004997253418,37555800,0.0,0.0
2006-03-03 00:00:00-05:00,10.092267289570714,10.233968413450313,10.09001758530469,10.195731163024902,28525800,0.0,0.0
2006-03-06 00:00:00-05:00,10.231718620376157,10.24296521108441,10.114759096373328,10.148497581481934,29247900,0.0,0.0
2006-03-07 00:00:00-05:00,10.164241301958286,10.202478550741901,10.132753165682963,10.182235717773438,33739500,0.0,0.0
2006-03-08 00:00:00-05:00,10.166491006127718,10.26320769315535,10.15749411997417,10.182235717773438,43434300,0.0,0.0
2006-03-09 00:00:00-05:00,10.166489679656552,10.209225044187018,10.146246849329268,10.17548656463623,21701100,0.0,0.0
2006-03-10 00:00:00-05:00,10.220472761886501,10.229469648426347,10.168740503405363,10.195731163024902,27965700,0.0,0.0
2006-03-13 00:00:00-05:00,10.20022949008053,10.224970444371737,10.170989127450461,10.182235717773438,26513100,0.0,0.0
2006-03-14 00:00:00-05:00,10.164244026262084,10.251963850647556,10.157496842469532,10.24296760559082,41142900,0.0,0.0
2006-03-15 00:00:00-05:00,10.271859316691572,10.287661677358793,10.20864729046008,10.231223106384277,41972100,0.056,0.0
2006-03-16 00:00:00-05:00,10.285406763646556,10.484070491282283,10.253800744912867,10.466010093688965,55668300,0.0,0.0
2006-03-17 00:00:00-05:00,10.520190485989858,10.563084734373628,10.45020693505886,10.540508270263672,37314900,0.0,0.0
2006-03-20 00:00:00-05:00,10.61726915570791,10.852053732151248,10.608238308957988,10.78207015991211,59106000,0.0,0.0
2006-03-21 00:00:00-05:00,10.881402419613744,10.93784036452955,10.773039369346414,10.861083984375,41670900,0.0,0.0
2006-03-22 00:00:00-05:00,10.8159336672386,10.885917885968029,10.77755482884093,10.858826637268066,27077400,0.0,0.0
2006-03-23 00:00:00-05:00,10.879144080589777,11.032658128383666,10.847538057252546,10.958158493041992,44199600,0.0,0.0
2006-03-24 00:00:00-05:00,10.994278923934688,10.998793700893472,10.840764881300926,10.879143714904785,29178900,0.0,0.0
2006-03-27 00:00:00-05:00,10.879141589097886,10.903974795191255,10.813672814752376,10.824959754943848,25991400,0.0,0.0
2006-03-28 00:00:00-05:00,10.824956467702776,10.908486258661076,10.759488359128841,10.779806137084961,30132900,0.0,0.0
2006-03-29 00:00:00-05:00,10.791095610635132,10.876882158087858,10.723368811059785,10.8475341796875,26045400,0.0,0.0
2006-03-30 00:00:00-05:00,10.847537792342987,10.876885780517375,10.680479417297233,10.759493827819824,29380800,0.0,0.0
2006-03-31 00:00:00-05:00,10.822704845270394,10.822704845270394,10.655645820257131,10.664676666259766,30273000,0.0,0.0
2006-04-03 00:00:00-04:00,10.671446749956305,10.68047694775976,10.504387767647046,10.558568954467773,42327000,0.0,0.0
2006-04-04 00:00:00-04:00,10.540506857714542,10.558567897403977,10.463750507014934,10.497613906860352,26145300,0.0,0.0
2006-04-05 00:00:00-04:00,10.515677454550781,10.603722062199202,10.49761705533525,10.581146240234375,23291100,0.0,0.0
2006-04-06 00:00:00-04:00,10.583401474600416,10.630809848526077,10.463750877034272,10.511159896850586,26291700,0.0,0.0
2006-04-07 00:00:00-04:00,10.497616000740061,10.558570003441718,10.34184523462761,10.389253616333008,37372500,0.0,0.0
2006-04-10 00:00:00-04:00,10.38022962986206,10.384744408968922,10.274124570157039,10.317017555236816,28747500,0.0,0.0
2006-04-11 00:00:00-04:00,10.294439117566675,10.33055992258142,10.219940118696497,10.27186393737793,28961100,0.0,0.0
2006-04-12 00:00:00-04:00,10.335076750955071,10.375712339174605,10.305728754364182,10.362167358398438,27855600,0.0,0.0
2006-04-13 00:00:00-04:00,10.375711960788168,10.387000197896176,10.298955565443334,10.332818984985352,21597000,0.0,0.0
2006-04-17 00:00:00-04:00,10.339589681855905,10.447952085498896,10.301210846147525,10.344103813171387,27675300,0.0,0.0
2006-04-18 00:00:00-04:00,10.41634572014443,10.502132943162628,10.40054270865831,10.475042343139648,31637700,0.0,0.0
2006-04-19 00:00:00-04:00,10.456981315003516,10.542768538167497,10.441178949381396,10.4908447265625,32229600,0.0,0.0
2006-04-20 00:00:00-04:00,10.46826953166119,10.545025908780877,10.443436320167411,10.475042343139648,26534700,0.0,0.0
2006-04-21 00:00:00-04:00,10.52019304203668,10.52019304203668,10.312499080945159,10.344103813171387,30354300,0.0,0.0
2006-04-24 00:00:00-04:00,10.298950860836253,10.326041454916561,10.249284448743667,10.280890464782715,36430800,0.0,0.0
2006-04-25 00:00:00-04:00,10.307981306249047,10.36893530586528,10.271860513275092,10.30120849609375,27617700,0.0,0.0
2006-04-26 00:00:00-04:00,10.328300419851068,10.39151181568942,10.310240021040112,10.380224227905273,31746900,0.0,0.0
2006-04-27 00:00:00-04:00,10.335074729671723,10.402800912089068,10.298953926811565,10.303468704223633,38375100,0.0,0.0
2006-04-28 00:00:00-04:00,10.289924836894144,10.31024327638991,10.156729838026534,10.165760040283203,46130400,0.0,0.0
2006-05-01 00:00:00-04:00,10.366679150339703,10.515677116127257,10.280891933881387,10.368936538696289,55640700,0.0,0.0
2006-05-02 00:00:00-04:00,10.411830398215525,10.443436421494418,10.362164620636939,10.42086124420166,28794900,0.0,0.0
2006-05-03 00:00:00-04:00,10.456979099222988,10.574371674647175,10.45020693505886,10.540508270263672,35379600,0.0,0.0
2006-05-04 00:00:00-04:00,10.592434943239233,10.605979920305296,10.411830297195174,10.475042343139648,31755900,0.0,0.0
2006-05-05 00:00:00-04:00,10.520195599367273,10.687254668538998,10.502135840260877,10.666936874389648,27241500,0.0,0.0
2006-05-08 00:00:00-04:00,10.666932300149396,10.813673512245568,10.633068893827915,10.739173889160156,29634900,0.0,0.0
2006-05-09 00:00:00-04:00,10.766263810197259,10.874626832811831,10.741430604058696,10.806900024414062,43520700,0.0,0.0
2006-05-10 00:00:00-04:00,10.770782148604445,10.856570027387004,10.74143415667454,10.786585807800293,28349400,0.0,0.0
2006-05-11 00:00:00-04:00,10.813678149412025,10.813678149412025,10.617271083592238,10.666936874389648,33613500,0.0,0.0
2006-05-12 00:00:00-04:00,10.669190700682558,10.712084309700357,10.50438972158726,10.506647109985352,34224300,0.0,0.0
2006-05-15 00:00:00-04:00,10.441177924830262,10.736917108036709,10.402799094080308,10.707569122314453,51152700,0.0,0.0
2006-05-16 00:00:00-04:00,10.806904233949275,10.90623580541401,10.766268003903736,10.852054595947266,53055000,0.0,0.0
2006-05-17 00:00:00-04:00,10.794964059984238,10.801760625287612,10.609195380014235,10.61146068572998,46541400,0.056,0.0
2006-05-18 00:00:00-04:00,10.652237611559913,10.736060390299274,10.568415480976583,10.69754695892334,32823600,0.0,0.0
2006-05-19 00:00:00-04:00,10.74965592360075,10.756452489674666,10.62278971494999,10.72020435333252,39083700,0.0,0.0
2006-05-22 00:00:00-04:00,10.71340680091904,10.822149248886495,10.670362753226229,10.726999282836914,29745900,0.0,0.0
2006-05-23 00:00:00-04:00,10.783637162612735,10.87199056937708,10.760982160399962,10.76551342010498,33067800,0.0,0.0
2006-05-24 00:00:00-04:00,10.767779250614629,10.90597328008785,10.731531763832708,10.88105297088623,48705000,0.0,0.0
2006-05-25 00:00:00-04:00,11.060020203038137,11.288833509744203,11.02150807331857,11.20274543762207,77421000,0.0,0.0
2006-05-26 00:00:00-04:00,11.236729236215934,11.32734923305807,11.202747709634243,11.248056411743164,52302900,0.0,0.0
2006-05-30 00:00:00-04:00,11.014716620899286,11.035106319961118,10.92636385092298,10.942221641540527,57822000,0.0,0.0
2006-05-31 00:00:00-04:00,10.982997622475573,11.037368846495264,10.896909527033003,10.976201057434082,36148800,0.0,0.0
2006-06-01 00:00:00-04:00,10.930890513877952,11.00338677195477,10.856130894753266,10.962607383728027,40404600,0.0,0.0
2006-06-02 00:00:00-04:00,10.912767911079932,10.9535460024016,10.720202037419302,10.83574104309082,41328000,0.0,0.0
2006-06-05 00:00:00-04:00,10.822148515546154,10.883315652265896,10.670362030171383,10.690751075744629,37337700,0.0,0.0
2006-06-06 00:00:00-04:00,10.724729946437474,10.758712110694509,10.545758554205902,10.654500961303711,49392900,0.0,0.0
2006-06-07 00:00:00-04:00,10.66356471476999,10.813085884143472,10.629583190592584,10.656768798828125,29064600,0.0,0.0
2006-06-08 00:00:00-04:00,10.668095288159684,10.770041798610212,10.611458121857396,10.715670585632324,48796200,0.0,0.0
2006-06-09 00:00:00-04:00,10.681689614714431,10.758715184336099,10.64770744074908,10.67715835571289,22483800,0.0,0.0
2006-06-12 00:00:00-04:00,10.67035944659158,10.742855037593692,10.62958136531855,10.645439147949219,22406700,0.0,0.0
2006-06-13 00:00:00-04:00,10.668099705553702,10.858399677930764,10.654507220758914,10.767780303955078,42543900,0.0,0.0
2006-06-14 00:00:00-04:00,10.77457122374816,10.851597424405304,10.731527189503163,10.808552742004395,31289400,0.0,0.0
2006-06-15 00:00:00-04:00,10.815354893870612,11.044167661008396,10.717940250444379,11.023777961730957,47199900,0.0,0.0
2006-06-16 00:00:00-04:00,11.001122849822366,11.137051576388657,10.919566650932518,10.944485664367676,50226900,0.0,0.0
2006-06-19 00:00:00-04:00,10.976200033798312,11.078145907288777,10.87425416030785,10.93542194366455,34856100,0.0,0.0
2006-06-20 00:00:00-04:00,10.930889811476197,11.007916675635638,10.921828589993961,10.97166919708252,26099100,0.0,0.0
2006-06-21 00:00:00-04:00,10.942220464661693,11.10080224271852,10.942220464661693,11.078147888183594,29909400,0.0,0.0
2006-06-22 00:00:00-04:00,11.035104462124012,11.143846912854597,10.93542323413151,10.98299789428711,25397700,0.0,0.0
2006-06-23 00:00:00-04:00,10.953545200707753,11.016977638530799,10.81988246464141,10.860660552978516,24741000,0.0,0.0
2006-06-26 00:00:00-04:00,10.894646692568198,10.919567003119516,10.828947633100523,10.890114784240723,20329200,0.0,0.0
2006-06-27 00:00:00-04:00,10.862924366261183,10.935419959864518,10.77683694262037,10.790430068969727,25269300,0.0,0.0
2006-06-28 00:00:00-04:00,10.794961867307606,10.858395599712894,10.729263477802713,10.85612964630127,21863100,0.0,0.0
2006-06-29 00:00:00-04:00,10.899174152597785,11.037367501434641,10.853864804769632,11.035102844238281,32900700,0.0,0.0
2006-06-30 00:00:00-04:00,11.032838949740622,11.066820480836533,10.91050336369563,10.912769317626953,33358800,0.0,0.0
2006-07-03 00:00:00-04:00,10.817618953216435,10.885582661100749,10.67036306451417,10.776840209960938,27291900,0.0,0.0
2006-07-05 00:00:00-04:00,10.695281935318965,10.724732849841953,10.593336063104905,10.652237892150879,34569000,0.0,0.0
2006-07-06 00:00:00-04:00,10.609195553415423,10.67942521700049,10.536700584077586,10.584275245666504,30522000,0.0,0.0
2006-07-07 00:00:00-04:00,10.529906033776822,10.56388821919616,10.393977940255747,10.421163558959961,31576200,0.0,0.0
2006-07-10 00:00:00-04:00,10.477801112894193,10.586543591469926,10.432491746820972,10.461942672729492,21926100,0.0,0.0
2006-07-11 00:00:00-04:00,10.421159552777176,10.468734205181468,10.287497464982073,10.450611114501953,39618300,0.0,0.0
2006-07-12 00:00:00-04:00,10.468734966601488,10.47779748483443,10.219533863565713,10.228595733642578,39775500,0.0,0.0
2006-07-13 00:00:00-04:00,10.092667819091728,10.10852560582382,9.9023678967458,10.004314422607422,78919500,0.0,0.0
2006-07-14 00:00:00-04:00,9.95220687587668,9.974861871740638,9.698474551873831,9.752845764160156,60216900,0.0,0.0
2006-07-17 00:00:00-04:00,9.79362261635507,9.952205622970457,9.678083642753105,9.746047973632812,53091900,0.0,0.0
2006-07-18 00:00:00-04:00,9.687148454595324,9.793625592985908,9.585202575446683,9.780033111572266,61125600,0.0,0.0
2006-07-19 00:00:00-04:00,9.804954791045498,10.042828758445868,9.793626965431246,10.01337718963623,52826100,0.0,0.0
2006-07-20 00:00:00-04:00,10.047358274683111,10.106260757723945,10.002049569790932,10.03376579284668,30757200,0.0,0.0
2006-07-21 00:00:00-04:00,10.083603361727004,10.083603361727004,9.868383837668661,9.904630661010742,38928900,0.0,0.0
2006-07-24 00:00:00-04:00,9.974858712770262,10.169688504350324,9.974858712770262,10.06547737121582,34950600,0.0,0.0
2006-07-25 00:00:00-04:00,10.015642136417314,10.149304891080357,9.954474347245261,10.119853973388672,32036700,0.0,0.0
2006-07-26 00:00:00-04:00,10.07001579014104,10.074546402499275,9.884247072171666,9.893309593200684,37042200,0.0,0.0
2006-07-27 00:00:00-04:00,9.961268073557417,9.968064636674356,9.847994398180184,9.861587524414062,26120400,0.0,0.0
2006-07-28 00:00:00-04:00,9.915959047703033,10.090400500356441,9.915959047703033,10.07227611541748,37083900,0.0,0.0
2006-07-31 00:00:00-04:00,10.199143830192767,10.221798179112927,10.042826100388409,10.081338882446289,40390200,0.0,0.0
2006-08-01 00:00:00-04:00,10.047358562647107,10.054155127838174,9.920493018631953,9.988456726074219,28932900,0.0,0.0
2006-08-02 00:00:00-04:00,10.036032584456304,10.065483504357323,9.96806822513193,10.05189037322998,23969100,0.0,0.0
2006-08-03 00:00:00-04:00,10.02923172668942,10.224061553602857,10.006576733891547,10.133442878723145,33106500,0.0,0.0
2006-08-04 00:00:00-04:00,10.228596133176923,10.29655983733008,10.115322428713531,10.165163040161133,29199000,0.0,0.0
2006-08-07 00:00:00-04:00,10.10399533294361,10.205941862216987,10.081340332608603,10.15383529663086,22005000,0.0,0.0
2006-08-08 00:00:00-04:00,10.153832930941013,10.192346357721867,10.051887073575585,10.07227611541748,23071500,0.0,0.0
2006-08-09 00:00:00-04:00,10.144774442251713,10.167428795252325,9.93635076497175,9.945412635803223,30838800,0.0,0.0
2006-08-10 00:00:00-04:00,9.945411552476493,10.18102016843053,9.911429378521031,10.169692993164062,36422400,0.0,0.0
2006-08-11 00:00:00-04:00,10.171959230518926,10.181020452460043,10.036031179061021,10.124383926391602,24733500,0.0,0.0
2006-08-14 00:00:00-04:00,10.158364261875564,10.292026983645291,10.13344396158169,10.217266082763672,32912700,0.0,0.0
2006-08-15 00:00:00-04:00,10.144774452698845,10.169694111393957,9.979394823737096,10.092668533325195,55768200,0.0,0.0
2006-08-16 00:00:00-04:00,10.130870896612432,10.160433291237862,10.017168427931502,10.103582382202148,49362300,0.056,0.0
2006-08-17 00:00:00-04:00,10.11950101638935,10.233203494307059,10.080842447153342,10.149064064025879,37104600,0.0,0.0
2006-08-18 00:00:00-04:00,10.169530709338282,10.174078470326064,10.074021222499029,10.117227554321289,27250800,0.0,0.0
2006-08-21 00:00:00-04:00,10.07401957690217,10.092211268491257,10.010345728597715,10.026264190673828,28446900,0.0,0.0
2006-08-22 00:00:00-04:00,10.051282338226333,10.089941569374759,10.00125370175447,10.021719932556152,24802200,0.0,0.0
2006-08-23 00:00:00-04:00,10.028536677009287,10.039907377260175,9.887545719260888,9.95121955871582,31738800,0.0,0.0
2006-08-24 00:00:00-04:00,9.992151402355551,9.99669916169745,9.928478217303535,9.93757438659668,22440300,0.0,0.0
2006-08-25 00:00:00-04:00,9.914832261436253,10.01943916969732,9.896640575985131,9.978506088256836,23162100,0.0,0.0
2006-08-28 00:00:00-04:00,10.051278582987228,10.153610999982916,10.042183062126638,10.103582382202148,33606600,0.0,0.0
2006-08-29 00:00:00-04:00,10.153612244661879,10.153612244661879,10.019444186988146,10.117227554321289,29574300,0.0,0.0
2006-08-30 00:00:00-04:00,10.149065035682753,10.219559889094677,10.051280361811923,10.146790504455566,36462900,0.0,0.0
2006-08-31 00:00:00-04:00,10.21729009591785,10.22865950283006,10.124053802529506,10.169534683227539,26354700,0.0,0.0
2006-09-01 00:00:00-04:00,10.233205165377203,10.41512928987544,10.01034858455887,10.33553695678711,34149600,0.0,0.0
2006-09-05 00:00:00-04:00,10.394663283257646,10.43559639362185,10.315071594100933,10.362826347351074,31680900,0.0,0.0
2006-09-06 00:00:00-04:00,10.333260562045393,10.381015950280021,10.267313481457412,10.324164390563965,30328800,0.0,0.0
2006-09-07 00:00:00-04:00,10.324164926799513,10.469704328671169,10.301424822219577,10.356001853942871,48023700,0.0,0.0
2006-09-08 00:00:00-04:00,10.390114367456176,10.644807890542967,10.358278083701382,10.624341011047363,42160500,0.0,0.0
2006-09-11 00:00:00-04:00,10.619793638855953,10.801717125869322,10.528831895349269,10.799443244934082,51446100,0.0,0.0
2006-09-12 00:00:00-04:00,10.835825961302879,11.06095639797542,10.794892858903513,10.93133544921875,55311300,0.0,0.0
2006-09-13 00:00:00-04:00,10.904048815510988,10.999558970541793,10.813087723524545,10.933611869812012,33506400,0.0,0.0
2006-09-14 00:00:00-04:00,10.879032421771477,11.008653364303283,10.819906976836162,10.999556541442871,30481500,0.0,0.0
2006-09-15 00:00:00-04:00,11.06095307032721,11.106434570692267,10.949524500468794,10.96544361114502,51441900,0.0,0.0
2006-09-18 00:00:00-04:00,10.919965689414155,11.035942056950612,10.838100783635019,10.93815803527832,32491500,0.0,0.0
2006-09-19 00:00:00-04:00,10.969993400043561,11.029119491577148,10.915416370241116,11.029119491577148,34267800,0.0,0.0
2006-09-20 00:00:00-04:00,11.090522668289623,11.147374255391876,11.010930966834323,11.113264083862305,41135700,0.0,0.0
2006-09-21 00:00:00-04:00,11.113254790159843,11.1564604508111,10.963167038016776,11.020018577575684,39155100,0.0,0.0
2006-09-22 00:00:00-04:00,10.876761721845574,11.0564120003396,10.824459200937964,10.981368064880371,35315400,0.0,0.0
2006-09-25 00:00:00-04:00,10.972270537733525,11.142823979265335,10.92224255184353,11.10189151763916,36589200,0.0,0.0
2006-09-26 00:00:00-04:00,11.12690297329,11.336115586051497,11.097340576073094,11.199673652648926,44937000,0.0,0.0
2006-09-27 00:00:00-04:00,11.156464593738995,11.315647922641471,11.151916833226675,11.256523132324219,47144400,0.0,0.0
2006-09-28 00:00:00-04:00,11.256525786313224,11.333842938128113,11.149644931150346,11.327020645141602,38317500,0.0,0.0
2006-09-29 00:00:00-04:00,11.281533720332801,11.35885082618505,11.213312132242669,11.21558666229248,37746900,0.0,0.0
2006-10-02 00:00:00-04:00,11.056404849878907,11.110981867311194,10.922236186038857,11.015472412109375,54018000,0.0,0.0
2006-10-03 00:00:00-04:00,11.02002579542966,11.256526324995992,10.929064053288764,11.247430801391602,44959500,0.0,0.0
2006-10-04 00:00:00-04:00,10.985910874932095,11.281537419860589,10.944978429142562,11.267892837524414,74332800,0.0,0.0
2006-10-05 00:00:00-04:00,11.24970188614294,11.24970188614294,10.938157490770756,11.00865364074707,75213000,0.0,0.0
2006-10-06 00:00:00-04:00,11.010923119692299,11.138270792239766,10.96999068278416,10.98818302154541,46336800,0.0,0.0
2006-10-09 00:00:00-04:00,10.958621321029321,11.035938440309248,10.908592060993396,10.96544361114502,28935900,0.0,0.0
2006-10-10 00:00:00-04:00,11.026846498460971,11.026846498460971,10.888129373744485,10.942707061767578,28988700,0.0,0.0
2006-10-11 00:00:00-04:00,10.922242610175722,11.017752121553384,10.885857910487136,10.985915184020996,30018300,0.0,0.0
2006-10-12 00:00:00-04:00,11.026842229370086,11.067774666278224,10.933606005261657,10.98818302154541,37275000,0.0,0.0
2006-10-13 00:00:00-04:00,10.979084844508368,11.033661854046242,10.942701472701664,11.020018577575684,26406300,0.0,0.0
2006-10-16 00:00:00-04:00,10.985908491243238,11.020019939682278,10.940428294949465,10.98818302154541,19855800,0.0,0.0
2006-10-17 00:00:00-04:00,10.960897741444034,10.98818560539324,10.833550689560541,10.97908878326416,33348000,0.0,0.0
2006-10-18 00:00:00-04:00,11.013200812613407,11.045037739892763,10.951801489010036,10.99500846862793,30847800,0.0,0.0
2006-10-19 00:00:00-04:00,11.013199443061104,11.140545835123218,11.004102621590064,11.026844024658203,30279000,0.0,0.0
2006-10-20 00:00:00-04:00,11.08142520848389,11.308830215973776,11.063232859933475,11.226963996887207,56866800,0.0,0.0
2006-10-23 00:00:00-04:00,11.226961772571705,11.859146084753432,11.149643330636422,11.661303520202637,159304800,0.0,0.0
2006-10-24 00:00:00-04:00,11.665855407714844,11.802297377245983,11.609003828032181,11.665855407714844,56346900,0.0,0.0
2006-10-25 00:00:00-04:00,11.6090044715073,11.775010156504182,11.495302607059063,11.56352424621582,51850200,0.0,0.0
2006-10-26 00:00:00-04:00,11.545323712187752,11.768180847167969,11.518035853523727,11.768180847167969,42690000,0.0,0.0
2006-10-27 00:00:00-04:00,11.729520654759506,11.73406971517125,11.513487129073223,11.536227226257324,37599600,0.0,0.0
2006-10-30 00:00:00-05:00,11.1928537174483,11.306555569426857,11.165564544290584,11.263348579406738,78261900,0.0,0.0
2006-10-31 00:00:00-05:00,11.279263707474197,11.320196156233736,11.170109643302698,11.206494331359863,52747800,0.0,0.0
2006-11-01 00:00:00-05:00,11.229234405206963,11.302005082340239,11.063230079664635,11.108710289001465,50362500,0.0,0.0
2006-11-02 00:00:00-05:00,10.840377670636265,10.99956041578992,10.83810378942502,10.981368064880371,73147500,0.0,0.0
2006-11-03 00:00:00-05:00,10.98363832693388,11.022297545545669,10.733492623254271,10.808536529541016,54042300,0.0,0.0
2006-11-06 00:00:00-05:00,10.856294171973333,10.963174383246116,10.733495492934454,10.799443244934082,52292100,0.0,0.0
2006-11-07 00:00:00-05:00,10.844925910657606,10.913147554877716,10.781252679670086,10.835829734802246,53654100,0.0,0.0
2006-11-08 00:00:00-05:00,10.756230195692787,10.803984918595095,10.694830894470215,10.694830894470215,90334800,0.0,0.0
2006-11-09 00:00:00-05:00,10.71302264792464,10.735763395063582,10.531099923859651,10.549291610717773,81691800,0.0,0.0
2006-11-10 00:00:00-05:00,10.53110748093748,10.617520170003186,10.53110748093748,10.56749153137207,39597000,0.0,0.0
2006-11-13 00:00:00-05:00,10.56748941412148,10.651628855776364,10.453786920833826,10.533378601074219,72541800,0.0,0.0
2006-11-14 00:00:00-05:00,10.876755482571733,10.960896195829575,10.731216758781267,10.83809757232666,85865400,0.0,0.0
2006-11-15 00:00:00-05:00,10.863112821587533,10.93360831181142,10.819905845262296,10.842646598815918,49422900,0.0,0.0
2006-11-16 00:00:00-05:00,10.906320919340395,10.913143211168924,10.801714613334818,10.894950866699219,33229200,0.0,0.0
2006-11-17 00:00:00-05:00,10.858570297849335,10.874488117342887,10.781252479211457,10.801718711853027,47462700,0.0,0.0
2006-11-20 00:00:00-05:00,10.801712527834233,10.969992006993838,10.783520837486382,10.851741790771484,37007400,0.0,0.0
2006-11-21 00:00:00-05:00,10.860842657675184,10.910871291636289,10.824457960027212,10.872213363647461,26232600,0.0,0.0
2006-11-22 00:00:00-05:00,10.888132298088786,10.963175582035124,10.860843772052867,10.922243118286133,32466300,0.0,0.0
2006-11-24 00:00:00-05:00,10.860839427177478,10.926786509396397,10.81308468837133,10.89267635345459,15244200,0.0,0.0
2006-11-27 00:00:00-05:00,10.788071240834093,10.844922811641704,10.58568219914875,10.599326133728027,70507500,0.0,0.0
2006-11-28 00:00:00-05:00,10.58113309246854,10.662998646397883,10.56976238868783,10.622065544128418,40095600,0.0,0.0
2006-11-29 00:00:00-05:00,10.66299819946289,10.76305609451598,10.603872754354011,10.66299819946289,38019900,0.0,0.0
2006-11-30 00:00:00-05:00,10.574309609102349,10.62661275865087,10.465155549493007,10.48334789276123,72662100,0.0,0.0
2006-12-01 00:00:00-05:00,10.460607929621174,10.483348685731343,10.328713756254716,10.431045532226562,75074100,0.0,0.0
2006-12-04 00:00:00-05:00,10.517458889541464,10.576583680929344,10.43104493214745,10.526555061340332,43487700,0.0,0.0
2006-12-05 00:00:00-05:00,10.517461623784543,10.585683255316516,10.47652851474342,10.569764137268066,31411200,0.0,0.0
2006-12-06 00:00:00-05:00,10.572035443106989,10.631160231825943,10.542472398138015,10.583405494689941,29517300,0.0,0.0
