Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-03 00:00:00-04:00,12.565968533699923,12.951426815965753,12.546694600592565,12.681605339050293,3208359,0.0,0.0
1997-09-04 00:00:00-04:00,12.874335662601098,12.912882171663336,12.5274225156762,12.643060684204102,866712,0.0,0.0
1997-09-05 00:00:00-04:00,12.643056331717677,12.643056331717677,12.315415872787682,12.565964698791504,669207,0.0,0.0
1997-09-08 00:00:00-04:00,12.54669502173427,12.681605764720405,12.411784278748133,12.488877296447754,522291,0.0,0.0
1997-09-09 00:00:00-04:00,12.45032774669095,12.855059876796318,12.33468960704414,12.585238456726074,565026,0.0,0.0
1997-09-10 00:00:00-04:00,12.662331522696268,12.835788751697493,12.508148224912038,12.623785018920898,493185,0.0,0.0
1997-09-11 00:00:00-04:00,12.48887420175066,12.48887420175066,12.103414643403216,12.257597923278809,917532,0.0,0.0
1997-09-12 00:00:00-04:00,12.257593633813912,12.565961444312256,12.257593633813912,12.469595909118652,544929,0.0,0.0
1997-09-15 00:00:00-04:00,12.64306203956714,12.874337042757306,12.508151281374804,12.527423858642578,604296,0.0,0.0
1997-09-16 00:00:00-04:00,12.797236283192522,12.932146945537175,12.469595909118652,12.469595909118652,1017786,0.0,0.0
1997-09-17 00:00:00-04:00,12.565971824042148,12.797246853959955,12.565971824042148,12.604516983032227,1091937,0.0,0.0
1997-09-18 00:00:00-04:00,12.681597294969125,12.797235385627697,12.450322472309873,12.50814151763916,1447446,0.0,0.0
1997-09-19 00:00:00-04:00,12.46960215033431,12.565967733760278,12.334691420464893,12.546693801879883,1283667,0.0,0.0
1997-09-22 00:00:00-04:00,12.874333087898629,13.105608020043586,12.508147439004476,12.816514015197754,2003925,0.0,0.0
1997-09-23 00:00:00-04:00,12.912877726288455,12.951422863422373,12.527418202999245,12.565964698791504,668745,0.0,0.0
1997-09-24 00:00:00-04:00,12.604514175141865,12.83579051219767,12.604514175141865,12.643060684204102,717024,0.0,0.0
1997-09-25 00:00:00-04:00,12.643061694384192,12.85506411451846,12.585242605500499,12.797245025634766,732732,0.0,0.0
1997-09-26 00:00:00-04:00,12.89608466690645,13.185667104904056,12.876779533961018,12.954001426696777,888195,0.030303,0.0
1997-09-29 00:00:00-04:00,12.953999409810576,13.089138041296115,12.857472399158258,13.011916160583496,687456,0.0,0.0
1997-09-30 00:00:00-04:00,12.973311048990508,13.2435884475708,12.934700769738754,13.2435884475708,948255,0.0,0.0
1997-10-01 00:00:00-04:00,13.243581892595493,13.262887022666202,12.973304627790249,13.108443260192871,489720,0.0,0.0
1997-10-02 00:00:00-04:00,13.031223319432536,13.20497359880352,12.857474401015587,12.954001426696777,935319,0.0,0.0
1997-10-03 00:00:00-04:00,13.011912316089132,13.475243463469214,13.011912316089132,13.455938339233398,1293369,0.0,0.0
1997-10-06 00:00:00-04:00,13.899970033472972,13.919276526539127,13.57177734375,13.57177734375,1571262,0.0,0.0
1997-10-07 00:00:00-04:00,13.629694433998598,13.70691632528774,13.3594171340096,13.475249290466309,1799721,0.0,0.0
1997-10-08 00:00:00-04:00,13.687613427642122,13.726225063907412,13.398030918992712,13.417337417602539,1491336,0.0,0.0
1997-10-09 00:00:00-04:00,13.243585780448694,13.282197412878965,13.011920068729752,13.031225204467773,1621851,0.0,0.0
1997-10-10 00:00:00-04:00,13.03122023045231,13.24358072537525,12.934693227652323,13.069831848144531,1185954,0.0,0.0
1997-10-13 00:00:00-04:00,13.28219747354948,13.359419377808528,13.0505303998181,13.127752304077148,417186,0.0,0.0
1997-10-14 00:00:00-04:00,13.204972660962627,13.204972660962627,12.49066782221851,12.799556732177734,873873,0.0,0.0
1997-10-15 00:00:00-04:00,12.722338001247914,12.780253410339355,12.645114733884114,12.780253410339355,699699,0.0,0.0
1997-10-16 00:00:00-04:00,12.818865080336572,12.97330889359316,12.509977453823398,12.703031539916992,1719795,0.0,0.0
1997-10-17 00:00:00-04:00,12.703029707773268,12.76094646962979,12.008031287403192,12.47136402130127,1075998,0.0,0.0
1997-10-20 00:00:00-04:00,12.471364613299132,12.896085739135742,12.316920814986572,12.896085739135742,822822,0.0,0.0
1997-10-21 00:00:00-04:00,12.896081609960103,13.166358850944517,12.81885973552937,13.069831848144531,2054745,0.0,0.0
1997-10-22 00:00:00-04:00,13.108445071092158,13.204973456688519,13.050528311925143,13.089139938354492,893277,0.0,0.0
1997-10-23 00:00:00-04:00,12.818862964079793,13.06983513990464,12.780251336662872,12.9926118850708,1094940,0.0,0.0
1997-10-24 00:00:00-04:00,13.069836896598538,13.16636393668379,12.934698223906645,13.127752304077148,883806,0.0,0.0
1997-10-27 00:00:00-05:00,13.127757750679038,13.282202984229464,12.432758963043918,12.452065467834473,1272348,0.0,0.0
1997-10-28 00:00:00-05:00,12.278307292038892,12.85747348785471,12.20108540478757,12.799556732177734,1350888,0.0,0.0
1997-10-29 00:00:00-05:00,12.799564469944173,12.915396690368652,12.54859216394074,12.915396690368652,798798,0.0,0.0
1997-10-30 00:00:00-05:00,12.818866870710195,12.876783649009052,12.548589479285177,12.587201118469238,617001,0.0,0.0
1997-10-31 00:00:00-05:00,12.703028415020487,13.12774947747348,12.587196264049453,12.973305702209473,660429,0.0,0.0
1997-11-03 00:00:00-05:00,13.050527248187118,13.475248299521189,13.050527248187118,13.147055625915527,626241,0.0,0.0
1997-11-04 00:00:00-05:00,13.204973531765317,13.398027582147614,13.069834879925294,13.185667037963867,1017324,0.0,0.0
1997-11-05 00:00:00-05:00,13.166362167015862,13.204973794432782,12.896084857959579,12.9926118850708,799722,0.0,0.0
1997-11-06 00:00:00-05:00,12.915386203186028,12.915386203186028,12.509971719461285,12.606498718261719,755832,0.0,0.0
1997-11-07 00:00:00-05:00,12.509974770403808,12.587196660467821,12.374836122553289,12.567890167236328,507045,0.0,0.0
1997-11-10 00:00:00-05:00,12.645114822899341,12.741643227306467,12.355532331586533,12.374838829040527,894201,0.0,0.0
1997-11-11 00:00:00-05:00,12.432759844002984,12.6451205241081,12.355537902233387,12.529288291931152,310233,0.0,0.0
1997-11-12 00:00:00-05:00,12.35552982690939,12.509974970461263,12.143169285598823,12.201086044311523,662508,0.0,0.0
1997-11-13 00:00:00-05:00,12.20108350928469,12.2396951273888,11.525390399615704,11.872889518737793,1259412,0.0,0.0
1997-11-14 00:00:00-05:00,11.950112750023541,12.181779763029015,11.699141967206119,12.162474632263184,627858,0.0,0.0
1997-11-17 00:00:00-05:00,12.278308922575974,12.316920551806158,12.027338095919193,12.123865127563477,808731,0.0,0.0
1997-11-18 00:00:00-05:00,12.046641108152215,12.065946238889829,11.448169806701353,11.467474937438965,942711,0.0,0.0
1997-11-19 00:00:00-05:00,11.428861639152943,11.795665830471874,11.370944220898773,11.660527229309082,1231692,0.0,0.0
1997-11-20 00:00:00-05:00,11.679835963528257,11.795669474871096,11.621920568810774,11.699142456054688,931161,0.0,0.0
1997-11-21 00:00:00-05:00,11.679835444774548,11.81497408168777,11.390253040233038,11.544696807861328,870639,0.0,0.0
1997-11-24 00:00:00-05:00,11.467474724481098,11.525391476572263,11.062059501273728,11.081364631652832,1414875,0.0,0.0
1997-11-25 00:00:00-05:00,11.119976241358675,11.197198123745567,10.772476409663811,11.158586502075195,1981749,0.0,0.0
1997-11-26 00:00:00-05:00,11.119974244358719,11.428862398910995,11.119974244358719,11.37094497680664,719334,0.0,0.0
1997-11-28 00:00:00-05:00,11.332340333217003,11.351645469665527,11.235811929065823,11.351645469665527,105798,0.0,0.0
1997-12-01 00:00:00-05:00,11.197200875781435,11.197200875781435,10.733868106628808,10.772479057312012,2523444,0.0,0.0
1997-12-02 00:00:00-05:00,10.772476314089387,11.158586403075168,10.772476314089387,11.139281272888184,1459920,0.0,0.0
1997-12-03 00:00:00-05:00,11.139282420584484,11.390253902211658,11.139282420584484,11.177892684936523,1383690,0.0,0.0
1997-12-04 00:00:00-05:00,11.274422833543627,11.409561501849362,11.274422833543627,11.313033103942871,741048,0.0,0.0
1997-12-05 00:00:00-05:00,11.274420009785102,11.583308219909668,11.235808388102223,11.583308219909668,822129,0.0,0.0
1997-12-08 00:00:00-05:00,11.737753868103027,11.776365495981297,11.564004945035983,11.737753868103027,1111341,0.0,0.0
1997-12-09 00:00:00-05:00,11.679839757728374,11.699146256526527,11.313034653447563,11.409563064575195,1644489,0.0,0.0
1997-12-10 00:00:00-05:00,11.583307336628865,11.583307336628865,11.081363778273118,11.100668907165527,675213,0.0,0.0
1997-12-11 00:00:00-05:00,11.17789381479424,11.17789381479424,10.849701090812394,10.965533256530762,1245552,0.0,0.0
1997-12-12 00:00:00-05:00,10.98484084615319,11.00414598220415,10.656646728515625,10.656646728515625,1638714,0.0,0.0
1997-12-15 00:00:00-05:00,10.579423904418945,10.83039473414461,10.463590376266094,10.579423904418945,2061213,0.0,0.0
1997-12-16 00:00:00-05:00,10.502203486466883,10.618036357976903,10.42498157212687,10.463592529296875,1856085,0.0,0.0
1997-12-17 00:00:00-05:00,10.772478650545253,10.772478650545253,10.560118089567782,10.579423904418945,2173941,0.0,0.0
1997-12-18 00:00:00-05:00,10.811089543310912,10.830394677584191,10.65664574721643,10.733867645263672,1838760,0.0,0.0
1997-12-19 00:00:00-05:00,10.579426081284103,10.637342176800509,10.386370614956862,10.463592529296875,1183875,0.0,0.0
1997-12-22 00:00:00-05:00,10.502198454055211,10.560115202296451,10.096782577320282,10.154699325561523,1047585,0.0,0.0
1997-12-23 00:00:00-05:00,10.193313504678718,10.309147037984618,10.116091602792851,10.1740083694458,1898589,0.0,0.0
1997-12-24 00:00:00-05:00,10.251229406726655,10.270534540331347,10.193312644958496,10.193312644958496,544236,0.0,0.0
1997-12-26 00:00:00-05:00,10.231924582475326,10.251230398424692,10.11609172821045,10.11609172821045,438669,0.0,0.0
1997-12-29 00:00:00-05:00,10.137761261556356,10.660126686096191,10.137761261556356,10.660126686096191,2318085,0.030303,0.0
1997-12-30 00:00:00-05:00,10.602086235179991,10.602086235179991,10.408617261868173,10.505351066589355,967890,0.0,0.0
1997-12-31 00:00:00-05:00,10.602085408091726,10.911634650146564,10.582738239495963,10.853593826293945,1603140,0.0,0.0
1998-01-02 00:00:00-05:00,10.892286100572052,10.892286100572052,10.544042587280273,10.544042587280273,621159,0.0,0.0
1998-01-05 00:00:00-05:00,10.698819469491802,10.698819469491802,10.2344949130076,10.253841400146484,1675443,0.0,0.0
1998-01-06 00:00:00-05:00,10.09906792054912,10.21514890235029,9.982986256813183,10.06037425994873,2998149,0.0,0.0
1998-01-07 00:00:00-05:00,10.176452774666304,10.292533728325898,9.866902882972784,9.963637351989746,1714482,0.0,0.0
1998-01-08 00:00:00-05:00,9.905596733093262,9.982984037086899,9.828209429099624,9.905596733093262,1677753,0.0,0.0
1998-01-09 00:00:00-05:00,9.886249196183579,9.886249196183579,9.712126757822277,9.731473922729492,1782627,0.0,0.0
1998-01-12 00:00:00-05:00,9.67343454265136,9.866902797066247,9.654087376242574,9.789515495300293,1668051,0.0,0.0
1998-01-13 00:00:00-05:00,9.905598872757206,10.099067856466283,9.828211552047481,9.866905212402344,1864863,0.0,0.0
1998-01-14 00:00:00-05:00,9.944285761423206,10.19579540536324,9.80885770143528,10.079713821411133,2204202,0.0,0.0
1998-01-15 00:00:00-05:00,10.09906792054912,10.25384256295068,10.06037425994873,10.06037425994873,1653267,0.0,0.0
1998-01-16 00:00:00-05:00,10.215148626055036,10.911635861893284,10.1958021372455,10.834248542785645,2253867,0.0,0.0
1998-01-20 00:00:00-05:00,10.872940004662711,11.259876497723859,10.776204858495571,11.240530014038086,2136750,0.0,0.0
1998-01-21 00:00:00-05:00,11.20183740554031,11.221185256070747,10.756860029119146,10.853593826293945,1243935,0.0,0.0
1998-01-22 00:00:00-05:00,10.679474217920509,10.679474217920509,10.21514892578125,10.21514892578125,1911987,0.0,0.0
1998-01-23 00:00:00-05:00,10.369919938295503,10.369919938295503,10.176451033366186,10.292531967163086,2184336,0.0,0.0
1998-01-26 00:00:00-05:00,10.447309947283939,10.486003601956181,10.253840991988065,10.369922637939453,801339,0.0,0.0
1998-01-27 00:00:00-05:00,10.215147472723817,10.44731008576939,10.137760162353516,10.137760162353516,1432431,0.0,0.0
1998-01-28 00:00:00-05:00,10.176451909056931,10.563389070277292,10.15710474412537,10.544042587280273,1369599,0.0,0.0
1998-01-29 00:00:00-05:00,10.718167304992676,11.124451769236746,10.679474325847268,10.718167304992676,1592514,0.0,0.0
1998-01-30 00:00:00-05:00,10.718165956630687,10.718165956630687,10.215147743934025,10.253841400146484,2352042,0.0,0.0
1998-02-02 00:00:00-05:00,10.48600142534188,10.48600142534188,10.311879674492491,10.389266967773438,765303,0.0,0.0
1998-02-03 00:00:00-05:00,10.33122601361925,10.36991965716924,10.137757113934832,10.19579792022705,947793,0.0,0.0
1998-02-04 00:00:00-05:00,10.253840991988065,10.486003601956181,10.253840991988065,10.369922637939453,1590666,0.0,0.0
1998-02-05 00:00:00-05:00,10.408613296649134,10.6020821962579,10.273185203309893,10.563387870788574,1811502,0.0,0.0
1998-02-06 00:00:00-05:00,10.56339224397416,10.930983032637567,10.56339224397416,10.834248542785645,2680524,0.0,0.0
1998-02-09 00:00:00-05:00,10.853587627431784,10.872935466911995,10.698813094801496,10.814894676208496,790713,0.0,0.0
1998-02-10 00:00:00-05:00,10.77620541938769,11.027715175870153,10.756858934694948,10.95032787322998,1436127,0.0,0.0
1998-02-11 00:00:00-05:00,10.892290279853405,10.950331114983335,10.640780448913574,10.640780448913574,1324554,0.0,0.0
1998-02-12 00:00:00-05:00,10.602083820124275,10.795552067431105,10.389267725184904,10.447308540344238,1746591,0.0,0.0
1998-02-13 00:00:00-05:00,10.408614262291852,10.621429662444426,10.33122696804265,10.582736015319824,994917,0.0,0.0
1998-02-17 00:00:00-05:00,10.756858417969738,10.795552067431105,10.427961374646271,10.447308540344238,1028181,0.0,0.0
1998-02-18 00:00:00-05:00,10.408618472263461,10.737515628753329,10.369924809488442,10.640780448913574,949410,0.0,0.0
1998-02-19 00:00:00-05:00,10.582736235208856,10.737511508857725,10.427960961559984,10.544042587280273,1715175,0.0,0.0
1998-02-20 00:00:00-05:00,10.563390958617537,10.563390958617537,10.408616339235282,10.524697303771973,473319,0.0,0.0
1998-02-23 00:00:00-05:00,10.447310618297314,10.447310618297314,10.118413509556747,10.234495162963867,1615152,0.0,0.0
1998-02-24 00:00:00-05:00,10.176454336260308,10.25384165057525,10.079719852399275,10.234495162963867,721413,0.0,0.0
1998-02-25 00:00:00-05:00,10.27318975778235,10.331230589783448,10.176455265092107,10.21514892578125,647031,0.0,0.0
1998-02-26 00:00:00-05:00,10.602085295397766,10.602085295397766,10.215147383072798,10.524697303771973,1018710,0.0,0.0
1998-02-27 00:00:00-05:00,10.48600364892641,10.602085295397766,10.42796282569073,10.524697303771973,1292676,0.0,0.0
1998-03-02 00:00:00-05:00,10.524694227253715,10.6020821962579,10.466654102918659,10.563387870788574,966735,0.0,0.0
1998-03-03 00:00:00-05:00,10.602086135569724,10.911635398864746,10.582738965646424,10.911635398864746,2041809,0.0,0.0
1998-03-04 00:00:00-05:00,10.892285205110733,10.911631686517266,10.679469818031944,10.698816299438477,921459,0.0,0.0
1998-03-05 00:00:00-05:00,10.69881695669363,10.756857768347796,10.447307909416454,10.582736015319824,680064,0.0,0.0
1998-03-06 00:00:00-05:00,10.582738079604118,10.62143173427636,10.273188160291516,10.369922637939453,711249,0.0,0.0
1998-03-09 00:00:00-05:00,10.369917865650544,10.408611502515777,10.041020929394533,10.118408203125,1964424,0.0,0.0
1998-03-10 00:00:00-05:00,10.292536033653603,10.33123037547485,10.060374074334655,10.273189544677734,862323,0.0,0.0
1998-03-11 00:00:00-05:00,10.215145556985513,10.640776366134455,10.215145556985513,10.544042587280273,1981287,0.0,0.0
1998-03-12 00:00:00-05:00,10.486002189805605,10.544043004964939,10.35057407572354,10.447308540344238,849156,0.0,0.0
1998-03-13 00:00:00-05:00,10.486001774420128,10.544042587280273,10.389267313631402,10.544042587280273,981288,0.0,0.0
1998-03-16 00:00:00-05:00,10.602086558045611,10.795554855314396,10.544045727897602,10.679473876953125,1334718,0.0,0.0
1998-03-17 00:00:00-05:00,10.64078091379491,10.64078091379491,10.234497095939817,10.408618927001953,3842223,0.0,0.0
1998-03-18 00:00:00-05:00,10.408617578842078,10.718166854472136,10.389270408147826,10.679473876953125,2205588,0.0,0.0
1998-03-19 00:00:00-05:00,10.75685658308023,11.047059245505398,10.75685658308023,10.989018440246582,1629012,0.0,0.0
1998-03-20 00:00:00-05:00,10.989020270646487,11.375958127576771,10.989020270646487,11.240530014038086,1895124,0.0,0.0
1998-03-23 00:00:00-05:00,11.840282119565614,11.995058074363492,11.685507528636816,11.704854011535645,2250864,0.0,0.0
1998-03-24 00:00:00-05:00,11.724196383288197,11.76288933101686,11.375952352453806,11.472686767578125,2082465,0.0,0.0
1998-03-25 00:00:00-05:00,11.453340293713795,11.550074026903891,11.375952352453806,11.472686767578125,1224531,0.0,0.0
1998-03-26 00:00:00-05:00,11.453344622280087,11.608119199425625,11.453344622280087,11.550078392028809,880803,0.0,0.0
1998-03-27 00:00:00-05:00,11.610555457396709,11.765620955274107,11.474872805145848,11.513638496398926,2188494,0.030303,0.0
1998-03-30 00:00:00-05:00,11.591169723575,11.688086671848906,11.513636984815292,11.571786880493164,503580,0.0,0.0
1998-03-31 00:00:00-05:00,11.571790790979929,11.591173640611865,11.261659047921253,11.39734172821045,2188725,0.0,0.0
1998-04-01 00:00:00-05:00,11.397337748173502,11.823769172976347,11.397337748173502,11.765619277954102,882882,0.0,0.0
1998-04-02 00:00:00-05:00,11.629938104979248,11.72685369789413,11.47487260974243,11.55240535736084,1013397,0.0,0.0
1998-04-03 00:00:00-05:00,11.436109438229188,11.591174986150802,11.397343051248784,11.455492973327637,1018941,0.0,0.0
1998-04-06 00:00:00-04:00,11.571790997617674,11.571790997617674,11.184126482675898,11.281042098999023,677292,0.0,0.0
1998-04-07 00:00:00-04:00,11.281042680595414,11.358575450937701,11.222892761230469,11.222892761230469,873180,0.0,0.0
1998-04-08 00:00:00-04:00,11.222892182632009,11.397341931733054,11.203509332653953,11.281042098999023,689766,0.0,0.0
1998-04-09 00:00:00-04:00,11.281039566366555,11.591171245337625,11.222889663054396,11.513638496398926,992607,0.0,0.0
1998-04-13 00:00:00-04:00,11.494258823861395,11.494258823861395,11.184127059275784,11.222892761230469,1034418,0.0,0.0
1998-04-14 00:00:00-04:00,11.222890653736032,11.47487381807087,11.222890653736032,11.26165771484375,1486485,0.0,0.0
1998-04-15 00:00:00-04:00,11.242273875113478,11.533022708458008,11.242273875113478,11.513638496398926,547008,0.0,0.0
1998-04-16 00:00:00-04:00,11.513641252160005,11.513641252160005,11.222892349225456,11.300426483154297,307230,0.0,0.0
1998-04-17 00:00:00-04:00,11.222891982224558,11.416724577842386,11.164743433328752,11.39734172821045,1030953,0.0,0.0
1998-04-20 00:00:00-04:00,11.281036191825956,11.416718803489545,11.242270512169009,11.319803237915039,351351,0.0,0.0
1998-04-21 00:00:00-04:00,11.319803237915039,11.319803237915039,11.087203694244812,11.319803237915039,2972970,0.0,0.0
1998-04-22 00:00:00-04:00,11.26165866257615,11.436107719376428,11.106593137960962,11.184125900268555,906906,0.0,0.0
1998-04-23 00:00:00-04:00,11.242273681508635,11.397339176715628,10.912758479369383,11.009674072265625,1003926,0.0,0.0
1998-04-24 00:00:00-04:00,10.93214175445652,10.951525283727582,10.75769340709839,10.815842628479004,888888,0.0,0.0
1998-04-27 00:00:00-04:00,10.73830736515247,10.932139891975188,10.660774627709852,10.718924522399902,1281588,0.0,0.0
1998-04-28 00:00:00-04:00,10.757697910386776,10.85461354766316,10.563865269400862,10.660780906677246,947562,0.0,0.0
1998-04-29 00:00:00-04:00,10.718927570401014,10.951526532086163,10.660777659175636,10.893377304077148,771540,0.0,0.0
1998-04-30 00:00:00-04:00,10.951526540830603,11.067825680157855,10.932143009334544,10.97091007232666,1180872,0.0,0.0
1998-05-01 00:00:00-04:00,10.970911033618743,11.30042631540993,10.970911033618743,11.281042098999023,1139292,0.0,0.0
1998-05-04 00:00:00-04:00,11.319807623288995,11.47487381807087,11.16474211172345,11.26165771484375,735735,0.0,0.0
1998-05-05 00:00:00-04:00,11.2422765659241,11.397342100916045,11.222892349225456,11.300426483154297,742665,0.0,0.0
1998-05-06 00:00:00-04:00,11.300427669048236,11.319810521348096,11.009678052385292,11.029062271118164,795102,0.0,0.0
1998-05-07 00:00:00-04:00,10.99029541015625,11.10659525904441,10.941836912047345,10.99029541015625,580272,0.0,0.0
1998-05-08 00:00:00-04:00,11.029062836944245,11.261661175774625,10.97091291062838,11.125978469848633,608223,0.0,0.0
1998-05-11 00:00:00-04:00,11.048445123418022,11.18412782238306,11.029062271118164,11.029062271118164,669207,0.0,0.0
1998-05-12 00:00:00-04:00,10.932142605320456,10.970909666879875,10.680160804482266,10.757694244384766,545622,0.0,0.0
1998-05-13 00:00:00-04:00,10.69954350250149,10.854609003804843,10.660776443959364,10.815842628479004,533841,0.0,0.0
1998-05-14 00:00:00-04:00,10.796457259842521,10.932139891975188,10.680158153678592,10.718924522399902,1302840,0.0,0.0
1998-05-15 00:00:00-04:00,10.815845011896128,10.89337846284963,10.699545860290527,10.699545860290527,931854,0.0,0.0
1998-05-18 00:00:00-04:00,10.699545963539103,10.835228649996502,10.62201319505386,10.68016242980957,477708,0.0,0.0
1998-05-19 00:00:00-04:00,10.544478345882489,10.893377124259086,10.544478345882489,10.796460151672363,1469160,0.0,0.0
1998-05-20 00:00:00-04:00,10.85461197590851,11.087210291551337,10.796462055389565,10.873994827270508,1923075,0.0,0.0
1998-05-21 00:00:00-04:00,10.83522912454651,10.970911816946396,10.815845589968038,10.873994827270508,539154,0.0,0.0
1998-05-22 00:00:00-04:00,10.932144166028117,11.164743835725945,10.87399424860366,11.087209701538086,1229382,0.0,0.0
1998-05-26 00:00:00-04:00,11.087210291551337,11.087210291551337,10.873994827270508,10.873994827270508,742665,0.0,0.0
1998-05-27 00:00:00-04:00,10.77707765991113,10.77707765991113,10.486329465407135,10.6220121383667,320166,0.0,0.0
1998-05-28 00:00:00-04:00,10.58324812356951,10.680164444062466,10.505715340461773,10.660780906677246,942480,0.0,0.0
1998-05-29 00:00:00-04:00,10.680158587454413,10.699542114210416,10.54447594981098,10.602625846862793,507969,0.0,0.0
1998-06-01 00:00:00-04:00,10.602630736647106,10.622014272342524,10.408798112558976,10.428181648254395,964425,0.0,0.0
1998-06-02 00:00:00-04:00,10.428178773960411,10.583244283917368,10.292496111139911,10.350646018981934,630630,0.0,0.0
1998-06-03 00:00:00-04:00,10.38941249690513,10.428178874769122,10.292496210636985,10.331262588500977,1103718,0.0,0.0
1998-06-04 00:00:00-04:00,10.350645486420886,10.622010798099607,10.29249558157079,10.563860893249512,687456,0.0,0.0
1998-06-05 00:00:00-04:00,10.544475491019606,10.68015812275947,10.505709122410526,10.64139175415039,568491,0.0,0.0
1998-06-08 00:00:00-04:00,10.622014272342524,10.69954704869117,10.408798112558976,10.428181648254395,404943,0.0,0.0
1998-06-09 00:00:00-04:00,10.389415002942117,10.525097016585862,10.253732306081874,10.273115158081055,682605,0.0,0.0
1998-06-10 00:00:00-04:00,10.195580671767381,10.273113433178992,9.962981704316167,10.001748085021973,752136,0.0,0.0
1998-06-11 00:00:00-04:00,10.001747694104958,10.118047514893194,9.788532266948337,9.86606502532959,740355,0.0,0.0
1998-06-12 00:00:00-04:00,9.885447583450468,9.885447583450468,9.594698743316352,9.788531303405762,1154538,0.0,0.0
1998-06-15 00:00:00-04:00,9.749766429346138,9.769149961626363,9.420251846313477,9.420251846313477,626010,0.0,0.0
1998-06-16 00:00:00-04:00,9.381483399417858,9.69161577090595,9.381483399417858,9.614082336425781,987525,0.0,0.0
1998-06-17 00:00:00-04:00,9.575316839791714,9.982364846117823,9.536550460601088,9.86606502532959,1673364,0.0,0.0
1998-06-18 00:00:00-04:00,9.76914891242826,9.82729813659097,9.614082720489623,9.672232627868652,984522,0.0,0.0
1998-06-19 00:00:00-04:00,9.672229979848126,9.769146237874429,9.459013938903809,9.459013938903809,633402,0.0,0.0
1998-06-22 00:00:00-04:00,9.536549585161904,9.885447649065641,9.536549585161904,9.614082336425781,1136520,0.0,0.0
1998-06-23 00:00:00-04:00,9.846680080929193,10.137428204565166,9.846680080929193,9.904829978942871,858396,0.0,0.0
1998-06-24 00:00:00-04:00,9.943599700927734,10.079282386541323,9.807917015314146,9.943599700927734,606837,0.0,0.0
1998-06-25 00:00:00-04:00,9.982368231634466,10.021134623972701,9.769152732165882,9.827301979064941,558327,0.0,0.0
1998-06-26 00:00:00-04:00,9.810205832531892,9.985041141969882,9.713075637633436,9.790780067443848,516747,0.030303,0.0
1998-06-29 00:00:00-04:00,9.829633247653591,9.887911233369946,9.479961909709541,9.7130765914917,747285,0.0,0.0
1998-06-30 00:00:00-04:00,9.790780067443848,9.946188927064675,9.751927167809523,9.790780067443848,504042,0.0,0.0
1998-07-01 00:00:00-04:00,9.829632859480556,9.946189511039618,9.732501974150093,9.887910842895508,909216,0.0,0.0
1998-07-02 00:00:00-04:00,9.887907900893618,10.02389096295067,9.79077772919197,9.985038757324219,249018,0.0,0.0
1998-07-06 00:00:00-04:00,9.90733434607132,10.062743853306074,9.90733434607132,9.985038757324219,359436,0.0,0.0
1998-07-07 00:00:00-04:00,9.946189031896441,10.00446769723306,9.810205935930412,9.849058151245117,451374,0.0,0.0
1998-07-08 00:00:00-04:00,9.849055268481465,10.023890528588892,9.751924416259799,9.771350860595703,352275,0.0,0.0
1998-07-09 00:00:00-04:00,9.732499665772034,9.751925427393182,9.421681317272702,9.51881217956543,651651,0.0,0.0
1998-07-10 00:00:00-04:00,9.577094322509325,9.635372313330532,9.324553851610192,9.382832527160645,614922,0.0,0.0
1998-07-13 00:00:00-04:00,9.343975973701493,9.47995904043059,9.110862731933594,9.110862731933594,566181,0.0,0.0
1998-07-14 00:00:00-04:00,9.130289830029149,9.402256003312274,9.052585404727992,9.246847152709961,1131669,0.0,0.0
1998-07-15 00:00:00-04:00,9.285696983337402,9.363402073434258,9.246844780653426,9.285696983337402,1410948,0.0,0.0
1998-07-16 00:00:00-04:00,9.363402073434258,9.363402073434258,9.169140375285474,9.285696983337402,742665,0.0,0.0
1998-07-17 00:00:00-04:00,9.246843397102309,9.266269153173283,9.13028612176126,9.149712562561035,263802,0.0,0.0
1998-07-20 00:00:00-04:00,9.07200713443258,9.149712209907927,8.547502154528818,8.566927909851074,990066,0.0,0.0
1998-07-21 00:00:00-04:00,8.60578520512036,8.683489635732915,8.489227874472405,8.586358070373535,1184799,0.0,0.0
1998-07-22 00:00:00-04:00,8.508653432401319,8.56693209630502,8.08127838971847,8.469801902770996,1382535,0.0,0.0
1998-07-23 00:00:00-04:00,8.392098084408449,8.430950304763632,8.178410530090332,8.178410530090332,606375,0.0,0.0
1998-07-24 00:00:00-04:00,8.197834960967212,8.217260723989614,7.63447619292373,7.7121806144714355,1385769,0.0,0.0
1998-07-27 00:00:00-04:00,7.770456717564509,8.08127498626709,7.73160451956779,8.08127498626709,1174866,0.0,0.0
1998-07-28 00:00:00-04:00,8.120130071114845,8.275539603081405,8.042425647496097,8.236686706542969,1745898,0.0,0.0
1998-07-29 00:00:00-04:00,8.314391306401498,8.430947934701283,7.945294289691985,8.042425155639648,800184,0.0,0.0
1998-07-30 00:00:00-04:00,8.12013218850671,8.45037710209409,8.12013218850671,8.392098426818848,1068606,0.0,0.0
1998-07-31 00:00:00-04:00,8.430948450318903,8.430948450318903,8.158982282924221,8.236686706542969,814044,0.0,0.0
1998-08-03 00:00:00-04:00,8.236686687994874,8.236686687994874,8.003573417663574,8.003573417663574,1059597,0.0,0.0
