Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-15 00:00:00-04:00,15.6181178732644,15.68932521916245,15.523175751452209,15.626029968261719,2418600,0.0,0.0
2008-04-16 00:00:00-04:00,15.586476074983377,15.764492988586426,15.586476074983377,15.764492988586426,1477000,0.0,0.0
2008-04-17 00:00:00-04:00,15.689333538929818,15.871307293132059,15.689333538929818,15.808012008666992,2426200,0.0,0.0
2008-04-18 00:00:00-04:00,15.970198156916231,16.175908104201216,15.875256032986453,16.128437042236328,3572400,0.0,0.0
2008-04-21 00:00:00-04:00,16.199643283127454,16.322276977249484,16.096787561972096,16.164039611816406,2015800,0.0,0.0
2008-04-22 00:00:00-04:00,16.23921219646174,16.437010156245876,16.041414236677607,16.207565307617188,4138600,0.0,0.0
2008-04-23 00:00:00-04:00,16.789085313992786,16.789085313992786,15.491531564762663,15.618122100830078,6710600,0.0,0.0
2008-04-24 00:00:00-04:00,15.578567930921084,15.982075955041168,15.392637363482175,15.847573280334473,4429800,0.0,0.0
2008-04-25 00:00:00-04:00,15.989989052477199,16.231302845732632,15.954386862402393,16.191743850708008,2879000,0.0,0.0
2008-04-28 00:00:00-04:00,16.223384905753647,16.44491912176166,16.16404643457395,16.33810806274414,2772800,0.0,0.0
2008-04-29 00:00:00-04:00,16.286679817074532,16.551729811480957,16.255032934967133,16.460742950439453,2713400,0.0,0.0
2008-04-30 00:00:00-04:00,16.397445343598086,16.46469590167974,16.04140853881836,16.04140853881836,3690400,0.0,0.0
2008-05-01 00:00:00-04:00,16.16799563649408,16.520075563687136,16.077008807708733,16.397441864013672,3403800,0.0,0.0
2008-05-02 00:00:00-04:00,16.543811848661587,16.571503426592876,16.266894560270906,16.397441864013672,2398400,0.0,0.0
2008-05-05 00:00:00-04:00,16.385574459671595,16.43700232726228,16.20360078552357,16.40535545349121,1919400,0.0,0.0
2008-05-06 00:00:00-04:00,16.63480826741553,17.002712596688436,16.618984068309906,16.77326774597168,2910600,0.0,0.0
2008-05-07 00:00:00-04:00,16.832607378563953,16.832607378563953,16.448880333057897,16.456790924072266,3122600,0.0,0.0
2008-05-08 00:00:00-04:00,16.559633405679065,16.678311793525946,16.43699821642666,16.52007293701172,1769400,0.0,0.0
2008-05-09 00:00:00-04:00,16.429094547976938,16.429094547976938,16.13635447510144,16.294591903686523,3083200,0.0,0.0
2008-05-12 00:00:00-04:00,16.290633873978525,16.40931230275969,16.23129390504889,16.310413360595703,2150800,0.0,0.0
2008-05-13 00:00:00-04:00,16.40535565319227,16.452826718965714,16.235249366002964,16.27085304260254,1392200,0.0,0.0
2008-05-14 00:00:00-04:00,16.29063606262207,16.401402409822182,16.14030922779456,16.29063606262207,2114400,0.0,0.0
2008-05-15 00:00:00-04:00,16.252979688219497,16.288648322987026,16.118231680412315,16.260906219482422,1733400,0.0375,0.0
2008-05-16 00:00:00-04:00,16.28865227572543,16.348100518707923,16.19749941182879,16.3005428314209,3824800,0.0,0.0
2008-05-19 00:00:00-04:00,16.272801953116357,16.605708812991473,16.272801953116357,16.459070205688477,1857000,0.0,0.0
2008-05-20 00:00:00-04:00,16.427357557463957,16.506621344776345,16.387724907892263,16.451135635375977,1510400,0.0,0.0
2008-05-21 00:00:00-04:00,16.53041068266029,16.562116823914824,16.165799129225302,16.229209899902344,2152800,0.0,0.0
2008-05-22 00:00:00-04:00,16.237132098603073,16.585890488264408,16.185610388740884,16.55418586730957,1684200,0.0,0.0
2008-05-23 00:00:00-04:00,16.443214525909443,16.510587778449715,16.304502487182617,16.304502487182617,1215600,0.0,0.0
2008-05-27 00:00:00-04:00,16.28072338518316,16.54229287084605,16.28072338518316,16.514549255371094,2158000,0.0,0.0
2008-05-28 00:00:00-04:00,16.522481226754522,16.617598121872785,16.40755026460264,16.4788875579834,2159200,0.0,0.0
2008-05-29 00:00:00-04:00,16.55418833575342,16.55418833575342,16.30054528296676,16.423402786254883,2188400,0.0,0.0
2008-05-30 00:00:00-04:00,16.50662225849638,16.589848559457415,16.28864645336357,16.37980079650879,2302400,0.0,0.0
2008-06-02 00:00:00-04:00,16.32036099739607,16.49077770835897,16.134091217545492,16.403587341308594,3106600,0.0,0.0
2008-06-03 00:00:00-04:00,16.474925588855694,16.59382058870101,16.336215007674813,16.466999053955078,4411800,0.0,0.0
2008-06-04 00:00:00-04:00,16.359982894383887,16.712705162340033,16.359982894383887,16.637405395507812,2160000,0.0,0.0
2008-06-05 00:00:00-04:00,16.752348488733787,16.788017140351098,16.570042719059515,16.740459442138672,1525200,0.0,0.0
2008-06-06 00:00:00-04:00,16.65326970546677,16.669122776087555,16.29658317565918,16.29658317565918,2437400,0.0,0.0
2008-06-09 00:00:00-04:00,16.32828604127761,16.39962333292813,16.165795879591812,16.225242614746094,2117000,0.0,0.0
2008-06-10 00:00:00-04:00,16.20938719293622,16.20938719293622,15.939891158053804,16.031044006347656,3221000,0.0,0.0
2008-06-11 00:00:00-04:00,16.019158784076033,16.019158784076033,15.69814245320949,15.769479751586914,2558800,0.0,0.0
2008-06-12 00:00:00-04:00,15.817034192001504,16.05878815211078,15.817034192001504,15.9517822265625,2687000,0.0,0.0
2008-06-13 00:00:00-04:00,16.00330464095502,16.25298363309783,15.91215177705392,16.2410945892334,2131200,0.0,0.0
2008-06-16 00:00:00-04:00,16.098417291366392,16.268833946466323,16.03500654843372,16.157865524291992,1665400,0.0,0.0
2008-06-17 00:00:00-04:00,16.288656647006558,16.427368747247105,16.213356829275078,16.229209899902344,2194400,0.0,0.0
2008-06-18 00:00:00-04:00,16.038968354947613,16.12219466008303,15.634724357649818,15.670392990112305,3113200,0.0,0.0
2008-06-19 00:00:00-04:00,15.773438453674316,15.86855533248444,15.658505999396269,15.773438453674316,2310400,0.0,0.0
2008-06-20 00:00:00-04:00,15.725876557739118,15.840808981230545,15.57527550322729,15.765507698059082,3292400,0.0,0.0
2008-06-23 00:00:00-04:00,15.939891760100043,15.939891760100043,15.638689586522716,15.686248779296875,1216400,0.0,0.0
2008-06-24 00:00:00-04:00,15.65850488830608,15.749659250287124,15.535647422023736,15.662468910217285,1613800,0.0,0.0
2008-06-25 00:00:00-04:00,15.72588388414062,16.01915808753406,15.698141770625885,15.924042701721191,2847000,0.0,0.0
2008-06-26 00:00:00-04:00,15.78929925950424,15.864599087930774,15.43261267888962,15.456392288208008,1880600,0.0,0.0
2008-06-27 00:00:00-04:00,15.563392370396464,15.670398304070495,15.444497392480317,15.539612770080566,3414400,0.0,0.0
2008-06-30 00:00:00-04:00,15.48809723474984,16.027088064410034,15.440538019795492,15.848746299743652,3200600,0.0,0.0
2008-07-01 00:00:00-04:00,15.682277516081513,15.828914513180848,15.503934405106257,15.63868236541748,2121800,0.0,0.0
2008-07-02 00:00:00-04:00,15.583203120320112,15.80910396192504,15.396933421798744,15.412786483764648,2055400,0.0,0.0
2008-07-03 00:00:00-04:00,15.614916959875615,15.618879471409441,15.38505198328301,15.47224235534668,939800,0.0,0.0
2008-07-07 00:00:00-04:00,15.614912248805524,15.614912248805524,15.083846665412018,15.206704139709473,3378400,0.0,0.0
2008-07-08 00:00:00-04:00,15.282006441193943,15.650581911833134,15.190853579141354,15.646617889404297,2617800,0.0,0.0
2008-07-09 00:00:00-04:00,15.555471046694048,15.860635883042685,15.416760444641113,15.416760444641113,2844000,0.0,0.0
2008-07-10 00:00:00-04:00,15.444503135503282,15.511876427036844,15.135374263774038,15.345423698425293,2987600,0.0,0.0
2008-07-11 00:00:00-04:00,15.218588005252863,15.400893637315535,15.107618110745774,15.20273494720459,2393400,0.0,0.0
2008-07-14 00:00:00-04:00,15.333527128466995,15.412790949431031,14.984768735155866,15.004584312438965,2143000,0.0,0.0
2008-07-15 00:00:00-04:00,14.865868328375845,15.032322459697491,14.544852130263992,14.964947700500488,4859400,0.0,0.0
2008-07-16 00:00:00-04:00,14.96098738161808,15.0878088755621,14.826239355323626,15.052140235900879,2114600,0.0,0.0
2008-07-17 00:00:00-04:00,15.17896461492053,15.270117486528813,14.925321578822393,15.115553855895996,3107200,0.0,0.0
2008-07-18 00:00:00-04:00,15.123479287969197,15.289933463176833,14.953062602037596,15.004584312438965,2395600,0.0,0.0
2008-07-21 00:00:00-04:00,14.96099076330633,15.115554399497732,14.84209577483847,15.040254592895508,1843600,0.0,0.0
2008-07-22 00:00:00-04:00,15.024392721947214,15.733801237794616,14.909460311972422,15.618868827819824,3891200,0.0,0.0
2008-07-23 00:00:00-04:00,15.741731815611274,15.856662743312064,15.377118924089428,15.852700233459473,3540600,0.0,0.0
2008-07-24 00:00:00-04:00,16.51059085777163,17.61631730467035,16.13805286474945,17.101104736328125,8134600,0.0,0.0
2008-07-25 00:00:00-04:00,17.120919880425888,17.120919880425888,16.502663906958805,16.720638275146484,3964400,0.0,0.0
2008-07-28 00:00:00-04:00,16.70875045040727,16.823682920650946,16.43132781982422,16.43132781982422,2121000,0.0,0.0
2008-07-29 00:00:00-04:00,16.3877293092892,16.843495074871218,16.371877757034127,16.752342224121094,2174000,0.0,0.0
2008-07-30 00:00:00-04:00,16.835573067005093,16.950505544770415,16.58193002078632,16.728567123413086,2705200,0.0,0.0
2008-07-31 00:00:00-04:00,16.45114407654757,16.93068955552097,16.45114407654757,16.59381866455078,3983800,0.0,0.0
2008-08-01 00:00:00-04:00,16.581930017769352,16.807830950256335,16.411513312653657,16.66119384765625,3109400,0.0,0.0
2008-08-04 00:00:00-04:00,16.65327088116961,16.791981479314256,16.435296436157113,16.574007034301758,3279000,0.0,0.0
2008-08-05 00:00:00-04:00,16.455104131698377,17.05750696255031,16.455104131698377,17.005985260009766,5185200,0.0,0.0
2008-08-06 00:00:00-04:00,16.97824322708752,17.10506471709611,16.64533643785712,16.732526779174805,3692400,0.0,0.0
2008-08-07 00:00:00-04:00,15.840810428353336,16.98220370161503,15.840810428353336,16.819713592529297,5873600,0.0,0.0
2008-08-08 00:00:00-04:00,16.8633132735175,17.168478001433904,16.75234483130486,17.101104736328125,5674000,0.0,0.0
2008-08-11 00:00:00-04:00,16.94653620980161,17.21206972996361,16.906905063189413,16.990131378173828,2754600,0.0,0.0
2008-08-12 00:00:00-04:00,16.871237495656374,17.109027414061263,16.871237495656374,16.966354370117188,2153400,0.0,0.0
2008-08-13 00:00:00-04:00,16.5858949547072,16.895023785294512,16.482853019066113,16.784053802490234,3583200,0.0,0.0
2008-08-14 00:00:00-04:00,16.710604053857722,16.92499563036959,16.658990930361007,16.746335983276367,3070800,0.0375,0.0
2008-08-15 00:00:00-04:00,16.805882111477455,17.01233148316935,16.718537098021645,16.829702377319336,2340400,0.0,0.0
2008-08-18 00:00:00-04:00,16.897198314744582,16.897198314744582,16.43665445115588,16.531938552856445,2117000,0.0,0.0
2008-08-19 00:00:00-04:00,16.484306992249483,16.563711470540177,16.265945812835916,16.472396850585938,2081800,0.0,0.0
2008-08-20 00:00:00-04:00,16.531938245227533,16.567670161328714,16.325487342699994,16.50017738342285,2591000,0.0,0.0
2008-08-21 00:00:00-04:00,16.400931372015613,16.619292530132714,16.226241233910486,16.5875301361084,3129600,0.0,0.0
2008-08-22 00:00:00-04:00,16.647082353581055,16.786039028513454,16.62326056022943,16.71060562133789,2955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.62325275338573,16.710597773474003,16.3969511236238,16.456504821777344,2823600,0.0,0.0
2008-08-26 00:00:00-04:00,16.42077141379959,16.607371570847004,16.42077141379959,16.535907745361328,1952800,0.0,0.0
2008-08-27 00:00:00-04:00,16.50018020000127,16.531941067227525,16.3294611844332,16.47635841369629,1766000,0.0,0.0
2008-08-28 00:00:00-04:00,16.51605831572031,16.662957045616352,16.35327991096851,16.512088775634766,2974400,0.0,0.0
2008-08-29 00:00:00-04:00,16.31358841742827,16.492248120686035,16.25800573519574,16.28182601928711,2070800,0.0,0.0
2008-09-02 00:00:00-04:00,16.392979927802664,16.774119316844214,15.888763615116874,16.404890060424805,2815000,0.0,0.0
2008-09-03 00:00:00-04:00,16.34930742217041,16.57560902907091,16.242111685031226,16.404890060424805,2500200,0.0,0.0
2008-09-04 00:00:00-04:00,16.305638963914653,16.444595594042383,16.26990704266557,16.27387809753418,2564200,0.0,0.0
2008-09-05 00:00:00-04:00,16.170655524278832,16.365196364884252,16.0158176687531,16.099191665649414,2818000,0.0,0.0
2008-09-08 00:00:00-04:00,16.611345201651304,16.615314742038958,16.277847772081763,16.484298706054688,5615800,0.0,0.0
2008-09-09 00:00:00-04:00,16.635168717743746,16.635168717743746,16.18256382627742,16.186534881591797,4151000,0.0,0.0
2008-09-10 00:00:00-04:00,16.130953740590197,16.289761134284227,16.115072546866596,16.146833419799805,4018400,0.0,0.0
2008-09-11 00:00:00-04:00,15.999931877145753,16.222263986162883,15.968171012722499,16.21035385131836,2892600,0.0,0.0
2008-09-12 00:00:00-04:00,16.119039406056668,16.452536846192988,16.091248078921453,16.30167007446289,3488000,0.0,0.0
2008-09-15 00:00:00-04:00,16.04757513107752,16.349311695487067,15.972141747231982,16.138891220092773,4232400,0.0,0.0
2008-09-16 00:00:00-04:00,15.916568441343319,16.043615012171276,15.634683956975946,15.86098575592041,4840000,0.0,0.0
2008-09-17 00:00:00-04:00,15.610851123858101,15.821271574103404,15.027230310368958,15.05105209350586,4894800,0.0,0.0
2008-09-18 00:00:00-04:00,15.039143327191312,15.765690362049789,14.761228556701747,15.583061218261719,7309200,0.0,0.0
2008-09-19 00:00:00-04:00,16.277845137223647,16.28578573122732,15.18206891144524,15.654522895812988,4908800,0.0,0.0
2008-09-22 00:00:00-04:00,15.626737304902965,15.626737304902965,15.058997498795442,15.074878692626953,2350600,0.0,0.0
2008-09-23 00:00:00-04:00,15.134424967778044,15.69422395763027,15.12251483432802,15.229710578918457,3360400,0.0,0.0
2008-09-24 00:00:00-04:00,15.444108514614845,15.956264155418722,15.186044409047636,15.297209739685059,3131200,0.0,0.0
2008-09-25 00:00:00-04:00,15.245599979421604,15.29324205340017,14.526991755388025,15.19001579284668,6065800,0.0,0.0
2008-09-26 00:00:00-04:00,15.190011719175494,15.27338721942105,15.039144939617254,15.201923370361328,2316800,0.0,0.0
2008-09-29 00:00:00-04:00,15.031199578965929,15.392488250460035,14.697702227239574,15.178096771240234,4672800,0.0,0.0
2008-09-30 00:00:00-04:00,15.412345666288617,15.456018191882867,14.685798468492438,14.947832107543945,7475600,0.0,0.0
2008-10-01 00:00:00-04:00,14.789020712769979,14.912097671980394,14.554778444926765,14.610361099243164,2924600,0.0,0.0
2008-10-02 00:00:00-04:00,14.622275171680101,14.860487019494597,14.372151671315084,14.403912544250488,2941000,0.0,0.0
2008-10-03 00:00:00-04:00,14.542870583213084,14.864456423340213,14.523019848497603,14.689767837524414,3170800,0.0,0.0
2008-10-06 00:00:00-04:00,14.348323582684023,14.495220773873536,13.268427115637524,13.76867389678955,4100800,0.0,0.0
2008-10-07 00:00:00-04:00,13.832198573145142,13.987036373874082,13.264458960796711,13.276369094848633,3489200,0.0,0.0
2008-10-08 00:00:00-04:00,13.125499967054278,13.578103153071112,13.05800568580774,13.07388687133789,4462000,0.0,0.0
2008-10-09 00:00:00-04:00,13.161235720327962,13.200937181232975,12.009875179918723,12.252058029174805,4485000,0.0,0.0
2008-10-10 00:00:00-04:00,11.862979019127065,12.339404195616995,11.03717593519961,11.6922607421875,8593800,0.0,0.0
2008-10-13 00:00:00-04:00,11.819305866862939,12.891262009531468,11.79945437843909,12.887290954589844,4468200,0.0,0.0
2008-10-14 00:00:00-04:00,13.181086376584666,13.196967566662739,12.311610908487593,12.577614784240723,4587600,0.0,0.0
2008-10-15 00:00:00-04:00,12.52599909749229,12.641135430107488,12.001932048811158,12.049574851989746,3942200,0.0,0.0
2008-10-16 00:00:00-04:00,12.033692756296142,12.36719008158784,11.410370608889897,12.24411392211914,5261800,0.0,0.0
2008-10-17 00:00:00-04:00,11.696226722047529,12.768182664153642,11.696226722047529,12.315579414367676,3050800,0.0,0.0
2008-10-20 00:00:00-04:00,12.236177936709693,12.970665630938601,12.200446012884223,12.938904762268066,3088800,0.0,0.0
2008-10-21 00:00:00-04:00,12.843619164662337,13.45503141211846,12.668930600180785,13.042129516601562,3954000,0.0,0.0
2008-10-22 00:00:00-04:00,12.708633500415463,13.161238426157766,12.633200103382062,12.776127815246582,5374600,0.0,0.0
2008-10-23 00:00:00-04:00,12.807888306001455,13.181088767976178,12.335434174315703,12.696722984313965,4920200,0.0,0.0
2008-10-24 00:00:00-04:00,12.109132800237889,12.533944878953971,11.819307836268953,12.172656059265137,3760400,0.0,0.0
2008-10-27 00:00:00-04:00,12.021784246322675,12.192502471148286,11.620793342590332,11.620793342590332,5255000,0.0,0.0
2008-10-28 00:00:00-04:00,12.02575886060639,12.518064498901367,11.585065586530883,12.518064498901367,5704600,0.0,0.0
2008-10-29 00:00:00-04:00,12.414835738156752,12.56570324990901,11.600942962387556,11.636674880981445,8088200,0.0,0.0
2008-10-30 00:00:00-04:00,11.886797509537569,13.101680388032316,11.32302820194409,11.98208236694336,8596400,0.0,0.0
2008-10-31 00:00:00-04:00,12.200445352201902,12.645108848363247,11.982084280432696,12.414836883544922,5284800,0.0,0.0
2008-11-03 00:00:00-05:00,12.410865181457096,12.58952401343585,12.283818699003731,12.4465970993042,3321800,0.0,0.0
2008-11-04 00:00:00-05:00,12.637170036597206,12.637170036597206,12.144864413269472,12.43865966796875,4839200,0.0,0.0
2008-11-05 00:00:00-05:00,12.438660216141384,12.537915404829794,12.160745384911035,12.27588176727295,4232200,0.0,0.0
2008-11-06 00:00:00-05:00,12.140891074908804,12.283818746853981,11.79945308404278,11.966201782226562,3849200,0.0,0.0
2008-11-07 00:00:00-05:00,11.974141474902579,12.128979269677194,11.894737050411809,12.009873390197754,2748000,0.0,0.0
2008-11-10 00:00:00-05:00,12.323519933463725,12.323519933463725,11.866945632249932,12.057516098022461,3593000,0.0,0.0
2008-11-11 00:00:00-05:00,11.946353258480665,12.005906213698774,11.485809294150478,11.66049861907959,5038800,0.0,0.0
2008-11-12 00:00:00-05:00,11.5136008425552,11.656528543612582,11.271417961820616,11.307149887084961,3085400,0.0,0.0
2008-11-13 00:00:00-05:00,11.41037613347819,12.025758743286133,11.13643160708295,12.025758743286133,3455200,0.0,0.0
2008-11-14 00:00:00-05:00,11.859009585170103,12.387047127867087,11.45404825722768,11.902681350708008,6179800,0.0,0.0
2008-11-17 00:00:00-05:00,11.803427842706467,12.402929323315515,11.743874875971963,12.081342697143555,5656000,0.0,0.0
2008-11-18 00:00:00-05:00,12.03766616288063,12.339401952164101,11.882828349438418,12.236176490783691,4925400,0.0,0.0
2008-11-19 00:00:00-05:00,12.236177760964368,12.39498588832059,11.755783081054688,11.755783081054688,4541000,0.0,0.0
2008-11-20 00:00:00-05:00,11.739847070203096,11.859357339572314,10.867425978904748,10.947098731994629,8202200,0.05,0.0
2008-11-21 00:00:00-05:00,10.9710021696118,11.87927634255401,10.620439594934847,11.851390838623047,7593400,0.0,0.0
2008-11-24 00:00:00-05:00,11.751799759918821,12.102361587926472,11.660175740758335,11.859358787536621,5715800,0.0,0.0
2008-11-25 00:00:00-05:00,12.269674128062988,12.269674128062988,11.62830529943391,11.863341331481934,4718200,0.0,0.0
2008-11-26 00:00:00-05:00,11.875291811386408,12.289592870670436,11.568550528449789,12.245772361755371,2476800,0.0,0.0
2008-11-28 00:00:00-05:00,12.365281996144791,12.600317255952548,12.225853733001072,12.488775253295898,1579000,0.0,0.0
2008-12-01 00:00:00-05:00,12.030657927499178,12.464877087943677,11.89919712955508,11.903180122375488,4499400,0.0,0.0
2008-12-02 00:00:00-05:00,11.8235070067715,12.054559334647305,11.71196421545028,12.018706321716309,4492000,0.0,0.0
2008-12-03 00:00:00-05:00,11.883261417333113,12.245774528435657,11.7438331223345,12.229840278625488,3139800,0.0,0.0
2008-12-04 00:00:00-05:00,12.126264882066936,12.341382191342344,11.73586550775744,11.847408294677734,3392200,0.0,0.0
2008-12-05 00:00:00-05:00,11.692044459704352,12.293577324466996,11.504811918063716,12.249756813049316,3467400,0.0,0.0
2008-12-08 00:00:00-05:00,12.496746179656292,12.592353962334075,12.05455951992632,12.289595603942871,4090400,0.0,0.0
2008-12-09 00:00:00-05:00,12.026671465260756,12.540563283327327,12.026671465260756,12.190001487731934,4738000,0.0,0.0
2008-12-10 00:00:00-05:00,12.257722719049,12.448938227871613,11.903176441639651,12.026670455932617,4813800,0.0,0.0
2008-12-11 00:00:00-05:00,11.911143432259474,12.934944706345316,11.799601436820929,12.719826698303223,7319800,0.0,0.0
2008-12-12 00:00:00-05:00,12.377232860592603,13.225752959476447,12.377232860592603,13.169981956481934,5578000,0.0,0.0
2008-12-15 00:00:00-05:00,13.181929529534264,13.317374015202963,12.915023549108213,13.197864532470703,3822800,0.0,0.0
2008-12-16 00:00:00-05:00,13.289491634188572,14.054353718631658,13.253638629002435,14.030452728271484,5863800,0.0,0.0
2008-12-17 00:00:00-05:00,13.914926480391035,13.914926480391035,13.48469040977792,13.572331428527832,3689600,0.0,0.0
2008-12-18 00:00:00-05:00,13.616158035651889,13.891030190765054,13.432909932243112,13.62014102935791,4241000,0.0,0.0
2008-12-19 00:00:00-05:00,13.73964270839141,13.938825689541705,13.63606670719175,13.703789710998535,3630400,0.0,0.0
2008-12-22 00:00:00-05:00,13.839234831997109,13.839234831997109,13.460786846571573,13.64005184173584,2355600,0.0,0.0
2008-12-23 00:00:00-05:00,13.699808379223521,13.847203393974944,13.576315874828774,13.60021686553955,1648800,0.0,0.0
2008-12-24 00:00:00-05:00,13.628103394319368,13.667940914581209,13.468757872210054,13.560381889343262,564600,0.0,0.0
2008-12-26 00:00:00-05:00,13.65200696394921,13.719728474170966,13.540464937868137,13.707777976989746,678600,0.0,0.0
2008-12-29 00:00:00-05:00,13.695825705800962,13.699808697796744,13.492658162159533,13.652005195617676,1676000,0.0,0.0
2008-12-30 00:00:00-05:00,13.723711488117312,14.130045064026987,13.723711488117312,14.098175048828125,2116200,0.0,0.0
2008-12-31 00:00:00-05:00,13.926877694945503,14.277440268401222,13.895009198983702,14.205734252929688,2402600,0.0,0.0
2009-01-02 00:00:00-05:00,14.341178397209404,14.365080908277294,13.970697833709819,14.169880867004395,3935600,0.0,0.0
2009-01-05 00:00:00-05:00,14.15793153705308,14.504509618021908,14.018502490478769,14.440771102905273,3786200,0.0,0.0
2009-01-06 00:00:00-05:00,14.556294879727634,14.723607880355274,14.273455367440459,14.384997367858887,2901600,0.0,0.0
2009-01-07 00:00:00-05:00,14.249558301304944,14.49654490498337,14.062325712253076,14.305329322814941,2981800,0.0,0.0
2009-01-08 00:00:00-05:00,14.122076168978227,14.759461213703215,13.771513634556575,14.62800121307373,5055600,0.0,0.0
2009-01-09 00:00:00-05:00,14.620033574501717,14.703690075912617,14.161912033096845,14.313291549682617,3678400,0.0,0.0
2009-01-12 00:00:00-05:00,14.261499795427506,14.37304328766403,14.177843315984166,14.285402297973633,3239600,0.0,0.0
2009-01-13 00:00:00-05:00,14.273449744577853,14.484583167809355,14.177841267850368,14.369056701660156,3213000,0.0,0.0
2009-01-14 00:00:00-05:00,14.309307230757634,14.492556761570594,14.141994225686549,14.42085075378418,3399000,0.0,0.0
2009-01-15 00:00:00-05:00,14.787352410511739,14.831172934149812,14.369068218810272,14.679793357849121,5906400,0.0,0.0
2009-01-16 00:00:00-05:00,14.763448371629556,15.062222949838345,14.659872333515366,14.902875900268555,3567400,0.0,0.0
2009-01-20 00:00:00-05:00,14.938732745897063,15.110030336288402,14.448742494189217,14.57621955871582,6219400,0.0,0.0
2009-01-21 00:00:00-05:00,14.703692916054122,14.874990463256836,14.428820849904836,14.874990463256836,7946800,0.0,0.0
2009-01-22 00:00:00-05:00,15.018396043398075,15.32513799550065,14.731572084103108,14.954657554626465,9948200,0.0,0.0
2009-01-23 00:00:00-05:00,14.560272135469944,14.89888403421982,14.241579745786964,14.369056701660156,7362000,0.0,0.0
2009-01-26 00:00:00-05:00,14.400938243145744,14.815237921982076,14.400938243145744,14.679793357849121,5763400,0.0,0.0
2009-01-27 00:00:00-05:00,14.69971039292907,15.002467974600583,14.604101855763982,14.715643882751465,6644600,0.0,0.0
2009-01-28 00:00:00-05:00,15.026369596450976,15.058238093849374,14.823202036907729,15.042303085327148,4902200,0.0,0.0
2009-01-29 00:00:00-05:00,14.333211163485718,15.07417230444087,14.333211163485718,14.771414756774902,3146000,0.0,0.0
2009-01-30 00:00:00-05:00,14.388982068063404,15.062221701049989,14.361096564647553,14.468655586242676,3259400,0.0,0.0
2009-02-02 00:00:00-05:00,14.22962902613381,14.859046295631622,14.22962902613381,14.703683853149414,3587000,0.0,0.0
2009-02-03 00:00:00-05:00,14.755481672342537,15.022386247343,14.492560089957916,14.958647727966309,6504200,0.0,0.0
2009-02-04 00:00:00-05:00,15.02637085196255,15.257422416255865,14.874991297645161,15.106042861938477,3722800,0.0,0.0
2009-02-05 00:00:00-05:00,15.106039434164874,15.452618981430328,14.986529926673196,15.297256469726562,3787400,0.0,0.0
2009-02-06 00:00:00-05:00,15.277342797138784,15.572134446740133,15.221571773614686,15.440672874450684,3200800,0.0,0.0
2009-02-09 00:00:00-05:00,15.436696138605269,15.440679133480215,15.18174191649183,15.40881061553955,2214800,0.0,0.0
2009-02-10 00:00:00-05:00,15.261409156491885,15.420754719352116,14.934749005035048,14.994503021240234,4167600,0.0,0.0
2009-02-11 00:00:00-05:00,15.006448561329224,15.106040075071986,14.839135547671418,14.88693904876709,3760800,0.0,0.0
2009-02-12 00:00:00-05:00,14.667248815611803,15.130593200755028,14.551412338395224,15.114615440368652,3572800,0.05,0.0
2009-02-13 00:00:00-05:00,15.054704636373769,15.202496683797516,14.882947464077548,14.918896675109863,2133800,0.0,0.0
2009-02-17 00:00:00-05:00,14.679240214269536,14.679240214269536,14.367681317721622,14.47153377532959,3120600,0.0,0.0
2009-02-18 00:00:00-05:00,14.507473831333671,14.551411909238816,14.29177864364826,14.427586555480957,2799800,0.0,0.0
2009-02-19 00:00:00-05:00,14.459545396452473,14.50747716348409,14.12401997978435,14.199912071228027,4350200,0.0,0.0
2009-02-20 00:00:00-05:00,14.032152240565866,14.359688824828439,13.988214145943681,14.239858627319336,4604200,0.0,0.0
2009-02-23 00:00:00-05:00,14.339713288171636,14.363678406602187,13.796481589138931,13.824441909790039,3789600,0.0,0.0
2009-02-24 00:00:00-05:00,13.900339385982049,14.064107694952579,13.720593309374443,14.012182235717773,4879000,0.0,0.0
2009-02-25 00:00:00-05:00,14.044131457360947,14.072091779327753,13.580787019981111,13.648690223693848,3411800,0.0,0.0
2009-02-26 00:00:00-05:00,13.720588724393021,13.800476012158825,12.989623622085613,13.033561706542969,6526600,0.0,0.0
2009-02-27 00:00:00-05:00,12.88577094486317,13.009596329136507,12.642116141003099,12.686054229736328,7117800,0.0,0.0
2009-03-02 00:00:00-05:00,12.490331152791644,12.670076424375454,12.154805731601144,12.19874382019043,4446400,0.0,0.0
2009-03-03 00:00:00-05:00,12.314577575682428,12.518289460136634,11.995029969790492,12.126843452453613,5186200,0.0,0.0
2009-03-04 00:00:00-05:00,12.222709748719868,12.562229612101865,12.04296371461713,12.39846134185791,4850000,0.0,0.0
2009-03-05 00:00:00-05:00,12.25466626138603,12.466366329659154,12.10687497207261,12.374496459960938,5502000,0.0,0.0
2009-03-06 00:00:00-05:00,12.370502444089794,12.614158053019576,12.078915058825471,12.26664924621582,5919400,0.0,0.0
2009-03-09 00:00:00-04:00,12.142818016781545,12.246671158335838,11.963072810210274,12.058937072753906,3498600,0.0,0.0
2009-03-10 00:00:00-04:00,12.290613578421699,12.470358848571777,12.030981013630448,12.470358848571777,5320200,0.0,0.0
2009-03-11 00:00:00-04:00,12.494324785648288,12.494324785648288,11.24409303801428,11.26007080078125,12991400,0.0,0.0
