Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09 00:00:00-04:00,17.02919578552246,17.075131757508668,16.858575566958432,17.02919578552246,1570400,0.0,0.0
2012-07-10 00:00:00-04:00,17.12763090165128,17.258876362541933,16.602645303104424,16.65514373779297,2489100,0.0,0.0
2012-07-11 00:00:00-04:00,16.681394792686348,17.02263526877993,16.67483233141591,16.93732452392578,1613600,0.0,0.0
2012-07-12 00:00:00-04:00,16.75358588148931,16.786396946494136,16.609214191479513,16.661712646484375,1344200,0.0,0.0
2012-07-13 00:00:00-04:00,16.68795424054293,17.134191513061523,16.661704400201234,17.134191513061523,1548900,0.0,0.0
2012-07-16 00:00:00-04:00,17.055442920336212,17.081692760180225,16.891385176294893,17.016069412231445,1107400,0.0,0.0
2012-07-17 00:00:00-04:00,17.10794391638776,17.18012973513315,16.825764354013717,17.160442352294922,1134900,0.0,0.0
2012-07-18 00:00:00-04:00,16.996387889683177,17.186695539152776,16.924203308558234,17.075136184692383,1371600,0.0,0.0
2012-07-19 00:00:00-04:00,17.101384534985822,17.265442333196212,16.95701412315888,17.15388298034668,1862900,0.0,0.0
2012-07-20 00:00:00-04:00,16.989821580759184,17.02919634517971,16.72732940959605,16.78639030456543,1779700,0.0,0.0
2012-07-23 00:00:00-04:00,16.386091098220167,16.720769129472714,16.300781600839667,16.615772247314453,2053800,0.0,0.0
2012-07-24 00:00:00-04:00,16.655149714307438,16.655149714307438,16.327034066848046,16.477968215942383,2061000,0.0,0.0
2012-07-25 00:00:00-04:00,16.58296028335663,16.701082082234755,16.425464968739632,16.45171356201172,1860600,0.0,0.0
2012-07-26 00:00:00-04:00,16.819202423095703,17.180130276535227,16.727330470278343,16.819202423095703,2878200,0.0,0.0
2012-07-27 00:00:00-04:00,16.287653741020524,16.760140877205707,15.920164719724204,16.392650604248047,7555100,0.0,0.0
2012-07-30 00:00:00-04:00,16.261408055698038,16.602647296309822,16.182659768380507,16.517337799072266,1955100,0.0,0.0
2012-07-31 00:00:00-04:00,16.53046318623575,16.878264898191713,16.47140228200519,16.79295539855957,2428500,0.0,0.0
2012-08-01 00:00:00-04:00,16.83889526754281,16.924206038535736,16.589527921168944,16.602651596069336,1907700,0.0,0.0
2012-08-02 00:00:00-04:00,16.405779609490008,16.556712481498522,16.21547196522233,16.412342071533203,2065700,0.0,0.0
2012-08-03 00:00:00-04:00,16.78638863850173,17.20637607067863,16.773263718330885,17.134191513061523,2150100,0.0,0.0
2012-08-06 00:00:00-04:00,17.20638432514025,17.245759104542156,17.03576403605097,17.081701278686523,1577400,0.0,0.0
2012-08-07 00:00:00-04:00,17.14732197685451,17.488562526558525,17.14732197685451,17.265443801879883,1498500,0.0,0.0
2012-08-08 00:00:00-04:00,17.167003360175734,17.232626712420497,17.042319116076822,17.147315979003906,2171100,0.0,0.0
2012-08-09 00:00:00-04:00,17.07513514782514,17.29169138137323,17.07513514782514,17.140758514404297,1279600,0.0,0.0
2012-08-10 00:00:00-04:00,17.10138088701215,17.239190058976245,17.042319992122028,17.212940216064453,1066700,0.0,0.0
2012-08-13 00:00:00-04:00,17.324499130249023,17.40980986600801,17.121067859199805,17.324499130249023,1330100,0.0,0.0
2012-08-14 00:00:00-04:00,17.357311819082188,17.46887114794377,17.265438620709396,17.304813385009766,1779000,0.0,0.0
2012-08-15 00:00:00-04:00,17.29825611531014,17.324504714392567,17.055450002573345,17.265443801879883,1674700,0.0,0.0
2012-08-16 00:00:00-04:00,17.258878453888347,17.554182967083346,17.19325634132196,17.52793312072754,1302200,0.0,0.0
2012-08-17 00:00:00-04:00,17.55418028690835,17.580430129256325,17.27200073997447,17.42293357849121,1179300,0.0,0.0
2012-08-20 00:00:00-04:00,17.344189147379065,17.422936182871354,17.25231718875088,17.331064224243164,1108600,0.0,0.0
2012-08-21 00:00:00-04:00,17.357309719689297,17.70511133397896,17.357309719689297,17.57386589050293,1822500,0.0,0.0
2012-08-22 00:00:00-04:00,17.534493157787562,17.875733603259672,17.442621211568685,17.869171142578125,3147200,0.0,0.0
2012-08-23 00:00:00-04:00,17.777300794182203,17.803549387606225,17.698552510587138,17.75105094909668,2684700,0.0,0.0
2012-08-24 00:00:00-04:00,17.724803638737882,17.92167248448426,17.705116253498606,17.895423889160156,1708400,0.0,0.0
2012-08-27 00:00:00-04:00,17.915105587886668,17.928230508130472,17.764172760066813,17.849483489990234,1576000,0.0,0.0
2012-08-28 00:00:00-04:00,17.74448859718831,18.039791825421332,17.718238753792615,17.856046676635742,1771600,0.0,0.0
2012-08-29 00:00:00-04:00,17.88230350107743,18.13167085237956,17.810117655220168,18.098859786987305,1632200,0.0,0.0
2012-08-30 00:00:00-04:00,17.95448921505534,18.020111345357847,17.849492304577044,17.941364288330078,1276800,0.0,0.0
2012-08-31 00:00:00-04:00,18.07260808187201,18.203853572567617,17.954486264082778,18.00698471069336,2313600,0.0,0.0
2012-09-04 00:00:00-04:00,18.07972526550293,18.172305751532747,17.96730556333193,18.07972526550293,1488500,0.21,0.0
2012-09-05 00:00:00-04:00,18.145853566031956,18.331014526268916,18.11940127953271,18.20536994934082,1968900,0.0,0.0
2012-09-06 00:00:00-04:00,18.324401950456984,18.5624674901339,18.324401950456984,18.5360164642334,1741800,0.0,0.0
2012-09-07 00:00:00-04:00,18.621975010856023,18.833588162588544,18.52278150364564,18.721168518066406,1615400,0.0,0.0
2012-09-10 00:00:00-04:00,18.588921232942457,18.661662505850657,18.284726212722767,18.3045654296875,2309800,0.0,0.0
2012-09-11 00:00:00-04:00,18.34424552631175,18.542633943637778,18.26489116843316,18.522794723510742,1616500,0.0,0.0
2012-09-12 00:00:00-04:00,18.595536459831667,18.760859503082497,18.522793917180593,18.56908416748047,1779100,0.0,0.0
2012-09-13 00:00:00-04:00,18.542633476460075,18.97247314453125,18.311180959401828,18.97247314453125,2248100,0.0,0.0
2012-09-14 00:00:00-04:00,19.058432441637585,19.28327178955078,19.018755280627673,19.28327178955078,2302000,0.0,0.0
2012-09-17 00:00:00-04:00,19.243601210052304,19.309730675228597,19.02537485789078,19.065052032470703,1537100,0.0,0.0
2012-09-18 00:00:00-04:00,18.979087112670683,19.05844147229179,18.787311764509194,18.85344123840332,1754100,0.0,0.0
2012-09-19 00:00:00-04:00,18.86004717857232,18.91295048541528,18.72778828080776,18.813756942749023,880400,0.0,0.0
2012-09-20 00:00:00-04:00,18.648427285479528,18.721168518066406,18.52278150364564,18.721168518066406,2075600,0.0,0.0
2012-09-21 00:00:00-04:00,18.833589412795266,18.84020248189013,18.25165320690089,18.463266372680664,5336900,0.0,0.0
2012-09-24 00:00:00-04:00,18.397139628343762,18.489720086557224,18.205365641856712,18.24504280090332,2558300,0.0,0.0
2012-09-25 00:00:00-04:00,18.278109166159847,18.40375499032128,17.71601201550386,17.722623825073242,2664900,0.0,0.0
2012-09-26 00:00:00-04:00,17.68295140611801,17.795371118678705,17.54408066423902,17.71601676940918,2646300,0.0,0.0
2012-09-27 00:00:00-04:00,17.874726735035914,17.9474680116707,17.73585473179743,17.815210342407227,1294800,0.0,0.0
2012-09-28 00:00:00-04:00,17.709403702470592,17.90779083702312,17.623435019200425,17.815210342407227,1973100,0.0,0.0
2012-10-01 00:00:00-04:00,17.894562041134527,18.119401433025008,17.74907824809958,17.788755416870117,1783500,0.0,0.0
2012-10-02 00:00:00-04:00,17.90779253289869,17.967308931163604,17.80198588294212,17.94746971130371,1398600,0.0,0.0
2012-10-03 00:00:00-04:00,18.099562399792976,18.106174209765012,17.887947902570936,17.94085121154785,2854100,0.0,0.0
2012-10-04 00:00:00-04:00,18.086339388589124,18.397146224975586,18.073113243726397,18.397146224975586,1730500,0.0,0.0
2012-10-05 00:00:00-04:00,18.569069331758197,18.635198748487504,18.317779061763293,18.35745620727539,1424100,0.0,0.0
2012-10-08 00:00:00-04:00,18.2516645220946,18.430213714406317,18.245051448899936,18.364084243774414,903600,0.0,0.0
2012-10-09 00:00:00-04:00,17.861493906105043,18.27149416711244,17.861493906105043,17.993751525878906,3670100,0.0,0.0
2012-10-10 00:00:00-04:00,17.993758264725777,18.0797269480234,17.848274450095097,17.914403915405273,1410500,0.0,0.0
2012-10-11 00:00:00-04:00,18.013598724107982,18.264890457341327,17.90779207684596,18.099567413330078,2632600,0.0,0.0
2012-10-12 00:00:00-04:00,18.046659571142072,18.152466191912033,17.782141757902767,17.80198097229004,1319100,0.0,0.0
2012-10-15 00:00:00-04:00,17.91440018771658,18.033432948243238,17.74246411821301,17.94085121154785,1082400,0.0,0.0
2012-10-16 00:00:00-04:00,18.11278127853669,18.54923374828596,18.11278127853669,18.463266372680664,2514100,0.0,0.0
2012-10-17 00:00:00-04:00,18.52940148445337,18.846821330461488,18.52940148445337,18.807144165039062,2220300,0.0,0.0
2012-10-18 00:00:00-04:00,18.76746766021432,18.985693984357003,18.76746766021432,18.906339645385742,1337600,0.0,0.0
2012-10-19 00:00:00-04:00,18.91295334408454,18.91295334408454,18.522790924152286,18.621984481811523,2282500,0.0,0.0
2012-10-22 00:00:00-04:00,18.575692301010317,18.81375782360699,18.56246615835175,18.79391860961914,1455800,0.0,0.0
2012-10-23 00:00:00-04:00,18.463266372680664,18.555846817380825,18.337620582506187,18.463266372680664,1247900,0.0,0.0
2012-10-24 00:00:00-04:00,18.529405160146815,18.694728187068936,18.41698545138719,18.496339797973633,1168600,0.0,0.0
2012-10-25 00:00:00-04:00,18.674890948410386,18.82698784657823,18.562471227739643,18.707956314086914,2779000,0.0,0.0
2012-10-26 00:00:00-04:00,18.529402317949735,18.833596035395612,18.013594098998507,18.31778907775879,2511200,0.0,0.0
2012-10-31 00:00:00-04:00,18.390530612781426,18.443433923611696,18.126014058630076,18.21198272705078,2111400,0.0,0.0
2012-11-01 00:00:00-04:00,18.271502316359836,18.754246564719327,18.25166435826865,18.707956314086914,1884500,0.0,0.0
2012-11-02 00:00:00-04:00,18.899726901453324,18.9129530452828,18.456661173681745,18.628597259521484,1748000,0.0,0.0
2012-11-05 00:00:00-05:00,18.450048101767006,18.688113645439643,18.377306833333865,18.628597259521484,757600,0.0,0.0
2012-11-06 00:00:00-05:00,18.780688994806223,18.8335922943454,18.681495465834534,18.71455955505371,1371900,0.0,0.0
2012-11-07 00:00:00-05:00,18.36408057799557,18.489725159669202,17.828433107984647,17.8482723236084,2060600,0.0,0.0
2012-11-08 00:00:00-05:00,17.7160138782742,18.046659889338837,17.52423858642578,17.52423858642578,1412500,0.0,0.0
2012-11-09 00:00:00-05:00,17.418432191514828,17.86811097425204,17.358915807839935,17.590368270874023,1436600,0.0,0.0
2012-11-12 00:00:00-05:00,17.557303290854588,17.689562204385126,17.385368469105153,17.610206604003906,1393600,0.0,0.0
2012-11-13 00:00:00-05:00,17.438271178527327,17.78214207143558,17.38536786720956,17.52423858642578,1592300,0.0,0.0
2012-11-14 00:00:00-05:00,17.570525803689332,17.663106267241155,17.25310599038518,17.30600929260254,1253800,0.0,0.0
2012-11-15 00:00:00-05:00,17.345685958862305,17.504395860984534,17.20681526749817,17.345685958862305,1146200,0.0,0.0
2012-11-16 00:00:00-05:00,17.325850441406416,17.43827012885402,17.081171852968332,17.40520477294922,1337000,0.0,0.0
2012-11-19 00:00:00-05:00,17.636656834862894,17.788753684768913,17.56391431477117,17.656496047973633,1574500,0.0,0.0
2012-11-20 00:00:00-05:00,17.57714025282941,17.70278607844375,17.464720569135377,17.689559936523438,2083700,0.0,0.0
2012-11-21 00:00:00-05:00,17.735849878022517,17.735849878022517,17.557300749000042,17.6961727142334,864500,0.0,0.0
2012-11-23 00:00:00-05:00,17.808595908175224,18.07311248779297,17.70940234848289,18.07311248779297,537100,0.0,0.0
2012-11-26 00:00:00-05:00,17.907783795721805,18.251655870963443,17.848267426494825,18.24504280090332,1601600,0.0,0.0
2012-11-27 00:00:00-05:00,18.178915577482655,18.271496046980946,18.026818731502804,18.066495895385742,2048400,0.0,0.0
2012-11-28 00:00:00-05:00,17.63665642621393,17.742463037724303,17.292784308148068,17.722623825073242,3303800,0.0,0.0
2012-11-29 00:00:00-05:00,17.80198097229004,17.86149735413744,17.68294820859523,17.80198097229004,1450800,0.0,0.0
2012-11-30 00:00:00-05:00,17.81520795103348,17.98714403317982,17.709401325299496,17.954078674316406,2200500,0.0,0.0
2012-12-03 00:00:00-05:00,18.040049703418266,18.13924327034162,17.9606940930908,18.086339950561523,2361900,0.0,0.0
2012-12-04 00:00:00-05:00,18.066494512586846,18.304560000291687,18.053268371866757,18.29794692993164,4232300,0.0,0.0
2012-12-05 00:00:00-05:00,18.311180196788783,18.5095673395394,18.25166380170066,18.436824798583984,2430800,0.0,0.0
2012-12-06 00:00:00-05:00,18.43015784594204,18.50345244547614,18.376853029250082,18.45014762878418,970700,0.21,0.0
2012-12-07 00:00:00-05:00,18.52344173049457,18.56342129784737,18.416832092661373,18.430158615112305,1101800,0.0,0.0
2012-12-10 00:00:00-05:00,18.343541394944502,18.536770914680748,18.290236568373746,18.476802825927734,1362700,0.0,0.0
2012-12-11 00:00:00-05:00,18.563422944348034,18.623391029809024,18.44348677342605,18.470138549804688,1994500,0.0,0.0
2012-12-12 00:00:00-05:00,18.596739672760513,18.849938561250124,18.556761369115392,18.656707763671875,1432100,0.0,0.0
2012-12-13 00:00:00-05:00,18.623391704373653,18.716674831408596,18.390182615899,18.40350914001465,1744500,0.0,0.0
2012-12-14 00:00:00-05:00,18.383514543683432,18.443482615625545,18.283568180742236,18.330209732055664,1146500,0.0,0.0
2012-12-17 00:00:00-05:00,18.450151134324052,18.556760787963867,18.41017156104363,18.556760787963867,1132300,0.0,0.0
2012-12-18 00:00:00-05:00,18.663366434677336,19.12978325149247,18.596735097736016,19.12312126159668,2187800,0.0,0.0
2012-12-19 00:00:00-05:00,18.616726129078945,19.009849645431594,18.616726129078945,18.743324279785156,1867400,0.0,0.0
2012-12-20 00:00:00-05:00,18.73665932599742,18.94987856808148,18.670027995124418,18.936552047729492,923600,0.0,0.0
2012-12-21 00:00:00-05:00,18.69001579284668,18.863256738162814,18.570080926908012,18.69001579284668,1692400,0.0,0.0
2012-12-24 00:00:00-05:00,18.65003965397474,18.849933662021225,18.65003965397474,18.716670989990234,496400,0.0,0.0
2012-12-26 00:00:00-05:00,18.74998754101503,18.843271927346137,18.69668272206317,18.743324279785156,884400,0.0,0.0
2012-12-27 00:00:00-05:00,18.73000144958496,18.78330627542795,18.58341222535127,18.73000144958496,1366200,0.0,0.0
2012-12-28 00:00:00-05:00,18.54343657978151,18.78997222892271,18.536773316735804,18.71001434326172,1378800,0.0,0.0
2012-12-31 00:00:00-05:00,18.62338830054799,19.00984853305677,18.596735257188115,19.003185272216797,1715600,0.0,0.0
2013-01-02 00:00:00-05:00,19.37632089987781,19.482930542089715,19.163101615454003,19.382984161376953,1780500,0.0,0.0
2013-01-03 00:00:00-05:00,19.336339338700007,19.449612223295883,19.16309838161884,19.236392974853516,1864100,0.0,0.0
2013-01-04 00:00:00-05:00,19.256384294620812,19.58953973664154,19.24972103327394,19.542898178100586,1728900,0.0,0.0
2013-01-07 00:00:00-05:00,19.409635814335566,19.449615383078815,19.25638461348131,19.369657516479492,1485900,0.0,0.0
2013-01-08 00:00:00-05:00,19.283036869162927,19.45627784729004,19.276373607978755,19.45627784729004,1197300,0.0,0.0
2013-01-09 00:00:00-05:00,19.482934138003674,19.702816724509777,19.462944349816787,19.569555282592773,1421900,0.0,0.0
2013-01-10 00:00:00-05:00,19.642849776549138,19.76944923400879,19.55622989779516,19.76944923400879,1214100,0.0,0.0
2013-01-11 00:00:00-05:00,19.57621273594377,19.57621273594377,19.303025381828324,19.45627784729004,2164300,0.0,0.0
2013-01-14 00:00:00-05:00,19.44295209506627,19.462940608523418,19.28303763297322,19.436288833618164,1441500,0.0,0.0
2013-01-15 00:00:00-05:00,19.196418269558425,19.4496171443117,19.15643996808217,19.422964096069336,1330900,0.0,0.0
2013-01-16 00:00:00-05:00,19.40297140959715,19.40297140959715,19.243055696295638,19.349666595458984,1018200,0.0,0.0
2013-01-17 00:00:00-05:00,19.462942029453746,19.77610898594229,19.35633238027513,19.6628360748291,1694400,0.0,0.0
2013-01-18 00:00:00-05:00,19.722804161352983,19.729467423287552,19.589541464436078,19.6628360748291,1721500,0.0,0.0
2013-01-22 00:00:00-05:00,19.662833603323232,20.189218521118164,19.59620226323996,20.189218521118164,1604800,0.0,0.0
2013-01-23 00:00:00-05:00,20.115925556873893,20.275840013451443,20.069283999232997,20.229198455810547,1531000,0.0,0.0
2013-01-24 00:00:00-05:00,20.229201565248466,20.482399176026902,20.175896738195778,20.362462997436523,1496400,0.0,0.0
2013-01-25 00:00:00-05:00,20.449080383622057,20.555690018166267,20.269176148746045,20.509048461914062,1556200,0.0,0.0
2013-01-28 00:00:00-05:00,20.57567763548538,20.728930090503813,20.49572104849815,20.515710830688477,1857800,0.0,0.0
2013-01-29 00:00:00-05:00,20.502380868722632,20.648968767524995,20.39577125670513,20.589000701904297,2584800,0.0,0.0
2013-01-30 00:00:00-05:00,20.52237627276303,20.57568109668369,20.382451586554016,20.47573471069336,2397200,0.0,0.0
2013-01-31 00:00:00-05:00,20.435748654414557,20.675620906461493,20.31581252839109,20.662294387817383,2057300,0.0,0.0
2013-02-01 00:00:00-05:00,20.928829949318704,21.048766141491583,20.329150259341766,20.335813522338867,4400200,0.0,0.0
2013-02-04 00:00:00-05:00,20.19588482528522,20.289169223812525,20.075948649241038,20.209211349487305,3116500,0.0,0.0
2013-02-05 00:00:00-05:00,20.375784651620613,20.53569909455529,20.355794869671147,20.489057540893555,1754700,0.0,0.0
2013-02-06 00:00:00-05:00,20.302491471599282,20.469069186803733,20.1958818355394,20.40243911743164,1357000,0.0,0.0
2013-02-07 00:00:00-05:00,20.435759925520443,20.455749714511747,20.115930926984404,20.335813522338867,1627400,0.0,0.0
2013-02-08 00:00:00-05:00,20.415759764654148,20.628978988689155,20.28249838507568,20.589000701904297,1622900,0.0,0.0
2013-02-11 00:00:00-05:00,20.562354353731937,20.768910372594643,20.509049533674233,20.695615768432617,1247200,0.0,0.0
2013-02-12 00:00:00-05:00,20.70894238736532,20.888846632478437,20.68895260316814,20.77557373046875,1225300,0.0,0.0
2013-02-13 00:00:00-05:00,20.835540980769693,20.975465651905022,20.762246379191886,20.962139129638672,1550000,0.0,0.0
2013-02-14 00:00:00-05:00,20.828879945933743,21.122057112694137,20.735596821872946,21.06875228881836,1753100,0.0,0.0
2013-02-15 00:00:00-05:00,21.122055946413983,21.148707721436637,21.042098079571666,21.115392684936523,1917100,0.0,0.0
2013-02-19 00:00:00-05:00,21.14204017875884,21.5151751206147,21.00877878885625,21.50851058959961,2207800,0.0,0.0
2013-02-20 00:00:00-05:00,21.481863557380976,21.488525547697265,21.0154454402389,21.055423736572266,2994200,0.0,0.0
2013-02-21 00:00:00-05:00,20.928824226150613,20.975465783488314,20.502385678049205,20.59566879272461,2551700,0.0,0.0
2013-02-22 00:00:00-05:00,20.70894090185165,21.068749366267763,20.70894090185165,21.06208610534668,1726900,0.0,0.0
2013-02-25 00:00:00-05:00,21.122056615219094,21.21533973708285,20.4424191736446,20.455745697021484,4141700,0.0,0.0
2013-02-26 00:00:00-05:00,20.549026489257812,20.60233130583501,20.31581744014994,20.549026489257812,3023900,0.0,0.0
2013-02-27 00:00:00-05:00,20.52903158633421,21.1220489525996,20.502379820136337,21.082069396972656,1843500,0.0,0.0
2013-02-28 00:00:00-05:00,21.122054182749366,21.28863189311525,21.015444549786164,21.06208610534668,1932000,0.0,0.0
2013-03-01 00:00:00-05:00,20.92215980036732,21.128715801745344,20.68895075577301,21.022106170654297,1649700,0.0,0.0
2013-03-04 00:00:00-05:00,20.922161235394295,21.321948014850165,20.902172722498143,21.248653411865234,1853800,0.0,0.0
2013-03-05 00:00:00-05:00,21.381912063465617,21.761708987522372,21.381912063465617,21.60179328918457,1373800,0.0,0.0
2013-03-06 00:00:00-05:00,21.741727209861192,21.828345804078968,21.655106073868833,21.708412170410156,990400,0.0,0.0
2013-03-07 00:00:00-05:00,21.69498618842083,22.003667698445817,21.634591757342434,21.90972137451172,1332200,0.23,0.0
2013-03-08 00:00:00-05:00,22.077488812797277,22.473407389216245,22.06406754039457,22.42643165588379,1801600,0.0,0.0
2013-03-11 00:00:00-04:00,22.406307806919617,22.81564777959968,22.3861771721474,22.735122680664062,1597000,0.0,0.0
2013-03-12 00:00:00-04:00,22.74182982680721,22.76196045962126,22.59419835991351,22.694856643676758,1365900,0.0,0.0
2013-03-13 00:00:00-04:00,22.755241424342913,22.936424722153053,22.641164473783974,22.91629409790039,1360100,0.0,0.0
2013-03-14 00:00:00-04:00,22.99682294240491,23.204848813378042,22.976692314836676,23.07063865661621,1383600,0.0,0.0
2013-03-15 00:00:00-04:00,22.969974378066894,23.07063260921463,22.721687317039667,22.876028060913086,2006300,0.0,0.0
2013-03-18 00:00:00-04:00,22.513671750682324,22.82235337896659,22.459989213515907,22.580778121948242,1573400,0.0,0.0
2013-03-19 00:00:00-04:00,22.634455976036925,22.728402316525354,22.28551059719004,22.473405838012695,1647800,0.0,0.0
2013-03-20 00:00:00-04:00,22.654591290571272,22.795513390306542,22.53380494198526,22.580778121948242,1893500,0.0,0.0
2013-03-21 00:00:00-04:00,22.42643255647634,22.58748527193035,22.285513030357873,22.379459381103516,1350300,0.0,0.0
2013-03-22 00:00:00-04:00,22.500244140625,22.574059848308718,22.312351473681435,22.500244140625,1353300,0.0,0.0
2013-03-25 00:00:00-04:00,22.64116193847563,22.688135096368818,22.23182222553919,22.37274169921875,1027900,0.0,0.0
2013-03-26 00:00:00-04:00,22.53379102817768,22.74852616394474,22.466684698347514,22.66128921508789,1192100,0.0,0.0
2013-03-27 00:00:00-04:00,22.49353319949081,22.58077017149813,22.345901794531564,22.54050636291504,860800,0.0,0.0
2013-03-28 00:00:00-04:00,22.574063147789712,22.849192833104546,22.52038061789329,22.835771560668945,1361600,0.0,0.0
2013-04-01 00:00:00-04:00,22.8022188510359,22.842482666915117,22.520379819419038,22.57406234741211,1259200,0.0,0.0
2013-04-02 00:00:00-04:00,22.782082767769403,22.92971160428452,22.708267069589212,22.768661499023438,2051600,0.0,0.0
2013-04-03 00:00:00-04:00,22.782081412155193,22.8357639240995,22.319056627429326,22.37274169921875,2072400,0.0,0.0
2013-04-04 00:00:00-04:00,22.379452807968356,22.621030530271835,22.35261282981433,22.587478637695312,1075100,0.0,0.0
2013-04-05 00:00:00-04:00,22.14458659487848,22.493531902948906,21.869456985032894,22.459980010986328,1678300,0.0,0.0
2013-04-08 00:00:00-04:00,22.43985602221297,22.580778121948242,22.265384576614224,22.580778121948242,1632800,0.0,0.0
2013-04-09 00:00:00-04:00,22.69484478075425,22.99681691435231,22.634450354034634,22.876028060913086,1333700,0.0,0.0
2013-04-10 00:00:00-04:00,22.849188163541992,23.406159336487313,22.84247880861833,23.35918617248535,1768200,0.0,0.0
2013-04-11 00:00:00-04:00,23.412875876943332,23.802085137947568,23.365902698525062,23.788663864135742,2408500,0.0,0.0
2013-04-12 00:00:00-04:00,23.62761113824007,23.802085137947568,23.55379541219815,23.788663864135742,1304800,0.0,0.0
2013-04-15 00:00:00-04:00,23.741684153954356,23.741684153954356,23.010241571443366,23.057214736938477,1481500,0.0,0.0
2013-04-16 00:00:00-04:00,23.31221235307837,23.45313184112241,23.19813284381983,23.432998657226562,1195300,0.0,0.0
2013-04-17 00:00:00-04:00,23.25852750942261,23.265236864225027,22.735110800090254,22.91629409790039,1583400,0.0,0.0
2013-04-18 00:00:00-04:00,22.983399251783183,22.983399251783183,22.433139970834706,22.533798217773438,2084300,0.0,0.0
2013-04-19 00:00:00-04:00,22.66800110041769,23.09747141992844,22.621027944211516,23.04378890991211,1384800,0.0,0.0
2013-04-22 00:00:00-04:00,23.137736808984677,23.191421882527465,22.748530265180275,23.157867431640625,844000,0.0,0.0
2013-04-23 00:00:00-04:00,23.325635399644714,23.748396502229095,23.245110328624875,23.66115951538086,1492300,0.0,0.0
2013-04-24 00:00:00-04:00,23.734973874250844,23.98326354879785,23.64102753678796,23.889314651489258,1358200,0.0,0.0
2013-04-25 00:00:00-04:00,23.949718299455174,24.406031451014556,23.79537746287578,24.010112762451172,2286900,0.0,0.0
2013-04-26 00:00:00-04:00,24.03024382777181,24.144320825631898,23.748402172144097,23.9832706451416,1257100,0.0,0.0
2013-04-29 00:00:00-04:00,24.050366613653996,24.12418232223149,23.90273519649901,24.036945343017578,751100,0.0,0.0
2013-04-30 00:00:00-04:00,24.057081894374768,24.265107800708186,23.835637273945498,24.224843978881836,1271300,0.0,0.0
2013-05-01 00:00:00-04:00,24.231545614221105,24.32549193210781,23.87589096512281,23.90273094177246,1196800,0.0,0.0
2013-05-02 00:00:00-04:00,23.969842451455172,24.285233363816715,23.82892038439392,24.151025772094727,1076300,0.0,0.0
2013-05-03 00:00:00-04:00,24.47312996991931,24.916021702993184,24.43286615424137,24.640892028808594,1459100,0.0,0.0
2013-05-06 00:00:00-04:00,24.47313326813579,24.889182513494852,24.41273881640252,24.822078704833984,886400,0.0,0.0
2013-05-07 00:00:00-04:00,24.84891126773774,25.003252029418945,24.795228748818186,25.003252029418945,1249300,0.0,0.0
2013-05-08 00:00:00-04:00,24.962991565997864,25.10391106242381,24.815360154592284,25.023386001586914,1354800,0.0,0.0
2013-05-09 00:00:00-04:00,24.97641001322251,25.05693506495828,24.661016600809972,24.754962921142578,1167300,0.0,0.0
2013-05-10 00:00:00-04:00,24.775098222647472,24.90930837411485,24.72812505361075,24.862335205078125,806200,0.0,0.0
2013-05-13 00:00:00-04:00,24.77509053245283,24.94285252975225,24.620749802118755,24.929433822631836,1041300,0.0,0.0
2013-05-14 00:00:00-04:00,24.92943902191006,25.419303849009076,24.909305837340604,25.4125919342041,1173000,0.0,0.0
2013-05-15 00:00:00-04:00,25.34547867274069,25.640738817673927,25.298505526043233,25.566923141479492,1026200,0.0,0.0
2013-05-16 00:00:00-04:00,25.446138082723614,25.593769456950948,25.204562961049177,25.25824546813965,934900,0.0,0.0
2013-05-17 00:00:00-04:00,25.338773905743963,25.613903511060723,25.298512659989704,25.593772888183594,1531500,0.0,0.0
2013-05-20 00:00:00-04:00,25.49312618211372,25.727992064453854,25.439441089095332,25.52667808532715,1467700,0.0,0.0
2013-05-21 00:00:00-04:00,25.52666910536301,25.701140476603666,25.419301516942937,25.593772888183594,1236300,0.0,0.0
2013-05-22 00:00:00-04:00,25.580356867953217,25.90245969929903,25.0904919852911,25.217992782592773,1363900,0.0,0.0
2013-05-23 00:00:00-04:00,24.90259634650274,25.06364646310685,24.67443988144238,25.003252029418945,1286600,0.0,0.0
2013-05-24 00:00:00-04:00,24.775095335791978,24.98312117431901,24.499965709273216,24.976411819458008,1014300,0.0,0.0
2013-05-28 00:00:00-04:00,25.305232032502,25.768257020746237,25.285101401655293,25.506546020507812,1279000,0.0,0.0
2013-05-29 00:00:00-04:00,25.332062709220885,25.795084920639912,25.23811639616587,25.600482940673828,1405100,0.0,0.0
2013-05-30 00:00:00-04:00,25.634247816615094,26.160839372115266,25.62749519005243,25.998809814453125,1204000,0.23,0.0
2013-05-31 00:00:00-04:00,25.863786705417972,26.032566304597584,25.532977557862115,25.55323028564453,1757400,0.0,0.0
2013-06-03 00:00:00-04:00,25.647748372845864,25.749014584557305,25.080648830996203,25.451963424682617,1838100,0.0,0.0
2013-06-04 00:00:00-04:00,25.46546203764677,25.74901047563801,25.21566642280097,25.41145133972168,1635000,0.0,0.0
2013-06-05 00:00:00-04:00,25.39795402665259,25.4384620586475,24.884865164912256,25.148160934448242,2165300,0.0,0.0
2013-06-06 00:00:00-04:00,25.161662115336153,25.526226655491417,24.95237449220134,25.519474029541016,1301000,0.0,0.0
