Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00-05:00,77.2170901770894,77.43700670491721,75.9679659097442,76.31103515625,1140900,0.0,0.0
2018-01-08 00:00:00-05:00,76.53096156529018,76.98838504925104,76.35503100484077,76.97079467773438,1284300,0.0,0.0
2018-01-09 00:00:00-05:00,76.97078542818184,77.0059728783074,75.53693206999488,76.27584838867188,864400,0.0,0.0
2018-01-10 00:00:00-05:00,76.09993972052321,76.09993972052321,75.08832205046373,75.38740539550781,829000,0.0,0.0
2018-01-11 00:00:00-05:00,74.64846242878117,74.76281660056787,73.9095394480964,74.54290008544922,1394200,0.0,0.0
2018-01-12 00:00:00-05:00,74.25262286738369,74.43735195333731,70.87470136493417,71.1034164428711,4003600,0.0,0.0
2018-01-16 00:00:00-05:00,71.47287178219015,73.54008580839569,71.2177678037015,72.3261489868164,3111500,0.0,0.0
2018-01-17 00:00:00-05:00,72.21177300161658,72.83634171813064,72.11501592369021,72.58123779296875,1482100,0.0,0.0
2018-01-18 00:00:00-05:00,72.54606395090653,73.12664008389991,71.98307818683791,72.4932861328125,1561100,0.0,0.0
2018-01-19 00:00:00-05:00,72.87155453067282,73.47852643745736,72.46690882992361,73.02110290527344,1323900,0.0,0.0
2018-01-22 00:00:00-05:00,73.40814640281818,73.67204896423335,72.713215966312,72.97711181640625,1317800,0.0,0.0
2018-01-23 00:00:00-05:00,72.88914445356875,74.50772709753016,72.86275554044427,74.0678939819336,1114000,0.0,0.0
2018-01-24 00:00:00-05:00,74.06789761499932,74.3230016399168,73.56648810707769,73.67205047607422,853500,0.0,0.0
2018-01-25 00:00:00-05:00,73.86558903451306,74.42857499629551,73.18824214493846,74.35820007324219,764800,0.0,0.0
2018-01-26 00:00:00-05:00,74.4637299720555,74.7716117369438,73.74240410375187,74.71883392333984,869500,0.0,0.0
2018-01-29 00:00:00-05:00,74.46375333536845,74.46375333536845,73.188233178747,73.66325378417969,829800,0.0,0.0
2018-01-30 00:00:00-05:00,72.95072200219349,73.91835352990537,72.8715485502177,73.10906219482422,1030600,0.0,0.0
2018-01-31 00:00:00-05:00,73.24978471556213,73.24978471556213,72.59003521692628,73.16181945800781,1175200,0.0,0.0
2018-02-01 00:00:00-05:00,73.25858057469765,73.46090669985796,71.71916513419704,71.99185943603516,1334000,0.0,0.0
2018-02-02 00:00:00-05:00,71.87754499730958,72.38775315025616,71.25298262166358,71.4465103149414,1101800,0.0,0.0
2018-02-05 00:00:00-05:00,71.2529537285254,71.72797422540727,69.15055229739177,69.33528137207031,1883700,0.0,0.0
2018-02-06 00:00:00-05:00,68.99483790836268,70.09140265698392,67.90712502062985,69.82610321044922,2169600,0.415,0.0
2018-02-07 00:00:00-05:00,69.86147628394461,70.51587303343709,68.94178009033203,68.94178009033203,1268700,0.0,0.0
2018-02-08 00:00:00-05:00,68.77373340159475,69.38391786861379,67.24385979882564,67.26154327392578,1572000,0.0,0.0
2018-02-09 00:00:00-05:00,67.74794465487491,69.57849188948242,67.55339263287445,68.9240951538086,1775400,0.0,0.0
2018-02-12 00:00:00-05:00,69.16284158835083,69.27780105069985,68.15471477438793,68.90638732910156,1016900,0.0,0.0
2018-02-13 00:00:00-05:00,68.8267998691597,69.79955295991583,68.36694853741405,69.6580581665039,921200,0.0,0.0
2018-02-14 00:00:00-05:00,69.06553915129078,69.70225199980544,68.69412557193745,69.26893615722656,725600,0.0,0.0
2018-02-15 00:00:00-05:00,69.35738005091551,70.49815632805591,69.28663266624588,70.48931121826172,718100,0.0,0.0
2018-02-16 00:00:00-05:00,70.4716285222343,71.68314545055539,70.24170289294482,71.18792724609375,1012700,0.0,0.0
2018-02-20 00:00:00-05:00,70.9668589032074,71.47976741545736,70.36551951739372,70.61312866210938,1026000,0.0,0.0
2018-02-21 00:00:00-05:00,69.89682892240694,71.68315683420877,69.7022769549463,69.72880554199219,1250400,0.0,0.0
2018-02-22 00:00:00-05:00,69.74650461201988,70.34784406643206,69.20706745084819,69.63153839111328,988200,0.0,0.0
2018-02-23 00:00:00-05:00,69.69343595969198,71.45324213522385,69.69343595969198,71.30290222167969,655800,0.0,0.0
2018-02-26 00:00:00-05:00,72.07227769899735,72.19608229885542,71.25870268654587,71.45325469970703,804200,0.0,0.0
2018-02-27 00:00:00-05:00,71.62126197124482,72.4613722135398,70.50702071878523,70.71041107177734,986700,0.0,0.0
2018-02-28 00:00:00-05:00,70.639677178868,71.41788527820594,70.1798324584961,70.1798324584961,1069300,0.0,0.0
2018-03-01 00:00:00-05:00,70.10906957544444,71.07298437308015,69.32202328266295,69.99411010742188,1233900,0.0,0.0
2018-03-02 00:00:00-05:00,69.82608797939514,70.86958856298519,69.10978907557987,69.75534057617188,1373800,0.0,0.0
2018-03-05 00:00:00-05:00,69.62269343041251,71.5239808627724,69.56079114303583,70.91380310058594,1992400,0.0,0.0
2018-03-06 00:00:00-05:00,70.87844430861271,71.07299632324242,70.31247849160526,70.4716567993164,1122500,0.0,0.0
2018-03-07 00:00:00-05:00,70.2417340388318,71.20564229232862,69.99412482680857,70.90497589111328,1061800,0.0,0.0
2018-03-08 00:00:00-05:00,71.18795527324279,71.70086389942315,70.96687466680415,71.45325469970703,948000,0.0,0.0
2018-03-09 00:00:00-05:00,71.56819698897154,71.96613928620113,71.15256446924464,71.94845581054688,665900,0.0,0.0
2018-03-12 00:00:00-04:00,71.93961163797753,72.859307561389,71.91308305072849,72.6912841796875,959300,0.0,0.0
2018-03-13 00:00:00-04:00,72.9477538359056,73.10693213985022,71.3029136107593,71.4090347290039,916500,0.0,0.0
2018-03-14 00:00:00-04:00,71.66547301372513,72.36408837222639,71.24099538250351,71.80696105957031,904400,0.0,0.0
2018-03-15 00:00:00-04:00,71.90424341498735,72.71782505135816,71.80696742310435,72.04573822021484,785300,0.0,0.0
2018-03-16 00:00:00-04:00,72.23145944165736,72.86817269798514,72.05459764683077,72.65593719482422,1952200,0.0,0.0
2018-03-19 00:00:00-04:00,72.65595379491648,73.03620606598744,71.55938882654952,72.08998107910156,1002800,0.0,0.0
2018-03-20 00:00:00-04:00,72.08111076288372,72.48789820110856,71.80696626887297,72.00151824951172,645400,0.0,0.0
2018-03-21 00:00:00-04:00,72.0103679849932,72.54980514891145,71.26753371548119,71.4974594116211,570600,0.0,0.0
2018-03-22 00:00:00-04:00,71.54168264895696,72.57633822527077,70.8342220387276,70.8784408569336,791200,0.0,0.0
2018-03-23 00:00:00-04:00,71.4178772737518,72.17839506004202,69.87915147534451,70.06486511230469,784700,0.0,0.0
2018-03-26 00:00:00-04:00,70.22403379866502,70.75462580449225,69.76418244592958,70.63082122802734,742400,0.0,0.0
2018-03-27 00:00:00-04:00,70.74577258372572,72.24027918854658,70.08253096575329,71.35595703125,1111400,0.0,0.0
2018-03-28 00:00:00-04:00,71.46207944498902,72.01036167331392,71.24984399237822,71.79812622070312,846700,0.0,0.0
2018-03-29 00:00:00-04:00,71.93077148647181,72.99196227750825,71.93077148647181,72.62938690185547,1069600,0.0,0.0
2018-04-02 00:00:00-04:00,72.77087578094047,72.79740436785875,71.1525645104949,71.80696105957031,927700,0.0,0.0
2018-04-03 00:00:00-04:00,71.71854251551154,72.11649162821975,71.19679555818567,71.7716064453125,1058100,0.0,0.0
2018-04-04 00:00:00-04:00,71.47092104720035,72.02804161301337,70.97570276647767,71.80696105957031,763400,0.0,0.0
2018-04-05 00:00:00-04:00,71.91308656398981,72.70013284276347,70.93148830676091,72.61170196533203,734100,0.0,0.0
2018-04-06 00:00:00-04:00,72.71782430517459,73.16882381181115,72.35524893063237,72.44367980957031,1216400,0.0,0.0
2018-04-09 00:00:00-04:00,72.39946533025903,73.15113789644167,72.02804485615036,72.63822937011719,728400,0.0,0.0
2018-04-10 00:00:00-04:00,72.88584572385354,73.08924283088898,72.22260396812285,72.33757019042969,657300,0.0,0.0
2018-04-11 00:00:00-04:00,72.14302228696624,72.72667155674759,71.92194168918577,72.3464126586914,794300,0.0,0.0
2018-04-12 00:00:00-04:00,71.54167536242167,72.04573880314669,70.96686451851048,71.32059478759766,2152500,0.0,0.0
2018-04-13 00:00:00-04:00,71.66548016411748,72.14301501682151,71.32059500608298,71.50630187988281,934700,0.0,0.0
2018-04-16 00:00:00-04:00,72.51443891955144,73.39876134539963,72.38178920630527,73.0627212524414,1254200,0.0,0.0
2018-04-17 00:00:00-04:00,73.42527476073447,74.68101072661945,73.22188442306579,74.344970703125,1032200,0.0,0.0
2018-04-18 00:00:00-04:00,74.39804923639603,74.79599840811386,74.00010681152344,74.00010681152344,959400,0.0,0.0
2018-04-19 00:00:00-04:00,73.86742516452692,74.19462677584302,73.53138518978992,73.98239135742188,896800,0.0,0.0
2018-04-20 00:00:00-04:00,74.00893930962866,74.17695596754625,73.54908791138962,73.99124908447266,834600,0.0,0.0
2018-04-23 00:00:00-04:00,73.9647196693131,74.53953053728412,73.55793220423128,74.53068542480469,575500,0.0,0.0
2018-04-24 00:00:00-04:00,74.75176903640745,75.37963711099637,74.30960785034391,74.96400451660156,828200,0.0,0.0
2018-04-25 00:00:00-04:00,74.76062030565463,75.37080495166015,74.29193048932655,74.94632720947266,504300,0.0,0.0
2018-04-26 00:00:00-04:00,75.27352721626877,76.07825711435383,74.56606657779966,75.95445251464844,679900,0.0,0.0
2018-04-27 00:00:00-04:00,75.93677093625634,76.92720775870046,75.88370700159338,76.74150085449219,936500,0.0,0.0
2018-04-30 00:00:00-04:00,76.8564719048327,77.10408112595393,76.37893694402237,76.56464385986328,745400,0.0,0.0
2018-05-01 00:00:00-04:00,76.38776796748137,76.75918851030052,76.14900388345335,76.60884857177734,571400,0.0,0.0
2018-05-02 00:00:00-04:00,76.45848673707172,76.67072214857131,75.6625955103956,76.25509643554688,916600,0.0,0.0
2018-05-03 00:00:00-04:00,76.06940252453484,76.44966138964287,74.38035041220182,75.4238510131836,1107400,0.0,0.0
2018-05-04 00:00:00-04:00,75.34423354832758,76.00747506458694,74.82248679402083,75.80408477783203,555700,0.0,0.0
2018-05-07 00:00:00-04:00,75.8748464805919,75.8748464805919,74.74290841183627,74.99052429199219,647600,0.0,0.0
2018-05-08 00:00:00-04:00,74.46878452756695,74.8313599307386,73.24842210943737,73.40760040283203,629800,0.0,0.0
2018-05-09 00:00:00-04:00,73.56679151226848,73.72596983339352,72.9123879993959,73.60216522216797,853400,0.0,0.0
2018-05-10 00:00:00-04:00,74.15789362124133,74.5313490045017,73.71330194099879,74.46021270751953,607400,0.455,0.0
2018-05-11 00:00:00-04:00,74.60247449419883,74.60247449419883,73.83777637224519,74.22901916503906,480800,0.0,0.0
2018-05-14 00:00:00-04:00,74.22902451575112,74.54023731248435,73.34872816850978,73.50878143310547,838100,0.0,0.0
2018-05-15 00:00:00-04:00,73.26871545647417,73.41098127659636,72.05053172400929,72.45066833496094,806500,0.0,0.0
2018-05-16 00:00:00-04:00,72.49510760075857,72.69072899663699,71.41919670735697,71.59703063964844,691800,0.0,0.0
2018-05-17 00:00:00-04:00,71.22359432744906,71.66818606080884,71.09021545065484,71.43699645996094,723400,0.0,0.0
2018-05-18 00:00:00-04:00,71.67707026049418,71.91714677964362,71.07242531219748,71.53479766845703,765700,0.0,0.0
2018-05-21 00:00:00-04:00,71.59701752471847,71.90823702511476,71.17910718199214,71.60591125488281,753500,0.0,0.0
2018-05-22 00:00:00-04:00,71.85490860427092,72.13944702178934,71.49034693679312,71.5881576538086,630400,0.0,0.0
2018-05-23 00:00:00-04:00,71.70375463498043,72.15724010517351,71.63261832908121,71.97051239013672,644700,0.0,0.0
2018-05-24 00:00:00-04:00,72.17501850025347,73.05531499398687,71.87269938566881,72.95750427246094,1016200,0.0,0.0
2018-05-25 00:00:00-04:00,72.95747693253301,73.9889258131045,72.8063106479571,73.79330444335938,1033100,0.0,0.0
2018-05-29 00:00:00-04:00,73.77551053844117,75.15374004229423,73.6065636068748,74.62023162841797,1052500,0.0,0.0
2018-05-30 00:00:00-04:00,74.46909694277899,75.29603763391869,74.27347554299308,74.87812042236328,621600,0.0,0.0
2018-05-31 00:00:00-04:00,74.61136399652638,75.25157018853909,73.8644465966176,73.92668914794922,872600,0.0,0.0
2018-06-01 00:00:00-04:00,74.15788438505652,74.37128646549364,72.91302647863533,73.02861785888672,742400,0.0,0.0
2018-06-04 00:00:00-04:00,73.10863093064077,73.44651804499655,72.40617551212135,72.59290313720703,604500,0.0,0.0
2018-06-05 00:00:00-04:00,72.63738650688704,72.63738650688704,71.36585410674391,71.55258178710938,812000,0.0,0.0
2018-06-06 00:00:00-04:00,71.73930008902985,71.79264890960852,70.16544882659537,70.44109344482422,1011700,0.0,0.0
2018-06-07 00:00:00-04:00,70.63671622793325,71.21467988610055,70.20101157150039,70.48554992675781,1497300,0.0,0.0
2018-06-08 00:00:00-04:00,70.71674926303277,70.95683256151935,69.92537664077636,70.49445343017578,968500,0.0,0.0
2018-06-11 00:00:00-04:00,70.36106517739766,70.61004217544975,69.11621410678498,69.6675033569336,1059100,0.0,0.0
2018-06-12 00:00:00-04:00,69.5874823477378,70.72563581091298,69.39186094926774,70.67228698730469,774400,0.0,0.0
2018-06-13 00:00:00-04:00,70.6811679409901,71.01016815450893,69.8631210567007,70.1832275390625,970400,0.0,0.0
2018-06-14 00:00:00-04:00,70.20991866894262,71.04575321459826,70.20991866894262,70.93904876708984,963500,0.0,0.0
2018-06-15 00:00:00-04:00,70.84122872816694,72.1483292063882,70.16545433469017,72.06830596923828,2407800,0.0,0.0
2018-06-18 00:00:00-04:00,71.88155936666196,72.88634062282381,71.88155936666196,72.8685531616211,867900,0.0,0.0
2018-06-19 00:00:00-04:00,72.7529567583833,74.02448878912115,72.7529567583833,73.62435913085938,1234600,0.0,0.0
2018-06-20 00:00:00-04:00,73.76662625227269,74.16676270184688,73.41984539966542,73.95335388183594,815600,0.0,0.0
2018-06-21 00:00:00-04:00,73.88223906499096,74.1578905082429,73.09086645009391,73.23313903808594,658700,0.0,0.0
2018-06-22 00:00:00-04:00,73.33093787303099,74.32681869200637,73.21533971802185,74.1756591796875,909500,0.0,0.0
2018-06-25 00:00:00-04:00,74.3801820598387,76.01627602403786,74.09564368415494,75.84733581542969,1124700,0.0,0.0
2018-06-26 00:00:00-04:00,75.65171227363071,76.46086550065803,75.58057598573627,75.83843994140625,929000,0.0,0.0
2018-06-27 00:00:00-04:00,75.51834245122319,76.59425349441794,75.2871528799133,76.23857879638672,1092100,0.0,0.0
2018-06-28 00:00:00-04:00,76.25636106972284,76.9765973658414,75.9095801283376,76.03406524658203,720000,0.0,0.0
2018-06-29 00:00:00-04:00,75.91845703125,76.49642745172467,75.5005466375448,75.91845703125,833200,0.0,0.0
2018-07-02 00:00:00-04:00,76.1051940543055,76.81654339538629,75.84733687169206,76.74540710449219,674900,0.0,0.0
2018-07-03 00:00:00-04:00,76.85210567871707,77.77685703801197,76.59424173184286,77.25223541259766,336000,0.0,0.0
2018-07-05 00:00:00-04:00,77.39450244698148,77.87466216364685,76.91434273031611,77.86576843261719,682700,0.0,0.0
2018-07-06 00:00:00-04:00,77.90134254264177,78.92390460368424,77.90134254264177,78.67493438720703,608300,0.0,0.0
2018-07-09 00:00:00-04:00,78.84389844450027,78.84389844450027,75.65173297110671,75.8295669555664,869400,0.0,0.0
2018-07-10 00:00:00-04:00,75.50055034953016,77.01215910761672,74.88701175782312,76.68315887451172,685900,0.0,0.0
2018-07-11 00:00:00-04:00,76.88767382707236,77.82131213417185,76.70094616565247,77.57234191894531,509700,0.0,0.0
2018-07-12 00:00:00-04:00,77.58124542236328,77.64348798400968,76.98549422032912,77.58124542236328,947400,0.0,0.0
2018-07-13 00:00:00-04:00,77.68795129986755,78.04361921074602,77.26114030931062,77.98137664794922,452900,0.0,0.0
2018-07-16 00:00:00-04:00,77.98135980028643,78.07917048982544,77.41228312511171,77.86576843261719,620700,0.0,0.0
2018-07-17 00:00:00-04:00,77.32338915316598,78.37262585692135,77.2522528516396,77.97249603271484,813100,0.0,0.0
2018-07-18 00:00:00-04:00,77.97246735989417,78.05249058173608,77.26111817407698,77.8746566772461,680700,0.0,0.0
2018-07-19 00:00:00-04:00,78.01693529799113,78.89723158685996,77.79463948878924,78.71939086914062,519700,0.0,0.0
2018-07-20 00:00:00-04:00,78.47931889311997,78.7638572739037,77.46565048758232,77.8479995727539,754800,0.0,0.0
2018-07-23 00:00:00-04:00,78.00804667457699,78.22144874732696,77.20778042185259,77.60791015625,489400,0.0,0.0
2018-07-24 00:00:00-04:00,77.32337550115246,77.92802038951002,76.50532852982454,77.7323989868164,516300,0.0,0.0
2018-07-25 00:00:00-04:00,77.77685686031487,78.1947740565724,77.41228848607162,77.8213119506836,369700,0.0,0.0
2018-07-26 00:00:00-04:00,78.36371621763168,78.85276971144769,78.29258671447366,78.71939086914062,361400,0.0,0.0
2018-07-27 00:00:00-04:00,78.69273006604831,79.09285987823552,78.31038093674304,78.56824493408203,371300,0.0,0.0
2018-07-30 00:00:00-04:00,78.52376206630126,78.65714089602982,77.67904078456884,77.86576843261719,393300,0.0,0.0
2018-07-31 00:00:00-04:00,78.23922368885802,78.96835360254975,77.91023026414811,78.47041320800781,829300,0.0,0.0
2018-08-01 00:00:00-04:00,78.17698686218866,78.23922941606263,76.84321203580674,76.96769714355469,776700,0.0,0.0
2018-08-02 00:00:00-04:00,77.27893583393204,78.23036184100167,76.7632078118749,77.83911895751953,660600,0.0,0.0
2018-08-03 00:00:00-04:00,78.01692825926577,78.6838156267045,77.35004089182704,78.2925796508789,572400,0.0,0.0
2018-08-06 00:00:00-04:00,78.67494576317522,78.88834786759395,78.12364964416871,78.47932434082031,430200,0.0,0.0
2018-08-07 00:00:00-04:00,78.39040356562,78.40818424682257,77.57234976776647,78.31926727294922,437200,0.0,0.0
2018-08-08 00:00:00-04:00,78.19477462971376,78.57712368612107,77.99025950394397,78.35482788085938,414500,0.0,0.0
2018-08-09 00:00:00-04:00,78.32354654360233,78.91345672468653,78.1805423543075,78.85089111328125,436700,0.455,0.0
2018-08-10 00:00:00-04:00,78.92239152731466,79.36929067114058,78.32354149204168,78.33248138427734,365000,0.0,0.0
2018-08-13 00:00:00-04:00,78.51121694195051,78.69892053210401,77.94812662890372,78.11795043945312,636300,0.0,0.0
2018-08-14 00:00:00-04:00,78.26098316044788,78.64531673263454,78.11797896708143,78.28779602050781,453300,0.0,0.0
2018-08-15 00:00:00-04:00,78.58276126861722,79.48549964902162,78.2788730565028,78.92240905761719,659900,0.0,0.0
2018-08-16 00:00:00-04:00,78.78832411912352,79.74468805904272,78.70787872350559,79.51229858398438,601900,0.0,0.0
2018-08-17 00:00:00-04:00,79.5748612921,80.37928112324063,79.35141171784649,79.98600769042969,571700,0.0,0.0
2018-08-20 00:00:00-04:00,80.25414553124418,80.4060895968581,79.64636244964906,79.86981201171875,515000,0.0,0.0
2018-08-21 00:00:00-04:00,79.74469747254976,80.1022182104263,79.28885836127866,79.52124786376953,505800,0.0,0.0
2018-08-22 00:00:00-04:00,79.67319023643844,79.8966398403816,78.56488211023982,78.88665008544922,439900,0.0,0.0
2018-08-23 00:00:00-04:00,78.93132159609826,79.37822072291415,78.62743346305042,78.89556884765625,378800,0.0,0.0
2018-08-24 00:00:00-04:00,79.011779655079,79.48549171440521,78.6095662849627,79.41398620605469,339900,0.0,0.0
2018-08-27 00:00:00-04:00,79.5033417024535,79.67316553091536,78.30565546989135,78.69892883300781,580600,0.0,0.0
2018-08-28 00:00:00-04:00,78.5469847693499,78.74362146793759,77.76938468565761,77.98389434814453,594400,0.0,0.0
2018-08-29 00:00:00-04:00,78.3682344851657,78.79726066558212,78.135845019976,78.3771743774414,873400,0.0,0.0
2018-08-30 00:00:00-04:00,78.58275464653175,78.77045149451621,77.96603838005156,78.30567932128906,680300,0.0,0.0
2018-08-31 00:00:00-04:00,78.30567451141833,78.58274981964186,77.77832993544743,78.23416900634766,723600,0.0,0.0
2018-09-04 00:00:00-04:00,78.04648370885714,79.45868695666226,78.04648370885714,79.36930847167969,815700,0.0,0.0
2018-09-05 00:00:00-04:00,79.27098244679935,80.24521943168486,79.06540581394005,79.99495697021484,762700,0.0,0.0
2018-09-06 00:00:00-04:00,80.03069995654938,80.16477106429893,79.51229531012574,79.62848663330078,869700,0.0,0.0
2018-09-07 00:00:00-04:00,79.04752784030931,79.53911283873929,78.6810672455497,78.85089111328125,937900,0.0,0.0
2018-09-10 00:00:00-04:00,79.27096968866432,79.52123210985626,78.52017560594895,79.25308990478516,726400,0.0,0.0
2018-09-11 00:00:00-04:00,79.10115356583533,79.77150232486784,79.02964806161155,79.1637191772461,661900,0.0,0.0
2018-09-12 00:00:00-04:00,79.24416338915474,79.77150113185313,79.01177391347302,79.02071380615234,617700,0.0,0.0
2018-09-13 00:00:00-04:00,78.99389706304248,79.85194267535455,78.94921123626581,79.7983169555664,667900,0.0,0.0
2018-09-14 00:00:00-04:00,79.49441498247745,79.93237419603476,79.28883839374858,79.7625503540039,856800,0.0,0.0
2018-09-17 00:00:00-04:00,80.02176044060704,80.2183971570125,79.5748612921,79.98600769042969,795300,0.0,0.0
2018-09-18 00:00:00-04:00,79.77149636178252,80.10220417974126,79.48548118540782,79.88768768310547,539700,0.0,0.0
2018-09-19 00:00:00-04:00,79.90556695388292,79.93237981100516,77.86770798291701,78.27885437011719,719700,0.0,0.0
2018-09-20 00:00:00-04:00,78.18053632116974,79.13690020407141,77.67107157643034,79.03858184814453,810900,0.0,0.0
2018-09-21 00:00:00-04:00,78.72577950289347,79.72682953476271,78.6095813248073,79.1905517578125,1948200,0.0,0.0
2018-09-24 00:00:00-04:00,79.11010078308114,79.40504908181677,78.45762493012481,78.49337768554688,672600,0.0,0.0
2018-09-25 00:00:00-04:00,78.3056638221385,78.71681019146008,77.340360092876,77.45655822753906,549900,0.0,0.0
2018-09-26 00:00:00-04:00,77.54595164682866,77.98391095659514,76.75940468496484,76.78622436523438,969000,0.0,0.0
2018-09-27 00:00:00-04:00,76.96498127595805,78.05541642219558,76.77728442901989,77.7247085571289,850000,0.0,0.0
2018-09-28 00:00:00-04:00,77.92133989625148,78.69000701755922,77.92133989625148,78.62744140625,698500,0.0,0.0
2018-10-01 00:00:00-04:00,78.54699706710653,78.55593696002543,77.7604569687499,78.23416900634766,458100,0.0,0.0
2018-10-02 00:00:00-04:00,78.49335956670541,79.18158119707886,78.47548660269045,78.96707153320312,459000,0.0,0.0
2018-10-03 00:00:00-04:00,78.94920024036035,79.47653792920471,77.6085028792639,78.35035705566406,717100,0.0,0.0
2018-10-04 00:00:00-04:00,78.1984299598064,78.43975937693317,77.54596086431269,78.35931396484375,609500,0.0,0.0
2018-10-05 00:00:00-04:00,78.32354990478498,79.95026269027122,78.32354990478498,79.58380889892578,586900,0.0,0.0
2018-10-08 00:00:00-04:00,79.75362401811807,80.86193198281411,79.75362401811807,80.37928009033203,613400,0.0,0.0
2018-10-09 00:00:00-04:00,80.50441765547765,81.04963519819138,80.19158959469279,80.9513168334961,781900,0.0,0.0
2018-10-10 00:00:00-04:00,80.77254746718071,82.19368336152228,80.763607575636,80.87979888916016,985200,0.0,0.0
2018-10-11 00:00:00-04:00,81.14795648335588,81.30884046599826,78.14479335345854,78.16266632080078,1220900,0.0,0.0
2018-10-12 00:00:00-04:00,78.3503601136873,78.76150650217392,77.65319173062949,78.41292572021484,970800,0.0,0.0
2018-10-15 00:00:00-04:00,78.43078630620784,79.27989180636888,78.27884225992867,78.65423583984375,691300,0.0,0.0
2018-10-16 00:00:00-04:00,78.76151817703463,80.62061368334449,78.35930480190332,80.4865493774414,662100,0.0,0.0
2018-10-17 00:00:00-04:00,80.3882150597966,80.96024538197403,79.9681288002608,80.39714813232422,933600,0.0,0.0
2018-10-18 00:00:00-04:00,80.81723469042612,81.26413380747444,80.45971403295958,80.84404754638672,645600,0.0,0.0
2018-10-19 00:00:00-04:00,81.06751962778,82.5601682759677,80.95132827995634,82.17583465576172,818600,0.0,0.0
2018-10-22 00:00:00-04:00,82.22943530976859,82.56907617463622,81.42501555704084,81.8093490600586,974900,0.0,0.0
2018-10-23 00:00:00-04:00,81.81829086524019,82.41713404327916,80.09326000704091,80.39714813232422,1218600,0.0,0.0
2018-10-24 00:00:00-04:00,80.54909738051892,82.93553697174873,80.29882815289498,81.94342041015625,1063900,0.0,0.0
2018-10-25 00:00:00-04:00,81.55015366224947,81.64847201918877,80.22733601838574,80.37928009033203,1094900,0.0,0.0
2018-10-26 00:00:00-04:00,80.75469655911384,81.0585916080426,78.16267943461553,78.85984802246094,1059200,0.0,0.0
2018-10-29 00:00:00-04:00,79.17264316543837,80.48652756026445,79.17264316543837,80.00387573242188,995100,0.0,0.0
2018-10-30 00:00:00-04:00,80.37928022560514,80.65635551246052,79.44078929656503,80.60272979736328,1011200,0.0,0.0
2018-10-31 00:00:00-04:00,80.44185251664022,80.5222910959695,79.02964946919887,79.12796783447266,1182800,0.0,0.0
2018-11-01 00:00:00-04:00,79.87874679892019,80.27201336601635,77.72468988503621,78.9491958618164,980500,0.0,0.0
2018-11-02 00:00:00-04:00,78.85983171186514,79.14584691215475,77.40293603174035,78.10009765625,839400,0.0,0.0
2018-11-05 00:00:00-05:00,78.27886654770107,78.9134626018281,78.20736103815813,78.84195709228516,789200,0.0,0.0
2018-11-06 00:00:00-05:00,78.81514302336362,79.70000152819219,78.67213200646898,79.63743591308594,436600,0.0,0.0
2018-11-07 00:00:00-05:00,80.10222116827454,80.7636301253277,79.96815003422753,80.52230072021484,767300,0.0,0.0
2018-11-08 00:00:00-05:00,80.53575642246744,80.99390931838835,79.34096889671,79.85301971435547,819900,0.455,0.0
2018-11-09 00:00:00-05:00,79.66438754463196,80.81425581774485,79.29606672234287,80.49983978271484,704400,0.0,0.0
2018-11-12 00:00:00-05:00,80.3830612929272,82.76364481791072,80.31119281004882,82.00006103515625,840300,0.0,0.0
2018-11-13 00:00:00-05:00,82.11684487028768,82.39532666012884,81.38918851210582,81.8742904663086,652800,0.0,0.0
2018-11-14 00:00:00-05:00,81.75749921588361,82.15276209527784,80.9489960588768,81.19154357910156,734000,0.0,0.0
2018-11-15 00:00:00-05:00,80.97593926664875,82.74566081405314,80.15845774926512,82.71871185302734,862700,0.0,0.0
2018-11-16 00:00:00-05:00,83.32958537783666,84.03927109606599,83.20381898258128,83.76976776123047,871000,0.0,0.0
2018-11-19 00:00:00-05:00,83.97640365998508,84.84778331815973,83.51825064627567,83.98538208007812,762200,0.0,0.0
2018-11-20 00:00:00-05:00,84.32673130486442,84.81183315610213,83.3116080989627,83.56314086914062,869800,0.0,0.0
2018-11-21 00:00:00-05:00,83.29366559759185,83.29366559759185,82.16176099011005,82.24261474609375,665300,0.0,0.0
2018-11-23 00:00:00-05:00,82.28751901882694,83.06008798999892,81.85632187672235,82.73668670654297,425600,0.0,0.0
2018-11-26 00:00:00-05:00,82.73668539781958,82.96126923812515,82.10785338646596,82.8714370727539,901200,0.0,0.0
2018-11-27 00:00:00-05:00,82.91636769740987,83.03314884267174,82.27854347413624,82.74568176269531,1118000,0.0,0.0
2018-11-28 00:00:00-05:00,82.92533827078447,83.38349124212313,82.60193697969308,83.20382690429688,977700,0.0,0.0
2018-11-29 00:00:00-05:00,83.2397493286507,83.61704849679003,82.45819517714425,83.07804870605469,883100,0.0,0.0
2018-11-30 00:00:00-05:00,83.16789881400507,85.71018981933594,83.10501560574185,85.71018981933594,2473700,0.0,0.0
2018-12-03 00:00:00-05:00,85.1981264991973,86.01561500734638,84.20098050535023,85.97069549560547,1310200,0.0,0.0
2018-12-04 00:00:00-05:00,85.87187085688925,87.45294295585661,85.74610445905994,86.04255676269531,1300700,0.0,0.0
2018-12-06 00:00:00-05:00,86.5276746365011,87.44397382609003,85.73714186795858,87.42601013183594,1471500,0.0,0.0
