Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16 00:00:00-05:00,267.0129412000685,271.8159562048989,264.4008957894901,271.3949279785156,916300,0.0,0.0
2015-01-20 00:00:00-05:00,272.90753646714495,274.14727810726566,268.7438691300503,270.24090576171875,939800,0.0,0.0
2015-01-21 00:00:00-05:00,268.71268648655285,273.67945802876875,267.05969755579645,272.5098876953125,822300,0.0,0.0
2015-01-22 00:00:00-05:00,276.01860439622624,282.2875081756134,271.70678929629867,281.3128662109375,714600,0.0,0.0
2015-01-23 00:00:00-05:00,281.68710986611217,282.03799048686113,276.884071470696,276.8918762207031,415000,0.0,0.0
2015-01-26 00:00:00-05:00,276.0185943829009,279.48832916926114,274.9659763402435,278.6618347167969,470000,0.0,0.0
2015-01-27 00:00:00-05:00,275.4338259445771,276.7983247284497,273.50793242354086,274.0537414550781,435800,0.0,0.0
2015-01-28 00:00:00-05:00,275.62087412453417,276.57212539662885,268.82177252275,269.0245056152344,562200,0.0,0.0
2015-01-29 00:00:00-05:00,269.6170673784425,271.4649840833994,267.2623179949436,270.51373291015625,593600,0.0,0.0
2015-01-30 00:00:00-05:00,269.07129047381017,271.3090640923739,265.31306622916736,265.5002136230469,663200,0.0,0.0
2015-02-02 00:00:00-05:00,266.9505256890911,271.41829291992275,264.6659706865498,271.05963134765625,610100,0.0,0.0
2015-02-03 00:00:00-05:00,271.38701949960455,275.55068582277914,271.38701949960455,275.1998291015625,655300,0.0,0.0
2015-02-04 00:00:00-05:00,270.2019263851262,276.27587749491056,268.9621847597732,273.5079040527344,543800,0.0,0.0
2015-02-05 00:00:00-05:00,274.7242725226629,280.5565385101719,274.46697751797944,279.7768249511719,743600,0.0,0.0
2015-02-06 00:00:00-05:00,282.45114901298456,286.5212534785105,280.81374628869946,282.59149169921875,653700,0.0,0.0
2015-02-09 00:00:00-05:00,280.7202875694242,282.7163524897421,279.78462172772544,281.375244140625,402500,0.0,0.0
2015-02-10 00:00:00-05:00,284.59546241740674,290.0924337488506,284.08084858887196,289.0164489746094,726700,0.0,0.0
2015-02-11 00:00:00-05:00,288.14317212150047,290.2484085111621,286.38103543912615,288.41607666015625,461300,0.0,0.0
2015-02-12 00:00:00-05:00,288.4940054060267,292.75123460699473,288.4940054060267,292.29901123046875,444700,0.0,0.0
2015-02-13 00:00:00-05:00,292.30676453524165,294.7550522092792,291.45685599959455,293.20343017578125,553700,0.0,0.0
2015-02-17 00:00:00-05:00,295.9090234932705,298.5054585002243,294.57569652149124,296.5483703613281,1122400,0.0,0.0
2015-02-18 00:00:00-05:00,296.71214758069874,297.203370835989,293.78822229441374,294.62249755859375,583200,0.0,0.0
2015-02-19 00:00:00-05:00,293.71025874473645,295.846665964149,293.2112307196371,294.4275817871094,498700,0.0,0.0
2015-02-20 00:00:00-05:00,292.95394829795896,294.47439909489015,290.95007895286574,293.6712951660156,774200,0.0,0.0
2015-02-23 00:00:00-05:00,294.08454199418566,294.73169370899933,291.3789352826774,293.5075378417969,443600,0.0,0.0
2015-02-24 00:00:00-05:00,294.5055632238041,296.19755189552586,293.951973331844,294.81744384765625,451700,0.0,0.0
2015-02-25 00:00:00-05:00,294.528923543845,295.2384655726245,292.8291540920246,293.10986328125,443200,0.0,0.0
2015-02-26 00:00:00-05:00,292.2288232173724,293.95978810297834,291.0280577898883,292.40814208984375,397700,0.0,0.0
2015-02-27 00:00:00-05:00,292.4081766436728,293.8350658126351,289.5700316010156,289.6012268066406,702200,0.0,0.0
2015-03-02 00:00:00-05:00,289.601158383718,293.71023939134597,286.8409663148081,293.4997253417969,478000,0.0,0.0
2015-03-03 00:00:00-05:00,291.8311357948983,292.8993393654504,289.1567244942514,291.34771728515625,428900,0.0,0.0
2015-03-04 00:00:00-05:00,289.4419051201304,290.9006954047131,287.998815936906,289.51251220703125,371000,2.18,0.0
2015-03-05 00:00:00-05:00,290.1869480062768,291.3477044147587,288.10073626467397,290.139892578125,366100,0.0,0.0
2015-03-06 00:00:00-05:00,289.81836729284475,294.531952721474,286.1478998322382,286.6341552734375,538700,0.0,0.0
2015-03-09 00:00:00-04:00,286.6341173961043,288.59484000287586,285.12044528798117,285.9439392089844,519200,0.0,0.0
2015-03-10 00:00:00-04:00,283.3166696047935,284.50095415089265,279.2619071764454,279.35601806640625,531200,0.0,0.0
2015-03-11 00:00:00-04:00,280.1089252510135,282.2186654320627,279.701103421947,281.0971374511719,464700,0.0,0.0
2015-03-12 00:00:00-04:00,282.814628874263,289.34774595991996,282.814628874263,289.1752014160156,474400,0.0,0.0
2015-03-13 00:00:00-04:00,289.39482058058366,290.17128304695177,285.63809311237344,288.4144592285156,521700,0.0,0.0
2015-03-16 00:00:00-04:00,290.71240595071555,293.9044439002671,289.9673218479184,293.3868103027344,491800,0.0,0.0
2015-03-17 00:00:00-04:00,292.57118157867546,295.00248231809053,291.38689750403296,293.52801513671875,531500,0.0,0.0
2015-03-18 00:00:00-04:00,293.30069939999925,298.8064022124426,291.32429878557116,296.2731628417969,595700,0.0,0.0
2015-03-19 00:00:00-04:00,294.8927056597629,295.24564533346336,289.4967927479412,290.14776611328125,632600,0.0,0.0
2015-03-20 00:00:00-04:00,290.6733022434472,297.70837835995604,290.5164587411338,296.96331787109375,681600,0.0,0.0
2015-03-23 00:00:00-04:00,296.39856588627356,298.67299963271836,293.33981905578685,293.58294677734375,453000,0.0,0.0
2015-03-24 00:00:00-04:00,292.79084142240464,293.2692463319605,289.48114013671875,289.48114013671875,452800,0.0,0.0
2015-03-25 00:00:00-04:00,290.1006942321825,291.79473755299756,285.2929984260635,285.4184875488281,391300,0.0,0.0
2015-03-26 00:00:00-04:00,282.92448380716905,286.1243972082824,282.3519679982724,284.03033447265625,417600,0.0,0.0
2015-03-27 00:00:00-04:00,283.7871915832904,285.2773362255792,282.5401746699464,283.62249755859375,386900,0.0,0.0
2015-03-30 00:00:00-04:00,284.77545286927653,289.8890105472177,284.77545286927653,288.6968994140625,470900,0.0,0.0
2015-03-31 00:00:00-04:00,287.2144384417056,288.72813424628384,286.03017844906253,286.92425537109375,426400,0.0,0.0
2015-04-01 00:00:00-04:00,285.8812641748973,287.77923063700337,283.78720147803074,284.3597412109375,593800,0.0,0.0
2015-04-02 00:00:00-04:00,284.9478951997064,287.95171164363904,284.43811211878017,287.3634948730469,351800,0.0,0.0
2015-04-06 00:00:00-04:00,284.58718958686256,289.49684801684754,283.55977257033857,287.8184814453125,345000,0.0,0.0
2015-04-07 00:00:00-04:00,287.6380279850715,290.8928229694883,287.3086160312044,289.1046447753906,448700,0.0,0.0
2015-04-08 00:00:00-04:00,290.22615858345796,291.32418242083133,288.18702616457085,289.9595031738281,569400,0.0,0.0
2015-04-09 00:00:00-04:00,290.1869405990244,291.58297411263027,288.36738430826125,291.38690185546875,392300,0.0,0.0
2015-04-10 00:00:00-04:00,292.1634568751773,292.5320738230618,288.63415483847496,289.7557067871094,348300,0.0,0.0
2015-04-13 00:00:00-04:00,290.14783156528813,292.5399043189856,289.9125304182068,289.94390869140625,421000,0.0,0.0
2015-04-14 00:00:00-04:00,290.06932507782676,293.4731368604331,287.9046795277088,293.0574645996094,581700,0.0,0.0
2015-04-15 00:00:00-04:00,293.6221914730212,295.8966253424546,292.89280826890956,295.4103698730469,710800,0.0,0.0
2015-04-16 00:00:00-04:00,296.8692119397501,297.08098539366836,285.7715218337466,291.8968200683594,901800,0.0,0.0
2015-04-17 00:00:00-04:00,289.94392309873734,291.755629528622,284.8225147528371,286.5793151855469,798800,0.0,0.0
2015-04-20 00:00:00-04:00,288.61837557596556,290.9163367893717,288.1713250651438,289.9595031738281,416500,0.0,0.0
2015-04-21 00:00:00-04:00,291.5045891359124,291.66930709236715,287.9125553156769,288.241943359375,448500,0.0,0.0
2015-04-22 00:00:00-04:00,289.4733223520108,291.1438623183373,286.57929304533997,289.802734375,451600,0.0,0.0
2015-04-23 00:00:00-04:00,289.01054707968115,292.1947590621814,287.7792073898804,291.7006530761719,432600,0.0,0.0
2015-04-24 00:00:00-04:00,292.32812813542677,293.23005594702653,290.01446537407287,292.5242004394531,355700,0.0,0.0
2015-04-27 00:00:00-04:00,293.7868471869149,295.4652373271875,291.1124185193557,291.6692810058594,354400,0.0,0.0
2015-04-28 00:00:00-04:00,290.3203534507496,296.4534770105373,290.3203534507496,296.34368896484375,395400,0.0,0.0
2015-04-29 00:00:00-04:00,294.59469101758094,297.0887248068836,286.9086668086062,287.5753173828125,981700,0.0,0.0
2015-04-30 00:00:00-04:00,287.2615873470441,289.3242717056553,284.17933663535655,285.4342041015625,673300,0.0,0.0
2015-05-01 00:00:00-04:00,287.4655291323637,289.5752690656886,286.28124474168334,289.1203918457031,412900,0.0,0.0
2015-05-04 00:00:00-04:00,290.0222687139008,291.5045626450483,289.1987508102824,290.3987121582031,375400,0.0,0.0
2015-05-05 00:00:00-04:00,288.99486050719685,291.57515445187767,286.35963664578554,287.0890197753906,380700,0.0,0.0
2015-05-06 00:00:00-04:00,287.3557835963695,288.5322176097477,283.16765744628526,285.0107421875,427700,0.0,0.0
2015-05-07 00:00:00-04:00,285.08914432775117,288.28120734142163,284.5636599954241,286.79888916015625,431300,0.0,0.0
2015-05-08 00:00:00-04:00,288.1086439152489,291.1752175754561,286.80672096428015,290.2183837890625,445800,0.0,0.0
2015-05-11 00:00:00-04:00,289.8340143270867,291.8653440673978,288.37524815514746,288.4458312988281,431700,0.0,0.0
2015-05-12 00:00:00-04:00,286.94788333824675,287.191011073414,284.21072171255975,286.3988952636719,452300,0.0,0.0
2015-05-13 00:00:00-04:00,285.857770456825,287.4734044874885,285.09700888435844,286.3675537109375,435000,0.0,0.0
2015-05-14 00:00:00-04:00,288.2419831207013,291.37131357514073,287.7557276041432,291.3399353027344,419000,0.0,0.0
2015-05-15 00:00:00-04:00,291.75556543594877,292.2731991500039,289.06545938066995,290.8536376953125,415800,0.0,0.0
2015-05-18 00:00:00-04:00,290.3124555014134,291.7320168545805,289.198754450592,290.7438049316406,391900,0.0,0.0
2015-05-19 00:00:00-04:00,291.5124253919878,292.5006373438356,289.33995314258436,291.03399658203125,406000,0.0,0.0
2015-05-20 00:00:00-04:00,290.6810903459848,291.48890720991005,288.3674277887805,290.383056640625,447900,0.0,0.0
2015-05-21 00:00:00-04:00,290.57907149883476,291.5751099020912,288.6418767314585,288.7908935546875,390500,0.0,0.0
2015-05-22 00:00:00-04:00,288.9242734673691,289.7634446153184,288.2497723943718,288.6811218261719,303700,0.0,0.0
2015-05-26 00:00:00-04:00,287.8420249727408,288.9400252108566,286.1244294830914,286.28912353515625,695400,0.0,0.0
2015-05-27 00:00:00-04:00,287.0733415295121,289.9359919896398,286.0929801435366,289.1517028808594,352500,0.0,0.0
2015-05-28 00:00:00-04:00,287.81848348915605,289.9988066915245,287.11260400198057,289.802734375,358100,0.0,0.0
2015-05-29 00:00:00-04:00,289.77144104367284,289.77144104367284,286.26566603917826,286.8774108886719,627000,0.0,0.0
2015-06-01 00:00:00-04:00,287.11258524577386,288.04589132622925,284.42247898309995,285.6930236816406,418400,0.0,0.0
2015-06-02 00:00:00-04:00,284.5401637952265,286.01463158819826,282.76768615727235,285.0107421875,430800,0.0,0.0
2015-06-03 00:00:00-04:00,285.787148846223,287.84198269026905,284.32050795886323,286.2263488769531,464400,0.0,0.0
2015-06-04 00:00:00-04:00,284.4774597060316,285.88917108980513,279.5207448216398,280.64227294921875,640000,0.0,0.0
2015-06-05 00:00:00-04:00,282.49657849618734,284.3825309004872,276.5231115456765,280.3818054199219,740500,2.18,0.0
2015-06-08 00:00:00-04:00,281.273478646544,282.32296647631875,278.6773442195109,278.90618896484375,683000,0.0,0.0
2015-06-09 00:00:00-04:00,279.2454994567163,281.0051694046723,277.76989271636495,278.3380432128906,539000,0.0,0.0
2015-06-10 00:00:00-04:00,280.1213597245711,282.4255321077161,279.5611079505478,280.610595703125,768500,0.0,0.0
2015-06-11 00:00:00-04:00,281.4943779985972,283.15146123569656,280.13713117644176,281.5574951171875,585800,0.0,0.0
2015-06-12 00:00:00-04:00,280.91842620026915,281.4708035247641,278.40910446485105,278.89044189453125,517200,0.0,0.0
2015-06-15 00:00:00-04:00,277.47002215170363,281.5496378064685,274.97647417812505,280.3502197265625,1096900,0.0,0.0
2015-06-16 00:00:00-04:00,279.21394201033075,282.4650161953834,279.21394201033075,281.9284362792969,351900,0.0,0.0
2015-06-17 00:00:00-04:00,283.2541171515986,284.1615734521128,281.21035978704873,281.9442138671875,462700,0.0,0.0
2015-06-18 00:00:00-04:00,282.4965328622085,285.50298845024264,281.3839039631333,284.7691345214844,445300,0.0,0.0
2015-06-19 00:00:00-04:00,283.9801476396653,285.00596380163086,282.27569573751595,283.4356689453125,658900,0.0,0.0
2015-06-22 00:00:00-04:00,284.7455854209388,286.8603590678326,282.9937895596885,283.2541809082031,430600,0.0,0.0
2015-06-23 00:00:00-04:00,283.6802377600275,285.2505323436927,283.3724785160814,284.1931457519531,420700,0.0,0.0
2015-06-24 00:00:00-04:00,284.090567205489,284.85599191908483,280.13720936509606,280.5791015625,558700,0.0,0.0
2015-06-25 00:00:00-04:00,280.5790605098662,281.297141245912,276.8781958371075,277.0754699707031,482300,0.0,0.0
2015-06-26 00:00:00-04:00,278.598430527041,280.0503653127902,277.6830756244634,279.7110595703125,642900,0.0,0.0
2015-06-29 00:00:00-04:00,276.48365671685235,277.7619892918326,271.7175067487354,271.8753356933594,558700,0.0,0.0
2015-06-30 00:00:00-04:00,274.56608694807085,275.5051135390547,271.3307870693179,273.0115661621094,776700,0.0,0.0
2015-07-01 00:00:00-04:00,276.18379699292046,277.83300591949165,272.72755019468417,274.13214111328125,495400,0.0,0.0
2015-07-02 00:00:00-04:00,274.78714266220857,275.0001900942979,271.18096509293315,272.5539855957031,433900,0.0,0.0
2015-07-06 00:00:00-04:00,270.1550897825452,272.8222400385659,268.30073211059414,270.51019287109375,698100,0.0,0.0
2015-07-07 00:00:00-04:00,270.72332397508313,271.7728362217857,264.891911050016,270.3524475097656,853300,0.0,0.0
2015-07-08 00:00:00-04:00,268.29284599711156,269.10561453790893,263.2742031427861,263.6529541015625,955600,0.0,0.0
2015-07-09 00:00:00-04:00,269.1213655344695,270.16297874755924,265.3810556381108,265.8387451171875,797300,0.0,0.0
2015-07-10 00:00:00-04:00,268.2454742194366,269.24761813536065,266.1464745764306,267.86669921875,1156400,0.0,0.0
2015-07-13 00:00:00-04:00,270.32081331985546,272.56974332364223,269.6106312347954,271.6543884277344,800700,0.0,0.0
2015-07-14 00:00:00-04:00,270.5496143186067,271.72538447841197,268.7899445363785,270.4470520019531,1213800,0.0,0.0
2015-07-15 00:00:00-04:00,270.9836556631417,274.4635744223578,269.0030155688348,273.4140625,1106400,0.0,0.0
2015-07-16 00:00:00-04:00,275.90757568539266,280.1213479418637,275.4262383981309,279.56109619140625,805900,0.0,0.0
2015-07-17 00:00:00-04:00,278.6300562203146,280.6738138322171,277.44641114213255,279.766357421875,729200,0.0,0.0
2015-07-20 00:00:00-04:00,280.89467742982697,280.9262480320736,277.6593770169888,278.6299743652344,441800,0.0,0.0
2015-07-21 00:00:00-04:00,278.10920062627713,279.6716205242015,276.6099219403002,277.6199645996094,481700,0.0,0.0
2015-07-22 00:00:00-04:00,277.7619698660714,278.03815845918973,275.7103141360251,276.18377685546875,719500,0.0,0.0
2015-07-23 00:00:00-04:00,276.2469637895027,277.12287365401863,272.6960286183025,273.3746643066406,526600,0.0,0.0
2015-07-24 00:00:00-04:00,272.8854679602378,274.37684842713907,268.49019289511887,269.4055480957031,630500,0.0,0.0
2015-07-27 00:00:00-04:00,267.89823720683194,269.3817423439327,263.7160357725048,265.3257751464844,882100,0.0,0.0
2015-07-28 00:00:00-04:00,267.4090189326839,267.4090189326839,264.65507992415024,265.79925537109375,713200,0.0,0.0
2015-07-29 00:00:00-04:00,266.0991964267085,269.08198105995604,265.13649746670154,268.1666259765625,663400,0.0,0.0
2015-07-30 00:00:00-04:00,268.0640446763087,269.1135568177238,266.5489924330663,267.3065185546875,622300,0.0,0.0
2015-07-31 00:00:00-04:00,267.96928347603904,269.65006291124894,264.9549289998088,265.3889465332031,507800,0.0,0.0
2015-08-03 00:00:00-04:00,265.6651473951261,267.6142168464958,262.38250284117095,264.1106262207031,528500,0.0,0.0
2015-08-04 00:00:00-04:00,264.78134932685737,266.01233807231336,260.60704573292094,262.3272705078125,676200,0.0,0.0
2015-08-05 00:00:00-04:00,263.55824363037084,266.82511485595825,263.55824363037084,264.10272216796875,662800,0.0,0.0
2015-08-06 00:00:00-04:00,264.71829029301335,265.28644092186204,261.7670761249692,262.824462890625,583600,0.0,0.0
2015-08-07 00:00:00-04:00,262.22473312510016,264.0080994457196,259.7390832351787,261.86175537109375,368900,0.0,0.0
2015-08-10 00:00:00-04:00,263.6371202444401,266.9986546375529,262.53239006639103,264.8128662109375,513400,0.0,0.0
2015-08-11 00:00:00-04:00,262.8085594583472,263.5503120377434,259.6127285119259,260.4018249511719,695100,0.0,0.0
2015-08-12 00:00:00-04:00,257.0088349152224,259.0683659843354,252.44785641843856,258.1372375488281,786700,0.0,0.0
2015-08-13 00:00:00-04:00,258.76834329453214,259.92831581616235,256.4799688459667,257.17437744140625,474900,0.0,0.0
2015-08-14 00:00:00-04:00,257.22975233055865,259.3839709211988,256.4564288910887,258.9342041015625,450000,0.0,0.0
2015-08-17 00:00:00-04:00,257.44273181587147,260.0309673594574,256.58261952500294,259.8731384277344,387600,0.0,0.0
2015-08-18 00:00:00-04:00,258.8236647143846,259.64433185746685,258.0898107128504,259.3918151855469,442500,0.0,0.0
2015-08-19 00:00:00-04:00,258.5947002168398,259.6126410231913,254.88596265100523,255.08323669433594,720300,0.0,0.0
2015-08-20 00:00:00-04:00,253.9391725602948,254.42053400410765,249.8990018588404,250.1909637451172,744500,0.0,0.0
2015-08-21 00:00:00-04:00,247.152980530167,249.9779603144748,242.21325136627897,242.4657440185547,1195700,0.0,0.0
2015-08-24 00:00:00-04:00,229.94272491196966,241.58189877432872,217.0015465863555,236.0740203857422,1578300,0.0,0.0
2015-08-25 00:00:00-04:00,244.60406664956108,245.93764125167917,232.50720753257616,232.51510620117188,1259700,0.0,0.0
2015-08-26 00:00:00-04:00,238.70174846523534,240.00375318605447,233.24908745351075,239.1673126220703,1351700,0.0,0.0
2015-08-27 00:00:00-04:00,241.88183228414755,248.55758422494173,241.88183228414755,248.1472625732422,945500,0.0,0.0
2015-08-28 00:00:00-04:00,246.6557914836679,246.6557914836679,242.72610603719178,245.5905303955078,782900,0.0,0.0
2015-08-31 00:00:00-04:00,244.1681520127655,245.36014646820576,240.02001033778578,240.36170959472656,786800,2.18,0.0
2015-09-01 00:00:00-04:00,233.4163385393932,235.83209625512694,231.61243826506288,233.86927795410156,1541500,0.0,0.0
2015-09-02 00:00:00-04:00,236.25322321234626,237.2306671142578,233.8215571648417,237.2306671142578,1341800,0.0,0.0
2015-09-03 00:00:00-04:00,238.04914939968677,239.56695802173581,236.9445808901166,238.6054229736328,1149300,0.0,0.0
2015-09-04 00:00:00-04:00,234.94204112713493,236.3406553509675,232.35938714632502,233.82156372070312,985500,0.0,0.0
2015-09-08 00:00:00-04:00,238.10477318357232,240.3774967170798,235.87970321768768,239.53515625,934600,0.0,0.0
2015-09-09 00:00:00-04:00,242.332327587584,243.69119360783728,235.2836511757431,235.83197021484375,698200,0.0,0.0
2015-09-10 00:00:00-04:00,236.65051529991862,241.45028424942367,235.83996816902516,239.43978881835938,952900,0.0,0.0
2015-09-11 00:00:00-04:00,239.19350565487275,241.25167942129582,237.44523777353282,241.0291748046875,804800,0.0,0.0
2015-09-14 00:00:00-04:00,240.98153999986215,241.37887147554207,238.613435674382,239.24122619628906,567400,0.0,0.0
2015-09-15 00:00:00-04:00,241.25968617297426,245.1853232439466,239.5988434508228,244.67672729492188,950600,0.0,0.0
2015-09-16 00:00:00-04:00,246.18647350770638,249.70684739571092,244.6051026315947,249.1346893310547,959300,0.0,0.0
2015-09-17 00:00:00-04:00,248.1175801284161,251.70149294294617,246.86995368521008,247.64077758789062,964300,0.0,0.0
2015-09-18 00:00:00-04:00,244.54952166502076,249.1903494946081,244.54952166502076,245.44749450683594,1570800,0.0,0.0
2015-09-21 00:00:00-04:00,246.50443731347443,249.44467544544483,246.00379581434132,248.2447509765625,728200,0.0,0.0
2015-09-22 00:00:00-04:00,244.55747915347388,244.55747915347388,239.7895023056401,241.8397216796875,814600,0.0,0.0
2015-09-23 00:00:00-04:00,241.64903095182956,242.80130182202313,239.55113357068217,240.98947143554688,454800,0.0,0.0
2015-09-24 00:00:00-04:00,239.19356106643247,239.9167073007296,237.64395852848293,238.80418395996094,726500,0.0,0.0
2015-09-25 00:00:00-04:00,241.68870303703252,243.55614080969931,239.12193402117848,240.7668914794922,645700,0.0,0.0
2015-09-28 00:00:00-04:00,238.49419776123818,240.7828305256317,233.44015394918944,233.6785430908203,732500,0.0,0.0
2015-09-29 00:00:00-04:00,234.64004938938535,235.60953886455053,231.24684835189788,233.2493896484375,794100,0.0,0.0
2015-09-30 00:00:00-04:00,239.19343304234923,239.72586763359263,234.09168868368556,236.38827514648438,756200,0.0,0.0
2015-10-01 00:00:00-04:00,236.07047354092353,237.41345555456272,231.64419611730045,235.1566162109375,814300,0.0,0.0
2015-10-02 00:00:00-04:00,231.2468875811076,241.0927718578619,229.77675646961603,241.06890869140625,854600,0.0,0.0
2015-10-05 00:00:00-04:00,243.31781815869803,249.7704765721661,242.5469942299255,249.21420288085938,936200,0.0,0.0
2015-10-06 00:00:00-04:00,248.49100789350052,249.74656414701465,246.9255215814634,248.5148468017578,725600,0.0,0.0
2015-10-07 00:00:00-04:00,250.72408070189908,255.34106986760196,250.4141505533678,254.8007049560547,1103200,0.0,0.0
2015-10-08 00:00:00-04:00,253.59270961017694,254.1887065239328,251.64580090928033,253.15565490722656,653500,0.0,0.0
2015-10-09 00:00:00-04:00,253.1557540281407,255.07882457549553,250.39031853510792,252.79019165039062,580800,0.0,0.0
2015-10-12 00:00:00-04:00,253.25113524233657,253.25113524233657,247.7441268676846,250.8433074951172,613200,0.0,0.0
2015-10-13 00:00:00-04:00,248.4910229650432,252.20208399885502,248.20493179742542,250.41409301757812,890000,0.0,0.0
2015-10-14 00:00:00-04:00,254.50655454663496,259.3619551162271,251.90801685711247,256.25482177734375,1124700,0.0,0.0
2015-10-15 00:00:00-04:00,257.82829514549024,260.0612951536176,254.7608848408791,258.7659912109375,736500,0.0,0.0
2015-10-16 00:00:00-04:00,260.1329342666551,263.2559539927466,258.49593044961625,262.8983459472656,741900,0.0,0.0
2015-10-19 00:00:00-04:00,261.7142475458345,262.270521214606,259.37793693888915,260.5540466308594,584300,0.0,0.0
2015-10-20 00:00:00-04:00,259.4335426341681,260.9433969721016,259.00441796930465,259.9739074707031,443200,0.0,0.0
2015-10-21 00:00:00-04:00,260.3633028984158,261.5393881927665,255.63505005612842,255.86550903320312,625700,0.0,0.0
2015-10-22 00:00:00-04:00,257.43102232074546,266.9033892631065,256.52509509324364,266.49017333984375,722000,0.0,0.0
2015-10-23 00:00:00-04:00,268.81051451989697,271.17861784719935,267.11790351795054,270.8130798339844,959000,0.0,0.0
2015-10-26 00:00:00-04:00,270.11384798294586,270.49529487534176,266.9351966332027,267.8172607421875,600100,0.0,0.0
2015-10-27 00:00:00-04:00,266.8000876437685,267.1179721729752,264.64655819014587,266.6650085449219,388400,0.0,0.0
2015-10-28 00:00:00-04:00,267.507356712979,275.21557173918626,266.998760852902,275.2076416015625,950900,0.0,0.0
2015-10-29 00:00:00-04:00,274.69900652875526,278.91866368254347,272.9666475986313,278.02069091796875,929500,0.0,0.0
2015-10-30 00:00:00-04:00,279.1331840569836,281.7793997631316,277.3690321691592,279.6973876953125,1601900,0.0,0.0
2015-11-02 00:00:00-05:00,281.0404647405772,283.38470558318096,279.72132150741703,281.76361083984375,812200,0.0,0.0
2015-11-03 00:00:00-05:00,280.6668838842224,286.07853421638816,280.6668838842224,284.8627014160156,850900,0.0,0.0
2015-11-04 00:00:00-05:00,285.25215526743784,286.8653198004473,282.1529751610631,283.2893371582031,749300,0.0,0.0
2015-11-05 00:00:00-05:00,282.89200756913135,285.641558368112,282.248332629491,283.9330139160156,510700,0.0,0.0
2015-11-06 00:00:00-05:00,286.03892275541017,287.2706405594085,281.10404864760113,283.4562683105469,560900,0.0,0.0
2015-11-09 00:00:00-05:00,282.50268989786736,284.2827272158867,275.8672491527006,277.79034423828125,1278900,0.0,0.0
2015-11-10 00:00:00-05:00,275.93866955911096,279.0060802069709,273.9440826630004,278.34649658203125,713300,0.0,0.0
2015-11-11 00:00:00-05:00,279.88810206887536,280.37285885598493,277.95707780901296,278.52923583984375,454500,0.0,0.0
2015-11-12 00:00:00-05:00,275.36650951868813,277.9491632884839,274.1745154710901,274.7466735839844,637000,0.0,0.0
2015-11-13 00:00:00-05:00,274.3811391826749,276.00225789930187,272.1481389105673,272.7679748535156,590600,0.0,0.0
2015-11-16 00:00:00-05:00,272.7759476811193,280.48416192849606,272.2355585715915,279.9835205078125,672700,0.0,0.0
2015-11-17 00:00:00-05:00,280.047114274084,284.42571396890077,278.8074422726681,280.8497314453125,578100,0.0,0.0
2015-11-18 00:00:00-05:00,281.8510607404107,286.9210144476486,280.07897781065225,286.5793151855469,535900,0.0,0.0
2015-11-19 00:00:00-05:00,286.49975450943833,286.89708587642514,284.4495353263067,285.3554382324219,489500,0.0,0.0
2015-11-20 00:00:00-05:00,286.92893947902905,288.9155967314922,286.71436497500326,288.03350830078125,530100,0.0,0.0
2015-11-23 00:00:00-05:00,288.34342510497015,289.7022918123247,286.9289261768409,288.6612854003906,423900,0.0,0.0
2015-11-24 00:00:00-05:00,286.4997251389423,287.2387555854924,283.2018799812668,283.5435791015625,807800,0.0,0.0
2015-11-25 00:00:00-05:00,284.4971702450303,287.87448635508247,283.53561102108466,286.57122802734375,415300,0.0,0.0
2015-11-27 00:00:00-05:00,285.80042228429136,286.0785590669536,282.31979593545464,284.7991638183594,263500,0.0,0.0
2015-11-30 00:00:00-05:00,285.411099031703,289.9486169068522,284.75946970429186,289.0347595214844,870200,0.0,0.0
2015-12-01 00:00:00-05:00,290.1538866302273,291.6488619638407,287.9953506999101,289.1865539550781,739000,2.18,0.0
2015-12-02 00:00:00-05:00,288.3631827418104,290.5296971159239,284.7096706470875,286.9401550292969,1080100,0.0,0.0
2015-12-03 00:00:00-05:00,287.0680544749617,288.2992209932788,279.8969480492153,281.4079284667969,890900,0.0,0.0
2015-12-04 00:00:00-05:00,282.9348960730266,289.130667376116,281.1521040633923,288.4111633300781,684100,0.0,0.0
2015-12-07 00:00:00-05:00,287.3398609225434,288.1153325307975,282.3832347505714,284.1820068359375,583000,0.0,0.0
2015-12-08 00:00:00-05:00,282.52716853372004,283.75833509067803,277.0589035888958,278.96160888671875,758300,0.0,0.0
2015-12-09 00:00:00-05:00,278.24203293909324,282.59904347674393,274.31671008211663,275.4679260253906,663500,0.0,0.0
2015-12-10 00:00:00-05:00,275.21217281001793,279.0415661562097,274.0689588916326,276.0116271972656,659400,0.0,0.0
2015-12-11 00:00:00-05:00,272.3260210736485,273.3013315278573,256.8006137270399,258.0477600097656,1636100,0.0,0.0
2015-12-14 00:00:00-05:00,257.96790849259077,262.06911296827576,251.52430876580212,255.50559997558594,1267900,0.0,0.0
2015-12-15 00:00:00-05:00,259.78268661649224,264.96313490747974,257.9439270733773,263.4521789550781,1032500,0.0,0.0
2015-12-16 00:00:00-05:00,264.699396132168,267.01780935788804,257.5522707801965,264.61944580078125,1142500,0.0,0.0
2015-12-17 00:00:00-05:00,266.09830247157606,268.89639182585677,262.6846178450157,263.98773193359375,1127000,0.0,0.0
