Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,62.702303939856144,63.15193596095194,61.829474595969714,61.88237762451172,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,61.70604751996868,63.328270347625065,60.947835773301,62.78165054321289,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,62.58769563989369,63.06378260937279,61.90883499768799,62.74639129638672,954700,0.0,0.0
2022-10-13 00:00:00-04:00,61.63552263289372,65.14444988069059,60.65690063091934,64.77416229248047,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,65.66462196685268,65.92911022025496,64.31570564159273,64.51848602294922,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,66.00845378808869,66.61678140919027,65.46183403191249,65.94673919677734,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,67.01352811050809,67.15458715977228,65.00338789219191,65.59408569335938,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,63.9630550607926,64.65073394113564,62.72875635757819,63.319454193115234,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,63.61038635162863,64.68598922560153,63.1695659427142,63.74263381958008,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,64.04239739427054,64.04239739427054,62.72875427601714,63.918968200683594,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,64.3333430726863,64.86232631282594,63.557494709187125,64.20109558105469,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,64.29807702361867,66.41401672363281,64.29807702361867,66.41401672363281,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,65.02101380617925,65.57644512973647,63.169569334602535,64.26280212402344,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,65.17971142783055,65.28551075639103,62.173312756835635,62.525970458984375,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,62.34082355097423,64.20990457011503,62.208576078505416,64.18345642089844,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,63.81315872118517,64.43031131739059,62.92270635564293,64.09528350830078,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,64.80060048198332,64.80060048198332,63.35471007056421,63.65446472167969,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,63.19601816193527,64.82705243470811,62.737567866741884,62.8080940246582,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,62.596508005674465,62.675852463213225,61.027188176965346,62.20858383178711,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,62.764019432852024,63.910148596409556,62.27911423486348,63.1607551574707,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,63.67211021122187,64.24517817153311,62.69348822282224,63.469329833984375,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,63.92777743860696,63.98067373511285,62.57886806662172,63.06376647949219,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,62.28793588108235,63.028511067279766,61.988174453535684,62.3760986328125,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,64.74770138167032,66.5638792457331,64.74770138167032,66.54624938964844,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,67.1281297548567,67.79817864405834,66.36109983986067,67.07523345947266,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,66.63441619617471,67.27801024158106,65.61170959472656,65.61170959472656,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,66.49335516544947,66.65205079674784,64.88876899404876,65.58526611328125,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,65.26788521267191,65.26788521267191,62.68467669254984,62.74639129638672,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,61.67077017183533,62.3143709039902,61.22994977968101,62.261474609375,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,63.22248772936936,63.35473525064034,61.45920538279187,62.499542236328125,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,62.13805852674616,62.746386222118176,61.60025699692192,62.279117584228516,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,62.71994061536656,62.97561731421854,61.767766714756526,62.17332077026367,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,61.71486198235907,62.20857872577437,61.22114523894376,61.83829116821289,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,61.82947300732565,63.50459203853996,61.59143292735504,63.16957092285156,933800,0.0,0.0
2022-11-28 00:00:00-05:00,62.52598546645584,63.019709058521975,61.18589394830564,61.35340118408203,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,61.66196197211819,63.169566988395474,61.36220059137373,62.32319259643555,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,61.99699316530454,63.548683166503906,61.10653389612692,63.548683166503906,4584300,0.0,0.0
2022-12-01 00:00:00-05:00,63.96304906673057,64.87113810446414,63.01969358633724,63.16957092285156,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,62.39372806198745,62.64059318206962,61.794211937418545,62.3408317565918,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,61.520903206640355,61.926457228509754,59.29035272316542,59.8193359375,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,59.82815765390541,59.94276856021416,57.43009310354615,57.60641860961914,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,57.30665969848633,58.23238535340105,56.80412464403198,57.30665969848633,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,57.306660978678565,59.299171382248545,57.306660978678565,58.42634201049805,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,58.25001781195653,59.08757403129986,57.96789297452004,58.726104736328125,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,59.05231054144474,59.82815211325734,57.83564179250062,59.669456481933594,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,61.494455948152414,62.02343917017103,59.669459460036904,59.98685073852539,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,59.68708810856469,61.83829412437396,59.68708810856469,61.30931091308594,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,61.106529263011,61.53853815150869,60.612812506312295,60.939022064208984,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,59.94277111070901,60.56873542820514,58.45280235975121,59.31680679321289,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,59.07876030029565,59.404963137838635,57.76511047832125,58.646751403808594,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,58.20592721411041,59.58129154374821,58.10895290679166,59.034671783447266,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,59.74880646838184,60.2689781461608,59.42260360950441,59.51958465576172,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,58.93769087633988,60.19843759082408,58.338174815052575,60.17198944091797,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,59.978031613613716,60.39240392846885,59.422600247157604,60.30424118041992,982800,0.0,0.0
2022-12-27 00:00:00-05:00,60.30424708663033,60.93902969697179,59.95158933350873,60.74506759643555,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,60.736247210677014,60.930209304531864,58.32937107682674,58.488059997558594,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,58.7744138235448,60.62677402623838,58.67597866271037,60.4388542175293,964900,0.98,0.0
2022-12-30 00:00:00-05:00,59.89299086640093,60.743105288703994,59.57979117540724,60.47465133666992,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,60.98471635455088,61.83483070714174,59.38291597797468,59.61558151245117,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,59.24869113011285,60.778901203963414,59.24869113011285,59.69612121582031,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,59.14130836775989,59.230799851106894,57.43212890625,57.43212890625,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,57.709534626286356,60.16145658506813,57.29789973757831,60.00038146972656,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,59.937733014206465,60.582026556830286,58.801256854239455,58.81020736694336,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,58.53281455218707,60.32253512320406,58.38068311494658,60.30463409423828,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,60.91312600629122,62.45228645226417,60.90417549377073,62.42544174194336,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,62.971303919796455,64.01828853549394,62.667047953870835,63.73193359375,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,62.881814885787804,64.47467156479682,62.64020566791173,63.71403503417969,931600,0.0,0.0
2023-01-17 00:00:00-05:00,63.98250052863838,64.52836576464242,63.400840067475265,64.25096130371094,908500,0.0,0.0
2023-01-18 00:00:00-05:00,64.22411533218562,65.24426226955613,62.83708608004148,63.651405334472656,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,63.15028522474539,63.758790445242276,62.631264660477704,63.02500534057617,796800,0.0,0.0
2023-01-20 00:00:00-05:00,62.98025004087378,63.75878076912444,62.4433353577398,63.71403503417969,861500,0.0,0.0
2023-01-23 00:00:00-05:00,64.01830703896778,64.59101708798838,63.46349119206055,63.68720626831055,943700,0.0,0.0
2023-01-24 00:00:00-05:00,63.34715514604033,63.89302042084419,63.02500492395144,63.40084457397461,898200,0.0,0.0
2023-01-25 00:00:00-05:00,62.89972415309027,63.82142906491196,62.50598348115032,63.61560821533203,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,63.86616807928044,64.20621246098841,62.48808269987326,62.676002502441406,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,62.44335160121097,66.21966321760048,62.44335160121097,65.95120239257812,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,65.25319674642758,65.87960291174453,64.54625644931828,64.5999526977539,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,64.6357411734857,66.7476045044977,64.2062053670446,66.70286560058594,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,64.29570357974089,67.3113848916228,64.2420141528129,66.56864929199219,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,68.45681205025684,71.06980245337559,66.92660177663781,70.13020324707031,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,68.8952705708521,68.96686101051453,66.85499083115373,67.54403686523438,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,66.42547293870157,66.67603269211584,64.85946765262112,65.64694213867188,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,65.00264411129305,66.29124497864744,64.5373198132159,65.77222442626953,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,65.48586030817188,65.92433983159769,64.95788931579995,65.36058044433594,889400,0.0,0.0
2023-02-09 00:00:00-05:00,65.74538644481383,66.2107107905384,63.821435460367454,64.23307037353516,797200,0.0,0.0
2023-02-10 00:00:00-05:00,63.99145728224704,65.04739263207186,63.83038216694353,64.91316223144531,968100,0.0,0.0
2023-02-13 00:00:00-05:00,64.96685801730509,65.56641279455815,64.53732888596413,65.53062438964844,988000,0.0,0.0
2023-02-14 00:00:00-05:00,65.32479528036392,65.83486532658668,64.65365012337388,64.73418426513672,848000,0.0,0.0
2023-02-15 00:00:00-05:00,64.25096452033823,65.50376332741996,64.03619315863153,65.49481964111328,618600,0.0,0.0
2023-02-16 00:00:00-05:00,64.72523386844715,64.72523386844715,63.78562801517551,63.86616897583008,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,63.785633910661055,63.785633910661055,62.39860469815803,63.03395462036133,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,62.783400582575716,62.98026410948266,61.002623708039714,61.244239807128906,860600,0.0,0.0
2023-02-22 00:00:00-05:00,61.548488042470666,62.06750863562058,60.644677261605075,60.99367904663086,859700,0.0,0.0
2023-02-23 00:00:00-05:00,61.360557556152344,61.870627546482105,60.5193868668489,61.360557556152344,760000,0.0,0.0
2023-02-24 00:00:00-05:00,60.96681976106623,61.029459698681435,59.266590932299074,59.70507049560547,942700,0.0,0.0
2023-02-27 00:00:00-05:00,60.35832285774227,60.528348494822104,58.774423173932036,59.11446762084961,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,59.32028982451748,59.79456468890607,58.55070942399335,58.595455169677734,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,58.15696286649012,58.461218886644346,57.48581771210347,57.995887756347656,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,57.70953184484253,58.46121795595451,56.72518699952765,58.28224182128906,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,58.64018693862559,58.85495147179329,57.97799231213433,58.75652313232422,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,59.302378542313974,60.03616358487192,58.890743696707425,59.19499969482422,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,59.06077043502978,59.33817489932562,56.590957900648874,56.63570022583008,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,56.58201223468732,57.825870828455095,56.474629962329125,57.423179626464844,794100,0.0,0.0
2023-03-09 00:00:00-05:00,56.87731888941877,57.154723383033,55.33815816244574,55.427642822265625,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,55.257621043422,55.4992337232059,51.3202345347986,51.40077209472656,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,50.57749163272242,50.89964180452643,49.494711765863606,49.96898651123047,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,51.48130727454396,51.73187045696956,47.356001121352264,47.812381744384766,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,46.55062768808794,49.28890110984161,46.174784631633564,49.15467071533203,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,49.38733377973144,49.38733377973144,46.79224121791948,47.883968353271484,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,47.508129299958554,47.60656447051113,44.9040861917203,45.72735595703125,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,44.74300874872622,47.60656199136883,44.72511113559225,46.282169342041016,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,47.34704979484544,48.90410793793881,46.98910437397186,47.9555549621582,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,47.588671066859064,47.588671066859064,44.662477473779134,44.698272705078125,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,44.161349138881754,45.25307966620052,42.19265944607974,42.3895263671875,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,41.75417503355733,44.57298591006048,41.32464256531677,44.2239875793457,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,45.43204657641309,45.89737422667634,44.56403120826623,45.04725646972656,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,44.492450309296494,46.0047628208722,44.24188713162363,45.54838562011719,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,46.44324573415863,47.883967788366974,46.21953068421301,47.56182098388672,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,48.36408160672476,49.42161842276367,47.89001289915639,48.59199905395508,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,48.911094209549574,49.366929184558444,47.935607641250186,49.339576721191406,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,49.585728044678,50.41534756041315,48.45525925374509,48.892860412597656,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,49.348694854829716,49.44897910472754,47.64386956205639,48.16352462768555,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,47.73503625032918,48.20910501297601,47.17891705803685,47.890018463134766,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,48.30939101267755,48.61935892729291,47.70768899933537,48.409671783447266,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,48.09058849020803,48.91109281289243,46.86895065295836,48.12705612182617,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,48.537309348317365,49.87746180111844,48.27292422990106,49.23929214477539,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,49.859223775797574,49.99597564694966,46.887181539492445,47.02393341064453,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,47.033046622170026,47.52534916454049,46.58632687570547,47.11509704589844,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,47.725922823382,48.30939454119723,46.21255077154554,46.458702087402344,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,46.650146235560555,48.61935652112789,46.42222876485077,48.382320404052734,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,48.336740886491484,48.364089871954796,47.087754035990855,47.99942398071289,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,47.516232828807986,49.43985681816033,47.22449874753361,49.139007568359375,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,48.29115620878278,48.91109202532999,47.26096823749921,47.66210174560547,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,47.84443323881141,47.96295129290186,46.91452957587873,47.516231536865234,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,47.53446927614526,47.862671005191444,46.65014833707578,47.43418502807617,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,46.95099528335048,47.169797568276515,45.33733929997203,45.856990814208984,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,47.42507030797919,48.31850642453749,45.89346454309502,46.65926742553711,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,46.358416548783495,48.382324993550505,45.884351225153054,48.1544075012207,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,47.990305960487746,49.65866365043554,47.86267272299893,48.64670944213867,1485000,0.0,0.0
2023-05-01 00:00:00-04:00,48.50995626101387,49.14812590914638,47.862671443766445,48.14529037475586,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,47.54358304178531,47.95383168322947,45.510556259778035,46.68661117553711,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,46.914533011540286,47.333900337963,45.610844754306626,45.829647064208984,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,45.3464613036375,46.44046237604809,44.81769110459373,46.18519592285156,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,46.9509992479324,47.56181640378225,46.30371446189146,47.343017578125,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,47.42506874626116,47.47977019240026,46.31283035231218,46.4222297668457,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,45.68377916769637,46.823366540757064,45.1823614190986,46.48604965209961,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,47.16068341745965,47.297435293290135,45.519678296217165,46.13961410522461,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,45.41027830411845,45.8752284160828,44.87239293190775,45.0638427734375,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,45.24617818608029,45.47409566145966,43.72368764211889,44.1430549621582,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,44.62624293837652,45.01826127919908,43.83309108780878,44.77210998535156,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,44.589770759387584,44.76298677320854,42.85759671020059,42.90318298339844,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,43.24050698579364,45.018264124095516,42.84848862019776,44.81769561767578,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,44.38920379908873,45.045607204774015,43.89690472256925,44.99090576171875,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,45.36469091411166,46.212544166069506,44.72652479134299,44.74475860595703,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,44.99090678572764,45.88434632057627,44.425672438936196,45.6381950378418,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,45.78406642055477,47.58917252073234,45.747598787562524,46.36753463745117,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,46.02109677958208,46.139614842011426,44.06100855376141,44.07923889160156,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,43.76015426764462,43.878672325887976,42.912301000489435,43.395484924316406,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,43.49576841931392,43.65075410477263,42.66614898137245,43.52312088012695,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,43.79661896297563,44.7356377641725,43.48665108523913,44.653587341308594,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,44.43479177122879,44.89974188285375,43.951604366810926,44.3709716796875,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,44.37096702325142,44.71740251732341,43.386365458183995,43.80573272705078,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,45.109424759612644,46.403997783707915,44.64447465602396,46.166961669921875,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,46.094028062347476,46.331060688997,45.29175763460126,45.300872802734375,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,45.61084371866882,48.035885499445406,45.30087581536303,47.443302154541016,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,48.12705706538353,50.187429603776636,47.44330460898945,49.66777801513672,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,49.303111812893285,49.55837828211926,47.771506042047825,49.12077713012695,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,49.33045959472656,49.80452836725662,48.80168937537755,49.33045959472656,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,49.25752022062992,50.53385938457448,49.00225377893879,49.57660675048828,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,49.84099350276055,51.16291559943468,49.275759118806604,50.07802963256836,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,50.606797728434,51.4273020799495,49.056961585396785,49.43986129760742,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,49.02049466202658,50.433582418761034,48.74699436681103,50.351531982421875,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,50.46092966393338,50.58856637652546,49.59484600525697,50.178314208984375,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,49.731593104831354,49.77717590497478,48.48260629662882,49.33045959472656,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,49.0660777328319,49.84099581979772,48.20910920907894,49.39427947998047,966100,0.0,0.0
2023-06-22 00:00:00-04:00,49.531028296269476,49.531028296269476,47.178918239366205,47.680335998535156,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,47.3430185518787,47.753270705604926,46.650147474975576,46.95100021362305,2638400,0.0,0.0
2023-06-26 00:00:00-04:00,47.32478120674426,51.709914384633976,47.288313578523,51.59139633178711,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,51.3270188811471,53.00449177374039,50.52474832962553,52.64894104003906,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,52.639822601370085,52.74010337105563,51.37259849390385,51.791969299316406,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,51.94967325213039,53.08143512325052,51.161152841498236,52.97011184692383,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,53.58237383418041,54.25957802233982,52.12592797178054,53.4246711730957,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,53.32262703235391,54.64919929290187,53.21130729783528,54.213191986083984,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,53.80502016002153,54.908949472098676,52.92373032895268,53.869956970214844,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,52.775298567321755,53.34117947227761,51.43017246417579,53.266963958740234,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,53.090707251383606,55.74385169236677,53.08143208161652,54.80690383911133,2586200,0.0,0.0
2023-07-10 00:00:00-04:00,54.23174491431942,55.085205634109684,53.758633396815725,55.057373046875,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,55.65108772247224,56.6808014634004,54.973883526477145,56.54165267944336,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,57.85894703792103,58.703129078607525,56.606590270996094,56.606590270996094,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,56.67152549470132,57.794008614573315,56.29117982851368,57.61775207519531,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,57.487877933702975,57.738349985537894,56.69935402115813,57.01476287841797,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,56.792126945901444,57.14464004333518,56.170584362590176,56.504547119140625,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,56.8106785891426,58.19290895192986,56.52309877370276,57.68268966674805,1287500,0.0,0.0
2023-07-19 00:00:00-04:00,58.415550941512286,59.90910455190886,58.2485695727232,59.76067352294922,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,59.34322383190196,59.47309744387163,57.97954382863939,58.805171966552734,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,59.16696375383697,59.50092649249641,57.95171478001461,58.805171966552734,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,58.89793900538205,60.41931806962817,58.851552541141125,59.79777908325195,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,59.56586637018678,59.93693688534173,58.675301380363756,58.740238189697266,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,58.65674142534942,60.84604591387594,58.65674142534942,60.82749557495117,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,61.198569505279956,62.01491893807115,59.87199725350611,59.94621276855469,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,61.38410087573158,61.643848099383575,60.632688253369594,61.18001174926758,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,61.272788159579186,62.488037201042246,61.26350945032746,61.81083297729492,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,61.690236261283005,61.73662272860218,59.76067529313767,60.029701232910156,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,59.49164282077029,62.50657884834354,58.95359453909736,62.1911735534668,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,62.385982291958854,62.41381133752012,60.75327653575538,62.246829986572266,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,61.84793450670475,64.1300083996344,61.69023185321815,63.57340621948242,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,63.647623384691855,64.89070138341236,63.647623384691855,64.70516967773438,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,63.22089880661256,63.7775010365058,62.376713213835764,63.65690612792969,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,63.5084700275497,63.57340683123262,61.76444795893634,62.2190055847168,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,62.87765717865516,63.73111440075242,62.107687105910735,62.423099517822266,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,61.79228164196005,63.434259274019794,61.42121113125836,63.19306945800781,812100,0.0,0.0
2023-08-14 00:00:00-04:00,62.311777365077084,62.478758744376044,61.523256937446995,61.85721969604492,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,60.725456722065246,60.790393530773734,59.59369484664769,59.816341400146484,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,59.463819890828205,59.85344073430958,59.046369998181184,59.241180419921875,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,59.34322066787281,59.491644611818394,58.49903869628906,58.49903869628906,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,57.8589475743032,58.99998461533939,57.39511120613609,58.721683502197266,851200,0.0,0.0
2023-08-21 00:00:00-04:00,58.628918153506795,58.628918153506795,57.422944293551744,58.27640151977539,960000,0.0,0.0
2023-08-22 00:00:00-04:00,58.675295439249616,58.74023224200801,57.92387931460063,58.00736999511719,994900,0.0,0.0
2023-08-23 00:00:00-04:00,58.29495560230271,60.36366540485143,57.84967310809762,59.92765808105469,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,59.834887260855425,61.25422531463023,59.834887260855425,60.07608413696289,802300,0.0,0.0
2023-08-25 00:00:00-04:00,60.38221022901914,60.75328070968359,58.9443218481179,59.38032913208008,929000,0.0,0.0
2023-08-28 00:00:00-04:00,59.788505369633384,61.27278741837131,59.788505369633384,60.651241302490234,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,60.81822184817451,62.46947817337501,60.317277725206736,62.26539611816406,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,62.15406461926829,62.794160982411825,61.810823207024015,62.432369232177734,740500,0.0,0.0
2023-08-31 00:00:00-04:00,62.55297173760277,62.81271896656098,61.71806487482197,61.940704345703125,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,62.4138219345143,62.849829262549456,61.699517026035195,61.85721969604492,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,61.736621965279795,62.775610875603185,61.560361884743735,62.06130599975586,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,61.616017886685896,62.283943350646865,60.391490228617755,61.32844161987305,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,60.94809548402145,61.513976415101354,60.36366421249127,61.17074203491211,1728200,0.0,0.0
