Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,90.97422962541481,91.51393905646307,88.23780723698177,88.75857543945312,2670200,0.0,0.0
2023-02-22 00:00:00-05:00,89.18465710316897,90.98368353658992,89.02368557288453,90.29248046875,1335900,0.0,0.0
2023-02-23 00:00:00-05:00,90.30195635627919,91.14466039032128,88.15258212080785,89.80958557128906,1967700,0.0,0.0
2023-02-24 00:00:00-05:00,88.28513033426789,89.36454900653285,88.28513033426789,88.81537628173828,1767300,0.0,0.0
2023-02-27 00:00:00-05:00,89.9042632317388,90.55759828299261,89.29827402221338,89.50658416748047,1200500,0.0,0.0
2023-02-28 00:00:00-05:00,89.09943564176126,89.34562101880097,87.77383151980455,88.24726104736328,3472300,0.0,0.0
2023-03-01 00:00:00-05:00,87.9442677123872,88.28513755508324,86.55239094933337,86.7701644897461,1987800,0.0,0.0
2023-03-02 00:00:00-05:00,86.25886031216498,88.20939491951181,85.40668569963107,88.07682800292969,2675700,0.0,0.0
2023-03-03 00:00:00-05:00,88.27567956855252,89.11838361347273,87.43296829967046,88.79644775390625,1415800,0.0,0.0
2023-03-06 00:00:00-05:00,88.78697538103053,89.16572046903318,86.89325716497906,86.92166900634766,1239100,0.0,0.0
2023-03-07 00:00:00-05:00,86.37248706817864,86.63760645669315,83.20051057166033,84.33673858642578,2213800,0.0,0.0
2023-03-08 00:00:00-05:00,84.56397870718914,84.86697331159128,83.2005065993601,83.31412506103516,1966300,0.0,0.0
2023-03-09 00:00:00-05:00,83.2289163005895,83.76862569840924,81.0322034784507,81.49616241455078,1544700,0.0,0.0
2023-03-10 00:00:00-05:00,81.79914645955425,81.9033015249595,79.33731456371177,80.14214324951172,1588900,0.0,0.0
2023-03-13 00:00:00-04:00,79.53616491978867,80.44514879485372,78.62718104472364,79.14794921875,1505000,0.0,0.0
2023-03-14 00:00:00-04:00,80.634521052119,81.24997366221722,78.66505247271299,79.73500061035156,3166500,0.0,0.0
2023-03-15 00:00:00-04:00,78.51355716845751,78.51355716845751,77.19742355831283,78.32418823242188,1807500,0.0,0.0
2023-03-16 00:00:00-04:00,77.87915288656063,79.73499566293953,77.56668768226211,79.26156616210938,1753900,0.0,0.0
2023-03-17 00:00:00-04:00,79.00592501897064,79.00592501897064,77.5950997693736,78.362060546875,4735400,0.0,0.0
2023-03-20 00:00:00-04:00,78.92070458984247,80.04746923121884,78.84495412804404,79.42253875732422,2536800,0.0,0.0
2023-03-21 00:00:00-04:00,80.34099298176669,80.4451480604134,79.02485941409827,80.16109466552734,1805300,0.0,0.0
2023-03-22 00:00:00-04:00,79.90543519347803,80.73866856250271,78.3809915347228,78.61770629882812,2178000,0.0,0.0
2023-03-23 00:00:00-04:00,78.6272778222822,80.02331027939907,78.53165326477226,79.8511962890625,1964300,0.81,0.0
2023-03-24 00:00:00-04:00,79.64082161976441,80.74043820492768,78.64638619549412,80.577880859375,1378300,0.0,0.0
2023-03-27 00:00:00-04:00,81.90700368290511,86.05685286378535,81.27591659357505,85.6935043334961,2534000,0.0,0.0
2023-03-28 00:00:00-04:00,85.85605424400559,85.86561815916322,84.29747164928338,85.17716217041016,1630800,0.0,0.0
2023-03-29 00:00:00-04:00,86.14289125655793,86.4010658555908,85.28232871345777,85.49269104003906,1555500,0.0,0.0
2023-03-30 00:00:00-04:00,86.4488803893407,87.05127564429375,86.1142090636825,86.5540542602539,1238400,0.0,0.0
2023-03-31 00:00:00-04:00,87.0990913506452,88.12221869091078,87.04172245123951,87.93097686767578,1447600,0.0,0.0
2023-04-03 00:00:00-04:00,87.8831643245014,88.42819070736732,86.58274921886887,86.63055419921875,1744900,0.0,0.0
2023-04-04 00:00:00-04:00,86.44888243381091,86.91741208763266,85.75086261494558,86.13333892822266,1423000,0.0,0.0
2023-04-05 00:00:00-04:00,85.61699110967211,86.4106281284774,85.4448771452942,86.3628158569336,1448200,0.0,0.0
2023-04-06 00:00:00-04:00,86.1620187775269,87.61541993627264,85.91340809289315,87.44330596923828,1470900,0.0,0.0
2023-04-10 00:00:00-04:00,86.89829059192847,88.2847664166993,86.66880770529137,88.0361557006836,1137700,0.0,0.0
2023-04-11 00:00:00-04:00,88.36125867470037,89.01145893809722,87.96921843869207,88.76285552978516,1057800,0.0,0.0
2023-04-12 00:00:00-04:00,89.66165929739573,89.79553220013729,88.32300322126481,88.4951171875,1051400,0.0,0.0
2023-04-13 00:00:00-04:00,88.88715686321629,91.20112802253472,88.84890850168263,90.84734344482422,1299300,0.0,0.0
2023-04-14 00:00:00-04:00,90.73259901520572,91.62185336567775,89.92940530258794,90.51268005371094,1176500,0.0,0.0
2023-04-17 00:00:00-04:00,91.02901158967748,92.29117830575261,90.47442860020982,92.11906433105469,1295000,0.0,0.0
2023-04-18 00:00:00-04:00,92.59716306918378,92.8744582269779,91.78440542468608,91.84178161621094,1545800,0.0,0.0
2023-04-19 00:00:00-04:00,91.70790749267904,92.61628231200083,91.31586728330888,92.310302734375,1110000,0.0,0.0
2023-04-20 00:00:00-04:00,92.20512327681581,92.31030444248927,91.00988938973437,91.23937225341797,2158100,0.0,0.0
2023-04-21 00:00:00-04:00,91.62186321200582,92.23382247646931,90.78997766728364,92.1573257446289,1383300,0.0,0.0
2023-04-24 00:00:00-04:00,92.31031150953093,92.84577399749587,92.09038524761432,92.80752563476562,1848100,0.0,0.0
2023-04-25 00:00:00-04:00,92.2816176398244,92.75014726895944,90.96207479330128,91.34455108642578,1057900,0.0,0.0
2023-04-26 00:00:00-04:00,90.64653820036447,91.51666465064137,90.14931683295325,90.24493408203125,1383000,0.0,0.0
2023-04-27 00:00:00-04:00,90.89515658697364,91.4497469363154,89.4321912788129,91.02902221679688,2077500,0.0,0.0
2023-04-28 00:00:00-04:00,90.83778046936357,93.17087948112327,90.67523040251253,92.71190643310547,1764300,0.0,0.0
2023-05-01 00:00:00-04:00,92.51110632214282,93.09438106447672,92.02344883532797,92.482421875,1018300,0.0,0.0
2023-05-02 00:00:00-04:00,91.8800246251339,92.39636658899225,90.14932812609106,91.9374008178711,1070400,0.0,0.0
2023-05-03 00:00:00-04:00,92.45374141448059,92.52067422574298,89.9102799962511,90.13976287841797,1396700,0.0,0.0
2023-05-04 00:00:00-04:00,90.3214374628209,91.22025571974727,89.83377997287903,90.91427612304688,1200200,0.0,0.0
2023-05-05 00:00:00-04:00,91.41149314771583,92.5111098661324,91.41149314771583,92.22425079345703,1428300,0.0,0.0
2023-05-08 00:00:00-04:00,92.27205876000426,93.21868198340344,92.01389144276045,92.88401794433594,1406200,0.0,0.0
2023-05-09 00:00:00-04:00,89.2600659374811,89.86246849023924,83.37951370728751,86.35325622558594,4413100,0.0,0.0
2023-05-10 00:00:00-04:00,86.40107015172765,86.62098910763152,82.58588552352722,82.94923400878906,3212800,0.0,0.0
2023-05-11 00:00:00-04:00,82.566763362208,82.87274297477798,81.34284491192807,81.6201400756836,2048600,0.0,0.0
2023-05-12 00:00:00-04:00,81.46714059492668,81.97392590196495,78.67507592489028,79.51652526855469,3059500,0.0,0.0
2023-05-15 00:00:00-04:00,79.36353295950867,80.8073775897214,78.79938604615721,80.66394805908203,1890700,0.0,0.0
2023-05-16 00:00:00-04:00,80.13804113222686,80.42490018964125,77.54677488206458,77.56590270996094,2548600,0.0,0.0
2023-05-17 00:00:00-04:00,77.87187475782783,78.71331672554756,77.47027065731943,78.6655044555664,2773600,0.0,0.0
2023-05-18 00:00:00-04:00,78.86631799195622,81.13247682978538,78.72288846288541,80.48226928710938,1915500,0.0,0.0
2023-05-19 00:00:00-04:00,81.06554493942221,81.68706804234182,79.90855937005074,80.01374053955078,1995100,0.0,0.0
2023-05-22 00:00:00-04:00,80.2049679004153,80.71175316970519,79.45914316145085,79.74600219726562,1180400,0.0,0.0
2023-05-23 00:00:00-04:00,79.53564907795682,80.5396485243261,79.31572281903993,79.39221954345703,1577100,0.0,0.0
2023-05-24 00:00:00-04:00,79.06711078638159,79.68862654289906,76.7818242832808,76.81050872802734,1424400,0.0,0.0
2023-05-25 00:00:00-04:00,76.05512564174943,76.57146757039371,74.62084493833603,74.83120727539062,2667600,0.0,0.0
2023-05-26 00:00:00-04:00,75.29017301521073,75.39535418373802,73.4638593796647,74.83120727539062,1706800,0.0,0.0
2023-05-30 00:00:00-04:00,75.26148742037523,75.63439981396424,73.66465667909624,74.78339385986328,2486300,0.0,0.0
2023-05-31 00:00:00-04:00,74.58260914629061,75.03201834298267,73.58817348225777,73.90371704101562,2423600,0.0,0.0
2023-06-01 00:00:00-04:00,73.89414988582992,74.4009279636676,72.77541254851317,73.24394226074219,2206700,0.0,0.0
2023-06-02 00:00:00-04:00,74.66865237729856,76.66708735000796,74.42960558552316,76.54278564453125,1599200,0.0,0.0
2023-06-05 00:00:00-04:00,76.4949738259925,77.27904701590376,76.02644415394447,76.14118194580078,1583300,0.0,0.0
2023-06-06 00:00:00-04:00,75.95951807970187,77.49898014807897,75.77784016631269,77.32686614990234,1148500,0.0,0.0
2023-06-07 00:00:00-04:00,77.26947501537023,78.39777605303327,76.84875766404275,77.64238739013672,1793700,0.0,0.0
2023-06-08 00:00:00-04:00,77.71889326606693,78.33085248114389,76.23680750569868,76.25592803955078,1384800,0.0,0.0
2023-06-09 00:00:00-04:00,74.08538340363988,75.19455670135488,73.32043076753166,74.81208038330078,2374000,0.0,0.0
2023-06-12 00:00:00-04:00,74.97463293701298,75.9786250005317,74.25749262230168,74.43916320800781,1644400,0.0,0.0
2023-06-13 00:00:00-04:00,74.66865269483291,76.24636298628565,74.63041162769987,76.20811462402344,1379000,0.0,0.0
2023-06-14 00:00:00-04:00,76.97306214848028,77.03999495419556,74.51566157417867,74.86945343017578,1409000,0.0,0.0
2023-06-15 00:00:00-04:00,74.57303910791866,76.19856175600475,74.22881112574181,76.01688385009766,1770300,0.0,0.0
2023-06-16 00:00:00-04:00,76.48540766440368,77.38422591489217,75.5005360725513,76.82963562011719,5050700,0.0,0.0
2023-06-20 00:00:00-04:00,76.82007476681501,77.21211501343693,75.26149228505037,75.73958587646484,2362600,0.0,0.0
2023-06-21 00:00:00-04:00,75.67263963188695,75.9403708283301,74.28617138096581,74.73558044433594,2180500,0.0,0.0
2023-06-22 00:00:00-04:00,74.45538452983637,75.17037798030758,73.85634512782086,74.61964416503906,1197200,0.81,0.0
2023-06-23 00:00:00-04:00,73.91431535101499,74.30079690558624,72.63893138099563,72.73554992675781,3091100,0.0,0.0
2023-06-26 00:00:00-04:00,72.90947251342811,74.27181845158954,72.65825837567405,74.23316955566406,2099100,0.0,0.0
2023-06-27 00:00:00-04:00,74.40708255408732,74.74525116381757,73.72108126819943,74.05924987792969,2926000,0.0,0.0
2023-06-28 00:00:00-04:00,74.15586928854505,74.3877552848346,72.77420263430147,74.12688446044922,2519000,0.0,0.0
2023-06-29 00:00:00-04:00,74.15587608023444,75.2863287086437,73.49885955430432,75.18004608154297,3805600,0.0,0.0
2023-06-30 00:00:00-04:00,75.82740388879114,77.06413911130983,75.19937221036493,76.8998794555664,1965300,0.0,0.0
2023-07-03 00:00:00-04:00,76.81291932123749,77.7404706699678,76.48441477693676,77.03514862060547,1233800,0.0,0.0
2023-07-05 00:00:00-04:00,76.41677014308182,77.10277877079547,75.4795621428359,75.93367004394531,2713200,0.0,0.0
2023-07-06 00:00:00-04:00,75.17037909350711,75.61483030438266,74.23316371277106,75.3926010131836,2279400,0.0,0.0
2023-07-07 00:00:00-04:00,75.48921883732243,77.15108435779561,75.48921883732243,75.93367004394531,2117100,0.0,0.0
2023-07-10 00:00:00-04:00,76.00131063542389,77.5762142945192,75.71144762923637,75.96266174316406,1539600,0.0,0.0
2023-07-11 00:00:00-04:00,76.2235323870167,77.81776417456265,76.00131047140532,77.72114562988281,2124000,0.0,0.0
2023-07-12 00:00:00-04:00,78.7259941437132,79.48928580124075,78.61971153387572,78.87091827392578,2520100,0.0,0.0
2023-07-13 00:00:00-04:00,78.76463399038613,79.28638296263173,77.87573161019981,78.32018280029297,2317400,0.0,0.0
2023-07-14 00:00:00-04:00,78.49409912613078,78.97719920731096,76.56169880141002,77.39263153076172,2217800,0.0,0.0
2023-07-17 00:00:00-04:00,77.78877937681119,77.78877937681119,75.98198236739415,76.79359436035156,2132600,0.0,0.0
2023-07-18 00:00:00-04:00,76.73562075830259,79.56658773668757,76.71629999710692,79.52793884277344,2184100,0.0,0.0
2023-07-19 00:00:00-04:00,80.23326197749276,81.50864589075616,80.0690097198542,81.22844696044922,2716600,0.0,0.0
2023-07-20 00:00:00-04:00,80.95792486442906,81.12217714797349,79.80814413657133,80.61009216308594,3041800,0.0,0.0
2023-07-21 00:00:00-04:00,80.12697851511932,81.56661467065402,78.60038051313106,81.16081237792969,2139300,0.0,0.0
2023-07-24 00:00:00-04:00,81.37337995871891,82.5811301780741,81.16081474066883,82.09803009033203,2867600,0.0,0.0
2023-07-25 00:00:00-04:00,82.40721318945863,84.61014839241766,81.93377717130186,84.0787353515625,3167100,0.0,0.0
2023-07-26 00:00:00-04:00,84.20435009338586,85.69229930698046,83.5956392410156,84.1270523071289,2035000,0.0,0.0
2023-07-27 00:00:00-04:00,84.34929045783335,84.78407765102412,80.9965741849531,81.31542205810547,1809200,0.0,0.0
2023-07-28 00:00:00-04:00,82.52316561506123,82.94828870585344,81.78885137238697,82.40721893310547,2285400,0.0,0.0
2023-07-31 00:00:00-04:00,83.08355196779446,83.73091169506509,81.02554822442917,81.75019836425781,4875800,0.0,0.0
2023-08-01 00:00:00-04:00,81.43135995358651,81.90479603568227,80.84197718195733,81.47000885009766,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,80.53278720294703,80.53278720294703,79.40233470993631,79.55692291259766,1456600,0.0,0.0
2023-08-03 00:00:00-04:00,79.36368728011249,79.605237340588,77.44095086275381,77.45061492919922,2189600,0.0,0.0
2023-08-04 00:00:00-04:00,77.70182360849424,78.99653579789194,77.70182360849424,77.77912139892578,1687000,0.0,0.0
2023-08-07 00:00:00-04:00,77.37332021216882,77.90472594339646,76.99650269259034,77.62452697753906,2660800,0.0,0.0
2023-08-08 00:00:00-04:00,60.551767193378176,65.24750094343129,60.174949689986995,62.590450286865234,11101100,0.0,0.0
2023-08-09 00:00:00-04:00,62.455181278874605,62.8319987728278,60.677372736669746,61.62424850463867,6099700,0.0,0.0
2023-08-10 00:00:00-04:00,61.51796812680591,62.774031399975506,61.09284134382881,61.121826171875,2777800,0.0,0.0
2023-08-11 00:00:00-04:00,60.88993640143283,62.19430886907555,60.88027233550887,62.09768295288086,2501800,0.0,0.0
2023-08-14 00:00:00-04:00,61.55661445032386,62.793349538792356,61.47932035017523,62.77402877807617,2384100,0.0,0.0
2023-08-15 00:00:00-04:00,61.90444879801143,62.7160608290808,61.730532460748194,62.397212982177734,3029400,0.0,0.0
2023-08-16 00:00:00-04:00,62.049376758551546,62.203964954208516,61.16047067607626,61.199119567871094,2185900,0.0,0.0
2023-08-17 00:00:00-04:00,61.46965280697995,61.67255764063541,60.66770859521413,60.696693420410156,1868000,0.0,0.0
2023-08-18 00:00:00-04:00,60.33919875588141,61.55660929593359,60.01069056479416,61.53728485107422,2409700,0.0,0.0
2023-08-21 00:00:00-04:00,61.527628952128815,62.503493216906385,61.199120737118726,62.38754653930664,1718800,0.0,0.0
2023-08-22 00:00:00-04:00,62.870651041797885,64.82237233651817,62.841666213248644,64.72575378417969,3037900,0.0,0.0
2023-08-23 00:00:00-04:00,64.70641515055519,65.80788256034175,64.69675108653362,64.93830108642578,2169600,0.0,0.0
2023-08-24 00:00:00-04:00,63.962452286014326,65.02527843637581,62.426197458438125,63.179832458496094,1473500,0.0,0.0
2023-08-25 00:00:00-04:00,63.63394499934772,64.35859514066597,63.22814268937489,63.807861328125,1245100,0.0,0.0
2023-08-28 00:00:00-04:00,64.33927610831554,64.6871088150639,63.76922145485342,64.16536712646484,999800,0.0,0.0
2023-08-29 00:00:00-04:00,64.51318786411343,66.65815361235799,64.45521820762778,66.60984802246094,1741500,0.0,0.0
2023-08-30 00:00:00-04:00,66.69680231643657,67.94320152797405,66.51322190939311,67.44078063964844,1579500,0.0,0.0
2023-08-31 00:00:00-04:00,67.74028975407504,69.10262806496785,67.69197680035697,68.06879425048828,2457900,0.0,0.0
2023-09-01 00:00:00-04:00,68.6388713388755,69.9335762240909,67.87557220458984,67.87557220458984,1621200,0.0,0.0
2023-09-05 00:00:00-04:00,67.60503357551462,68.67751645707067,67.44078129998482,68.33934783935547,2397000,0.0,0.0
2023-09-06 00:00:00-04:00,68.25237708068731,68.85142381931142,67.89488037628746,68.59054565429688,1619600,0.0,0.0
2023-09-07 00:00:00-04:00,68.33934602181782,69.36351591438037,66.81274787784972,66.86105346679688,1428800,0.0,0.0
2023-09-08 00:00:00-04:00,66.648494329578,66.91902921137113,65.49871371043461,66.40694427490234,1123300,0.0,0.0
2023-09-11 00:00:00-04:00,67.3924667260585,67.97218539563401,65.74992926700743,66.03012084960938,1640900,0.0,0.0
2023-09-12 00:00:00-04:00,65.72094286645144,66.6388375981633,65.5083849870201,65.7982406616211,2643600,0.0,0.0
2023-09-13 00:00:00-04:00,65.79823137125072,66.14606402887853,64.9479778590063,65.24749755859375,1291400,0.0,0.0
2023-09-14 00:00:00-04:00,65.93350202200581,67.10260342265313,65.80789864510946,66.76443481445312,1266300,0.0,0.0
2023-09-15 00:00:00-04:00,66.83206479229926,68.54224324178873,66.46491137703826,66.71612548828125,3981100,0.0,0.0
2023-09-18 00:00:00-04:00,66.28132436048894,66.50355362352119,65.02526867283005,65.12188720703125,1753300,0.0,0.0
2023-09-19 00:00:00-04:00,64.97696015566889,66.01079402239262,64.86101348379927,65.55667877197266,1663800,0.0,0.0
2023-09-20 00:00:00-04:00,66.66781768798829,69.48912066735794,66.53255024182145,67.63401794433594,3026500,0.0,0.0
2023-09-21 00:00:00-04:00,66.72492106497542,68.2498362525106,66.65649557470958,66.98884582519531,2375500,0.81,0.0
2023-09-22 00:00:00-04:00,66.98885444811505,67.08660409567457,66.25572090468845,66.31436920166016,1501100,0.0,0.0
2023-09-25 00:00:00-04:00,65.80606489892021,66.83245481694262,65.61056560873493,66.61740112304688,1265400,0.0,0.0
2023-09-26 00:00:00-04:00,66.10909087714685,66.79335330679031,65.43461310715497,65.59101104736328,1503200,0.0,0.0
2023-09-27 00:00:00-04:00,66.2654944168782,66.60762189319566,65.2293347863683,65.68875885009766,1740600,0.0,0.0
2023-09-28 00:00:00-04:00,65.9624735088423,67.01818016818986,65.01428624385751,66.646728515625,1480700,0.0,0.0
2023-09-29 00:00:00-04:00,66.93998122480123,67.42873690487833,66.11886780420538,66.63694763183594,1089900,0.0,0.0
2023-10-02 00:00:00-04:00,65.99179573602777,66.25572052872289,64.08564405924297,64.4864273071289,1566000,0.0,0.0
2023-10-03 00:00:00-04:00,63.772845537898384,65.0729375690797,63.51869792802609,63.60667037963867,2008500,0.0,0.0
2023-10-04 00:00:00-04:00,64.43755102869585,64.43755102869585,63.19611480650225,63.948795318603516,1822800,0.0,0.0
2023-10-05 00:00:00-04:00,63.557786182500294,63.57734058633683,62.384775518185485,63.088584899902344,1590700,0.0,0.0
2023-10-06 00:00:00-04:00,62.67803328608696,62.814884284660636,60.87940844254422,61.57344436645508,2361800,0.0,0.0
2023-10-09 00:00:00-04:00,61.09446039156562,62.61937573643674,61.035808367182135,62.287025451660156,1419400,0.0,0.0
2023-10-10 00:00:00-04:00,62.638934811399174,64.30070127484697,62.59983345889423,64.29092407226562,1941100,0.0,0.0
2023-10-11 00:00:00-04:00,64.45710317248714,64.70148101896115,63.6750910806423,64.07587432861328,1536700,0.0,0.0
2023-10-12 00:00:00-04:00,64.47665523487636,64.51575658835323,62.11107928318036,62.57051086425781,4268900,0.0,0.0
2023-10-13 00:00:00-04:00,62.90285451857371,63.3720632527707,62.521625684834824,63.34273910522461,2103700,0.0,0.0
2023-10-16 00:00:00-04:00,63.978117196787345,65.2488849810443,62.97128166299022,64.89698028564453,1287200,0.0,0.0
2023-10-17 00:00:00-04:00,64.29091845470059,66.65650159871876,64.13452051616686,66.04066467285156,1400800,0.0,0.0
2023-10-18 00:00:00-04:00,65.2391045266518,65.77673874499337,65.17067903139193,65.48348236083984,2143600,0.0,0.0
2023-10-19 00:00:00-04:00,65.54214509760334,65.72786720006246,64.55485645407252,64.9067611694336,2851600,0.0,0.0
2023-10-20 00:00:00-04:00,65.06315759158102,65.50304220434616,64.1247475252971,64.16384887695312,1272000,0.0,0.0
2023-10-23 00:00:00-04:00,63.616445632127494,64.09542414447102,62.853987910244214,63.30364227294922,2222400,0.0,0.0
2023-10-24 00:00:00-04:00,63.93902513648728,65.25866405314201,63.450269429739585,64.59395599365234,1544100,0.0,0.0
2023-10-25 00:00:00-04:00,64.47664388886992,64.90675124360853,63.987888243146685,64.61349487304688,2601200,0.0,0.0
2023-10-26 00:00:00-04:00,64.84811036844235,66.42190450526394,64.70148960735172,65.6594467163086,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,65.86471851281406,66.75425750797072,65.36619304524102,66.32415008544922,3680400,0.0,0.0
2023-10-30 00:00:00-04:00,66.98886357836541,67.23324145948177,61.7885025665221,63.79240417480469,4522300,0.0,0.0
2023-10-31 00:00:00-04:00,64.55484798278108,67.3994020245457,64.3300170994295,66.81289672851562,3075800,0.0,0.0
2023-11-01 00:00:00-04:00,66.62718368548472,67.0963850028076,65.5616923321357,66.52942657470703,1957900,0.0,0.0
2023-11-02 00:00:00-04:00,67.19413608899454,68.15210060717756,66.91065686889773,67.88816833496094,1942700,0.0,0.0
2023-11-03 00:00:00-04:00,68.65062792855115,71.55383048075461,68.4551211766354,71.0748519897461,2609500,0.0,0.0
2023-11-06 00:00:00-05:00,70.50788880101649,71.22147534579628,69.74543116494627,70.71316528320312,2930400,0.0,0.0
2023-11-07 00:00:00-05:00,76.22634656435507,76.54891967665462,68.53332872646794,69.98004150390625,5036200,0.0,0.0
2023-11-08 00:00:00-05:00,70.0093643283384,70.95754405642866,68.83634625448121,69.4228515625,2393400,0.0,0.0
2023-11-09 00:00:00-05:00,70.00936266777737,70.26351023860494,69.1784720884875,69.93115997314453,2565500,0.0,0.0
2023-11-10 00:00:00-05:00,69.67701645570614,70.39060311093706,68.64085668300709,70.12667083740234,2533100,0.0,0.0
2023-11-13 00:00:00-05:00,69.38376544999267,70.13644597905864,68.1618761472216,69.62814331054688,3677100,0.0,0.0
2023-11-14 00:00:00-05:00,71.0455297964963,72.2674190627694,70.86957744384016,72.00349426269531,2019500,0.0,0.0
2023-11-15 00:00:00-05:00,72.15989359124325,73.10808087326271,72.0132653849212,72.33584594726562,1161000,0.0,0.0
2023-11-16 00:00:00-05:00,71.99371449324218,73.01032722146971,71.82753934883132,72.9614486694336,1434400,0.0,0.0
2023-11-17 00:00:00-05:00,73.5284122506519,73.5284122506519,72.15989473302609,72.2771987915039,1153200,0.0,0.0
2023-11-20 00:00:00-05:00,71.89596739815433,72.45314860516531,71.25080628592043,72.20877075195312,1581500,0.0,0.0
2023-11-21 00:00:00-05:00,72.10123723950598,72.30651372230321,71.29967825332744,71.94483184814453,1770400,0.0,0.0
2023-11-22 00:00:00-05:00,72.40426496167214,73.31335081002929,71.76888109642128,73.30357360839844,2439700,0.0,0.0
2023-11-24 00:00:00-05:00,73.07875499617516,73.68480729651094,72.9810053468778,73.04943084716797,603100,0.0,0.0
2023-11-27 00:00:00-05:00,72.93212084563498,73.26447111770658,72.502013474418,73.15694427490234,2480100,0.0,0.0
2023-11-28 00:00:00-05:00,73.83143360985557,74.21266245283293,73.156948368671,73.9682846069336,1192400,0.0,0.0
2023-11-29 00:00:00-05:00,74.23222501269166,74.83827736410346,73.49909139444512,73.53819274902344,1400600,0.0,0.0
2023-11-30 00:00:00-05:00,73.55773302624125,74.0073873763802,73.19605112255944,73.68480682373047,1811000,0.0,0.0
2023-12-01 00:00:00-05:00,73.76300712755193,75.06309904027408,73.76300712755193,75.0533218383789,1654800,0.0,0.0
2023-12-04 00:00:00-05:00,74.54501272834456,75.27814619254751,74.40816174498556,74.58411407470703,1861200,0.0,0.0
2023-12-05 00:00:00-05:00,74.32019001706293,74.6916491194104,73.41110412325372,73.72390747070312,1845000,0.0,0.0
2023-12-06 00:00:00-05:00,74.10513489977305,75.08264627408086,73.91941280997212,74.00738525390625,987800,0.0,0.0
2023-12-07 00:00:00-05:00,74.22244229212527,76.15791818186,74.02694299158733,75.26837921142578,1157200,0.0,0.0
2023-12-08 00:00:00-05:00,75.23905068112732,75.6984822142421,74.74051779861769,75.09242248535156,1104400,0.0,0.0
2023-12-11 00:00:00-05:00,74.84804350876215,75.13152269420661,74.57434152497292,74.94579315185547,2234300,0.0,0.0
2023-12-12 00:00:00-05:00,75.17062404158384,75.20972539038436,73.92918045508092,74.74051666259766,1805600,0.0,0.0
2023-12-13 00:00:00-05:00,74.4081674099578,77.51665383315175,74.05626272372302,76.95947265625,1514500,0.0,0.0
2023-12-14 00:00:00-05:00,78.18136595462691,80.84996793100825,77.55575179022102,78.38664245605469,2914500,0.0,0.0
2023-12-15 00:00:00-05:00,78.06405313883228,78.8362879619993,77.41889210005247,77.82945251464844,3711900,0.0,0.0
2023-12-18 00:00:00-05:00,78.24978504453512,78.46483127282747,76.82261193812288,77.28204345703125,1589400,0.0,0.0
2023-12-19 00:00:00-05:00,77.41889672252184,78.474610781112,77.28204572875865,78.19113159179688,2187600,0.0,0.0
2023-12-20 00:00:00-05:00,78.03472925802657,78.28887682766403,77.2136158838657,77.80989837646484,1870400,0.0,0.0
2023-12-21 00:00:00-05:00,78.59192174907253,78.73854995753496,77.25272838325235,78.64079284667969,1172100,0.0,0.0
2023-12-22 00:00:00-05:00,79.28595325183466,80.1070592791623,78.52349552422459,78.88516998291016,1174100,0.0,0.0
2023-12-26 00:00:00-05:00,78.96337817856916,80.64469916037623,78.78742580936095,80.23414611816406,798900,0.0,0.0
2023-12-27 00:00:00-05:00,80.12554670346941,80.64879017349354,79.93796601340375,80.37236022949219,971200,0.81,0.0
2023-12-28 00:00:00-05:00,80.20452182655731,81.22139235520962,80.20452182655731,80.80674743652344,938000,0.0,0.0
2023-12-29 00:00:00-05:00,80.28350282038664,80.7968716363837,79.61216973352832,79.9379653930664,767700,0.0,0.0
2024-01-02 00:00:00-05:00,79.3159888271377,80.4513325206348,79.22713957575618,80.3822250366211,1096300,0.0,0.0
2024-01-03 00:00:00-05:00,79.71089191127484,80.21439359855725,78.18065261422363,78.97045135498047,1036000,0.0,0.0
2024-01-04 00:00:00-05:00,78.91122564817654,79.18765560901664,78.457089636489,78.53607177734375,1115700,0.0,0.0
2024-01-05 00:00:00-05:00,77.99306886165276,79.91821121942827,77.7857464179039,78.9507064819336,1215000,0.0,0.0
2024-01-08 00:00:00-05:00,78.49657103498325,79.59242362482532,78.28924858989835,79.2172622680664,949800,0.0,0.0
2024-01-09 00:00:00-05:00,78.65453222548177,79.2863742459955,78.45708441862786,79.02969360351562,846500,0.0,0.0
2024-01-10 00:00:00-05:00,78.70389496426347,79.7799982755426,78.44720679934842,79.51344299316406,872900,0.0,0.0
2024-01-11 00:00:00-05:00,79.66153502638078,79.66153502638078,78.50644201528316,78.76313018798828,2048700,0.0,0.0
2024-01-12 00:00:00-05:00,81.94208324586863,82.3468610074551,78.31886281849631,79.22713470458984,4072400,0.0,0.0
2024-01-16 00:00:00-05:00,78.93096197412771,79.45421297209269,78.09179749883258,78.52619171142578,5072600,0.0,0.0
2024-01-17 00:00:00-05:00,77.26250296039348,78.00294348733628,76.43320565349926,77.87459564208984,1892300,0.0,0.0
2024-01-18 00:00:00-05:00,77.9634490644391,78.04243119162766,76.6602740944288,77.35134887695312,1880100,0.0,0.0
