Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-20 00:00:00-04:00,8.73270081094226,9.080661897239445,8.73270081094226,8.923518180847168,3916000,0.0,0.0
1998-08-21 00:00:00-04:00,8.878622810703934,8.912296474967034,8.564335277581671,8.811275482177734,3816800,0.0,0.0
1998-08-24 00:00:00-04:00,8.833723728295528,9.282705874587549,8.822499174638228,9.26025676727295,3331200,0.0,0.0
1998-08-25 00:00:00-04:00,9.338826375276673,9.720461106958652,9.237805416890266,9.350050926208496,6013200,0.0,0.0
1998-08-26 00:00:00-04:00,9.226580764094843,9.495969983484473,9.091886154400028,9.12555980682373,3423600,0.0,0.0
1998-08-27 00:00:00-04:00,9.080663706647899,9.327603881612365,8.88984629872081,9.192909240722656,4088400,0.0,0.0
1998-08-28 00:00:00-04:00,9.181685405601318,9.181685405601318,8.755152342749422,8.901071548461914,3911600,0.0,0.0
1998-08-31 00:00:00-04:00,8.923516730467478,8.979639477199978,8.02555278274748,8.08167552947998,5175200,0.0,0.0
1998-09-01 00:00:00-04:00,8.126572352044686,8.575554249947707,8.081674162254384,8.54188060760498,5523600,0.0,0.0
1998-09-02 00:00:00-04:00,8.496984459971653,9.20413111912385,8.48575990982638,8.82249641418457,5120400,0.0,0.0
1998-09-03 00:00:00-04:00,8.620457056949013,9.024540981493498,8.51943607581289,8.530660629272461,5471600,0.0,0.0
1998-09-04 00:00:00-04:00,8.665352325050197,8.844945119351756,8.541882278967876,8.800046920776367,2929200,0.0,0.0
1998-09-08 00:00:00-04:00,9.159230139947708,9.170454686687838,8.934739205145068,9.046984672546387,4330400,0.0,0.0
1998-09-09 00:00:00-04:00,9.002090039043306,9.046988243726814,8.87861997616366,8.923518180847168,2268400,0.0,0.0
1998-09-10 00:00:00-04:00,8.878618768283298,8.934741516502536,8.598005027187114,8.800046920776367,3478400,0.0,0.0
1998-09-11 00:00:00-04:00,8.75515029600902,9.00209043256312,8.69902753770127,8.945967674255371,3642000,0.0,0.0
1998-09-14 00:00:00-04:00,9.091888272646562,9.29393023426093,9.04699005895448,9.249032020568848,2498800,0.0,0.0
1998-09-15 00:00:00-04:00,9.20413216154779,9.237805815797355,8.93474292755127,8.93474292755127,2314400,0.0,0.0
1998-09-16 00:00:00-04:00,8.800047970441431,8.811272521424138,8.41841323702943,8.58678150177002,5982000,0.0,0.0
1998-09-17 00:00:00-04:00,8.418414327833387,8.564333509515832,8.362291565647832,8.485761642456055,2594800,0.0,0.0
1998-09-18 00:00:00-04:00,8.485759506225586,8.485759506225586,8.306166712443034,8.418412208557129,3596000,0.0,0.0
1998-09-21 00:00:00-04:00,8.373517412516824,8.429640183378195,8.272496424966352,8.33984375,2270400,0.0,0.0
1998-09-22 00:00:00-04:00,8.384742565005627,8.620458219443538,8.384742565005627,8.59800910949707,3214000,0.0,0.0
1998-09-23 00:00:00-04:00,8.586783707141876,9.215358723612393,8.586783707141876,9.159235954284668,4309200,0.0,0.0
1998-09-24 00:00:00-04:00,9.114334717961668,9.473520322610403,8.665352712150748,8.82249641418457,3262800,0.0,0.0
1998-09-25 00:00:00-04:00,8.788820984658232,9.10310832510578,8.710249149546344,8.990862846374512,2225200,0.0,0.0
1998-09-28 00:00:00-04:00,9.125556499727312,9.192903780168104,8.923514658404935,9.046984672546387,2065200,0.0,0.0
1998-09-29 00:00:00-04:00,9.091888260055374,9.226582900945083,8.979642725980616,9.192909240722656,2499200,0.0,0.0
1998-09-30 00:00:00-04:00,9.103110057115556,9.159232807159425,8.901068156957628,8.979640007019043,2673600,0.0,0.0
1998-10-01 00:00:00-04:00,8.979639747145814,9.035762495565475,8.81127150188683,8.856169700622559,3177200,0.0,0.0
1998-10-02 00:00:00-04:00,8.979635555032306,9.473515510559082,8.979635555032306,9.473515510559082,3641600,0.0,0.0
1998-10-05 00:00:00-04:00,9.383723153008354,9.428621349912701,8.755148396347508,8.889842987060547,3592000,0.0,0.0
1998-10-06 00:00:00-04:00,9.046985585740146,9.305150186822061,8.9010664633895,8.990862846374512,3296800,0.0,0.0
1998-10-07 00:00:00-04:00,8.979641263137388,9.05821312418984,8.710252025243266,8.777599334716797,3421200,0.0,0.0
1998-10-08 00:00:00-04:00,8.57555594326051,8.766373287547719,8.081675758046552,8.149023056030273,4409200,0.0,0.0
1998-10-09 00:00:00-04:00,8.149023118226426,8.474535060965497,8.149023118226426,8.261268615722656,4366400,0.0,0.0
1998-10-12 00:00:00-04:00,8.440861421472887,9.002088909602733,8.440861421472887,8.968415260314941,2808800,0.0,0.0
1998-10-13 00:00:00-04:00,8.710248270342428,9.046984672546387,8.440859148579259,9.046984672546387,4011200,0.0,0.0
1998-10-14 00:00:00-04:00,8.957193984704858,9.249032385209027,8.889846661511589,9.159235954284668,5166000,0.0,0.0
1998-10-15 00:00:00-04:00,9.091885307703508,9.091885307703508,8.844945212926376,8.968415260314941,3389200,0.0,0.0
1998-10-16 00:00:00-04:00,8.979640862880608,9.091886373666616,8.755149841308594,8.755149841308594,4627200,0.0,0.0
1998-10-19 00:00:00-04:00,7.902083154229711,8.440861551109009,7.902083154229711,8.160247802734375,21131600,0.0,0.0
1998-10-20 00:00:00-04:00,8.429640979840489,8.732703971126364,8.362293648443627,8.721479415893555,18998000,0.0,0.0
1998-10-21 00:00:00-04:00,8.755149006843567,9.002089107036591,8.676577156782152,8.979640007019043,8724800,0.0,0.0
1998-10-22 00:00:00-04:00,8.979642509233834,9.148010806281967,8.856172424731868,9.069438934326172,4247200,0.0,0.0
1998-10-23 00:00:00-04:00,9.080660957098008,9.125559157133104,8.96841545701027,8.979640007019043,4519600,0.0,0.0
1998-10-26 00:00:00-05:00,8.979638378364383,9.159231145931672,8.979638378364383,9.103108406066895,5738400,0.0,0.0
1998-10-27 00:00:00-05:00,9.159235032938295,9.31637877124851,9.159235032938295,9.271480560302734,5412800,0.0,0.0
1998-10-28 00:00:00-05:00,9.282700936670615,9.383721865848408,9.282700936670615,9.305150032043457,6131200,0.0,0.0
1998-10-29 00:00:00-05:00,9.383724701710236,9.641889376518053,9.338826497395832,9.630664825439453,7693200,0.0,0.0
1998-10-30 00:00:00-05:00,9.698015058362806,10.045976246799434,9.67556594943141,9.96740436553955,10988000,0.0,0.0
1998-11-02 00:00:00-05:00,10.001076343990405,10.146995527460524,9.98985179141578,10.090872764587402,7235600,0.0,0.0
1998-11-03 00:00:00-05:00,10.135767936706543,10.203115231967052,10.113318838286373,10.135767936706543,7175200,0.0,0.0
1998-11-04 00:00:00-05:00,10.214339781177136,10.270462527227561,9.967399698555273,10.135767936706543,7674400,0.0,0.0
1998-11-05 00:00:00-05:00,10.10209468946065,10.113319239115606,9.720460001192135,9.8327054977417,10133200,0.0,0.0
1998-11-06 00:00:00-05:00,9.83270426300701,10.012297034934079,9.83270426300701,9.978623390197754,9565600,0.0,0.0
1998-11-09 00:00:00-05:00,9.989847621258551,10.068419456481934,9.933724881813278,10.068419456481934,6393200,0.0,0.0
1998-11-10 00:00:00-05:00,10.05719779071681,10.135769648456785,9.978625932976835,10.124545097351074,4989200,0.0,0.0
1998-11-11 00:00:00-05:00,10.191891583723558,10.270463435139929,10.01229878048614,10.023523330688477,3641200,0.0,0.0
1998-11-12 00:00:00-05:00,10.079647064208984,10.102096166801877,10.045973410319645,10.079647064208984,5541200,0.0,0.0
1998-11-13 00:00:00-05:00,10.09087035789448,10.236789506562586,10.079645807996933,10.225564956665039,4571600,0.0,0.0
1998-11-16 00:00:00-05:00,10.304133861644848,10.393930235166808,10.1918883947424,10.382705688476562,4644800,0.0,0.0
1998-11-17 00:00:00-05:00,10.371487036590079,10.382711589659982,10.236792399751247,10.337813377380371,2928400,0.0,0.0
1998-11-18 00:00:00-05:00,10.33781099530448,10.33781099530448,10.090870884667456,10.146993637084961,2663200,0.0,0.0
1998-11-19 00:00:00-05:00,10.146994199562496,10.21434150619676,10.124545097351074,10.124545097351074,4016000,0.0,0.0
1998-11-20 00:00:00-05:00,10.135770061228536,10.203117370605469,10.068422751851601,10.203117370605469,4513200,0.0,0.0
1998-11-23 00:00:00-05:00,10.292914859319136,10.292914859319136,9.922504619016486,9.93372917175293,3566400,0.0,0.0
1998-11-24 00:00:00-05:00,9.888829097569547,9.900053648191077,9.60821533203125,9.60821533203125,5247200,0.0,0.0
1998-11-25 00:00:00-05:00,9.60821838556955,9.6194429397583,9.383727301794561,9.6194429397583,5550800,0.0,0.0
1998-11-27 00:00:00-05:00,9.698012180592057,9.776584038536669,9.65311397605228,9.742910385131836,1978000,0.0,0.0
1998-11-30 00:00:00-05:00,9.69800839912765,9.7092329458859,9.518415650995657,9.529640197753906,3124400,0.0,0.0
1998-12-01 00:00:00-05:00,9.540870898626702,9.776586532592773,9.50719723663155,9.776586532592773,6182800,0.0,0.0
1998-12-02 00:00:00-05:00,9.675563102189072,9.799033164978027,9.596991244050646,9.799033164978027,6042400,0.0,0.0
1998-12-03 00:00:00-05:00,9.821484915155791,9.978628673798283,9.585769277192052,9.6194429397583,7450000,0.0,0.0
1998-12-04 00:00:00-05:00,9.742910525315589,10.180668025877003,9.731685974019141,10.079647064208984,6592800,0.0,0.0
1998-12-07 00:00:00-05:00,10.079648212012778,10.124546422311274,9.978627238841156,10.090872764587402,4010000,0.0,0.0
1998-12-08 00:00:00-05:00,10.090871495206468,10.090871495206468,9.698012204514336,9.799033164978027,3264400,0.0,0.0
1998-12-09 00:00:00-05:00,9.799033923980293,9.821483028044394,9.653114747563633,9.787809371948242,2960800,0.0,0.0
1998-12-10 00:00:00-05:00,9.799033140806559,9.799033140806559,9.552093015837778,9.742910385131836,5455200,0.0,0.0
1998-12-11 00:00:00-05:00,9.686784942944843,9.754132231076557,9.585764010747273,9.698009490966797,2233200,0.0,0.0
1998-12-14 00:00:00-05:00,9.608212025061654,9.630661118578153,9.495966557479157,9.529640197753906,3038000,0.0,0.0
1998-12-15 00:00:00-05:00,9.54086839244346,9.585766596643195,9.40617377984426,9.574542045593262,2839600,0.0,0.0
1998-12-16 00:00:00-05:00,9.608215723282251,9.74291033622546,9.417398354946037,9.630664825439453,2964800,0.0,0.0
1998-12-17 00:00:00-05:00,9.720461500591217,9.832707014454858,9.67556329504576,9.810257911682129,3570400,0.0,0.0
1998-12-18 00:00:00-05:00,9.810260194587928,9.810260194587928,9.664340992608931,9.776586532592773,3123600,0.0,0.0
1998-12-21 00:00:00-05:00,9.776584515946634,10.045973756340112,9.765359964263574,9.989850997924805,4779600,0.0,0.0
1998-12-22 00:00:00-05:00,9.98985036491827,10.337811445044638,9.98985036491827,10.281688690185547,2969200,0.0,0.0
1998-12-23 00:00:00-05:00,10.281687468992311,10.506178461765069,10.225564720799122,10.483729362487793,2907200,0.0,0.0
1998-12-24 00:00:00-05:00,10.49495450206093,10.584750904217602,10.483729951791346,10.517403602600098,1444000,0.0,0.0
1998-12-28 00:00:00-05:00,10.562302000741207,10.696996606489234,10.5286283493042,10.5286283493042,2994000,0.0,0.0
1998-12-29 00:00:00-05:00,10.607202544965242,10.708223521583959,10.51740612130416,10.663325309753418,3724000,0.0,0.0
1998-12-30 00:00:00-05:00,10.663322156706,10.685771255983276,10.45005571357188,10.483729362487793,2148400,0.0,0.0
1998-12-31 00:00:00-05:00,10.483732146665083,10.92148969882776,10.483732146665083,10.86536693572998,2952000,0.0,0.0
1999-01-04 00:00:00-05:00,10.775570376165982,10.865366795967365,10.349037382109412,10.41638469696045,5221600,0.0,0.0
1999-01-05 00:00:00-05:00,10.4612826928658,10.483731797356928,10.3041389614279,10.349037170410156,5130000,0.0,0.0
1999-01-06 00:00:00-05:00,10.427607312104296,10.427607312104296,10.158218102749611,10.360260009765625,8004000,0.0,0.0
1999-01-07 00:00:00-05:00,10.236790095690303,10.337811050581983,10.214340994603262,10.259239196777344,3316800,0.0,0.0
1999-01-08 00:00:00-05:00,10.281686584806183,10.337809328173028,10.236788390112705,10.270462036132812,5314400,0.0,0.0
1999-01-11 00:00:00-05:00,10.270462036132812,10.337809328173028,10.214339292765967,10.270462036132812,6505600,0.0,0.0
1999-01-12 00:00:00-05:00,10.315362343101,10.360260546988274,10.270464139213727,10.281688690185547,3845200,0.0,0.0
1999-01-13 00:00:00-05:00,10.236790486298274,10.304137792129183,10.079646772692817,10.281688690185547,4852400,0.0,0.0
1999-01-14 00:00:00-05:00,10.236794077555338,10.236794077555338,9.967404759724934,10.102099418640137,10804000,0.0,0.0
1999-01-15 00:00:00-05:00,10.214345003831832,10.528632542411273,10.191895893933301,10.494958877563477,6590400,0.0,0.0
1999-01-19 00:00:00-05:00,10.517400248759502,10.674543902422931,10.371481141786317,10.382705688476562,5344000,0.0,0.0
1999-01-20 00:00:00-05:00,10.416386582373528,10.506183018428473,10.23679371026364,10.248018264770508,4420800,0.0,0.0
1999-01-21 00:00:00-05:00,10.236788390112705,10.349033876846397,10.203114744092598,10.270462036132812,3256800,0.0,0.0
1999-01-22 00:00:00-05:00,10.169445037841797,10.304139674104603,10.146995931797996,10.169445037841797,2805600,0.0,0.0
1999-01-25 00:00:00-05:00,10.326584779499658,10.405156620213244,10.248012938786074,10.270462036132812,4695600,0.0,0.0
1999-01-26 00:00:00-05:00,10.315361646161987,10.955161008328727,10.281687995521633,10.786792755126953,5765200,0.0,0.0
1999-01-27 00:00:00-05:00,10.955160370183817,11.224549559614568,10.8653639737069,11.022507667541504,7476000,0.0,0.0
1999-01-28 00:00:00-05:00,11.022506911781289,11.190875143631308,11.000057814201286,11.033731460571289,6742800,0.0,0.0
1999-01-29 00:00:00-05:00,11.179656062539168,11.437820810971298,11.078635074022248,11.404147148132324,5036800,0.0,0.0
1999-02-01 00:00:00-05:00,11.404145894836192,11.954148994095025,11.392921341790094,11.718433380126953,6864800,0.0,0.0
1999-02-02 00:00:00-05:00,11.673532260916911,11.684756811167793,11.471490356401041,11.606184959411621,3902400,0.0,0.0
1999-02-03 00:00:00-05:00,11.606185547066286,11.718431055258417,11.550062792970222,11.639859199523926,3566400,0.0,0.0
1999-02-04 00:00:00-05:00,11.684755417248986,11.752102710720163,11.516387183571048,11.52761173248291,3409200,0.0,0.0
1999-02-05 00:00:00-05:00,11.516387641976731,11.516387641976731,10.94393562468549,11.011282920837402,4786800,0.0,0.0
1999-02-08 00:00:00-05:00,11.033732505981812,11.20210075378418,11.000058856421338,11.20210075378418,5527600,0.0,0.0
1999-02-09 00:00:00-05:00,11.202103987650656,11.202103987650656,11.056184797430758,11.16843032836914,3548000,0.0,0.0
1999-02-10 00:00:00-05:00,11.157205104334771,11.157205104334771,10.798019426931639,10.854142189025879,2964000,0.0,0.0
1999-02-11 00:00:00-05:00,10.854144302126333,10.988838957375057,10.74189875608573,10.977614402770996,4921200,0.0,0.0
1999-02-12 00:00:00-05:00,10.932714251447315,10.932714251447315,10.854142383110425,10.86536693572998,4333600,0.0,0.0
1999-02-16 00:00:00-05:00,10.887813956789659,11.31434687468451,10.876589406318741,11.291897773742676,5284800,0.0,0.0
1999-02-17 00:00:00-05:00,11.179653043085985,11.415368619295629,11.044958428109046,11.336796760559082,3819600,0.0,0.0
1999-02-18 00:00:00-05:00,11.336796489999568,11.336796489999568,11.145979123336208,11.157203674316406,3390400,0.0,0.0
1999-02-19 00:00:00-05:00,11.134756035546076,11.134756035546076,10.910264986442323,10.966387748718262,3756800,0.0,0.0
1999-02-22 00:00:00-05:00,11.011286762480058,11.13475684850175,10.910265783007763,11.12353229522705,3978800,0.0,0.0
1999-02-23 00:00:00-05:00,11.134754551987704,11.6174102432533,11.112305450068375,11.538838386535645,4134000,0.0,0.0
1999-02-24 00:00:00-05:00,11.538841978677334,11.5500665331313,11.22455445396628,11.303126335144043,3684400,0.0,0.0
1999-02-25 00:00:00-05:00,11.314348767687392,11.381696081780769,11.07863316836057,11.235776901245117,2606800,0.0,0.0
1999-02-26 00:00:00-05:00,11.303124149525223,11.662309822598518,11.25822594039106,11.617411613464355,3600000,0.0,0.0
1999-03-01 00:00:00-05:00,11.606184441110363,11.617408990859985,11.31434614762016,11.359244346618652,3749200,0.0,0.0
1999-03-02 00:00:00-05:00,11.359244963702034,11.370469514061423,11.044957553639133,11.06740665435791,2861200,0.0,0.0
1999-03-03 00:00:00-05:00,11.067405305257658,11.179650795168993,10.955159815346322,11.04495620727539,2512800,0.0,0.0
1999-03-04 00:00:00-05:00,11.033737028248852,11.359249107413874,11.033737028248852,11.303126335144043,3338000,0.0,0.0
1999-03-05 00:00:00-05:00,11.415372278552296,11.60618971093714,11.415372278552296,11.437821388244629,4292800,0.0,0.0
1999-03-08 00:00:00-05:00,11.437817721791786,11.437817721791786,11.247000350574455,11.336796760559082,3034400,0.0,0.0
1999-03-09 00:00:00-05:00,11.37047578352183,11.37047578352183,11.022514530521654,11.089861869812012,3503200,0.0,0.0
1999-03-10 00:00:00-05:00,11.089854766347964,11.145977513141224,10.87658832853358,11.011282920837402,3637200,0.0,0.0
1999-03-11 00:00:00-05:00,11.011283796114894,11.66230771066603,11.011283796114894,11.606184959411621,5650800,0.0,0.0
1999-03-12 00:00:00-05:00,11.673535387662914,11.853128239780807,11.673535387662914,11.841903686523438,4604800,0.0,0.0
1999-03-15 00:00:00-05:00,11.797004628511068,12.23476217419321,11.797004628511068,12.17863941192627,5790400,0.0,0.0
1999-03-16 00:00:00-05:00,12.08884256705989,12.16741443146975,11.999046150591479,12.043944358825684,3716000,0.0,0.0
1999-03-17 00:00:00-05:00,12.100063882352694,12.167411176688608,12.021492038960794,12.077614784240723,2882400,0.0,0.0
1999-03-18 00:00:00-05:00,12.077615692832254,12.347004890441895,12.077615692832254,12.347004890441895,4160800,0.0,0.0
1999-03-19 00:00:00-05:00,12.391901698553115,12.537820830873034,12.25720711487319,12.268431663513184,4895200,0.0,0.0
1999-03-22 00:00:00-05:00,12.212312759891633,12.217925035976142,11.819453433976001,11.83067798614502,3002400,0.0,0.0
1999-03-23 00:00:00-05:00,11.695979966160849,11.78577635745575,11.471488987923596,11.52761173248291,5456400,0.0,0.0
1999-03-24 00:00:00-05:00,11.50516475470253,11.50516475470253,11.04495816451443,11.157203674316406,4400800,0.0,0.0
1999-03-25 00:00:00-05:00,11.336797872385183,11.40414518647856,11.20210324419843,11.235776901245117,7556000,0.0,0.0
1999-03-26 00:00:00-05:00,11.157202554370215,11.31434625231909,11.089855255249267,11.20210075378418,2527200,0.0,0.0
1999-03-29 00:00:00-05:00,11.224550359389362,11.24699946010814,11.056182103998522,11.06740665435791,2807200,0.0,0.0
1999-03-30 00:00:00-05:00,11.078632879990797,11.078632879990797,10.820468182686048,10.943938255310059,2963200,0.0,0.0
1999-03-31 00:00:00-05:00,10.921489664806453,10.943938769975635,10.472507561422837,10.753121376037598,8242400,0.0,0.0
1999-04-01 00:00:00-05:00,10.753124809664163,10.753124809664163,10.66332836031415,10.73067569732666,3581600,0.0,0.0
1999-04-05 00:00:00-04:00,10.775570376165982,10.854142243492193,10.349037382109412,10.41638469696045,5217600,0.0,0.0
1999-04-06 00:00:00-04:00,10.438833936186862,10.92148969882776,10.438833936186862,10.86536693572998,5394800,0.0,0.0
1999-04-07 00:00:00-04:00,10.910263427639894,10.955161631045819,10.775568817422116,10.87658977508545,5658000,0.0,0.0
1999-04-08 00:00:00-04:00,10.876590639442835,11.145979881286621,10.865366087699345,11.145979881286621,5162400,0.0,0.0
1999-04-09 00:00:00-04:00,11.179654315577347,11.190878868103027,11.033735132743507,11.190878868103027,2964800,0.0,0.0
1999-04-12 00:00:00-04:00,11.179655178173167,11.179655178173167,10.786795809462264,10.798020362854004,3795600,0.0,0.0
1999-04-13 00:00:00-04:00,10.685776510856863,10.764348396966106,10.52863273863838,10.56230640411377,4041200,0.0,0.0
1999-04-14 00:00:00-04:00,10.618425029378766,10.741895087859916,10.618425029378766,10.708221435546875,6225600,0.0,0.0
1999-04-15 00:00:00-04:00,10.685773756897566,10.775570175022755,10.393935397990699,10.405159950256348,8359600,0.0,0.0
1999-04-16 00:00:00-04:00,10.326587749785178,10.337812301687118,9.967402088923084,10.001075744628906,6842800,0.0,0.0
1999-04-19 00:00:00-04:00,10.124545269394769,10.259239884952128,10.012299756430304,10.079647064208984,8045600,0.0,0.0
1999-04-20 00:00:00-04:00,10.045973410319645,10.225566231062789,10.02352430772675,10.079647064208984,5864800,0.0,0.0
1999-04-21 00:00:00-04:00,10.068421531497831,10.146993382914204,9.900053278462751,10.023523330688477,6717200,0.0,0.0
1999-04-22 00:00:00-04:00,10.057198042182137,10.057198042182137,9.67556329504576,9.810257911682129,9361600,0.0,0.0
1999-04-23 00:00:00-04:00,9.855154628515514,9.944951026041853,9.787807330370763,9.88882827758789,5612400,0.0,0.0
1999-04-26 00:00:00-04:00,9.900052827278683,9.93372647635106,9.765358230989177,9.88882827758789,8607200,0.0,0.0
1999-04-27 00:00:00-04:00,9.900053278462751,10.057196981295494,9.787807776439363,10.023523330688477,12902400,0.0,0.0
1999-04-28 00:00:00-04:00,10.057198308023175,10.281689341684405,9.989850997924805,9.989850997924805,9014800,0.0,0.0
1999-04-29 00:00:00-04:00,9.877605023116454,9.967401432417512,9.742910409164866,9.799033164978027,5226400,0.0,0.0
1999-04-30 00:00:00-04:00,9.810259806958936,9.8663825747333,9.641891503635842,9.75413703918457,11846400,0.0,0.0
1999-05-03 00:00:00-04:00,9.754136327969826,9.93372917175293,9.742911775233381,9.93372917175293,6488400,0.0,0.0
1999-05-04 00:00:00-04:00,9.944951878192118,9.978625530149879,9.653113561224854,9.664338111877441,4006400,0.0,0.0
1999-05-05 00:00:00-04:00,9.630669021606444,9.810261917114257,9.630669021606444,9.765363693237305,5883600,0.0,0.0
1999-05-06 00:00:00-04:00,9.731687288757756,9.731687288757756,9.4959716796875,9.4959716796875,6129200,0.0,0.0
1999-05-07 00:00:00-04:00,9.361277750188654,9.406175964817855,9.159235784357243,9.26025676727295,9581200,0.0,0.0
1999-05-10 00:00:00-04:00,9.192902766204462,9.226576402710705,9.136780038694056,9.204127311706543,12077200,0.0,0.0
1999-05-11 00:00:00-04:00,9.316375741303592,9.675561312052645,9.316375741303592,9.641887664794922,7948000,0.0,0.0
1999-05-12 00:00:00-04:00,9.69801318469971,9.956177887533151,9.653114975511285,9.911279678344727,7518000,0.0,0.0
1999-05-13 00:00:00-04:00,9.900055513543597,10.034750146380926,9.900055513543597,9.93372917175293,4628400,0.0,0.0
1999-05-14 00:00:00-04:00,9.866380023624007,9.911278226234357,9.641889010572267,9.664338111877441,3965200,0.0,0.0
1999-05-17 00:00:00-04:00,9.653117549107929,9.653117549107929,9.428626443314721,9.451075553894043,2749600,0.0,0.0
1999-05-18 00:00:00-04:00,9.46230068206787,9.473525238037109,8.93474655151367,9.1480131149292,6558400,0.0,0.0
1999-05-19 00:00:00-04:00,9.181683023291898,9.406174050756247,9.181683023291898,9.316377639770508,4390800,0.0,0.0
1999-05-20 00:00:00-04:00,9.316377395238632,9.698012131911057,9.30515284416003,9.630664825439453,5270000,0.0,0.0
1999-05-21 00:00:00-04:00,9.754135696120741,9.88883032023288,9.664339280045981,9.73168659210205,4570000,0.0,0.0
1999-05-24 00:00:00-04:00,9.675565486005313,9.742912809573795,9.350053422090982,9.439849853515625,6021600,0.0,0.0
1999-05-25 00:00:00-04:00,9.45107479253839,9.67556588024714,9.45107479253839,9.462299346923828,4870800,0.0,0.0
1999-05-26 00:00:00-04:00,9.428623687849738,9.765360248130087,9.361276375793668,9.73168659210205,10398800,0.0,0.0
1999-05-27 00:00:00-04:00,9.720464525495258,9.84393462916783,9.675566305977958,9.82148551940918,8583200,0.0,0.0
1999-05-28 00:00:00-04:00,9.922502438312153,10.573526353948017,9.877604237233816,10.517403602600098,8666000,0.0,0.0
1999-06-01 00:00:00-04:00,10.517405472912834,10.539854577444132,10.371486293459402,10.405159950256348,6691200,0.0,0.0
1999-06-02 00:00:00-04:00,10.382709648931911,10.494955158650093,10.146994078523727,10.281688690185547,3968000,0.0,0.0
1999-06-03 00:00:00-04:00,10.41638398094299,10.573527704793424,10.393934877535786,10.539854049682617,5302000,0.0,0.0
1999-06-04 00:00:00-04:00,10.584751667120518,10.640874422513521,10.405158849862906,10.506179809570312,4179600,0.0,0.0
1999-06-07 00:00:00-04:00,10.517405472912834,10.595977338772375,10.248016218537266,10.405159950256348,3201200,0.0,0.0
1999-06-08 00:00:00-04:00,10.405160876890825,10.483732749747606,10.259241684442518,10.292915344238281,4193600,0.0,0.0
1999-06-09 00:00:00-04:00,10.349036853589059,10.38271050929488,9.877605673707562,10.001075744628906,6416000,0.0,0.0
1999-06-10 00:00:00-04:00,9.933726444636305,9.956175543946218,9.787807299121873,9.8327054977417,5641600,0.0,0.0
1999-06-11 00:00:00-04:00,9.87760499875117,9.888829549886115,9.742910385131836,9.742910385131836,6711600,0.0,0.0
1999-06-14 00:00:00-04:00,9.720463378519952,9.83270891406868,9.608217842971223,9.75413703918457,3373200,0.0,0.0
1999-06-15 00:00:00-04:00,9.855156140115888,9.922503448590485,9.832707037291023,9.86638069152832,4760800,0.0,0.0
1999-06-16 00:00:00-04:00,9.922500137771879,10.079643805112157,9.922500137771879,10.057194709777832,5368000,0.0,0.0
1999-06-17 00:00:00-04:00,10.02352358176645,10.146993637084961,9.653113415810914,10.146993637084961,7216000,0.0,0.0
1999-06-18 00:00:00-04:00,10.079646388081022,10.281688297864383,9.900053579384702,10.259239196777344,7766400,0.0,0.0
1999-06-21 00:00:00-04:00,10.281684483362975,10.281684483362975,10.034744463020196,10.045969009399414,3770800,0.0,0.0
1999-06-22 00:00:00-04:00,9.911279309145753,10.169444002362459,9.877605653508791,9.944952964782715,3910000,0.0,0.0
1999-06-23 00:00:00-04:00,10.045972233930511,10.045972233930511,9.787807584343469,10.012298583984375,3970400,0.0,0.0
1999-06-24 00:00:00-04:00,9.900057403564453,10.001078397478377,9.742913635253906,9.82148551940918,6115200,0.0,0.0
1999-06-25 00:00:00-04:00,9.911277376969476,10.124543821094527,9.83270552913393,9.88882827758789,3690400,0.0,0.0
1999-06-28 00:00:00-04:00,10.001075724177651,10.057198483572588,9.92250386102474,9.944952964782715,2831600,0.0,0.0
1999-06-29 00:00:00-04:00,9.698012994260203,9.900054931640625,9.630665681800064,9.900054931640625,3965000,0.0,2.0
1999-06-30 00:00:00-04:00,9.900057235820181,10.304141204629168,9.877608126441904,10.034751892089844,3870600,0.0,0.0
1999-07-01 00:00:00-04:00,9.96739832844053,10.259236567786761,9.832703756434576,10.057194709777832,4104600,0.0,0.0
1999-07-02 00:00:00-04:00,10.146992265276982,10.50617783218944,10.102094069412924,10.393932342529297,2877200,0.0,0.0
1999-07-06 00:00:00-04:00,10.3490366915525,10.820467864052723,10.3490366915525,10.595976829528809,5231800,0.0,0.0
1999-07-07 00:00:00-04:00,10.6184255876461,10.865365717591358,10.595976484923803,10.685772895812988,4317400,0.0,0.0
1999-07-08 00:00:00-04:00,10.59597840180268,10.910265896771405,10.416385547534839,10.798020362854004,3997600,0.0,0.0
1999-07-09 00:00:00-04:00,10.820472146676675,10.86537037135168,10.59598102330164,10.73067569732666,3830000,0.0,0.0
1999-07-12 00:00:00-04:00,10.775571256070522,11.000062323905325,10.708223935720083,10.798020362854004,5778600,0.0,0.0
1999-07-13 00:00:00-04:00,10.640874690368396,10.820467512146765,10.6184255876461,10.685772895812988,5817000,0.0,0.0
1999-07-14 00:00:00-04:00,10.775567123570392,10.887812614440918,10.595974338177554,10.887812614440918,2795400,0.0,0.0
1999-07-15 00:00:00-04:00,10.977614402770996,11.000063511979118,10.798021529106032,10.977614402770996,2247600,0.0,0.0
1999-07-16 00:00:00-04:00,11.022509062554034,11.1796527762768,10.95516175667285,11.157203674316406,3330400,0.0,0.0
1999-07-19 00:00:00-04:00,11.112307093360208,11.269450830033987,10.820468725251757,10.86536693572998,2802200,0.0,0.0
