Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,448.818871584809,451.9935322346345,445.15580160424116,449.86407470703125,352500,0.0,0.0
2021-12-27 00:00:00-05:00,451.2706943962498,453.5173653858018,446.9043138021801,453.4685363769531,259300,0.0,0.0
2021-12-28 00:00:00-05:00,454.2109073435634,459.104778457429,453.48807106140725,455.6859130859375,315700,0.0,0.0
2021-12-29 00:00:00-05:00,455.42218877207233,458.9680155778247,455.0705185422434,458.1474914550781,321300,0.0,0.0
2021-12-30 00:00:00-05:00,459.21381156411326,461.74754983338966,455.70179458756274,456.15179443359375,804300,0.7,0.0
2021-12-31 00:00:00-05:00,457.07145636678155,458.2356106143576,453.2365900474659,453.784423828125,347600,0.0,0.0
2022-01-03 00:00:00-05:00,451.35827243134577,455.6137911343015,446.5353651668556,455.3398742675781,627000,0.0,0.0
2022-01-04 00:00:00-05:00,453.99963843202386,455.7409736018058,448.2962858366626,449.02020263671875,650100,0.0,0.0
2022-01-05 00:00:00-05:00,449.31363781017484,455.08547623767663,445.52770397303357,445.92877197265625,725900,0.0,0.0
2022-01-06 00:00:00-05:00,403.84327779501007,412.9608435738083,351.4760136898675,359.54681396484375,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,359.0576664930365,362.6283781393441,343.57152623704167,355.2815246582031,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,350.7129162851111,378.5840670801794,350.7129162851111,376.8133850097656,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,375.60036589241975,383.8765962038446,372.6459746559938,383.1526794433594,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,382.076583929283,389.80498084627163,381.1961389383073,386.6940612792969,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,385.5690198666666,389.0125504203641,377.50801228282756,385.0407409667969,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,385.4516406006162,391.21368722400484,378.3493269395972,383.1526794433594,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,379.2297580851003,392.9061059964793,376.79385350859087,379.45477294921875,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,379.8069361484844,383.514621007415,367.1969384591974,369.6328430175781,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,372.08832671298023,380.6971677289818,372.08832671298023,374.6905517578125,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,378.76998005693235,382.2428877229376,364.2131866809132,367.09912109375,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,365.8762810479725,373.48728912264335,355.8293682492404,370.8655090332031,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,364.888187374705,370.0143884097102,357.40436078578847,366.8936767578125,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,365.9055784734927,373.81984952000045,363.303353566661,368.89910888671875,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,369.9556697886439,380.9123733357747,369.2610704149976,374.7296447753906,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,372.264448021125,378.83848305949596,370.67964106758313,377.7917175292969,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,374.44600037879246,386.14620638427556,374.3775136981515,383.97442626953125,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,386.4201106219265,388.8364603559528,376.0405872972485,382.1939392089844,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,399.50954650422756,399.98889361717653,383.4755408205411,392.50506591796875,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,423.64363305034345,429.85570955748176,408.92054868202166,416.95220947265625,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,413.4402165259155,429.4546370549335,412.3836884689343,420.51318359375,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,421.2273043699157,425.11107269332194,416.7370079214695,421.0023193359375,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,420.74790131803775,425.87407238179856,418.6152608217844,423.5946960449219,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,425.531687879914,430.71655314802354,424.5925188144209,427.05780029296875,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,424.57301300504815,431.01007458228224,421.1979390934273,422.78277587890625,921500,0.0,0.0
2022-02-11 00:00:00-05:00,421.04139631363324,426.15777495697665,412.6281932771089,414.7608337402344,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,413.10757338712256,415.90546629932476,408.3727075442495,410.5249328613281,749400,0.0,0.0
2022-02-15 00:00:00-05:00,414.4478388670233,417.75442623684137,411.62062844650967,412.9315185546875,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,410.46621915041555,421.7555652297995,409.98687207629126,419.45660400390625,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,418.39029162633364,418.9087782229225,412.6967015511644,415.48480224609375,530600,0.0,0.0
2022-02-18 00:00:00-05:00,415.5435027528353,420.1512177025311,411.4934437760391,412.589111328125,836200,0.0,0.0
2022-02-22 00:00:00-05:00,413.7141300595091,416.4924384805544,408.0694717012768,411.43475341796875,937900,0.0,0.0
2022-02-23 00:00:00-05:00,414.252199193505,416.11092307444346,404.39113147122015,404.7726745605469,946600,0.0,0.0
2022-02-24 00:00:00-05:00,401.0943257585317,412.64779650968796,399.3334357824478,412.14886474609375,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,412.85318479453883,425.40451779866993,412.53036594508643,423.2620849609375,795800,0.0,0.0
2022-02-28 00:00:00-05:00,416.2087492461902,425.38497979384795,416.2087492461902,424.8860778808594,721200,0.0,0.0
2022-03-01 00:00:00-05:00,421.43269238951603,426.9991006186305,415.53367298271013,421.63812255859375,691800,0.0,0.0
2022-03-02 00:00:00-05:00,422.9686010954095,431.09812526398855,422.9686010954095,426.96978759765625,904400,0.0,0.0
2022-03-03 00:00:00-05:00,427.7035218867428,430.18832865133055,422.9099316746887,426.53936767578125,736200,0.0,0.0
2022-03-04 00:00:00-05:00,422.19572565670853,432.5165535092698,419.22175019074973,431.80242919921875,900300,0.0,0.0
2022-03-07 00:00:00-05:00,431.0883594849019,431.80251378955137,416.8935238883191,417.5587463378906,867000,0.0,0.0
2022-03-08 00:00:00-05:00,414.69238112009435,423.8979882943702,412.8336573541319,415.4358825683594,782800,0.0,0.0
2022-03-09 00:00:00-05:00,423.2034200684436,423.2034200684436,416.0522043406552,419.8479309082031,725800,0.0,0.0
2022-03-10 00:00:00-05:00,414.14451966888794,423.4968620678789,412.0607811685911,421.9316101074219,828700,0.0,0.0
2022-03-11 00:00:00-05:00,430.4328887248152,430.4328887248152,416.4141663616031,416.8641662597656,618800,0.0,0.0
2022-03-14 00:00:00-04:00,420.9142380700657,425.28714541743784,416.57067789194974,422.5577392578125,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,426.52952629658256,433.47531125079206,424.06427464457784,430.3154602050781,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,432.5557789111129,437.29064495173986,425.6491326342557,433.2014465332031,800600,0.0,0.0
2022-03-17 00:00:00-04:00,430.9806628010945,433.76876302471214,429.2784674424357,431.5089416503906,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,436.37102947718245,436.37102947718245,429.54263285668986,431.0393981933594,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,429.09260297676855,433.6415930070463,425.92298951006865,427.380615234375,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,427.7035049771229,432.57531431319717,427.38065625322656,428.9067687988281,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,427.23392134345846,429.1122297870154,420.8946639329911,421.2566223144531,906800,0.0,0.0
2022-03-24 00:00:00-04:00,422.1175156364738,429.3176632274739,421.08054248265563,427.9187316894531,819500,0.0,0.0
2022-03-25 00:00:00-04:00,430.44267443958444,430.44267443958444,425.8643367947641,426.0795593261719,702800,0.0,0.0
2022-03-28 00:00:00-04:00,430.81433937007,432.28175728616515,424.11312491563007,425.60009765625,600800,0.0,0.0
2022-03-29 00:00:00-04:00,429.894813339302,431.28395243614153,425.80561535748143,429.41546630859375,619700,0.0,0.0
2022-03-30 00:00:00-04:00,430.05054914695256,432.0302154932837,423.82730075448916,430.6189880371094,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,428.7177011199844,436.4992064316261,426.0421862007232,426.48321533203125,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,427.92380134262646,435.05847669736846,423.7194300006792,432.59857177734375,750300,0.0,0.0
2022-04-04 00:00:00-04:00,432.23601449501683,434.70569975426196,427.19860427589305,428.952880859375,669300,0.0,0.0
2022-04-05 00:00:00-04:00,426.5027926365481,438.98846873811453,426.5027926365481,434.37249755859375,786000,0.0,0.0
2022-04-06 00:00:00-04:00,435.93073817834505,440.9583383395316,432.67700455826485,440.0860900878906,834200,0.0,0.0
2022-04-07 00:00:00-04:00,440.8407886480824,449.8277221596658,439.8803404486645,448.4654846191406,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,450.81755059721286,452.0131983407846,446.62298849668747,448.6712646484375,968500,0.0,0.0
2022-04-11 00:00:00-04:00,450.81749963030404,451.6015181010887,441.14452893444803,442.320556640625,853300,0.0,0.0
2022-04-12 00:00:00-04:00,440.6644144315211,443.8985287030384,437.773289621836,440.0763854980469,905500,0.0,0.0
2022-04-13 00:00:00-04:00,448.1224300807347,452.52279166600954,444.0846778142835,449.62188720703125,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,451.84657264347555,455.9529348441993,449.4748970925353,451.3663635253906,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,449.8472983530731,455.0316783738112,443.03602158712573,444.90789794921875,563200,0.0,0.0
2022-04-19 00:00:00-04:00,447.2698360867213,455.3453412404395,446.39758773740186,449.5337219238281,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,452.13078477664243,457.78559398809733,448.7398612401555,456.19793701171875,852200,0.0,0.0
2022-04-21 00:00:00-04:00,459.726085750009,459.97109528407447,446.6033906578274,446.8190002441406,839100,0.0,0.0
2022-04-22 00:00:00-04:00,443.8005274723154,444.182756754398,435.35260235361164,435.607421875,715500,0.0,0.0
2022-04-25 00:00:00-04:00,435.087922380478,435.2251121608298,424.2878834783326,432.7162170410156,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,430.6973767058835,433.7649009700185,421.85744316021845,421.90643310546875,969900,0.0,0.0
2022-04-27 00:00:00-04:00,434.4607008373175,439.1158819528855,422.1416143703166,434.5195007324219,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,436.24441304191737,451.66039493816635,432.481069905911,449.8277282714844,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,445.9859710944236,447.42662838093685,434.24510321153366,435.6857604980469,986500,0.0,0.0
2022-05-02 00:00:00-04:00,438.45928825225326,439.60591615466075,417.3982477843926,424.8563537597656,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,427.65926704348806,433.27489672926913,424.33695307847074,425.1209716796875,597100,0.0,0.0
2022-05-04 00:00:00-04:00,428.92349944611834,434.4508990485194,421.83781286900097,433.51007080078125,669600,0.0,0.0
2022-05-05 00:00:00-04:00,431.0403769385533,433.8726715781052,421.77900465907453,425.3365478515625,679400,0.0,0.0
2022-05-06 00:00:00-04:00,421.7888229367607,428.5216802284205,417.84905044028886,422.063232421875,784200,0.0,0.0
2022-05-09 00:00:00-04:00,418.6330751880987,420.43634168932124,413.09586594706167,416.0359802246094,896700,0.0,0.0
2022-05-10 00:00:00-04:00,419.16232139242777,427.1888360933153,415.58515828073513,424.1604919433594,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,422.84721750343715,436.11694135172377,422.2297887337094,423.1118469238281,925100,0.0,0.0
2022-05-12 00:00:00-04:00,422.80813022641485,424.58199713023106,413.40953675049803,420.37762451171875,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,421.4360035841463,431.91261402624315,418.0842897875662,430.12896728515625,838500,0.0,0.0
2022-05-16 00:00:00-04:00,430.44252898387015,435.9699582682921,426.9634056642823,432.1772155761719,461000,0.0,0.0
2022-05-17 00:00:00-04:00,436.78337325038245,437.0577827220597,429.7173069234015,431.79498291015625,564000,0.0,0.0
2022-05-18 00:00:00-04:00,428.0414506507412,428.6686594831467,408.6268982586429,411.65521240234375,948700,0.0,0.0
2022-05-19 00:00:00-04:00,405.53975922262504,427.1790175077816,402.66825472936034,423.37646484375,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,424.0428932983887,432.0498180252715,417.73144531297453,430.8443603515625,646700,0.0,0.0
2022-05-23 00:00:00-04:00,432.9807992915942,436.8911714557064,431.3147525486835,432.5790100097656,596800,0.0,0.0
2022-05-24 00:00:00-04:00,430.7268001590667,432.0792576957623,423.3667035139905,431.6284484863281,629600,0.0,0.0
2022-05-25 00:00:00-04:00,433.078795896112,438.0181959008384,429.9720921153844,435.8131103515625,534700,0.0,0.0
2022-05-26 00:00:00-04:00,439.4196878260795,445.0745269294623,436.4795734610812,443.1928405761719,496500,0.0,0.0
2022-05-27 00:00:00-04:00,443.85927280537896,452.65021622012904,440.8015585582295,452.0033874511719,522500,0.0,0.0
2022-05-31 00:00:00-04:00,448.45563340722197,450.0335103104967,443.8298523498269,445.1627197265625,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,446.6622293841139,448.26947651494686,435.87199899513377,438.6553039550781,521700,0.0,0.0
2022-06-02 00:00:00-04:00,440.0371323346223,441.16417023308844,430.6679699497457,440.5761413574219,474300,0.0,0.0
2022-06-03 00:00:00-04:00,437.49885764468013,438.3024961488869,432.9906759307015,433.5787048339844,256400,0.0,0.0
2022-06-06 00:00:00-04:00,435.11735503958755,440.0371358583325,432.62804972742026,435.2349548339844,365700,0.0,0.0
2022-06-07 00:00:00-04:00,436.293362858105,441.6639825199498,432.5790399192653,440.8015441894531,400200,0.0,0.0
2022-06-08 00:00:00-04:00,437.5674011936229,446.40733367523245,436.49916330358224,441.5267333984375,424100,0.0,0.0
2022-06-09 00:00:00-04:00,441.4777832759021,444.8393069268734,437.7928302891868,440.6447448730469,693000,0.0,0.0
2022-06-10 00:00:00-04:00,434.8135415609843,439.8019321829057,433.72568365613955,435.3231506347656,627100,0.0,0.0
2022-06-13 00:00:00-04:00,425.3365560968828,427.68864166965744,414.9187458016097,417.7706604003906,984800,0.0,0.0
2022-06-14 00:00:00-04:00,415.5557596576858,419.42692225822327,411.1553979977521,415.4675598144531,686800,0.0,0.0
2022-06-15 00:00:00-04:00,417.31983697358686,429.1880841807189,417.31983697358686,424.5721130371094,820600,0.0,0.0
2022-06-16 00:00:00-04:00,414.85013221653753,417.0650279810485,410.34198070448895,414.7619323730469,982600,0.0,0.0
2022-06-17 00:00:00-04:00,418.25089627118234,422.2200689682031,414.183743679839,419.8875732421875,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,425.914784008369,446.299595855761,423.73909807822406,440.0175476074219,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,435.13693657588203,447.3776034417573,435.13693657588203,439.1060791015625,932100,0.0,0.0
2022-06-23 00:00:00-04:00,441.89915150926527,447.87738960603434,439.6744758990296,445.56451416015625,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,445.62335701220803,448.23023216155076,437.1362230776479,447.69122314453125,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,447.94604759482826,460.47093404486384,446.6523900495836,455.11993408203125,856300,0.0,0.0
2022-06-28 00:00:00-04:00,457.60917711741484,467.9093869899538,452.3659673664771,452.96380615234375,912000,0.0,0.0
2022-06-29 00:00:00-04:00,454.1202931000831,463.06370439484357,449.2019366847803,459.76513671875,719400,0.788,0.0
2022-06-30 00:00:00-04:00,458.9012311221236,463.2207574100644,456.3094973736777,459.5098876953125,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,458.1551201174762,470.9566514337201,454.7485786921997,470.2007141113281,902300,0.0,0.0
2022-07-05 00:00:00-04:00,465.46883825291394,468.1881691010458,451.0376630875275,464.2711486816406,877700,0.0,0.0
2022-07-06 00:00:00-04:00,466.6763750732437,471.9972666845871,463.5643651677991,468.747802734375,926700,0.0,0.0
2022-07-07 00:00:00-04:00,469.2582156093294,471.8990226085742,466.8039362389877,467.6383972167969,667800,0.0,0.0
2022-07-08 00:00:00-04:00,464.7326244093626,481.1566458060404,463.3091301286484,474.5399169921875,914200,0.0,0.0
2022-07-11 00:00:00-04:00,471.6144139350699,481.7947620446407,471.6144139350699,478.1231689453125,805700,0.0,0.0
2022-07-12 00:00:00-04:00,474.40243729648785,480.0472805825988,472.3212129132107,474.333740234375,696500,0.0,0.0
2022-07-13 00:00:00-04:00,470.10253607341,475.68847906258077,464.59514681187454,464.89947509765625,849900,0.0,0.0
2022-07-14 00:00:00-04:00,461.40454407119853,465.94987447971243,455.09214441385814,463.9570007324219,868800,0.0,0.0
2022-07-15 00:00:00-04:00,473.52872285150636,480.45960620374626,469.5331483810046,478.6238098144531,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,477.6813219111917,481.8634238314402,474.1864302454468,475.60009765625,774800,0.0,0.0
2022-07-19 00:00:00-04:00,479.24227166101974,488.37217959007745,475.54119893089364,486.2516784667969,622900,0.0,0.0
2022-07-20 00:00:00-04:00,487.0567368933585,487.0567368933585,472.50775913142166,474.84423828125,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,473.9508624798482,478.51581675164334,469.0521297624035,476.8174743652344,708900,0.0,0.0
2022-07-22 00:00:00-04:00,479.32081518887514,481.4903900087594,474.2159015379457,480.02764892578125,504800,0.0,0.0
2022-07-25 00:00:00-04:00,479.56627146489524,484.56318152739715,478.4765856175473,482.7961120605469,896700,0.0,0.0
2022-07-26 00:00:00-04:00,483.9839638892269,485.44670502470166,479.8607619493849,483.2771301269531,862500,0.0,0.0
2022-07-27 00:00:00-04:00,478.535482567261,478.535482567261,462.67101450473524,469.6018981933594,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,472.14455383168473,476.5229807975463,466.7844149029277,475.1584167480469,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,472.4488357290687,475.4528716436483,466.97089669644384,473.18511962890625,823200,0.0,0.0
2022-08-01 00:00:00-04:00,473.18507048541875,475.14849401440387,458.72444540903564,465.9596862792969,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,465.84192406432567,471.81074924567156,462.6219102026287,469.64117431640625,752900,0.0,0.0
2022-08-03 00:00:00-04:00,471.3689509289142,476.4345878005503,469.9160365275441,472.98876953125,670900,0.0,0.0
2022-08-04 00:00:00-04:00,474.46137965798243,474.46137965798243,468.63000820194037,471.15301513671875,411200,0.0,0.0
2022-08-05 00:00:00-04:00,468.9539291186296,475.3350560496773,467.3930108952479,475.16815185546875,552000,0.0,0.0
2022-08-08 00:00:00-04:00,478.1231171063939,479.6349617313945,472.3211965263057,473.7054138183594,427600,0.0,0.0
2022-08-09 00:00:00-04:00,476.42475007745765,483.56181441983637,476.12042179991266,478.82012939453125,354000,0.0,0.0
2022-08-10 00:00:00-04:00,482.78623152590916,484.19989892556003,474.6085853510586,477.1119384765625,381100,0.0,0.0
2022-08-11 00:00:00-04:00,475.49213275379236,478.20163704298926,470.56392017342625,475.2172546386719,664400,0.0,0.0
2022-08-12 00:00:00-04:00,478.37841594817667,488.2740590450221,476.1401139405884,487.79302978515625,556600,0.0,0.0
2022-08-15 00:00:00-04:00,484.73985123089506,492.8291772780693,484.73985123089506,489.4913330078125,472700,0.0,0.0
2022-08-16 00:00:00-04:00,489.893853772672,490.787215182621,482.1383358777299,486.1633605957031,531000,0.0,0.0
2022-08-17 00:00:00-04:00,484.4159034757754,489.94294605113794,484.4159034757754,486.6542053222656,404500,0.0,0.0
2022-08-18 00:00:00-04:00,488.88270753092473,489.9527699243796,483.40476822103716,486.8211364746094,568800,0.0,0.0
2022-08-19 00:00:00-04:00,487.9991746268901,493.3789667328987,485.85904983196104,490.718505859375,551600,0.0,0.0
2022-08-22 00:00:00-04:00,486.47751008398757,495.7546693109962,486.47751008398757,491.7591247558594,477100,0.0,0.0
2022-08-23 00:00:00-04:00,490.07059990459663,492.64268032813374,482.2954283563785,484.1705017089844,571500,0.0,0.0
2022-08-24 00:00:00-04:00,484.37662864170204,489.4618889167762,484.26865471699824,486.57568359375,411900,0.0,0.0
2022-08-25 00:00:00-04:00,487.08617081658116,487.1646945849503,483.07097281558777,486.2124328613281,555700,0.0,0.0
2022-08-26 00:00:00-04:00,486.47752333314816,488.49002074443683,477.1610570293546,477.8089904785156,589000,0.0,0.0
2022-08-29 00:00:00-04:00,474.9816529323136,481.70638540434345,471.6143883230437,479.2619323730469,540200,0.0,0.0
2022-08-30 00:00:00-04:00,480.1356361156547,481.48060656568913,475.89466353651034,476.7781982421875,402700,0.0,0.0
2022-08-31 00:00:00-04:00,476.7094358228345,481.2056927050276,472.84148888169443,472.9691162109375,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,472.5960970479509,479.1833754299629,471.33950702927314,478.0740661621094,574900,0.0,0.0
2022-09-02 00:00:00-04:00,480.3418147275254,482.04015710789355,473.5974588973856,475.5412292480469,597300,0.0,0.0
2022-09-06 00:00:00-04:00,475.5804623948519,480.61664867583704,469.8767192863063,470.76025390625,564100,0.0,0.0
2022-09-07 00:00:00-04:00,469.37611067186424,475.2369321859135,466.4898751548267,472.8612060546875,946400,0.0,0.0
2022-09-08 00:00:00-04:00,472.6844004051877,480.05706553862814,472.6844004051877,477.46533203125,598700,0.0,0.0
2022-09-09 00:00:00-04:00,477.0825036263917,478.5550713849818,469.37605969787677,469.7491149902344,798200,0.0,0.0
2022-09-12 00:00:00-04:00,472.30158398051833,479.625146100691,468.53181401615274,477.2494201660156,779500,0.0,0.0
2022-09-13 00:00:00-04:00,471.791077923057,473.18512196245706,457.58570594709164,459.7258605957031,733400,0.0,0.0
2022-09-14 00:00:00-04:00,458.12566337705243,458.49871867996853,445.76591456860933,450.45849609375,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,478.918307384171,492.1026903965308,475.14853745897153,488.1463928222656,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,490.2571320133846,491.7591500584393,482.06962820445256,490.6498107910156,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,487.85189726870567,493.1531353551887,481.0486412250614,491.9063720703125,679700,0.0,0.0
2022-09-20 00:00:00-04:00,500.42758266732204,505.561916131518,492.57388838318553,493.69305419921875,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,495.67619436598113,498.66060714342206,481.63769521935063,481.6573486328125,927800,0.0,0.0
2022-09-22 00:00:00-04:00,480.5283428880336,493.3102208089583,476.55239178941423,484.8773193359375,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,482.23654726534994,484.4453991619557,469.5724690500378,477.99554443359375,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,473.4600142276583,476.8272788564768,467.97224829838655,473.8036193847656,863600,0.0,0.0
2022-09-27 00:00:00-04:00,477.60282603383456,484.6220599312356,473.33237339600623,478.39801025390625,944200,0.0,0.0
2022-09-28 00:00:00-04:00,474.4220958680806,488.65691822266245,467.50100909241274,484.7791442871094,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,486.3307680634214,486.3307680634214,480.254098941808,482.8499450683594,684600,0.788,0.0
2022-09-30 00:00:00-04:00,484.2855307628109,491.6798228347556,476.3209789409504,477.0780944824219,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,478.4841693415903,492.95806607306184,477.48123357889773,491.1684875488281,712000,0.0,0.0
2022-10-04 00:00:00-04:00,492.3583047647432,498.7299464249222,490.853886038606,495.3572998046875,944600,0.0,0.0
2022-10-05 00:00:00-04:00,493.40053455471826,499.123206625889,489.84106247378725,496.2716979980469,675400,0.0,0.0
2022-10-06 00:00:00-04:00,495.0524430527851,496.06522119407657,489.555906343509,490.9521484375,729400,0.0,0.0
2022-10-07 00:00:00-04:00,489.6640547176904,495.9177369595494,488.34646188854623,495.0426025390625,871100,0.0,0.0
2022-10-10 00:00:00-04:00,493.7151921681872,498.4054615876813,481.9060081539841,488.72998046875,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,489.3101239531322,498.11047081098667,485.2000166158719,490.1557312011719,752300,0.0,0.0
2022-10-12 00:00:00-04:00,490.440899039541,497.22553198039907,485.6326705233672,485.9276428222656,573000,0.0,0.0
2022-10-13 00:00:00-04:00,479.42809969984415,497.3041697029749,478.08100963519905,491.79779052734375,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,498.67092516613195,500.95214415988886,484.8066578426399,491.6404724121094,992100,0.0,0.0
2022-10-17 00:00:00-04:00,493.734868887857,496.21272608253804,489.98857086391325,490.4507141113281,734700,0.0,0.0
2022-10-18 00:00:00-04:00,493.9118607271472,496.55688893214636,489.4870963703261,493.2923889160156,724100,0.0,0.0
2022-10-19 00:00:00-04:00,495.57356678997303,496.458513586342,486.5372130425598,491.846923828125,695000,0.0,0.0
2022-10-20 00:00:00-04:00,494.45264153640136,504.43296713276686,493.6070343273382,496.9010314941406,923200,0.0,0.0
2022-10-21 00:00:00-04:00,495.8882033645017,504.8360350555619,494.9639169688451,502.00421142578125,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,506.58631954205794,516.0159495388328,506.58631954205794,513.213623046875,713900,0.0,0.0
2022-10-25 00:00:00-04:00,512.2696475827353,531.1683370798625,511.8468440111135,520.60791015625,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,525.0719617091837,531.738634524457,524.8162990917675,530.086669921875,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,531.2372251060493,537.3335190651284,526.900922450809,535.396484375,953200,0.0,0.0
2022-10-28 00:00:00-04:00,540.1063572432305,550.6668447813871,536.7337108750222,545.5537719726562,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,542.515362697544,553.7149459024927,540.8044636331294,548.7493896484375,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,546.2420719410347,552.9086852934455,541.1683088446157,545.2194213867188,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,542.9284376744832,559.7622644489177,541.7878580639799,550.2244262695312,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,553.1152025660232,561.7483778397683,551.4337705867911,553.587158203125,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,556.7827907390191,560.932207189214,537.0581789546628,542.8201904296875,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,543.1446843927234,548.1003983049036,538.9362135192421,545.6520385742188,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,546.4288534005811,551.6206055540308,542.1024532874121,548.4151000976562,777000,0.0,0.0
2022-11-09 00:00:00-05:00,549.6049122450222,552.761205761143,543.2430531376224,544.2164916992188,842000,0.0,0.0
2022-11-10 00:00:00-05:00,555.1602940022703,555.1602940022703,534.5507676482129,548.9656372070312,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,547.3531178722111,549.0148649891987,508.3562238926415,519.6934814453125,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,521.9551171585847,525.5932691899955,516.7240545645355,521.1389770507812,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,520.2834599001764,523.488965436653,502.1812538001489,504.3248291015625,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,509.7132160240992,513.302215725349,502.4565973511967,508.94622802734375,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,508.3266438003312,520.3620511438611,508.11035083247884,511.5616760253906,963200,0.0,0.0
2022-11-18 00:00:00-05:00,518.5823860559536,525.4456677369316,516.0455044545492,521.0405883789062,952900,0.0,0.0
2022-11-21 00:00:00-05:00,519.2116441728891,521.8370474842797,511.8665643833206,516.3994750976562,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,521.7288078964189,523.7445817004904,519.7327789292397,521.9254760742188,817600,0.0,0.0
2022-11-23 00:00:00-05:00,523.1447013457762,529.781846823409,521.2469765813428,529.300048828125,839500,0.0,0.0
