Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00-04:00,247.71847648989868,248.8041595625244,246.63282173525394,247.87623596191406,650300,0.0,0.0
2018-08-30 00:00:00-04:00,247.7741649131513,247.7741649131513,245.2594997295295,245.9090576171875,769400,0.0,0.0
2018-08-31 00:00:00-04:00,245.2688398139999,246.26172513380735,244.21099302811413,245.6492919921875,1149100,0.0,0.0
2018-09-04 00:00:00-04:00,245.12957612800096,246.92972175852802,243.77478735901488,244.69345092773438,1164200,0.0,0.0
2018-09-05 00:00:00-04:00,248.11755081160192,248.9433882427429,246.10394376787724,248.5443878173828,2045000,0.0,0.0
2018-09-06 00:00:00-04:00,248.47945270867152,252.72933157220675,247.7927981068138,251.3653106689453,1502600,0.0,0.0
2018-09-07 00:00:00-04:00,251.11395535314597,254.1567076169449,250.63939140816495,253.00286865234375,1824000,0.75,0.0
2018-09-10 00:00:00-04:00,249.12274894621297,250.34170154591374,243.56766339627902,244.3399658203125,1984500,0.0,0.0
2018-09-11 00:00:00-04:00,243.73509506343623,245.91246096611636,242.67431176909088,245.81011962890625,1294200,0.0,0.0
2018-09-12 00:00:00-04:00,245.4193845346665,249.1972124097085,245.36355680422608,247.82937622070312,873700,0.0,0.0
2018-09-13 00:00:00-04:00,248.8808457827182,252.05385431329975,247.466495950675,251.55137634277344,1204400,0.0,0.0
2018-09-14 00:00:00-04:00,251.42107696286888,253.33790442890793,251.02094043618885,251.96075439453125,1030200,0.0,0.0
2018-09-17 00:00:00-04:00,253.25419447561052,254.95699696080558,250.5836356542953,250.89071655273438,970000,0.0,0.0
2018-09-18 00:00:00-04:00,250.5743553014986,253.74736373885497,250.29518826091606,252.13758850097656,1080700,0.0,0.0
2018-09-19 00:00:00-04:00,252.87267930926825,253.7101235975661,251.60718459196485,252.9564208984375,1101000,0.0,0.0
2018-09-20 00:00:00-04:00,253.42159875325856,255.95255907091467,253.17965974455845,255.06857299804688,1267700,0.0,0.0
2018-09-21 00:00:00-04:00,255.1617105984751,256.8179994591226,253.57984924316406,253.57984924316406,2717000,0.0,0.0
2018-09-24 00:00:00-04:00,253.00291302539742,255.59901565532144,251.79327453366665,254.24049377441406,1047000,0.0,0.0
2018-09-25 00:00:00-04:00,254.70566283200696,255.26393986837792,250.95575062254792,251.46751403808594,1172400,0.0,0.0
2018-09-26 00:00:00-04:00,251.23499136150693,252.65865517669124,250.18352185420375,250.73251342773438,786600,0.0,0.0
2018-09-27 00:00:00-04:00,251.2349984833335,254.2312096011101,250.9093178059783,252.7610321044922,916900,0.0,0.0
2018-09-28 00:00:00-04:00,252.7330721635046,255.16169174518012,251.1977529595005,255.0034942626953,1053800,0.0,0.0
2018-10-01 00:00:00-04:00,255.66416719845645,258.7813192142991,254.742952967633,257.00408935546875,1015300,0.0,0.0
2018-10-02 00:00:00-04:00,257.097140168231,258.5394322147605,255.93401516132332,256.9296569824219,922500,0.0,0.0
2018-10-03 00:00:00-04:00,257.6740518138392,257.93459065706435,256.1759321678415,257.0412902832031,707200,0.0,0.0
2018-10-04 00:00:00-04:00,257.1994655850596,257.6368016481094,254.2311688075389,255.87814331054688,693900,0.0,0.0
2018-10-05 00:00:00-04:00,256.50162171513017,258.6603884319097,255.2454410930711,256.7435607910156,655900,0.0,0.0
2018-10-08 00:00:00-04:00,256.7714669895026,258.6696664007584,255.52457209454644,258.11138916015625,833300,0.0,0.0
2018-10-09 00:00:00-04:00,258.13922590876973,260.9400105511318,256.09211531607696,259.7768859863281,923800,0.0,0.0
2018-10-10 00:00:00-04:00,259.65606213202796,260.102712438218,253.14256091563408,253.70086669921875,1997600,0.0,0.0
2018-10-11 00:00:00-04:00,253.42164906097113,255.50595971400642,247.54088297950398,249.85781860351562,2016100,0.0,0.0
2018-10-12 00:00:00-04:00,250.76042465600807,253.94274700765482,249.11344995272196,252.5469970703125,1326700,0.0,0.0
2018-10-15 00:00:00-04:00,252.15613351833343,253.03080560831648,248.7412151300085,248.7970428466797,1305300,0.0,0.0
2018-10-16 00:00:00-04:00,252.10033016607423,259.6838986439058,251.23497207743674,259.0697937011719,1417800,0.0,0.0
2018-10-17 00:00:00-04:00,257.6740649830405,261.8426866876928,256.53885388026885,260.149169921875,1067900,0.0,0.0
2018-10-18 00:00:00-04:00,260.24227455690294,262.91280543799434,258.59529951785294,261.6473388671875,903800,0.0,0.0
2018-10-19 00:00:00-04:00,261.55419539035523,263.38728120241535,259.1535183089279,259.7490234375,1054100,0.0,0.0
2018-10-22 00:00:00-04:00,259.85143628971514,261.0145612771945,253.8311002186574,256.5667724609375,955100,0.0,0.0
2018-10-23 00:00:00-04:00,253.02160214981856,256.9296855699003,249.84859337033436,255.040771484375,1654900,0.0,0.0
2018-10-24 00:00:00-04:00,254.51962911313532,257.2553010113471,246.67552199932106,246.98257446289062,1753600,0.0,0.0
2018-10-25 00:00:00-04:00,247.922421161291,254.6685461310753,245.54965753056112,252.10035705566406,1893000,0.0,0.0
2018-10-26 00:00:00-04:00,250.96516786235352,251.23502083578316,245.19608442186748,247.2803955078125,1653700,0.0,0.0
2018-10-29 00:00:00-04:00,249.29956003711266,250.75113769284943,241.6694490597435,245.20533752441406,2257600,0.0,0.0
2018-10-30 00:00:00-04:00,245.96833717935118,248.67609526314845,243.41877657114338,247.0384063720703,1904100,0.0,0.0
2018-10-31 00:00:00-04:00,251.23498567754737,259.795596548165,247.51298588973185,256.4178771972656,2621600,0.0,0.0
2018-11-01 00:00:00-04:00,259.2093145482391,260.21424175417644,245.93106533248545,247.44778442382812,2286900,0.0,0.0
2018-11-02 00:00:00-04:00,248.89008223970504,256.14796889860725,247.70832938866675,249.37393188476562,1430800,0.0,0.0
2018-11-05 00:00:00-05:00,250.26727372604518,252.63075169293316,249.44842917710088,250.47198486328125,1066200,0.0,0.0
2018-11-06 00:00:00-05:00,250.17421842079233,254.3800966291042,250.17421842079233,253.10531616210938,984400,0.0,0.0
2018-11-07 00:00:00-05:00,255.58971592471536,270.62659831686005,255.15237981838462,269.7891540527344,2393500,0.0,0.0
2018-11-08 00:00:00-05:00,268.9237996617956,269.40764941306355,265.2669132765308,267.39776611328125,1763400,0.0,0.0
2018-11-09 00:00:00-05:00,267.72341675304824,268.54226116075836,264.89468927094094,267.1092834472656,918300,0.0,0.0
2018-11-12 00:00:00-05:00,267.2488320722676,268.2072457033825,262.6149613727369,263.0243835449219,863300,0.0,0.0
2018-11-13 00:00:00-05:00,263.23843273756745,264.8109799401002,258.97675541959813,260.7726135253906,1109400,0.0,0.0
2018-11-14 00:00:00-05:00,262.1869757442568,264.1782593819724,256.59469003332293,260.633056640625,1537600,0.0,0.0
2018-11-15 00:00:00-05:00,259.6652872661154,265.09011732289474,257.6181762264624,264.3922424316406,1945200,0.0,0.0
2018-11-16 00:00:00-05:00,264.40157051694536,268.858673488161,263.787437106574,266.4300537109375,1378700,0.0,0.0
2018-11-19 00:00:00-05:00,266.88597961805493,267.85367903762557,259.9258303653448,262.20556640625,1579500,0.0,0.0
2018-11-20 00:00:00-05:00,260.53995885299764,262.5126139979998,257.264609593051,258.5486755371094,1051700,0.0,0.0
2018-11-21 00:00:00-05:00,258.8929662628056,262.019431920417,258.00898010548093,259.56292724609375,924900,0.0,0.0
2018-11-23 00:00:00-05:00,258.54861113711644,262.65211787453075,257.19008964110145,261.22845458984375,564700,0.0,0.0
2018-11-26 00:00:00-05:00,264.0107493539337,266.42074071020016,261.5356161888645,261.77752685546875,1679100,0.0,0.0
2018-11-27 00:00:00-05:00,260.2236089458061,263.03370845887014,257.0878287840357,262.47540283203125,1591300,0.0,0.0
2018-11-28 00:00:00-05:00,263.35008794681687,272.58997411315687,263.35008794681687,271.05462646484375,1317800,0.0,0.0
2018-11-29 00:00:00-05:00,270.7196411684829,273.3343435963487,270.4591023342807,271.8641662597656,1289000,0.0,0.0
2018-11-30 00:00:00-05:00,272.7481392046745,273.9484920842005,267.93747039342077,269.9101257324219,1707200,0.0,0.0
2018-12-03 00:00:00-05:00,272.5899453170566,276.5724835815749,271.08251169086884,275.66058349609375,2139600,0.0,0.0
2018-12-04 00:00:00-05:00,276.3135994083105,280.39019978124645,271.9944459251102,273.2538146972656,2707600,0.75,0.0
2018-12-06 00:00:00-05:00,270.22204596463234,272.0597845490027,256.50896835855133,268.11376953125,2292500,0.0,0.0
2018-12-07 00:00:00-05:00,266.67712542957423,268.9626476032834,260.09112519651796,261.6956481933594,1675500,0.0,0.0
2018-12-10 00:00:00-05:00,261.20123389584467,262.12475772000033,252.2084348924665,258.0854797363281,1696500,0.0,0.0
2018-12-11 00:00:00-05:00,260.9679867843327,263.9064946147115,256.3316643075407,257.6936340332031,1367700,0.0,0.0
2018-12-12 00:00:00-05:00,261.50909555657944,263.9718639939155,259.5034486894832,259.8579406738281,1221900,0.0,0.0
2018-12-13 00:00:00-05:00,261.2665102951299,263.7759098458572,259.93252526860596,261.6210021972656,1444900,0.0,0.0
2018-12-14 00:00:00-05:00,260.83743426894057,262.69384832521524,253.43984816084233,257.0780029296875,1307400,0.0,0.0
2018-12-17 00:00:00-05:00,250.20272901002608,253.20654362731437,247.25488379496866,248.7847900390625,2178900,0.0,0.0
2018-12-18 00:00:00-05:00,249.30723609694556,250.855789604565,238.81254421260266,241.9469451904297,2249300,0.0,0.0
2018-12-19 00:00:00-05:00,241.75105255052532,245.79035879665867,238.3181290556334,240.31443786621094,1807800,0.0,0.0
2018-12-20 00:00:00-05:00,239.74543914366305,240.40776293037882,233.27137714765902,235.18374633789062,2777900,0.0,0.0
2018-12-21 00:00:00-05:00,233.90574609643244,241.73245513364603,232.1799462701356,235.04383850097656,2980700,0.0,0.0
2018-12-24 00:00:00-05:00,233.30868516258715,234.78259392209858,230.0156849477754,232.28253173828125,1013600,0.0,0.0
2018-12-26 00:00:00-05:00,232.73968021508884,242.23622011293207,231.53628060143947,241.9843292236328,1624400,0.0,0.0
2018-12-27 00:00:00-05:00,239.69877505884827,243.3649139404297,233.87771414421883,243.3649139404297,1449600,0.0,0.0
2018-12-28 00:00:00-05:00,244.6335755548116,245.4171757502184,240.69689912897886,241.68572998046875,1004200,0.0,0.0
2018-12-31 00:00:00-05:00,242.25483634230582,245.24000491337029,240.87419089616998,244.99745178222656,978300,0.0,0.0
2019-01-02 00:00:00-05:00,241.06077681580817,241.54585461386174,234.03632989256565,237.89837646484375,2180300,0.0,0.0
2019-01-03 00:00:00-05:00,239.28836279460776,239.633517067202,231.43365478663523,231.7415008544922,2156500,0.0,0.0
2019-01-04 00:00:00-05:00,233.22474735550375,236.611039864982,232.43182345497377,233.1314697265625,1787300,0.0,0.0
2019-01-07 00:00:00-05:00,233.1407627562786,236.12591694480665,232.5157472101132,233.54190063476562,1485300,0.0,0.0
2019-01-08 00:00:00-05:00,235.8833783229943,239.13907034271364,224.9875477297983,232.71165466308594,3164700,0.0,0.0
2019-01-09 00:00:00-05:00,234.10162402775956,237.87971648945995,233.95236275019153,234.4747772216797,1458000,0.0,0.0
2019-01-10 00:00:00-05:00,234.60536166691742,236.98414728602194,233.65383887867284,235.33299255371094,1705500,0.0,0.0
2019-01-11 00:00:00-05:00,234.87588490074603,239.68945401705776,234.40013062451928,239.40960693359375,1432400,0.0,0.0
2019-01-14 00:00:00-05:00,238.80323742543396,240.30514511619785,237.32931444290546,237.99163818359375,1569600,0.0,0.0
2019-01-15 00:00:00-05:00,237.87966896369997,243.71939073137213,236.65762274573316,242.8704833984375,1457300,0.0,0.0
2019-01-16 00:00:00-05:00,242.9171608974878,245.3426068106441,242.2454993902857,244.3351287841797,1283000,0.0,0.0
2019-01-17 00:00:00-05:00,244.2325755633583,246.0609769445881,243.36502081533808,244.30722045898438,1199600,0.0,0.0
2019-01-18 00:00:00-05:00,246.52734352560697,248.9341425790437,244.78289675597304,248.25314331054688,1581200,0.0,0.0
2019-01-22 00:00:00-05:00,247.78671383134125,249.81103619453893,244.7642511109906,246.80722045898438,1344200,0.0,0.0
2019-01-23 00:00:00-05:00,247.70274328672963,250.4080362742501,246.4806968495875,250.10020446777344,1307700,0.0,0.0
2019-01-24 00:00:00-05:00,250.48269729490644,251.2476222316933,246.69528117446097,247.76806640625,1746900,0.0,0.0
2019-01-25 00:00:00-05:00,250.249433543378,254.6525409347368,249.66172624704583,254.37266540527344,2004900,0.0,0.0
2019-01-28 00:00:00-05:00,252.72151240536883,253.30921970541274,250.51063520514555,251.88194274902344,1316600,0.0,0.0
2019-01-29 00:00:00-05:00,251.74203437109807,255.0723573359783,249.6337863742763,254.40069580078125,1442000,0.0,0.0
2019-01-30 00:00:00-05:00,272.3396879554627,285.4463854252044,270.99636462783343,277.5823669433594,4478000,0.0,0.0
2019-01-31 00:00:00-05:00,277.7221979944238,283.94439692281355,277.17181310822366,282.65704345703125,3410500,0.0,0.0
2019-02-01 00:00:00-05:00,281.03384370408224,284.2801832627539,279.699830222079,282.92755126953125,2444200,0.0,0.0
2019-02-04 00:00:00-05:00,283.1794732727798,283.88845721942215,280.166319968227,283.78582763671875,1181100,0.0,0.0
2019-02-05 00:00:00-05:00,284.52276558135816,286.6030570341676,282.1066576439738,283.17010498046875,1399900,0.0,0.0
2019-02-06 00:00:00-05:00,282.5357346230139,290.6796250943524,282.0319814833766,290.4557189941406,1755300,0.0,0.0
2019-02-07 00:00:00-05:00,289.1871030262779,289.60690214394833,285.101164564015,287.3680114746094,1075900,0.0,0.0
2019-02-08 00:00:00-05:00,285.9966749529199,286.7989506713415,280.8099671306552,283.8231201171875,1735500,0.0,0.0
2019-02-11 00:00:00-05:00,284.1776749146625,284.97061308322293,279.494690784568,281.8828430175781,1037600,0.0,0.0
2019-02-12 00:00:00-05:00,283.27273495855377,286.4817808917994,281.2670883674439,285.8660888671875,1042300,0.0,0.0
2019-02-13 00:00:00-05:00,286.267335835687,288.72076726599045,284.0098259080912,285.1759033203125,1149500,0.0,0.0
2019-02-14 00:00:00-05:00,285.14782639841115,288.50610548475703,283.59927267946483,287.47998046875,809700,0.0,0.0
2019-02-15 00:00:00-05:00,289.99862606780414,290.9035027870319,288.0489491096064,290.66094970703125,1153600,0.0,0.0
2019-02-19 00:00:00-05:00,290.12002574994057,291.59393489794786,289.4856865454151,290.67974853515625,1021200,0.0,0.0
2019-02-20 00:00:00-05:00,290.2225659571922,292.62002716153347,289.23373491399764,291.9390563964844,1092500,0.0,0.0
2019-02-21 00:00:00-05:00,292.18161060549545,292.18161060549545,288.123656440099,290.39984130859375,1024800,0.0,0.0
2019-02-22 00:00:00-05:00,290.39993054252346,295.91314840401606,288.7674220350467,295.5213623046875,1247400,0.0,0.0
2019-02-25 00:00:00-05:00,296.31411634865526,296.64059507207884,293.05841062059056,293.2916259765625,1665500,0.0,0.0
2019-02-26 00:00:00-05:00,292.19082722365084,296.23944198379934,292.19082722365084,296.1088562011719,1496400,0.0,0.0
2019-02-27 00:00:00-05:00,293.9913680628822,294.7563215127872,283.8045339294358,285.52099609375,2618900,0.0,0.0
2019-02-28 00:00:00-05:00,284.84933693127147,288.80466158401555,277.7129503408513,280.5395202636719,2766600,0.0,0.0
2019-03-01 00:00:00-05:00,283.468687295425,288.07702648587906,282.7410562900207,287.02288818359375,2124600,0.0,0.0
2019-03-04 00:00:00-05:00,286.9668932000154,288.2449090920862,271.667967994648,272.94598388671875,2751700,0.0,0.0
2019-03-05 00:00:00-05:00,274.5970771186249,280.4181518057955,270.53915266938566,278.6363830566406,2481400,0.0,0.0
2019-03-06 00:00:00-05:00,279.21478330091344,279.21478330091344,273.55230696035983,274.6903991699219,1558000,0.0,0.0
2019-03-07 00:00:00-05:00,280.08237129870633,281.07120236531415,267.56338396017577,271.85455322265625,2409800,0.0,0.0
2019-03-08 00:00:00-05:00,271.4627674490071,276.677461180669,270.59521285974637,275.2315368652344,1822900,0.0,0.0
2019-03-11 00:00:00-04:00,275.3901065431529,277.05993703049336,272.9366756097458,276.0990905761719,1404300,0.0,0.0
2019-03-12 00:00:00-04:00,277.0598457104143,278.4591378604669,275.3900157734568,277.04119873046875,1018500,0.0,0.0
2019-03-13 00:00:00-04:00,278.7110578806342,284.38287251180566,277.6569481564542,283.2261047363281,1144700,0.0,0.0
2019-03-14 00:00:00-04:00,283.27276614565267,285.8847673236902,283.0022283015667,284.9425964355469,967800,0.0,0.0
2019-03-15 00:00:00-04:00,284.9425497547456,286.8318966358236,282.37980621518324,283.3992919921875,1632000,0.8,0.0
2019-03-18 00:00:00-04:00,284.33454820807873,288.8988705225778,283.9978499439404,288.2909240722656,1091400,0.0,0.0
2019-03-19 00:00:00-04:00,288.3844696457898,292.200555060254,286.54190556841985,288.06646728515625,1276100,0.0,0.0
2019-03-20 00:00:00-04:00,287.86072287035455,289.30111013614487,281.36966074338255,283.4086608886719,1222300,0.0,0.0
2019-03-21 00:00:00-04:00,281.6783726616984,285.5879672968907,281.6783726616984,285.1390075683594,943600,0.0,0.0
2019-03-22 00:00:00-04:00,284.7835823676051,286.2052452054073,281.5941675497445,282.0057067871094,1096100,0.0,0.0
2019-03-25 00:00:00-04:00,282.06181791161384,282.06181791161384,274.532545292492,278.4889221191406,983900,0.0,0.0
2019-03-26 00:00:00-04:00,279.86375503476614,280.12564096972864,266.7694011997871,269.650146484375,2394300,0.0,0.0
2019-03-27 00:00:00-04:00,270.1085448662385,272.6806508131332,261.15760932062085,264.6930847167969,2518600,0.0,0.0
2019-03-28 00:00:00-04:00,266.563682407511,266.563682407511,261.51300781794976,264.0851135253906,1693600,0.0,0.0
2019-03-29 00:00:00-04:00,266.3205326748513,269.04229200602504,263.4772068501379,268.4156494140625,1582100,0.0,0.0
2019-04-01 00:00:00-04:00,271.0531923886816,271.7266176392539,266.16153275480383,269.67828369140625,1347400,0.0,0.0
2019-04-02 00:00:00-04:00,270.7070855307929,270.95027555132657,266.9284492281766,269.5566711425781,1163200,0.0,0.0
2019-04-03 00:00:00-04:00,270.9877983411078,272.17563361423237,267.25588622324943,269.05169677734375,1015300,0.0,0.0
2019-04-04 00:00:00-04:00,269.67827318622557,273.1856902831111,268.74296196038944,272.3626403808594,760600,0.0,0.0
2019-04-05 00:00:00-04:00,272.3813842598597,274.57000948823,270.50139923121515,274.336181640625,1072900,0.0,0.0
2019-04-08 00:00:00-04:00,274.1771602598574,274.6541495995374,270.2301455461782,270.7726135253906,997800,0.0,0.0
2019-04-09 00:00:00-04:00,269.6034697359993,272.4468239484469,268.17244465502694,271.33380126953125,1095300,0.0,0.0
2019-04-10 00:00:00-04:00,271.6330886586367,272.35326800009574,267.8356989630888,269.40704345703125,1008200,0.0,0.0
2019-04-11 00:00:00-04:00,270.9596716515531,272.1194484295992,257.53794994576435,258.4171447753906,2381000,0.0,0.0
2019-04-12 00:00:00-04:00,258.9783275893082,258.9783275893082,233.0327759205165,236.49343872070312,7352000,0.0,0.0
2019-04-15 00:00:00-04:00,238.13027231260384,247.53013984012057,238.03673547013648,245.87464904785156,4080000,0.0,0.0
2019-04-16 00:00:00-04:00,249.19494325925703,250.18637079643435,225.58769892782325,229.2728271484375,6399600,0.0,0.0
2019-04-17 00:00:00-04:00,227.65478639717375,228.05697771577883,212.465338572162,220.96731567382812,7072900,0.0,0.0
2019-04-18 00:00:00-04:00,222.62277335491333,225.82153591088655,215.5985771867959,224.1192626953125,3977900,0.0,0.0
2019-04-22 00:00:00-04:00,225.1668629904419,229.3757641299983,223.60489472459057,228.21597290039062,3303000,0.0,0.0
2019-04-23 00:00:00-04:00,229.38509481616975,235.84809928187022,228.29078231497397,234.42642211914062,3763500,0.0,0.0
2019-04-24 00:00:00-04:00,232.23778505075308,237.55970831971942,231.72336101152032,234.76312255859375,3264200,0.0,0.0
2019-04-25 00:00:00-04:00,232.89252496434685,240.8707295974924,232.19104145541812,239.35552978515625,3185800,0.0,0.0
2019-04-26 00:00:00-04:00,241.3103069571259,249.51297649549716,240.77717268435444,249.1669158935547,4127700,0.0,0.0
2019-04-29 00:00:00-04:00,249.44750689371432,250.82241549083304,245.55660890089246,249.06402587890625,2248300,0.0,0.0
2019-04-30 00:00:00-04:00,249.10146978094016,250.8224678556699,243.18096124512368,246.01495361328125,2341400,0.0,0.0
2019-05-01 00:00:00-04:00,245.29471150499157,247.77328034554426,240.0289051598482,243.8543243408203,1854900,0.0,0.0
2019-05-02 00:00:00-04:00,243.90105261374674,245.060857727089,238.90649502415852,244.6680145263672,1604600,0.0,0.0
2019-05-03 00:00:00-04:00,245.06089450337328,246.3048458293873,240.50593356614573,244.7709503173828,1231700,0.0,0.0
2019-05-06 00:00:00-04:00,240.60882045988296,252.30021115278302,239.53321822482303,251.31814575195312,1686200,0.0,0.0
2019-05-07 00:00:00-04:00,250.07410015595457,251.97278036435958,245.3227327846575,247.75454711914062,1473400,0.0,0.0
2019-05-08 00:00:00-04:00,247.58619145535224,249.625191331259,243.42407421723235,247.5300750732422,1228100,0.0,0.0
2019-05-09 00:00:00-04:00,244.67745077991185,250.5605670652622,243.50831161194918,248.83956909179688,1471200,0.0,0.0
2019-05-10 00:00:00-04:00,251.38358905554998,252.36568297328233,244.7615981050994,250.95335388183594,1467900,0.0,0.0
2019-05-13 00:00:00-04:00,247.38045227328425,248.81147727980579,241.8527596087194,244.3032989501953,2501200,0.0,0.0
2019-05-14 00:00:00-04:00,245.752989515326,247.62361170002876,244.3032687395531,244.42483520507812,1281800,0.0,0.0
2019-05-15 00:00:00-04:00,242.49813180260105,245.94009881457492,240.84264120471343,241.91824340820312,2055800,0.0,0.0
2019-05-16 00:00:00-04:00,242.5449741708686,252.01032156012235,242.3766249588322,246.75387573242188,1524900,0.0,0.0
2019-05-17 00:00:00-04:00,244.4435994035322,250.51376024506683,244.11623475934437,247.92295837402344,879500,0.0,0.0
2019-05-20 00:00:00-04:00,247.848100288311,249.61585211817444,245.5939969208088,249.0827178955078,1207700,0.0,0.0
2019-05-21 00:00:00-04:00,251.59875244280514,260.28780285204436,250.6728033428077,259.1373596191406,2404300,0.0,0.0
2019-05-22 00:00:00-04:00,256.88324416214664,262.12099317786704,256.6400826324279,259.2121887207031,1537900,0.0,0.0
2019-05-23 00:00:00-04:00,257.2854032978323,260.02588692359194,255.7234495116118,259.754638671875,1683100,0.0,0.0
2019-05-24 00:00:00-04:00,259.258947080836,261.82169096380125,257.2293089572727,259.3150634765625,1386100,0.0,0.0
2019-05-28 00:00:00-04:00,260.1287992283218,261.04541466618946,254.5824095358664,254.64788818359375,1621900,0.0,0.0
2019-05-29 00:00:00-04:00,252.9456222708105,259.0064505375666,252.01031085242812,257.7437744140625,1672200,0.0,0.0
2019-05-30 00:00:00-04:00,258.66034188657966,261.195056191077,257.27609935926154,259.84820556640625,1113800,0.0,0.0
2019-05-31 00:00:00-04:00,258.56677782221675,261.6719891350478,256.02273036244304,259.997802734375,2056600,0.0,0.0
2019-06-03 00:00:00-04:00,259.4834136761459,263.3743122078375,256.0882290042635,258.5574645996094,2270100,0.0,0.0
2019-06-04 00:00:00-04:00,259.1560321158053,262.96275580550673,258.6416223386822,261.7094421386719,1722500,0.0,0.0
2019-06-05 00:00:00-04:00,264.5248017951671,264.5248017951671,256.37821818622473,259.0064697265625,1487600,0.0,0.0
2019-06-06 00:00:00-04:00,261.8871674408784,263.4491498915126,259.21219078858155,259.54888916015625,1612400,0.0,0.0
2019-06-07 00:00:00-04:00,260.3368330724026,262.5036466138526,259.18306368793174,260.8902587890625,1377500,0.8,0.0
2019-06-10 00:00:00-04:00,262.64433600096226,264.9799854000919,260.70263707529597,264.6517028808594,1232700,0.0,0.0
2019-06-11 00:00:00-04:00,264.65163445042066,268.1410236741238,264.39835201415264,265.88043212890625,1485600,0.0,0.0
2019-06-12 00:00:00-04:00,265.3552338355976,265.87113093995924,261.406167742206,263.6761779785156,1268600,0.0,0.0
2019-06-13 00:00:00-04:00,263.7699679604281,267.61580857918693,263.3572388536214,267.42822265625,1073900,0.0,0.0
2019-06-14 00:00:00-04:00,268.2724261730688,269.1635523257762,264.9987613216839,267.63458251953125,1426500,0.0,0.0
2019-06-17 00:00:00-04:00,267.75650704415267,270.19532418032355,267.5126138801523,269.6325378417969,1085000,0.0,0.0
2019-06-18 00:00:00-04:00,270.4955974929616,272.2027930297443,268.7415126190239,270.45806884765625,1829500,0.0,0.0
2019-06-19 00:00:00-04:00,270.25159113581066,274.0411811985609,268.760150151248,273.02813720703125,1115100,0.0,0.0
2019-06-20 00:00:00-04:00,274.3320245173915,276.1236376842222,271.4429491684791,273.17828369140625,1525800,0.0,0.0
2019-06-21 00:00:00-04:00,274.24756692983493,276.5550768743932,271.48979927313593,275.5514221191406,1965600,0.0,0.0
2019-06-24 00:00:00-04:00,275.57957659589226,276.58323140635315,268.84460367637547,272.5216369628906,1523800,0.0,0.0
2019-06-25 00:00:00-04:00,272.0058192202316,273.2908962257493,266.46214266735905,267.5033264160156,1750100,0.0,0.0
2019-06-26 00:00:00-04:00,267.5033524865117,268.0849177317338,259.9335577278959,261.55633544921875,1474600,0.0,0.0
2019-06-27 00:00:00-04:00,262.1660207246982,266.6309849898518,261.52817686566766,264.9144287109375,1116600,0.0,0.0
2019-06-28 00:00:00-04:00,264.7642641419745,264.886210737106,258.4607988380867,264.71734619140625,2629200,0.0,0.0
2019-07-01 00:00:00-04:00,266.30256050605925,267.0154613547621,261.6031229205707,265.1957092285156,1300600,0.0,0.0
2019-07-02 00:00:00-04:00,265.6553557551057,265.6553557551057,259.97098424323883,263.263427734375,1380900,0.0,0.0
2019-07-03 00:00:00-04:00,262.2597425128987,266.84665191374023,262.2597425128987,265.25201416015625,720100,0.0,0.0
2019-07-05 00:00:00-04:00,265.2051192795076,270.4392329107885,264.78300087535723,266.4526672363281,979200,0.0,0.0
2019-07-08 00:00:00-04:00,265.9086654955003,267.9441432626277,263.9575770690403,267.0905456542969,944800,0.0,0.0
2019-07-09 00:00:00-04:00,265.25201234816427,267.87844420275565,264.43594347284335,266.5464782714844,841600,0.0,0.0
2019-07-10 00:00:00-04:00,267.11868386098604,271.1333893600178,265.4677959216029,270.0734558105469,1227700,0.0,0.0
2019-07-11 00:00:00-04:00,278.2247678290827,285.2317448627442,276.25495815072105,285.0441589355469,2581000,0.0,0.0
2019-07-12 00:00:00-04:00,285.3162011016163,293.11110799550374,283.85287051458926,291.2350769042969,2029200,0.0,0.0
2019-07-15 00:00:00-04:00,290.50339737486365,291.516441469136,286.938921476288,287.8300476074219,1780100,0.0,0.0
2019-07-16 00:00:00-04:00,288.44914730078455,288.6836511690656,284.30310631415216,286.47930908203125,994400,0.0,0.0
2019-07-17 00:00:00-04:00,285.62566883965894,287.8675392255261,282.83976215618463,285.80389404296875,1249300,0.0,0.0
2019-07-18 00:00:00-04:00,285.3068469114164,286.1323052733278,278.60004065983577,285.6914367675781,1324600,0.0,0.0
2019-07-19 00:00:00-04:00,286.6575538864407,287.37981554472043,282.8116844588231,283.39324951171875,938700,0.0,0.0
2019-07-22 00:00:00-04:00,283.0367816682795,284.9315912577806,281.6016191294585,283.0743103027344,858000,0.0,0.0
2019-07-23 00:00:00-04:00,282.2301383021945,284.65959527102746,278.2623220089311,283.8341369628906,1220100,0.0,0.0
2019-07-24 00:00:00-04:00,275.28878211623424,275.28878211623424,262.70060229407727,271.0020446777344,3389200,0.0,0.0
2019-07-25 00:00:00-04:00,271.3397709076605,277.765183696528,270.1485013632465,275.7297058105469,1985000,0.0,0.0
2019-07-26 00:00:00-04:00,276.19867030165665,281.41403409483013,274.48208593796244,281.3858947753906,1123300,0.0,0.0
2019-07-29 00:00:00-04:00,281.12320106507633,283.3462927791738,278.5248803246025,279.8287353515625,1119700,0.0,0.0
2019-07-30 00:00:00-04:00,279.79127008252095,281.3952686174699,276.7427196215797,281.0669860839844,795700,0.0,0.0
