Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00-04:00,116.4434106731129,117.90111177180349,116.27090454883485,117.87523651123047,1148200,0.0,0.0
2017-03-28 00:00:00-04:00,117.3663558407005,119.31570033404886,117.27147548439646,119.03105926513672,1466700,0.0,0.0
2017-03-29 00:00:00-04:00,118.64962102754566,118.74497816348942,118.10349672851527,118.3288803100586,1034300,0.69,0.0
2017-03-30 00:00:00-04:00,118.04279182651344,119.02236833336839,117.99078125579732,118.80564880371094,726100,0.0,0.0
2017-03-31 00:00:00-04:00,118.80566496374085,118.81432898420191,118.08615444010857,118.1121597290039,1709100,0.0,0.0
2017-04-03 00:00:00-04:00,118.21616596018836,118.44156273884177,117.60068989735133,118.12948608398438,1128500,0.0,0.0
2017-04-04 00:00:00-04:00,118.0601479414998,119.14374572607557,118.0601479414998,119.05705261230469,955900,0.0,0.0
2017-04-05 00:00:00-04:00,119.33445893404277,119.72455148752157,118.4849087546752,118.57160186767578,1157400,0.0,0.0
2017-04-06 00:00:00-04:00,118.91837276234304,119.6118781290097,118.24220866740957,119.27379608154297,1437100,0.0,0.0
2017-04-07 00:00:00-04:00,118.71027921432119,119.65517308979011,118.71027921432119,119.16972351074219,1010600,0.0,0.0
2017-04-10 00:00:00-04:00,119.16975141752566,119.99328309108456,118.467582167149,119.61185455322266,1004600,0.0,0.0
2017-04-11 00:00:00-04:00,119.10908938999954,119.68990957050579,118.8577004687852,119.45584869384766,917100,0.0,0.0
2017-04-12 00:00:00-04:00,118.84903783570135,118.97040028658803,118.25955362602667,118.7796859741211,1904400,0.0,0.0
2017-04-13 00:00:00-04:00,118.50226627346474,118.90103612943564,118.112173666491,118.51960754394531,1124800,0.0,0.0
2017-04-17 00:00:00-04:00,118.81433807983437,119.92394124935244,118.54560792233576,119.79391479492188,1017100,0.0,0.0
2017-04-18 00:00:00-04:00,119.4471744500016,119.95864278260957,119.1784442499534,119.19578552246094,1206800,0.0,0.0
2017-04-19 00:00:00-04:00,119.95862205968614,119.95862205968614,118.3808972219344,118.73632049560547,1463500,0.0,0.0
2017-04-20 00:00:00-04:00,118.5022500227777,118.79698544296062,117.72206491582013,118.57160186767578,1714100,0.0,0.0
2017-04-21 00:00:00-04:00,118.37223009708758,118.6756295542677,117.40131744257836,117.44466400146484,2472200,0.0,0.0
2017-04-24 00:00:00-04:00,119.07439282255295,119.32578168623557,117.91277918241187,118.57160186767578,2436500,0.0,0.0
2017-04-25 00:00:00-04:00,119.04841381187127,119.44717047366346,118.63231587814884,118.86636352539062,1870400,0.0,0.0
2017-04-26 00:00:00-04:00,119.9673010308479,121.70105782772555,119.45584595037252,120.43540954589844,2167500,0.0,0.0
2017-04-27 00:00:00-04:00,120.58275488911345,120.91215958849156,119.92391903533574,119.99327087402344,1032800,0.0,0.0
2017-04-28 00:00:00-04:00,119.98462401676366,120.17533829355635,118.82301031449005,118.97904205322266,1489400,0.0,0.0
2017-05-01 00:00:00-04:00,119.00508190986224,119.44718519219956,118.50229078204833,118.66699981689453,1411500,0.0,0.0
2017-05-02 00:00:00-04:00,118.93569016009485,119.06572983071896,118.39822989188215,118.78832244873047,1535000,0.0,0.0
2017-05-03 00:00:00-04:00,118.74501162385812,119.65523668207807,118.62364916459651,119.247802734375,1241300,0.0,0.0
2017-05-04 00:00:00-04:00,119.61187479661855,119.90662349781257,119.15243031484889,119.8892822265625,1458000,0.0,0.0
2017-05-05 00:00:00-04:00,120.07998319544801,120.21000964660112,119.03973190368453,119.41248321533203,1474100,0.0,0.0
2017-05-08 00:00:00-04:00,119.51649433421768,119.58584617817652,118.82300234965263,118.9616928100586,772200,0.0,0.0
2017-05-09 00:00:00-04:00,118.76229943178028,119.04837079143542,117.89542133373808,118.1728286743164,1045200,0.0,0.0
2017-05-10 00:00:00-04:00,118.52826466644099,119.78523553908883,118.380896944718,119.62920379638672,2057900,0.0,0.0
2017-05-11 00:00:00-04:00,119.11777001573645,119.36915894407545,118.56296834137062,118.94439697265625,1395100,0.0,0.0
2017-05-12 00:00:00-04:00,118.61498793708039,119.03108591756711,118.36358576213902,118.53697204589844,1009800,0.0,0.0
2017-05-15 00:00:00-04:00,118.45892299757067,119.28246802432506,118.33756055586697,119.08307647705078,1053500,0.0,0.0
2017-05-16 00:00:00-04:00,118.12952715276062,119.42984479548157,118.12952715276062,118.7796859741211,871900,0.0,0.0
2017-05-17 00:00:00-04:00,118.77967961250121,119.89794690524228,118.45026159451677,119.4471664428711,2081500,0.0,0.0
2017-05-18 00:00:00-04:00,119.30846407518582,121.27626828270103,119.25645349384365,120.11465454101562,1798200,0.0,0.0
2017-05-19 00:00:00-04:00,120.32268780900685,120.34869309486152,119.63784667480574,120.04528045654297,1615100,0.0,0.0
2017-05-22 00:00:00-04:00,120.24467287148009,121.28492399615781,120.24467287148009,121.1548843383789,1176300,0.0,0.0
2017-05-23 00:00:00-04:00,121.15493266251788,122.04781644652579,121.04224745384312,121.89178466796875,1103000,0.0,0.0
2017-05-24 00:00:00-04:00,121.86579090552111,122.26454764014007,121.60572468912945,122.11717987060547,1003100,0.0,0.0
2017-05-25 00:00:00-04:00,122.65462060616352,123.85090371594978,122.4292237730411,123.75554656982422,1001600,0.0,0.0
2017-05-26 00:00:00-04:00,123.67752273487902,123.85089574553707,123.30477142333984,123.30477142333984,979700,0.0,0.0
2017-05-30 00:00:00-04:00,122.76731242379456,123.24409818016547,122.62862193536208,123.00137329101562,844500,0.0,0.0
2017-05-31 00:00:00-04:00,123.06206963443097,124.18900102874036,122.9493712039939,124.12832641601562,1332400,0.0,0.0
2017-06-01 00:00:00-04:00,124.49235771221322,125.56729125976562,124.14561178203984,125.56729125976562,1297200,0.0,0.0
2017-06-02 00:00:00-04:00,125.41994050680954,125.94007275464071,125.13388232076618,125.81871032714844,1270000,0.0,0.0
2017-06-05 00:00:00-04:00,125.82736439204918,126.46019499659205,125.558634268687,125.74068450927734,1091800,0.0,0.0
2017-06-06 00:00:00-04:00,125.35059646592526,125.8360461549034,124.95182666282923,124.98649597167969,1223600,0.0,0.0
2017-06-07 00:00:00-04:00,125.50663087459985,125.6193292789141,124.93448806002144,125.08185577392578,1414200,0.0,0.0
2017-06-08 00:00:00-04:00,125.08190705522121,126.02681477972732,125.04723773141733,125.66272735595703,1480600,0.0,0.0
2017-06-09 00:00:00-04:00,125.64531381173889,127.13634520053152,125.41991704034531,127.04965209960938,1225800,0.0,0.0
2017-06-12 00:00:00-04:00,127.05834613725429,127.05834613725429,125.87071398972081,126.28681182861328,1937400,0.0,0.0
2017-06-13 00:00:00-04:00,126.47756031482581,126.84166090332207,126.13947824909246,126.33019256591797,1307900,0.0,0.0
2017-06-14 00:00:00-04:00,126.23483302065063,127.28376174335776,125.96610282316367,127.16239929199219,1372800,0.0,0.0
2017-06-15 00:00:00-04:00,126.8849637610048,127.88188167355146,126.56422304499604,127.77784729003906,1225600,0.0,0.0
2017-06-16 00:00:00-04:00,128.2546473070449,128.2546473070449,126.89365519633208,127.93390655517578,2107000,0.0,0.0
2017-06-19 00:00:00-04:00,128.18531211764457,128.57541800200153,127.42246807665884,127.5264892578125,1222900,0.0,0.0
2017-06-20 00:00:00-04:00,127.52649025192714,127.70854054788056,127.28376534233291,127.37044525146484,1392500,0.0,0.0
2017-06-21 00:00:00-04:00,127.54377797488448,127.79516680159043,126.9542939937137,127.1016616821289,1205800,0.0,0.0
2017-06-22 00:00:00-04:00,127.10167847454883,127.10167847454883,126.17412567138672,126.17412567138672,1245500,0.0,0.0
2017-06-23 00:00:00-04:00,126.15676198656223,126.72890467610671,125.26387865023192,125.56729125976562,1967500,0.0,0.0
2017-06-26 00:00:00-04:00,125.54996135562372,126.13943213575968,125.10785827052176,126.04407501220703,1249600,0.0,0.0
2017-06-27 00:00:00-04:00,125.92273544809288,126.30416401150306,125.46329101330686,125.50663757324219,1179700,0.0,0.0
2017-06-28 00:00:00-04:00,126.22971213495791,126.98762216904944,126.22971213495791,126.86566162109375,1160100,0.71,0.0
2017-06-29 00:00:00-04:00,127.19667822157615,127.20539823380255,125.72444505978473,126.29068756103516,1345800,0.0,0.0
2017-06-30 00:00:00-04:00,126.94405327832304,127.08344055005917,126.02063586529944,126.64786529541016,1374800,0.0,0.0
2017-07-03 00:00:00-04:00,127.01376153986452,128.40759453962053,126.76112041916335,127.4928970336914,672700,0.0,0.0
2017-07-05 00:00:00-04:00,127.7454886056692,127.90230258309892,126.64784393445967,127.16181945800781,1001300,0.0,0.0
2017-07-06 00:00:00-04:00,127.23150598286584,127.60609423728623,126.62170342177517,126.70010375976562,1212500,0.0,0.0
2017-07-07 00:00:00-04:00,127.14441378287728,127.87617701819096,126.86565253296332,127.64097595214844,1043600,0.0,0.0
2017-07-10 00:00:00-04:00,127.17050960795395,127.32732356495328,126.55200037516771,126.56070709228516,1073300,0.0,0.0
2017-07-11 00:00:00-04:00,126.73493783038468,126.85689833673922,125.58502638371307,125.83765411376953,1127200,0.0,0.0
2017-07-12 00:00:00-04:00,126.12517511728066,126.42136311297928,125.70702657672364,125.82898712158203,1165300,0.0,0.0
2017-07-13 00:00:00-04:00,125.97704585088893,126.61298185013516,125.77668500315083,126.18612670898438,987600,0.0,0.0
2017-07-14 00:00:00-04:00,125.85509298611598,126.83077713110531,125.3236907372844,126.47360229492188,755600,0.0,0.0
2017-07-17 00:00:00-04:00,126.47362436014573,126.89178617469537,126.08160929011957,126.78723907470703,1081400,0.0,0.0
2017-07-18 00:00:00-04:00,126.76108452881519,127.01372557798514,126.0554548616502,126.92660522460938,995800,0.0,0.0
2017-07-19 00:00:00-04:00,127.22275815246697,127.67575993851833,126.80460981525584,127.66705322265625,1028800,0.0,0.0
2017-07-20 00:00:00-04:00,127.9022985624838,128.05909924228484,127.10082855672549,127.72805786132812,1381400,0.0,0.0
2017-07-21 00:00:00-04:00,127.43186799499846,128.45983228680905,127.43186799499846,128.05909729003906,1454700,0.0,0.0
2017-07-24 00:00:00-04:00,128.2159227762975,128.2159227762975,127.70194717729117,127.96329498291016,1117000,0.0,0.0
2017-07-25 00:00:00-04:00,128.57310259770549,129.26131895531526,127.97200660954319,128.37274169921875,2189400,0.0,0.0
2017-07-26 00:00:00-04:00,128.5469259129706,128.91280741473437,125.1755787738849,125.35851287841797,2864600,0.0,0.0
2017-07-27 00:00:00-04:00,125.09722841588753,126.30812718854808,124.26962473197682,124.5571060180664,2491400,0.0,0.0
2017-07-28 00:00:00-04:00,124.89683195124681,126.68269297778627,124.89683195124681,126.62171936035156,2213100,0.0,0.0
2017-07-31 00:00:00-04:00,126.92660131922605,127.83260511273869,126.6304133951812,127.58868408203125,1378300,0.0,0.0
2017-08-01 00:00:00-04:00,127.92845207506977,129.00867015255474,127.53642372867792,128.9912567138672,1319700,0.0,0.0
2017-08-02 00:00:00-04:00,129.12191733045142,130.00177447619313,128.79087591458594,129.73171997070312,1824200,0.0,0.0
2017-08-03 00:00:00-04:00,129.79270757241505,130.75096507142882,129.51393305384332,130.55931091308594,1760100,0.0,0.0
2017-08-04 00:00:00-04:00,130.62032786632108,130.91651589090094,129.94083143689488,130.4983673095703,843700,0.0,0.0
2017-08-07 00:00:00-04:00,130.24565376255586,130.6463886791775,129.99302606857657,130.07142639160156,886500,0.0,0.0
2017-08-08 00:00:00-04:00,129.9233608027818,130.23697545598912,129.25257132095234,129.40066528320312,964500,0.0,0.0
2017-08-09 00:00:00-04:00,129.33100344493374,130.09760681250216,128.93897510284972,130.05404663085938,872900,0.0,0.0
2017-08-10 00:00:00-04:00,129.47907541385314,129.8275302223477,129.13060731265975,129.2177276611328,1101500,0.0,0.0
2017-08-11 00:00:00-04:00,129.56617148716006,129.64458511121876,127.44928278422762,127.57124328613281,2126600,0.0,0.0
2017-08-14 00:00:00-04:00,127.9110134454272,128.8954176404577,127.84131981905601,128.40756225585938,1300700,0.0,0.0
2017-08-15 00:00:00-04:00,128.76474177052887,129.58362529417792,128.69504814163312,128.9041290283203,847500,0.0,0.0
2017-08-16 00:00:00-04:00,129.28747161165916,129.7491803943674,128.8257628289509,128.94772338867188,904900,0.0,0.0
2017-08-17 00:00:00-04:00,128.75601197126264,128.94766609319538,127.09211177298192,127.14437866210938,910400,0.0,0.0
2017-08-18 00:00:00-04:00,126.53458307331982,127.48413372506809,126.53458307331982,126.70010375976562,1054100,0.0,0.0
2017-08-21 00:00:00-04:00,126.8221196437425,127.00505384559109,126.10776969407357,126.60433197021484,1289300,0.0,0.0
2017-08-22 00:00:00-04:00,126.68268009588303,126.8046406110513,126.1861313172334,126.58685302734375,1054600,0.0,0.0
2017-08-23 00:00:00-04:00,126.14259679856896,126.55203860263299,125.39340682652646,125.65475463867188,1024500,0.0,0.0
2017-08-24 00:00:00-04:00,125.75927876829816,125.91607946789723,124.22605877051448,124.36543273925781,1523800,0.0,0.0
2017-08-25 00:00:00-04:00,124.40026519086759,125.57631011733974,124.26958467057159,125.12332153320312,1312600,0.0,0.0
2017-08-28 00:00:00-04:00,124.82711268686425,124.82711268686425,122.47500968523033,123.51168060302734,1541100,0.0,0.0
2017-08-29 00:00:00-04:00,122.47503807698513,124.00827137007607,122.47503807698513,123.60753631591797,1242600,0.0,0.0
2017-08-30 00:00:00-04:00,124.16508298585299,124.16508298585299,122.93675755811435,122.97161102294922,1223700,0.0,0.0
2017-08-31 00:00:00-04:00,123.35491886409545,123.47687940510335,122.43148814766194,123.19810485839844,1858500,0.0,0.0
2017-09-01 00:00:00-04:00,123.24164786237765,123.9472775578907,122.23111021049961,122.38792419433594,1397100,0.0,0.0
2017-09-05 00:00:00-04:00,121.35123443356989,121.95233024256075,118.94685119760645,119.2169189453125,2436300,0.0,0.0
2017-09-06 00:00:00-04:00,119.43476119918336,121.22060942394273,118.72041127511623,119.9661636352539,2861600,0.0,0.0
2017-09-07 00:00:00-04:00,119.73962796632799,119.92257541156043,116.577360838262,117.50077819824219,2786300,0.0,0.0
2017-09-08 00:00:00-04:00,117.10871174261283,124.35668758516375,116.7689637057868,122.70150756835938,4374300,0.0,0.0
2017-09-11 00:00:00-04:00,124.32187473136088,127.91971670826669,124.32187473136088,127.08341979980469,4895200,0.0,0.0
2017-09-12 00:00:00-04:00,127.09211076331503,128.07651480972208,126.52586841200187,128.0677947998047,2330200,0.0,0.0
2017-09-13 00:00:00-04:00,127.55383637712391,127.91971793968567,125.61988148022623,125.92478942871094,1809300,0.0,0.0
2017-09-14 00:00:00-04:00,125.95963684005785,125.95963684005785,123.35490557499108,124.39156341552734,1712000,0.0,0.0
2017-09-15 00:00:00-04:00,124.39152388129219,125.1494335496777,124.10405602980045,125.01875305175781,2307700,0.0,0.0
2017-09-18 00:00:00-04:00,125.20174268877834,125.49793064904935,124.28703206539937,125.07107543945312,974600,0.0,0.0
2017-09-19 00:00:00-04:00,125.0275155640825,125.94222618969509,124.48739324925077,124.98395538330078,1590300,0.0,0.0
2017-09-20 00:00:00-04:00,125.35857707804323,125.7070453243959,124.31319892439404,125.3411636352539,1080700,0.0,0.0
2017-09-21 00:00:00-04:00,125.28012701141427,126.02931682800431,124.52223047688334,124.53093719482422,944900,0.0,0.0
2017-09-22 00:00:00-04:00,124.35674873710215,124.6529367522517,123.38977103482881,124.21736145019531,1009600,0.0,0.0
2017-09-25 00:00:00-04:00,124.21731644178553,124.91423933109614,123.54654029041141,124.75743865966797,1119200,0.0,0.0
2017-09-26 00:00:00-04:00,124.45254731959878,124.45254731959878,122.71895322925747,123.36360931396484,1635000,0.0,0.0
2017-09-27 00:00:00-04:00,124.17377758995833,124.17377758995833,123.35490734406594,123.62496185302734,1414800,0.0,0.0
2017-09-28 00:00:00-04:00,123.87010456571565,124.91198844542909,123.81757485069497,124.49173736572266,1796100,0.71,0.0
2017-09-29 00:00:00-04:00,124.08898121697821,124.94701105216345,124.01018664830008,124.80692291259766,1413200,0.0,0.0
2017-10-02 00:00:00-04:00,124.8068963191271,127.44223875541886,124.65805771238014,127.3809585571289,2225600,0.0,0.0
2017-10-03 00:00:00-04:00,127.29338824660157,127.29338824660157,125.98009239976564,126.68927001953125,1536200,0.0,0.0
2017-10-04 00:00:00-04:00,126.42663689192212,127.02200475799818,126.33032797356596,126.73307800292969,924600,0.0,0.0
2017-10-05 00:00:00-04:00,126.81186470879648,128.0813815651743,126.35659835889966,127.5735855102539,1362300,0.0,0.0
2017-10-06 00:00:00-04:00,127.81871127437809,128.37028644273903,126.97819605851285,127.95878601074219,1139400,0.0,0.0
2017-10-09 00:00:00-04:00,127.90629984098594,128.34406526999297,126.95197441204037,127.87128448486328,976300,0.0,0.0
2017-10-10 00:00:00-04:00,127.86251810041753,128.99196036628777,127.5385759644044,128.94818115234375,723600,0.0,0.0
2017-10-11 00:00:00-04:00,128.65052089909742,129.11455123732762,128.22150592093234,129.02699279785156,871400,0.0,0.0
2017-10-12 00:00:00-04:00,129.2458580833429,129.61357943230837,128.02012025345797,128.33531188964844,1118000,0.0,0.0
2017-10-13 00:00:00-04:00,128.3528751218809,130.62049765041388,127.79253570634486,130.31405639648438,1855200,0.0,0.0
2017-10-16 00:00:00-04:00,130.15640275550948,131.96874443674034,130.05132998243226,131.6097869873047,1503100,0.0,0.0
2017-10-17 00:00:00-04:00,131.38212859048028,131.72358501320875,130.50659793122392,131.39964294433594,1250700,0.0,0.0
2017-10-18 00:00:00-04:00,131.0844503058488,132.36271757661936,130.37527261514853,132.3014373779297,941400,0.0,0.0
2017-10-19 00:00:00-04:00,132.16135211992014,134.87550254392517,131.43466005982154,134.814208984375,1561800,0.0,0.0
2017-10-20 00:00:00-04:00,135.77731618705937,135.9611701711713,134.19260759852895,134.8317413330078,1737300,0.0,0.0
2017-10-23 00:00:00-04:00,134.98933205270473,135.91740592080194,134.23638839141756,135.87362670898438,854800,0.0,0.0
2017-10-24 00:00:00-04:00,136.232593414407,136.58280037925604,135.1731953024988,135.18194580078125,1513000,0.0,0.0
2017-10-25 00:00:00-04:00,135.3045554900243,135.94370274186275,134.29770017916658,134.97186279296875,1703700,0.0,0.0
2017-10-26 00:00:00-04:00,135.59344747995954,136.04872722574848,134.86675533018436,135.48838806152344,1218500,0.0,0.0
2017-10-27 00:00:00-04:00,135.0506314591378,135.0506314591378,132.64292166002838,133.73733520507812,2419300,0.0,0.0
2017-10-30 00:00:00-04:00,133.64977684742342,135.10316124229783,132.53786230394152,133.8599090576172,1338100,0.0,0.0
2017-10-31 00:00:00-04:00,133.6673010554576,134.35021408948927,132.00379768733765,132.04757690429688,2128600,0.0,0.0
2017-11-01 00:00:00-04:00,131.79364954842566,133.2995635851126,131.77613519184845,132.4765625,1511400,0.0,0.0
2017-11-02 00:00:00-04:00,132.73048455629674,133.1857509874966,129.38595023743963,130.68173217773438,2708700,0.0,0.0
2017-11-03 00:00:00-04:00,130.1476951813327,131.04949116296203,129.36847302168567,129.81500244140625,1822300,0.0,0.0
2017-11-06 00:00:00-05:00,129.35964892409683,130.81303295755325,128.9393979677549,130.62916564941406,1472300,0.0,0.0
2017-11-07 00:00:00-05:00,131.17205537556836,132.03882247940174,130.567936873174,131.154541015625,1345200,0.0,0.0
2017-11-08 00:00:00-05:00,132.7830320056523,132.7830320056523,130.99694132009708,131.41720581054688,1466300,0.0,0.0
2017-11-09 00:00:00-05:00,131.09323573225828,132.8355470036655,130.67298464793143,132.7655029296875,1206000,0.0,0.0
2017-11-10 00:00:00-05:00,132.33652554164343,132.98442339014835,131.37344931010603,132.5116424560547,1016000,0.0,0.0
2017-11-13 00:00:00-05:00,132.32773463336724,132.93185306880133,131.3471443379037,132.50283813476562,1065400,0.0,0.0
2017-11-14 00:00:00-05:00,131.92498247925718,132.24017412062753,130.8130679151384,131.93374633789062,1216300,0.0,0.0
2017-11-15 00:00:00-05:00,131.54852425527602,132.86182067047014,130.48037543548813,132.3452606201172,1597500,0.0,0.0
2017-11-16 00:00:00-05:00,132.62541434717448,132.62541434717448,130.27899799453482,130.33152770996094,1244800,0.0,0.0
2017-11-17 00:00:00-05:00,129.74490653679632,130.59417244979517,129.56103919747582,130.13014221191406,966700,0.0,0.0
2017-11-20 00:00:00-05:00,130.0776144806483,130.81305713003076,129.43846739196974,130.45408630371094,982800,0.0,0.0
2017-11-21 00:00:00-05:00,130.89190122188967,131.32966677781573,130.42787080137163,130.61172485351562,960600,0.0,0.0
2017-11-22 00:00:00-05:00,130.2439554685155,130.55039658873147,129.55229202283837,129.7974395751953,982200,0.0,0.0
2017-11-24 00:00:00-05:00,130.54164373600875,130.54164373600875,129.6223337514798,130.39279174804688,465200,0.0,0.0
2017-11-27 00:00:00-05:00,130.39280538896864,131.0669678960887,129.7186562413894,130.68173217773438,798200,0.0,0.0
2017-11-28 00:00:00-05:00,131.1195014972357,133.1857549354885,130.4541028291527,132.7042236328125,1119600,0.0,0.0
2017-11-29 00:00:00-05:00,133.2995500286652,134.25387529220356,132.71294605861306,133.64100646972656,1408500,0.0,0.0
2017-11-30 00:00:00-05:00,133.95617785341912,134.36767829205854,131.86366031544978,133.1769561767578,2256800,0.0,0.0
2017-12-01 00:00:00-05:00,133.0019000094206,133.77235810409633,129.75367454633925,132.7655029296875,1556400,0.0,0.0
2017-12-04 00:00:00-05:00,134.28893387337942,134.28893387337942,132.0388130451802,132.04757690429688,1311600,0.0,0.0
2017-12-05 00:00:00-05:00,132.60788949482077,132.60788949482077,130.45407803299182,131.48719787597656,1476200,0.0,0.0
2017-12-06 00:00:00-05:00,131.312101996561,132.47655953136677,130.9618950301028,132.09132385253906,1395800,0.0,0.0
2017-12-07 00:00:00-05:00,131.88123950178112,132.18766733767427,130.36656124490824,130.83935546875,1383400,0.0,0.0
2017-12-08 00:00:00-05:00,130.81305865543635,131.42592753706836,129.8061902303255,131.37339782714844,1311800,0.0,0.0
2017-12-11 00:00:00-05:00,131.36466277889483,131.5747950241986,130.56793973781265,131.53977966308594,1306400,0.0,0.0
2017-12-12 00:00:00-05:00,131.3733783763465,132.00376152113216,130.9793922507399,131.76736450195312,1216900,0.0,0.0
2017-12-13 00:00:00-05:00,131.95999999970223,131.95999999970223,129.9200116827233,129.9637908935547,1236900,0.0,0.0
2017-12-14 00:00:00-05:00,129.9637707682449,130.14762472191103,127.1533115263688,127.93253326416016,2639900,0.0,0.0
2017-12-15 00:00:00-05:00,128.74681888742896,130.80430844468273,128.4053623777844,130.20895385742188,2533000,0.0,0.0
2017-12-18 00:00:00-05:00,130.65545125678884,131.41717210062538,128.76431497303184,129.4559783935547,1394800,0.0,0.0
2017-12-19 00:00:00-05:00,129.91123087830988,130.55911495313188,128.79055281206692,129.24581909179688,1502500,0.0,0.0
2017-12-20 00:00:00-05:00,129.42971919951702,129.6573523970844,127.59109918376458,127.80123138427734,1657000,0.0,0.0
2017-12-21 00:00:00-05:00,128.49287970159523,128.65923267079955,126.75058217254357,126.96070098876953,1621900,0.0,0.0
2017-12-22 00:00:00-05:00,127.66990573819726,127.66990573819726,126.3390952016481,127.12706756591797,1322800,0.0,0.0
2017-12-26 00:00:00-05:00,126.85564448733213,128.06388114646867,126.60174645872874,127.2233657836914,744200,0.0,0.0
2017-12-27 00:00:00-05:00,127.46855455470451,128.16023152317797,127.07456827824815,127.97636413574219,1134100,0.0,0.0
2017-12-28 00:00:00-05:00,128.14351525107477,128.99692665806097,128.0467362227129,128.59222412109375,1270900,0.71,0.0
2017-12-29 00:00:00-05:00,129.04967748315488,129.55117233607638,128.4514170530876,128.5657958984375,1311100,0.0,0.0
2018-01-02 00:00:00-05:00,128.82096462207036,129.39284556348989,124.40434256994354,125.19617462158203,1986500,0.0,0.0
2018-01-03 00:00:00-05:00,124.85303412476482,126.81499399710366,124.72105542207255,126.18153381347656,2675400,0.0,0.0
2018-01-04 00:00:00-05:00,126.34867227370705,127.86193645880121,126.11112139849865,126.6917953491211,1935500,0.0,0.0
2018-01-05 00:00:00-05:00,127.00855617820976,127.53644415675947,125.61846369779455,126.92057037353516,1629100,0.0,0.0
2018-01-08 00:00:00-05:00,126.30471336965358,126.46308513732436,124.94101390947176,126.2783203125,1556100,0.0,0.0
2018-01-09 00:00:00-05:00,126.46310053925363,128.64501188642976,125.68886830245687,128.31948852539062,2208600,0.0,0.0
2018-01-10 00:00:00-05:00,128.0379401268003,128.3018841459099,127.52765193645517,127.8267822265625,1541600,0.0,0.0
2018-01-11 00:00:00-05:00,127.77398254533031,128.34586343015818,126.55986166589774,127.13172912597656,1428600,0.0,0.0
2018-01-12 00:00:00-05:00,127.30767119520742,128.29306107556138,126.4014738994805,128.1346893310547,1357400,0.0,0.0
2018-01-16 00:00:00-05:00,128.41625308272532,128.6010044844801,127.2900911266868,128.16110229492188,1867800,0.0,0.0
2018-01-17 00:00:00-05:00,128.90894462579342,130.05269303233035,128.25788453598017,129.80633544921875,1729100,0.0,0.0
2018-01-18 00:00:00-05:00,129.8151213974793,130.48376780294032,128.82973149631584,129.93829345703125,1327400,0.0,0.0
2018-01-19 00:00:00-05:00,130.21981320551313,130.47496393822925,129.28722291295688,130.38697814941406,1475000,0.0,0.0
2018-01-22 00:00:00-05:00,130.6860878317319,131.8122493678033,130.55412259397656,131.7858428955078,1436600,0.0,0.0
2018-01-23 00:00:00-05:00,131.79471015745688,135.65705118124325,131.7507172497189,134.86521911621094,3036100,0.0,0.0
2018-01-24 00:00:00-05:00,134.7508292021307,136.70399581330057,134.23174788941165,136.35206604003906,2113600,0.0,0.0
2018-01-25 00:00:00-05:00,136.29051572545407,136.62483230026638,134.86522333372432,136.20252990722656,1641700,0.0,0.0
2018-01-26 00:00:00-05:00,136.33446925636525,137.17028058911075,135.70980234677822,137.07350158691406,1311400,0.0,0.0
2018-01-29 00:00:00-05:00,136.80957803882774,137.08231524258517,135.4282787491542,135.59544372558594,1334700,0.0,0.0
2018-01-30 00:00:00-05:00,135.43705851755192,136.85354379375863,134.5484476980067,134.66282653808594,2203700,0.0,0.0
2018-01-31 00:00:00-05:00,135.79780217265775,138.56918041097788,135.3579000126229,137.38143920898438,3363800,0.0,0.0
2018-02-01 00:00:00-05:00,137.10870703251047,138.04129749793432,136.00015838158666,136.79197692871094,2088100,0.0,0.0
2018-02-02 00:00:00-05:00,136.41369848612993,137.6366262765416,134.69808229450956,134.83004760742188,1469100,0.0,0.0
2018-02-05 00:00:00-05:00,134.60123969087797,135.19070685142847,128.95289874489495,129.63914489746094,2327600,0.0,0.0
2018-02-06 00:00:00-05:00,127.57165396565328,129.41044216983857,124.44834526981977,128.34588623046875,3348700,0.0,0.0
2018-02-07 00:00:00-05:00,128.09951931666205,131.6539230000535,127.4748523184112,129.7887420654297,3102300,0.0,0.0
2018-02-08 00:00:00-05:00,129.90308246981706,130.22861914690537,123.4453229776112,123.51570892333984,2266000,0.0,0.0
2018-02-09 00:00:00-05:00,124.63308164875554,128.09070613963127,123.25178243959255,127.14932250976562,3508400,0.0,0.0
2018-02-12 00:00:00-05:00,127.55400071456276,128.69774878381003,125.35449036014333,127.22847747802734,2205800,0.0,0.0
2018-02-13 00:00:00-05:00,126.48065077351858,128.02911480405533,126.1287344528041,127.67718505859375,1387800,0.0,0.0
2018-02-14 00:00:00-05:00,127.1317466844066,129.64798802082504,126.51588623662956,129.58639526367188,1989100,0.0,0.0
2018-02-15 00:00:00-05:00,129.96468967932637,130.72132189923397,128.69776936462083,129.392822265625,1783100,0.0,0.0
2018-02-16 00:00:00-05:00,129.06727857875234,130.2990125624976,128.49541119594906,129.3312225341797,1514300,0.0,0.0
2018-02-20 00:00:00-05:00,129.23442296951848,129.91187588155495,127.1668779764991,127.95870971679688,1270500,0.0,0.0
2018-02-21 00:00:00-05:00,128.03793949913126,129.10250878191275,126.4015026983744,126.44549560546875,1581300,0.0,0.0
