Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,20.690238771743648,20.771827791841996,20.440669449539488,20.517459869384766,1157200,0.01,0.0
2012-05-16 00:00:00-04:00,20.613458164257064,20.671050548848978,20.378286361694336,20.378286361694336,1576200,0.0,0.0
2012-05-17 00:00:00-04:00,20.411873771705512,20.42147280370565,19.936733588081555,19.97032928466797,1802800,0.0,0.0
2012-05-18 00:00:00-04:00,19.965528682914957,20.26789178044119,19.768753105661283,19.797550201416016,1164200,0.0,0.0
2012-05-21 00:00:00-04:00,19.802355748513722,20.315894066731357,19.768760040428752,20.301494598388672,1383800,0.0,0.0
2012-05-22 00:00:00-04:00,20.26789087498582,20.560654927514754,20.1287076646314,20.239093780517578,1582800,0.0,0.0
2012-05-23 00:00:00-04:00,20.042319618070714,20.40227508544922,19.941532526603496,20.40227508544922,828000,0.0,0.0
2012-05-24 00:00:00-04:00,20.40227523273552,20.440671361663938,20.162304919417476,20.20549964904785,1211200,0.0,0.0
2012-05-25 00:00:00-04:00,20.195901454516324,20.555856906792684,20.195901454516324,20.474266052246094,888600,0.0,0.0
2012-05-29 00:00:00-04:00,20.680645037293655,20.819828281045652,20.565458462609264,20.709442138671875,1221600,0.0,0.0
2012-05-30 00:00:00-04:00,20.493464061260617,20.54625782038657,20.291888056491366,20.44546890258789,991200,0.0,0.0
2012-05-31 00:00:00-04:00,20.431082706280694,20.517472209418262,20.162315159760592,20.387887954711914,1172400,0.0,0.0
2012-06-01 00:00:00-04:00,20.047118305272452,20.128707325315016,19.840743708799113,19.8647403717041,1406000,0.0,0.0
2012-06-04 00:00:00-04:00,19.869547464861668,19.955936944947656,19.624776661008493,19.8791446685791,935000,0.0,0.0
2012-06-05 00:00:00-04:00,19.749557266871562,20.018322842634667,19.73035920265186,19.859943389892578,1088800,0.0,0.0
2012-06-06 00:00:00-04:00,20.027915280687136,20.34467591270817,19.90793016506057,20.24388885498047,1773000,0.0,0.0
2012-06-07 00:00:00-04:00,20.47426589965959,20.584652017835634,20.248693232049177,20.27269172668457,979000,0.0,0.0
2012-06-08 00:00:00-04:00,20.28230037735953,20.445480346527248,20.095123730837848,20.387887954711914,1669200,0.0,0.0
2012-06-11 00:00:00-04:00,20.541460343911144,20.579856476372452,20.090316772460938,20.090316772460938,672000,0.0,0.0
2012-06-12 00:00:00-04:00,20.19109540044648,20.29668288957541,20.10470596949146,20.248687744140625,724600,0.0,0.0
2012-06-13 00:00:00-04:00,20.114310900834944,20.282289382078584,19.365602889803,19.427995681762695,3869400,0.0,0.0
2012-06-14 00:00:00-04:00,19.451990184710485,19.65836477063755,19.332005045489073,19.48078727722168,1224400,0.0,0.0
2012-06-15 00:00:00-04:00,19.557589313579886,19.831155447082658,19.557589313579886,19.739967346191406,1694000,0.0,0.0
2012-06-18 00:00:00-04:00,19.66796832256046,19.960732422491006,19.557582188801593,19.917537689208984,1151800,0.0,0.0
2012-06-19 00:00:00-04:00,20.023116681626206,20.287083569839137,19.979921966767538,20.24388885498047,1408400,0.0,0.0
2012-06-20 00:00:00-04:00,20.27269172668457,20.320685054299165,20.104711418377295,20.27269172668457,1051400,0.0,0.0
2012-06-21 00:00:00-04:00,20.32548295187966,20.32548295187966,19.47598973134237,19.552780151367188,2177200,0.0,0.0
2012-06-22 00:00:00-04:00,19.687157095804427,19.797543177458227,19.581569612993185,19.749549865722656,2318000,0.0,0.0
2012-06-25 00:00:00-04:00,19.528780213746206,19.61037105883111,19.379999815788622,19.389598846435547,1105000,0.0,0.0
2012-06-26 00:00:00-04:00,19.33201293250324,19.485593826897865,19.164034401393078,19.456798553466797,1926200,0.0,0.0
2012-06-27 00:00:00-04:00,19.475993435772484,19.965531312275704,19.466394402590094,19.92233657836914,1325400,0.0,0.0
2012-06-28 00:00:00-04:00,19.802351271486206,20.090316772460938,19.754357936737936,20.090316772460938,1220600,0.0,0.0
2012-06-29 00:00:00-04:00,20.36868158667577,20.767033225699414,20.287092550728303,20.747835159301758,1914400,0.0,0.0
2012-07-02 00:00:00-04:00,20.834224750818674,21.011802288979148,20.584655378654237,20.863021850585938,1034800,0.0,0.0
2012-07-03 00:00:00-04:00,20.867813110351562,20.88221073975581,20.719030893472624,20.867813110351562,556600,0.0,0.0
2012-07-05 00:00:00-04:00,20.877410909861098,21.218168211749855,20.78622287762862,21.16057586669922,1338200,0.0,0.0
2012-07-06 00:00:00-04:00,20.973415052096325,21.064603152501927,20.738243235179024,20.997411727905273,1033600,0.0,0.0
2012-07-09 00:00:00-04:00,20.901414949342435,20.99740344554487,20.6566460233131,20.987804412841797,1427800,0.0,0.0
2012-07-10 00:00:00-04:00,21.102990442286476,21.14138474130227,20.62784840502186,20.72383689880371,891000,0.0,0.0
2012-07-11 00:00:00-04:00,20.733434366346255,20.800625757673604,20.637445879809427,20.757431030273438,1254200,0.0,0.0
2012-07-12 00:00:00-04:00,20.627852881081374,20.911017992226586,20.354286804480072,20.84862518310547,3374000,0.0,0.0
2012-07-13 00:00:00-04:00,20.867821899845612,21.208579365342743,20.824627162611574,21.1989803314209,1559000,0.0,0.0
2012-07-16 00:00:00-04:00,21.21337117458066,21.280562553892068,20.90620953725551,21.126981735229492,1706200,0.0,0.0
2012-07-17 00:00:00-04:00,21.141382273044467,21.23737075561965,20.95420573897827,21.17017936706543,1814200,0.0,0.0
2012-07-18 00:00:00-04:00,21.098187170023817,21.49173829379703,21.093388569853506,21.419748306274414,1531600,0.0,0.0
2012-07-19 00:00:00-04:00,21.44854351264872,21.645319074018783,21.347756431884832,21.39095115661621,2574200,0.0,0.0
2012-07-20 00:00:00-04:00,21.251774180467063,21.285369883902387,20.795831967893758,20.800630569458008,4780200,0.0,0.0
2012-07-23 00:00:00-04:00,20.45986836560376,20.541457389105243,20.109511946019307,20.44546890258789,2371200,0.0,0.0
2012-07-24 00:00:00-04:00,20.44546219045591,20.560648702627258,20.008716459469852,20.147899627685547,1723200,0.0,0.0
2012-07-25 00:00:00-04:00,20.738232097586437,20.93980809394781,20.176702495748096,20.517459869384766,3197600,0.0,0.0
2012-07-26 00:00:00-04:00,20.795828080811646,20.97340559875315,20.40227508544922,20.40227508544922,2305200,0.0,0.0
2012-07-27 00:00:00-04:00,20.63264408517457,21.630919430459514,20.143104527368635,21.27576446533203,4897200,0.0,0.0
2012-07-30 00:00:00-04:00,21.179783280594588,21.386157924913206,20.877420131574304,20.959009170532227,2087800,0.0,0.0
2012-07-31 00:00:00-04:00,20.91581760530993,20.992608047823502,20.445474085232146,20.551061630249023,2402200,0.0,0.0
2012-08-01 00:00:00-04:00,20.608657715887595,20.690248605593226,20.239103072603143,20.26310157775879,1425000,0.0,0.0
2012-08-02 00:00:00-04:00,20.075920461403346,20.39747985323311,19.979931954751844,20.1671085357666,1143200,0.0,0.0
2012-08-03 00:00:00-04:00,20.55584990679124,20.63743890272576,20.397468682926622,20.483858108520508,886000,0.0,0.0
2012-08-06 00:00:00-04:00,20.45506844624563,20.752632944979297,20.392677484651795,20.651844024658203,1165200,0.0,0.0
2012-08-07 00:00:00-04:00,20.714232293947124,20.997397267473012,20.642240485270403,20.867813110351562,1182000,0.0,0.0
2012-08-08 00:00:00-04:00,20.71903452683657,20.93020955954589,20.546257451203576,20.666242599487305,1881800,0.0,0.0
2012-08-09 00:00:00-04:00,20.699838721537606,20.872617631562754,20.407074660753672,20.474266052246094,739600,0.0,0.0
2012-08-10 00:00:00-04:00,20.455065277344637,20.632644595125196,20.301484451197247,20.60384750366211,883600,0.0,0.0
2012-08-13 00:00:00-04:00,20.320694011625438,20.411882106619963,20.01833078805364,20.349491119384766,2436800,0.0,0.0
2012-08-14 00:00:00-04:00,20.2534935207822,20.33988297454302,19.989526559103286,20.15750503540039,1858200,0.0,0.0
2012-08-15 00:00:00-04:00,20.157505701589848,20.296755229268552,19.667732827192616,19.77817153930664,3023400,0.01,0.0
2012-08-16 00:00:00-04:00,19.864607721379762,20.11429603114793,19.81178879389214,19.951038360595703,2844200,0.0,0.0
2012-08-17 00:00:00-04:00,19.9846459189981,20.02786122962481,19.624518941009015,19.658130645751953,2092200,0.0,0.0
2012-08-20 00:00:00-04:00,19.658130294019106,19.686941111154926,19.298003322473587,19.37002944946289,3069800,0.0,0.0
2012-08-21 00:00:00-04:00,19.418044465164794,19.446855280548117,19.07232383906687,19.149150848388672,2532600,0.0,0.0
2012-08-22 00:00:00-04:00,19.086736367828443,19.326821102014964,18.904271456970363,19.269201278686523,2681400,0.0,0.0
2012-08-23 00:00:00-04:00,19.230767323915078,19.35561228473451,19.182751158491786,19.312397003173828,1815200,0.0,0.0
2012-08-24 00:00:00-04:00,19.31721147375618,19.638925869807114,19.278798880739995,19.61011505126953,2566600,0.0,0.0
2012-08-27 00:00:00-04:00,19.64372262951026,19.816583841013,19.557292023758894,19.79737663269043,2393400,0.0,0.0
2012-08-28 00:00:00-04:00,19.76376879243325,20.023060660308605,19.677338169808134,19.95583724975586,2121600,0.0,0.0
2012-08-29 00:00:00-04:00,19.936630037683486,20.008654335404046,19.816587709782,19.95583724975586,1437800,0.0,0.0
2012-08-30 00:00:00-04:00,19.821386218328147,19.95103213670795,19.710947509715794,19.835792541503906,1141200,0.0,0.0
2012-08-31 00:00:00-04:00,19.951032116012037,20.03266184158887,19.667732183187155,19.99905014038086,1001600,0.0,0.0
2012-09-04 00:00:00-04:00,19.970245576355,20.061477103660312,19.706152770617816,19.951038360595703,1707600,0.0,0.0
2012-09-05 00:00:00-04:00,19.960632331365193,20.1623043360676,19.8886062228929,20.123889923095703,1303200,0.0,0.0
2012-09-06 00:00:00-04:00,20.17191081914455,20.402393687409543,20.162309045358928,20.210325241088867,1370800,0.0,0.0
2012-09-07 00:00:00-04:00,20.258340952926538,20.258340952926538,19.984644614062404,20.090282440185547,1877800,0.0,0.0
2012-09-10 00:00:00-04:00,20.119102923984265,20.512841770213534,20.05668037566949,20.387996673583984,1769400,0.0,0.0
2012-09-11 00:00:00-04:00,20.330371018222102,20.455214247363234,20.215129564498874,20.40239715576172,1514600,0.0,0.0
2012-09-12 00:00:00-04:00,20.2343322978531,20.503227742526693,20.229531411207304,20.460012435913086,825400,0.0,0.0
2012-09-13 00:00:00-04:00,20.450410296869396,20.772122844509532,20.450410296869396,20.656883239746094,1247800,0.0,0.0
2012-09-14 00:00:00-04:00,20.704895519689178,20.98339453663456,20.66648293593473,20.82493782043457,1082600,0.0,0.0
2012-09-17 00:00:00-04:00,20.834547598426816,21.017012462507655,20.70970437460352,20.94978904724121,2281000,0.0,0.0
2012-09-18 00:00:00-04:00,20.863362407907626,20.916181339059708,20.66169029184522,20.776931762695312,1322600,0.0,0.0
2012-09-19 00:00:00-04:00,20.81053670743279,21.050621347882313,20.77212228574465,21.02181053161621,1019200,0.0,0.0
2012-09-20 00:00:00-04:00,20.95939277578146,21.122650427392085,20.80573873093625,20.935382843017578,1177000,0.0,0.0
2012-09-21 00:00:00-04:00,21.069827136916565,21.218678431662376,20.944982106555216,21.1418514251709,2194800,0.0,0.0
2012-09-24 00:00:00-04:00,21.069826931947336,21.137050333010883,20.853750405885716,21.00260353088379,1147000,0.0,0.0
2012-09-25 00:00:00-04:00,21.161053576256602,21.33391475746576,20.853745623751383,20.920969009399414,1856800,0.0,0.0
2012-09-26 00:00:00-04:00,20.997795784093253,21.03621019361588,20.632868052127588,20.77211570739746,1474000,0.0,0.0
2012-09-27 00:00:00-04:00,20.82014020885435,21.041017637356482,20.685693397018348,21.031414031982422,1294600,0.0,0.0
2012-09-28 00:00:00-04:00,20.820140047961136,21.06982829065592,19.85980149838138,20.085481643676758,6518400,0.0,0.0
2012-10-01 00:00:00-04:00,20.2055164913593,20.25833355342866,19.778164456181905,20.066267013549805,4279600,0.0,0.0
2012-10-02 00:00:00-04:00,20.10950200226001,20.738522963473713,20.10950200226001,20.628084182739258,2842800,0.0,0.0
2012-10-03 00:00:00-04:00,20.628075774777972,20.71450640824582,20.339974884352337,20.53684425354004,3377600,0.0,0.0
2012-10-04 00:00:00-04:00,20.680893921083776,21.137055173521873,20.60886778533539,21.07463264465332,3545200,0.0,0.0
2012-10-05 00:00:00-04:00,21.151450493969143,21.223476598477635,21.007400116652086,21.041011810302734,1198400,0.0,0.0
2012-10-08 00:00:00-04:00,21.002615507454927,21.007416396682718,20.762530748635697,20.80574607849121,1175200,0.0,0.0
2012-10-09 00:00:00-04:00,20.757721201741134,20.87776354167605,20.57045544451479,20.580059051513672,1409600,0.0,0.0
2012-10-10 00:00:00-04:00,20.580060414385244,20.613672125256826,20.368784709820027,20.464818954467773,1956400,0.0,0.0
2012-10-11 00:00:00-04:00,20.647276014322106,20.709698524450758,20.488819295926344,20.642475128173828,1942800,0.0,0.0
2012-10-12 00:00:00-04:00,20.604063710449886,20.786528549539312,20.53684030439074,20.709701538085938,2001800,0.0,0.0
2012-10-15 00:00:00-04:00,20.714502124816974,20.896966961262812,20.59926252515675,20.73370933532715,888600,0.0,0.0
2012-10-16 00:00:00-04:00,20.767321309475754,20.88256274234358,20.728906887953,20.87295913696289,732800,0.0,0.0
2012-10-17 00:00:00-04:00,20.863353507725275,21.10343812385169,20.81533548547984,21.045818328857422,1339000,0.0,0.0
2012-10-18 00:00:00-04:00,21.0074111992331,21.108246333381206,20.853757138140494,20.911376953125,874400,0.0,0.0
2012-10-19 00:00:00-04:00,20.887358121721004,20.930573418689114,20.767315833665137,20.84894371032715,2159200,0.0,0.0
2012-10-22 00:00:00-04:00,20.84894371032715,20.89696172456947,20.743307742393952,20.84894371032715,1572800,0.0,0.0
2012-10-23 00:00:00-04:00,20.685693951375164,20.719305655234926,20.40719488316515,20.666486740112305,1729800,0.0,0.0
2012-10-24 00:00:00-04:00,20.728915176361525,20.75772600402353,20.39279801214394,20.503236770629883,1633600,0.0,0.0
2012-10-25 00:00:00-04:00,20.642471619471,20.714495889653886,20.52723022279858,20.61366081237793,1441400,0.0,0.0
2012-10-26 00:00:00-04:00,20.6280684067278,20.690490915647217,20.4360018256144,20.67608642578125,1203400,0.0,0.0
2012-10-31 00:00:00-04:00,20.556045844969685,20.67608815509324,20.239134219511513,20.52723503112793,1745800,0.0,0.0
2012-11-01 00:00:00-04:00,20.57045331316242,21.228284754970097,20.186318231511972,21.07943344116211,2561800,0.0,0.0
2012-11-02 00:00:00-04:00,21.089040797783294,21.180274163119087,20.767328154149386,20.776931762695312,1190200,0.0,0.0
2012-11-05 00:00:00-05:00,20.820137446279038,20.872956352977745,20.58965644298483,20.618465423583984,777200,0.0,0.0
2012-11-06 00:00:00-05:00,20.60406690056869,20.949789421487157,20.52723987722022,20.757720947265625,1542000,0.0,0.0
2012-11-07 00:00:00-05:00,20.656880780450383,20.72890506692759,20.215124130249023,20.215124130249023,1424000,0.0,0.0
2012-11-08 00:00:00-05:00,20.224731213712808,20.301558231523945,19.927026748657227,19.927026748657227,1398000,0.0,0.0
2012-11-09 00:00:00-05:00,19.88860681881745,20.042262643609018,19.691737525687728,19.907814025878906,1768000,0.0,0.0
2012-11-12 00:00:00-05:00,19.960638817988727,20.191119875619627,19.955837930657108,20.056673049926758,480600,0.0,0.0
2012-11-13 00:00:00-05:00,19.960640004569303,20.315966134352553,19.960640004569303,20.114294052124023,1044000,0.0,0.0
2012-11-14 00:00:00-05:00,20.133512315985516,20.354495309693263,19.81644920205566,19.88850975036621,2265000,0.01,0.0
2012-11-15 00:00:00-05:00,19.87409177722985,19.984583247598312,19.758797126660774,19.89811134338379,910600,0.0,0.0
2012-11-16 00:00:00-05:00,19.88849995847704,20.157521963557816,19.763595313910997,20.119091033935547,1460000,0.0,0.0
2012-11-19 00:00:00-05:00,20.28243188390735,20.460178873866962,20.171940412712157,20.39292335510254,1883800,0.0,0.0
2012-11-20 00:00:00-05:00,20.344878378866998,20.41693889623669,20.1479150416416,20.167131423950195,1633600,0.0,0.0
2012-11-21 00:00:00-05:00,20.20557398607949,20.416948796242654,20.17194621702117,20.412145614624023,1203400,0.0,0.0
2012-11-23 00:00:00-05:00,20.498605453114173,20.791648864746094,20.296838939739768,20.791648864746094,352000,0.0,0.0
2012-11-26 00:00:00-05:00,20.709978437394437,21.16155234170213,20.709978437394437,21.017433166503906,1633800,0.0,0.0
2012-11-27 00:00:00-05:00,20.90214898021751,21.147153371000094,20.690774188184694,20.863718032836914,1227200,0.0,0.0
2012-11-28 00:00:00-05:00,20.8156739426836,21.204795668082955,20.743613413681672,20.979007720947266,2066000,0.0,0.0
2012-11-29 00:00:00-05:00,21.07028579711914,21.16156088398892,20.969402517014306,21.07028579711914,683400,0.0,0.0
2012-11-30 00:00:00-05:00,21.151954276958644,21.25764257789441,20.906951745106014,21.09430694580078,884200,0.0,0.0
2012-12-03 00:00:00-05:00,21.18558011473278,21.18558011473278,20.671553696551822,20.887733459472656,853200,0.0,0.0
2012-12-04 00:00:00-05:00,20.81567287050789,21.171166819415628,20.73400415300728,21.156755447387695,1101600,0.0,0.0
2012-12-05 00:00:00-05:00,21.185578617050464,21.425777929409655,21.01743983142916,21.358522415161133,972800,0.0,0.0
2012-12-06 00:00:00-05:00,21.315285912429477,21.420974193548656,21.055872054571466,21.3441104888916,797000,0.0,0.0
2012-12-07 00:00:00-05:00,21.469016830162516,21.53146917308197,21.344113976899184,21.368133544921875,536600,0.0,0.0
2012-12-10 00:00:00-05:00,21.137539768499508,21.291267183846205,20.652337957419377,21.190383911132812,2818600,0.0,0.0
2012-12-11 00:00:00-05:00,21.32969742242329,21.593916271655253,21.272048274078948,21.507444381713867,1971800,0.0,0.0
2012-12-12 00:00:00-05:00,21.608321744089427,21.766854109899533,21.54586943338472,21.613126754760742,818200,0.0,0.0
2012-12-13 00:00:00-05:00,21.61314105776382,21.762063500784215,21.387353053731808,21.478628158569336,520000,0.0,0.0
2012-12-14 00:00:00-05:00,21.473813376166998,21.589107990245363,21.233614125499752,21.252830505371094,1007600,0.0,0.0
2012-12-17 00:00:00-05:00,21.24802698823977,21.545873566890247,21.24802698823977,21.46420669555664,805600,0.0,0.0
2012-12-18 00:00:00-05:00,21.382542234060246,21.896570454588556,21.382542234060246,21.872549057006836,1250400,0.0,0.0
2012-12-19 00:00:00-05:00,21.95901721055038,22.00705816494197,21.80528982164735,21.810094833374023,940000,0.0,0.0
2012-12-20 00:00:00-05:00,21.824512829472262,21.954220696847187,21.69000178148741,21.944612503051758,912400,0.0,0.0
2012-12-21 00:00:00-05:00,21.617932241788363,21.75244323375777,21.521852176421007,21.54587173461914,1833400,0.0,0.0
2012-12-24 00:00:00-05:00,21.52185662981876,21.550681205165922,21.38734561001574,21.49783706665039,246800,0.0,0.0
2012-12-26 00:00:00-05:00,21.56508971459754,21.56508971459754,21.34891000962155,21.363323211669922,526600,0.0,0.0
2012-12-27 00:00:00-05:00,21.37774190942877,21.589116675322877,21.27685862338219,21.531469345092773,666200,0.0,0.0
2012-12-28 00:00:00-05:00,21.435386103750616,21.675585415907406,21.37773878195408,21.420974731445312,607400,0.0,0.0
2012-12-31 00:00:00-05:00,21.310480455817487,21.771662634486873,21.3056754439662,21.762054443359375,759000,0.0,0.0
2013-01-02 00:00:00-05:00,22.184812873752332,22.25206840084773,21.930202140441,22.16079330444336,1228800,0.0,0.0
2013-01-03 00:00:00-05:00,22.107946105337984,22.44422552704212,22.055101960596208,22.276084899902344,1754600,0.0,0.0
2013-01-04 00:00:00-05:00,22.343343656702405,22.72766409869132,22.10794931018866,22.674819946289062,1513600,0.0,0.0
2013-01-07 00:00:00-05:00,22.57873613893036,22.674816233696202,21.99745422283131,22.074317932128906,1997600,0.0,0.0
2013-01-08 00:00:00-05:00,21.99264390299862,22.31931504682627,21.901368842913662,22.131959915161133,2138000,0.0,0.0
2013-01-09 00:00:00-05:00,24.101597702180293,24.101597702180293,23.121585917602342,23.47227668762207,7141600,0.0,0.0
2013-01-10 00:00:00-05:00,23.6115934954382,23.6115934954382,23.352177794344424,23.58757209777832,2058000,0.0,0.0
2013-01-11 00:00:00-05:00,23.539538457432002,23.60199080727702,23.433850147321326,23.54914665222168,1029200,0.0,0.0
2013-01-14 00:00:00-05:00,23.62120281717756,23.74610750339897,23.539535919135208,23.741302490234375,1346600,0.0,0.0
2013-01-15 00:00:00-05:00,23.356972736093685,23.957470814282047,23.356972736093685,23.94786262512207,1737600,0.0,0.0
2013-01-16 00:00:00-05:00,23.78933565123601,24.019926727914996,23.755707900422927,23.784530639648438,1698800,0.0,0.0
2013-01-17 00:00:00-05:00,24.067969287215075,24.3706209203512,23.818163626218062,23.851791381835938,2802200,0.0,0.0
2013-01-18 00:00:00-05:00,23.87100218095792,24.067965504005915,23.789335310887388,24.058359146118164,1943600,0.0,0.0
2013-01-22 00:00:00-05:00,24.005517859150153,24.130420684814453,23.914240955227044,24.130420684814453,1091600,0.0,0.0
2013-01-23 00:00:00-05:00,24.063167724593047,24.096795482470753,23.8133602142334,23.8133602142334,1278600,0.0,0.0
2013-01-24 00:00:00-05:00,23.79413557507964,23.986295695644387,23.75089963958131,23.861391067504883,2246800,0.0,0.0
2013-01-25 00:00:00-05:00,23.919051946107317,24.01032704027033,23.80375545064953,23.96228790283203,1035800,0.0,0.0
2013-01-28 00:00:00-05:00,23.976692129107864,24.067967196058014,23.851789309461598,23.8950252532959,1679600,0.0,0.0
2013-01-29 00:00:00-05:00,23.827768411706675,23.856592985721704,23.6692378360618,23.765317916870117,1342000,0.0,0.0
2013-01-30 00:00:00-05:00,23.74610848687209,23.74610848687209,23.60198923975016,23.66924476623535,1197200,0.0,0.0
2013-01-31 00:00:00-05:00,23.66924326073864,23.712479215382736,23.477083055081433,23.664438247680664,838800,0.0,0.0
2013-02-01 00:00:00-05:00,23.741298613834033,23.774928202768546,23.544335255483407,23.659631729125977,961000,0.0,0.0
2013-02-04 00:00:00-05:00,23.55875314635763,23.741303336456287,23.419437080827883,23.443456649780273,964400,0.0,0.0
2013-02-05 00:00:00-05:00,23.582769637047765,23.84218534605352,23.48668954120392,23.82777214050293,1101800,0.0,0.0
2013-02-06 00:00:00-05:00,23.789335477167707,23.967082420532698,23.64041127281733,23.95267105102539,814800,0.0,0.0
2013-02-07 00:00:00-05:00,23.895027498822106,24.034341701980107,23.630806799129637,23.808555603027344,985800,0.0,0.0
2013-02-08 00:00:00-05:00,23.798942011777292,24.06796399759507,23.774922453411396,23.991100311279297,868200,0.0,0.0
2013-02-11 00:00:00-05:00,23.933457284719122,24.067968301682686,23.875809967816902,23.98630142211914,918000,0.0,0.0
2013-02-12 00:00:00-05:00,23.92865669308222,23.991107196240613,23.77492927633403,23.8133602142334,1177400,0.0,0.0
2013-02-13 00:00:00-05:00,23.789332421074256,23.933509826660156,23.544231014909744,23.933509826660156,1126400,0.01,0.0
2013-02-14 00:00:00-05:00,23.856607499228378,24.13054503269533,23.851802381673956,23.991172790527344,912400,0.0,0.0
2013-02-15 00:00:00-05:00,23.938314495731916,24.24108646858822,23.871030001782177,24.092103958129883,972200,0.0,0.0
2013-02-19 00:00:00-05:00,24.12574215324575,24.625558757744205,24.087293875985207,24.510215759277344,2713400,0.0,0.0
2013-02-20 00:00:00-05:00,24.563080053570175,24.563080053570175,24.168994396999256,24.173799514770508,1276800,0.0,0.0
2013-02-21 00:00:00-05:00,24.029631091476066,24.072884500773338,23.303937039172247,23.698022842407227,1321200,0.0,0.0
2013-02-22 00:00:00-05:00,23.890248789962403,24.125739882733864,23.659564648053497,23.875831604003906,1118400,0.0,0.0
2013-02-25 00:00:00-05:00,23.986377142779737,23.986377142779737,23.48656038732109,23.49136734008789,914200,0.0,0.0
2013-02-26 00:00:00-05:00,23.582675500395414,23.64515304315337,23.34237923335791,23.587482452392578,1125600,0.0,0.0
2013-02-27 00:00:00-05:00,23.56345136152909,23.707630588418862,23.347186187824484,23.645153045654297,1900000,0.0,0.0
2013-02-28 00:00:00-05:00,23.63554415130774,23.67879755852441,23.05883266619062,23.169368743896484,2576000,0.0,0.0
2013-03-01 00:00:00-05:00,23.068438037496655,23.212615408568062,22.818529738759338,23.082855224609375,2338000,0.0,0.0
2013-03-04 00:00:00-05:00,23.0299922279222,23.183783517963683,22.943487262664085,23.174171447753906,1395400,0.0,0.0
2013-03-05 00:00:00-05:00,23.260682528655018,23.47694773158747,23.21262216875815,23.24626350402832,1066000,0.0,0.0
2013-03-06 00:00:00-05:00,23.323153768840097,23.38082618964407,22.82333895507679,22.828144073486328,1571000,0.0,0.0
2013-03-07 00:00:00-05:00,22.78008218182987,22.847364829486665,22.58303935655725,22.727216720581055,2216000,0.0,0.0
2013-03-08 00:00:00-05:00,22.89062063440613,22.919455010260876,22.707994976295073,22.760860443115234,1133800,0.0,0.0
2013-03-11 00:00:00-04:00,22.75605163948952,23.015572000949046,22.69838105915897,22.895423889160156,782600,0.0,0.0
2013-03-12 00:00:00-04:00,22.9146524343576,23.14533663336341,22.775280157880637,23.121307373046875,1464800,0.0,0.0
2013-03-13 00:00:00-04:00,23.13572562432575,23.462528712910494,23.13572562432575,23.380828857421875,1619600,0.0,0.0
2013-03-14 00:00:00-04:00,23.448116240868988,23.597098791635418,23.30393881002723,23.390443801879883,753400,0.0,0.0
2013-03-15 00:00:00-04:00,23.32316014747369,23.356801485485757,22.765672760439603,23.034805297851562,2526400,0.0,0.0
2013-03-18 00:00:00-04:00,22.780085470298708,22.905038714939995,22.57343054648376,22.712800979614258,1268400,0.0,0.0
2013-03-19 00:00:00-04:00,22.71280435785708,22.852176645032362,22.525373546359724,22.77528190612793,1024000,0.0,0.0
2013-03-20 00:00:00-04:00,22.847368756479547,23.001158215646804,22.75605500469495,22.957904815673828,752400,0.0,0.0
2013-03-21 00:00:00-04:00,22.832955907350776,23.25107283123579,22.832955907350776,23.203012466430664,1489400,0.0,0.0
2013-03-22 00:00:00-04:00,23.23664767095349,23.34237861229767,23.01077043260227,23.28470802307129,1184000,0.0,0.0
2013-03-25 00:00:00-04:00,23.36640940107746,23.52500582347417,23.231844072970013,23.5009765625,944200,0.0,0.0
2013-03-26 00:00:00-04:00,23.597096536972344,23.779722243023926,23.525008745097086,23.741275787353516,1147000,0.0,0.0
2013-03-27 00:00:00-04:00,23.58748296372503,23.77491376274703,23.380828022927684,23.75568962097168,1285000,0.0,0.0
2013-03-28 00:00:00-04:00,23.746078057597853,23.91909167064361,23.60670577672043,23.866226196289062,1395600,0.0,0.0
2013-04-01 00:00:00-04:00,23.914288481230237,23.981572989468877,23.46733902162363,23.616321563720703,1740800,0.0,0.0
2013-04-02 00:00:00-04:00,23.645152482489074,23.688405882862817,23.409661339717577,23.5538387298584,1618800,0.0,0.0
2013-04-03 00:00:00-04:00,22.01113675842112,22.477312083320584,21.218160210890684,21.395978927612305,10829000,0.0,0.0
2013-04-04 00:00:00-04:00,21.371949194944953,21.554573026097145,21.016309936068488,21.477678298950195,3158400,0.0,0.0
2013-04-05 00:00:00-04:00,21.194132851813876,21.386370624460984,21.160491516597926,21.357534408569336,2446400,0.0,0.0
2013-04-08 00:00:00-04:00,21.338312235254264,21.737203141087985,21.295058827796126,21.72278594970703,2113000,0.0,0.0
2013-04-09 00:00:00-04:00,22.15531868832388,22.30430305809422,21.881381046044627,21.890993118286133,2792600,0.0,0.0
2013-04-10 00:00:00-04:00,21.90060621266435,22.256245568936997,21.895801092976996,22.150514602661133,1607400,0.0,0.0
2013-04-11 00:00:00-04:00,22.155313074298416,22.29468533651114,22.136090768001548,22.275461196899414,1248600,0.0,0.0
2013-04-12 00:00:00-04:00,22.25143033744438,22.25623728865875,21.804479206873808,21.886180877685547,1147200,0.0,0.0
2013-04-15 00:00:00-04:00,21.742007106133414,21.794870745037873,21.40078501271171,21.40559196472168,1676600,0.0,0.0
