Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,17.715375900268555,17.884234676841956,17.583227562520634,17.715375900268555,370300,0.04,0.0
2005-05-27 00:00:00-04:00,17.72272574648698,17.752092990622184,17.539184671563767,17.62728500366211,196500,0.0,0.0
2005-05-31 00:00:00-04:00,17.641961472822803,18.016385281893452,17.619936048651574,17.766769409179688,886300,0.0,0.0
2005-06-01 00:00:00-04:00,17.65664709501477,18.22195382171031,17.65664709501477,17.85487174987793,572700,0.0,0.0
2005-06-02 00:00:00-04:00,17.85487451686284,18.038415581222544,17.788799621668772,17.987024307250977,554900,0.0,0.0
2005-06-03 00:00:00-04:00,18.00170984482708,18.17056730593983,17.803485138143063,17.840192794799805,619800,0.0,0.0
2005-06-06 00:00:00-04:00,17.803487089246776,18.42752712295198,17.77411984045712,18.302719116210938,700700,0.0,0.0
2005-06-07 00:00:00-04:00,18.361444305699365,18.552327139701497,18.170561471697233,18.19258689880371,583800,0.0,0.0
2005-06-08 00:00:00-04:00,18.185245175537453,18.500935964018105,18.133853912353516,18.133853912353516,512300,0.0,0.0
2005-06-09 00:00:00-04:00,18.170556741149888,18.581688137954725,18.053090627777078,18.405488967895508,492700,0.0,0.0
2005-06-10 00:00:00-04:00,18.39080220314306,18.405485814875863,18.09713697001844,18.163211822509766,588800,0.0,0.0
2005-06-13 00:00:00-04:00,18.148542498077568,18.33942539995624,18.053101747291926,18.236642837524414,307900,0.0,0.0
2005-06-14 00:00:00-04:00,18.25865926141665,18.58169041258159,18.243975645370963,18.45688247680664,426700,0.0,0.0
2005-06-15 00:00:00-04:00,18.53029990102598,18.706499099731445,18.39815015192019,18.706499099731445,416400,0.0,0.0
2005-06-16 00:00:00-04:00,18.721185120380827,19.257124593635712,18.662452046603672,18.992826461791992,456200,0.0,0.0
2005-06-17 00:00:00-04:00,19.088266970326217,19.293833426424836,18.801943413869537,18.963459014892578,521600,0.0,0.0
2005-06-20 00:00:00-04:00,18.816623423884018,19.02953166417818,18.647766033496293,18.706499099731445,429200,0.0,0.0
2005-06-21 00:00:00-04:00,18.69915700341023,18.8606739832993,18.55232504023722,18.80194091796875,241400,0.0,0.0
2005-06-22 00:00:00-04:00,18.8019449154009,19.058901255661166,18.5743530135889,18.684478759765625,235300,0.0,0.0
2005-06-23 00:00:00-04:00,18.691816625163725,19.13965715776151,18.64776717287263,18.662450790405273,269500,0.0,0.0
2005-06-24 00:00:00-04:00,18.58903914680566,18.61106457908078,18.2292988214887,18.412839889526367,584900,0.0,0.0
2005-06-27 00:00:00-04:00,18.368789903232894,18.68448075533474,18.280689576943495,18.478914260864258,223600,0.0,0.0
2005-06-28 00:00:00-04:00,18.552320799972563,19.01484340869949,18.537637186919287,19.00750160217285,187800,0.0,0.0
2005-06-29 00:00:00-04:00,19.014853495462276,19.28649487981919,19.014853495462276,19.235103607177734,217500,0.0,0.0
2005-06-30 00:00:00-04:00,19.257127487812507,19.330544191144565,18.91941261291504,18.91941261291504,199200,0.0,0.0
2005-07-01 00:00:00-04:00,18.926756349077404,19.19105454753517,18.743215272225516,19.147005081176758,167900,0.0,0.0
2005-07-05 00:00:00-04:00,19.14700228097583,19.455351301004026,19.14700228097583,19.448009490966797,210000,0.0,0.0
2005-07-06 00:00:00-04:00,19.433325862235865,19.4626931023717,18.912069952588556,18.93409538269043,291700,0.0,0.0
2005-07-07 00:00:00-04:00,18.787259795511012,19.088266970326217,18.47156900233728,18.963459014892578,275400,0.0,0.0
2005-07-08 00:00:00-04:00,18.985488721786805,19.48472065604896,18.89738839208462,19.477378845214844,174300,0.0,0.0
2005-07-11 00:00:00-04:00,19.45535562517976,19.903196334838867,19.440672001841698,19.903196334838867,256300,0.0,0.0
2005-07-12 00:00:00-04:00,19.85914503914495,20.13078646384688,19.85914503914495,19.910537719726562,511100,0.0,0.0
2005-07-13 00:00:00-04:00,19.895850101088175,19.895850101088175,19.440667680929568,19.448009490966797,224400,0.0,0.0
2005-07-14 00:00:00-04:00,19.470028778265107,19.60951892404193,19.235096532423473,19.249778747558594,229900,0.0,0.0
2005-07-15 00:00:00-04:00,19.213081043725676,19.44067159952617,19.0662476139985,19.389280319213867,242200,0.0,0.0
2005-07-18 00:00:00-04:00,19.308506610410284,19.389265073289984,19.051550410895352,19.12496566772461,245100,0.0,0.0
2005-07-19 00:00:00-04:00,19.27180507720319,19.64622888673994,19.19838839684774,19.381929397583008,239300,0.0,0.0
2005-07-20 00:00:00-04:00,19.271803670344163,19.56546897002142,19.09560449053781,19.521419525146484,359500,0.0,0.0
2005-07-21 00:00:00-04:00,19.49205529295652,19.51408071893486,19.271806634400384,19.33053970336914,243800,0.0,0.0
2005-07-22 00:00:00-04:00,19.51409524432493,19.82244443600849,19.455362131637962,19.66092872619629,334500,0.0,0.0
2005-07-25 00:00:00-04:00,19.69028336108066,20.072049076135247,19.653575711686095,19.771041870117188,262200,0.0,0.0
2005-07-26 00:00:00-04:00,19.8591375578433,20.167486523635453,19.712305583846508,19.932554244995117,192800,0.0,0.0
2005-07-27 00:00:00-04:00,20.005972966708338,20.072047851833954,19.763698854683415,20.02065658569336,171800,0.0,0.0
2005-07-28 00:00:00-04:00,19.969263505421736,20.299636500729704,19.969263505421736,20.248245239257812,200300,0.0,0.0
2005-07-29 00:00:00-04:00,20.26292390082255,20.27026570785236,19.785717646336938,19.947233200073242,400100,0.0,0.0
2005-08-01 00:00:00-04:00,19.991285193026993,20.189509807207727,19.903186298040016,19.969261169433594,245600,0.0,0.0
2005-08-02 00:00:00-04:00,20.013313377239143,20.248245663349422,20.013313377239143,20.240903854370117,152300,0.0,0.0
2005-08-03 00:00:00-04:00,20.24091807810743,20.24091807810743,19.976618370350717,20.145477294921875,289700,0.0,0.0
2005-08-04 00:00:00-04:00,20.145462582051923,20.145462582051923,19.602181335344763,19.873821258544922,382900,0.0,0.0
2005-08-05 00:00:00-04:00,19.89584983848861,19.932557487883173,19.58750082253022,19.771041870117188,253800,0.0,0.0
2005-08-08 00:00:00-04:00,19.82243114001895,19.92521366820231,19.741672639128062,19.82977294921875,229900,0.0,0.0
2005-08-09 00:00:00-04:00,19.837113143756902,19.93989566357418,19.609521278008913,19.734329223632812,227300,0.0,0.0
2005-08-10 00:00:00-04:00,19.763736955918947,19.763736955918947,18.844664338128208,19.050537109375,595500,0.04,0.0
2005-08-11 00:00:00-04:00,19.079961702222853,19.219659829949297,18.83732641432567,19.072608947753906,380000,0.0,0.0
2005-08-12 00:00:00-04:00,19.087303065766513,19.09465581638771,18.763790452796556,18.888784408569336,318700,0.0,0.0
2005-08-15 00:00:00-04:00,18.86671700011805,19.116704790336982,18.697608025085568,19.057884216308594,239400,0.0,0.0
2005-08-16 00:00:00-04:00,18.969673002762445,18.969673002762445,18.602043670132208,18.653512954711914,258300,0.0,0.0
2005-08-17 00:00:00-04:00,18.727026097699397,18.763789849623592,18.55056429564449,18.690263748168945,139500,0.0,0.0
2005-08-18 00:00:00-04:00,18.02853278251231,18.035885533363167,17.307980027854406,17.587377548217773,1031500,0.0,0.0
2005-08-19 00:00:00-04:00,17.543260191445103,17.557964288863715,17.234451707355845,17.366798400878906,511000,0.0,0.0
2005-08-22 00:00:00-04:00,17.499138493659,17.70501122269252,17.278561671574913,17.646190643310547,354500,0.0,0.0
2005-08-23 00:00:00-04:00,17.631490114060647,17.65354836343941,17.278566538362185,17.38885498046875,288200,0.0,0.0
2005-08-24 00:00:00-04:00,17.337389192179234,17.631492206836608,17.330036441513574,17.403562545776367,316600,0.0,0.0
2005-08-25 00:00:00-04:00,17.49914492490048,17.98441523374538,17.374150972477175,17.85942268371582,394600,0.0,0.0
2005-08-26 00:00:00-04:00,17.93295641395719,17.940309168084102,17.491802385498254,17.756494522094727,347900,0.0,0.0
2005-08-29 00:00:00-04:00,17.646202463264956,17.999126175955656,17.61679145267698,17.925600051879883,294500,0.0,0.0
2005-08-30 00:00:00-04:00,17.925596077652365,17.977065334770238,17.580025194224095,17.8153076171875,288100,0.0,0.0
2005-08-31 00:00:00-04:00,17.8300201372878,18.33734893798828,17.705026125590418,18.33734893798828,492900,0.0,0.0
2005-09-01 00:00:00-04:00,18.38145657273551,18.73438020235751,18.344694220547577,18.447629928588867,282100,0.0,0.0
2005-09-02 00:00:00-04:00,18.4696842297865,18.528504822138952,18.359394392031298,18.388805389404297,136400,0.0,0.0
2005-09-06 00:00:00-04:00,18.469685371816965,18.822608947753906,18.366748277040138,18.822608947753906,509000,0.0,0.0
2005-09-07 00:00:00-04:00,18.822606775540535,18.866721866843164,18.69026009923918,18.844663619995117,187400,0.0,0.0
2005-09-08 00:00:00-04:00,18.71231450844789,18.844659755213584,18.506441787268177,18.74907684326172,224600,0.0,0.0
2005-09-09 00:00:00-04:00,18.80056046468969,19.043195724487305,18.69027196521702,19.043195724487305,173100,0.0,0.0
2005-09-12 00:00:00-04:00,19.043184253018765,19.087299345754367,18.800549139382685,18.947601318359375,280900,0.0,0.0
2005-09-13 00:00:00-04:00,18.932903246283793,19.072602730868457,18.77114690787643,18.977018356323242,219800,0.0,0.0
2005-09-14 00:00:00-04:00,18.932901069689045,19.050542284532494,18.7049713912291,18.712324142456055,344800,0.0,0.0
2005-09-15 00:00:00-04:00,18.82261105537235,18.99907286309972,18.778495954038952,18.888784408569336,543100,0.0,0.0
2005-09-16 00:00:00-04:00,18.96966622260869,19.28582756005119,18.947609368067006,19.278474807739258,544500,0.0,0.0
2005-09-19 00:00:00-04:00,19.278467048235747,19.278467048235747,18.78584406076795,19.07994842529297,525500,0.0,0.0
2005-09-20 00:00:00-04:00,19.21964737724446,19.337288567737044,18.616735925371565,18.80055046081543,307700,0.0,0.0
2005-09-21 00:00:00-04:00,18.712319401812675,18.712319401812675,18.278517006080737,18.44027328491211,230700,0.0,0.0
2005-09-22 00:00:00-04:00,18.344695657485893,18.52115748611913,18.050591207369873,18.307931900024414,318500,0.0,0.0
2005-09-23 00:00:00-04:00,18.307934037259596,18.447633527133576,18.271171677900497,18.329992294311523,377300,0.0,0.0
2005-09-26 00:00:00-04:00,18.47704358035867,18.690269196494313,18.38146060228024,18.46969223022461,348200,0.0,0.0
2005-09-27 00:00:00-04:00,18.528504874888753,18.59467821677285,18.18293266673991,18.44027328491211,363500,0.0,0.0
2005-09-28 00:00:00-04:00,17.977068337293844,17.98441968714464,17.27857230036404,17.39621353149414,778200,0.0,0.0
2005-09-29 00:00:00-04:00,17.396209795110707,17.535909252970633,17.146221882053492,17.403562545776367,523800,0.0,0.0
2005-09-30 00:00:00-04:00,17.359444089863057,17.543258613805214,17.249154253582947,17.491790771484375,391100,0.0,0.0
2005-10-03 00:00:00-04:00,17.46973614177103,17.82265976425679,17.315331180437372,17.521203994750977,310400,0.0,0.0
2005-10-04 00:00:00-04:00,17.506497810696366,17.69031236554062,17.278568155359746,17.315330505371094,333000,0.0,0.0
2005-10-05 00:00:00-04:00,17.293273031325292,17.410914229982442,17.02122688293457,17.02122688293457,464500,0.0,0.0
2005-10-06 00:00:00-04:00,17.05063253933358,17.337382695880315,16.844759805016817,17.102100372314453,489000,0.0,0.0
2005-10-07 00:00:00-04:00,17.116813852860897,17.35944903752286,17.116813852860897,17.2785701751709,352100,0.0,0.0
2005-10-10 00:00:00-04:00,17.27121683324018,17.374152543699935,16.977113801645267,16.984466552734375,334600,0.0,0.0
2005-10-11 00:00:00-04:00,17.057995970827314,17.160931701258676,16.7344818721077,16.837417602539062,379100,0.0,0.0
2005-10-12 00:00:00-04:00,16.763889471864104,17.03593567278342,16.38155620360163,16.683012008666992,294500,0.0,0.0
2005-10-13 00:00:00-04:00,16.63154384331485,16.69771580202327,16.337439392907,16.55801773071289,315100,0.0,0.0
2005-10-14 00:00:00-04:00,16.631544072476057,16.75653804490346,16.440376738034495,16.6756591796875,315500,0.0,0.0
2005-10-17 00:00:00-04:00,16.69036677523843,16.81536076333542,16.587429642315286,16.74183464050293,447500,0.0,0.0
2005-10-18 00:00:00-04:00,16.74182478061121,16.80799811194907,16.535952038405288,16.712413787841797,309300,0.0,0.0
2005-10-19 00:00:00-04:00,16.616840379239335,16.91094346334034,16.47714088839356,16.763891220092773,403900,0.0,0.0
2005-10-20 00:00:00-04:00,16.690366045071038,16.749186660284927,16.131569499342067,16.38155746459961,507600,0.0,0.0
2005-10-21 00:00:00-04:00,16.38155416972963,16.690362688089497,16.359495917563276,16.572721481323242,819300,0.0,0.0
2005-10-24 00:00:00-04:00,16.580076995091883,16.874181488289683,16.580076995091883,16.800655364990234,431300,0.0,0.0
2005-10-25 00:00:00-04:00,16.72712492483324,16.80065102915742,16.410963657914923,16.60948371887207,252500,0.0,0.0
2005-10-26 00:00:00-04:00,16.609486817286847,16.837416521056507,16.3153837475205,16.39626121520996,191500,0.0,0.0
2005-10-27 00:00:00-04:00,16.33008942594915,16.33008942594915,15.947756099534107,16.072750091552734,416700,0.0,0.0
2005-10-28 00:00:00-04:00,16.249201091136012,16.455072421069673,16.13891267832966,16.41095733642578,312900,0.0,0.0
2005-10-31 00:00:00-05:00,16.41096199497817,16.9477001180871,16.396256495124693,16.771238327026367,387900,0.0,0.0
2005-11-01 00:00:00-05:00,16.69036525099061,17.131519142908868,16.616839134872894,16.87417984008789,297700,0.0,0.0
2005-11-02 00:00:00-05:00,16.881525879728972,17.197687097915843,16.874174532584068,17.14621925354004,414200,0.0,0.0
2005-11-03 00:00:00-05:00,17.293277278728734,17.491797376118853,17.190340152826053,17.249160766601562,366900,0.0,0.0
2005-11-04 00:00:00-05:00,17.249162589002687,17.337394220184787,16.852123754668728,17.094758987426758,219200,0.0,0.0
2005-11-07 00:00:00-05:00,17.182985103869562,17.337388655890926,17.05799115120733,17.116811752319336,206600,0.0,0.0
2005-11-08 00:00:00-05:00,16.977117385775937,17.116816881173936,16.756540416111026,16.962411880493164,201600,0.0,0.0
2005-11-09 00:00:00-05:00,18.23439990118354,18.550561101321364,17.660899493857723,18.1976375579834,1379200,0.0,0.0
2005-11-10 00:00:00-05:00,18.197642007008156,18.565271138462865,18.065295295301446,18.447629928588867,569800,0.0,0.0
2005-11-11 00:00:00-05:00,18.469689743654108,18.565272708864224,18.300579263060886,18.36675262451172,261800,0.0,0.0
2005-11-14 00:00:00-05:00,18.410933409709514,18.410933409709514,18.08690058839866,18.219459533691406,228900,0.04,0.0
2005-11-15 00:00:00-05:00,18.153178952222078,18.278373347946754,17.917519243715077,17.99116325378418,287800,0.0,0.0
2005-11-16 00:00:00-05:00,17.991171108225686,18.064815150445714,17.59349412302349,17.946985244750977,291900,0.0,0.0
2005-11-17 00:00:00-05:00,18.064819615575654,18.53613935485197,18.064819615575654,18.51404571533203,374800,0.0,0.0
2005-11-18 00:00:00-05:00,18.69815086056447,18.786523993660932,18.550864178261435,18.65396499633789,311600,0.0,0.0
2005-11-21 00:00:00-05:00,18.63922440304652,18.676047104378693,18.381471112291038,18.61713218688965,315600,0.0,0.0
2005-11-22 00:00:00-05:00,18.61714421975951,18.712880495815785,18.447762493439424,18.639236450195312,174100,0.0,0.0
2005-11-23 00:00:00-05:00,18.43302626201208,18.882252063202152,18.42566172040009,18.705507278442383,285500,0.0,0.0
2005-11-25 00:00:00-05:00,18.683415681639044,18.882252693226487,18.631863888635017,18.779151916503906,85900,0.0,0.0
2005-11-28 00:00:00-05:00,18.74233308113615,18.793883476289135,18.226826320320423,18.558223724365234,353500,0.0,0.0
2005-11-29 00:00:00-05:00,19.257841312023654,19.257841312023654,18.455124284305434,18.572954177856445,310400,0.0,0.0
2005-11-30 00:00:00-05:00,18.617147098545015,18.9706368866117,18.425673112181336,18.499317169189453,258500,0.0,0.0
2005-12-01 00:00:00-05:00,18.60977539514044,18.80861385119687,18.499310054434538,18.742334365844727,263500,0.0,0.0
2005-12-02 00:00:00-05:00,18.705515736085268,19.103192735085226,18.447762281693812,19.066370010375977,340200,0.0,0.0
2005-12-05 00:00:00-05:00,19.066370417767345,19.066370417767345,18.77179563701578,18.889625549316406,251700,0.0,0.0
2005-12-06 00:00:00-05:00,18.9632668041388,19.309391944989414,18.9632668041388,19.117918014526367,492000,0.0,0.0
2005-12-07 00:00:00-05:00,19.117917630626245,19.279934786418647,18.896986933182397,19.00008773803711,222000,0.0,0.0
2005-12-08 00:00:00-05:00,18.98535304848003,19.60396045860005,18.98535304848003,19.29465675354004,518800,0.0,0.0
2005-12-09 00:00:00-05:00,19.287294650493624,19.537683462652975,19.250471940092087,19.48613166809082,260200,0.0,0.0
2005-12-12 00:00:00-05:00,19.559785489473168,19.648158634095093,19.36094837219992,19.44195556640625,207600,0.0,0.0
2005-12-13 00:00:00-05:00,19.412490819666022,19.721794591916826,19.353575882315532,19.61869239807129,266700,0.0,0.0
2005-12-14 00:00:00-05:00,19.61869166899972,19.95745359965812,19.574505818789618,19.729158401489258,351200,0.0,0.0
2005-12-15 00:00:00-05:00,19.773341291921767,19.773341291921767,19.00744584482801,19.11054801940918,300900,0.0,0.0
2005-12-16 00:00:00-05:00,19.110558232677572,19.40513302181934,19.02954963892231,19.257844924926758,633000,0.0,0.0
2005-12-19 00:00:00-05:00,19.125285002871028,19.125285002871028,18.77179527282715,18.77179527282715,265700,0.0,0.0
2005-12-20 00:00:00-05:00,18.742328343821605,18.89697949019092,18.676048879765453,18.69814109802246,333800,0.0,0.0
2005-12-21 00:00:00-05:00,18.757066232016058,18.941175642476285,18.734974001732564,18.86016845703125,186800,0.0,0.0
2005-12-22 00:00:00-05:00,18.90434994094261,18.963264882449938,18.639232001838128,18.823341369628906,186200,0.0,0.0
2005-12-23 00:00:00-05:00,18.88961990135088,19.066364716955405,18.874890815556434,18.97799301147461,83500,0.0,0.0
2005-12-27 00:00:00-05:00,18.970628290232064,19.05899999488207,18.491944243556272,18.558223724365234,278500,0.0,0.0
2005-12-28 00:00:00-05:00,18.521395268971432,18.77914856948104,18.418294510624584,18.727598190307617,198200,0.0,0.0
2005-12-29 00:00:00-05:00,18.727601650192174,18.852796053303813,18.624500872797675,18.64659309387207,171400,0.0,0.0
2005-12-30 00:00:00-05:00,18.536134073267707,18.536134073267707,18.25628840897099,18.425668716430664,257700,0.0,0.0
2006-01-03 00:00:00-05:00,18.536127653770155,18.926439944372795,18.13108768409481,18.779151916503906,463400,0.0,0.0
2006-01-04 00:00:00-05:00,18.830703546805175,19.272566254911247,18.830703546805175,18.926441192626953,379600,0.0,0.0
2006-01-05 00:00:00-05:00,18.89698501883664,18.90434956195779,18.344656926537105,18.447757720947266,440100,0.0,0.0
2006-01-06 00:00:00-05:00,18.595040333776254,18.77914964401166,18.29310117736159,18.69814109802246,200200,0.0,0.0
2006-01-09 00:00:00-05:00,18.698143831539554,19.036905742311085,18.698143831539554,18.93380355834961,151600,0.0,0.0
2006-01-10 00:00:00-05:00,18.889627573596044,19.14001651522828,18.786526740445183,19.103195190429688,177200,0.0,0.0
2006-01-11 00:00:00-05:00,19.110559232406803,19.294668660832134,19.051644271496436,19.15474510192871,182800,0.0,0.0
2006-01-12 00:00:00-05:00,19.059000987938717,19.162103188259685,18.926443424056888,18.955900192260742,118800,0.0,0.0
2006-01-13 00:00:00-05:00,18.985356401971433,19.235745226706786,18.985356401971433,19.176830291748047,141100,0.0,0.0
2006-01-17 00:00:00-05:00,19.073724695664467,19.073724695664467,18.646591142335733,18.81597137451172,244900,0.0,0.0
2006-01-18 00:00:00-05:00,18.742329986502348,18.771786748307633,18.43302626201208,18.705507278442383,260900,0.0,0.0
2006-01-19 00:00:00-05:00,18.74969251533905,19.324114100659365,18.65395628677365,19.11054801940918,294000,0.0,0.0
2006-01-20 00:00:00-05:00,19.198930073215006,19.198930073215006,18.639237268430406,18.6686954498291,288000,0.0,0.0
2006-01-23 00:00:00-05:00,18.705507063196848,18.84543054292923,18.329923873163192,18.54349136352539,283700,0.0,0.0
2006-01-24 00:00:00-05:00,18.57295251706201,18.926443570748983,18.4993098936601,18.823341369628906,226800,0.0,0.0
2006-01-25 00:00:00-05:00,18.82334479528225,19.0516414642334,18.66869357242172,19.0516414642334,385900,0.0,0.0
2006-01-26 00:00:00-05:00,19.191564303979476,19.581876754760742,19.15474298422268,19.581876754760742,456100,0.0,0.0
2006-01-27 00:00:00-05:00,19.581870208881142,19.85435125513969,19.471404881894085,19.810165405273438,448700,0.0,0.0
2006-01-30 00:00:00-05:00,19.788074996416732,19.854353074969676,19.405127183427677,19.478771209716797,390100,0.0,0.0
2006-01-31 00:00:00-05:00,19.648146527707773,20.811717354531236,19.648146527707773,19.883806228637695,1026700,0.0,0.0
2006-02-01 00:00:00-05:00,19.72180371566822,19.72180371566822,19.103195884984668,19.338855743408203,710000,0.0,0.0
2006-02-02 00:00:00-05:00,19.30939018388484,19.360941987288747,18.948535987915587,19.036909103393555,413000,0.0,0.0
2006-02-03 00:00:00-05:00,18.8969849820138,19.302025020387006,18.874891352693403,18.96326446533203,196500,0.0,0.0
2006-02-06 00:00:00-05:00,18.919007773393997,19.05914896771153,18.579720195057927,18.84524917602539,240400,0.04,0.0
2006-02-07 00:00:00-05:00,18.808368475425176,19.332051785149734,18.675603296388505,18.72723388671875,251100,0.0,0.0
2006-02-08 00:00:00-05:00,18.6977344247901,19.066526025252116,18.56496922353124,18.90425682067871,242800,0.0,0.0
2006-02-09 00:00:00-05:00,18.904258743277413,19.14028657331336,18.808373536410038,18.867380142211914,278400,0.0,0.0
2006-02-10 00:00:00-05:00,18.80099203706047,18.985387802124023,18.601844273153105,18.985387802124023,249500,0.0,0.0
2006-02-13 00:00:00-05:00,18.919015770427148,18.948519784577176,18.646110673683516,18.764123916625977,191100,0.0,0.0
2006-02-14 00:00:00-05:00,18.815746124742294,19.147657694607165,18.815746124742294,19.066524505615234,278600,0.0,0.0
2006-02-15 00:00:00-05:00,19.12553404338286,19.3615604600895,18.992768832278273,19.162412643432617,222700,0.0,0.0
2006-02-16 00:00:00-05:00,19.28780927215655,19.309937284794923,19.029654752024687,19.132917404174805,207000,0.0,0.0
2006-02-17 00:00:00-05:00,18.668224922961777,19.177157575610956,18.668224922961777,19.073896408081055,190400,0.0,0.0
2006-02-21 00:00:00-05:00,19.029642835934244,19.037018835528286,18.520711525397775,18.72723388671875,280400,0.0,0.0
2006-02-22 00:00:00-05:00,18.830505943373907,18.882136559667284,18.682988690968166,18.815753936767578,204000,0.0,0.0
2006-02-23 00:00:00-05:00,18.79363436532706,18.87476903126311,18.609238420439244,18.638742446899414,180600,0.0,0.0
2006-02-24 00:00:00-05:00,18.58710053789397,18.845253578752825,18.454335312978813,18.793622970581055,223200,0.0,0.0
2006-02-27 00:00:00-05:00,18.793615556116137,19.066521900422238,18.793615556116137,18.837871551513672,225400,0.0,0.0
2006-02-28 00:00:00-05:00,18.771496312123837,18.778870907415058,18.255187418367868,18.269939422607422,380100,0.0,0.0
2006-03-01 00:00:00-05:00,18.321572269978564,18.734618591370953,18.137176414931943,18.712491989135742,375300,0.0,0.0
2006-03-02 00:00:00-05:00,18.67560615300971,19.014895152093082,18.579720957276663,18.874753952026367,329000,0.0,0.0
2006-03-03 00:00:00-05:00,18.882132445974662,19.169789477984764,18.697736624054652,18.8231258392334,367600,0.0,0.0
2006-03-06 00:00:00-05:00,18.800995571974774,18.800995571974774,18.004405773400606,18.255184173583984,404400,0.0,0.0
2006-03-07 00:00:00-05:00,18.14454276597486,18.14454276597486,17.88638842486889,18.019153594970703,329700,0.0,0.0
2006-03-08 00:00:00-05:00,17.923270990812277,18.17404938846985,17.886392393968404,18.137170791625977,266800,0.0,0.0
2006-03-09 00:00:00-05:00,18.129800503147642,18.218311133020084,17.775760797315343,17.893774032592773,211200,0.0,0.0
2006-03-10 00:00:00-05:00,18.218309205807664,18.26256381264807,17.92327474199538,18.174053192138672,301300,0.0,0.0
2006-03-13 00:00:00-05:00,18.1961788441375,18.299440049011224,17.98227902623803,18.026535034179688,260100,0.0,0.0
2006-03-14 00:00:00-05:00,18.026536979968995,18.306818026377755,17.84214114746023,18.269939422607422,267500,0.0,0.0
2006-03-15 00:00:00-05:00,18.2109305078951,18.454332919731094,18.019158697535165,18.4395809173584,329700,0.0,0.0
2006-03-16 00:00:00-05:00,18.43957681519504,18.609220584256096,18.32893963566948,18.48383140563965,243000,0.0,0.0
2006-03-17 00:00:00-05:00,18.57234735647889,18.653481968079905,18.255186318578705,18.579723358154297,819800,0.0,0.0
2006-03-20 00:00:00-05:00,18.55021743522817,18.675606637100547,18.328943035137307,18.616600036621094,270600,0.0,0.0
2006-03-21 00:00:00-05:00,18.572342166362734,18.64610075567621,18.122416037695825,18.1592960357666,212700,0.0,0.0
2006-03-22 00:00:00-05:00,18.085538590588023,18.572343341294072,17.974901403032675,18.498584747314453,253500,0.0,0.0
2006-03-23 00:00:00-05:00,18.461707114145913,18.727236096726344,18.2699353225539,18.646102905273438,274700,0.0,0.0
2006-03-24 00:00:00-05:00,18.668225180647678,18.69035317692148,18.454326843979217,18.60921859741211,166000,0.0,0.0
2006-03-27 00:00:00-05:00,18.513334559740382,18.58709314500389,18.255180214732107,18.469079971313477,185900,0.0,0.0
2006-03-28 00:00:00-05:00,18.402699534706713,18.43957812823191,18.13716915947516,18.166671752929688,166300,0.0,0.0
2006-03-29 00:00:00-05:00,18.233057494462095,18.439581311610358,18.12979628930217,18.30681610107422,238300,0.0,0.0
2006-03-30 00:00:00-05:00,18.33632146333421,18.51334128820569,18.17405223541397,18.284690856933594,174200,0.0,0.0
2006-03-31 00:00:00-05:00,18.269936756002892,18.402701961123913,18.070788948321365,18.203554153442383,236300,0.0,0.0
2006-04-03 00:00:00-04:00,18.26255586553077,18.387945036038175,18.041280113961715,18.144542694091797,585300,0.0,0.0
2006-04-04 00:00:00-04:00,18.107671755069006,18.461712853283007,18.107671755069006,18.35107421875,336300,0.0,0.0
2006-04-05 00:00:00-04:00,18.292063637680197,18.358446241276347,18.033910631282247,18.196178436279297,258800,0.0,0.0
2006-04-06 00:00:00-04:00,18.144547282520225,18.210929884095105,17.761003674938323,17.879016876220703,617100,0.0,0.0
2006-04-07 00:00:00-04:00,17.967527401555888,18.181425800378623,17.44384259219427,17.6356143951416,576500,0.0,0.0
2006-04-10 00:00:00-04:00,17.635614989324903,17.642990990474658,17.414340582145698,17.54710578918457,248100,0.0,0.0
2006-04-11 00:00:00-04:00,17.620864989179314,17.68724760024141,17.296329342685212,17.49547576904297,351200,0.0,0.0
2006-04-12 00:00:00-04:00,17.436461149426858,17.79050204804979,17.436461149426858,17.75362205505371,446100,0.0,0.0
2006-04-13 00:00:00-04:00,17.702002597257554,17.952781079931672,17.598741365625425,17.761009216308594,211500,0.0,0.0
2006-04-17 00:00:00-04:00,17.81264055425894,17.871647175702144,17.591366075554138,17.620868682861328,306100,0.0,0.0
2006-04-18 00:00:00-04:00,17.69462470185359,18.06341638319317,17.650370094004856,18.041288375854492,614300,0.0,0.0
2006-04-19 00:00:00-04:00,17.989650522326688,18.240428877212167,17.76837616534682,17.87163734436035,413100,0.0,0.0
2006-04-20 00:00:00-04:00,17.834762107743206,18.115043106414813,17.657742307504037,17.724124908447266,482700,0.0,0.0
2006-04-21 00:00:00-04:00,17.997024954128392,18.070783535639446,17.591354866059497,17.70199203491211,389700,0.0,0.0
2006-04-24 00:00:00-04:00,17.598742541661547,17.606118545389425,17.3332120347734,17.45122528076172,277700,0.0,0.0
2006-04-25 00:00:00-04:00,17.458600428206125,17.576613668406306,17.111936710971694,17.229949951171875,472000,0.0,0.0
2006-04-26 00:00:00-04:00,17.259445776432422,17.510224165032156,17.119304581196513,17.170936584472656,614800,0.0,0.0
2006-04-27 00:00:00-04:00,17.045546628377434,17.39958619405033,16.964412033683498,17.10455322265625,441000,0.0,0.0
