Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,18.304771452958008,18.304771452958008,17.951335345927586,18.1412410736084,491700,0.0,0.0
2001-06-28 00:00:00-04:00,18.19926922891368,18.489402104014026,18.157067058995697,18.39444923400879,342600,0.0,0.0
2001-06-29 00:00:00-04:00,18.394443994631025,18.463021495059373,17.671749145271114,17.85637855529785,1295100,0.0,0.0
2001-07-02 00:00:00-04:00,17.85639225366908,18.58964021731757,17.85639225366908,18.58436393737793,686500,0.0,0.0
2001-07-03 00:00:00-04:00,18.663486086213968,18.663486086213968,18.304775632536032,18.484130859375,455500,0.0,0.0
2001-07-05 00:00:00-04:00,18.557971690632492,18.557971690632492,18.146510771378612,18.457744598388672,520600,0.0,0.0
2001-07-06 00:00:00-04:00,18.457755649384328,18.457755649384328,18.162346446306575,18.278400421142578,329800,0.0,0.0
2001-07-09 00:00:00-04:00,18.41027230483165,18.726780465522186,18.357519603176687,18.70040512084961,609500,0.0,0.0
2001-07-10 00:00:00-04:00,18.700398878603835,18.779524886209078,18.373340286755383,18.52104377746582,512700,0.0,0.0
2001-07-11 00:00:00-04:00,18.38916977998176,18.557974387401003,18.362794437380565,18.531599044799805,594000,0.0,0.0
2001-07-12 00:00:00-04:00,18.531600269547656,18.531600269547656,18.051561758165526,18.273117065429688,535000,0.0,0.0
2001-07-13 00:00:00-04:00,18.199270906641775,18.3417002247797,17.94078762284101,18.29422378540039,429100,0.0,0.0
2001-07-16 00:00:00-04:00,18.29422208106872,18.668757283329366,18.28367153859952,18.373350143432617,287400,0.0,0.0
2001-07-17 00:00:00-04:00,18.357528434500047,18.974722260765038,18.357528434500047,18.726789474487305,563000,0.0,0.0
2001-07-18 00:00:00-04:00,18.594910956633175,19.212102779922876,18.56853559887316,19.06967544555664,749100,0.0,0.0
2001-07-19 00:00:00-04:00,19.069670274700176,19.32815152789468,18.837562359803584,19.064393997192383,496500,0.0,0.0
2001-07-20 00:00:00-04:00,18.9641694570705,19.307053086554703,18.853391761959166,18.974720001220703,477900,0.0,0.0
2001-07-23 00:00:00-04:00,18.84284346164893,18.84284346164893,18.46303187625509,18.726789474487305,445200,0.0,0.0
2001-07-24 00:00:00-04:00,18.594900657482565,18.72677938554982,18.399720703389747,18.568525314331055,339100,0.0,0.0
2001-07-25 00:00:00-04:00,18.542160241113148,19.122426161076667,18.257301547759067,19.06967544555664,489900,0.0,0.0
2001-07-26 00:00:00-04:00,18.937794931622964,19.09077279771933,18.674037353256686,19.0274715423584,311300,0.0,0.0
2001-07-27 00:00:00-04:00,19.0274676807436,19.09604520064804,18.784811240848178,18.885038375854492,262800,0.0,0.0
2001-07-30 00:00:00-04:00,18.885047827263282,19.150361788295818,18.709939641373065,18.922191619873047,394100,0.21,0.0
2001-07-31 00:00:00-04:00,19.054842141300888,20.1373232211855,18.980554581262883,19.83486557006836,1398300,0.0,0.0
2001-08-01 00:00:00-04:00,19.834867458882908,19.89854222723844,19.3148524649132,19.394445419311523,836400,0.0,0.0
2001-08-02 00:00:00-04:00,19.527094623941746,19.739346466536688,19.182187909954454,19.431581497192383,571900,0.0,0.0
2001-08-03 00:00:00-04:00,19.56424033644322,19.62791711005804,18.99646892890573,19.155656814575195,533700,0.0,0.0
2001-08-06 00:00:00-04:00,19.03892256383527,19.04422795022803,18.460538286190108,18.858509063720703,590500,0.0,0.0
2001-08-07 00:00:00-04:00,18.826672367343996,18.837285165268792,18.625033255141364,18.731159210205078,400500,0.0,0.0
2001-08-08 00:00:00-04:00,18.943417222560022,19.580171133875083,18.31196869982426,18.922191619873047,2113200,0.0,0.0
2001-08-09 00:00:00-04:00,18.625034234244016,19.04953807681468,18.428702522774902,18.90096092224121,560700,0.0,0.0
2001-08-10 00:00:00-04:00,18.837287780991055,19.150358278600258,18.794836583397156,19.11321449279785,583800,0.0,0.0
2001-08-13 00:00:00-04:00,19.113217284077482,19.19811766747955,18.83729053197455,19.182199478149414,440500,0.0,0.0
2001-08-14 00:00:00-04:00,19.224642324732486,19.283011698627888,18.853202510639676,19.102598190307617,497900,0.0,0.0
2001-08-15 00:00:00-04:00,19.10258539550179,19.978121369135405,19.054828851045723,19.256467819213867,502300,0.0,0.0
2001-08-16 00:00:00-04:00,19.25647473010162,19.633219813695515,19.12381783946854,19.627914428710938,380900,0.0,0.0
2001-08-17 00:00:00-04:00,19.495260722365522,19.654448612289706,19.36790919591587,19.548322677612305,243700,0.0,0.0
2001-08-20 00:00:00-04:00,19.54832756033175,19.925072799564116,19.420976002072628,19.818946838378906,357100,0.0,0.0
2001-08-21 00:00:00-04:00,19.739348644259827,19.967518691757757,19.52709677824842,19.558935165405273,513700,0.0,0.0
2001-08-22 00:00:00-04:00,19.564244839955034,19.818945920492816,18.996473301721682,19.612001419067383,466200,0.0,0.0
2001-08-23 00:00:00-04:00,19.659756852655033,20.29651052898957,19.638531257800917,19.99405288696289,667500,0.0,0.0
2001-08-24 00:00:00-04:00,19.925070402600944,20.004665369960758,19.686287524705616,19.76588249206543,1216800,0.0,0.0
2001-08-27 00:00:00-04:00,19.686292831908258,19.9516067623878,19.659761843697236,19.813644409179688,403300,0.0,0.0
2001-08-28 00:00:00-04:00,19.680972192939176,19.79771087962718,19.58015370618877,19.67566680908203,678700,0.0,0.0
2001-08-29 00:00:00-04:00,19.63322284355337,19.66506123092477,19.474034955064027,19.484647750854492,411300,0.0,0.0
2001-08-30 00:00:00-04:00,19.500576077138263,19.739359046185097,19.4528194833289,19.601394653320312,519600,0.0,0.0
2001-08-31 00:00:00-04:00,19.60669458152991,19.898539421542377,19.585468987009413,19.76588249206543,619000,0.0,0.0
2001-09-04 00:00:00-04:00,20.16384973524434,20.450389138338757,20.110787782456672,20.16915512084961,945600,0.0,0.0
2001-09-05 00:00:00-04:00,20.190385145204406,20.397329640376093,19.792414339356025,20.386716842651367,832300,0.0,0.0
2001-09-06 00:00:00-04:00,20.386713219164367,20.529982926707465,20.179768760774508,20.376102447509766,1350600,0.0,0.0
2001-09-07 00:00:00-04:00,20.296505343337543,20.853663908710086,20.190379420365723,20.524675369262695,2031700,0.0,0.0
2001-09-10 00:00:00-04:00,20.482219350031265,21.07121616035839,20.482219350031265,20.843046188354492,1321000,0.0,0.0
2001-09-17 00:00:00-04:00,20.843062151308224,20.848369563568315,19.527105272478277,20.445091247558594,1514800,0.0,0.0
2001-09-18 00:00:00-04:00,20.800608306962154,20.800608306962154,19.95160268828323,20.163854598999023,810000,0.0,0.0
2001-09-19 00:00:00-04:00,20.535298988630622,20.805918311884316,20.211615663827892,20.54591178894043,1757800,0.0,0.0
2001-09-20 00:00:00-04:00,20.42916714434703,20.561824073855774,19.755269699540502,20.00466537475586,1397000,0.0,0.0
2001-09-21 00:00:00-04:00,19.20872026959588,19.6332219612179,18.465840791119547,18.688705444335938,1373300,0.0,0.0
2001-09-24 00:00:00-04:00,19.102590409893395,19.447499101967576,18.784214712735167,19.314842224121094,1215700,0.0,0.0
2001-09-25 00:00:00-04:00,19.31484814336846,19.728737081351635,19.21402758983025,19.617305755615234,724400,0.0,0.0
2001-09-26 00:00:00-04:00,19.834868886322123,19.872012672551314,19.58016777038574,19.580167770385742,1044600,0.0,0.0
2001-09-27 00:00:00-04:00,19.58015816542226,19.590768935553076,19.208718461154003,19.516481399536133,937500,0.0,0.0
2001-09-28 00:00:00-04:00,19.553637122768414,19.967528257349887,19.500575142937734,19.63323211669922,1002600,0.0,0.0
2001-10-01 00:00:00-04:00,19.633223907086656,19.845475786026032,19.43689223478729,19.79241180419922,926700,0.0,0.0
2001-10-02 00:00:00-04:00,19.739347765339176,19.787104331856128,19.447502980706126,19.728734970092773,485700,0.0,0.0
2001-10-03 00:00:00-04:00,19.5536317327478,19.765883641932167,19.500569767543816,19.62261390686035,708500,0.0,0.0
2001-10-04 00:00:00-04:00,19.68628437818039,19.73934835600024,19.27239547210448,19.293621063232422,809100,0.0,0.0
2001-10-05 00:00:00-04:00,19.314851697382764,19.543021801122862,19.20872573821783,19.489957809448242,992800,0.0,0.0
2001-10-08 00:00:00-04:00,19.436899893235328,19.527105661607514,19.31485572322222,19.378530502319336,430000,0.0,0.0
2001-10-09 00:00:00-04:00,19.314846104380496,19.415664623091782,19.049532295387266,19.176881790161133,519400,0.0,0.0
2001-10-10 00:00:00-04:00,19.22995580710562,19.659763106614555,19.033622028525585,19.63323211669922,680800,0.0,0.0
2001-10-11 00:00:00-04:00,19.627920701414297,19.7340446284891,19.102598355983716,19.16627311706543,1184800,0.0,0.0
2001-10-12 00:00:00-04:00,19.102598791841594,19.208724745521998,18.943410873413086,18.943410873413086,1476400,0.0,0.0
2001-10-15 00:00:00-04:00,18.94870640624511,18.985850167089605,18.571961389574835,18.64094352722168,1077300,0.0,0.0
2001-10-16 00:00:00-04:00,18.651562770393404,18.837281638849365,18.481762083752567,18.720542907714844,676600,0.0,0.0
2001-10-17 00:00:00-04:00,18.83728231628932,18.985857416397252,18.59849945955591,18.76299476623535,617700,0.0,0.0
2001-10-18 00:00:00-04:00,18.630339766887698,19.182193087233017,18.614421582861013,19.139741897583008,617000,0.0,0.0
2001-10-19 00:00:00-04:00,19.102594440033663,19.288313298527157,18.916875581540165,19.06545066833496,401800,0.0,0.0
2001-10-22 00:00:00-04:00,19.12912661017838,19.447504418558577,19.12912661017838,19.399747848510742,335700,0.0,0.0
2001-10-23 00:00:00-04:00,19.60669138169035,19.6226095628908,19.31484658930736,19.330764770507812,428700,0.0,0.0
2001-10-24 00:00:00-04:00,19.527094252395766,19.606689197900295,19.240554877599713,19.304231643676758,395600,0.0,0.0
2001-10-25 00:00:00-04:00,19.17157560330404,19.46342037616155,19.10789883439489,19.309537887573242,392400,0.0,0.0
2001-10-26 00:00:00-04:00,19.309546443076464,19.612004144762455,19.192807672536418,19.580167770385742,437100,0.0,0.0
2001-10-29 00:00:00-05:00,19.64953816499035,19.71357737225192,19.105199813842773,19.105199813842773,475000,0.21,0.0
2001-10-30 00:00:00-05:00,19.13188073025599,19.404050896443877,18.91307826124685,19.275970458984375,374400,0.0,0.0
2001-10-31 00:00:00-05:00,19.638866548710187,19.638866548710187,19.051836013793945,19.051836013793945,678900,0.0,0.0
2001-11-01 00:00:00-05:00,19.4520844247427,20.305947380754148,19.345351046298802,20.001758575439453,4042000,0.0,0.0
2001-11-02 00:00:00-05:00,20.01242925472494,20.284597396850586,19.87901305969344,20.284597396850586,2779700,0.0,0.0
2001-11-05 00:00:00-05:00,20.59946064134518,20.770233215939797,20.396669481370115,20.418014526367188,1796800,0.0,0.0
2001-11-06 00:00:00-05:00,20.652816809095178,20.80758000456756,20.49271786429585,20.738203048706055,929900,0.0,0.0
2001-11-07 00:00:00-05:00,20.73821640013972,21.005048825183678,20.631483022968165,20.663503646850586,818400,0.0,0.0
2001-11-08 00:00:00-05:00,20.636816946970217,20.759561643090713,20.455372868358296,20.695520401000977,2003400,0.0,0.0
2001-11-09 00:00:00-05:00,20.81292909849214,21.095770816845814,20.759563427932147,20.84494972229004,1615000,0.0,0.0
2001-11-12 00:00:00-05:00,21.11177730429267,21.61342141411364,20.823597863519836,21.501352310180664,1819600,0.0,0.0
2001-11-13 00:00:00-05:00,21.554717064560023,21.666786163793155,20.754220008718857,20.887636184692383,1267600,0.0,0.0
2001-11-14 00:00:00-05:00,20.946342444974228,21.053075807261767,20.706192888769657,21.042402267456055,936000,0.0,0.0
2001-11-15 00:00:00-05:00,21.186508064992797,21.480023507002585,21.186508064992797,21.399972915649414,1944600,0.0,0.0
2001-11-16 00:00:00-05:00,21.45332248041654,21.480005309672194,21.266538604088197,21.277212142944336,1107500,0.0,0.0
2001-11-19 00:00:00-05:00,21.34659009671057,21.453323454348016,21.138461168990755,21.143796920776367,969900,0.0,0.0
2001-11-20 00:00:00-05:00,21.053083386854166,21.533380636411763,20.98904416073388,21.2025089263916,953800,0.0,0.0
2001-11-21 00:00:00-05:00,21.079745243564595,21.181140753631748,20.98902326652055,21.063735961914062,661100,0.0,0.0
2001-11-23 00:00:00-05:00,20.951673475507434,21.213170052394858,20.65282257137221,21.16514015197754,361500,0.0,0.0
2001-11-26 00:00:00-05:00,21.426640665895576,21.426640665895576,20.850281754984884,20.866291046142578,1465300,0.0,0.0
2001-11-27 00:00:00-05:00,20.935664151768016,20.999703340292747,20.652822536328788,20.716861724853516,751600,0.0,0.0
2001-11-28 00:00:00-05:00,20.79691414174158,20.839606259411084,20.546091079711914,20.546091079711914,321400,0.0,0.0
2001-11-29 00:00:00-05:00,20.599456730636028,20.78624059823051,20.385992070802846,20.727537155151367,455000,0.0,0.0
2001-11-30 00:00:00-05:00,20.738214434485066,21.159810114678685,20.738214434485066,21.09043312072754,1516500,0.0,0.0
2001-12-03 00:00:00-05:00,21.053079583356592,21.303900688584758,20.81292998407862,21.138465881347656,659600,0.0,0.0
2001-12-04 00:00:00-05:00,21.085100036505878,21.389290912992696,21.06375498694882,21.298566818237305,922400,0.0,0.0
2001-12-05 00:00:00-05:00,21.298572495164617,21.469345151759505,21.13313559343866,21.31991958618164,875800,0.0,0.0
2001-12-06 00:00:00-05:00,21.31990727175514,21.41596709007673,20.89297587686446,20.973024368286133,776700,0.0,0.0
2001-12-07 00:00:00-05:00,20.87163072034595,21.07975966728716,20.791580185782568,21.037065505981445,394500,0.0,0.0
2001-12-10 00:00:00-05:00,20.90364930555558,21.16514595412893,20.876966472624336,21.037065505981445,588400,0.0,0.0
2001-12-11 00:00:00-05:00,20.973026268743602,20.999709101635343,20.850283608825876,20.898313522338867,549900,0.0,0.0
2001-12-12 00:00:00-05:00,21.373268983607183,21.389280307548717,21.159804343488005,21.207834243774414,1475100,0.0,0.0
2001-12-13 00:00:00-05:00,21.159811021538474,21.730832218619813,21.143799692543755,21.544048309326172,1413800,0.0,0.0
2001-12-14 00:00:00-05:00,21.666792235373258,21.800208448733365,20.439363479614254,20.439363479614258,3388800,0.0,0.0
2001-12-17 00:00:00-05:00,20.519408251697314,20.775567065022187,20.10314839874627,20.546091079711914,2726200,0.0,0.0
2001-12-18 00:00:00-05:00,20.466042446208185,20.7061919920122,20.279260597121436,20.47138023376465,1760500,0.0,0.0
2001-12-19 00:00:00-05:00,20.27926628467293,20.54076298250358,20.27926628467293,20.460712432861328,1356200,0.0,0.0
2001-12-20 00:00:00-05:00,20.546096728384892,20.946345365950833,20.49273105768404,20.663503646850586,1437700,0.0,0.0
2001-12-21 00:00:00-05:00,20.79691605854287,21.05307489547728,20.402003245913065,20.973024368286133,1628400,0.0,0.0
2001-12-24 00:00:00-05:00,21.069082203354327,21.069082203354327,20.892973910188307,20.930330276489258,230400,0.0,0.0
2001-12-26 00:00:00-05:00,21.063750257578793,21.53337381471283,21.010382556243346,21.34659194946289,857600,0.0,0.0
2001-12-27 00:00:00-05:00,21.346593875092232,21.39462379274198,21.1171178280734,21.335920333862305,542100,0.0,0.0
2001-12-28 00:00:00-05:00,21.293228295889016,21.399959637105628,21.0263958713078,21.133127212524414,275000,0.0,0.0
2001-12-31 00:00:00-05:00,20.999704339970545,21.28254800464347,20.924991610506858,21.10643768310547,429500,0.0,0.0
2002-01-02 00:00:00-05:00,20.97302243525337,21.18115134384425,20.786240603381884,21.079755783081055,489700,0.0,0.0
2002-01-03 00:00:00-05:00,21.175822259483127,21.453328236896564,20.90898982378981,21.138465881347656,604800,0.0,0.0
2002-01-04 00:00:00-05:00,21.138464092376203,21.207841089800596,20.679512016102134,20.914323806762695,571200,0.0,0.0
2002-01-07 00:00:00-05:00,21.026389190744162,21.229180303240234,20.743545526230466,20.8396053314209,992400,0.0,0.0
2002-01-08 00:00:00-05:00,20.786242554584636,20.898311664227442,20.6795091967379,20.866291046142578,394500,0.0,0.0
2002-01-09 00:00:00-05:00,20.81292909849214,21.037067357767917,20.716869262868283,20.84494972229004,808700,0.0,0.0
2002-01-10 00:00:00-05:00,20.71153639725989,20.892982552534814,20.51941669923114,20.7862491607666,656700,0.0,0.0
2002-01-11 00:00:00-05:00,20.73287569343642,21.18649197362615,20.690183570038663,20.978363037109375,541900,0.0,0.0
2002-01-14 00:00:00-05:00,20.919658742950684,21.245194568286966,20.844946003188813,20.866291046142578,693300,0.0,0.0
2002-01-15 00:00:00-05:00,20.946345239032095,21.33592033294337,20.898315321384413,21.186494827270508,645200,0.0,0.0
2002-01-16 00:00:00-05:00,21.271881121336406,21.399959544550335,21.143800662352643,21.186494827270508,616000,0.0,0.0
2002-01-17 00:00:00-05:00,21.21318431077767,21.48535257223355,21.186501467226385,21.36260986328125,757700,0.0,0.0
2002-01-18 00:00:00-05:00,21.239853820245862,21.431973430437875,21.21850674449804,21.405290603637695,573900,0.0,0.0
2002-01-22 00:00:00-05:00,21.40529536099523,21.410631113233464,21.058412428190067,21.29322624206543,609100,0.0,0.0
2002-01-23 00:00:00-05:00,21.346589032159166,21.346589032159166,21.223846389516577,21.34125328063965,973600,0.0,0.0
2002-01-24 00:00:00-05:00,21.34125337608116,21.40529257344861,21.23452002328916,21.277212142944336,659600,0.0,0.0
2002-01-25 00:00:00-05:00,21.346588195767026,21.720153896346805,21.14913282497158,21.57072639465332,1135600,0.0,0.0
2002-01-28 00:00:00-05:00,21.447984636097395,21.821550351991803,21.37327190007239,21.746837615966797,868100,0.0,0.0
2002-01-29 00:00:00-05:00,21.93994983986522,22.04723401709889,21.349876633507485,21.457162857055664,1471400,0.21,0.0
2002-01-30 00:00:00-05:00,21.457167240050396,21.768297147262295,21.376702044374234,21.693195343017578,1221000,0.0,0.0
2002-01-31 00:00:00-05:00,21.85412041247126,21.993591065189232,21.53226175446032,21.87557601928711,1333000,0.0,0.0
2002-02-01 00:00:00-05:00,21.875576178226552,22.095512008623835,21.67173461095113,21.97749900817871,1379800,0.0,0.0
2002-02-04 00:00:00-05:00,21.725379101651725,22.53002277208327,21.644913916082704,22.208166122436523,1265700,0.0,0.0
2002-02-05 00:00:00-05:00,22.395911128539723,22.78750405960079,22.05259689014724,22.7177677154541,1826100,0.0,0.0
2002-02-06 00:00:00-05:00,22.7338730023805,22.755328617949573,22.412014213061198,22.55148696899414,1917700,0.0,0.0
2002-02-07 00:00:00-05:00,22.58366717418471,22.589032611805777,22.288631540787573,22.336910247802734,1034100,0.0,0.0
2002-02-08 00:00:00-05:00,22.202799390043143,22.503200412818675,22.159886127540666,22.44419288635254,1306300,0.0,0.0
2002-02-11 00:00:00-05:00,22.47638788637957,22.926988568160507,22.412014898757057,22.851886749267578,1233300,0.0,0.0
2002-02-12 00:00:00-05:00,22.905519243994014,23.06644753848805,22.658762389348873,22.798233032226562,2405800,0.0,0.0
2002-02-13 00:00:00-05:00,22.851883138381112,23.227383988250565,22.798241036820475,22.959169387817383,864200,0.0,0.0
2002-02-14 00:00:00-05:00,23.012813568115234,23.136192038930524,22.943077198936155,23.012813568115234,604700,0.0,0.0
2002-02-15 00:00:00-05:00,23.09326289208215,23.559955445064816,22.969884495147138,23.54922866821289,1178100,0.0,0.0
2002-02-19 00:00:00-05:00,23.415137748018612,23.463416462715536,23.034271422602796,23.120100021362305,1486800,0.0,0.0
2002-02-20 00:00:00-05:00,23.200565514151567,23.329309437036546,23.028908314515085,23.275665283203125,924000,0.0,0.0
2002-02-21 00:00:00-05:00,23.27566117019699,23.44195494822223,23.050361902854608,23.14155387878418,800700,0.0,0.0
2002-02-22 00:00:00-05:00,23.039632068258758,23.602882258342614,22.905524782699995,23.522417068481445,938100,0.0,0.0
2002-02-25 00:00:00-05:00,23.495594875010408,23.989110725887,23.44195278192835,23.881824493408203,1279300,0.0,0.0
2002-02-26 00:00:00-05:00,23.747715626775147,24.03202238446963,23.710165754865105,24.00520133972168,1044600,0.0,0.0
2002-02-27 00:00:00-05:00,23.951573058164776,24.32707199373811,23.924749951638915,24.28415870666504,1207300,0.0,0.0
2002-02-28 00:00:00-05:00,24.203697880053745,24.27343428633105,23.45269782605637,23.49024772644043,1756900,0.0,0.0
2002-03-01 00:00:00-05:00,23.49559525870546,24.246596852006594,23.4419531647474,24.032024383544922,1101700,0.0,0.0
2002-03-04 00:00:00-05:00,24.032026413617025,24.139312656910718,23.495597243463454,24.112491607666016,828100,0.0,0.0
2002-03-05 00:00:00-05:00,23.790637244836986,23.978388716643664,22.74996520038479,23.436594009399414,1467500,0.0,0.0
2002-03-06 00:00:00-05:00,23.17375417518554,23.549255224174352,23.146933110182644,23.44196891784668,602300,0.0,0.0
2002-03-07 00:00:00-05:00,23.415128791662195,23.49559192116954,22.803597957308465,23.43122100830078,611700,0.0,0.0
2002-03-08 00:00:00-05:00,23.441953163539402,23.506324085548698,23.018173663822534,23.24347496032715,473400,0.0,0.0
2002-03-11 00:00:00-05:00,23.012808003162753,23.17373631547074,22.77141451154352,23.034263610839844,715200,0.0,0.0
2002-03-12 00:00:00-05:00,22.98599243164062,23.307851207856803,22.66949909383473,22.985992431640625,1857800,0.0,0.0
2002-03-13 00:00:00-05:00,23.066457452541687,23.189835932892812,22.57830692318934,22.900163650512695,992900,0.0,0.0
2002-03-14 00:00:00-05:00,23.114734347184232,23.146920835909615,22.798241036820475,22.959169387817383,496700,0.0,0.0
2002-03-15 00:00:00-05:00,23.291754642223637,23.80672822412677,23.25420476231502,23.694076538085938,1122500,0.0,0.0
2002-03-18 00:00:00-05:00,23.09326930126669,23.897912845187584,23.087905911352202,23.828176498413086,1163900,0.0,0.0
2002-03-19 00:00:00-05:00,23.82818222779552,24.005204832253316,23.46877567399067,23.838911056518555,1030300,0.0,0.0
2002-03-20 00:00:00-05:00,23.602878755768543,24.166128862268305,23.549236668031224,23.65652084350586,1183900,0.0,0.0
2002-03-21 00:00:00-05:00,23.844281962542272,23.844281962542272,23.581430714332107,23.736995697021484,510700,0.0,0.0
2002-03-22 00:00:00-05:00,23.57606121049382,23.849639172655195,23.415132877086258,23.522417068481445,576100,0.0,0.0
2002-03-25 00:00:00-05:00,23.468779854875102,23.468779854875102,23.109373237043172,23.120100021362305,709100,0.0,0.0
2002-03-26 00:00:00-05:00,23.066460018183566,23.388316781306482,23.066460018183566,23.27030372619629,444300,0.0,0.0
2002-03-27 00:00:00-05:00,23.33467707062947,23.667262699587315,23.275669513844967,23.49560546875,548600,0.0,0.0
2002-03-28 00:00:00-05:00,23.33468063780198,23.490245666503146,23.120108043295822,23.404417037963867,735700,0.0,0.0
2002-04-01 00:00:00-05:00,23.404414965119283,23.404414965119283,22.96454302702386,23.297128677368164,491300,0.0,0.0
2002-04-02 00:00:00-05:00,23.281033146760233,23.656532031131007,22.975268600163776,23.533153533935547,641900,0.0,0.0
2002-04-03 00:00:00-05:00,23.58679532021598,23.58679532021598,23.066458280918567,23.302486419677734,396600,0.0,0.0
2002-04-04 00:00:00-05:00,23.168369836331102,23.490228492779227,23.103998923567246,23.3883056640625,453600,0.0,0.0
2002-04-05 00:00:00-05:00,23.34539796320242,23.46877642800902,23.12009664540978,23.36685562133789,456000,0.0,0.0
2002-04-08 00:00:00-04:00,23.366869189990492,23.54925529741999,23.329319289606428,23.49024772644043,377200,0.0,0.0
2002-04-09 00:00:00-04:00,23.54924226494899,23.84427791025394,23.189833643482444,23.608247756958008,619000,0.0,0.0
2002-04-10 00:00:00-04:00,23.608235771069626,24.273408529493544,23.608235771069626,24.139301300048828,566500,0.0,0.0
2002-04-11 00:00:00-04:00,24.005205458135222,24.402163945977914,23.956926750780234,24.150041580200195,777900,0.0,0.0
2002-04-12 00:00:00-04:00,24.15004603112451,24.547002545812553,24.13931720014439,24.46653938293457,597800,0.0,0.0
2002-04-15 00:00:00-04:00,24.568459538663873,24.568459538663873,24.096401219971252,24.10713005065918,810400,0.0,0.0
2002-04-16 00:00:00-04:00,24.150049291786264,24.327069911070797,24.058855239300158,24.187599182128906,535800,0.0,0.0
2002-04-17 00:00:00-04:00,24.11249540071929,24.38071002798799,23.94620159513922,24.069580078125,301400,0.0,0.0
2002-04-18 00:00:00-04:00,23.76381110402438,23.95156253564286,23.52241757555195,23.753082275390625,948500,0.0,0.0
2002-04-19 00:00:00-04:00,23.753089916708277,24.037398851177297,23.656532474256984,23.785276412963867,540300,0.0,0.0
2002-04-22 00:00:00-04:00,23.65115948376187,23.9998392229328,23.629701828298963,23.726259231567383,557900,0.0,0.0
2002-04-23 00:00:00-04:00,23.860378677072447,24.13932220140209,23.774550057764536,24.10177230834961,504700,0.0,0.0
2002-04-24 00:00:00-04:00,24.369976831073703,24.369976831073703,23.763811309082293,23.849639892578125,444700,0.0,0.0
2002-04-25 00:00:00-04:00,23.978378644071352,24.541628730256992,23.92473451195428,24.133943557739258,757600,0.0,0.0
2002-04-26 00:00:00-04:00,24.182455157129723,24.656727206929148,24.101614662129297,24.15011978149414,536000,0.21,0.0
2002-04-29 00:00:00-04:00,24.015387051110768,24.19862841130357,23.79980825467979,23.83214569091797,510700,0.0,0.0
2002-04-30 00:00:00-04:00,23.983039015430514,24.036932662763764,23.71356666694253,23.848302841186523,832500,0.0,0.0
2002-05-01 00:00:00-04:00,23.929150961244154,24.3064106925785,23.778245012799076,24.026161193847656,742300,0.0,0.0
2002-05-02 00:00:00-04:00,24.03155509232622,25.007046179354276,24.026166547497024,25.00165557861328,1248600,0.0,0.0
2002-05-03 00:00:00-04:00,25.114831167389845,25.49209300331097,24.89925444394321,25.389694213867188,1228800,0.0,0.0
2002-05-06 00:00:00-04:00,25.43819024346907,25.599873242237873,25.055540000003703,25.087875366210938,475100,0.0,0.0
2002-05-07 00:00:00-04:00,25.303452948124054,25.33039977074056,24.791455094767358,25.04475975036621,1029000,0.0,0.0
2002-05-08 00:00:00-04:00,25.044766670166336,25.211838250096545,24.79146194458008,24.791461944580078,1296800,0.0,0.0
2002-05-09 00:00:00-04:00,24.791469916622436,25.734623663450463,24.683680505802545,25.05016326904297,1159000,0.0,0.0
2002-05-10 00:00:00-04:00,25.303468997077534,25.72923605456155,25.039385033752286,25.41664695739746,874500,0.0,0.0
2002-05-13 00:00:00-04:00,25.54059267068666,25.842402486142685,25.438193903114108,25.562150955200195,420300,0.0,0.0
2002-05-14 00:00:00-04:00,25.519039836752846,25.524430436988187,25.06093750050609,25.389694213867188,966400,0.0,0.0
2002-05-15 00:00:00-04:00,25.389695403275812,25.519041032220812,25.228012339138708,25.400474548339844,503400,0.0,0.0
2002-05-16 00:00:00-04:00,25.465149110711792,25.648390477554447,25.2226234699036,25.492095947265625,317400,0.0,0.0
2002-05-17 00:00:00-04:00,25.384301125269943,25.702278662901396,25.201059797551622,25.664552688598633,952000,0.0,0.0
2002-05-20 00:00:00-04:00,25.545974984029343,25.707657953617275,25.346564000824074,25.45435333251953,549500,0.0,0.0
2002-05-21 00:00:00-04:00,25.060928344726562,25.330400692519323,24.980085818024392,25.060928344726562,955300,0.0,0.0
2002-05-22 00:00:00-04:00,24.980097287472905,25.222622923022623,24.764520543804558,25.00165557861328,822600,0.0,0.0
2002-05-23 00:00:00-04:00,24.899255812736545,25.033992043264433,24.5381616458477,24.8399715423584,620500,0.0,0.0
2002-05-24 00:00:00-04:00,25.06093018486083,25.28189744403929,24.543543732527507,24.618995666503906,626500,0.0,0.0
2002-05-28 00:00:00-04:00,24.75373916131333,24.764518305909437,24.306413912177092,24.4788761138916,605100,0.0,0.0
2002-05-29 00:00:00-04:00,24.57588472966058,24.769905207701353,24.2794654686145,24.473485946655273,416900,0.0,0.0
2002-05-30 00:00:00-04:00,24.19861675726059,24.68366573176327,24.19861675726059,24.424972534179688,436000,0.0,0.0
2002-05-31 00:00:00-04:00,24.52198891905387,25.055545186948542,24.468095260277614,24.683671951293945,465100,0.0,0.0
2002-06-03 00:00:00-04:00,24.602838778729893,25.27651999330725,24.36570167541504,24.36570167541504,614900,0.0,0.0
