Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,157.63003174731784,159.35878552067314,157.19348018641938,157.9356231689453,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,157.8396214491878,158.25870732397246,154.7575677109281,154.9671173095703,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,156.52993586470842,158.12771627076435,155.91004007217956,156.84425354003906,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,154.62658584809776,156.18070851648199,150.5579216387333,151.09051513671875,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,151.2563914448394,152.35649659550478,146.39320060283785,147.4496612548828,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,147.8512930703161,148.3227762601256,145.1970651973984,146.31463623046875,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,147.71157379096485,147.92984956260713,143.9746936462487,144.58587646484375,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,144.61206480853974,144.90891665301376,142.62139088766196,143.7738800048828,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,144.03584073446828,144.16680088980138,142.40314195965823,142.6388702392578,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,142.6214057012478,143.92232087582715,140.6569236024565,141.73956298828125,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,141.70461728162434,144.00960863159094,139.9584113097559,142.44674682617188,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,142.56900300085093,143.81754739363404,139.59173147843777,139.6353759765625,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,137.69712514124078,144.55971750430763,137.21691566928655,144.06204223632812,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,144.66447171113066,146.4892542064177,143.1452673431299,146.31463623046875,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,145.51136470018506,146.32334418200765,143.67784287559178,145.4502410888672,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,146.3321012905375,147.86003188679464,145.34549041375513,146.6900634765625,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,146.94326586936495,151.98107488006863,146.94326586936495,151.22146606445312,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,152.00726774563913,154.42575394260885,151.27385095523414,153.52645874023438,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,152.49619227960383,157.2196832986835,152.38268461218723,156.37277221679688,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,155.52586250578474,156.38149983020836,153.73599845130457,154.34716796875,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,153.50029176135635,156.5474271284499,151.77155092702358,151.7890167236328,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,153.61378090881422,154.65277586038025,151.47468070867708,151.88504028320312,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,150.21740950269253,154.21622379141797,148.78552077540857,153.81459045410156,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,154.80992185919192,156.46008632737824,151.51831915847205,151.59690856933594,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,152.11644879226648,153.11148398700664,150.32011574308217,152.13406372070312,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,153.7102671551162,154.643656878959,151.18306892890925,152.12525939941406,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,152.99701305233694,154.09771098796526,149.87984241058933,152.68881225585938,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,152.68879186083967,155.98208448139786,152.68879186083967,155.78836059570312,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,158.36841059899592,158.50048896529916,153.771895344102,153.99203491210938,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,153.71906568365256,155.51539866634445,153.2875872885744,154.18576049804688,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,154.17694684752905,154.93422750984135,152.75924747167414,153.23475646972656,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,152.92656047650058,154.3354591506056,151.12141324913273,152.7064208984375,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,152.3189490885302,154.46751318165138,151.5792834474971,154.3706512451172,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,155.3744870588659,156.61607730845728,153.91275726585414,156.36952209472656,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,156.97712673577092,159.25776943299581,156.95071106254073,159.23135375976562,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,159.94459259801164,162.08435603343773,159.94459259801164,161.90823364257812,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,161.0893233436766,162.630300232762,160.15593377780235,162.5158233642578,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,162.9032738284664,165.25436270866751,162.43657903780397,162.55105590820312,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,162.9473200331867,166.5752160171049,161.0805272555,166.4607391357422,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,166.45192939556821,167.29727125023575,164.96378376327772,166.5047607421875,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,166.33741550376814,171.65599381739972,165.9059506448932,170.04457092285156,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,169.69239472367664,174.91409895692533,169.43702529415248,173.97190856933594,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,173.18819661858404,174.79081914274522,172.1931748956326,173.0473175048828,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,173.02089575320167,175.054983165294,172.15793899223618,174.36814880371094,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,174.24486484114684,175.86508874094827,172.09630063494174,172.64224243164062,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,171.54153469464535,172.41329211870885,169.8948952187768,170.90753173828125,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,170.80189361425496,171.0396481161369,168.61811280406172,170.35281372070312,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,170.64337476998412,170.8635143291486,169.33135159656538,169.66595458984375,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,169.48103029162596,169.97414071189573,167.24440503879364,168.142578125,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,168.87345791723106,171.3478244178003,168.46840865179217,170.7138214111328,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,170.9251689962453,174.87006634529632,170.43205850714554,174.2888946533203,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,175.3279693734702,176.08525007363934,172.93284964438894,172.941650390625,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,173.25864225523156,173.25864225523156,170.476088303277,170.9515838623047,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,171.60318249491934,171.7088451769662,167.74633336519005,169.833251953125,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,169.89491478267377,171.1629208414166,165.633015980096,166.0908966064453,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,166.24941032788252,168.75019268421661,165.01662064167664,166.1965789794922,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,166.39910901213963,169.3401706152441,164.2417437867787,169.12884521484375,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,168.47722363542638,168.47722363542638,162.78001027552477,163.0882110595703,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,164.18889743801563,164.4354526734624,156.378336612872,159.22254943847656,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,160.2791886499775,163.5548658471867,159.33698503636478,161.767333984375,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,162.04912416398378,163.12340624084794,159.48669658213967,162.41015625,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,161.87301365401302,162.87684945300148,158.4036122361708,159.9005584716797,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,158.66779882752937,160.93964080520823,157.7167942715531,160.78994750976562,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,159.70686317236422,159.79492438160807,153.86877046560775,154.4323272705078,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,155.72671382534662,156.5015958588217,148.8583575847088,149.9502410888672,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,150.45220237717567,152.67121321316574,150.06475454781582,150.31130981445312,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,150.39053381016612,152.03718683276156,149.06089572327292,151.5000457763672,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,153.04984095502786,155.4537614301254,151.5264788085928,155.4097442626953,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,155.08389477995664,156.44876257947863,154.1857351543687,154.70526123046875,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,155.93806473300788,156.1141737041882,152.65358606542105,155.68270874023438,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,155.82358387261098,156.31669431129382,153.87754435253942,154.50274658203125,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,153.74549558896305,158.08664187012968,153.35804775935503,157.07400512695312,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,158.4123967885631,161.08930093640805,157.02112681469993,160.43768310546875,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,161.96989823993067,163.50206110531914,160.37608984323163,163.0882110595703,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,162.9913406582986,169.20807987588665,162.0843667178433,168.72377014160156,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,166.4695170247998,168.61808101000653,164.7084007662698,167.46453857421875,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,168.18664201349296,168.89989211516317,164.14488247985918,165.131103515625,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,166.1085014256623,170.7842634055488,164.90214096863943,170.29115295410156,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,167.64948169999934,168.70614889396606,165.6241950737493,166.99786376953125,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,167.35889204105388,167.35889204105388,164.36499948727464,165.6241912841797,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,162.2956773936342,164.89332135959387,155.08390368797302,164.84930419921875,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,163.51965621744628,164.3033524835782,160.93962712247045,161.1773681640625,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,162.2957007264457,163.87190763303013,160.95724832682578,162.70956420898438,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,161.9346351524514,163.8278431986116,159.1608824102584,163.74859619140625,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,161.8113732512616,165.30719045051202,161.74974116287228,162.41896057128906,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,161.58243874228776,163.63414107545296,157.9457288731739,158.1746826171875,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,155.92926150670104,156.39595631921893,151.91391790814913,152.02838134765625,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,148.95522107002208,151.1918328769597,145.5122354512853,146.20787048339844,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,146.14571105020607,146.68765009543944,139.65133542117292,140.2998809814453,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,142.45875136048042,144.90191663225733,140.1932681244878,142.36990356445312,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,139.109398431553,140.51310964415035,136.55073358263917,137.69680786132812,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,139.23376397532058,141.25048957915527,137.82117353946597,138.72735595703125,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,139.49140603761492,144.61761479481336,139.4825266805041,143.8891143798828,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,143.32943128561757,152.36470083986433,143.04512912689364,149.31741333007812,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,150.00147435361293,153.23533651267638,149.6283379763677,152.43576049804688,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,153.5196208883873,156.06939261617003,150.45456177839645,155.46527099609375,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,155.05660925208272,156.70019875253035,153.65289798038765,154.1060028076172,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,154.5945972960687,154.71897606710274,149.1396765271153,149.7793426513672,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,147.17628757278484,149.43287802340024,144.91080420830014,148.64218139648438,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,149.94813746290677,151.3518484089202,148.60662267728728,149.5927734375,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,149.015301859407,153.55514746156288,148.65105844895064,153.1287078857422,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,152.28470514268386,152.50681106108007,148.50001161719996,152.3913116455078,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,153.5107356983609,155.2254006063509,152.40020599711139,152.60455322265625,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,152.73781702604145,154.2925586654225,151.28968190392544,152.4890594482422,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,151.69836308530233,153.33305961555686,150.8099392897808,152.2758331298828,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,151.86717404988715,153.29753698086054,149.68164542906703,153.03988647460938,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,152.11589926248038,154.0882008606784,151.0409006753919,151.8671417236328,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,150.03700082699402,153.27086259656176,149.66386449469044,151.8404998779297,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,149.53949102547782,152.32024812460222,149.35291607456813,151.938232421875,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,153.64402122330702,155.57189933142104,152.8622039052619,154.0526885986328,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,154.21261203211102,154.37252181656817,150.68556829690485,151.14755249023438,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,152.19585030691644,154.2481067288852,151.12974465922383,154.16815185546875,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,153.71506367932218,155.1631850101877,151.38738449865633,151.5028839111328,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,152.46240415747533,155.23428198996862,149.8149051108947,153.70619201660156,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,154.42579912853788,155.51855637825778,151.82271088965058,153.57290649414062,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,153.14647168366363,153.39522921882093,150.95206420431484,152.36465454101562,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,152.2402793843514,155.37641382921854,152.00040119966414,155.13653564453125,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,154.8877894228564,155.54522786156562,152.64897138972393,154.1770477294922,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,155.30536661985658,161.23115190358791,155.0477296754647,160.9912872314453,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,161.26668474652718,161.8796993100657,159.5609127537034,160.5026397705078,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,160.00511734149003,160.7691622826877,158.20161827498924,159.88961791992188,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,159.62308867730627,161.38216385300962,157.76628634982663,158.00616455078125,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,158.61030031120305,159.62310290338957,157.51754283032926,158.58364868164062,901500,0.0,0.0
2022-08-04 00:00:00-04:00,158.64583272399548,159.5520151723699,157.51753078579944,158.45037841796875,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,157.22434211947518,158.53032603339085,155.65182838626185,158.49478149414062,879800,0.0,0.0
2022-08-08 00:00:00-04:00,160.41380124920698,162.03073909328612,158.13055910271717,159.2410888671875,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,159.3743555951359,160.50265769232746,158.8857197612126,159.7919158935547,988300,0.0,0.0
2022-08-10 00:00:00-04:00,162.0484880154991,162.0484880154991,159.47206454014434,161.51544189453125,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,161.95965707683047,161.95965707683047,158.31711417270463,158.92124938964844,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,159.8896316358439,161.54210043850202,159.0633904563792,161.40882873535156,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,161.7197553963613,164.28729919421764,161.51542175328458,163.59432983398438,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,162.5282323821257,163.7631407717446,161.41770276713498,161.96852111816406,779000,0.0,0.0
2022-08-17 00:00:00-04:00,160.29830639830763,162.5016072745203,160.20947214837332,161.22227478027344,789300,0.0,0.0
2022-08-18 00:00:00-04:00,161.7108625263401,162.2261498253466,159.55198619504958,160.84909057617188,771500,0.0,0.0
2022-08-19 00:00:00-04:00,160.4137857521244,161.65758710193427,159.32102836520954,160.0406494140625,980300,0.0,0.0
2022-08-22 00:00:00-04:00,159.0278237552966,160.03174675723253,156.8245370319839,157.2509765625,999400,0.0,0.0
2022-08-23 00:00:00-04:00,156.95783049166292,156.95783049166292,153.50186246573222,153.7950439453125,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,153.98159130561032,155.96277222079942,153.70616859081406,155.3319854736328,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,156.14047942114644,157.73964493728295,154.14152591504356,157.6241455078125,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,157.55306812306281,158.12165879362917,153.95494914319974,154.0615692138672,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,153.2264553966778,155.95390944058286,152.1425772653804,154.09710693359375,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,154.81670937885139,154.81670937885139,150.525621272864,151.1830596923828,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,152.17810705460593,153.5374079432104,151.36075878365395,151.76943969726562,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,151.15641496415645,152.87995919312465,150.35683901863968,152.8088836669922,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,153.83056508395066,153.9727161357867,148.7132492242877,149.04196166992188,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,148.6066281409136,152.51568678918196,148.6066281409136,150.34793090820312,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,151.0942255676346,154.56795194110305,150.58781755027897,154.30142211914062,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,153.46631171110292,155.10988738906437,152.8266455755523,154.79005432128906,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,154.7723105104271,156.34481081848352,153.34194770241353,155.07437133789062,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,155.80287092762856,157.94397544925343,155.43862748768518,157.0999755859375,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,154.5591084791997,155.4475323878891,149.5572775352709,150.25914001464844,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,148.97753152186638,150.4383635621199,147.9020783077791,149.21951293945312,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,149.08506111552882,149.2194876163034,143.62711270691685,144.8280487060547,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,145.78698727322498,146.74594188018406,144.37096889596765,146.2799072265625,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,145.19550351760748,146.65633548921855,143.34034920362572,146.45916748046875,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,145.3120203545288,145.39267626752144,143.2059136810812,144.5950469970703,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,145.7332387011647,147.18509980578102,141.88848983425774,141.9512176513672,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,141.11774100620187,142.53374587341503,139.9347329802725,140.7861328125,1786100,0.0,0.0
2022-09-23 00:00:00-04:00,139.45974074244396,139.70172214266927,136.17063984173802,137.71212768554688,1587300,0.0,0.0
2022-09-26 00:00:00-04:00,136.62770065216046,137.5239138590295,132.91737852272774,135.11309814453125,2134900,0.0,0.0
2022-09-27 00:00:00-04:00,135.93760316217578,137.4880617478929,132.54991857076155,132.7650146484375,1622500,0.0,0.0
2022-09-28 00:00:00-04:00,134.27963960396985,135.24755160339154,132.5051411092616,134.49473571777344,1958300,0.0,0.0
2022-09-29 00:00:00-04:00,133.24003951381601,133.6343755829705,128.49010593786295,129.27877807617188,2217300,0.0,0.0
2022-09-30 00:00:00-04:00,130.56930519653008,131.10702491928,128.31980127970527,129.54762268066406,2517900,0.0,0.0
2022-10-03 00:00:00-04:00,131.13391816597792,133.01595762604632,129.30563563319402,132.37965393066406,1688200,0.0,0.0
2022-10-04 00:00:00-04:00,133.42823164594083,136.85175911420632,133.28483424540386,134.75462341308594,1724700,0.0,0.0
2022-10-05 00:00:00-04:00,132.78295554411986,133.0070088517975,128.51697181385487,130.64100646972656,1846500,0.0,0.0
2022-10-06 00:00:00-04:00,130.65893168973855,130.65893168973855,123.076974789203,123.4085693359375,2627300,0.0,0.0
2022-10-07 00:00:00-04:00,122.30621762547358,123.53402534475094,119.62653520972515,120.40625,2436700,0.0,0.0
2022-10-10 00:00:00-04:00,120.40624915392758,121.94773695531607,118.29118545028717,118.86476135253906,1854700,0.0,0.0
2022-10-11 00:00:00-04:00,118.42560863364407,120.01190978559305,115.96102239747951,118.77513122558594,2596000,0.0,0.0
2022-10-12 00:00:00-04:00,118.45249852454535,118.45249852454535,114.45538842170888,115.63838958740234,2759300,0.0,0.0
2022-10-13 00:00:00-04:00,113.23654050106045,118.21051983635788,111.86533535004567,117.511474609375,2976100,0.0,0.0
2022-10-14 00:00:00-04:00,119.45625413626888,119.90436074649217,114.204450955011,114.40161895751953,2449100,0.0,0.0
2022-10-17 00:00:00-04:00,116.40913341028953,120.19115425408641,115.96102680486457,119.16947174072266,2436000,0.0,0.0
2022-10-18 00:00:00-04:00,120.9619020384124,121.70576066826874,118.34496101989126,119.53692626953125,3189400,0.0,0.0
2022-10-19 00:00:00-04:00,118.05815398910921,119.89539367492189,116.79450384532312,117.13505554199219,2576800,0.0,0.0
2022-10-20 00:00:00-04:00,112.74362595124863,116.14923892651001,111.45307672482298,113.63983917236328,4425600,0.0,0.0
2022-10-21 00:00:00-04:00,114.45539392952541,114.45539392952541,110.14461036272921,110.76299285888672,5311200,0.0,0.0
2022-10-24 00:00:00-04:00,111.40826731759084,113.05730325901712,109.07811422677706,109.7413101196289,3355800,0.0,0.0
2022-10-25 00:00:00-04:00,111.71297676620043,113.85492576755361,110.70025147399001,113.30823516845703,5489800,0.0,0.0
2022-10-26 00:00:00-04:00,113.0752225053795,115.94310212961875,112.94078915227608,114.99311828613281,3500600,0.0,0.0
2022-10-27 00:00:00-04:00,116.05961373448372,116.05961373448372,113.24550472839019,114.71529388427734,3095200,0.0,0.0
2022-10-28 00:00:00-04:00,114.31200011915107,119.72512200644663,114.26718672266547,118.74825286865234,2973300,0.0,0.0
2022-10-31 00:00:00-04:00,117.2426183270243,119.7609752511726,116.28366363128278,119.42936706542969,3297200,0.0,0.0
2022-11-01 00:00:00-04:00,120.60341364263535,121.61612523229621,117.83410453605977,118.53314971923828,2768400,0.0,0.0
2022-11-02 00:00:00-04:00,117.9416586019046,119.19635156942643,115.26197630147077,115.46810150146484,2718500,0.0,0.0
2022-11-03 00:00:00-04:00,114.19547933057257,116.76760672653344,113.59501815373382,115.8982925415039,2224300,0.0,0.0
2022-11-04 00:00:00-04:00,116.6331919212896,117.08129854672488,114.3120028835658,116.55253601074219,2136500,0.0,0.0
2022-11-07 00:00:00-05:00,117.05439916748549,117.5652335479871,115.71007945283331,116.36431121826172,2454900,0.0,0.0
2022-11-08 00:00:00-05:00,116.28367116606198,117.4308230515704,115.62943931146634,116.3464126586914,2581600,0.0,0.0
2022-11-09 00:00:00-05:00,116.50771865805615,117.72656918486865,114.1417163030823,114.40161895751953,1558200,0.0,0.0
2022-11-10 00:00:00-05:00,119.79681227637329,124.66325687955772,118.90059911023737,124.2689208984375,3264000,0.0,0.0
2022-11-11 00:00:00-05:00,124.24204605185967,127.05615508331569,123.7939394310856,125.89107513427734,2717700,0.0,0.0
2022-11-14 00:00:00-05:00,125.51466743525002,125.52362464463494,121.0604865228883,121.08737182617188,2028100,0.0,0.0
2022-11-15 00:00:00-05:00,123.75806905551272,124.35853021749661,120.98877373863668,121.8849868774414,2057400,0.0,0.0
2022-11-16 00:00:00-05:00,121.73263704743685,123.03214341451915,121.03359186583043,121.53546905517578,2472500,0.0,0.0
2022-11-17 00:00:00-05:00,119.94918217586967,121.06049156669717,118.49732103755215,119.75201416015625,1950400,0.0,0.0
2022-11-18 00:00:00-05:00,120.61238386560413,121.9118903758276,119.93126670148551,121.74160766601562,1874300,0.0,0.0
2022-11-21 00:00:00-05:00,121.66990608983728,124.97693517560056,121.6609488803695,124.67222595214844,2105800,0.0,0.0
2022-11-22 00:00:00-05:00,124.96797796613278,125.09344727432652,123.34583416908181,124.67222595214844,2331500,0.0,0.0
2022-11-23 00:00:00-05:00,124.63638720519697,126.150976158755,124.15242437673398,125.57740020751953,1273100,0.0,0.0
2022-11-25 00:00:00-05:00,126.68867812584735,127.51319249623951,125.86416375545517,126.53632354736328,1003500,0.0,0.0
2022-11-28 00:00:00-05:00,125.76559496234385,126.59906664091663,122.59299270327827,123.24723815917969,2629100,0.0,0.0
2022-11-29 00:00:00-05:00,123.3189488655495,125.00382047913287,122.96045535990382,124.67222595214844,1789500,0.0,0.0
2022-11-30 00:00:00-05:00,124.04488013713429,126.9038026139186,123.20243748784785,126.75143432617188,5632400,0.0,0.0
2022-12-01 00:00:00-05:00,128.57969525388145,130.23769496799545,126.21369320395294,127.00236511230469,1718700,0.0,0.0
2022-12-02 00:00:00-05:00,125.66702103842462,126.29436756856141,123.43544515787157,125.62220764160156,1734400,0.0,0.0
2022-12-05 00:00:00-05:00,124.09865148368077,124.95900855713214,122.76328880024857,124.23307800292969,2051200,0.0,0.0
2022-12-06 00:00:00-05:00,124.35852688958882,124.55569486885969,122.42271695467075,123.02317810058594,1691200,0.0,0.0
2022-12-07 00:00:00-05:00,122.42272531397853,125.56842863875232,122.42272531397853,124.32269287109375,1947500,0.0,0.0
2022-12-08 00:00:00-05:00,124.29582894777695,125.76561826223255,123.48027153530099,124.7618637084961,1914300,0.0,0.0
2022-12-09 00:00:00-05:00,124.86043372937569,127.32502011111995,124.47505492952696,125.30854034423828,2415400,0.0,0.0
2022-12-12 00:00:00-05:00,125.93588735176608,126.2495537782926,124.29581549407973,126.12408447265625,3033400,0.0,0.0
2022-12-13 00:00:00-05:00,130.54240044335037,133.1414129038767,128.57073440345525,129.92401123046875,2895400,0.0,0.0
2022-12-14 00:00:00-05:00,129.53897263044172,129.87419969295993,124.4382376073005,124.5560073852539,3730900,1.565,0.0
2022-12-15 00:00:00-05:00,123.32387260451534,126.37708113515797,122.86182073964501,125.02714538574219,2844800,0.0,0.0
2022-12-16 00:00:00-05:00,123.27858667108306,124.02149442052419,119.60930890699338,122.10079193115234,4387700,0.0,0.0
2022-12-19 00:00:00-05:00,121.7021398932826,122.51752872377483,119.62740650169515,120.68743133544922,1842100,0.0,0.0
2022-12-20 00:00:00-05:00,119.9716873422952,121.79272975181249,118.96603375510095,121.23101806640625,2315600,0.0,0.0
2022-12-21 00:00:00-05:00,122.68967564094406,123.55036696435046,121.2038463994144,121.85616302490234,2338300,0.0,0.0
2022-12-22 00:00:00-05:00,121.28536608062734,123.3057418833146,120.5786921362035,122.85274505615234,2563300,0.0,0.0
2022-12-23 00:00:00-05:00,122.47223573242991,124.13927483753952,122.26386102842933,124.10302734375,978400,0.0,0.0
2022-12-27 00:00:00-05:00,123.9761802507541,124.50165827967079,122.16419276802094,124.0577163696289,1131400,0.0,0.0
2022-12-28 00:00:00-05:00,124.62849225840262,125.525431006079,122.05547344557564,122.18231201171875,1317700,0.0,0.0
2022-12-29 00:00:00-05:00,123.19702572556061,125.64320607519097,122.05547858223109,125.39859771728516,1612400,0.0,0.0
2022-12-30 00:00:00-05:00,124.7100270369236,125.00900661627624,121.31255066841642,122.88898468017578,1401500,0.0,0.0
2023-01-03 00:00:00-05:00,124.03959022675306,125.64318898571268,122.87991949541214,125.30797576904297,1994700,0.0,0.0
2023-01-04 00:00:00-05:00,126.20492917674513,130.8707913499497,125.92407333273806,129.87420654296875,2150200,0.0,0.0
