Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10 00:00:00-04:00,75.1268250376458,75.1268250376458,73.6649772462741,73.8939437866211,1152700,0.0,0.0
2019-09-11 00:00:00-04:00,73.81468639486066,74.37829119576497,73.56811013430242,74.11410522460938,1217500,0.0,0.0
2019-09-12 00:00:00-04:00,74.67770202526897,75.95461754580603,74.42231757742186,75.31175231933594,1025900,0.0,0.0
2019-09-13 00:00:00-04:00,75.61317817300223,76.02098673626038,75.17877442836759,75.65750122070312,599800,0.57,0.0
2019-09-16 00:00:00-04:00,75.66637495836399,75.99439800533555,75.01920294400568,75.41814422607422,728800,0.0,0.0
2019-09-17 00:00:00-04:00,75.40926130309289,75.81706981656349,74.98372492546218,75.54224395751953,708800,0.0,0.0
2019-09-18 00:00:00-04:00,75.2319801483427,76.21604264282766,75.2319801483427,76.18058013916016,722600,0.0,0.0
2019-09-19 00:00:00-04:00,76.24262760316617,76.49972564743511,75.73729883030104,75.79048919677734,620100,0.0,0.0
2019-09-20 00:00:00-04:00,76.04757406235281,76.1628288547851,75.00145419899938,75.3826675415039,4620900,0.0,0.0
2019-09-23 00:00:00-04:00,75.35607948838987,75.59544288246647,74.80642094421981,74.89508056640625,658200,0.0,0.0
2019-09-24 00:00:00-04:00,74.99260638951053,75.35609196205988,74.08833626202929,74.29224395751953,760000,0.0,0.0
2019-09-25 00:00:00-04:00,74.1769823549641,74.80642648922388,73.21951518012668,74.65571594238281,1055800,0.0,0.0
2019-09-26 00:00:00-04:00,74.69117611149407,75.0369270087713,74.18584735672121,74.7886962890625,734400,0.0,0.0
2019-09-27 00:00:00-04:00,75.20537959095385,75.79936126645973,74.8596286596128,75.1876449584961,697800,0.0,0.0
2019-09-30 00:00:00-04:00,75.15217127969947,75.43586448280459,74.76209735279213,75.08125305175781,723000,0.0,0.0
2019-10-01 00:00:00-04:00,75.52452949907075,75.63977754601518,74.50500465253778,74.90394592285156,772700,0.0,0.0
2019-10-02 00:00:00-04:00,74.54931945366884,74.64683962251564,72.9358131560845,73.49433898925781,679900,0.0,0.0
2019-10-03 00:00:00-04:00,73.60072919031887,74.14152046403382,73.01561486564144,74.13265991210938,709400,0.0,0.0
2019-10-04 00:00:00-04:00,73.96422237401218,75.37382134655721,73.96422237401218,75.32949829101562,532700,0.0,0.0
2019-10-07 00:00:00-04:00,74.92168584384416,75.34722232705354,74.51387722919331,75.03693389892578,500400,0.0,0.0
2019-10-08 00:00:00-04:00,74.78869533756958,74.78869533756958,73.51207249384625,73.84009552001953,522700,0.0,0.0
2019-10-09 00:00:00-04:00,74.13267046513828,75.19651853260137,73.96422526167387,75.01034545898438,646600,0.0,0.0
2019-10-10 00:00:00-04:00,74.82416581330595,75.95007147308257,74.3808946968335,75.89688110351562,711500,0.0,0.0
2019-10-11 00:00:00-04:00,76.71248005414408,77.93591237288699,76.22488600048499,77.20008087158203,872600,0.0,0.0
2019-10-14 00:00:00-04:00,77.10258581917098,77.10258581917098,76.40221658228783,76.79229736328125,457000,0.0,0.0
2019-10-15 00:00:00-04:00,77.0848453749481,77.36853862234682,75.37381857426129,76.50859832763672,634100,0.0,0.0
2019-10-16 00:00:00-04:00,76.57064599421105,77.48378330341568,76.39333351042687,77.31533813476562,721100,0.0,0.0
2019-10-17 00:00:00-04:00,77.4926651310082,77.74089589101386,77.02279203381926,77.56358337402344,665000,0.0,0.0
2019-10-18 00:00:00-04:00,77.18235384952236,77.66995471501191,76.85433759799258,77.53697204589844,834700,0.0,0.0
2019-10-21 00:00:00-04:00,77.64336349603352,77.82066922137959,76.94299438249075,77.18235778808594,675600,0.0,0.0
2019-10-22 00:00:00-04:00,77.08481956415244,77.88270866898053,76.85432352791855,77.50149536132812,537800,0.0,0.0
2019-10-23 00:00:00-04:00,77.41285425371858,77.56356478420363,76.51744485791909,76.7479476928711,534700,0.0,0.0
2019-10-24 00:00:00-04:00,76.73022125909725,76.97845196424095,76.32240594204184,76.58837127685547,450300,0.0,0.0
2019-10-25 00:00:00-04:00,76.50859198827284,77.73201774810012,76.50859198827284,77.33307647705078,469200,0.0,0.0
2019-10-28 00:00:00-04:00,77.36851590649272,78.14867718061464,76.98730258312276,77.70540618896484,705300,0.0,0.0
2019-10-29 00:00:00-04:00,77.49264965704106,78.31712733223387,77.49264965704106,77.93592071533203,912300,0.0,0.0
2019-10-30 00:00:00-04:00,83.20198701318911,85.49813490827502,80.91470643427031,85.41834259033203,2894300,0.0,0.0
2019-10-31 00:00:00-04:00,84.44313250732422,84.93073335329815,82.41295034720065,83.11331939697266,1664300,0.0,0.0
2019-11-01 00:00:00-04:00,83.16651360673487,84.83321711101217,82.71438199820734,83.74276733398438,1597400,0.0,0.0
2019-11-04 00:00:00-05:00,84.41653891118337,85.01938780307151,82.75870276754615,83.53886413574219,1447900,0.0,0.0
2019-11-05 00:00:00-05:00,83.35269263236115,83.84916085160734,80.9678987719713,82.70552062988281,1768000,0.0,0.0
2019-11-06 00:00:00-05:00,82.81192360333219,83.24632745805272,82.2445302804682,82.64347839355469,1370300,0.0,0.0
2019-11-07 00:00:00-05:00,83.10447532991579,84.22152054895005,82.49276572740511,84.1860580444336,1558500,0.0,0.0
2019-11-08 00:00:00-05:00,84.22150657031781,85.1080487447422,83.99100371110906,85.01052856445312,1076100,0.0,0.0
2019-11-11 00:00:00-05:00,85.17897976682663,86.5265209912019,84.99280670868283,85.81729125976562,1071900,0.0,0.0
2019-11-12 00:00:00-05:00,85.98571336246995,86.2516786886322,84.75342042789133,85.20555877685547,1199500,0.0,0.0
2019-11-13 00:00:00-05:00,85.01939588005577,85.70203037829936,84.28356425197632,85.01052856445312,614400,0.0,0.0
2019-11-14 00:00:00-05:00,84.86868679076998,86.03005489479517,84.79776179229117,85.77295684814453,946000,0.0,0.0
2019-11-15 00:00:00-05:00,85.63998007188194,85.75523489330196,84.71797531942471,84.79776763916016,939600,0.0,0.0
2019-11-18 00:00:00-05:00,84.4874562414263,85.26761077510818,84.22149093296859,85.19668579101562,1211000,0.0,0.0
2019-11-19 00:00:00-05:00,85.35627386505782,86.1541631223893,84.65590478161016,85.92366027832031,756700,0.0,0.0
2019-11-20 00:00:00-05:00,85.65771798721612,86.06552662654605,85.36515740994221,85.88821411132812,801900,0.0,0.0
2019-11-21 00:00:00-05:00,86.02116226586747,87.55488277869338,85.8793190744297,86.95203399658203,1473400,0.0,0.0
2019-11-22 00:00:00-05:00,86.96980260947414,87.26236320635492,85.51587370615201,86.17191314697266,733200,0.0,0.0
2019-11-25 00:00:00-05:00,86.82793498917897,87.1648185504754,86.29600432090751,86.57970428466797,679600,0.0,0.0
2019-11-26 00:00:00-05:00,86.67720848297893,87.16480928916006,86.19848175444669,87.13821411132812,1162600,0.0,0.0
2019-11-27 00:00:00-05:00,87.47512296733372,87.47512296733372,86.70383553174817,87.00525665283203,571800,0.0,0.0
2019-11-29 00:00:00-05:00,86.8368040809549,87.15595980779624,86.34920993878848,86.60630798339844,524900,0.0,0.0
2019-12-02 00:00:00-05:00,87.05843310484528,87.2712080826534,85.258753691174,85.92366027832031,948200,0.0,0.0
2019-12-03 00:00:00-05:00,85.22328663591773,85.92365568189969,85.09031073662558,85.54244232177734,1086500,0.0,0.0
2019-12-04 00:00:00-05:00,85.67543995199823,86.06552069481197,85.2764986568699,85.3296890258789,856300,0.0,0.0
2019-12-05 00:00:00-05:00,85.3828696937623,85.62223985466659,84.39880739622166,84.75342559814453,913000,0.0,0.0
2019-12-06 00:00:00-05:00,85.21442697094244,85.71088837020504,85.01051931694286,85.56903839111328,725100,0.0,0.0
2019-12-09 00:00:00-05:00,85.8527331482091,86.4289868621446,85.56017939762101,85.99458312988281,749600,0.0,0.0
2019-12-10 00:00:00-05:00,86.18076652273562,86.89000298884345,85.68430505472827,85.73749542236328,891000,0.0,0.0
2019-12-11 00:00:00-05:00,86.08324302178686,86.77474482951146,86.08324302178686,86.51764678955078,905100,0.0,0.0
2019-12-12 00:00:00-05:00,86.42898292537872,87.54602780695087,86.10096669431307,86.68608093261719,859500,0.0,0.0
2019-12-13 00:00:00-05:00,86.7484931518169,87.1141099314327,86.05293682355489,86.88225555419922,530500,0.57,0.0
2019-12-16 00:00:00-05:00,87.03386761142532,87.54215940193224,86.76634955525525,87.20330047607422,856700,0.0,0.0
2019-12-17 00:00:00-05:00,86.92686333466781,87.39056538195652,86.09754443186472,87.28355407714844,737300,0.0,0.0
2019-12-18 00:00:00-05:00,87.2568124548482,87.57783960079533,86.65042860177482,86.91795349121094,910700,0.0,0.0
2019-12-19 00:00:00-05:00,86.99820105828131,87.5421633079028,86.70393186370845,87.06954193115234,971800,0.0,0.0
2019-12-20 00:00:00-05:00,87.58674844990324,88.1396231769891,86.97144535975698,87.9969482421875,2049000,0.0,0.0
2019-12-23 00:00:00-05:00,87.97020369867697,88.51416596039945,87.57783569259773,87.91669464111328,486000,0.0,0.0
2019-12-24 00:00:00-05:00,87.9166917270666,88.00587121890344,87.35489766707069,87.7829360961914,164100,0.0,0.0
2019-12-26 00:00:00-05:00,87.79184660045435,87.925609031719,87.26572298850385,87.45298767089844,666200,0.0,0.0
2019-12-27 00:00:00-05:00,87.39948817921581,87.90777999131781,87.06062243552108,87.8542709350586,482600,0.0,0.0
2019-12-30 00:00:00-05:00,87.80967130552723,87.95234622041212,87.06060589120548,87.34596252441406,429500,0.0,0.0
2019-12-31 00:00:00-05:00,87.1141377196013,87.36382398852753,86.90903439673158,86.99820709228516,794500,0.0,0.0
2020-01-02 00:00:00-05:00,87.05170866866146,87.8096867208654,86.83768605360343,87.69375610351562,828000,0.0,0.0
2020-01-03 00:00:00-05:00,86.73959003516724,87.5421577958327,86.73959003516724,87.1319580078125,503800,0.0,0.0
2020-01-06 00:00:00-05:00,86.85552256179784,87.44406773030002,86.28480920906367,87.11412811279297,686200,0.0,0.0
2020-01-07 00:00:00-05:00,87.16764954892007,87.4351744684007,86.69502808748676,86.98038482666016,781200,0.0,0.0
2020-01-08 00:00:00-05:00,86.91793651382689,87.417308952897,86.4631470119942,86.49881744384766,1080000,0.0,0.0
2020-01-09 00:00:00-05:00,87.09628908642347,87.2033003908508,86.39181330668309,86.85552215576172,750100,0.0,0.0
2020-01-10 00:00:00-05:00,86.97144722589894,87.01603697091606,85.97270225053846,86.0529556274414,387800,0.0,0.0
2020-01-13 00:00:00-05:00,86.47207338978974,87.0338674296695,86.23129965595571,87.02494812011719,559500,0.0,0.0
2020-01-14 00:00:00-05:00,86.8555230261215,87.05170701781762,86.41857210135096,86.75743103027344,788800,0.0,0.0
2020-01-15 00:00:00-05:00,87.23005271521892,87.27464246020321,86.46315536488028,86.66825866699219,736400,0.0,0.0
2020-01-16 00:00:00-05:00,87.16763810311886,88.04154682902197,87.06954609908564,87.8096923828125,699800,0.0,0.0
2020-01-17 00:00:00-05:00,87.74724938248761,88.49630799019383,87.44405413405502,88.31796264648438,1855000,0.0,0.0
2020-01-21 00:00:00-05:00,88.41605570755424,90.19953638020914,88.24662286655159,89.70015716552734,1115200,0.0,0.0
2020-01-22 00:00:00-05:00,90.039036985681,90.34222548198908,89.24538850600406,89.37023162841797,502800,0.0,0.0
2020-01-23 00:00:00-05:00,89.27215085306241,89.89636654359452,88.85303168794482,89.67343139648438,500200,0.0,0.0
2020-01-24 00:00:00-05:00,89.72692425847502,90.03903204739188,88.41606474158462,88.80842590332031,423400,0.0,0.0
2020-01-27 00:00:00-05:00,87.6224154662021,88.38931277073236,86.95361015202614,87.77400970458984,923700,0.0,0.0
2020-01-28 00:00:00-05:00,88.94219024649175,91.33205491572078,88.30013603633475,90.88618469238281,826100,0.0,0.0
2020-01-29 00:00:00-05:00,91.26963484779813,91.26963484779813,89.62883566475735,89.64666748046875,568100,0.0,0.0
2020-01-30 00:00:00-05:00,89.05810974716253,89.32562776572382,87.55106640321027,88.5676498413086,516500,0.0,0.0
2020-01-31 00:00:00-05:00,88.25554293768889,88.46063940689113,86.35613165069354,86.4542236328125,618600,0.0,0.0
2020-02-03 00:00:00-05:00,86.96252414926985,88.20204961196657,86.85551965136769,87.49757385253906,702700,0.0,0.0
2020-02-04 00:00:00-05:00,88.54091995972561,88.95111979600611,88.02370880828653,88.14855194091797,585300,0.0,0.0
2020-02-05 00:00:00-05:00,88.46957376080131,89.15621775240757,87.1230437073491,87.42623901367188,775800,0.0,0.0
2020-02-06 00:00:00-05:00,87.80076766206291,88.04154140383157,87.19438385787815,87.25680541992188,615500,0.0,0.0
2020-02-07 00:00:00-05:00,87.09629049400382,87.37273466738215,85.53574466394392,85.78543090820312,734400,0.0,0.0
2020-02-10 00:00:00-05:00,85.62491447964292,87.47973623686092,85.47332023691713,87.1319580078125,591100,0.0,0.0
2020-02-11 00:00:00-05:00,87.01603920206817,87.62242301127367,86.84660633078661,87.42623901367188,463400,0.0,0.0
2020-02-12 00:00:00-05:00,87.4797588714837,88.28232683980659,86.44534322609975,87.22115325927734,391300,0.0,0.0
2020-02-13 00:00:00-05:00,86.98928334865955,87.83643405215214,86.6771687493773,87.65808868408203,474400,0.0,0.0
2020-02-14 00:00:00-05:00,87.51540836150816,87.7918457275172,87.00711657050843,87.55107879638672,373900,0.0,0.0
2020-02-18 00:00:00-05:00,87.78292434981564,88.0326105652918,86.3561343126277,86.60582733154297,1222700,0.0,0.0
2020-02-19 00:00:00-05:00,92.62509138500457,94.14996687628557,90.761350137812,92.44673919677734,2959100,0.0,0.0
2020-02-20 00:00:00-05:00,92.29513244464121,92.69641290780737,87.756177022918,89.00460815429688,1307800,0.0,0.0
2020-02-21 00:00:00-05:00,88.57660013472187,88.83520573886813,86.0529724698778,86.12431335449219,944000,0.0,0.0
2020-02-24 00:00:00-05:00,84.24270575609785,85.33954249598796,82.77133292614528,85.0363540649414,1044300,0.0,0.0
2020-02-25 00:00:00-05:00,85.12555210239447,86.08863352939902,81.35349338512069,82.04013061523438,1183700,0.0,0.0
2020-02-26 00:00:00-05:00,81.54965911359409,83.41340013891777,80.54199488296882,80.59549713134766,970800,0.0,0.0
2020-02-27 00:00:00-05:00,79.89102323743711,81.38023495186371,78.92794872702287,79.61458587646484,1346200,0.0,0.0
2020-02-28 00:00:00-05:00,78.232392949056,79.24005721188612,76.19030649491165,78.82093811035156,2043500,0.0,0.0
2020-03-02 00:00:00-05:00,80.25664215226139,83.42232353630986,79.72159923193428,83.35098266601562,1475000,0.0,0.0
2020-03-03 00:00:00-05:00,83.4758232580509,84.66183967785774,79.71267750704854,80.31906127929688,1399600,0.0,0.0
2020-03-04 00:00:00-05:00,81.53182865838471,83.39556291135183,80.34581224098402,83.29747772216797,881600,0.0,0.0
2020-03-05 00:00:00-05:00,81.26430401291373,81.54074817621381,77.69734224567343,79.7037582397461,1512800,0.0,0.0
2020-03-06 00:00:00-05:00,77.42980882410515,78.45531148929554,75.76225207971945,78.04510498046875,1114700,0.0,0.0
2020-03-09 00:00:00-04:00,72.98003419320797,74.60300832195774,70.94686708275783,72.3736572265625,1173800,0.0,0.0
2020-03-10 00:00:00-04:00,74.33548091688459,75.60175066276722,72.25772413448884,75.28072357177734,1289400,0.0,0.0
2020-03-11 00:00:00-04:00,73.43483628653968,74.05013947124957,70.86662583445455,71.79403686523438,1103500,0.0,0.0
2020-03-12 00:00:00-04:00,67.72770253923139,69.43093051913957,64.54418855487964,64.99005889892578,1602900,0.0,0.0
2020-03-13 00:00:00-04:00,67.4706520942231,69.85239355857085,65.83489124807588,69.51085662841797,1430200,0.57,0.0
2020-03-16 00:00:00-04:00,62.015103509403104,66.05956678175548,60.666949085285644,63.677825927734375,1940400,0.0,0.0
2020-03-17 00:00:00-04:00,64.46876170544088,68.0638409575435,63.4980886616765,66.44605255126953,1600300,0.0,0.0
2020-03-18 00:00:00-04:00,63.264406891323034,64.67547523020441,58.97727787990303,64.4507827758789,1270500,0.0,0.0
2020-03-19 00:00:00-04:00,64.16317680367871,66.0865436669888,61.871311023335515,63.012752532958984,1091200,0.0,0.0
2020-03-20 00:00:00-04:00,63.67784216972516,63.67784216972516,59.05816571333019,59.34577178955078,1709000,0.0,0.0
2020-03-23 00:00:00-04:00,59.23792203564518,59.23792203564518,54.86091055049407,57.188724517822266,1658400,0.0,0.0
2020-03-24 00:00:00-04:00,59.89400805138921,63.64187579137429,58.617756812752795,63.246421813964844,1219900,0.0,0.0
2020-03-25 00:00:00-04:00,63.318330886098906,66.32022564156378,59.74123085319583,64.4507827758789,1551400,0.0,0.0
2020-03-26 00:00:00-04:00,64.85523725211603,67.3627991606663,63.8845641447011,66.71569061279297,1469500,0.0,0.0
2020-03-27 00:00:00-04:00,64.74736770739482,68.46827358445431,63.14755879544062,66.08653259277344,1260700,0.0,0.0
2020-03-30 00:00:00-04:00,66.39215009777297,69.41201819790501,65.07994656785765,68.92668151855469,1117700,0.0,0.0
2020-03-31 00:00:00-04:00,68.34246112144717,69.1873069858921,67.02126832732836,67.37178802490234,1023300,0.0,0.0
2020-04-01 00:00:00-04:00,64.70243359716343,66.94037525376545,63.10262450926166,64.18115234375,1244300,0.0,0.0
2020-04-02 00:00:00-04:00,63.731784103850835,66.20340160821209,63.48012274346719,66.02364349365234,1345900,0.0,0.0
2020-04-03 00:00:00-04:00,65.92478594694508,66.5988635268874,63.4981094019814,64.31598663330078,1112400,0.0,0.0
2020-04-06 00:00:00-04:00,66.82354458375289,68.46829524219973,66.60784171517528,67.80320739746094,1387900,0.0,0.0
2020-04-07 00:00:00-04:00,69.67263745732387,70.5354625686282,66.17642320396028,66.71569061279297,1484200,0.0,0.0
2020-04-08 00:00:00-04:00,67.12911042298204,69.86137110679303,66.55389836923958,69.52882385253906,1106100,0.0,0.0
2020-04-09 00:00:00-04:00,70.79608802945347,71.667895757474,69.7535187169521,70.68824005126953,1327000,0.0,0.0
2020-04-13 00:00:00-04:00,70.61635345158624,70.61635345158624,69.06147844840228,69.94227600097656,1060200,0.0,0.0
2020-04-14 00:00:00-04:00,71.20053550277935,74.06761299057848,70.9309018546036,73.69012451171875,1030300,0.0,0.0
2020-04-15 00:00:00-04:00,71.84765926526588,72.27008216404035,69.7894756216445,70.04113006591797,1090000,0.0,0.0
2020-04-16 00:00:00-04:00,70.22088135787652,71.07471677424408,69.49288002085238,70.69723510742188,1122200,0.0,0.0
2020-04-17 00:00:00-04:00,72.7823664364538,74.82257044529982,72.36892637935304,73.7979736328125,2604900,0.0,0.0
2020-04-20 00:00:00-04:00,73.16885305608776,73.46544188012032,71.4791614355571,71.94652557373047,863600,0.0,0.0
2020-04-21 00:00:00-04:00,70.61635399064546,71.41625868957614,69.86139053159332,70.14000701904297,913100,0.0,0.0
2020-04-22 00:00:00-04:00,71.51510031227046,71.85663030851025,70.56240668371281,70.96685028076172,622700,0.0,0.0
2020-04-23 00:00:00-04:00,70.70622390247952,72.37793640629627,70.70622390247952,71.27245330810547,661300,0.0,0.0
2020-04-24 00:00:00-04:00,71.65892408323069,72.2161570089038,70.44557928440206,70.93091583251953,719200,0.0,0.0
2020-04-27 00:00:00-04:00,70.80507781192036,73.02504012897211,70.36468256681412,72.56666564941406,994100,0.0,0.0
2020-04-28 00:00:00-04:00,73.94177574325975,75.46968825536904,73.42947731943369,74.95738983154297,1092000,0.0,0.0
2020-04-29 00:00:00-04:00,77.33915832412902,78.64237203211873,74.24738744654654,74.51702117919922,1778600,0.0,0.0
2020-04-30 00:00:00-04:00,73.92382398660475,74.02268922378467,71.56006162737164,72.94416809082031,1527400,0.0,0.0
2020-05-01 00:00:00-04:00,71.66792133218985,72.94418000503981,71.20056392678893,71.7308349609375,1089200,0.0,0.0
2020-05-04 00:00:00-04:00,71.10167513843294,71.95550365411088,70.78710709881837,71.6499252319336,1029600,0.0,0.0
2020-05-05 00:00:00-04:00,72.06337517219622,73.51039534642463,71.82071030177376,72.58466339111328,1014400,0.0,0.0
2020-05-06 00:00:00-04:00,73.06100339191825,73.47443670834618,70.67926187032546,70.7601547241211,813400,0.0,0.0
2020-05-07 00:00:00-04:00,71.24549020652225,72.06337414423254,70.0860830168451,70.14000701904297,950000,0.0,0.0
2020-05-08 00:00:00-04:00,71.45221587304327,73.23178351189823,70.56243548215129,73.10594940185547,1063900,0.0,0.0
2020-05-11 00:00:00-04:00,72.33300727307278,73.4474800707545,71.90159468783479,72.64757537841797,722200,0.0,0.0
2020-05-12 00:00:00-04:00,72.82730692061165,73.4115085908225,71.38028717041016,71.38028717041016,643600,0.0,0.0
2020-05-13 00:00:00-04:00,70.98485957922034,71.23651408904503,69.21428153314804,70.25685119628906,968900,0.0,0.0
2020-05-14 00:00:00-04:00,69.51984129626454,69.78947497380851,68.32447583999245,69.47490692138672,1062800,0.0,0.0
2020-05-15 00:00:00-04:00,69.47489868073939,71.27243803230243,68.76486981402377,70.13099670410156,2454700,0.0,0.0
2020-05-18 00:00:00-04:00,72.02741073421808,73.99571877711136,71.57802583727033,73.60025787353516,877200,0.0,0.0
2020-05-19 00:00:00-04:00,73.74405670166016,74.7866259890283,73.31264422811803,73.74405670166016,960100,0.0,0.0
2020-05-20 00:00:00-04:00,74.43612586006311,75.5505986612448,74.07661651408083,75.37983703613281,962500,0.0,0.0
2020-05-21 00:00:00-04:00,75.37983326632803,76.3055651574133,75.12817193677691,75.67642211914062,774100,0.0,0.0
2020-05-22 00:00:00-04:00,75.37084988780315,75.93707249776618,75.16412977853818,75.39781188964844,688800,0.0,0.0
2020-05-26 00:00:00-04:00,76.58416133565316,78.63335504806787,76.58416133565316,77.86041259765625,946000,0.0,0.0
2020-05-27 00:00:00-04:00,78.64236508640747,79.65797258983528,77.87841205412495,79.20858764648438,1061700,0.0,0.0
2020-05-28 00:00:00-04:00,80.44888193313166,82.17451820079955,79.50517095643288,81.70716094970703,2095300,0.0,0.0
2020-05-29 00:00:00-04:00,81.50044298393374,81.9048866374376,80.5657216006748,81.04206848144531,2731700,0.0,0.0
2020-06-01 00:00:00-04:00,81.23980930558858,82.61492613164418,80.70953836516507,81.37462615966797,951200,0.0,0.0
2020-06-02 00:00:00-04:00,81.65325045983859,83.18116352414297,81.33868234153408,83.0822982788086,1003100,0.0,0.0
2020-06-03 00:00:00-04:00,84.0259907804467,86.74027954879689,83.26203778459825,86.0302505493164,1356900,0.0,0.0
2020-06-04 00:00:00-04:00,85.72468289765021,85.76962414192876,83.4687750619468,83.82827758789062,1226700,0.0,0.0
2020-06-05 00:00:00-04:00,85.94934562880925,87.43231703431935,84.63714266391165,86.75823974609375,1116700,0.0,0.0
2020-06-08 00:00:00-04:00,86.83914504755697,89.28379327038502,86.83914504755697,89.24784851074219,1100200,0.0,0.0
2020-06-09 00:00:00-04:00,88.1962890625,88.89733535432748,87.30650876892892,88.1962890625,830000,0.0,0.0
2020-06-10 00:00:00-04:00,88.56477744860032,88.56477744860032,86.57849700147797,87.12674713134766,868500,0.0,0.0
2020-06-11 00:00:00-04:00,85.17642830473363,85.26631078872502,82.0577022224572,82.1655502319336,928200,0.0,0.0
2020-06-12 00:00:00-04:00,83.8122939501884,84.59947875096647,81.54123269942788,82.94367980957031,627000,0.61,0.0
2020-06-15 00:00:00-04:00,82.97081181624831,85.06092099973404,81.97552534479973,84.66280364990234,951400,0.0,0.0
2020-06-16 00:00:00-04:00,86.47241545806658,86.82528967966081,83.94800278603293,86.02001190185547,1059000,0.0,0.0
2020-06-17 00:00:00-04:00,86.68956288292156,87.3319750721356,85.93857826366744,86.83433532714844,838900,0.0,0.0
2020-06-18 00:00:00-04:00,86.164780468349,86.84338577206871,85.43188204620321,86.11953735351562,729900,0.0,0.0
2020-06-19 00:00:00-04:00,87.53103172521439,88.97872161865234,85.78475384974958,88.97872161865234,3615800,0.0,0.0
2020-06-22 00:00:00-04:00,87.97439636556442,89.30445698874344,86.8614806078984,88.24583435058594,1463900,0.0,0.0
2020-06-23 00:00:00-04:00,88.86109947735444,89.53065476091467,88.4086959527351,88.42679595947266,928700,0.0,0.0
2020-06-24 00:00:00-04:00,87.52200262808533,87.97440622361262,85.33236397935372,86.21907806396484,765700,0.0,0.0
2020-06-25 00:00:00-04:00,85.71239962887898,87.15103994020924,85.10617348398391,87.06961059570312,591500,0.0,0.0
2020-06-26 00:00:00-04:00,86.86147364899156,87.18720472742565,85.39568379603813,85.82999420166016,872100,0.0,0.0
2020-06-29 00:00:00-04:00,85.86620625006046,87.06960150508748,85.56761821178195,86.9972152709961,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,87.4677050075052,88.73443639051014,87.0243514395492,88.21869659423828,1003500,0.0,0.0
2020-07-01 00:00:00-04:00,88.68016119580487,89.25018728261553,87.8024970519707,87.88392639160156,780000,0.0,0.0
2020-07-02 00:00:00-04:00,88.72538100360786,89.38589321644108,87.89296013786677,88.24583435058594,577700,0.0,0.0
2020-07-06 00:00:00-04:00,89.39494764834906,89.9830667632597,88.86110784937513,89.6482925415039,819600,0.0,0.0
2020-07-07 00:00:00-04:00,88.6891940229562,90.0735547644784,88.58062158269381,89.32256317138672,580800,0.0,0.0
2020-07-08 00:00:00-04:00,89.60303844689271,89.89257641833336,88.09201237415958,88.83395385742188,547900,0.0,0.0
2020-07-09 00:00:00-04:00,88.89728067418912,89.11443240402856,86.90670819388127,87.69388580322266,758100,0.0,0.0
2020-07-10 00:00:00-04:00,87.43151444428703,87.8929680343509,86.2009761395373,87.84772491455078,779500,0.0,0.0
2020-07-13 00:00:00-04:00,88.44489903129855,89.25017684362973,87.1872176433597,87.30484008789062,809900,0.0,0.0
2020-07-14 00:00:00-04:00,86.66245091000525,88.63493130088962,86.25529034481718,88.52635192871094,724000,0.0,0.0
2020-07-15 00:00:00-04:00,88.51728717486365,90.29070840123087,88.51728717486365,89.98307037353516,785600,0.0,0.0
2020-07-16 00:00:00-04:00,89.93782411122285,91.75648825424514,89.74781545495635,91.42170715332031,1257000,0.0,0.0
2020-07-17 00:00:00-04:00,91.29504350488303,91.38552283993998,89.69353097153876,90.86073303222656,1191900,0.0,0.0
2020-07-20 00:00:00-04:00,90.84265536229482,90.86979847711095,89.98308427536999,90.66168975830078,648800,0.0,0.0
2020-07-21 00:00:00-04:00,90.48070002391017,91.18644837959594,90.2544982738504,90.30878448486328,693900,0.0,0.0
2020-07-22 00:00:00-04:00,90.31786305826873,91.80174645581188,90.29071994417602,91.70221710205078,768800,0.0,0.0
2020-07-23 00:00:00-04:00,91.7565126788519,92.6522699834436,90.02832740215149,90.66168975830078,687700,0.0,0.0
2020-07-24 00:00:00-04:00,87.7662805044675,89.7749531834004,87.0243390278745,87.5310287475586,1806700,0.0,0.0
2020-07-27 00:00:00-04:00,85.81190750633877,91.12312800614815,85.51332639073432,90.74311065673828,1657200,0.0,0.0
2020-07-28 00:00:00-04:00,91.06884393483321,91.09598704569864,89.27732268327446,89.90164184570312,1548100,0.0,0.0
2020-07-29 00:00:00-04:00,93.30372077309042,94.09089861760134,85.97477694441311,89.3768539428711,1807000,0.0,0.0
2020-07-30 00:00:00-04:00,88.29109467868214,90.96027335230033,87.84773414805902,90.48977661132812,1160700,0.0,0.0
2020-07-31 00:00:00-04:00,90.48977229884936,90.62549476291623,87.83868685951744,89.20494079589844,983600,0.0,0.0
2020-08-03 00:00:00-04:00,89.68446771624292,90.9511919286423,89.30444354939387,90.45355224609375,951700,0.0,0.0
2020-08-04 00:00:00-04:00,90.20926344888252,90.57118766284913,89.7387668029171,90.42642211914062,829300,0.0,0.0
2020-08-05 00:00:00-04:00,90.83357971701446,92.8513024874374,90.58928484949375,92.61605072021484,938800,0.0,0.0
2020-08-06 00:00:00-04:00,92.37173906482019,92.85129255137619,91.36740969192658,92.58889770507812,592000,0.0,0.0
2020-08-07 00:00:00-04:00,92.55271246376765,92.72462800946609,91.79267096453285,92.19078826904297,681200,0.0,0.0
