Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-22 00:00:00-05:00,41.040261122546056,41.842639069963795,40.46907686495923,40.83286666870117,10579000,0.0,0.0
2006-03-23 00:00:00-05:00,40.97225963708327,42.01942850169315,40.948460403658544,41.82563400268555,10487400,0.0,0.0
2006-03-24 00:00:00-05:00,41.87324627234803,41.99564050992281,41.223862938907956,41.54005432128906,8368200,0.0,0.0
2006-03-27 00:00:00-05:00,41.54006528776652,42.00925153642208,41.09467828518935,41.801856994628906,8770000,0.0,0.0
2006-03-28 00:00:00-05:00,42.226846634816205,42.753833291485364,42.090852421154935,42.35604476928711,10740600,0.0,0.0
2006-03-29 00:00:00-05:00,42.43082436835307,43.13120411571315,42.34582672546288,43.11080551147461,10560400,0.0,0.0
2006-03-30 00:00:00-05:00,43.17880173581077,43.63438784762567,42.97480791568586,43.596988677978516,9577600,0.0,0.0
2006-03-31 00:00:00-05:00,43.26380173266884,43.328400773562535,42.48182235336995,43.03260803222656,10456000,0.0,0.0
2006-04-03 00:00:00-04:00,43.60379755051492,44.87536435255577,43.178809270295474,43.28080749511719,13558800,0.0,0.0
2006-04-04 00:00:00-04:00,43.093808914579064,44.43337271996712,43.05981037307591,44.402774810791016,11098400,0.0,0.0
2006-04-05 00:00:00-04:00,44.53878006899268,45.2187614440918,43.964194976978526,45.2187614440918,11308400,0.0,0.0
2006-04-06 00:00:00-04:00,45.28674345965864,45.52133778598317,44.497968024953614,45.0827522277832,12400600,0.0,0.0
2006-04-07 00:00:00-04:00,45.04877188625232,45.21876725186082,43.712610802736,43.87580490112305,12555400,0.0,0.0
2006-04-10 00:00:00-04:00,44.66797794385721,44.87877050886383,43.5868048657364,43.96759796142578,8714000,0.0,2.0
2006-04-11 00:00:00-04:00,44.26677621070069,44.273577475470596,42.45802627635624,42.634822845458984,10331000,0.0,0.0
2006-04-12 00:00:00-04:00,42.80482501983565,42.83882356737438,41.85965139107521,41.961647033691406,8215100,0.0,0.0
2006-04-13 00:00:00-04:00,41.512855499907175,42.28803372306643,41.07086923624194,42.19283676147461,8229400,0.0,0.0
2006-04-17 00:00:00-04:00,42.75722238349306,42.99521478708205,42.39683055158632,42.56682586669922,6708000,0.0,0.0
2006-04-18 00:00:00-04:00,42.97481421804321,43.967588784375565,42.91361580363863,43.845191955566406,10659000,0.0,0.0
2006-04-19 00:00:00-04:00,43.84520027078937,46.0687370300293,43.729599497102306,46.0687370300293,11893200,0.0,0.0
2006-04-20 00:00:00-04:00,46.44271386256917,46.755504563925626,45.07595032076722,46.28631591796875,16796300,0.0,0.0
2006-04-21 00:00:00-04:00,47.19069692942246,47.19069692942246,45.8715317242084,46.585514068603516,11307700,0.0,0.0
2006-04-24 00:00:00-04:00,46.680727147186865,46.80992009375303,46.0347416629692,46.6943244934082,8310100,0.0,0.0
2006-04-25 00:00:00-04:00,47.081911515709095,47.59189757472454,45.64715032131792,46.748722076416016,10425500,0.0,0.0
2006-04-26 00:00:00-04:00,46.91871974375382,48.040690166499886,46.463133420310726,46.62632751464844,11439300,0.0,0.0
2006-04-27 00:00:00-04:00,46.0687370300293,47.37429999302973,44.9263681404424,46.0687370300293,10362100,0.0,0.0
2006-04-28 00:00:00-04:00,46.565112074649626,47.5986811542036,46.524309677354594,47.01389694213867,7240600,0.0,0.0
2006-05-01 00:00:00-04:00,47.36070046430837,48.71386185247552,47.15670399106492,48.380672454833984,8390500,0.0,0.0
2006-05-02 00:00:00-04:00,48.9790356805011,49.95140881887831,48.38065420605506,49.89021301269531,8122800,0.0,0.0
2006-05-03 00:00:00-04:00,49.774632840225735,49.774632840225735,48.734262202787825,49.4006462097168,9413800,0.0,0.0
2006-05-04 00:00:00-04:00,48.61865332119624,49.359830301242084,47.08869569920056,48.65945053100586,10350400,0.0,0.0
2006-05-05 00:00:00-04:00,49.09464201723255,49.24423871571326,48.16307106589452,48.59145736694336,7562600,0.0,0.0
2006-05-08 00:00:00-04:00,48.21067974408917,48.43507483928721,47.42189887170071,48.265079498291016,6095600,0.0,0.0
2006-05-09 00:00:00-04:00,48.34667163015103,49.17624968460325,48.14268034341668,48.809059143066406,5419900,0.0,0.0
2006-05-10 00:00:00-04:00,48.72066472494989,49.67943572998047,48.50307090064291,49.67943572998047,7363500,0.0,0.0
2006-05-11 00:00:00-04:00,50.31863320857373,50.82861935595792,48.44868400149835,48.62548065185547,8240200,0.0,0.0
2006-05-12 00:00:00-04:00,48.26506704828966,48.49625816224247,46.714705580530286,46.81670379638672,9011500,0.0,0.0
2006-05-15 00:00:00-04:00,45.57914113008883,46.707912464858964,44.912762428226415,45.55874252319336,10472100,0.0,0.0
2006-05-16 00:00:00-04:00,46.1367195878683,46.1639194561726,44.776757299719826,45.54513931274414,8830800,0.0,0.0
2006-05-17 00:00:00-04:00,45.04876677891084,45.80354653166822,44.212387392287766,44.831172943115234,9592000,0.0,0.0
2006-05-18 00:00:00-04:00,44.89914631857145,45.21873823085955,43.79077911376953,43.79077911376953,10686800,0.0,0.0
2006-05-19 00:00:00-04:00,43.78399669040833,44.4367781337345,42.519231022762085,43.92679214477539,14276400,0.0,0.0
2006-05-22 00:00:00-04:00,42.92042463768872,43.66160445701514,41.81885551148943,43.165218353271484,13175100,0.0,0.0
2006-05-23 00:00:00-04:00,43.82479631539019,45.04196356506975,43.41000986716028,43.4304084777832,11768800,0.0,0.0
2006-05-24 00:00:00-04:00,42.90683004068097,44.05600039369601,42.05685319681706,42.98162841796875,13045800,0.0,0.0
2006-05-25 00:00:00-04:00,43.688789776518135,44.57276736464388,43.158405298780515,44.375572204589844,9545600,0.0,0.0
2006-05-26 00:00:00-04:00,44.02878205891735,44.552365292641966,43.804387021101896,44.38236999511719,6324700,0.0,0.0
2006-05-30 00:00:00-04:00,44.9467511036173,44.973950971024685,43.60039138793945,43.60039138793945,8234900,0.0,0.0
2006-05-31 00:00:00-04:00,43.59359659828247,44.586368560791016,43.212806179793674,44.586368560791016,9757900,0.0,0.0
2006-06-01 00:00:00-04:00,44.16477111009023,44.5727639272037,43.34879585155163,44.33476638793945,8289800,0.0,0.0
2006-06-02 00:00:00-04:00,44.776760813037626,45.245949499373005,44.191976568222316,45.001155853271484,7621100,0.0,0.0
2006-06-05 00:00:00-04:00,45.47463280599832,45.47463280599832,43.08338359519094,43.10382080078125,9900600,0.125,0.0
2006-06-06 00:00:00-04:00,43.103824356261946,44.29604069338323,42.77681604568903,43.57389831542969,9607700,0.0,0.0
2006-06-07 00:00:00-04:00,43.022047856352515,43.19236474794721,41.18943643954267,41.2234992980957,11481500,0.0,0.0
2006-06-08 00:00:00-04:00,40.33107660644197,41.04640767267238,39.16610864725257,41.025970458984375,19744800,0.0,0.0
2006-06-09 00:00:00-04:00,41.223533780253604,41.38022773856016,39.87462318236288,40.34469985961914,11717900,0.0,0.0
2006-06-12 00:00:00-04:00,40.70577285777584,40.70577285777584,38.51208853490216,38.5461540222168,9907300,0.0,0.0
2006-06-13 00:00:00-04:00,38.0147475179751,39.32278321045065,36.7884658429754,37.176788330078125,16097400,0.0,0.0
2006-06-14 00:00:00-04:00,37.29943381114261,38.40308756336102,37.29943381114261,38.362213134765625,12374300,0.0,0.0
2006-06-15 00:00:00-04:00,38.81183772956551,40.46731913217084,38.559766705304824,40.215248107910156,13384600,0.0,0.0
2006-06-16 00:00:00-04:00,40.010876797389464,40.16075661699508,39.10479153963326,39.683868408203125,10476400,0.0,0.0
2006-06-19 00:00:00-04:00,39.581667044142044,39.58848117901987,38.001125600514534,38.089691162109375,9622700,0.0,0.0
2006-06-20 00:00:00-04:00,38.42352426492336,38.7982212234188,37.088236730914694,37.13592529296875,9771600,0.0,0.0
2006-06-21 00:00:00-04:00,37.27217508437083,38.525708423617196,37.13592095207268,38.0828857421875,14418900,0.0,0.0
2006-06-22 00:00:00-04:00,38.07609805498714,39.36369517200283,38.01478378280386,38.975372314453125,14463800,0.0,0.0
2006-06-23 00:00:00-04:00,39.71791996251516,40.7261961912005,39.39091166663053,40.12668228149414,11364200,0.0,0.0
2006-06-26 00:00:00-04:00,40.297019067963156,40.80797026866176,39.69068812678176,40.75346755981445,6642400,0.0,0.0
2006-06-27 00:00:00-04:00,40.8760731833504,41.605029613880355,40.38555947352436,40.637630462646484,9245900,0.0,0.0
2006-06-28 00:00:00-04:00,40.71256857563882,41.35296206512843,40.41962576945432,41.33933639526367,8564800,0.0,0.0
2006-06-29 00:00:00-04:00,41.95930824747489,43.73060711434274,41.782179660204065,43.682918548583984,10052800,0.0,0.0
2006-06-30 00:00:00-04:00,43.88727292377427,44.68435504765381,43.59433014404298,44.35734939575195,7720000,0.0,0.0
2006-07-03 00:00:00-04:00,44.2142902712284,44.56173837538983,44.09166183432801,44.52085876464844,3716900,0.0,0.0
2006-07-05 00:00:00-04:00,44.48681608191481,44.48681608191481,43.10383985183336,44.193870544433594,7484900,0.0,0.0
2006-07-06 00:00:00-04:00,44.20067992968325,44.95688806434555,43.39678582669694,43.601165771484375,7241400,0.0,0.0
2006-07-07 00:00:00-04:00,43.94179975654025,44.48000226875089,42.59970054475301,42.74958038330078,6736600,0.0,0.0
2006-07-10 00:00:00-04:00,43.19240278734891,44.03717385830108,42.81770321678032,43.260528564453125,6086000,0.0,0.0
2006-07-11 00:00:00-04:00,43.45808986228837,45.6040852755706,43.45808986228837,45.52233123779297,8813900,0.0,0.0
2006-07-12 00:00:00-04:00,45.52232328638348,46.15590267491985,45.134000770678085,45.672203063964844,9762400,0.0,0.0
2006-07-13 00:00:00-04:00,45.74714182529659,46.12183606235361,45.09993418329707,45.12037658691406,9142300,0.0,0.0
2006-07-14 00:00:00-04:00,45.67901046175945,46.4079668380362,44.47316348190636,46.3739013671875,8858700,0.0,0.0
2006-07-17 00:00:00-04:00,45.93109416042604,45.9447224331488,43.240087238288865,43.45127868652344,12011900,0.0,0.0
2006-07-18 00:00:00-04:00,43.93496898912379,44.38460833457296,41.94566780676193,42.68143844604492,13449700,0.0,0.0
2006-07-19 00:00:00-04:00,42.85175941669467,44.050792584978254,42.53156261627271,43.76465606689453,9386600,0.0,0.0
2006-07-20 00:00:00-04:00,44.112106937236724,44.200669913982985,41.79579449096123,42.006988525390625,10514500,0.0,0.0
2006-07-21 00:00:00-04:00,43.028885938035486,43.09020016079461,40.95783063465095,41.86391830444336,19892700,0.0,0.0
2006-07-24 00:00:00-04:00,42.06830609693579,43.92817033766688,41.857112045728066,43.921356201171875,11433400,0.0,0.0
2006-07-25 00:00:00-04:00,44.27560800994994,44.956876042959564,43.757848047179706,44.83424758911133,9214700,0.0,0.0
2006-07-26 00:00:00-04:00,44.588972603067205,45.71987957422137,43.825956041961255,45.495059967041016,10320600,0.0,0.0
2006-07-27 00:00:00-04:00,45.97196806518921,46.5987333932683,44.67074365809433,45.440574645996094,9163600,0.0,0.0
2006-07-28 00:00:00-04:00,45.447390432618974,45.64495878840772,43.80553715510412,44.45273971557617,7723100,0.0,0.0
2006-07-31 00:00:00-04:00,44.56855308440804,46.08778307177729,44.56855308440804,45.54276657104492,7712700,0.0,0.0
2006-08-01 00:00:00-04:00,45.474642681838375,46.17634794702572,44.623057612890086,45.52233123779297,5970300,0.0,0.0
2006-08-02 00:00:00-04:00,45.944720547448945,46.70092852496807,45.00456727936414,45.842529296875,10112800,0.0,0.0
2006-08-03 00:00:00-04:00,45.29751647225525,46.18316711961479,44.90919384637125,45.801658630371094,7013100,0.0,0.0
2006-08-04 00:00:00-04:00,45.93790725658861,46.292164374411705,44.18704848310535,44.38461685180664,7947200,0.0,0.0
2006-08-07 00:00:00-04:00,44.8274352588006,45.474637762117915,43.907719325706644,45.12718963623047,8270500,0.0,0.0
2006-08-08 00:00:00-04:00,45.133993440502856,45.67900977998089,44.12571477176681,44.33009719848633,5914900,0.0,0.0
2006-08-09 00:00:00-04:00,44.69118440646711,44.963692674328954,43.83959931793815,44.03035354614258,8002400,0.0,0.0
2006-08-10 00:00:00-04:00,43.97586205547742,44.118927746165944,43.158337140261224,43.81916809082031,6558500,0.0,0.0
2006-08-11 00:00:00-04:00,43.737401171300625,44.27560348610713,43.15151290579355,43.57389831542969,5298800,0.0,0.0
2006-08-14 00:00:00-04:00,43.26051327031414,43.580710026932906,42.38167702267811,42.701873779296875,5686400,0.0,0.0
2006-08-15 00:00:00-04:00,42.926695933727615,43.45127261044142,42.524747706055024,43.301395416259766,5434000,0.0,0.0
2006-08-16 00:00:00-04:00,43.26053341772216,44.25518442848867,42.77001945128077,43.21284484863281,7196500,0.0,0.0
2006-08-17 00:00:00-04:00,42.613320551559326,43.1310857801138,42.020618012532694,42.4498176574707,6380900,0.0,0.0
2006-08-18 00:00:00-04:00,42.511137666730065,43.62160298631352,42.23862934112549,43.601165771484375,7059100,0.0,0.0
2006-08-21 00:00:00-04:00,43.94178687214074,44.350546640721184,43.880475245801776,44.31648635864258,5082400,0.0,0.0
2006-08-22 00:00:00-04:00,44.62306448956358,44.854693169134705,44.350556185972465,44.77975845336914,6102400,0.0,0.0
2006-08-23 00:00:00-04:00,44.486803464057,44.72524622980394,43.59434142871758,43.79872131347656,5573000,0.0,0.0
2006-08-24 00:00:00-04:00,43.77146681356687,43.90090939035302,43.12426172612924,43.498958587646484,5386500,0.0,0.0
2006-08-25 00:00:00-04:00,43.85321736101981,44.55492247866468,43.71696066004013,43.90771484375,4167200,0.0,0.0
2006-08-28 00:00:00-04:00,43.6829133965272,43.68972233535836,42.64738295123566,42.715511322021484,4356300,0.0,0.0
2006-08-29 00:00:00-04:00,42.38169676079204,43.233282064290506,42.25906826918169,43.21284484863281,5948700,0.0,0.0
2006-08-30 00:00:00-04:00,43.21283716453649,43.2264628388294,42.102369398564605,42.286312103271484,7296800,0.0,0.0
2006-08-31 00:00:00-04:00,41.89798814855067,42.76319894738052,41.71404544969724,41.76173400878906,6858400,0.0,0.0
2006-09-01 00:00:00-04:00,42.12012244432641,42.324919923126195,41.54668794120228,42.215694427490234,6061500,0.125,0.0
2006-09-05 00:00:00-04:00,41.77880279282046,42.85057904800263,41.77880279282046,42.529727935791016,8317700,0.0,0.0
2006-09-06 00:00:00-04:00,42.06551979505776,42.318105938036716,40.14041828514352,40.215511322021484,9138700,0.0,0.0
2006-09-07 00:00:00-04:00,40.16773542338479,40.36570755148189,39.47142154824996,39.935630798339844,11326100,0.0,0.0
2006-09-08 00:00:00-04:00,40.82308593456079,41.30777412868578,39.49189781192613,39.56016540527344,11054300,0.0,0.0
2006-09-11 00:00:00-04:00,39.11642262719649,39.1642086251542,37.54630494138507,37.751102447509766,15782500,0.0,0.0
2006-09-12 00:00:00-04:00,37.64187476948073,38.283576883628065,37.02065422766542,37.36198425292969,13805200,0.0,0.0
2006-09-13 00:00:00-04:00,38.02416073757103,39.08228316711896,37.83984223371825,38.59759521484375,11541200,0.0,0.0
2006-09-14 00:00:00-04:00,38.71364987354063,39.08228691661265,37.49168778862117,37.614566802978516,11759900,0.0,0.0
2006-09-15 00:00:00-04:00,37.64869729699008,38.659033710837555,37.361978763739,38.420101165771484,12520600,0.0,0.0
2006-09-18 00:00:00-04:00,39.21881621357472,40.19502018936689,38.891139736993885,40.1677131652832,12945700,0.0,0.0
2006-09-19 00:00:00-04:00,40.34521444450921,40.550014575975815,38.877496661896906,39.4441032409668,10779000,0.0,0.0
2006-09-20 00:00:00-04:00,39.25295200370901,39.97657257813784,38.27674794554633,38.290401458740234,12668700,0.0,0.0
2006-09-21 00:00:00-04:00,38.56347831933754,39.662559124411835,38.56347831933754,39.25296401977539,11660000,0.0,0.0
2006-09-22 00:00:00-04:00,39.444101831604854,39.580634379656914,38.61808369189542,38.97989273071289,11163800,0.0,0.0
2006-09-25 00:00:00-04:00,38.97987317365245,39.53965399608396,38.01732296882358,38.93891525268555,15860900,0.0,0.0
2006-09-26 00:00:00-04:00,38.945758119772364,40.01753426666878,38.87749315154189,39.696685791015625,12996400,0.0,0.0
2006-09-27 00:00:00-04:00,40.447602691116174,41.45793912094586,40.181365722976466,41.335060119628906,14885000,0.0,0.0
2006-09-28 00:00:00-04:00,41.57399294638422,42.413664391568986,41.184876974326436,41.46476745605469,14592500,0.0,0.0
2006-09-29 00:00:00-04:00,41.34872617289289,42.34540939331055,41.09614263985923,42.34540939331055,9180200,0.0,0.0
2006-10-02 00:00:00-04:00,42.345408258981465,42.502419780939235,41.512564647037706,41.58082962036133,9015700,0.0,0.0
2006-10-03 00:00:00-04:00,40.98008391454865,40.98008391454865,39.485059271532464,39.82638931274414,15515000,0.0,0.0
2006-10-04 00:00:00-04:00,40.078962637082356,40.413467138353454,38.809214789531346,40.34519958496094,15980800,0.0,0.0
2006-10-05 00:00:00-04:00,40.857199450802455,41.44428746017206,40.12675346820759,40.891334533691406,14338500,0.0,0.0
2006-10-06 00:00:00-04:00,40.78894257165135,40.96643305877676,39.86735244223306,40.68654251098633,8803500,0.0,0.0
2006-10-09 00:00:00-04:00,41.02787211589908,41.43746974984055,39.78543090747914,39.84687042236328,9117500,0.0,0.0
2006-10-10 00:00:00-04:00,39.71716288479245,41.055175990390865,39.71033482580693,40.447608947753906,11042900,0.0,0.0
2006-10-11 00:00:00-04:00,40.44762092278497,40.488581476400526,39.143739913659196,39.22565841674805,11823100,0.0,0.0
2006-10-12 00:00:00-04:00,39.51236963827637,39.83321813330801,39.068639505553215,39.47823715209961,10583400,0.0,0.0
2006-10-13 00:00:00-04:00,39.92195752585254,40.69336407507597,39.82638554002936,40.133583068847656,12214100,0.0,0.0
2006-10-16 00:00:00-04:00,40.27694746015219,41.498909711479634,39.90148491143674,41.4238166809082,11673900,0.0,0.0
2006-10-17 00:00:00-04:00,40.59779113352604,41.79244613647461,40.27694009940894,41.79244613647461,10788700,0.0,0.0
2006-10-18 00:00:00-04:00,41.50573830949894,42.0655194472345,40.69337363501487,41.0688362121582,10386200,0.0,0.0
2006-10-19 00:00:00-04:00,41.1371028419111,42.80279541015625,40.91865178445961,42.80279541015625,13304800,0.0,0.0
2006-10-20 00:00:00-04:00,43.21921907305748,43.21921907305748,40.98009180098267,41.02787780761719,15213700,0.0,0.0
2006-10-23 00:00:00-04:00,40.95961299919354,42.02456387466371,40.62510834721095,41.526222229003906,10562400,0.0,0.0
2006-10-24 00:00:00-04:00,41.53302749326439,42.64576383459066,41.34870901188096,42.5638427734375,12171700,0.0,0.0
2006-10-25 00:00:00-04:00,42.563864511310065,44.15446410513811,42.18840190376429,43.61516189575195,14438600,0.0,0.0
2006-10-26 00:00:00-04:00,43.7516751522179,44.113489312721306,43.51274780756038,43.76533126831055,11007500,0.0,0.0
2006-10-27 00:00:00-04:00,43.34891460902694,43.908695660213766,42.59798957084214,42.87788009643555,8796500,0.0,0.0
2006-10-30 00:00:00-05:00,42.32493765592211,42.78914685789909,41.983607513535645,42.05870056152344,6967700,0.0,0.0
2006-10-31 00:00:00-05:00,42.06551295355675,43.10998463567704,41.86754351160745,43.062198638916016,9210600,0.0,0.0
2006-11-01 00:00:00-05:00,43.0144121730009,43.33526325644282,42.079168556076,42.71404266357422,9009400,0.0,0.0
2006-11-02 00:00:00-05:00,42.57751420958251,42.686739732965314,41.799282029962285,42.29079818725586,9432700,0.0,0.0
2006-11-03 00:00:00-05:00,42.461457516514514,43.567366117467614,41.80610446440465,43.348915100097656,7593700,0.0,0.0
2006-11-06 00:00:00-05:00,43.00758623854005,43.97013947814047,42.88470721238432,43.929176330566406,9406000,0.0,0.0
2006-11-07 00:00:00-05:00,43.89505077806252,44.031580728014184,43.17825552010693,43.697078704833984,7744300,0.0,0.0
2006-11-08 00:00:00-05:00,43.58783719133463,44.57769725346659,43.34208179441412,44.56404113769531,9555800,0.0,0.0
2006-11-09 00:00:00-05:00,44.79615084627581,45.21939671081415,44.14079787461559,44.352420806884766,11862000,0.0,0.0
2006-11-10 00:00:00-05:00,44.18175415378414,44.18858221181276,42.925659703054144,43.21237564086914,7506000,0.0,0.0
2006-11-13 00:00:00-05:00,43.21238423170616,43.55371428504372,42.84374714910761,43.14411926269531,6677700,0.0,0.0
2006-11-14 00:00:00-05:00,43.55371687442888,43.9223513748021,43.08950776596,43.88139343261719,7132200,0.0,0.0
2006-11-15 00:00:00-05:00,43.88138470908222,45.05556076227272,43.662933713717656,44.68009567260742,8810200,0.0,0.0
2006-11-16 00:00:00-05:00,44.72106206104016,45.13748511497435,42.74817229697968,42.768653869628906,10723400,0.0,0.0
2006-11-17 00:00:00-05:00,42.35905371920295,43.7038921877561,42.14060272113925,43.22603225708008,10021600,0.0,0.0
2006-11-20 00:00:00-05:00,42.93931178948907,43.46495765803304,42.4341422819278,43.17824172973633,6606900,0.0,0.0
2006-11-21 00:00:00-05:00,43.287469416048815,44.898544788382665,43.287469416048815,44.78932189941406,8626000,0.0,0.0
2006-11-22 00:00:00-05:00,44.52309178804489,44.857593772961,43.73803164491743,44.495784759521484,6781200,0.0,0.0
2006-11-24 00:00:00-05:00,44.59817719262534,44.99412122612341,44.44116310752016,44.618656158447266,2217700,0.0,0.0
2006-11-27 00:00:00-05:00,44.72789029195306,45.07604842331328,43.96331426485116,44.120323181152344,6307200,0.0,0.0
2006-11-28 00:00:00-05:00,44.30463063320553,45.19891347757116,44.30463063320553,44.83027648925781,7196700,0.0,0.0
2006-11-29 00:00:00-05:00,44.98731497773378,46.56425860990416,44.78251480366383,46.44137954711914,12307400,0.0,0.0
2006-11-30 00:00:00-05:00,46.42088653604671,47.30834674431383,45.93619849279668,46.748565673828125,12492000,0.0,0.0
2006-12-01 00:00:00-05:00,46.51645849802968,47.226425622455416,46.23657056713788,46.65298843383789,10707500,0.0,0.0
2006-12-04 00:00:00-05:00,46.50596525237998,47.18987650609145,46.13665254923634,47.135162353515625,9188600,0.125,0.0
2006-12-05 00:00:00-05:00,46.95048570452587,47.189853482975714,45.90410283171208,46.03404235839844,9731600,0.0,0.0
2006-12-06 00:00:00-05:00,45.917782882533096,46.41019962408734,45.70577214796318,45.89726638793945,8285300,0.0,0.0
2006-12-07 00:00:00-05:00,45.89728214992644,46.300787263043844,45.43222231406235,45.63739776611328,7133600,0.0,0.0
2006-12-08 00:00:00-05:00,46.061394972266655,46.41703153832081,45.23386346508493,45.49374771118164,5398100,0.0,0.0
2006-12-11 00:00:00-05:00,45.40484757065397,45.86306665505303,44.967144979910614,45.069732666015625,5630000,0.0,0.0
2006-12-12 00:00:00-05:00,45.719433169746544,45.719433169746544,44.85770415290255,45.158626556396484,7032800,0.0,0.0
2006-12-13 00:00:00-05:00,45.48008778503069,46.334976653170365,45.2543958715632,46.07509231567383,8531600,0.0,0.0
2006-12-14 00:00:00-05:00,46.423864252800435,47.23087922337021,46.12294704226328,46.99835205078125,9796300,0.0,0.0
2006-12-15 00:00:00-05:00,46.56066845550647,47.224063050451875,46.12980112758283,46.19819641113281,7612100,0.0,0.0
2006-12-18 00:00:00-05:00,45.80150674860014,46.01351742521921,44.385811612510125,44.5020751953125,8903100,0.0,0.0
2006-12-19 00:00:00-05:00,44.40634832175157,45.1791659931216,43.69508014536491,44.980831146240234,9155200,0.0,0.0
2006-12-20 00:00:00-05:00,44.98083582463509,45.25440133905662,44.344798221182025,44.35163879394531,6829900,0.0,0.0
2006-12-21 00:00:00-05:00,44.358469547792836,44.54996380015147,43.31208651324243,43.681396484375,8612100,0.0,0.0
2006-12-22 00:00:00-05:00,43.85237850823191,43.85921386191249,42.95645409140204,43.011165618896484,5892600,0.0,0.0
2006-12-26 00:00:00-05:00,43.0111536371391,43.38730408896141,42.18362212134746,42.61448669433594,4595700,0.0,0.0
2006-12-27 00:00:00-05:00,42.70339700136821,43.77713954837651,42.64868548428032,43.695068359375,7306100,0.0,0.0
2006-12-28 00:00:00-05:00,43.927605856060005,43.9412817802256,43.17530219019447,43.51725769042969,4297200,0.0,0.0
2006-12-29 00:00:00-05:00,43.154784254388375,43.448866201265005,42.75127664883068,43.19581985473633,5725200,0.0,0.0
2007-01-03 00:00:00-05:00,43.093226805392135,43.10006737572382,41.075691637130255,41.595462799072266,13473900,0.0,0.0
2007-01-04 00:00:00-05:00,41.4381693146801,41.499721411592,40.52172843227713,40.55592346191406,13932800,0.0,0.0
2007-01-05 00:00:00-05:00,40.89788299785536,41.08253930674947,40.41914470912032,40.4875373840332,10295500,0.0,0.0
2007-01-08 00:00:00-05:00,41.05517269714274,41.17143891302195,40.06350392601253,40.12505340576172,11255600,0.0,0.0
2007-01-09 00:00:00-05:00,39.50953826858718,40.11138067124591,39.00344298725551,39.79677963256836,16272000,0.0,0.0
2007-01-10 00:00:00-05:00,39.61896175886479,40.28235621884472,38.08016211295004,39.003440856933594,13254500,0.0,0.0
2007-01-11 00:00:00-05:00,39.18808980717029,40.11820894793623,38.511019550436075,38.654640197753906,14208800,0.0,0.0
2007-01-12 00:00:00-05:00,39.147076884918555,39.70104326809556,38.98977501850272,39.591617584228516,15343200,0.0,0.0
2007-01-16 00:00:00-05:00,39.256491382196124,39.803619645620856,39.08551363681881,39.523216247558594,12805900,0.0,0.0
2007-01-17 00:00:00-05:00,39.666828852183805,40.289187614301206,39.666828852183805,39.9951057434082,14842900,0.0,0.0
2007-01-18 00:00:00-05:00,40.28236461806984,40.61064163124403,39.2633359365992,39.598453521728516,13552800,0.0,0.0
2007-01-19 00:00:00-05:00,40.658509188399655,41.79380133613032,40.241323063881225,41.718570709228516,18668500,0.0,0.0
2007-01-22 00:00:00-05:00,42.12891626280311,43.011162072793226,41.506557361497386,41.718570709228516,15783100,0.0,0.0
2007-01-23 00:00:00-05:00,42.7786446142892,43.71560221850816,42.7170925025426,43.51042938232422,13556200,0.0,0.0
2007-01-24 00:00:00-05:00,43.428349308259115,44.0233537677506,42.59397703787805,43.77714538574219,10901500,0.0,0.0
2007-01-25 00:00:00-05:00,43.633522784939736,43.70191545264947,42.72392248016503,42.826507568359375,8387200,0.0,0.0
2007-01-26 00:00:00-05:00,43.052199610980374,43.421512191181044,42.58029933330834,42.84702682495117,7423100,0.0,0.0
2007-01-29 00:00:00-05:00,42.88122798580687,43.23686208326717,42.26570693079599,42.416168212890625,7297600,0.0,0.0
2007-01-30 00:00:00-05:00,42.68289103887325,43.56513697145009,42.52559180118273,43.400997161865234,9442700,0.0,0.0
2007-01-31 00:00:00-05:00,43.16161430530304,43.61299536345641,42.860691860592226,43.42150115966797,12777800,0.0,0.0
2007-02-01 00:00:00-05:00,43.496723873807895,44.112244609599884,43.243677619721204,44.03701400756836,11514400,0.0,0.0
2007-02-02 00:00:00-05:00,44.22851096020053,44.864548224079854,43.73609694961629,44.53627395629883,8848600,0.0,0.0
2007-02-05 00:00:00-05:00,44.79615818644426,44.93977883082663,44.29006564655035,44.53627395629883,6071800,0.0,0.0
2007-02-06 00:00:00-05:00,44.967142767758865,44.987659260405266,43.98230937812181,44.36530303955078,9343600,0.0,0.0
2007-02-07 00:00:00-05:00,44.48841475867385,44.994507461816646,43.70191602760229,44.07806396484375,6593900,0.0,0.0
2007-02-08 00:00:00-05:00,44.358471566566934,44.60467996446938,43.62668694442001,44.420021057128906,6947900,0.0,0.0
2007-02-09 00:00:00-05:00,44.38582239476826,44.679904316594076,43.92076273276063,44.08489990234375,7720300,0.0,0.0
2007-02-12 00:00:00-05:00,43.681410039954095,43.681410039954095,43.23002872723697,43.49675369262695,9093800,0.0,0.0
2007-02-13 00:00:00-05:00,43.67457121732345,44.22853763950551,43.67457121732345,44.1806640625,6641400,0.0,0.0
2007-02-14 00:00:00-05:00,44.235370872666266,44.67991413842675,43.87289881865204,44.22169494628906,7184000,0.0,0.0
2007-02-15 00:00:00-05:00,43.98231369721622,44.07122546451678,43.46254249746495,43.62668228149414,9088300,0.0,0.0
2007-02-16 00:00:00-05:00,43.74670784488576,43.84957515879526,43.28722547126549,43.431243896484375,7350900,0.175,0.0
