Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00-04:00,31.74507042662838,32.0754110456432,31.71916324796696,31.787174224853516,1377300,0.0,0.0
2017-07-11 00:00:00-04:00,31.78393092699323,31.85842054239183,31.43415811455434,31.602569580078125,952200,0.0,0.0
2017-07-12 00:00:00-04:00,31.74183040010529,32.1563786063943,31.74183040010529,32.06893539428711,798300,0.0,0.0
2017-07-13 00:00:00-04:00,32.18228258190063,32.21790772796651,31.780691710939625,32.14018249511719,935100,0.0,0.0
2017-07-14 00:00:00-04:00,32.19200029860874,32.512626647587716,32.153139531176315,32.38308334350586,782700,0.0,0.0
2017-07-17 00:00:00-04:00,32.27297931978456,32.583887800725755,32.08189991756103,32.18229675292969,786600,0.0,0.0
2017-07-18 00:00:00-04:00,32.10778996895575,32.146654434912286,31.813074563704387,31.838985443115234,862500,0.0,0.0
2017-07-19 00:00:00-04:00,31.832522576480137,31.894058629135454,31.541046349956492,31.780704498291016,591600,0.0,0.0
2017-07-20 00:00:00-04:00,31.864901947333873,31.864901947333873,31.44064313974928,31.46007537841797,1464600,0.0,0.0
2017-07-21 00:00:00-04:00,31.356431959859428,31.64466873613457,31.220406320773495,31.56046485900879,1407600,0.0,0.0
2017-07-24 00:00:00-04:00,31.589629239248705,32.1110494142298,31.53457553535083,31.945880889892578,1566300,0.0,0.0
2017-07-25 00:00:00-04:00,32.24057975526332,32.61625974985947,32.156375874151756,32.360408782958984,3541500,0.0,0.0
2017-07-26 00:00:00-04:00,32.386325917095654,32.590358888639585,32.34098649219289,32.515872955322266,2347200,0.0,0.0
2017-07-27 00:00:00-04:00,33.21216893852188,33.52307728396815,31.00342099138413,31.220407485961914,2315700,0.0,0.0
2017-07-28 00:00:00-04:00,31.22689072838738,31.868139748526698,31.22689072838738,31.754789352416992,1537800,0.0,0.0
2017-07-31 00:00:00-04:00,31.631714628186682,31.751543648238027,30.79614710486679,31.06171417236328,1531800,0.0,0.0
2017-08-01 00:00:00-04:00,31.175072818844313,31.175072818844313,30.355699890424148,30.585641860961914,1330200,0.0,0.0
2017-08-02 00:00:00-04:00,30.595359107298986,30.75405263354898,30.268257788682703,30.533824920654297,1027800,0.0,0.0
2017-08-03 00:00:00-04:00,30.566207296039337,30.8155833385887,30.4399014660349,30.634220123291016,795900,0.0,0.0
2017-08-04 00:00:00-04:00,30.767006629934205,31.36291252348072,30.702233122190346,31.162118911743164,1466400,0.0,0.0
2017-08-07 00:00:00-04:00,31.149160899826995,31.281943514136394,30.783193320113064,31.220407485961914,876600,0.0,0.0
2017-08-08 00:00:00-04:00,31.243078688906586,31.651148204111887,31.04228510796034,31.33376121520996,1404900,0.0,0.0
2017-08-09 00:00:00-04:00,31.220407448090352,31.466544147850033,30.922456397138973,31.434158325195312,720900,0.0,0.0
2017-08-10 00:00:00-04:00,31.236610144617448,31.463310947318192,30.815586955532115,30.857688903808594,924900,0.0,0.0
2017-08-11 00:00:00-04:00,30.922460656369793,31.32081226000318,30.85120850102735,31.181550979614258,1135800,0.0,0.0
2017-08-14 00:00:00-04:00,31.40501996917826,31.829278803546348,31.333769658335218,31.654396057128906,870300,0.0,0.0
2017-08-15 00:00:00-04:00,31.660864997158885,31.942626862744184,31.589614699823745,31.609046936035156,870300,0.0,0.0
2017-08-16 00:00:00-04:00,31.722403181517553,32.17581217368834,31.353198081094995,31.375865936279297,1757700,0.0,0.0
2017-08-17 00:00:00-04:00,31.25279485765607,31.34023805542179,30.883589833054188,30.906259536743164,1092300,0.0,0.0
2017-08-18 00:00:00-04:00,30.8997853073563,30.94188724807791,30.676320162593946,30.698989868164062,969900,0.0,0.0
2017-08-21 00:00:00-04:00,30.666609541711143,30.786438591356983,30.21967731891821,30.38484764099121,1728300,0.0,0.0
2017-08-22 00:00:00-04:00,30.417234727258787,30.85444896900958,30.316836065053916,30.78643798828125,1204200,0.0,0.0
2017-08-23 00:00:00-04:00,30.66336846392686,30.673084582688467,30.35893872414397,30.365413665771484,970800,0.0,0.0
2017-08-24 00:00:00-04:00,30.52086962937102,30.601836050056317,30.21319871329503,30.31035804748535,987900,0.0,0.0
2017-08-25 00:00:00-04:00,30.475522884377305,31.11677363356118,30.433420946196307,30.90302276611328,1013100,0.0,0.0
2017-08-28 00:00:00-04:00,31.05200046701189,31.515127379028204,30.896546290576183,31.485977172851562,1477500,0.0,0.0
2017-08-29 00:00:00-04:00,31.382353403695838,32.22439997046142,31.197752654765885,32.111045837402344,1762200,0.0,0.0
2017-08-30 00:00:00-04:00,32.17256561882574,32.70046041217372,32.104550949598334,32.43165588378906,2083500,0.0,0.0
2017-08-31 00:00:00-04:00,32.5417752686409,32.5417752686409,32.03007325408669,32.35393524169922,1506600,0.0,0.0
2017-09-01 00:00:00-04:00,32.47063796800175,32.65866989645861,32.22749719882633,32.48360824584961,1082700,0.033333,0.0
2017-09-05 00:00:00-04:00,32.31503520139499,32.60032201687157,32.19832864507936,32.49658203125,1321500,0.0,0.0
2017-09-06 00:00:00-04:00,32.5646585583251,32.77538108288327,32.240472056715575,32.45443344116211,1134000,0.0,0.0
2017-09-07 00:00:00-04:00,32.528996648935816,32.71378231812418,32.33448327029673,32.49009323120117,864300,0.0,0.0
2017-09-08 00:00:00-04:00,32.4900882204358,33.18384965289408,32.22101432767622,33.04444885253906,1297800,0.0,0.0
2017-09-11 00:00:00-04:00,33.07038539035569,33.225995325818204,32.90180888777967,33.05741882324219,1073700,0.0,0.0
2017-09-12 00:00:00-04:00,33.06714800340378,33.20654882431316,32.86939205628789,33.008792877197266,1255800,0.0,0.0
2017-09-13 00:00:00-04:00,33.0249982221582,33.0249982221582,32.47063392424543,32.6197624206543,1071600,0.0,0.0
2017-09-14 00:00:00-04:00,32.71378856509667,32.71378856509667,32.31828030269318,32.412296295166016,1219500,0.0,0.0
2017-09-15 00:00:00-04:00,32.25669044515326,32.655441329178224,32.25669044515326,32.52576446533203,2118600,0.0,0.0
2017-09-18 00:00:00-04:00,32.64246751466366,33.0088000706078,32.61977694122249,32.89857864379883,1242300,0.0,0.0
2017-09-19 00:00:00-04:00,33.06065688158356,33.36215274737794,32.91801722672358,33.21302795410156,1597500,0.0,0.0
2017-09-20 00:00:00-04:00,33.27787317548317,34.12724473787114,33.27787317548317,33.68634796142578,1809300,0.0,0.0
2017-09-21 00:00:00-04:00,33.640966066405824,33.94570089760932,33.556677787775804,33.84196090698242,1159800,0.0,0.0
2017-09-22 00:00:00-04:00,33.86464545717421,34.31850871324272,33.79980890917404,34.29905700683594,1261500,0.0,0.0
2017-09-25 00:00:00-04:00,34.4222430408069,34.67186890380304,34.2471814218286,34.619998931884766,1466100,0.0,0.0
2017-09-26 00:00:00-04:00,34.62001813690296,34.94744728439718,34.52275956683258,34.866397857666016,1017300,0.0,0.0
2017-09-27 00:00:00-04:00,35.0122751662779,35.436962778417694,34.850180063089304,35.28459167480469,1458900,0.0,0.0
2017-09-28 00:00:00-04:00,35.229480020526864,35.375365988141056,35.09332176277189,35.25541687011719,1141800,0.0,0.0
2017-09-29 00:00:00-04:00,35.310520218261175,35.80652570070181,35.310520218261175,35.69630432128906,1748100,0.0,0.0
2017-10-02 00:00:00-04:00,35.69632385844462,35.80654529818329,35.291087829014636,35.553680419921875,1355100,0.0,0.0
2017-10-03 00:00:00-04:00,35.63796005851015,35.77087575211041,35.20679098679851,35.33322525024414,1253100,0.0,0.0
2017-10-04 00:00:00-04:00,35.44344046534775,35.44344046534775,34.99606233142933,35.025238037109375,1629900,0.0,0.0
2017-10-05 00:00:00-04:00,34.87287874636297,35.02524615918482,34.5097887857933,35.009037017822266,1783800,0.0,0.0
2017-10-06 00:00:00-04:00,35.041451439265046,35.3818507904387,35.041451439265046,35.265140533447266,1312500,0.0,0.0
2017-10-09 00:00:00-04:00,35.51475863942778,35.59580431942447,35.01226800338148,35.2716178894043,1229700,0.0,0.0
2017-10-10 00:00:00-04:00,34.966879679806475,35.19056870233132,34.85016946020243,35.1322135925293,2347800,0.0,0.0
2017-10-11 00:00:00-04:00,35.135463379314935,35.362395017341896,35.077108257524976,35.14518737792969,1348200,0.0,0.0
2017-10-12 00:00:00-04:00,35.427229628582865,35.58932470688006,35.119252318848446,35.46937561035156,2036100,0.0,0.0
2017-10-13 00:00:00-04:00,35.46614029444863,35.51801028490805,34.76589356822923,34.84370040893555,1684800,0.0,0.0
2017-10-16 00:00:00-04:00,34.879349987087956,35.13221471759497,34.4287293587243,35.09331130981445,1851300,0.0,0.0
2017-10-17 00:00:00-04:00,34.97336895517879,35.1711248910768,34.90853240309441,34.996063232421875,1294800,0.0,0.0
2017-10-18 00:00:00-04:00,35.13870168818459,35.624983180702934,35.11276484496715,35.547176361083984,1257000,0.0,0.0
2017-10-19 00:00:00-04:00,35.32673568040361,35.923242361829864,35.06738575587784,35.86488723754883,1240200,0.0,0.0
2017-10-20 00:00:00-04:00,36.04643132694764,36.47111892700195,35.95566163337789,36.47111892700195,1184400,0.0,0.0
2017-10-23 00:00:00-04:00,36.62024672005824,36.62024672005824,36.18259622542393,36.24419021606445,1219200,0.0,0.0
2017-10-24 00:00:00-04:00,36.44843035296603,36.67860461275968,36.34145150379935,36.40953063964844,1251300,0.0,0.0
2017-10-25 00:00:00-04:00,36.42247881831885,36.749907761115075,35.560137349633344,35.99454879760742,2491200,0.0,0.0
2017-10-26 00:00:00-04:00,36.309031209951925,38.22498223430222,36.11776036456058,38.00453567504883,3285900,0.0,0.0
2017-10-27 00:00:00-04:00,38.25092680611902,40.241438801992764,37.95267333633818,40.147422790527344,3201900,0.0,0.0
2017-10-30 00:00:00-04:00,39.836172871908566,40.11821698475472,39.028947647250554,39.10026931762695,2130900,0.0,0.0
2017-10-31 00:00:00-04:00,39.2040194985846,39.421223425096045,38.97708786355299,39.268856048583984,2182800,0.0,0.0
2017-11-01 00:00:00-04:00,39.54442262038953,39.74217858755599,38.72422675071383,38.89280700683594,1738800,0.0,0.0
2017-11-02 00:00:00-04:00,38.74042563370744,39.541169580656494,38.30601410301592,39.36610794067383,1533000,0.0,0.0
2017-11-03 00:00:00-04:00,39.34342893760251,39.492553777320346,39.041932977914236,39.236446380615234,962400,0.0,0.0
2017-11-06 00:00:00-05:00,39.33693222842448,39.44067218468447,38.98680894853864,39.11000061035156,1216800,0.0,0.0
2017-11-07 00:00:00-05:00,39.24940725186356,39.375841501764285,38.844171364252226,39.29803466796875,1102500,0.0,0.0
2017-11-08 00:00:00-05:00,39.22671939526149,39.35315366586009,38.7274711634577,39.21051025390625,2687400,0.0,0.0
2017-11-09 00:00:00-05:00,39.012741427830164,39.19752704485878,38.39029804987641,38.613990783691406,1381800,0.0,0.0
2017-11-10 00:00:00-05:00,38.45190144436657,38.77608789208713,38.32870977802536,38.54591369628906,1737900,0.0,0.0
2017-11-13 00:00:00-05:00,38.43570639825148,38.69505639351397,38.186080404671024,38.331966400146484,2390700,0.0,0.0
2017-11-14 00:00:00-05:00,38.38706749141235,38.73719080783289,37.80352739403351,38.58806228637695,2235300,0.0,0.0
2017-11-15 00:00:00-05:00,38.34817687020448,38.55565687359537,37.887832003944126,38.033714294433594,1438800,0.0,0.0
2017-11-16 00:00:00-05:00,38.030458478024244,38.782575083377154,38.030458478024244,38.607513427734375,997500,0.0,0.0
2017-11-17 00:00:00-05:00,38.59779056183887,38.77609108223565,38.212006394192045,38.56861114501953,1866900,0.0,0.0
2017-11-20 00:00:00-05:00,38.53294771298349,39.058132660079316,38.53294771298349,39.04192352294922,827700,0.0,0.0
2017-11-21 00:00:00-05:00,39.122980265158134,39.962627903918,39.05165855761601,39.94641876220703,1695000,0.0,0.0
2017-11-22 00:00:00-05:00,39.9107498734753,40.10850581457786,39.615739101686614,39.95937728881836,1148700,0.0,0.0
2017-11-24 00:00:00-05:00,40.12148202632985,40.38083201386032,39.73569776049238,39.89455032348633,568500,0.0,0.0
2017-11-27 00:00:00-05:00,39.89130125192634,40.19603975638321,39.722724715013165,39.98531723022461,1445100,0.0,0.0
2017-11-28 00:00:00-05:00,40.39055363908057,40.52023048023437,39.865372263999525,40.481327056884766,1839600,0.0,0.0
2017-11-29 00:00:00-05:00,40.523459689083445,41.213978530704416,40.50725055303805,41.18804168701172,2334600,0.0,0.0
2017-11-30 00:00:00-05:00,41.6030109294163,42.09901649657803,40.844409160181854,41.89802169799805,10765200,0.0,0.0
2017-12-01 00:00:00-05:00,41.97583499991461,42.00501071387235,40.131205678984855,41.30476760864258,2054100,0.0,0.0
2017-12-04 00:00:00-05:00,40.78281440818894,42.3745747586618,40.78281440818894,41.411739349365234,2337300,0.0,0.0
2017-12-05 00:00:00-05:00,40.814767194429685,42.16768850077239,40.814767194429685,41.301429748535156,2164200,0.033333,0.0
2017-12-06 00:00:00-05:00,41.496083631430224,41.86594813936691,41.204086899033854,41.71995162963867,2918700,0.0,0.0
2017-12-07 00:00:00-05:00,41.843247863446884,42.093065646749935,41.54151574448486,42.057376861572266,3238800,0.0,0.0
2017-12-08 00:00:00-05:00,42.17742328454832,42.6283970871852,42.01195978594211,42.33964538574219,2294400,0.0,0.0
2017-12-11 00:00:00-05:00,42.294223537429566,42.3785778390329,41.54476272784581,41.72644805908203,1678800,0.0,0.0
2017-12-12 00:00:00-05:00,41.8659589439774,42.03791266090954,41.65507132922718,41.875694274902344,1380600,0.0,0.0
2017-12-13 00:00:00-05:00,41.878938736506406,42.35262087183913,41.80756116259253,41.85298156738281,1941600,0.0,0.0
2017-12-14 00:00:00-05:00,41.98600725626784,42.1449842646783,41.427967027945954,41.56423568725586,1503000,0.0,0.0
2017-12-15 00:00:00-05:00,41.583701725603035,42.32667618511589,41.583701725603035,41.99250030517578,2114400,0.0,0.0
2017-12-18 00:00:00-05:00,42.01844341164155,42.39804332517472,41.67778110673561,41.953556060791016,1866300,0.0,0.0
2017-12-19 00:00:00-05:00,41.9989745106094,42.13199430449527,41.551242196499125,42.10603713989258,1428900,0.0,0.0
2017-12-20 00:00:00-05:00,42.31692635197673,42.35910535373555,41.9178632419384,41.963287353515625,2256000,0.0,0.0
2017-12-21 00:00:00-05:00,42.25528828541911,42.25528828541911,41.32414217445777,42.03791046142578,2512200,0.0,0.0
2017-12-22 00:00:00-05:00,42.17092299780596,43.218866810101005,41.89514440200232,43.046913146972656,2237400,0.0,0.0
2017-12-26 00:00:00-05:00,43.147502691222726,43.147502691222726,42.842525468952616,43.02096939086914,1324800,0.0,0.0
2017-12-27 00:00:00-05:00,43.222130005285045,43.497905003544425,43.0631529998663,43.348663330078125,1392900,0.0,0.0
2017-12-28 00:00:00-05:00,43.31297712982792,43.35839754283269,42.58947335494767,43.08262252807617,1274400,0.0,0.0
2017-12-29 00:00:00-05:00,43.14750481091598,43.306478080498145,42.63813018739425,42.68030548095703,928500,0.0,0.0
2018-01-02 00:00:00-05:00,42.741952400722525,43.63416836134224,42.680306444667075,43.617942810058594,1587600,0.0,0.0
2018-01-03 00:00:00-05:00,43.68283899067365,43.79963698300478,43.4751964652222,43.66337203979492,1880400,0.0,0.0
2018-01-04 00:00:00-05:00,43.79963844210547,44.17274449304357,43.54008527664464,43.919681549072266,2076600,0.0,0.0
2018-01-05 00:00:00-05:00,44.039709380427574,44.41281901489024,43.86451059039329,44.318729400634766,1057200,0.0,0.0
2018-01-08 00:00:00-05:00,44.377137931270745,44.85406516567957,44.28953852106127,44.759979248046875,1644000,0.0,0.0
2018-01-09 00:00:00-05:00,44.78593135350599,45.44779271892721,44.698331945937284,45.24988555908203,1921200,0.0,0.0
2018-01-10 00:00:00-05:00,45.17201462331596,45.18174623995012,44.461487794931315,44.73726272583008,2781000,0.0,0.0
2018-01-11 00:00:00-05:00,44.91246869467976,45.74628384012995,44.74376008454053,45.681396484375,1323000,0.0,0.0
2018-01-12 00:00:00-05:00,46.03828055362652,46.310814130496965,45.551617960643284,46.25890350341797,1107300,0.0,0.0
2018-01-16 00:00:00-05:00,46.440579759914506,46.85910980506863,45.879294589974755,46.12911605834961,2685600,0.0,0.0
2018-01-17 00:00:00-05:00,46.463298526591586,46.95644760216641,46.281609484630884,46.91427230834961,1407600,0.0,0.0
2018-01-18 00:00:00-05:00,47.005122702036374,47.488543971466655,46.76179136835959,47.329566955566406,1460700,0.0,0.0
2018-01-19 00:00:00-05:00,47.51772560563811,48.03034526424468,47.31981846872926,48.007633209228516,1299900,0.0,0.0
2018-01-22 00:00:00-05:00,48.1276797595459,48.3742561340332,47.48528536966606,48.3742561340332,1920600,0.0,0.0
2018-01-23 00:00:00-05:00,48.47159097625421,48.66625674582566,48.095239877905954,48.41643524169922,1465800,0.0,0.0
2018-01-24 00:00:00-05:00,48.56892684870951,48.58190357686564,47.7999990831109,48.114707946777344,2494800,0.0,0.0
2018-01-25 00:00:00-05:00,48.358035834166905,48.65976423550968,47.83892961503256,48.231502532958984,1585200,0.0,0.0
2018-01-26 00:00:00-05:00,48.39372426843686,48.7214098348343,47.93950540174757,48.640296936035156,1135500,0.0,0.0
2018-01-29 00:00:00-05:00,48.34180896329417,48.76682551154414,47.83892463381175,48.007633209228516,1597500,0.0,0.0
2018-01-30 00:00:00-05:00,47.61830117001357,47.92003324933743,47.086218285284524,47.62803649902344,1211400,0.0,0.0
2018-01-31 00:00:00-05:00,48.010893833020305,48.65328838400869,47.387966233630515,47.514495849609375,1704900,0.0,0.0
2018-02-01 00:00:00-05:00,47.41715986259674,47.95897820130686,46.94996421174696,47.774044036865234,1409400,0.0,0.0
2018-02-02 00:00:00-05:00,47.407425625657126,47.9784387877695,46.6676964346327,47.07324981689453,1811700,0.0,0.0
2018-02-05 00:00:00-05:00,46.61254039625846,47.37173281789935,44.93517856875685,45.1817512512207,2822400,0.0,0.0
2018-02-06 00:00:00-05:00,44.21816107923435,45.68463899878754,43.1539914257949,45.548370361328125,4912800,0.0,0.0
2018-02-07 00:00:00-05:00,45.415343180284346,46.362710990802555,45.25636622315291,46.07395935058594,1782600,0.0,0.0
2018-02-08 00:00:00-05:00,45.04224421169933,46.067479960801414,42.657596912222424,42.732215881347656,3500700,0.0,0.0
2018-02-09 00:00:00-05:00,43.566033048393045,43.78016577429237,41.684273772734784,42.22284698486328,4769400,0.0,0.0
2018-02-12 00:00:00-05:00,42.72248739945834,43.1312821998603,42.04764923999005,42.84577560424805,1754700,0.0,0.0
2018-02-13 00:00:00-05:00,42.709508141078906,44.07865132840746,42.32666682070801,43.99429702758789,2024700,0.0,0.0
2018-02-14 00:00:00-05:00,43.86127041234422,45.094152300442424,43.44598544495977,44.9416618347168,1809600,0.0,0.0
2018-02-15 00:00:00-05:00,45.23041747127609,45.35694705784289,43.61145288358083,44.27006912231445,1807800,0.0,0.0
2018-02-16 00:00:00-05:00,44.19869861699614,44.67562961415866,43.92941013787799,44.33171844482422,1413300,0.0,0.0
2018-02-20 00:00:00-05:00,44.07215947969363,44.607491256744645,43.77367247117021,43.87425231933594,1524000,0.0,0.0
2018-02-21 00:00:00-05:00,44.04944470928507,45.142812735719744,43.87424591925078,44.318729400634766,1999800,0.0,0.0
2018-02-22 00:00:00-05:00,44.60749298363555,45.7235695575368,44.35767147800707,45.13957595825195,1414800,0.0,0.0
2018-02-23 00:00:00-05:00,45.18824428597631,45.47699599337731,43.87750185973061,45.26286697387695,1232400,0.0,0.0
2018-02-26 00:00:00-05:00,45.71059505187654,45.87605855163983,45.46726375485457,45.681396484375,1480800,0.0,0.0
2018-02-27 00:00:00-05:00,45.817659314844626,46.26214287949351,45.019532994260274,45.04548645019531,1057800,0.0,0.0
2018-02-28 00:00:00-05:00,45.087659671806435,45.83063016201802,45.003305381430394,45.07143783569336,2066400,0.0,0.0
2018-03-01 00:00:00-05:00,45.197964629848364,45.73653767984317,44.195437480075206,44.71778869628906,1788000,0.0,0.0
2018-03-02 00:00:00-05:00,44.416070453663515,45.10713415412683,43.58225902708353,45.029266357421875,2177700,0.0,0.0
2018-03-05 00:00:00-05:00,44.87663127077636,45.185142580766,44.13621230292884,44.912353515625,1768800,0.043333,0.0
2018-03-06 00:00:00-05:00,45.24035332726257,45.798912959129446,45.00328648966214,45.29231262207031,1924500,0.0,0.0
2018-03-07 00:00:00-05:00,45.08122699907922,46.191857382978355,44.824674963029224,46.123661041259766,2662500,0.0,0.0
2018-03-08 00:00:00-05:00,46.334744646077425,46.5718077568959,45.62679603339114,46.279537200927734,1660800,0.0,0.0
2018-03-09 00:00:00-05:00,46.740673872257204,48.23775259339511,46.740673872257204,47.92924499511719,1827000,0.0,0.0
2018-03-12 00:00:00-04:00,48.06238697739169,48.88724301397978,47.76686828858762,48.02666473388672,1144200,0.0,0.0
2018-03-13 00:00:00-04:00,47.90976733670093,48.692404989560465,47.90976733670093,48.208534240722656,2247300,0.0,0.0
2018-03-14 00:00:00-04:00,48.35140834392774,48.53326397962157,47.357685644292154,47.39665603637695,1432200,0.0,0.0
2018-03-15 00:00:00-04:00,47.53629637148524,48.114344838781705,47.21804805820049,47.776611328125,1705500,0.0,0.0
2018-03-16 00:00:00-04:00,47.7051743120623,48.30595250666736,47.649966863601946,47.76362991333008,3381900,0.0,0.0
2018-03-19 00:00:00-04:00,47.685679246494416,48.292953621082276,47.513564347527364,48.02016830444336,1799100,0.0,0.0
2018-03-20 00:00:00-04:00,47.964968097185206,49.16327998272694,47.964968097185206,48.69889450073242,1788300,0.0,0.0
2018-03-21 00:00:00-04:00,48.65667285129433,49.52374372588477,48.41636160224686,48.8969841003418,1585200,0.0,0.0
2018-03-22 00:00:00-04:00,48.36440613964531,48.87750276967816,47.568779689615965,47.6207389831543,1484400,0.0,0.0
2018-03-23 00:00:00-04:00,47.67270090364541,47.67270090364541,46.55232601994807,46.678977966308594,1457400,0.0,0.0
2018-03-26 00:00:00-04:00,47.555785767165105,48.14357874324963,46.838100135450375,47.94873046875,1692900,0.0,0.0
2018-03-27 00:00:00-04:00,48.30271018961839,48.30271018961839,46.20484935461084,46.357479095458984,1705800,0.0,0.0
2018-03-28 00:00:00-04:00,46.35422420932591,46.6692243624396,45.243590285409155,46.14963150024414,1568400,0.0,0.0
2018-03-29 00:00:00-04:00,46.27954135586772,48.189046457143434,46.27954135586772,47.727909088134766,1600200,0.0,0.0
2018-04-02 00:00:00-04:00,47.61098534119922,48.211767111888285,45.55534363207231,45.974266052246094,1850400,0.0,0.0
2018-04-03 00:00:00-04:00,46.601034994455944,47.3836725569048,46.26654959448006,46.942020416259766,2177400,0.0,0.0
2018-04-04 00:00:00-04:00,46.15613089040833,47.585013215183196,45.85086774069707,47.500579833984375,2271600,0.0,0.0
2018-04-05 00:00:00-04:00,47.80584733672842,47.80584733672842,46.383461076729624,47.10115051269531,1885800,0.0,0.0
2018-04-06 00:00:00-04:00,46.72119140758131,46.90954337187145,45.230605306489096,45.73720932006836,1678200,0.0,0.0
2018-04-09 00:00:00-04:00,46.23731592930688,46.49711237670627,45.42545249573647,45.51962661743164,1727700,0.0,0.0
2018-04-10 00:00:00-04:00,46.12691535032048,46.76016771028463,45.93206704093829,46.29903030395508,1735500,0.0,0.0
2018-04-11 00:00:00-04:00,46.058699509079595,46.69844790465901,46.0034920778672,46.40617370605469,976200,0.0,0.0
2018-04-12 00:00:00-04:00,46.51009756912891,47.34144606822649,46.3055048798371,47.21479415893555,1683300,0.0,0.0
2018-04-13 00:00:00-04:00,47.601251935564406,47.64346676943817,46.56855869381729,46.77964401245117,1082700,0.0,0.0
2018-04-16 00:00:00-04:00,47.22779493310666,48.20852893516124,46.84135023703538,47.958473205566406,1546500,0.0,0.0
2018-04-17 00:00:00-04:00,48.38388696462534,48.71187974315409,47.86753851218129,48.57223892211914,1099200,0.0,0.0
2018-04-18 00:00:00-04:00,48.71189357836327,49.2996829680387,48.65668612146121,49.03339385986328,1124100,0.0,0.0
2018-04-19 00:00:00-04:00,49.03987009421103,49.03987009421103,48.4813068377201,48.67615509033203,549900,0.0,0.0
2018-04-20 00:00:00-04:00,48.8417829951575,48.8417829951575,48.00394166720928,48.2280158996582,1233600,0.0,0.0
2018-04-23 00:00:00-04:00,48.45857666694171,48.66316565752293,48.07212831822967,48.21826171875,1259700,0.0,0.0
2018-04-24 00:00:00-04:00,48.56249495679985,49.11456189951876,45.92230842555148,46.23081970214844,2460600,0.0,0.0
2018-04-25 00:00:00-04:00,46.110682633497575,46.76342025737384,45.47093019066519,46.05222702026367,2625900,0.0,0.0
2018-04-26 00:00:00-04:00,45.59432199559072,45.59432199559072,42.184490166828695,43.16847229003906,4499400,0.0,0.0
2018-04-27 00:00:00-04:00,43.233417484248776,43.645843643887964,42.54495411763136,43.512699127197266,1814400,0.0,0.0
2018-04-30 00:00:00-04:00,44.077760181127054,44.37977520988689,43.45749679258392,43.47048568725586,2457000,0.0,0.0
2018-05-01 00:00:00-04:00,43.463997376319035,43.639356762705866,42.50599661705515,42.7852783203125,2207700,0.0,0.0
2018-05-02 00:00:00-04:00,42.57744099074064,43.66533813906583,42.301403724988404,43.204200744628906,2161200,0.0,0.0
2018-05-03 00:00:00-04:00,43.09054389131347,43.51596281237068,42.493013712694626,43.246421813964844,2196300,0.0,0.0
2018-05-04 00:00:00-04:00,42.95089282884029,43.97384168579659,42.89244094447944,43.61662292480469,1286400,0.0,0.0
2018-05-07 00:00:00-04:00,43.866675394379314,45.00003534657218,43.860179089301816,44.792198181152344,1921500,0.0,0.0
2018-05-08 00:00:00-04:00,44.91884457252774,47.20505682646438,44.89611122398331,45.92555618286133,6260100,0.0,0.0
2018-05-09 00:00:00-04:00,45.928813274278575,47.0329510815466,45.90932807407963,47.013465881347656,2286000,0.0,0.0
2018-05-10 00:00:00-04:00,47.32522675840626,47.39342310825046,46.97450054982332,47.11089324951172,1615500,0.0,0.0
2018-05-11 00:00:00-04:00,47.276516679348155,48.04616174733046,47.276516679348155,47.76688003540039,1451700,0.0,0.0
2018-05-14 00:00:00-04:00,47.89677084018198,48.166308040149346,47.39666312173606,47.50382614135742,1317000,0.0,0.0
2018-05-15 00:00:00-04:00,47.19206333568258,47.559026475565084,46.81860760806678,46.97773361206055,1595700,0.0,0.0
2018-05-16 00:00:00-04:00,47.02320463184522,47.701923591607304,47.003719432471456,47.295989990234375,1098300,0.0,0.0
2018-05-17 00:00:00-04:00,47.153111674187606,48.02667532363713,47.153111674187606,47.529815673828125,1147800,0.0,0.0
2018-05-18 00:00:00-04:00,47.52656378877123,48.000693762414244,47.43238965446713,47.82208251953125,1737600,0.0,0.0
2018-05-21 00:00:00-04:00,48.25398977104077,49.2769422799809,48.08512300131259,49.072349548339844,1606800,0.0,0.0
2018-05-22 00:00:00-04:00,49.25745807603385,49.31590995789352,48.101361019501525,48.1533203125,864000,0.0,0.0
2018-05-23 00:00:00-04:00,48.24749959280497,48.72162583276206,47.48759165821895,48.68265914916992,1317000,0.0,0.0
2018-05-24 00:00:00-04:00,48.76709868095491,50.05634046517377,48.76709868095491,49.86149215698242,1996200,0.0,0.0
2018-05-25 00:00:00-04:00,49.63417065783359,50.33237494037441,49.361385251230644,50.07257843017578,1235100,0.0,0.0
2018-05-29 00:00:00-04:00,49.99138211973835,50.439534285847095,49.64065966982377,50.238189697265625,1694400,0.0,0.0
2018-05-30 00:00:00-04:00,50.455764852241224,51.88139897073233,50.455764852241224,51.44623947143555,1844700,0.0,0.0
2018-05-31 00:00:00-04:00,51.42675876884633,51.84568125961878,50.390817359579735,50.647369384765625,1757700,0.0,0.0
2018-06-01 00:00:00-04:00,51.17670262786249,51.842432680556165,50.77402090338297,51.751502990722656,1744800,0.0,0.0
2018-06-04 00:00:00-04:00,51.84892498349851,52.07624733232452,49.81926088923622,50.04983139038086,1968300,0.0,0.0
2018-06-05 00:00:00-04:00,49.95883141550055,51.31416439055711,49.08452671221031,50.17984390258789,1924800,0.043333,0.0
