Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00-04:00,81.51542242671891,82.26224545620373,81.34738760119643,81.83282470703125,474100,0.0,0.0
2018-09-10 00:00:00-04:00,81.80481843922239,82.67299724211924,81.28204655695599,82.60765075683594,416200,0.0,0.0
2018-09-11 00:00:00-04:00,82.60765421715934,83.88658647954267,82.20623804153779,83.71855163574219,785400,0.0,0.0
2018-09-12 00:00:00-04:00,83.64385214160096,83.7185358630491,82.17821793878159,83.06507110595703,700400,0.0,0.0
2018-09-13 00:00:00-04:00,83.46651458740234,84.48405391757149,83.29847972013549,83.46651458740234,480100,0.0,0.0
2018-09-14 00:00:00-04:00,83.79322857809879,84.45603065206893,83.74654946662567,84.15730285644531,686200,0.0,0.0
2018-09-17 00:00:00-04:00,84.02661474902115,84.4653727821986,82.91571735627251,82.98106384277344,652700,0.0,0.0
2018-09-18 00:00:00-04:00,82.8036834555529,84.1759666567508,82.1502186560454,83.3357925415039,1068300,0.0,0.0
2018-09-19 00:00:00-04:00,83.55049266781369,83.80254129962212,82.8316815071348,83.13040924072266,1135800,0.0,0.0
2018-09-20 00:00:00-04:00,83.38248661859707,83.56918884561836,82.93439130261919,83.18644714355469,1291700,0.0,0.0
2018-09-21 00:00:00-04:00,83.12110539364383,84.3346841829795,82.94373328229175,83.158447265625,1404100,0.0,0.0
2018-09-24 00:00:00-04:00,82.96238276952376,83.19576405737544,81.83281819098936,83.06507110595703,1178100,0.0,0.0
2018-09-25 00:00:00-04:00,83.2891195116062,83.37313336096311,82.19689673657408,83.25177764892578,1579000,0.0,0.0
2018-09-26 00:00:00-04:00,83.41982114948695,83.9425930369418,82.59832145173893,82.75701904296875,542800,0.0,0.0
2018-09-27 00:00:00-04:00,83.05573730836696,83.26111398975995,82.41160264804019,82.52362823486328,515100,0.0,0.0
2018-09-28 00:00:00-04:00,82.34627678322606,83.23313020922474,82.23425116835978,83.00907897949219,648600,0.0,0.0
2018-10-01 00:00:00-04:00,83.29845904998426,83.33579379145998,81.98218506264928,82.1222152709961,667400,0.0,0.0
2018-10-02 00:00:00-04:00,81.93550985075443,82.44895159837704,81.47808446247501,81.65545654296875,681000,0.0,0.0
2018-10-03 00:00:00-04:00,81.6928043502306,82.4769622157439,81.28205092225711,82.43029022216797,879900,0.0,0.0
2018-10-04 00:00:00-04:00,82.31825955378669,82.31825955378669,80.4512089920063,80.65658569335938,775100,0.0,0.0
2018-10-05 00:00:00-04:00,80.58189811369479,81.50608610342013,79.34030784006204,79.97510528564453,807400,0.0,0.0
2018-10-08 00:00:00-04:00,79.43365966726596,79.62970623625304,77.3612396063311,78.1827392578125,1288400,0.0,0.0
2018-10-09 00:00:00-04:00,78.56552113545094,79.34967925292449,78.01473730530941,78.85491180419922,798800,0.0,0.0
2018-10-10 00:00:00-04:00,78.41615079547812,78.47216005264535,75.41953445903341,75.94230651855469,1223300,0.0,0.0
2018-10-11 00:00:00-04:00,75.66222513471725,76.73577348540375,74.97141131464926,75.02742767333984,926900,0.0,0.0
2018-10-12 00:00:00-04:00,76.60508017197279,77.85600771765476,75.48485271448868,76.89447784423828,674500,0.0,0.0
2018-10-15 00:00:00-04:00,76.68910165366395,77.2025362741293,76.18499715780582,76.39970397949219,658900,0.0,0.0
2018-10-16 00:00:00-04:00,77.02516403936879,78.9575608631142,76.48371772954613,78.84553527832031,553000,0.0,0.0
2018-10-17 00:00:00-04:00,79.22828321714722,79.22828321714722,77.58527693460451,78.33209991455078,602200,0.0,0.0
2018-10-18 00:00:00-04:00,78.20140868429758,78.86421789314,77.05317659137934,77.77198791503906,538100,0.0,0.0
2018-10-19 00:00:00-04:00,77.82802104377882,78.18275815858364,75.036774758825,75.33550262451172,1096800,0.0,0.0
2018-10-22 00:00:00-04:00,75.55954497052167,77.26789096762283,75.41951474197678,76.6891098022461,606600,0.0,0.0
2018-10-23 00:00:00-04:00,75.6528969161905,77.89335923090931,74.71003429730897,77.63197326660156,943100,0.0,0.0
2018-10-24 00:00:00-04:00,77.49195176764762,77.87469350929852,75.09279157888689,75.12079620361328,1680000,0.0,0.0
2018-10-25 00:00:00-04:00,75.73690466087868,76.36237202176859,74.92474221201229,75.63421630859375,772700,0.0,0.0
2018-10-26 00:00:00-04:00,74.61665802298391,75.53151571179284,73.50576092705113,74.37393951416016,833700,0.0,0.0
2018-10-29 00:00:00-04:00,75.08343548217694,76.49306059150712,72.58158754928651,73.43109893798828,956100,0.0,0.0
2018-10-30 00:00:00-04:00,73.59913229433674,75.5968830175906,73.38442546069189,74.92474365234375,1167300,0.0,0.0
2018-10-31 00:00:00-04:00,79.64836108038668,86.05234382276002,78.41610823585533,84.02659606933594,3432600,0.0,0.0
2018-11-01 00:00:00-04:00,83.55983254010306,85.91231262580087,83.1117373645157,83.29844665527344,1456600,0.0,0.0
2018-11-02 00:00:00-04:00,83.69054497460556,84.15730762686522,81.63678503132329,82.18756866455078,1355900,0.0,0.0
2018-11-05 00:00:00-05:00,82.29958432300383,82.46761202017541,80.89929653538474,81.8794937133789,1161500,0.0,0.0
2018-11-06 00:00:00-05:00,81.41272359164854,82.30890683821302,81.11399584279371,82.16887664794922,1313800,0.0,0.0
2018-11-07 00:00:00-05:00,82.90637237881053,84.34400207001937,82.14088198450268,84.20397186279297,1400800,0.0,0.0
2018-11-08 00:00:00-05:00,84.16664401415207,85.6696131866172,83.09308850047745,85.63227844238281,1170600,0.0,0.0
2018-11-09 00:00:00-05:00,84.58671657704875,85.40821616607914,84.0826121284738,85.02547454833984,752300,0.0,0.0
2018-11-12 00:00:00-05:00,84.14796213130246,85.17483844117142,82.64498596857136,83.26111602783203,631500,0.0,0.0
2018-11-13 00:00:00-05:00,83.41047495821964,84.18530258135067,82.87836588062298,83.68119812011719,752500,0.0,0.0
2018-11-14 00:00:00-05:00,84.14798232001682,84.52139391925745,81.40341525616714,81.43142700195312,1075100,0.0,0.0
2018-11-15 00:00:00-05:00,81.3100354595766,82.7570022254638,80.63789624244787,82.67298126220703,824500,0.0,0.0
2018-11-16 00:00:00-05:00,82.00086062729561,84.11062984310425,81.45008410758948,83.4945068359375,629100,0.0,0.0
2018-11-19 00:00:00-05:00,83.40115242677625,83.92393147264227,81.64612731012832,82.01953887939453,591200,0.0,0.0
2018-11-20 00:00:00-05:00,80.28316497802734,81.59943889226862,79.53634198980411,80.28316497802734,836300,0.0,0.0
2018-11-21 00:00:00-05:00,81.02063935042878,83.07439159648602,79.78838657834827,80.96463012695312,1048200,0.0,0.0
2018-11-23 00:00:00-05:00,80.57587864271696,82.6085469836209,80.46347789431496,82.30879974365234,295400,0.295,0.0
2018-11-26 00:00:00-05:00,82.89896539459654,84.33213280542938,82.3463090556391,84.06985473632812,1419100,0.0,0.0
2018-11-27 00:00:00-05:00,83.77010370339563,84.07922019132393,83.01136972988174,83.15187072753906,1662400,0.0,0.0
2018-11-28 00:00:00-05:00,83.66705142376347,86.1024993276958,83.38603518054285,85.33439636230469,984800,0.0,0.0
2018-11-29 00:00:00-05:00,85.6622668866842,87.18911126019586,85.06277207692047,86.54277801513672,859900,0.0,0.0
2018-11-30 00:00:00-05:00,86.69266792185972,87.97595833604247,86.48659021100158,86.81443786621094,1648700,0.0,0.0
2018-12-03 00:00:00-05:00,87.58250128388788,89.89617919921875,87.19844624364089,89.89617919921875,2039800,0.0,0.0
2018-12-04 00:00:00-05:00,89.51213785789231,90.62682669535351,87.7604921379284,87.91036224365234,1644600,0.0,0.0
2018-12-06 00:00:00-05:00,86.16807252155861,89.63390870135777,85.83085587386918,89.49340057373047,1273700,0.0,0.0
2018-12-07 00:00:00-05:00,89.77441610477946,89.87745492930806,85.2969368081397,85.69036102294922,1666000,0.0,0.0
2018-12-10 00:00:00-05:00,85.0065660611505,86.70201153812152,84.51011012457056,84.88479614257812,1718600,0.0,0.0
2018-12-11 00:00:00-05:00,86.38351908000239,86.96427552465802,84.641235452955,85.04402160644531,1161900,0.0,0.0
2018-12-12 00:00:00-05:00,85.86832882919151,87.33896538149556,85.20326461983521,85.75592803955078,1093300,0.0,0.0
2018-12-13 00:00:00-05:00,85.94327535242519,86.87998680040803,83.8637747944567,84.12605285644531,1235800,0.0,0.0
2018-12-14 00:00:00-05:00,83.78881875611752,85.69034860356983,82.10274278795951,82.15894317626953,1458400,0.0,0.0
2018-12-17 00:00:00-05:00,81.69995505553011,82.08400294565783,78.94602173789305,79.36754608154297,1239900,0.0,0.0
2018-12-18 00:00:00-05:00,80.15438430398174,80.81007934431271,79.01159539379924,79.65792846679688,1046500,0.0,0.0
2018-12-19 00:00:00-05:00,79.2926242349404,81.00680787254744,77.9531265998519,78.91793823242188,1320800,0.0,0.0
2018-12-20 00:00:00-05:00,78.51513653479994,78.7961527678634,74.16879691506678,75.48019409179688,1409000,0.0,0.0
2018-12-21 00:00:00-05:00,75.47081751400691,75.93917309176457,71.9956199846298,72.4171371459961,2090300,0.0,0.0
2018-12-24 00:00:00-05:00,72.12676016396767,72.76372404608246,70.54371599815171,70.56245422363281,543600,0.0,0.0
2018-12-26 00:00:00-05:00,71.00271670910354,74.75892373431329,69.61638089313892,74.6277847290039,943400,0.0,0.0
2018-12-27 00:00:00-05:00,73.52245744560656,74.46853772464875,72.09865961723511,74.43106842041016,688400,0.0,0.0
2018-12-28 00:00:00-05:00,75.11488354194407,76.81032875563284,73.77538605949033,74.70272827148438,774600,0.0,0.0
2018-12-31 00:00:00-05:00,75.40526184401094,76.04222583240582,74.75892874131225,75.92045593261719,788500,0.0,0.0
2019-01-02 00:00:00-05:00,74.63714854012076,75.15234255762005,73.77537595315768,74.159423828125,854200,0.0,0.0
2019-01-03 00:00:00-05:00,72.78245258984361,73.87841005306252,71.74270265457109,72.24852752685547,1096800,0.0,0.0
2019-01-04 00:00:00-05:00,73.20398874323496,73.74728300660773,71.255627544854,72.9510726928711,1401400,0.0,0.0
2019-01-07 00:00:00-05:00,73.26020031175725,73.95336477109286,72.37032730909155,72.66070556640625,1360600,0.0,0.0
2019-01-08 00:00:00-05:00,73.25080476705362,75.40524314407105,73.18523527626814,75.1897964477539,1322000,0.0,0.0
2019-01-09 00:00:00-05:00,86.71137330718443,86.71137330718443,75.65817601842937,76.1827392578125,960300,0.0,0.0
2019-01-10 00:00:00-05:00,75.54576904749196,77.14754453990211,74.70272743397604,76.7541275024414,629200,0.0,0.0
2019-01-11 00:00:00-05:00,76.62298999155031,77.60653260447674,75.33969289101927,75.48956298828125,1192900,0.0,0.0
2019-01-14 00:00:00-05:00,75.23664835326294,75.48019528265777,74.20626739333986,74.2249984741211,1051600,0.0,0.0
2019-01-15 00:00:00-05:00,74.64651698904615,75.43335095800221,74.07512259164459,75.39588165283203,1418500,0.0,0.0
2019-01-16 00:00:00-05:00,75.80803550783877,76.49183780852557,75.34904903415368,75.433349609375,753900,0.0,0.0
2019-01-17 00:00:00-05:00,74.91818517959734,75.95792831794498,74.91818517959734,75.64881896972656,809200,0.0,0.0
2019-01-18 00:00:00-05:00,76.08906451230327,76.94146810675996,75.658171011367,76.51995086669922,913200,0.0,0.0
2019-01-22 00:00:00-05:00,76.31388319925922,76.65109989397372,74.72146944165385,75.24603271484375,813000,0.0,0.0
2019-01-23 00:00:00-05:00,75.70500461011186,77.06323309397503,74.94627076775765,76.23892974853516,955800,0.0,0.0
2019-01-24 00:00:00-05:00,76.32323822946314,77.11007227422694,75.97665248315153,76.02349090576172,719800,0.0,0.0
2019-01-25 00:00:00-05:00,76.77283477783203,77.36296015103142,75.9953629116454,76.77283477783203,832800,0.0,0.0
2019-01-28 00:00:00-05:00,75.75184950629479,77.15691653238989,75.73311127721753,76.87590026855469,1094100,0.0,0.0
2019-01-29 00:00:00-05:00,76.89462891889028,77.48476162497002,76.55741941811071,76.73538970947266,536600,0.0,0.0
2019-01-30 00:00:00-05:00,77.30676247910942,77.84068749634805,76.40752072094637,77.72828674316406,477400,0.0,0.0
2019-01-31 00:00:00-05:00,77.70956837892139,78.29969392356088,77.22248164872467,77.99994659423828,1083000,0.0,0.0
2019-02-01 00:00:00-05:00,78.26223754882812,78.69312391993861,77.5222347115273,78.26223754882812,667600,0.0,0.0
2019-02-04 00:00:00-05:00,78.66502395290549,79.13337963764249,78.03742190398704,78.86173248291016,625400,0.0,0.0
2019-02-05 00:00:00-05:00,79.10527049992666,80.29489791424922,78.94603128589623,80.1169204711914,1220800,0.0,0.0
2019-02-06 00:00:00-05:00,80.22932575211104,80.40729604274196,79.39565325147822,79.98577880859375,1004800,0.0,0.0
2019-02-07 00:00:00-05:00,81.51262078250241,85.43744373423164,81.49388969946318,85.315673828125,1854700,0.0,0.0
2019-02-08 00:00:00-05:00,85.14706190318041,85.14706190318041,82.44932868071744,84.59439849853516,1148800,0.0,0.0
2019-02-11 00:00:00-05:00,84.49136813705789,85.70909585481375,84.32275979377695,84.78175354003906,897000,0.0,0.0
2019-02-12 00:00:00-05:00,84.9503748435865,86.98303724185804,84.9503748435865,86.85189819335938,1166600,0.0,0.0
2019-02-13 00:00:00-05:00,87.1141535515445,87.26403079444563,86.17744222303327,86.8425064086914,829500,0.0,0.0
2019-02-14 00:00:00-05:00,86.79568055273187,88.35061773900394,86.5427644761704,87.91036224365234,829200,0.0,0.0
2019-02-15 00:00:00-05:00,87.94782697740689,88.8470690045506,87.58251012720913,88.83769989013672,903800,0.0,0.0
2019-02-19 00:00:00-05:00,88.4349191520411,88.96884431858253,87.91035595319077,88.68782806396484,711600,0.0,0.0
2019-02-20 00:00:00-05:00,88.57542390923938,89.29669565845755,88.19137596786416,88.7908706665039,969600,0.0,0.0
2019-02-21 00:00:00-05:00,88.82832489792797,89.21237277410263,88.40680056959269,88.98756408691406,560300,0.0,0.0
2019-02-22 00:00:00-05:00,89.52787080091515,90.30776477286315,89.16141597916648,89.96949768066406,497200,0.295,0.0
2019-02-25 00:00:00-05:00,90.39232544375984,91.20040712274945,89.70640014781866,89.80036163330078,626600,0.0,0.0
2019-02-26 00:00:00-05:00,89.3681185867158,90.0070666208023,89.12381302900017,89.5184555053711,1291900,0.0,0.0
2019-02-27 00:00:00-05:00,88.99227904529809,89.42450760914234,88.38151864270013,89.2083969116211,428200,0.0,0.0
2019-02-28 00:00:00-05:00,89.14262628479143,89.14262628479143,88.18420047013474,88.22178649902344,555200,0.0,0.0
2019-03-01 00:00:00-05:00,88.56004724785869,89.17080762815594,87.91170084136452,89.10503387451172,589900,0.0,0.0
2019-03-04 00:00:00-05:00,89.26475860041003,89.73457311935955,87.71436925411646,88.5694351196289,527400,0.0,0.0
2019-03-05 00:00:00-05:00,88.72917431370338,89.19898885371688,88.04324193101122,88.17478942871094,628200,0.0,0.0
2019-03-06 00:00:00-05:00,88.30635079748873,88.6352195666985,87.58283233642578,87.58283233642578,609000,0.0,0.0
2019-03-07 00:00:00-05:00,87.22578279274472,87.22578279274472,85.65660370542972,86.19219207763672,678100,0.0,0.0
2019-03-08 00:00:00-05:00,85.31832430820134,86.78414339576499,85.06462043916852,86.72776794433594,478600,0.0,0.0
2019-03-11 00:00:00-04:00,86.97208978812789,89.03927864624544,86.79356508755082,88.99229431152344,893200,0.0,0.0
2019-03-12 00:00:00-04:00,89.3305274886877,90.31714079235182,88.91708844047793,90.19498443603516,697900,0.0,0.0
2019-03-13 00:00:00-04:00,90.53327204143862,91.51988556956093,90.35474736811506,91.1158447265625,823700,0.0,0.0
2019-03-14 00:00:00-04:00,90.93730134173627,91.14402088663164,90.29835327969651,90.7869644165039,580600,0.0,0.0
2019-03-15 00:00:00-04:00,91.03127415262752,91.9145278930664,90.62723331059715,91.9145278930664,1238400,0.0,0.0
2019-03-18 00:00:00-04:00,91.72660326754782,92.10244920506032,90.49568416514862,91.1722183227539,647800,0.0,0.0
2019-03-19 00:00:00-04:00,91.57626490670239,92.29038513665209,91.17222404658901,91.66083526611328,627500,0.0,0.0
2019-03-20 00:00:00-04:00,91.4823114674507,91.89575066361772,90.68362797660306,91.30377960205078,823100,0.0,0.0
2019-03-21 00:00:00-04:00,91.4541028357598,93.29577502786043,91.37893078657989,92.6286392211914,733900,0.0,0.0
2019-03-22 00:00:00-04:00,92.4783104540574,92.66624060816258,90.05406523211839,90.08226013183594,693500,0.0,0.0
2019-03-25 00:00:00-04:00,90.18559922163303,90.20438864832911,89.07683665774529,89.88491821289062,499800,0.0,0.0
2019-03-26 00:00:00-04:00,90.64604209302152,90.91853545741742,89.48090373775852,89.92252349853516,1037700,0.0,0.0
2019-03-27 00:00:00-04:00,90.22319403674919,90.22319403674919,88.10902830377898,88.51306915283203,569500,0.0,0.0
2019-03-28 00:00:00-04:00,89.00167873141254,89.7533777881078,88.08083896361865,89.36813354492188,624900,0.0,0.0
2019-03-29 00:00:00-04:00,90.04467756467223,90.83396273586749,89.72519987480558,90.55207824707031,1080100,0.0,0.0
2019-04-01 00:00:00-04:00,91.3977241619529,92.91992596398478,91.19101177098199,92.66622924804688,675300,0.0,0.0
2019-04-02 00:00:00-04:00,92.64744291880811,93.77500232377186,92.24340205323651,93.27699279785156,579000,0.0,0.0
2019-04-03 00:00:00-04:00,93.94413520398535,94.95892934174977,93.44612568162789,94.4327392578125,740300,0.0,0.0
2019-04-04 00:00:00-04:00,94.63006631271001,94.84618420682811,94.00991470006284,94.48912048339844,585800,0.0,0.0
2019-04-05 00:00:00-04:00,94.85556002002845,95.0716778792455,94.31058056019695,94.7052230834961,555900,0.0,0.0
2019-04-08 00:00:00-04:00,94.47030443296569,95.90793571550051,93.1924083665346,95.832763671875,945100,0.0,0.0
2019-04-09 00:00:00-04:00,95.53209611305981,95.9549335413705,95.20322733690817,95.8139877319336,609300,0.0,0.0
2019-04-10 00:00:00-04:00,95.87976821395702,98.21004470743623,95.8139944541121,97.76842498779297,1007800,0.0,0.0
2019-04-11 00:00:00-04:00,98.62347771759029,100.62488528707713,98.1818508566759,100.25843048095703,904400,0.0,0.0
2019-04-12 00:00:00-04:00,100.5779073772137,100.78462694195115,99.54431672232818,100.54032135009766,1201300,0.0,0.0
2019-04-15 00:00:00-04:00,100.92557070492516,101.74304347951758,100.26782599693416,101.61149597167969,1116200,0.0,0.0
2019-04-16 00:00:00-04:00,101.63966883460924,102.01552187437883,100.96313479678405,101.17925262451172,753700,0.0,0.0
2019-04-17 00:00:00-04:00,101.11351620335466,101.16989167104933,98.34161245338629,98.83961486816406,698900,0.0,0.0
2019-04-18 00:00:00-04:00,99.2342158578041,99.29998959879474,98.3697589279842,99.02749633789062,504700,0.0,0.0
2019-04-22 00:00:00-04:00,98.88656512144658,99.02751092112574,98.29460136535556,98.58588409423828,533900,0.0,0.0
2019-04-23 00:00:00-04:00,98.69864416405298,99.9765403477357,98.5201123362616,99.69464874267578,738900,0.0,0.0
2019-04-24 00:00:00-04:00,99.83559158181852,100.52152397707667,99.83559158181852,99.9577407836914,503600,0.0,0.0
2019-04-25 00:00:00-04:00,100.09870515558913,100.09870515558913,98.33220470576677,98.89598083496094,523400,0.0,0.0
2019-04-26 00:00:00-04:00,98.15365410662893,98.98992342514599,97.75901160843459,98.93354797363281,542200,0.0,0.0
2019-04-29 00:00:00-04:00,98.77381719572561,99.1308736860538,98.07848647468455,98.53890991210938,512400,0.0,0.0
2019-04-30 00:00:00-04:00,98.5483116893131,99.33760397531742,97.74022997286202,99.22484588623047,836600,0.0,0.0
2019-05-01 00:00:00-04:00,103.79142688825527,104.85320516350558,100.85978158998418,100.87857818603516,721500,0.0,0.0
2019-05-02 00:00:00-04:00,100.83160649964668,102.24105029044432,99.99533709061089,101.21685791015625,594600,0.0,0.0
2019-05-03 00:00:00-04:00,101.9121789646279,102.8142221079849,101.25444141284726,102.50414276123047,523000,0.0,0.0
2019-05-06 00:00:00-04:00,100.50273922079656,102.61690493865714,100.25843361946812,102.46656799316406,375000,0.0,0.0
2019-05-07 00:00:00-04:00,101.4799428091936,101.79002213273395,99.43155108425597,100.3241958618164,593500,0.0,0.0
2019-05-08 00:00:00-04:00,99.86380575044376,100.54034002660322,99.1590837409115,99.26244354248047,625800,0.0,0.0
2019-05-09 00:00:00-04:00,98.47311868794093,99.177840413755,97.12944897730341,99.02749633789062,809600,0.0,0.0
2019-05-10 00:00:00-04:00,98.67985399883395,100.40877542954094,97.72143538300418,100.11749267578125,836500,0.0,0.0
2019-05-13 00:00:00-04:00,97.99392636090904,98.79260971644352,95.72002550484093,95.8797607421875,747700,0.0,0.0
2019-05-14 00:00:00-04:00,96.34957365480817,97.7026419213637,96.10526806916864,97.02610778808594,856000,0.0,0.0
2019-05-15 00:00:00-04:00,96.65026205998956,98.38857468174149,96.63146546107652,97.82479858398438,593000,0.0,0.0
2019-05-16 00:00:00-04:00,98.26641212180701,99.76981723463382,98.26641212180701,99.44094848632812,755500,0.0,0.0
2019-05-17 00:00:00-04:00,98.69864588441958,100.27722312890768,97.9187519764543,98.04090118408203,708000,0.0,0.0
2019-05-20 00:00:00-04:00,97.16705231551165,98.5483011225116,96.71602717632702,98.03150939941406,545200,0.0,0.0
2019-05-21 00:00:00-04:00,98.96175318807761,100.19266522231787,98.96175318807761,99.90138244628906,749700,0.0,0.0
2019-05-22 00:00:00-04:00,99.70404592543429,100.1268761594911,98.89596431336022,99.68524932861328,558300,0.0,0.0
2019-05-23 00:00:00-04:00,98.57810755977906,99.2753699101288,96.22248471109299,96.39208984375,768400,0.295,0.0
2019-05-24 00:00:00-04:00,97.11764800099157,97.61703904631136,96.02464240555831,97.23072052001953,397200,0.0,0.0
2019-05-28 00:00:00-04:00,97.65470236267288,98.51215254885176,96.81610118541583,97.03282165527344,992100,0.0,0.0
2019-05-29 00:00:00-04:00,96.69360597385372,97.54162441934564,95.90211298559369,97.02339172363281,665600,0.0,0.0
2019-05-30 00:00:00-04:00,97.28723588776016,98.27660048416917,96.18480598121846,96.58997344970703,536400,0.0,0.0
2019-05-31 00:00:00-04:00,95.65713455230511,95.84558870347433,92.274463412714,92.75501251220703,1066300,0.0,0.0
2019-06-03 00:00:00-04:00,92.75503472917944,93.94226381635573,92.66080403662899,93.62190246582031,1135900,0.0,0.0
2019-06-04 00:00:00-04:00,94.35683955431945,96.63708101967464,94.22492523409502,96.56170654296875,818200,0.0,0.0
2019-06-05 00:00:00-04:00,97.48511926259773,97.75837244340786,95.64773586086503,97.2212905883789,350500,0.0,0.0
2019-06-06 00:00:00-04:00,98.05042385053386,98.65346260597664,97.20240554298492,98.20118713378906,528600,0.0,0.0
2019-06-07 00:00:00-04:00,98.82311733817083,99.97266278957794,98.52159780901427,98.80427551269531,448300,0.0,0.0
2019-06-10 00:00:00-04:00,99.78418987218957,101.34831977708879,99.58631840650423,100.23646545410156,565100,0.0,0.0
2019-06-11 00:00:00-04:00,101.20699717938001,101.73465446827973,99.58632729056927,99.7370834350586,506600,0.0,0.0
2019-06-12 00:00:00-04:00,99.36018740897781,100.18937140715262,98.77599743440021,99.2848129272461,417700,0.0,0.0
2019-06-13 00:00:00-04:00,99.89726475011874,100.1705179019156,99.33191662413516,99.98207092285156,646500,0.0,0.0
2019-06-14 00:00:00-04:00,99.82189033406925,100.25532413722023,98.16352959986317,98.22006225585938,426400,0.0,0.0
2019-06-17 00:00:00-04:00,98.20121985466206,98.88905779453331,97.42857574250489,98.1917953491211,649600,0.0,0.0
2019-06-18 00:00:00-04:00,99.4261428818492,100.05745537575253,97.99392711022955,98.11641693115234,630200,0.0,0.0
2019-06-19 00:00:00-04:00,98.24832254874062,99.27537793192845,98.00334292861116,98.95500946044922,817700,0.0,0.0
2019-06-20 00:00:00-04:00,100.33069827705162,103.00668256237971,99.97263897916201,101.86656188964844,1037800,0.0,0.0
2019-06-21 00:00:00-04:00,101.56505253232545,103.5249327943542,100.59453690713774,102.31884765625,1799900,0.0,0.0
2019-06-24 00:00:00-04:00,102.41307879520248,102.74286461269463,101.11277015938815,101.3294906616211,894000,0.0,0.0
2019-06-25 00:00:00-04:00,101.42370756190464,102.67690077571527,101.05623093361298,101.2635269165039,743000,0.0,0.0
2019-06-26 00:00:00-04:00,101.80063324048193,102.65807651696919,101.74410057289613,102.33771514892578,579400,0.0,0.0
2019-06-27 00:00:00-04:00,102.43191140497593,104.156229195503,102.09270111212501,104.0243148803711,631300,0.0,0.0
2019-06-28 00:00:00-04:00,104.50486929081002,104.98541123938205,103.68510984340084,104.58966827392578,2185700,0.0,0.0
2019-07-01 00:00:00-04:00,106.42706166795479,107.03010067946339,104.97600398880677,106.03131866455078,786100,0.0,0.0
2019-07-02 00:00:00-04:00,106.06900137375183,106.70030666730189,105.68268290635235,106.21976470947266,728800,0.0,0.0
2019-07-03 00:00:00-04:00,106.43647254012959,107.73677389423138,106.26686739056926,106.98297882080078,612500,0.0,0.0
2019-07-05 00:00:00-04:00,106.68146980763643,107.35046596623891,106.03131547247982,107.21855163574219,645600,0.0,0.0
2019-07-08 00:00:00-04:00,106.55896038294092,106.55896038294092,103.76048625010726,104.0243148803711,719800,0.0,0.0
2019-07-09 00:00:00-04:00,103.29877191180636,106.57780212275526,102.97841065085122,106.24801635742188,1241000,0.0,0.0
2019-07-10 00:00:00-04:00,106.60607705246028,107.19969147797758,105.26808487436604,105.96534729003906,827800,0.0,0.0
2019-07-11 00:00:00-04:00,106.18206898563439,107.26564985886272,104.72157979046139,107.01124572753906,660800,0.0,0.0
2019-07-12 00:00:00-04:00,107.18084495838954,109.62126690066867,107.08662147750296,109.5082015991211,655200,0.0,0.0
2019-07-15 00:00:00-04:00,109.50821783449231,109.74378016602795,108.35867250639173,109.22554016113281,985900,0.0,0.0
2019-07-16 00:00:00-04:00,108.89575899331051,109.22554483381029,107.46354311937196,107.7556381225586,867600,0.0,0.0
2019-07-17 00:00:00-04:00,107.54833343020566,107.98176724113085,106.83222195664632,106.92645263671875,650600,0.0,0.0
2019-07-18 00:00:00-04:00,106.65320436757814,106.86991768857654,104.91946185563143,105.91825103759766,1109600,0.0,0.0
2019-07-19 00:00:00-04:00,106.4647497124318,107.9346635546244,106.0124740600586,106.0124740600586,619200,0.0,0.0
2019-07-22 00:00:00-04:00,106.70028947607373,106.97354258644839,105.75804034600543,105.8239974975586,584200,0.0,0.0
2019-07-23 00:00:00-04:00,106.28571914045077,107.15258673219527,105.6732556852084,107.09605407714844,585300,0.0,0.0
2019-07-24 00:00:00-04:00,106.67202840117771,107.46352144755151,106.31397630209833,107.03950500488281,606800,0.0,0.0
2019-07-25 00:00:00-04:00,106.47415247820386,107.87810167943567,105.96533708158236,107.61427307128906,422000,0.0,0.0
2019-07-26 00:00:00-04:00,108.95228065563435,109.28207365163213,107.75562724411667,107.83100891113281,418400,0.0,0.0
2019-07-29 00:00:00-04:00,107.78387555383226,107.90636535066332,106.08782427345487,106.38935089111328,704600,0.0,0.0
2019-07-30 00:00:00-04:00,106.05955467883064,107.38812933894464,105.63554546621002,107.0206527709961,1370700,0.0,0.0
2019-07-31 00:00:00-04:00,108.54711736389237,112.80608826012032,108.54711736389237,111.336181640625,1102800,0.0,0.0
2019-08-01 00:00:00-04:00,111.65651981412137,113.84253746723442,110.99694831098864,111.67536163330078,1312600,0.0,0.0
2019-08-02 00:00:00-04:00,110.65774910418591,110.83677156503079,107.2091135580127,109.62126922607422,795200,0.0,0.0
2019-08-05 00:00:00-04:00,105.2398210616714,105.381152698177,100.67933095225372,101.32006072998047,978300,0.0,0.0
2019-08-06 00:00:00-04:00,101.79119510495337,102.94074045058076,101.60274811236842,102.08329010009766,804300,0.0,0.0
2019-08-07 00:00:00-04:00,100.55684764096262,102.84651375471871,99.86900248072172,102.3753890991211,633800,0.0,0.0
2019-08-08 00:00:00-04:00,103.60971429081242,106.54010968337003,103.17628055024251,106.19147491455078,1462600,0.0,0.0
