Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17 00:00:00-04:00,44.110642889243444,44.303375051178605,43.89863309975835,43.91147994995117,82300,0.0,0.0
2012-09-18 00:00:00-04:00,43.905076694772234,43.98217254017172,43.281903658454276,43.4425163269043,118700,0.0,0.0
2012-09-19 00:00:00-04:00,43.51317397481052,43.63523623525084,43.11485290527344,43.11485290527344,212400,0.0,0.0
2012-09-20 00:00:00-04:00,42.902850021135414,42.902850021135414,42.34392113952263,42.49810791015625,193800,0.0,0.0
2012-09-21 00:00:00-04:00,42.49809826218399,42.710108087117646,42.40815559127419,42.44670104980469,254300,0.0,0.0
2012-09-24 00:00:00-04:00,42.47883199734141,42.70368870883458,42.292520750244584,42.38888931274414,237000,0.0,0.0
2012-09-25 00:00:00-04:00,42.4852387145285,42.517363191749396,41.759271603502455,41.76569747924805,188200,0.0,0.0
2012-09-26 00:00:00-04:00,41.817092759852265,42.18971515553028,41.68860464482894,41.77212142944336,209300,0.0,0.0
2012-09-27 00:00:00-04:00,41.94558830177626,42.401727509531206,41.63720994504356,42.016258239746094,642200,0.0,0.0
2012-09-28 00:00:00-04:00,41.95200645529871,42.1575903547714,41.81708757927922,41.95842742919922,276800,0.0,0.0
2012-10-01 00:00:00-04:00,41.91988448734965,41.95842993908563,40.84699360096999,41.206764221191406,293700,0.0,0.0
2012-10-02 00:00:00-04:00,41.07185705991307,41.675762045445836,41.07185705991307,41.63079071044922,220700,0.0,0.0
2012-10-03 00:00:00-04:00,41.66932519426045,41.919880409183314,41.39307138017798,41.463741302490234,148000,0.0,0.0
2012-10-04 00:00:00-04:00,41.59224880297271,41.720741858723265,41.033317489607285,41.21963119506836,183400,0.0,0.0
2012-10-05 00:00:00-04:00,41.21319948718821,41.39951071554063,41.05901029285247,41.16822814941406,201000,0.0,0.0
2012-10-08 00:00:00-04:00,41.142519118791874,41.21318904617738,40.96905723814204,41.19391632080078,208100,0.0,0.0
2012-10-09 00:00:00-04:00,41.232478003998956,41.31599481401219,40.988346099853516,40.988346099853516,235500,0.0,0.0
2012-10-10 00:00:00-04:00,40.994766646076954,41.36096077853485,40.93052012662933,41.29029083251953,129100,0.0,0.0
2012-10-11 00:00:00-04:00,41.48502583421266,41.74467088853303,41.13450241088867,41.13450241088867,225000,0.66,0.0
2012-10-12 00:00:00-04:00,41.18643245300816,41.28379841873557,40.615209377914475,40.71257781982422,227700,0.0,0.0
2012-10-15 00:00:00-04:00,40.70609256618746,40.98521284176577,40.3036410547747,40.95924758911133,332100,0.0,0.0
2012-10-16 00:00:00-04:00,41.03064234951091,41.44607640173226,41.00467710220151,41.36818313598633,272800,0.0,0.0
2012-10-17 00:00:00-04:00,43.28307352556224,43.28307352556224,41.44607327405642,41.8095817565918,411100,0.0,0.0
2012-10-18 00:00:00-04:00,41.764145639216366,42.37431662303083,41.712220092455645,42.23800277709961,230900,0.0,0.0
2012-10-19 00:00:00-04:00,41.738174952685746,42.38079862422021,41.59536859181948,41.86799621582031,365100,0.0,0.0
2012-10-22 00:00:00-04:00,41.48502618405688,41.822566986083984,41.43309816322784,41.822566986083984,372600,0.0,0.0
2012-10-23 00:00:00-04:00,41.48502906583153,41.608360290527344,40.93977119024694,41.608360290527344,739600,0.0,0.0
2012-10-24 00:00:00-04:00,41.56941253864474,41.77712957699917,41.36169550029031,41.64081573486328,314400,0.0,0.0
2012-10-25 00:00:00-04:00,41.84853757782836,42.04976208898409,41.1280179349841,41.5823974609375,155500,0.0,0.0
2012-10-26 00:00:00-04:00,41.653799228567586,41.653799228567586,40.991702663249896,41.21240234375,179200,0.0,0.0
2012-10-31 00:00:00-04:00,41.192919062213136,42.11466300305362,41.186428988850125,42.00431442260742,264300,0.0,0.0
2012-11-01 00:00:00-04:00,42.263972470134085,42.33537567584773,41.77713513246769,42.062747955322266,268300,0.0,0.0
2012-11-02 00:00:00-04:00,42.17957135391648,42.41974116985641,41.77062499295772,41.816062927246094,360100,0.0,0.0
2012-11-05 00:00:00-05:00,41.75115737645933,41.87449104982224,41.017655314048056,41.51747512817383,272000,0.0,0.0
2012-11-06 00:00:00-05:00,41.673258039039865,41.900452670821615,41.17993081679679,41.8485221862793,168200,0.0,0.0
2012-11-07 00:00:00-05:00,41.80309903153848,41.842044432534124,41.36169966158169,41.42012023925781,267400,0.0,0.0
2012-11-08 00:00:00-05:00,41.32923100689792,41.56940580549143,40.97221755981445,40.97221755981445,127500,0.0,0.0
2012-11-09 00:00:00-05:00,40.79046906007789,40.97871338444913,40.517838921991576,40.54380416870117,171700,0.0,0.0
2012-11-12 00:00:00-05:00,40.64767344723478,40.86188307506137,40.121890681083826,40.368553161621094,128900,0.0,0.0
2012-11-13 00:00:00-05:00,40.219247430204085,40.563280770770135,40.128371539701384,40.27766799926758,148600,0.0,0.0
2012-11-14 00:00:00-05:00,40.49187682025462,40.49187682025462,39.40785127595561,39.49223709106445,203900,0.0,0.0
2012-11-15 00:00:00-05:00,39.36890708682584,39.70644540523145,39.193645377548506,39.47925567626953,260900,0.0,0.0
2012-11-16 00:00:00-05:00,39.433822079840745,39.764870360867214,39.19364970042223,39.61557388305664,209400,0.0,0.0
2012-11-19 00:00:00-05:00,39.99855532442976,40.16732698964806,39.70645242400021,39.95311737060547,150100,0.0,0.0
2012-11-20 00:00:00-05:00,40.180284999799454,40.180284999799454,39.68695540882312,40.154319763183594,251700,0.0,0.0
2012-11-21 00:00:00-05:00,40.26468644432984,40.35556233724495,39.89469032249981,39.91416549682617,220000,0.0,0.0
2012-11-23 00:00:00-05:00,40.095918740809836,40.15433931354874,39.69346728204324,39.966094970703125,95200,0.0,0.0
2012-11-26 00:00:00-05:00,40.0115304015744,40.504860201706634,39.940127208698755,40.27766799926758,210300,0.0,0.0
2012-11-27 00:00:00-05:00,40.29064774366897,41.134498421693266,39.7778452825576,40.78397750854492,340100,0.0,0.0
2012-11-28 00:00:00-05:00,40.78398916276982,40.8359171929637,40.29715180831094,40.52434158325195,262700,0.0,0.0
2012-11-29 00:00:00-05:00,40.13487330787782,40.51784965547771,40.05697754711386,40.368553161621094,338000,0.0,0.0
2012-11-30 00:00:00-05:00,40.43995545333456,40.69960303095742,40.2841688877071,40.452938079833984,198000,0.0,0.0
2012-12-03 00:00:00-05:00,40.6541675766887,40.76451619444645,40.31662669549205,40.433467864990234,203000,0.0,0.0
2012-12-04 00:00:00-05:00,40.413980079846134,40.926782555334476,40.413980079846134,40.764503479003906,162700,0.0,0.0
2012-12-05 00:00:00-05:00,40.90083250602888,40.90083250602888,40.43347027634671,40.73206329345703,242800,0.0,0.0
2012-12-06 00:00:00-05:00,40.64766265814885,41.056606626973846,40.64766265814885,40.835906982421875,322100,0.0,0.0
2012-12-07 00:00:00-05:00,40.693102768003634,41.03713611458475,40.64117474802946,40.745033264160156,199300,0.0,0.0
2012-12-10 00:00:00-05:00,40.73854064941406,40.84889171548043,40.56328141561972,40.73854064941406,202900,0.0,0.0
2012-12-11 00:00:00-05:00,40.69960161192013,40.8488980971839,40.55679520158838,40.72556686401367,198100,0.0,0.0
2012-12-12 00:00:00-05:00,40.75151578741455,41.06309127807617,40.53730872091426,41.06309127807617,216100,0.0,0.0
2012-12-13 00:00:00-05:00,41.12801530454662,41.12801530454662,40.86187768085992,40.926788330078125,353300,0.0,0.0
2012-12-14 00:00:00-05:00,40.93327255221282,41.160462254433874,40.90730730733554,41.050113677978516,345500,0.0,0.0
2012-12-17 00:00:00-05:00,41.08905518468381,41.39414059269488,40.88783074636314,41.043617248535156,241300,0.0,0.0
2012-12-18 00:00:00-05:00,41.140991258002366,41.45905685424805,41.12800863502754,41.45905685424805,263400,0.0,0.0
2012-12-19 00:00:00-05:00,41.48502172410977,41.57590008410967,41.32923272600635,41.361690521240234,152800,0.0,0.0
2012-12-20 00:00:00-05:00,41.43959865041906,41.95239881826282,41.32924755463138,41.92643356323242,173300,0.0,0.0
2012-12-21 00:00:00-05:00,41.608356383553655,42.140631584003565,41.608356383553655,41.87449645996094,504200,0.0,0.0
2012-12-24 00:00:00-05:00,41.62782093830612,42.049747467041016,41.56291030750776,42.049747467041016,94500,0.0,0.0
2012-12-26 00:00:00-05:00,42.06922065938801,42.08869335362182,41.61484128605329,41.86799621582031,157900,0.0,0.0
2012-12-27 00:00:00-05:00,41.79660228715293,42.12116046919472,41.64730829673801,41.95888137817383,152000,0.0,0.0
2012-12-28 00:00:00-05:00,41.816074191935606,42.173090166350555,41.72519829887811,41.75765609741211,145100,0.0,0.0
2012-12-31 00:00:00-05:00,41.71220789004017,42.06273122804966,41.58238168020506,42.0302734375,153400,0.0,0.0
2013-01-02 00:00:00-05:00,42.2055388161247,42.666415738132756,42.1276480311712,42.27045440673828,196900,0.0,0.0
2013-01-03 00:00:00-05:00,42.283439228300985,42.750803799150844,42.283439228300985,42.47817611694336,275000,0.0,0.0
2013-01-04 00:00:00-05:00,42.53010486585943,42.679403818714626,42.387303416110555,42.653438568115234,148200,0.0,0.0
2013-01-07 00:00:00-05:00,42.659930156710736,42.828701805617726,42.42624785895185,42.71186065673828,134000,0.0,0.0
2013-01-08 00:00:00-05:00,42.71834272859034,42.84167641210909,42.43273492011742,42.61448669433594,123800,0.0,0.0
2013-01-09 00:00:00-05:00,42.666419982910156,42.83518666867576,42.57553913748247,42.666419982910156,168000,0.0,0.0
2013-01-10 00:00:00-05:00,42.744310775612824,42.744310775612824,42.4457178480682,42.666419982910156,189100,0.0,0.0
2013-01-11 00:00:00-05:00,42.709055432335134,42.73529815673828,42.341667301266895,42.73529815673828,166200,0.695,0.0
2013-01-14 00:00:00-05:00,42.833708325036724,43.253581916704626,42.65001425434303,43.168296813964844,252600,0.0,0.0
2013-01-15 00:00:00-05:00,43.14205586956837,43.424158919860155,43.06332769089802,43.38479232788086,176400,0.0,0.0
2013-01-16 00:00:00-05:00,43.3060719252355,43.37823817564515,43.09613510730431,43.24702453613281,209100,0.0,0.0
2013-01-17 00:00:00-05:00,43.39791765808251,43.483202767220455,43.168300052489265,43.26014709472656,145800,0.0,0.0
2013-01-18 00:00:00-05:00,43.25359326369864,43.30607872774798,43.043656412790604,43.181427001953125,134600,0.0,0.0
2013-01-22 00:00:00-05:00,43.26014185858691,43.41759319689484,43.17485175448394,43.28638458251953,194000,0.0,0.0
2013-01-23 00:00:00-05:00,43.56848924420684,43.78498296552678,43.37167130996545,43.73905944824219,220400,0.0,0.0
2013-01-24 00:00:00-05:00,43.88994753563731,43.9227471830887,43.45039321854798,43.627525329589844,153700,0.0,0.0
2013-01-25 00:00:00-05:00,43.771860227286076,43.79810294987888,43.26013964994529,43.43070983886719,195700,0.0,0.0
2013-01-28 00:00:00-05:00,43.43071584744984,43.54224868522156,43.20766018248287,43.38479232788086,196800,0.0,0.0
2013-01-29 00:00:00-05:00,43.5094405625586,43.758738933903665,43.299503774771225,43.75218200683594,212500,0.0,0.0
2013-01-30 00:00:00-05:00,43.58816828361755,43.673453382205366,43.233899019403246,43.299503326416016,178300,0.0,0.0
2013-01-31 00:00:00-05:00,43.37167020719756,43.37167020719756,42.67625553305877,42.886192321777344,218200,0.0,0.0
2013-02-01 00:00:00-05:00,43.11581136368435,43.29950543437805,42.971478878057006,43.168296813964844,263400,0.0,0.0
2013-02-04 00:00:00-05:00,43.11581570971077,43.476641954862,43.0567683208713,43.17485809326172,343800,0.0,0.0
2013-02-05 00:00:00-05:00,43.292941624216596,43.33230821286371,42.72217864435551,42.741859436035156,196000,0.0,0.0
2013-02-06 00:00:00-05:00,42.74185136252648,43.26013380177274,42.48599110844486,42.918983459472656,390900,0.0,0.0
2013-02-07 00:00:00-05:00,44.13269937465923,44.13269937465923,42.92556381225586,42.92556381225586,362800,0.0,0.0
2013-02-08 00:00:00-05:00,43.44384659963566,44.08677597551424,43.23390976185851,43.61442184448242,371600,0.0,0.0
2013-02-11 00:00:00-05:00,43.666896566311614,44.3951159716398,43.65377770548705,44.126136779785156,347500,0.0,0.0
2013-02-12 00:00:00-05:00,44.14582080750443,44.277029446515016,43.90307931951724,44.217987060546875,146600,0.0,0.0
2013-02-13 00:00:00-05:00,44.414803193115816,44.5197741160569,44.02117224266493,44.224552154541016,128900,0.0,0.0
2013-02-14 00:00:00-05:00,44.106462316153795,44.519774062839794,44.106462316153795,44.32295608520508,407000,0.0,0.0
2013-02-15 00:00:00-05:00,44.39510529765976,44.72969372905673,44.36230565084024,44.5131950378418,216600,0.0,0.0
2013-02-19 00:00:00-05:00,44.67065720294649,45.13645935058594,44.664100275162774,45.13645935058594,239900,0.0,0.0
2013-02-20 00:00:00-05:00,45.156140144513834,45.5366521780812,45.09053582965804,45.13645935058594,372000,0.0,0.0
2013-02-21 00:00:00-05:00,45.39231898716421,45.457923301015455,45.04461161899314,45.241424560546875,472900,0.0,0.0
2013-02-22 00:00:00-05:00,45.208637699115705,45.72035849936251,45.1364714318717,45.52354049682617,340200,0.0,0.0
2013-02-25 00:00:00-05:00,45.62195017940966,45.661311778388864,45.11678630115752,45.123348236083984,257300,0.0,0.0
2013-02-26 00:00:00-05:00,45.24141115295886,45.556318773523536,44.96587011326904,45.359500885009766,225300,0.0,0.0
2013-02-27 00:00:00-05:00,45.5038653999658,46.02871013564067,45.333290110077904,45.628517150878906,282400,0.0,0.0
2013-02-28 00:00:00-05:00,45.59570085720815,45.77283303231184,45.46449220937498,45.556339263916016,542100,0.0,0.0
2013-03-01 00:00:00-05:00,45.615386718145274,45.96309417826637,45.23487458977933,45.851566314697266,490400,0.0,0.0
2013-03-04 00:00:00-05:00,45.753153302413494,45.83188149612241,45.307036881974675,45.385765075683594,575300,0.0,0.0
2013-03-05 00:00:00-05:00,45.62193744391672,45.6678609650027,45.16269722776845,45.307029724121094,369500,0.0,0.0
2013-03-06 00:00:00-05:00,45.52352270915173,45.52352270915173,45.03804483262272,45.1036491394043,462100,0.0,0.0
2013-03-07 00:00:00-05:00,45.31359378792814,45.54321140415504,44.7953111654225,44.86747741699219,363300,0.0,0.0
2013-03-08 00:00:00-05:00,44.99213497774372,45.16926716036318,44.65754640469663,44.749393463134766,356100,0.0,0.0
2013-03-11 00:00:00-04:00,44.769069207471176,44.84779739379883,44.454166472738,44.84779739379883,320700,0.0,0.0
2013-03-12 00:00:00-04:00,44.821558990529944,44.88060638729624,44.41480416318292,44.46072769165039,223100,0.0,0.0
2013-03-13 00:00:00-04:00,44.61161811368168,44.755950620189786,44.2507868474114,44.696903228759766,290600,0.0,0.0
2013-03-14 00:00:00-04:00,44.841232588007955,45.63505631279792,44.729704751820826,45.61537551879883,330800,0.0,0.0
2013-03-15 00:00:00-04:00,45.45137344363709,45.969656169750216,45.32672171050024,45.936851501464844,360200,0.0,0.0
2013-03-18 00:00:00-04:00,45.72035875515139,46.47481609008557,45.68099215125004,46.369850158691406,527400,0.0,0.0
2013-03-19 00:00:00-04:00,46.36983037610697,46.461677403876166,45.85154785924499,46.06804656982422,423600,0.0,0.0
2013-03-20 00:00:00-04:00,46.17302382781087,46.25175201612529,45.66786505067107,45.772830963134766,578400,0.0,0.0
2013-03-21 00:00:00-04:00,45.67444357437822,46.028713042538755,45.27425056434266,45.28080749511719,383100,0.0,0.0
2013-03-22 00:00:00-04:00,45.484161126140336,45.51040384991052,44.81498418322002,45.1036491394043,480400,0.0,0.0
2013-03-25 00:00:00-04:00,45.23485775296746,45.49071805311706,44.93963586980646,45.1036491394043,252600,0.0,0.0
2013-03-26 00:00:00-04:00,45.182378007231684,45.43167637895989,45.1495733506913,45.405433654785156,252400,0.0,0.0
2013-03-27 00:00:00-04:00,45.26112669221227,45.43826392893787,45.162717672397015,45.28080749511719,155800,0.0,0.0
2013-03-28 00:00:00-04:00,45.339834384306116,45.59569471682639,45.12989757287183,45.307029724121094,280200,0.0,0.0
2013-04-01 00:00:00-04:00,45.30702469045186,45.635051234704285,45.24142038265895,45.405433654785156,574600,0.0,0.0
2013-04-02 00:00:00-04:00,45.687540798858485,45.89747760588087,45.52352751195699,45.562889099121094,294600,0.0,0.0
2013-04-03 00:00:00-04:00,45.700661726224304,45.81874648012378,45.411996758146536,45.530086517333984,298800,0.0,0.0
2013-04-04 00:00:00-04:00,45.713778168555386,46.23862262725306,45.54976490087332,46.13365173339844,341400,0.0,0.0
2013-04-05 00:00:00-04:00,45.930283338580495,46.671621610793544,45.766270047846675,46.62569808959961,371800,0.0,0.0
2013-04-08 00:00:00-04:00,46.62570293284946,46.802835102914706,46.455127691287004,46.76347351074219,196400,0.0,0.0
2013-04-09 00:00:00-04:00,46.901242264453366,47.26207352963032,46.57321566167022,46.95372772216797,304500,0.0,0.0
2013-04-10 00:00:00-04:00,46.65848802792184,46.96682871276983,46.291094969003815,46.31077575683594,234000,0.0,0.0
2013-04-11 00:00:00-04:00,46.30085543813958,46.80441511795286,46.221349473735586,46.314109802246094,468100,0.695,0.0
2013-04-12 00:00:00-04:00,46.2677527290176,46.44664629326646,46.1617379834914,46.281002044677734,301300,0.0,0.0
2013-04-15 00:00:00-04:00,46.380369693976746,46.486384393991365,45.572025299072266,45.572025299072266,449000,0.0,0.0
2013-04-16 00:00:00-04:00,45.80391733278521,46.015941637003166,45.658154730870116,45.97618865966797,241900,0.0,0.0
2013-04-17 00:00:00-04:00,45.08835675424372,45.591911521602384,45.06185307358376,45.2341194152832,320500,0.0,0.0
2013-04-18 00:00:00-04:00,45.353366889283414,45.47925806268219,45.17447342897947,45.273860931396484,208200,0.0,0.0
2013-04-19 00:00:00-04:00,45.419631706074185,45.61177448750399,45.28048616012215,45.53226852416992,210700,0.0,0.0
2013-04-22 00:00:00-04:00,45.63165349202087,45.63165349202087,45.20097767939847,45.452754974365234,201800,0.0,0.0
2013-04-23 00:00:00-04:00,45.60514174951939,45.63826754151488,45.20759686017083,45.55876159667969,148200,0.0,0.0
2013-04-24 00:00:00-04:00,45.57864614937783,45.75753961197504,45.37324901545911,45.452754974365234,399200,0.0,0.0
2013-04-25 00:00:00-04:00,45.525634356329455,45.59189100062705,45.008825453727134,45.353363037109375,165600,0.0,0.0
2013-04-26 00:00:00-04:00,45.359996682640066,45.49251504517934,45.035335540771484,45.035335540771484,293800,0.0,0.0
2013-04-29 00:00:00-04:00,45.2606193490463,45.61178424236428,45.141355323479836,45.51902389526367,395900,0.0,0.0
2013-04-30 00:00:00-04:00,45.519024546983225,45.770806968483875,45.340131033602106,45.53890609741211,478600,0.0,0.0
2013-05-01 00:00:00-04:00,45.17448293126669,45.59190446315123,45.07509540794387,45.29374694824219,410700,0.0,0.0
2013-05-02 00:00:00-04:00,45.47263948531959,45.61840717577167,45.154605483478065,45.58528137207031,476400,0.0,0.0
2013-05-03 00:00:00-04:00,45.8966729828543,46.32734872873809,45.79066336905417,46.26771926879883,445500,0.0,0.0
2013-05-06 00:00:00-04:00,46.26109705215332,46.95017730849576,46.18158604197828,46.9037971496582,361100,0.0,0.0
2013-05-07 00:00:00-04:00,46.857439013550135,47.235107643031846,46.78455515039923,47.20197677612305,235500,0.0,0.0
2013-05-08 00:00:00-04:00,47.19533573668987,47.453740218847884,47.036313705316836,47.447113037109375,232700,0.0,0.0
2013-05-09 00:00:00-04:00,47.64589272510767,47.64589272510767,47.24172053538527,47.4736213684082,203600,0.0,0.0
2013-05-10 00:00:00-04:00,47.51999323029189,47.732017534153066,47.29471456396918,47.692264556884766,204900,0.0,0.0
2013-05-13 00:00:00-04:00,47.77177931870237,48.05668750345365,47.56638215820461,47.97055435180664,176100,0.0,0.0
2013-05-14 00:00:00-04:00,47.96392219366062,48.387970835571195,47.96392219366062,48.37472152709961,282700,0.0,0.0
2013-05-15 00:00:00-04:00,48.348209139754026,48.58010990914308,48.1428120375891,48.5005989074707,286300,0.0,0.0
2013-05-16 00:00:00-04:00,48.38797660220996,48.81865247721142,48.38797660220996,48.75901794433594,233700,0.0,0.0
2013-05-17 00:00:00-04:00,48.944527711562976,49.156551988653455,48.778883587115494,48.97765350341797,598900,0.0,0.0
2013-05-20 00:00:00-04:00,49.07704373720219,49.30232238769531,48.937903271481936,49.30232238769531,357100,0.0,0.0
2013-05-21 00:00:00-04:00,49.42822508854158,49.65350381467719,49.1366947527407,49.22282791137695,594800,0.0,0.0
2013-05-22 00:00:00-04:00,49.149944349450635,49.49448204105849,48.29521972087059,48.5469970703125,263200,0.0,0.0
2013-05-23 00:00:00-04:00,48.03681196161002,48.24883630875545,47.533252241492434,47.679019927978516,319700,0.0,0.0
2013-05-24 00:00:00-04:00,47.586256603480365,47.84466110236466,47.17545724509717,47.74527359008789,132900,0.0,0.0
2013-05-28 00:00:00-04:00,48.00368397882282,48.136202363137585,46.950189362582684,47.003196716308594,240500,0.0,0.0
2013-05-29 00:00:00-04:00,46.53937450667454,46.685142153508565,45.41962359746901,46.115325927734375,231400,0.0,0.0
2013-05-30 00:00:00-04:00,46.1617029254801,46.40685804702773,45.419620490624474,45.49912643432617,156800,0.0,0.0
2013-05-31 00:00:00-04:00,45.446129826996604,45.81054900515629,45.002204686372,45.035335540771484,306600,0.0,0.0
2013-06-03 00:00:00-04:00,43.57104001582251,44.5450284575789,43.113860529677645,43.65717315673828,2435800,0.0,0.0
2013-06-04 00:00:00-04:00,43.749929526479264,44.85643117045044,43.531278048073084,44.4522590637207,1219400,0.0,0.0
2013-06-05 00:00:00-04:00,44.55829255638662,44.55829255638662,43.92221939564616,44.24025344848633,500300,0.0,0.0
2013-06-06 00:00:00-04:00,44.18724113758854,44.5317787926606,43.783068951699626,44.405887603759766,449300,0.0,0.0
2013-06-07 00:00:00-04:00,44.40589673666416,44.40589673666416,43.10724676190244,43.60417938232422,539900,0.0,0.0
2013-06-10 00:00:00-04:00,43.74994166055362,43.802949013364255,43.299389271782005,43.431907653808594,246200,0.0,0.0
2013-06-11 00:00:00-04:00,43.239759605251145,43.41865310139363,42.775952852741355,42.862091064453125,545100,0.0,0.0
2013-06-12 00:00:00-04:00,43.14037006832772,43.19337741843508,42.41153669705856,42.55730438232422,1939600,0.0,0.0
2013-06-13 00:00:00-04:00,42.544057476511576,43.34577483097856,42.44466994139947,43.23976516723633,596600,0.0,0.0
2013-06-14 00:00:00-04:00,43.21323926025034,43.604156960875066,42.72293407563473,42.98133850097656,993200,0.0,0.0
2013-06-17 00:00:00-04:00,43.25300181868822,43.624043115766156,42.55729938666709,43.001224517822266,503300,0.0,0.0
2013-06-18 00:00:00-04:00,43.021100082056876,43.53128185455822,42.7759449131592,43.33251190185547,307700,0.0,0.0
2013-06-19 00:00:00-04:00,42.54405448682798,43.45840862447326,41.95436155634477,42.053749084472656,419800,0.0,0.0
2013-06-20 00:00:00-04:00,41.80195593164135,41.82845960106686,40.51655829485268,40.675575256347656,626700,0.0,0.0
2013-06-21 00:00:00-04:00,40.97373321633553,41.56342593082739,40.45029714464071,41.411033630371094,1088200,0.0,0.0
2013-06-24 00:00:00-04:00,40.97373861173733,42.01398371130891,40.337665658024,41.662818908691406,719400,0.0,0.0
2013-06-25 00:00:00-04:00,42.04048206504782,43.299375977421406,41.682690126019246,43.133731842041016,706800,0.0,0.0
2013-06-26 00:00:00-04:00,43.41864386259542,44.06134397449131,43.36563652129181,43.81618881225586,679300,0.0,0.0
2013-06-27 00:00:00-04:00,43.988467927667784,44.66429901123047,43.79632007273561,44.66429901123047,529100,0.0,0.0
2013-06-28 00:00:00-04:00,44.41914997579459,45.25399817231482,44.16074542414354,44.902828216552734,1027100,0.0,0.0
2013-07-01 00:00:00-04:00,44.96244413776381,45.20097209513055,44.45888455498316,44.63778305053711,350200,0.0,0.0
2013-07-02 00:00:00-04:00,44.59803336238559,45.273864386348855,44.425767070445644,45.06184005737305,597700,0.0,0.0
2013-07-03 00:00:00-04:00,44.87631591974778,44.87631591974778,44.04809515908924,44.591407775878906,344500,0.0,0.0
2013-07-05 00:00:00-04:00,44.6112775107257,44.95581507076749,43.16686052063425,43.942073822021484,453000,0.0,0.0
2013-07-08 00:00:00-04:00,43.96195602416992,44.4787649589543,43.72342804579895,43.96195602416992,287300,0.0,0.0
2013-07-09 00:00:00-04:00,43.98844954884641,45.15458550135716,43.98844954884641,44.955810546875,275200,0.0,0.0
2013-07-10 00:00:00-04:00,45.02207210291618,45.061830131194164,44.226982308163265,44.51189041137695,448500,0.0,0.0
2013-07-11 00:00:00-04:00,45.21154358638799,45.425784374359274,44.93704997112946,45.372222900390625,725300,0.695,0.0
2013-07-12 00:00:00-04:00,45.41237835575478,45.41237835575478,44.82321259408003,45.07093048095703,272400,0.0,0.0
2013-07-15 00:00:00-04:00,45.091017831629095,45.21152855403837,44.702704936321254,45.17136001586914,169700,0.0,0.0
2013-07-16 00:00:00-04:00,45.084316578945106,45.452545166015625,45.07762522856277,45.452545166015625,211900,0.0,0.0
2013-07-17 00:00:00-04:00,45.673498127642915,45.80070533955341,45.28518513921297,45.70697021484375,258900,0.0,0.0
2013-07-18 00:00:00-04:00,45.793987516284794,46.403232341319566,45.633308292129534,46.36306381225586,324900,0.0,0.0
2013-07-19 00:00:00-04:00,46.20908331575557,46.496969738445856,46.04170760739846,46.32290267944336,703100,0.0,0.0
2013-07-22 00:00:00-04:00,46.36977120504646,46.85850545024714,46.168918296560214,46.50366973876953,489600,0.0,0.0
2013-07-23 00:00:00-04:00,46.677748765166236,46.81164731852823,46.12875652373822,46.430030822753906,227100,0.0,0.0
2013-07-24 00:00:00-04:00,46.376457200982024,46.39654657583219,45.111097304177605,45.452545166015625,378700,0.0,0.0
2013-07-25 00:00:00-04:00,45.40568480423783,45.73373978296363,45.265089813355345,45.52619552612305,552300,0.0,0.0
2013-07-26 00:00:00-04:00,45.43914618401125,45.753808135341366,45.23829334810711,45.646690368652344,285800,0.0,0.0
2013-07-29 00:00:00-04:00,45.59984588623047,45.834170894853536,45.40568941968505,45.59984588623047,302700,0.0,0.0
2013-07-30 00:00:00-04:00,45.93459806521433,45.981463067660535,45.345437304761745,45.65340805053711,293100,0.0,0.0
2013-07-31 00:00:00-04:00,45.96137045943564,46.142133976681905,44.709398324177656,45.224918365478516,394200,0.0,0.0
2013-08-01 00:00:00-04:00,45.25840418736696,45.506122149397044,44.03321240625766,44.354576110839844,600700,0.0,0.0
2013-08-02 00:00:00-04:00,44.475069316113135,44.68930999868218,43.73192083109849,43.79887008666992,345500,0.0,0.0
2013-08-05 00:00:00-04:00,43.711845962846354,44.30100668959994,43.711845962846354,44.294315338134766,263900,0.0,0.0
2013-08-06 00:00:00-04:00,44.133623184226614,44.30769534178464,43.37039040372732,43.57124328613281,441300,0.0,0.0
2013-08-07 00:00:00-04:00,43.57792321878415,43.67165828514171,42.94189777097693,43.062408447265625,737500,0.0,0.0
2013-08-08 00:00:00-04:00,43.26328395990877,43.336929695580835,42.727679538275986,43.243194580078125,273700,0.0,0.0
2013-08-09 00:00:00-04:00,43.16285026364902,44.07337456319293,42.98877808958582,43.78548812866211,246000,0.0,0.0
2013-08-12 00:00:00-04:00,43.61141690435632,43.61141690435632,42.868268303869456,43.176239013671875,314000,0.0,0.0
2013-08-13 00:00:00-04:00,43.336912773687075,43.336912773687075,42.299181527442954,42.433082580566406,193500,0.0,0.0
2013-08-14 00:00:00-04:00,42.18536318287719,42.54020134366268,42.125107838890976,42.30587387084961,228400,0.0,0.0
2013-08-15 00:00:00-04:00,41.48909810630239,41.88410494398621,41.34850054757009,41.743507385253906,339800,0.0,0.0
2013-08-16 00:00:00-04:00,41.582830695228196,41.736816074890214,40.8463758813367,40.86646270751953,424900,0.0,0.0
2013-08-19 00:00:00-04:00,40.906618908770234,41.10077532826173,40.65220969076457,40.70576858520508,288600,0.0,0.0
2013-08-20 00:00:00-04:00,40.759338241992495,41.837238345405964,40.759338241992495,41.683250427246094,584100,0.0,0.0
