Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00-04:00,61.32541276369206,61.35529548710628,60.89212752305258,61.22829818725586,1339100,0.0,0.0
2017-07-19 00:00:00-04:00,61.22081719464406,61.96040166780725,61.15358535138152,61.945457458496094,1666200,0.0,0.0
2017-07-20 00:00:00-04:00,61.982843290731495,62.0949021184419,61.25073055596576,61.52714157104492,1167700,0.0,0.0
2017-07-21 00:00:00-04:00,61.48977257996311,62.25176787342142,61.243250055183,61.89318084716797,2190600,0.0,0.0
2017-07-24 00:00:00-04:00,61.773638059222534,62.02016051384988,61.64663508008904,61.74375534057617,1417900,0.0,0.0
2017-07-25 00:00:00-04:00,62.16210227223043,63.260267964179135,62.16210227223043,63.088443756103516,2335600,0.0,0.0
2017-07-26 00:00:00-04:00,63.26775233371188,63.29016295225191,62.46840797501827,62.528167724609375,1753700,0.0,0.0
2017-07-27 00:00:00-04:00,62.40116544832063,63.44703792672325,62.259223942813094,63.133277893066406,2188400,0.0,0.0
2017-07-28 00:00:00-04:00,62.93157538307458,63.23786903245358,62.37128712649563,62.49081802368164,2169400,0.0,0.0
2017-07-31 00:00:00-04:00,62.662620535908516,63.04361804880257,62.56550598144531,62.56550598144531,3641500,0.0,0.0
2017-08-01 00:00:00-04:00,62.782162430144126,64.10444010191023,62.75227970824225,63.969970703125,2696700,0.0,0.0
2017-08-02 00:00:00-04:00,63.83549190108477,65.21754051261908,63.78319857034614,64.74689483642578,2952400,0.0,0.0
2017-08-03 00:00:00-04:00,64.82159853152568,65.08307088376054,63.940078317069215,63.98490524291992,2430100,0.0,0.0
2017-08-04 00:00:00-04:00,64.01480072379606,64.38832621626858,63.93262465948836,63.94756317138672,2087500,0.0,0.0
2017-08-07 00:00:00-04:00,63.895263216958895,63.94008444756144,63.40967898709555,63.55162048339844,2187200,0.0,0.0
2017-08-08 00:00:00-04:00,63.379801380268084,63.730916247105284,63.14821740407612,63.5142707824707,1848000,0.0,0.0
2017-08-09 00:00:00-04:00,63.49934099511543,63.91768777075751,62.99134603917262,63.118343353271484,2297100,0.0,0.0
2017-08-10 00:00:00-04:00,63.066032347574925,63.312560499712575,62.36380841359371,62.483333587646484,1850500,0.0,0.0
2017-08-11 00:00:00-04:00,62.07246238470063,62.602873589199724,61.975347810401125,62.33393478393555,1858200,0.0,0.0
2017-08-14 00:00:00-04:00,62.45345863326993,62.97639772095505,62.33393344435815,62.66263198852539,1758700,0.0,0.0
2017-08-15 00:00:00-04:00,62.565515077581765,62.8120432511517,62.18451750929608,62.513221740722656,1907600,0.0,0.0
2017-08-16 00:00:00-04:00,62.76185273905718,62.88992715020678,62.34751193102581,62.5509147644043,2138400,0.7,0.0
2017-08-17 00:00:00-04:00,62.279680260052935,62.535823224111006,60.93871307373047,60.93871307373047,2359100,0.0,0.0
2017-08-18 00:00:00-04:00,60.87090695294362,61.9029965835701,60.81817248822274,61.443450927734375,2288900,0.0,0.0
2017-08-21 00:00:00-04:00,61.33045513676749,61.80506533881838,61.127046659012954,61.6995964050293,1686900,0.0,0.0
2017-08-22 00:00:00-04:00,61.865342390879036,62.22694856522368,61.76740283512304,61.948211669921875,1709100,0.0,0.0
2017-08-23 00:00:00-04:00,61.75234301310911,62.26462325550135,61.6845382579845,62.04615020751953,1159800,0.0,0.0
2017-08-24 00:00:00-04:00,61.820143032832135,63.59052711484031,61.820143032832135,63.1837158203125,2463200,0.0,0.0
2017-08-25 00:00:00-04:00,63.507665679401576,63.914471276594604,62.807047099037085,62.84471130371094,1778600,0.0,0.0
2017-08-28 00:00:00-04:00,63.36452035337624,63.73366170858525,62.920039101178844,63.01797866821289,2285600,0.0,0.0
2017-08-29 00:00:00-04:00,62.90496063232422,63.27410190574153,62.71662242683822,62.90496063232422,1696800,0.0,0.0
2017-08-30 00:00:00-04:00,62.904974383577304,63.08577749103282,62.49062794188013,62.980308532714844,1853600,0.0,0.0
2017-08-31 00:00:00-04:00,63.259047071860074,63.266582210569425,62.61869822460796,63.13850784301758,2446000,0.0,0.0
2017-09-01 00:00:00-04:00,63.18371500077511,63.74119458339623,62.67143475663958,63.6055908203125,2048800,0.0,0.0
2017-09-05 00:00:00-04:00,63.52270980002687,63.58297940529193,62.272147102719195,62.70908737182617,2491400,0.0,0.0
2017-09-06 00:00:00-04:00,63.01043358098117,63.2439711314185,62.66389195052937,62.799495697021484,1885900,0.0,0.0
2017-09-07 00:00:00-04:00,62.88989944407108,63.432308676665,62.61115681600623,63.31177520751953,1853200,0.0,0.0
2017-09-08 00:00:00-04:00,63.30424161343614,64.11786410360907,63.25150714171899,63.80898666381836,1936700,0.0,0.0
2017-09-11 00:00:00-04:00,63.959665690815974,64.35140669026384,63.60558888975391,64.17813873291016,1508900,0.0,0.0
2017-09-12 00:00:00-04:00,64.18565623745693,64.6678015694704,64.09525757997048,64.5849380493164,1567300,0.0,0.0
2017-09-13 00:00:00-04:00,64.70548318063835,65.134894124037,64.42674052531312,65.0520248413086,1748100,0.0,0.0
2017-09-14 00:00:00-04:00,64.92395502184881,65.36090109586411,64.7506813209025,64.96915435791016,2002600,0.0,0.0
2017-09-15 00:00:00-04:00,65.01436546345958,66.15945948154767,65.0068303242092,66.04645538330078,4363600,0.0,0.0
2017-09-18 00:00:00-04:00,66.00125022222848,66.55872977741977,65.91838094066438,66.52859497070312,1815900,0.0,0.0
2017-09-19 00:00:00-04:00,66.57381678198321,67.28196480106091,66.31013859386721,67.11622619628906,1928600,0.0,0.0
2017-09-20 00:00:00-04:00,67.07100045147808,67.43261233299022,66.87512710950794,67.10113525390625,2279000,0.0,0.0
2017-09-21 00:00:00-04:00,66.97308177991849,67.58329586093222,66.89774763064709,67.15388488769531,2035700,0.0,0.0
2017-09-22 00:00:00-04:00,67.15388782222396,67.877106032562,67.06348339057143,67.71890258789062,2036600,0.0,0.0
2017-09-25 00:00:00-04:00,67.77916484161352,68.93179391866602,67.68876041978766,68.56265258789062,2039700,0.0,0.0
2017-09-26 00:00:00-04:00,68.66811072667464,69.06738680185308,68.48730765911998,68.81877899169922,1986500,0.0,0.0
2017-09-27 00:00:00-04:00,68.84892131812131,69.36873666022615,68.23870730617321,69.15779876708984,2468200,0.0,0.0
2017-09-28 00:00:00-04:00,69.29340745563793,69.45161088675988,68.77359207650375,69.1502685546875,2197400,0.0,0.0
2017-09-29 00:00:00-04:00,69.05234890967749,69.36875583685097,68.81880553689201,69.01467895507812,1947300,0.0,0.0
2017-10-02 00:00:00-04:00,68.82633190440446,69.81322251473046,68.71332780263852,69.5947494506836,1929500,0.0,0.0
2017-10-03 00:00:00-04:00,70.66448943431628,71.33497291427584,70.25014312754338,70.53641510009766,2606100,0.0,0.0
2017-10-04 00:00:00-04:00,70.35560739012898,70.5966800214723,69.88099726369131,70.3857421875,2214300,0.0,0.0
2017-10-05 00:00:00-04:00,70.46110072552662,70.90558195625387,70.13715872605655,70.31043243408203,2046000,0.0,0.0
2017-10-06 00:00:00-04:00,69.88854618134212,70.3104277147984,69.6173444244705,69.92621612548828,1769400,0.0,0.0
2017-10-09 00:00:00-04:00,70.40084368324115,70.63438704860523,70.09197190632827,70.30290985107422,1238700,0.0,0.0
2017-10-10 00:00:00-04:00,70.55902479407288,70.81516198280998,70.30288185771016,70.41588592529297,1109900,0.0,0.0
2017-10-11 00:00:00-04:00,70.4159008799178,70.77750707582837,70.00155445999229,70.57410430908203,1644300,0.0,0.0
2017-10-12 00:00:00-04:00,70.40082830946028,71.16171637053033,70.31042963724022,71.0713119506836,1692800,0.0,0.0
2017-10-13 00:00:00-04:00,71.33501069387933,71.56854832813005,70.98093379831963,71.1391372680664,1608600,0.0,0.0
2017-10-16 00:00:00-04:00,70.43850000415598,70.65697304682527,68.32910946968668,68.45718383789062,3563000,0.0,0.0
2017-10-17 00:00:00-04:00,68.32157990163695,68.63045161797173,68.10310685953344,68.27637481689453,2398400,0.0,0.0
2017-10-18 00:00:00-04:00,68.35925097038302,68.46471993267069,67.72643719665695,67.98257446289062,1942200,0.0,0.0
2017-10-19 00:00:00-04:00,67.5832931838615,68.23871232657773,67.2442866517551,68.09557342529297,1899800,0.0,0.0
2017-10-20 00:00:00-04:00,68.39688380991535,68.57768682607728,68.09554161789595,68.4044189453125,2109800,0.0,0.0
2017-10-23 00:00:00-04:00,68.47223617534925,69.12765518665087,68.32909730276452,68.73590850830078,2036000,0.0,0.0
2017-10-24 00:00:00-04:00,68.76604306284564,69.22558873331855,68.30649739237273,69.18038940429688,1425700,0.0,0.0
2017-10-25 00:00:00-04:00,69.17285034269057,69.57212638673283,68.72837497219082,69.08998107910156,2187400,0.0,0.0
2017-10-26 00:00:00-04:00,68.93932744798941,69.30846877014713,68.40444756350023,68.69071960449219,1683300,0.0,0.0
2017-10-27 00:00:00-04:00,68.59278599803899,69.36873858978564,67.95243141482902,69.30093383789062,2082900,0.0,0.0
2017-10-30 00:00:00-04:00,68.99205668323854,69.54953619341421,68.54757550459252,68.57017517089844,1922900,0.0,0.0
2017-10-31 00:00:00-04:00,68.50992562906285,68.88660213989318,68.02024501545793,68.61539459228516,1442200,0.0,0.0
2017-11-01 00:00:00-04:00,68.57770827663514,69.79814194962466,68.49483900421835,69.53446960449219,2152200,0.0,0.0
2017-11-02 00:00:00-04:00,69.46665713585524,70.51381700982184,69.24065475699669,70.4083480834961,1822800,0.0,0.0
2017-11-03 00:00:00-04:00,70.31042581768988,71.13157769975608,70.10701732099136,70.49876403808594,1868100,0.0,0.0
2017-11-06 00:00:00-05:00,70.50631764145095,71.53087837206391,70.2803151479391,71.1391372680664,1927100,0.0,0.0
2017-11-07 00:00:00-05:00,71.31991726994173,71.47059129768603,70.77750226531518,71.24458312988281,1370900,0.0,0.0
2017-11-08 00:00:00-05:00,71.20691728889413,71.3199213793069,70.83024081926945,71.22952270507812,2035400,0.0,0.0
2017-11-09 00:00:00-05:00,70.5213701171532,71.28978759728284,70.5213701171532,71.13158416748047,1532600,0.0,0.0
2017-11-10 00:00:00-05:00,71.0487033655608,71.19937737972813,70.30288567521677,70.55902862548828,1347800,0.0,0.0
2017-11-13 00:00:00-05:00,70.55905288942853,70.97339363871438,70.21250541148541,70.30290985107422,1264000,0.0,0.0
2017-11-14 00:00:00-05:00,69.75294512554582,70.35562976942344,69.60227683838978,69.93375396728516,1774800,0.0,0.0
2017-11-15 00:00:00-05:00,69.45914945106544,70.10703353891363,68.89413465917187,69.7378921508789,1766000,0.0,0.0
2017-11-16 00:00:00-05:00,69.83654793576027,70.39827506929832,69.48736589105178,70.18572998046875,2197900,0.7,0.0
2017-11-17 00:00:00-05:00,70.0187479828306,70.73988992390395,69.81379538802463,70.3299789428711,1340700,0.0,0.0
2017-11-20 00:00:00-05:00,70.20851939041474,70.58047918026024,69.95043051558717,70.30720520019531,919600,0.0,0.0
2017-11-21 00:00:00-05:00,70.54249304375189,71.38508650202313,70.48935678023112,71.06626892089844,1509100,0.0,0.0
2017-11-22 00:00:00-05:00,71.10424153066563,71.32437920062245,70.36792037735978,70.81578826904297,1414100,0.0,0.0
2017-11-24 00:00:00-05:00,70.84614970263384,71.24846805818524,70.81578528825375,71.08146667480469,605700,0.0,0.0
2017-11-27 00:00:00-05:00,71.00558718424233,71.0814953551104,70.25408644723055,70.45144653320312,2066200,0.0,0.0
2017-11-28 00:00:00-05:00,70.94484746913191,71.52175990396248,70.47420761553049,71.39271545410156,1584200,0.0,0.0
2017-11-29 00:00:00-05:00,71.39269654658833,72.14419696951731,71.39269654658833,72.04551696777344,2004100,0.0,0.0
2017-11-30 00:00:00-05:00,72.11382249880037,74.15578416807311,72.05309367938715,74.05709838867188,3332600,0.0,0.0
2017-12-01 00:00:00-05:00,74.37593580959356,74.51257278331045,72.3795174829847,74.06470489501953,2329600,0.0,0.0
2017-12-04 00:00:00-05:00,73.62443657396943,75.41589671499769,73.62443657396943,74.03434753417969,1953800,0.0,0.0
2017-12-05 00:00:00-05:00,74.20136627655333,75.41591433609487,74.04195738668432,74.5960922241211,1820200,0.0,0.0
2017-12-06 00:00:00-05:00,74.48221923911208,74.86176580023215,73.85217055771177,74.07989501953125,1612400,0.0,0.0
2017-12-07 00:00:00-05:00,74.01156189281956,74.61124601235737,73.8749249315145,74.28483581542969,1485700,0.0,0.0
2017-12-08 00:00:00-05:00,74.78585531834312,75.81063571396349,74.54294573963352,75.5677261352539,2360000,0.0,0.0
2017-12-11 00:00:00-05:00,75.43110347583051,76.09910349642325,75.43110347583051,75.69678497314453,1299500,0.0,0.0
2017-12-12 00:00:00-05:00,75.81822513704839,76.0079984330585,75.1502252200045,75.20336151123047,1670400,0.0,0.0
2017-12-13 00:00:00-05:00,75.40071212158217,76.20534888078659,75.14261747963234,75.9017105102539,1912700,0.0,0.0
2017-12-14 00:00:00-05:00,75.79545060761973,76.25849789694446,75.5677261352539,75.5677261352539,1455900,0.0,0.0
2017-12-15 00:00:00-05:00,75.90930060777077,76.22053152014425,75.59048293515895,75.84857177734375,2957300,0.0,0.0
2017-12-18 00:00:00-05:00,75.84857737020087,76.2281239012264,75.6588041046881,75.89412689208984,1833000,0.0,0.0
2017-12-19 00:00:00-05:00,75.93967759157229,76.01558574645942,75.203356327183,75.2564926147461,1552300,0.0,0.0
2017-12-20 00:00:00-05:00,75.64360431024174,76.65319919935041,75.31719415028252,76.4558334350586,2223100,0.0,0.0
2017-12-21 00:00:00-05:00,76.41788617117335,76.54693058321327,75.8409796968468,75.97002410888672,2359900,0.0,0.0
2017-12-22 00:00:00-05:00,76.40271157462706,76.8809380795052,76.14461694320237,76.58489227294922,1092600,0.0,0.0
2017-12-26 00:00:00-05:00,76.7746588553944,77.28324973106116,76.56211376057365,77.15420532226562,900400,0.0,0.0
2017-12-27 00:00:00-05:00,77.28324922873539,77.75388892950764,76.87333835220849,77.4730224609375,1226000,0.0,0.0
2017-12-28 00:00:00-05:00,77.5034054457216,77.54895497053066,76.98722189877853,77.39713287353516,1258300,0.0,0.0
2017-12-29 00:00:00-05:00,77.61726592297607,77.64763034055699,76.78226470947266,76.78226470947266,1267600,0.0,0.0
2018-01-02 00:00:00-05:00,77.1693934585684,77.29843787243819,76.7215255985113,77.23770904541016,1222300,0.0,0.0
2018-01-03 00:00:00-05:00,77.00998490942862,78.03476512418226,76.97962628494156,77.75389862060547,1351700,0.0,0.0
2018-01-04 00:00:00-05:00,77.73112456887351,77.9740340978748,77.29084923773992,77.54135131835938,1110600,0.0,0.0
2018-01-05 00:00:00-05:00,77.57931645380265,77.69318158288486,77.15422614941151,77.54895782470703,1752500,0.0,0.0
2018-01-08 00:00:00-05:00,77.80702520286745,77.80702520286745,77.01756786193631,77.4730224609375,1236500,0.0,0.0
2018-01-09 00:00:00-05:00,77.35157990740535,77.61726130615952,76.94926153337472,77.2149429321289,1537000,0.0,0.0
2018-01-10 00:00:00-05:00,77.36675492908572,77.73871465813407,76.89612098922669,77.48821258544922,977500,0.0,0.0
2018-01-11 00:00:00-05:00,77.89811673390702,77.89811673390702,77.05552313806194,77.70834350585938,1358600,0.0,0.0
2018-01-12 00:00:00-05:00,77.83740284437081,79.77308666697293,77.80703842708736,79.68199920654297,1849300,0.0,0.0
2018-01-16 00:00:00-05:00,79.35558136192248,79.6212627484389,78.31562188736406,78.56612396240234,2601200,0.0,0.0
2018-01-17 00:00:00-05:00,78.90771881225454,81.15463929630721,78.81663135440122,80.58531951904297,2333400,0.0,0.0
2018-01-18 00:00:00-05:00,80.79026943935843,80.79026943935843,79.36317666275994,79.9249038696289,1514000,0.0,0.0
2018-01-19 00:00:00-05:00,80.10708288656784,80.19817613093684,79.56812755474616,80.18299102783203,1657500,0.0,0.0
2018-01-22 00:00:00-05:00,80.15263907635119,81.08632615420197,80.00082277021619,80.96487426757812,1348000,0.0,0.0
2018-01-23 00:00:00-05:00,81.14705657958984,81.48105361790043,80.88896190440974,81.14705657958984,1436500,0.0,0.0
2018-01-24 00:00:00-05:00,81.38996626512696,81.57973954748684,78.79386915238503,79.42391204833984,1945300,0.0,0.0
2018-01-25 00:00:00-05:00,79.71236346891169,79.95527301528686,78.92290599533723,79.07472229003906,1864000,0.0,0.0
2018-01-26 00:00:00-05:00,79.41631941562673,81.1622300094099,79.34040547515832,80.91172790527344,2645100,0.0,0.0
2018-01-29 00:00:00-05:00,80.55495839135061,80.79786794124355,78.90772203373672,79.13545227050781,2563500,0.0,0.0
2018-01-30 00:00:00-05:00,78.22454243817305,78.7103615350518,77.34399170544249,77.6400375366211,2049800,0.0,0.0
2018-01-31 00:00:00-05:00,77.88293351808115,78.14861488549636,77.15420499970539,77.73111724853516,3388700,0.0,0.0
2018-02-01 00:00:00-05:00,77.67800936079001,78.17900786650635,75.65881864772622,76.56214141845703,3243600,0.0,0.0
2018-02-02 00:00:00-05:00,76.74429774315719,76.74429774315719,72.93365360013325,73.63961029052734,4492300,0.0,0.0
2018-02-05 00:00:00-05:00,72.73628629894795,75.5828848638589,71.01314784921314,72.27323913574219,4252500,0.0,0.0
2018-02-06 00:00:00-05:00,70.50453028115089,73.63199439608042,70.36789335886226,73.54090118408203,2894200,0.0,0.0
2018-02-07 00:00:00-05:00,73.49538323379117,74.45942878514417,72.56169630566039,72.5768814086914,2199700,0.0,0.0
2018-02-08 00:00:00-05:00,72.4857851691841,72.50855703136963,70.14778325256056,70.1705551147461,2621100,0.0,0.0
2018-02-09 00:00:00-05:00,70.68673903154003,71.45341875686489,67.66554648065659,70.29200744628906,2679300,0.0,0.0
2018-02-12 00:00:00-05:00,70.94483805162731,71.9392481260214,70.29961009655162,71.04351806640625,1809000,0.0,0.0
2018-02-13 00:00:00-05:00,70.77783004040525,71.57488001082464,70.56528492600542,71.17256164550781,1441200,0.0,0.0
2018-02-14 00:00:00-05:00,70.89169698742394,71.21051466729047,69.32037466074445,70.84615325927734,4091300,0.0,0.0
2018-02-15 00:00:00-05:00,71.33955859919331,71.65837625097856,69.54809875856238,70.42105102539062,2639600,0.0,0.0
2018-02-16 00:00:00-05:00,70.19923487118756,71.07117958649947,69.56439618894008,70.35985565185547,2220500,0.7,0.0
2018-02-20 00:00:00-05:00,70.3292856703125,70.81115402102003,69.03666868434108,69.59501647949219,2957100,0.0,0.0
2018-02-21 00:00:00-05:00,69.64855185396516,70.00803906315934,68.5012552299594,68.51655578613281,2256700,0.0,0.0
2018-02-22 00:00:00-05:00,68.91428034377859,69.75563000534471,68.52419787111121,68.93722534179688,2905600,0.0,0.0
2018-02-23 00:00:00-05:00,69.28905941655714,70.26044041943969,68.9219277924306,70.23749542236328,2922000,0.0,0.0
2018-02-26 00:00:00-05:00,70.84173462978244,71.30830232661967,70.3369213831907,70.76524353027344,3391100,0.0,0.0
2018-02-27 00:00:00-05:00,70.95647732660285,71.70604710662343,70.44401951045626,70.45932006835938,3183100,0.0,0.0
2018-02-28 00:00:00-05:00,71.09413402420998,71.1629748453285,69.09783774354493,69.12078857421875,3233800,0.0,0.0
2018-03-01 00:00:00-05:00,69.25082059189116,70.3063313191653,68.45536094876854,69.50322723388672,3431900,0.0,0.0
2018-03-02 00:00:00-05:00,68.89134730949857,70.09218437642883,68.67718617686691,69.88567352294922,1903800,0.0,0.0
2018-03-05 00:00:00-05:00,69.61795205447308,71.30065716163924,69.35025069335292,71.17827606201172,2953300,0.0,0.0
2018-03-06 00:00:00-05:00,71.5530502906877,72.13434289778885,70.94115657900646,71.84369659423828,2056500,0.0,0.0
2018-03-07 00:00:00-05:00,71.15532324757278,72.69270208889789,71.14767297082352,72.06551361083984,1791400,0.0,0.0
2018-03-08 00:00:00-05:00,72.07317261180276,72.83803698667492,71.55306460347161,72.80744171142578,2101300,0.0,0.0
2018-03-09 00:00:00-05:00,73.42697402521782,73.64878537617318,72.99100160036114,73.35813903808594,1776400,0.0,0.0
2018-03-12 00:00:00-04:00,73.20515262616279,73.61817999861692,72.577964209203,72.65444946289062,1310600,0.0,0.0
2018-03-13 00:00:00-04:00,72.74625433015004,73.51876901635245,71.98138992195622,72.31793212890625,1735500,0.0,0.0
2018-03-14 00:00:00-04:00,72.5397467530302,72.89923400355636,71.90491364970102,72.0578842163086,1607800,0.0,0.0
2018-03-15 00:00:00-04:00,72.38677557440934,72.7998031033014,71.32361438975222,72.24909973144531,2688200,0.0,0.0
2018-03-16 00:00:00-04:00,72.36379464140028,73.44225001290783,72.34084965154163,73.2663345336914,3193400,0.0,0.0
2018-03-19 00:00:00-04:00,72.76919932203002,73.00630542120355,71.8131188118757,72.20320129394531,1778400,0.0,0.0
2018-03-20 00:00:00-04:00,72.41735244839339,73.350487831815,72.34086718517636,72.73859405517578,2011800,0.0,0.0
2018-03-21 00:00:00-04:00,72.92216579582433,74.17654872368938,72.81508525150507,73.54170989990234,1623300,0.0,0.0
2018-03-22 00:00:00-04:00,72.83803069049848,73.59524472224118,72.27967717750741,72.43264770507812,1401500,0.0,0.0
2018-03-23 00:00:00-04:00,72.7539049506877,73.55700908180087,71.19358085037196,71.4306869506836,1743600,0.0,0.0
2018-03-26 00:00:00-04:00,72.4556114171246,73.51112225009274,71.88960752649655,73.42698669433594,1618800,0.0,0.0
2018-03-27 00:00:00-04:00,73.67937234014339,74.41364129733815,72.76153176706173,73.20515441894531,1533100,0.0,0.0
2018-03-28 00:00:00-04:00,73.25104344801045,73.86293715540253,72.05785713759187,72.14964294433594,2399200,0.0,0.0
2018-03-29 00:00:00-04:00,72.60856210286154,73.80939871906982,72.56267211608002,73.36577606201172,1553000,0.0,0.0
2018-04-02 00:00:00-04:00,73.29697064171387,73.58761706762975,71.42304900790556,72.62388610839844,1677600,0.0,0.0
2018-04-03 00:00:00-04:00,72.96805824555896,73.656437309616,72.49384026021929,73.56465148925781,1511100,0.0,0.0
2018-04-04 00:00:00-04:00,72.65446998776916,73.60290607487133,70.88763503601595,73.4193344116211,2492100,0.0,0.0
2018-04-05 00:00:00-04:00,74.00062554092268,75.15557233833027,73.62584364497788,74.7807846069336,1856800,0.0,0.0
2018-04-06 00:00:00-04:00,74.54368911470473,74.87258106390811,73.36579715326596,74.16890716552734,2596300,0.0,0.0
2018-04-09 00:00:00-04:00,74.4442440581917,75.48445997776027,74.19183743753501,74.7578353881836,1401200,0.0,0.0
2018-04-10 00:00:00-04:00,75.8057055667268,77.14421816812735,75.62213975817552,76.67765045166016,1825300,0.0,0.0
2018-04-11 00:00:00-04:00,76.44819926767184,78.71984761262493,76.44819926767184,78.43685150146484,2247500,0.0,0.0
2018-04-12 00:00:00-04:00,78.61273952216918,78.9951716123416,77.93966114422795,78.49800872802734,2031600,0.0,0.0
2018-04-13 00:00:00-04:00,78.99518612292064,79.69121545590394,78.5592136934586,79.3470230102539,1496600,0.0,0.0
2018-04-16 00:00:00-04:00,79.75239825973567,82.02404617199412,79.67591299657055,81.70280456542969,2142000,0.0,0.0
2018-04-17 00:00:00-04:00,82.10055058826295,82.82717534647354,81.41217722373582,82.49828338623047,2087300,0.0,0.0
2018-04-18 00:00:00-04:00,82.86538649428928,84.2038988744516,82.84244150144436,83.28606414794922,2488400,0.0,0.0
2018-04-19 00:00:00-04:00,83.41610098494849,84.78520881985888,82.75831720202055,84.62458801269531,3075300,0.0,0.0
2018-04-20 00:00:00-04:00,84.44867893228495,85.13705220539723,83.9285709208643,84.89229583740234,3155400,0.0,0.0
2018-04-23 00:00:00-04:00,84.88465923525206,85.25944118185468,83.97446867233587,85.244140625,1958600,0.0,0.0
2018-04-24 00:00:00-04:00,85.62655324539466,86.6361738548979,83.22487988891798,83.54612731933594,3092900,0.0,0.0
2018-04-25 00:00:00-04:00,83.04132135643405,84.16567287256082,82.23821146335726,83.97445678710938,2043200,0.0,0.0
2018-04-26 00:00:00-04:00,84.31862585612839,86.34551710711405,83.76792271098279,86.06251525878906,2819500,0.0,0.0
2018-04-27 00:00:00-04:00,84.71638672334564,85.64187199237804,83.90562645156523,85.16000366210938,2062800,0.0,0.0
2018-04-30 00:00:00-04:00,85.57304225459511,86.67444905465126,85.04528969244598,85.13706970214844,3310300,0.0,0.0
2018-05-01 00:00:00-04:00,85.41239590739646,85.65715225263452,84.38748053529069,85.5500717163086,3783500,0.0,0.0
2018-05-02 00:00:00-04:00,85.23649194336889,88.31889459015575,85.16765111185144,87.59226989746094,3452700,0.0,0.0
2018-05-03 00:00:00-04:00,87.2710211718092,88.42596797428733,86.37613128277766,88.4106674194336,3096500,0.0,0.0
2018-05-04 00:00:00-04:00,88.49479934313786,88.57129044337239,87.53107450306044,88.42596435546875,2526400,0.0,0.0
2018-05-07 00:00:00-04:00,88.68601659750578,90.2463405286409,88.20415417108461,88.27299499511719,2631500,0.0,0.0
2018-05-08 00:00:00-04:00,88.26534045692985,88.99960947693776,86.95742321796716,88.91547393798828,3056800,0.0,0.0
2018-05-09 00:00:00-04:00,89.4891421703582,90.70527386550216,89.15259993929574,89.87157440185547,3148100,0.0,0.0
2018-05-10 00:00:00-04:00,90.36872239233645,90.55228819890135,89.62680305334476,90.22339630126953,1969600,0.0,0.0
2018-05-11 00:00:00-04:00,90.35343066736947,90.60583732321946,89.77213791719973,90.0704345703125,1851400,0.0,0.0
2018-05-14 00:00:00-04:00,90.44521954164682,91.14124897930589,90.15457315677908,90.47581481933594,2355200,0.0,0.0
2018-05-15 00:00:00-04:00,90.25397720557176,90.80468037304061,89.85625038209473,90.49873352050781,1921700,0.0,0.0
2018-05-16 00:00:00-04:00,90.19280926163455,90.44521591586178,88.83135155403643,90.37638092041016,2034300,0.0,0.0
2018-05-17 00:00:00-04:00,90.84292820348858,93.60408872828229,90.44520134445618,93.2140121459961,3571800,0.0,0.0
2018-05-18 00:00:00-04:00,93.29100809550033,93.42189280949681,92.10533309303622,92.64427947998047,3423500,0.8,0.0
2018-05-21 00:00:00-04:00,93.16012015542252,93.6220699896555,92.65197122595865,93.49888610839844,2065000,0.0,0.0
2018-05-22 00:00:00-04:00,93.52198186796159,93.70676062517114,90.67328048042806,91.42780303955078,2780600,0.0,0.0
2018-05-23 00:00:00-04:00,90.84267375214321,91.95905899809816,90.31912898569814,91.58179473876953,2507700,0.0,0.0
2018-05-24 00:00:00-04:00,90.85037185432749,92.1977290640315,90.38072115702406,91.48170471191406,1630700,0.0,0.0
2018-05-25 00:00:00-04:00,90.0496529423818,90.31912320034755,88.07866377096245,89.0025634765625,1941700,0.0,0.0
2018-05-29 00:00:00-04:00,89.5877050260039,90.97356048837007,89.07955606513258,89.93416595458984,2961500,0.0,0.0
2018-05-30 00:00:00-04:00,91.03514782720154,92.20542705708522,90.35762176580279,91.75887298583984,3583000,0.0,0.0
2018-05-31 00:00:00-04:00,91.76659647392813,92.62120655874645,89.64161957054102,89.68781280517578,5907100,0.0,0.0
2018-06-01 00:00:00-04:00,90.38073105437822,91.75118502648156,89.88798369079078,91.62030029296875,2757000,0.0,0.0
2018-06-04 00:00:00-04:00,91.92825630534615,93.00614321869747,91.30461841942949,91.7742691040039,2979100,0.0,0.0
2018-06-05 00:00:00-04:00,91.62030276683201,91.98216540667741,90.5809139522628,91.48941802978516,2369800,0.0,0.0
2018-06-06 00:00:00-04:00,91.45089804481769,91.72806911277253,89.47220817714657,89.81097412109375,2413000,0.0,0.0
2018-06-07 00:00:00-04:00,90.30373865402433,90.75029277936822,89.7032031832572,90.41922760009766,2478300,0.0,0.0
2018-06-08 00:00:00-04:00,90.17283456336608,90.38841075028022,89.50300351915955,89.9572525024414,2220600,0.0,0.0
2018-06-11 00:00:00-04:00,90.03427432444462,90.69640472683092,89.27205075429461,90.09586334228516,2225200,0.0,0.0
2018-06-12 00:00:00-04:00,89.84946693374766,90.04964734465464,88.77928092291565,88.96406555175781,2471100,0.0,0.0
2018-06-13 00:00:00-04:00,88.96408353255836,89.68780291609247,87.64751775050837,89.1180648803711,2973000,0.0,0.0
