Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-22 00:00:00-04:00,38.154036160295526,38.34431335543678,37.82281259597612,38.0483283996582,9110300,0.0,0.0
2011-06-23 00:00:00-04:00,37.43522380148059,38.746020874513036,37.39294175933711,38.73192596435547,15571600,0.0,0.0
2011-06-24 00:00:00-04:00,38.59802191030902,38.7319195019714,38.118805798225324,38.18927764892578,9494400,0.0,0.0
2011-06-27 00:00:00-04:00,38.11177114270985,38.83764163872916,37.8016884544456,38.58393859863281,9797900,0.0,0.0
2011-06-28 00:00:00-04:00,38.64030857956534,39.23227860724853,38.55573912847153,39.077239990234375,9556000,0.0,0.0
2011-06-29 00:00:00-04:00,39.18293971971405,39.41550162993837,38.936285592198885,39.06313705444336,11919400,0.0,0.0
2011-06-30 00:00:00-04:00,39.2252385767073,40.06386560090022,39.119528090620335,40.021583557128906,12463000,0.0,0.0
2011-07-01 00:00:00-04:00,40.02157507578713,40.860201922258895,39.77491822329866,40.789730072021484,12142000,0.0,0.0
2011-07-05 00:00:00-04:00,40.69812121564837,41.05048590149814,40.528984983575626,40.972965240478516,10848700,0.0,0.0
2011-07-06 00:00:00-04:00,40.78973311370541,41.40284685914273,40.78973311370541,41.367610931396484,11176800,0.0,0.0
2011-07-07 00:00:00-04:00,41.508556335626075,41.91729792667588,41.48036651877329,41.76225662231445,12644800,0.0,0.0
2011-07-08 00:00:00-04:00,41.43102631998763,41.8397678186614,40.930669281411966,41.83272171020508,12385600,0.0,0.0
2011-07-11 00:00:00-04:00,41.388746135427404,41.52969251493895,40.70515794221,41.04343032836914,12988300,0.0,0.0
2011-07-12 00:00:00-04:00,41.05751446114017,41.290076344783806,39.6128204043978,39.8312873840332,23141300,0.0,0.0
2011-07-13 00:00:00-04:00,40.20480251575151,40.232992330488294,39.471883462567455,39.528263092041016,18093300,0.0,0.0
2011-07-14 00:00:00-04:00,39.535320112186575,39.774928226916835,38.25976155910943,38.703739166259766,19155100,0.0,0.0
2011-07-15 00:00:00-04:00,38.79535171589992,39.112480473622156,38.506412778492816,38.73192596435547,17684400,0.0,0.0
2011-07-18 00:00:00-04:00,38.66850048318007,38.97858313215623,38.42889238548451,38.95743942260742,16182500,0.0,0.0
2011-07-19 00:00:00-04:00,39.457795107534174,40.33870674185882,39.37322565504216,40.15547561645508,15014500,0.0,0.0
2011-07-20 00:00:00-04:00,41.36056238909793,41.860922244178816,40.24004267451986,40.38098907470703,27542500,0.0,0.0
2011-07-21 00:00:00-04:00,39.46485169074368,40.34576355884064,39.37323610372929,40.127296447753906,24125900,0.0,0.0
2011-07-22 00:00:00-04:00,40.28233323912217,40.66993387956442,40.0004403978936,40.493751525878906,13586300,0.0,0.0
2011-07-25 00:00:00-04:00,40.11318155231527,40.52897185445839,39.92995315789398,40.03566360473633,11346900,0.0,0.0
2011-07-26 00:00:00-04:00,40.0638661620057,40.16253053828905,39.676265521473944,39.845401763916016,10082700,0.0,0.0
2011-07-27 00:00:00-04:00,39.464836618242586,39.57054707737291,38.330222135335525,38.471168518066406,15638100,0.0,0.0
2011-07-28 00:00:00-04:00,38.55574097625473,39.189998448210524,38.37955864385913,38.75306701660156,11737400,0.0,0.0
2011-07-29 00:00:00-04:00,38.33023179914357,39.020866291485966,38.09767249408418,38.60507583618164,15256200,0.0,0.0
2011-08-01 00:00:00-04:00,38.99972432436953,39.07019618762987,37.63959639447677,38.13995361328125,16892000,0.0,0.0
2011-08-02 00:00:00-04:00,37.79463832445747,38.069482359231976,37.315422119296535,37.357704162597656,16681900,0.0,0.0
2011-08-03 00:00:00-04:00,37.50569013943221,37.92148048888021,37.13923062056884,37.8651008605957,15274300,0.0,0.0
2011-08-04 00:00:00-04:00,37.244944089790806,37.414080312194464,36.08214230595849,36.11737823486328,19556100,0.0,0.0
2011-08-05 00:00:00-04:00,36.51202083203783,36.63182350568028,34.510589795833766,35.955284118652344,28090800,0.0,0.0
2011-08-08 00:00:00-04:00,34.71495166218671,35.23645233967825,33.03769846641416,33.326637268066406,33418800,0.0,0.0
2011-08-09 00:00:00-04:00,33.74948828496962,35.1589469909668,32.910861322699795,35.1589469909668,32115100,0.0,0.0
2011-08-10 00:00:00-04:00,34.108913091507745,34.5458446827842,33.21390619327708,33.305519104003906,32161800,0.0,0.0
2011-08-11 00:00:00-04:00,33.636731043797376,35.264656785456665,33.50987954765099,34.91933822631836,25079800,0.0,0.0
2011-08-12 00:00:00-04:00,35.16598123497742,36.11031828467338,34.65857545056525,35.58881759643555,19422000,0.0,0.0
2011-08-15 00:00:00-04:00,35.76500943144116,36.230130628829215,35.384454991306725,36.124420166015625,13058700,0.0,0.0
2011-08-16 00:00:00-04:00,35.57474144846276,36.265375970071645,35.208281820773045,35.99053192138672,17782900,0.0,0.0
2011-08-17 00:00:00-04:00,35.92710498017386,36.25832866296384,35.21532945931572,35.948246002197266,14115400,0.0,0.0
2011-08-18 00:00:00-04:00,34.559922088689845,34.63744273413206,33.37597676707655,33.79176712036133,23793700,0.0,0.0
2011-08-19 00:00:00-04:00,33.28436906703007,33.9468137318009,32.72763219871422,32.78401184082031,24555800,0.0,0.0
2011-08-22 00:00:00-04:00,33.61559145973898,33.693112120509554,32.403456084044585,32.69944381713867,15673200,0.0,0.0
2011-08-23 00:00:00-04:00,32.932001895735006,33.869293212890625,32.819245308319886,33.869293212890625,15315600,0.0,0.0
2011-08-24 00:00:00-04:00,34.13475296293082,34.21262197091645,33.18617202097848,33.92946243286133,15209800,0.215,0.0
2011-08-25 00:00:00-04:00,34.09225954716918,34.361260690928155,33.115362646450365,33.2357063293457,13935000,0.0,0.0
2011-08-26 00:00:00-04:00,33.2640405793345,35.11872769733827,32.76851274464082,34.64443588256836,20783600,0.0,0.0
2011-08-29 00:00:00-04:00,35.14704065922245,36.15225177394776,34.9983804334653,36.04606628417969,14572200,0.0,0.0
2011-08-30 00:00:00-04:00,35.7841406903695,36.59822213482618,35.51513946605381,36.27259063720703,15801300,0.0,0.0
2011-08-31 00:00:00-04:00,36.69734224693039,36.92386883422422,36.031920734305984,36.428340911865234,15897300,0.0,0.0
2011-09-01 00:00:00-04:00,36.75397207100117,37.4264740498127,36.116867065082275,36.14518356323242,13690400,0.0,0.0
2011-09-02 00:00:00-04:00,35.38064986376019,35.71336192413516,34.86388598938795,35.16828155517578,14692800,0.0,0.0
2011-09-06 00:00:00-04:00,34.262172282385805,35.08333164946401,33.69585324268278,35.005462646484375,14432600,0.0,0.0
2011-09-07 00:00:00-04:00,35.63548972320573,36.591148376464844,35.58593721232025,36.591148376464844,18934900,0.0,0.0
2011-09-08 00:00:00-04:00,36.50620841956876,37.716710326577605,36.30799833900398,36.49205017089844,18431400,0.0,0.0
2011-09-09 00:00:00-04:00,36.1522484654369,36.29382820536779,35.25322022234599,35.67795944213867,19825100,0.0,0.0
2011-09-12 00:00:00-04:00,35.11872984613575,36.40710067492475,35.11872984613575,36.3787841796875,16409200,0.0,0.0
2011-09-13 00:00:00-04:00,36.44249929426235,37.17871205586197,36.38586899743696,37.037132263183594,18400800,0.0,0.0
2011-09-14 00:00:00-04:00,37.23532318923256,38.04940455285235,36.72563997847681,37.56803512573242,15498700,0.0,0.0
2011-09-15 00:00:00-04:00,38.04233891542154,38.16975773344353,37.12915226679962,37.96446990966797,16107300,0.0,0.0
2011-09-16 00:00:00-04:00,38.08481256701139,38.183917596562836,37.603442965981905,38.13436508178711,19353600,0.0,0.0
2011-09-19 00:00:00-04:00,37.56097200916231,38.162682677612544,37.10083841535242,37.9927864074707,12067400,0.0,0.0
2011-09-20 00:00:00-04:00,38.169749446272704,38.43875067126956,37.546802936313114,37.59635543823242,14759300,0.0,0.0
2011-09-21 00:00:00-04:00,37.43355776638166,38.00695205132485,36.56284562593336,36.569923400878906,15156800,0.0,0.0
2011-09-22 00:00:00-04:00,35.38773615844055,36.286762055979146,34.65860115514099,35.41604995727539,24362400,0.0,0.0
2011-09-23 00:00:00-04:00,35.23199511333513,35.8903388124709,34.863888755722996,35.600101470947266,18270000,0.0,0.0
2011-09-26 00:00:00-04:00,35.670879803640304,36.02482781153578,34.85680100572612,35.805381774902344,20218700,0.0,0.0
2011-09-27 00:00:00-04:00,36.49204566122214,37.36275759377056,35.92572928644384,36.65486145019531,16746200,0.0,0.0
2011-09-28 00:00:00-04:00,36.88139361226693,37.17871144202367,36.08147279259954,36.14518356323242,11527300,0.0,0.0
2011-09-29 00:00:00-04:00,36.73980411607813,36.96633062396627,34.55240533020096,35.4868278503418,17633700,0.0,0.0
2011-09-30 00:00:00-04:00,35.012540146530725,35.607172973258955,34.42498779296875,34.42498779296875,18776200,0.0,0.0
2011-10-03 00:00:00-04:00,34.12767471629132,34.9346759418778,33.540122282038396,33.73125457763672,27986500,0.0,0.0
2011-10-04 00:00:00-04:00,33.31360410996965,35.08334503314337,32.84639261426821,34.99131774902344,26093400,0.0,0.0
2011-10-05 00:00:00-04:00,35.13287936030649,36.03190760753356,34.92051109963757,35.93988037109375,18589300,0.0,0.0
2011-10-06 00:00:00-04:00,35.80537812222851,36.0743766364928,35.39479717875872,36.01066589355469,14772800,0.0,0.0
2011-10-07 00:00:00-04:00,36.06022658825461,36.10270132666864,35.13996219255865,35.557621002197266,14967900,0.0,0.0
2011-10-10 00:00:00-04:00,36.1097804227821,36.90970380623231,35.81246534421673,36.87430953979492,11462600,0.0,0.0
2011-10-11 00:00:00-04:00,36.824748817705284,36.88845956325392,36.463720359460105,36.562828063964844,10261400,0.0,0.0
2011-10-12 00:00:00-04:00,37.02296092429279,37.47601394035736,36.82475090486678,36.83890914916992,11140800,0.0,0.0
2011-10-13 00:00:00-04:00,36.768118432239056,37.808726449324276,36.7398046436532,37.737937927246094,12541000,0.0,0.0
2011-10-14 00:00:00-04:00,38.26178051905106,38.95551831596312,38.11312299837185,38.92012405395508,16257800,0.0,0.0
2011-10-17 00:00:00-04:00,38.72191700731373,38.86349676665421,37.75917788428964,37.9715461730957,10745800,0.0,0.0
2011-10-18 00:00:00-04:00,37.943235582711615,38.898897081593304,37.575131931745766,38.62281799316406,13141700,0.0,0.0
2011-10-19 00:00:00-04:00,38.08481612309637,38.53079149812937,37.06544653771644,37.2353401184082,15090300,0.0,0.0
2011-10-20 00:00:00-04:00,37.38399173531341,37.70254280057641,36.6123849253116,36.81767272949219,17086100,0.0,0.0
2011-10-21 00:00:00-04:00,37.34860597874254,37.405238976481286,36.44249961820236,36.824764251708984,18194900,0.0,0.0
2011-10-24 00:00:00-04:00,37.093767319844574,38.08482052279609,37.06545081965479,37.950321197509766,11234700,0.0,0.0
2011-10-25 00:00:00-04:00,37.80873929785033,38.01402986221349,36.95218546774054,37.037132263183594,12847600,0.0,0.0
2011-10-26 00:00:00-04:00,37.39107716244212,37.39815763668945,35.95404873694233,36.527442932128906,20141700,0.0,0.0
2011-10-27 00:00:00-04:00,37.58220494813445,38.22639030639246,37.16454613121489,37.886600494384766,17147900,0.0,0.0
2011-10-28 00:00:00-04:00,37.808726431649006,37.87243718165319,37.31319867610632,37.681304931640625,11445300,0.0,0.0
2011-10-31 00:00:00-04:00,37.29197212625727,37.59636770905916,36.527442932128906,36.527442932128906,21419300,0.0,0.0
2011-11-01 00:00:00-04:00,35.33816233560266,35.97526973124324,35.23905734081603,35.493900299072266,22660500,0.0,0.0
2011-11-02 00:00:00-04:00,36.173474769908154,37.037108521261615,36.15223875976281,36.93800354003906,26757000,0.0,0.0
2011-11-03 00:00:00-04:00,39.840388026948645,40.32175754728013,38.764385728584685,39.72004699707031,44713900,0.0,0.0
2011-11-04 00:00:00-04:00,39.03339643769514,40.116476770711905,39.01216041560767,39.99613571166992,21851700,0.0,0.0
2011-11-07 00:00:00-05:00,39.50059147521781,40.34298934144001,39.50059147521781,40.293434143066406,14850000,0.0,0.0
2011-11-08 00:00:00-05:00,40.44917636387242,40.55536184234523,39.82622713767698,40.371307373046875,12956900,0.0,0.0
2011-11-09 00:00:00-05:00,39.41566156894984,39.99613625071504,38.898897654715434,39.22452926635742,15984600,0.0,0.0
2011-11-10 00:00:00-05:00,39.74128655049579,39.79791953459046,38.68652287562105,39.082942962646484,11669600,0.0,0.0
2011-11-11 00:00:00-05:00,39.58553844877969,40.34298956561492,39.401486698231054,40.0810661315918,12743100,0.0,0.0
2011-11-14 00:00:00-05:00,40.045672497497165,40.70401592766425,39.95364527058975,40.42085647583008,16660300,0.0,0.0
2011-11-15 00:00:00-05:00,40.19435728648751,40.88101766816202,39.98198890361812,40.63325500488281,13231100,0.0,0.0
2011-11-16 00:00:00-05:00,40.151865826532905,41.03673591121208,39.861628546774504,40.26512908935547,15504500,0.0,0.0
2011-11-17 00:00:00-05:00,40.09524186379214,40.4704259999577,39.224529828662206,39.911190032958984,19433700,0.0,0.0
2011-11-18 00:00:00-05:00,40.0315263269819,40.038606800637744,39.24576117657083,39.40857696533203,14375500,0.0,0.0
2011-11-21 00:00:00-05:00,38.65173957851116,38.92178375003475,38.232461540176615,38.566463470458984,15544300,0.215,0.0
2011-11-22 00:00:00-05:00,38.331959234438,39.09945250872607,38.32485402006683,38.71570587158203,13234300,0.0,0.0
2011-11-23 00:00:00-05:00,37.962410586088104,38.005049987935315,36.6690452163821,36.9746208190918,24129500,0.0,0.0
2011-11-25 00:00:00-05:00,36.725916684269485,37.663962321442604,36.725916684269485,36.85383224487305,8318700,0.0,0.0
2011-11-28 00:00:00-05:00,37.96242149977731,38.403020646230466,37.79897447869135,38.33195495605469,12526700,0.0,0.0
2011-11-29 00:00:00-05:00,38.36747938056174,38.78675735769084,37.557346984252646,37.74211502075195,13534500,0.0,0.0
2011-11-30 00:00:00-05:00,38.94309997558594,39.170504725242736,38.43144064429737,38.94309997558594,18229000,0.0,0.0
2011-12-01 00:00:00-05:00,38.872037974581225,39.1491873506878,38.63042008320243,38.89335632324219,9834300,0.0,0.0
2011-12-02 00:00:00-05:00,39.36949096160939,39.58268260288448,38.580679449100614,38.6162109375,12762900,0.0,0.0
2011-12-05 00:00:00-05:00,39.20603038183706,39.2131383040765,38.154282893277525,38.72279739379883,14662200,0.0,0.0
2011-12-06 00:00:00-05:00,38.808082338899,39.1989341140248,38.41012263991202,38.96442413330078,10991200,0.0,0.0
2011-12-07 00:00:00-05:00,38.75123919355097,38.900475811178815,38.054811584511874,38.69438934326172,13303600,0.0,0.0
2011-12-08 00:00:00-05:00,38.410129969574946,39.0781339743072,38.28932234966841,38.42434310913086,15566800,0.0,0.0
2011-12-09 00:00:00-05:00,38.36748492156119,39.369487999967546,38.19692999484415,39.2131462097168,11624600,0.0,0.0
2011-12-12 00:00:00-05:00,38.66595776081613,38.98574659634173,38.374595201977016,38.92889404296875,9916800,0.0,0.0
2011-12-13 00:00:00-05:00,39.36237839787797,39.603996285745325,38.22535463784248,38.50960922241211,13936000,0.0,0.0
2011-12-14 00:00:00-05:00,38.50252071745637,38.59490478519732,37.4436646788614,37.73502731323242,12866900,0.0,0.0
2011-12-15 00:00:00-05:00,38.19693512844061,38.211148266817126,37.08833473298246,37.34416580200195,11703900,0.0,0.0
2011-12-16 00:00:00-05:00,37.59289293518383,38.25378898232399,37.25178302430972,37.38680648803711,19842900,0.0,0.0
2011-12-19 00:00:00-05:00,37.66395858907921,37.71370322317558,36.78276289345351,36.89646530151367,11687300,0.0,0.0
2011-12-20 00:00:00-05:00,37.5715708102009,38.616213444407975,37.51472096724704,38.45276641845703,14330300,0.0,0.0
2011-12-21 00:00:00-05:00,38.50960743247789,38.65884399663477,37.521817578570015,38.01216125488281,9900600,0.0,0.0
2011-12-22 00:00:00-05:00,38.0121683371323,38.74412731557883,37.99084727492125,38.64463806152344,8842100,0.0,0.0
2011-12-23 00:00:00-05:00,38.80097508150705,38.90046704112173,38.33906032510739,38.822296142578125,5670400,0.0,0.0
2011-12-27 00:00:00-05:00,38.58778630836018,39.078130086174795,38.381699871622985,38.99285125732422,6505300,0.0,0.0
2011-12-28 00:00:00-05:00,38.9431049681804,39.049702144257346,38.43144557129593,38.6162109375,7060400,0.0,0.0
2011-12-29 00:00:00-05:00,38.701480706611925,39.04258781890231,38.68016235924326,38.97863006591797,5869300,0.0,0.0
2011-12-30 00:00:00-05:00,38.8578342847944,39.07813388106673,38.843621145272394,38.872047424316406,4839700,0.0,0.0
2012-01-03 00:00:00-05:00,39.710598449011194,39.78166142638115,38.85072124191334,39.27710723876953,11238300,0.0,0.0
2012-01-04 00:00:00-05:00,39.241580454102895,39.93800801715106,38.772557698952944,39.675071716308594,17589100,0.0,0.0
2012-01-05 00:00:00-05:00,39.70347756839115,39.93799019676585,39.291307554566146,39.8385009765625,11518500,0.0,0.0
2012-01-06 00:00:00-05:00,39.731908668676574,40.08012369263427,39.69637718726332,39.909568786621094,8040100,0.0,0.0
2012-01-09 00:00:00-05:00,39.89538067948899,40.05172254883931,39.390826278614725,39.73193359375,12663500,0.0,0.0
2012-01-10 00:00:00-05:00,40.19383738856009,40.22226095517509,39.59689911558072,39.61821746826172,11673300,0.0,0.0
2012-01-11 00:00:00-05:00,39.61820188116292,39.81718032357839,39.476073260489876,39.52581787109375,7140200,0.0,0.0
2012-01-12 00:00:00-05:00,39.51873329062854,40.15830835122911,39.426349232330466,40.0303955078125,11387500,0.0,0.0
2012-01-13 00:00:00-05:00,39.75324041156457,40.314647224065276,39.739027272034015,40.17962646484375,10517600,0.0,0.0
2012-01-17 00:00:00-05:00,40.45678033662275,41.032400351657564,40.30754642153651,40.606014251708984,12411500,0.0,0.0
2012-01-18 00:00:00-05:00,40.59180209178251,41.15320897930107,40.478099671223774,40.925804138183594,13313700,0.0,0.0
2012-01-19 00:00:00-05:00,41.011069028649345,41.387710396046366,40.84051680002474,41.21715545654297,13298900,0.0,0.0
2012-01-20 00:00:00-05:00,41.231358748065155,41.288208573738075,40.840507047350094,41.025272369384766,16538600,0.0,0.0
2012-01-23 00:00:00-05:00,41.17451296475181,41.72881444352588,41.117663129754675,41.32374954223633,13223800,0.0,0.0
2012-01-24 00:00:00-05:00,41.04660286725249,41.70039367675781,40.9115821192872,41.70039367675781,11490300,0.0,0.0
2012-01-25 00:00:00-05:00,42.01307759809266,42.28312182425168,41.59379947492961,41.92069625854492,21441100,0.0,0.0
2012-01-26 00:00:00-05:00,42.02017962617799,42.17651871548412,40.8902609586571,41.08213424682617,20419500,0.0,0.0
2012-01-27 00:00:00-05:00,40.89736574902368,41.32375173306125,40.890260535851816,41.06792068481445,10295900,0.0,0.0
2012-01-30 00:00:00-05:00,40.67706230790514,41.67195735435451,40.52782574669118,41.664852142333984,13061700,0.0,0.0
2012-01-31 00:00:00-05:00,41.89226884406481,42.176523491002264,41.64354297825558,41.79988479614258,13551300,0.0,0.0
2012-02-01 00:00:00-05:00,42.268899712911995,42.460772987281295,41.77855870788729,42.32575225830078,27741800,0.0,0.0
2012-02-02 00:00:00-05:00,43.37039531392703,44.024186081062204,43.06481963649625,43.157203674316406,34830000,0.0,0.0
2012-02-03 00:00:00-05:00,43.34197899894614,43.583596953816695,43.07193476447217,43.3917236328125,17428700,0.0,0.0
2012-02-06 00:00:00-05:00,43.22117782436532,43.434369544806444,43.022199246737586,43.39883804321289,11060800,0.0,0.0
2012-02-07 00:00:00-05:00,43.21406420122422,43.78968146334254,43.022190876891685,43.73993682861328,12395300,0.0,0.0
2012-02-08 00:00:00-05:00,43.6475483785843,43.82520854497882,43.3064411844123,43.683082580566406,11454900,0.0,0.0
2012-02-09 00:00:00-05:00,43.768359063695854,44.05261641663172,43.62623038722793,44.01708221435547,13895400,0.0,0.0
2012-02-10 00:00:00-05:00,43.654663379964454,43.91759970980547,43.519642607533534,43.867855072021484,10376500,0.0,0.0
2012-02-13 00:00:00-05:00,44.05260289286606,44.05260289286606,43.49119628414814,43.874942779541016,9318000,0.0,0.0
2012-02-14 00:00:00-05:00,43.71861693592313,43.8536376953125,43.42014642716876,43.8536376953125,8913400,0.0,0.0
2012-02-15 00:00:00-05:00,43.924700384223335,44.052615920516,43.60491154349167,43.761253356933594,10839600,0.0,0.0
2012-02-16 00:00:00-05:00,43.910475993619585,44.343967120987486,43.74702900821302,44.251583099365234,12328800,0.0,0.0
2012-02-17 00:00:00-05:00,44.24449213982156,44.5642810212148,44.059726736616206,44.42926025390625,14729200,0.0,0.0
2012-02-21 00:00:00-05:00,44.52874517818362,44.72061848828623,44.308445590092695,44.61402130126953,8631500,0.0,0.0
2012-02-22 00:00:00-05:00,44.52163101882705,44.72771471563834,44.37239444481252,44.450565338134766,7782600,0.0,0.0
2012-02-23 00:00:00-05:00,44.45056767714864,45.23937915363024,44.28712066927351,45.132781982421875,12639300,0.0,0.0
2012-02-24 00:00:00-05:00,45.33886937778716,45.34597730182282,45.033293705343446,45.083038330078125,7904800,0.0,0.0
2012-02-27 00:00:00-05:00,44.69929526595315,45.203849446326934,44.59269809054853,44.990657806396484,9785200,0.0,0.0
2012-02-28 00:00:00-05:00,45.05461173753251,45.09014322268581,44.40792894857972,44.54294967651367,12045600,0.0,0.0
2012-02-29 00:00:00-05:00,44.68201058387756,44.903068430608116,44.211373491007485,44.33972930908203,13508600,0.215,0.0
2012-03-01 00:00:00-05:00,44.36111893306403,44.846018062727445,44.31833547587643,44.64635467529297,9941100,0.0,0.0
2012-03-02 00:00:00-05:00,44.696265566075255,44.739051738728215,44.325460230377665,44.51799392700195,6715500,0.0,0.0
2012-03-05 00:00:00-05:00,44.37537599090757,44.43955388966548,43.86195280084426,44.2898063659668,9243000,0.0,0.0
2012-03-06 00:00:00-05:00,44.04736106348711,44.53226018512204,43.44836819089158,43.897613525390625,14198800,0.0,0.0
2012-03-07 00:00:00-05:00,44.07588378243559,44.88880207225631,43.84769628775642,44.72479248046875,12337300,0.0,0.0
2012-03-08 00:00:00-05:00,44.917339322574875,45.38084411657496,44.83176694689246,45.15265655517578,10566200,0.0,0.0
2012-03-09 00:00:00-05:00,45.345170264712706,45.83719896632396,45.23107653447492,45.58761978149414,12233300,0.0,0.0
2012-03-12 00:00:00-04:00,45.601896547207026,45.77303855787205,45.252482855528854,45.53058624267578,7606300,0.0,0.0
2012-03-13 00:00:00-04:00,45.75163774539312,46.27218790399256,45.744505356250706,46.2436637878418,11908300,0.0,0.0
2012-03-14 00:00:00-04:00,46.215145157425724,46.749960157792486,46.13670518880504,46.429073333740234,15126300,0.0,0.0
2012-03-15 00:00:00-04:00,46.55029731940897,46.7000448684562,46.26506156104395,46.50038146972656,10019900,0.0,0.0
2012-03-16 00:00:00-04:00,46.471849237606634,46.79274144990889,46.407674059397365,46.64299392700195,17787900,0.0,0.0
2012-03-19 00:00:00-04:00,46.94961840828378,47.77680146292354,46.735695695835474,47.59852981567383,14613100,0.0,0.0
2012-03-20 00:00:00-04:00,47.37034232481095,47.648445659286985,47.299034753994846,47.59852981567383,11400500,0.0,0.0
2012-03-21 00:00:00-04:00,47.669856509950854,47.7055130298725,46.9924261548084,47.370361328125,13452600,0.0,0.0
2012-03-22 00:00:00-04:00,47.22772817189571,47.35608397821941,47.02805935284405,47.270511627197266,7652100,0.0,0.0
2012-03-23 00:00:00-04:00,47.420273914484646,47.59141322935446,46.84267532653608,47.54862976074219,9777200,0.0,0.0
2012-03-26 00:00:00-04:00,48.019255641003234,48.99618637599917,47.990736960647226,48.910614013671875,17106600,0.0,0.0
2012-03-27 00:00:00-04:00,48.91060581807206,49.11027463004535,48.73233417341003,48.839298248291016,10089300,0.0,0.0
2012-03-28 00:00:00-04:00,48.618241979366175,48.97478526010649,48.01924643870472,48.57545852661133,10022800,0.0,0.0
2012-03-29 00:00:00-04:00,48.40432685408786,48.482766832182264,47.99074067190485,48.43998336791992,8426900,0.0,0.0
2012-03-30 00:00:00-04:00,48.66816490411131,48.68955663360204,48.31875396145053,48.532676696777344,8117900,0.0,0.0
2012-04-02 00:00:00-04:00,48.6681627665221,49.081754319908924,48.133347791065816,48.71807861328125,10440400,0.0,0.0
2012-04-03 00:00:00-04:00,48.78225701414874,49.03896318547236,48.2973579075703,48.58258819580078,10812400,0.0,0.0
2012-04-04 00:00:00-04:00,48.01925986762283,48.28310392770722,47.662716487172695,48.05491638183594,10898900,0.0,0.0
2012-04-05 00:00:00-04:00,47.997863215835125,48.20465900815158,47.826723934077236,47.912296295166016,15585300,0.0,0.0
2012-04-09 00:00:00-04:00,47.14929421231785,48.32588290624212,46.76422674432782,47.420265197753906,9976300,0.0,0.0
2012-04-10 00:00:00-04:00,47.54861934331722,47.848114438828205,47.11363603965719,47.22060012817383,17300900,0.0,0.0
2012-04-11 00:00:00-04:00,47.71975862069213,48.13335019473275,47.135027769276604,47.22060012817383,11825700,0.0,0.0
2012-04-12 00:00:00-04:00,47.43453641585949,48.89636668222293,47.29192121737475,48.72522735595703,15714300,0.0,0.0
2012-04-13 00:00:00-04:00,48.4898835850717,48.582582874551356,47.48442897580393,47.54147720336914,15743500,0.0,0.0
2012-04-16 00:00:00-04:00,48.01924707190714,48.13334353464955,46.72856211954166,47.24198532104492,16189600,0.0,0.0
2012-04-17 00:00:00-04:00,47.61279413380273,48.404320765615914,47.3703472795851,47.940818786621094,14001700,0.0,0.0
2012-04-18 00:00:00-04:00,48.09769543557757,48.13335194652066,47.448789371687184,47.769676208496094,21913700,0.0,0.0
2012-04-19 00:00:00-04:00,45.2596112676877,46.24366890182874,44.396774340069335,44.61070251464844,41688100,0.0,0.0
2012-04-20 00:00:00-04:00,44.81036586136942,45.14551746232195,44.36825289345163,44.389644622802734,23033000,0.0,0.0
2012-04-23 00:00:00-04:00,44.083014850622995,44.239894778272415,43.754995656637476,43.897613525390625,14149300,0.0,0.0
2012-04-24 00:00:00-04:00,43.854826319659544,44.539388809360034,43.683684337129655,44.11153793334961,15974500,0.0,0.0
2012-04-25 00:00:00-04:00,44.94584226478736,45.28812346628423,44.68200101533941,45.1098518371582,16700900,0.0,0.0
2012-04-26 00:00:00-04:00,45.15264305721401,45.63041249121341,44.99576313557099,45.5733642578125,11419800,0.0,0.0
2012-04-27 00:00:00-04:00,45.901384031447,45.986950937162476,45.580491813757774,45.76589584350586,7323100,0.0,0.0
2012-04-30 00:00:00-04:00,45.62328828078423,45.73024965727158,45.20969939532184,45.516326904296875,8570800,0.0,0.0
2012-05-01 00:00:00-04:00,45.509192308549615,46.086790786139204,45.20256481443249,45.380836486816406,10756200,0.0,0.0
2012-05-02 00:00:00-04:00,45.07420316327228,45.85147038336077,44.75331365043976,45.80868148803711,10374400,0.0,0.0
2012-05-03 00:00:00-04:00,45.979823829934034,46.150963081193034,45.25247249135054,45.316650390625,8055800,0.0,0.0
2012-05-04 00:00:00-04:00,44.952978691691655,44.9743704186416,43.76925507676151,44.14719009399414,14060800,0.0,0.0
2012-05-07 00:00:00-04:00,43.6979410115835,44.43242197585761,43.67654928648155,44.15431594848633,8798200,0.0,0.0
2012-05-08 00:00:00-04:00,44.01883982905037,44.78897473863756,43.39845518757832,44.68914031982422,14090600,0.0,0.0
2012-05-09 00:00:00-04:00,44.175718586539304,44.853151449231326,44.07588689060337,44.218502044677734,12259900,0.0,0.0
2012-05-10 00:00:00-04:00,44.6320860412146,44.7818335597305,44.36824478665669,44.553646087646484,8300000,0.0,0.0
2012-05-11 00:00:00-04:00,44.24702340937069,44.967242405579995,43.90474216452044,44.11153793334961,9305500,0.0,0.0
2012-05-14 00:00:00-04:00,43.61950960553779,44.30407486522658,43.47689444997029,43.8263053894043,7552900,0.0,0.0
2012-05-15 00:00:00-04:00,43.89047455900435,44.56790729391368,43.69081120479456,43.812034606933594,10579300,0.0,0.0
2012-05-16 00:00:00-04:00,43.96891721287276,44.16145091063836,42.12202291231683,42.15054702758789,21045600,0.0,0.0
2012-05-17 00:00:00-04:00,42.257501660627334,42.32881193746669,40.32503804172794,40.7600212097168,24028100,0.0,0.0
