Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-07 00:00:00+00:00,1380.4840087890625,1385.1182861328125,1371.641357421875,1382.5018310546875,9142842,0.0,0.0
2023-01-08 00:00:00+00:00,1383.4197998046875,1413.9547119140625,1378.3929443359375,1413.9547119140625,7583192,0.0,0.0
2023-01-09 00:00:00+00:00,1409.885009765625,1471.3831787109375,1408.1746826171875,1447.3385009765625,13787403,0.0,0.0
2023-01-10 00:00:00+00:00,1448.0008544921875,1471.857666015625,1443.039306640625,1463.0567626953125,7916624,0.0,0.0
2023-01-11 00:00:00+00:00,1463.0567626953125,1523.4053955078125,1449.515869140625,1523.4053955078125,10706204,0.0,0.0
2023-01-12 00:00:00+00:00,1544.0118408203125,1572.704345703125,1507.9847412109375,1554.9261474609375,15747346,0.0,0.0
2023-01-13 00:00:00+00:00,1554.97216796875,1605.9681396484375,1539.0770263671875,1591.7967529296875,10136710,0.0,0.0
2023-01-14 00:00:00+00:00,1591.814453125,1714.8880615234375,1591.5186767578125,1701.2520751953125,18124713,0.0,0.0
2023-01-15 00:00:00+00:00,1701.547119140625,1712.8115234375,1666.4774169921875,1703.725830078125,10531753,0.0,0.0
2023-01-16 00:00:00+00:00,1704.4627685546875,1753.905517578125,1677.861572265625,1732.2926025390625,14855897,0.0,0.0
2023-01-17 00:00:00+00:00,1732.2926025390625,1756.36962890625,1703.476318359375,1718.322998046875,13510771,0.0,0.0
2023-01-18 00:00:00+00:00,1716.486328125,1766.791259765625,1651.0357666015625,1664.2991943359375,18571584,0.0,0.0
2023-01-19 00:00:00+00:00,1665.3900146484375,1719.27392578125,1661.6571044921875,1712.775390625,25674379,0.0,0.0
2023-01-20 00:00:00+00:00,1713.0936279296875,1830.0211181640625,1695.9615478515625,1830.0211181640625,14138912,0.0,0.0
2023-01-21 00:00:00+00:00,1830.0211181640625,1842.0875244140625,1787.7017822265625,1795.0174560546875,15884857,0.0,0.0
2023-01-22 00:00:00+00:00,1796.6409912109375,1827.4505615234375,1772.098388671875,1793.0897216796875,12806504,0.0,0.0
2023-01-23 00:00:00+00:00,1791.8787841796875,1816.1536865234375,1767.39404296875,1803.5516357421875,30114165,0.0,0.0
2023-01-24 00:00:00+00:00,1802.9376220703125,1816.1251220703125,1706.51513671875,1721.7777099609375,16290420,0.0,0.0
2023-01-25 00:00:00+00:00,1721.83056640625,1799.7431640625,1686.554931640625,1777.83544921875,31322859,0.0,0.0
2023-01-26 00:00:00+00:00,1778.683837890625,1790.3734130859375,1751.6058349609375,1770.8665771484375,16963077,0.0,0.0
2023-01-27 00:00:00+00:00,1770.157470703125,1792.1795654296875,1723.851318359375,1764.6641845703125,9480926,0.0,0.0
2023-01-28 00:00:00+00:00,1764.3406982421875,1774.437255859375,1720.1632080078125,1735.004150390625,15758443,0.0,0.0
2023-01-29 00:00:00+00:00,1735.004150390625,1826.8287353515625,1727.78125,1821.0721435546875,13321381,0.0,0.0
2023-01-30 00:00:00+00:00,1821.25244140625,1824.967041015625,1707.6004638671875,1733.24951171875,16469085,0.0,0.0
2023-01-31 00:00:00+00:00,1732.676513671875,1766.35400390625,1723.7078857421875,1754.9478759765625,23290476,0.0,0.0
2023-02-01 00:00:00+00:00,1754.167724609375,1816.408935546875,1728.33544921875,1809.7662353515625,11752473,0.0,0.0
2023-02-02 00:00:00+00:00,1809.7188720703125,1888.44091796875,1802.27978515625,1812.4156494140625,18647254,0.0,0.0
2023-02-03 00:00:00+00:00,1812.988525390625,1851.6090087890625,1800.0426025390625,1844.72607421875,16282435,0.0,0.0
2023-02-04 00:00:00+00:00,1844.8441162109375,1866.5826416015625,1817.4857177734375,1836.8826904296875,12297951,0.0,0.0
2023-02-05 00:00:00+00:00,1838.342041015625,1846.9287109375,1780.9884033203125,1803.6614990234375,12444903,0.0,0.0
2023-02-06 00:00:00+00:00,1803.8089599609375,1839.8194580078125,1779.183349609375,1790.1297607421875,14630561,0.0,0.0
2023-02-07 00:00:00+00:00,1789.15673828125,1859.3653564453125,1786.923828125,1850.2572021484375,23075452,0.0,0.0
2023-02-08 00:00:00+00:00,1850.8206787109375,1877.3406982421875,1803.472900390625,1827.3531494140625,18254961,0.0,0.0
2023-02-09 00:00:00+00:00,1829.9056396484375,1835.463134765625,1691.6744384765625,1707.52294921875,42035651,0.0,0.0
2023-02-10 00:00:00+00:00,1707.427001953125,1720.1356201171875,1668.2857666015625,1684.5792236328125,30529536,0.0,0.0
2023-02-11 00:00:00+00:00,1684.491455078125,1710.338134765625,1672.031982421875,1706.52734375,14705420,0.0,0.0
2023-02-12 00:00:00+00:00,1705.9375,1711.8441162109375,1657.4967041015625,1677.9415283203125,13104534,0.0,0.0
2023-02-13 00:00:00+00:00,1678.9554443359375,1689.6068115234375,1624.3638916015625,1667.7696533203125,27203050,0.0,0.0
2023-02-14 00:00:00+00:00,1668.6060791015625,1731.1527099609375,1654.381103515625,1721.7481689453125,22817475,0.0,0.0
2023-02-15 00:00:00+00:00,1721.273681640625,1849.383056640625,1707.5511474609375,1848.086669921875,14560506,0.0,0.0
2023-02-16 00:00:00+00:00,1848.7840576171875,1925.3494873046875,1810.7774658203125,1820.1690673828125,25135660,0.0,0.0
2023-02-17 00:00:00+00:00,1823.7864990234375,1900.5303955078125,1815.378662109375,1875.9237060546875,19743709,0.0,0.0
2023-02-18 00:00:00+00:00,1875.9237060546875,1897.112060546875,1865.897216796875,1877.5614013671875,12538449,0.0,0.0
2023-02-19 00:00:00+00:00,1878.4273681640625,1907.751953125,1846.1441650390625,1857.805908203125,13084671,0.0,0.0
2023-02-20 00:00:00+00:00,1859.0867919921875,1900.505126953125,1829.8106689453125,1888.71240234375,16409078,0.0,0.0
2023-02-21 00:00:00+00:00,1888.7265625,1908.8985595703125,1820.21142578125,1843.7564697265625,26056221,0.0,0.0
2023-02-22 00:00:00+00:00,1842.7994384765625,1850.2562255859375,1776.3819580078125,1823.188720703125,26757952,0.0,0.0
2023-02-23 00:00:00+00:00,1826.60498046875,1858.893310546875,1814.22412109375,1827.073974609375,24936423,0.0,0.0
2023-02-24 00:00:00+00:00,1827.073974609375,1840.69384765625,1762.3704833984375,1789.9019775390625,27781500,0.0,0.0
2023-02-25 00:00:00+00:00,1789.9019775390625,1790.552001953125,1729.5894775390625,1767.612060546875,11062109,0.0,0.0
2023-02-26 00:00:00+00:00,1767.5194091796875,1831.5797119140625,1760.8646240234375,1821.2633056640625,17067349,0.0,0.0
2023-02-27 00:00:00+00:00,1820.6942138671875,1847.9034423828125,1794.7523193359375,1817.603515625,23626920,0.0,0.0
2023-02-28 00:00:00+00:00,1818.825439453125,1823.5938720703125,1777.114501953125,1781.3118896484375,15191247,0.0,0.0
2023-03-01 00:00:00+00:00,1781.5203857421875,1849.5675048828125,1779.4935302734375,1843.9290771484375,18703966,0.0,0.0
2023-03-02 00:00:00+00:00,1843.9290771484375,1862.5634765625,1801.2274169921875,1841.093505859375,15450268,0.0,0.0
2023-03-03 00:00:00+00:00,1840.7166748046875,1846.02197265625,1725.5406494140625,1744.06982421875,26444562,0.0,0.0
2023-03-04 00:00:00+00:00,1744.2476806640625,1759.2509765625,1718.342041015625,1734.8807373046875,9768140,0.0,0.0
2023-03-05 00:00:00+00:00,1734.6513671875,1765.05322265625,1729.05224609375,1739.9415283203125,9501594,0.0,0.0
2023-03-06 00:00:00+00:00,1739.732666015625,1757.744140625,1729.62451171875,1742.1209716796875,11855036,0.0,0.0
2023-03-07 00:00:00+00:00,1742.5933837890625,1757.35302734375,1707.935791015625,1738.470947265625,18423098,0.0,0.0
2023-03-08 00:00:00+00:00,1737.6302490234375,1746.833740234375,1706.631103515625,1708.9517822265625,17854682,0.0,0.0
2023-03-09 00:00:00+00:00,1709.6444091796875,1728.595947265625,1574.850830078125,1596.79833984375,19252035,0.0,0.0
2023-03-10 00:00:00+00:00,1597.3741455078125,1603.180908203125,1527.0810546875,1598.795654296875,25538586,0.0,0.0
2023-03-11 00:00:00+00:00,1598.7574462890625,1728.3394775390625,1552.238525390625,1651.9041748046875,99827888,0.0,0.0
2023-03-12 00:00:00+00:00,1650.8511962890625,1779.856689453125,1623.199951171875,1769.9078369140625,45283981,0.0,0.0
2023-03-13 00:00:00+00:00,1770.732421875,1890.502685546875,1739.73583984375,1862.5953369140625,124914242,0.0,0.0
2023-03-14 00:00:00+00:00,1863.7227783203125,1979.3438720703125,1849.6256103515625,1893.7012939453125,32199298,0.0,0.0
2023-03-15 00:00:00+00:00,1893.8170166015625,1911.6624755859375,1785.2908935546875,1835.0823974609375,33715295,0.0,0.0
2023-03-16 00:00:00+00:00,1835.9732666015625,1876.9080810546875,1815.4986572265625,1864.6588134765625,29659763,0.0,0.0
2023-03-17 00:00:00+00:00,1866.524658203125,1999.911865234375,1850.2587890625,1991.524169921875,40146412,0.0,0.0
2023-03-18 00:00:00+00:00,1993.616943359375,2044.8531494140625,1955.783447265625,1960.3792724609375,38336656,0.0,0.0
2023-03-19 00:00:00+00:00,1960.3792724609375,2052.570556640625,1958.39794921875,1988.2568359375,24747791,0.0,0.0
2023-03-20 00:00:00+00:00,1988.6962890625,2012.8238525390625,1926.1651611328125,1928.875732421875,19369776,0.0,0.0
2023-03-21 00:00:00+00:00,1928.7550048828125,2038.4078369140625,1916.5360107421875,2010.5523681640625,15486737,0.0,0.0
2023-03-22 00:00:00+00:00,2011.1754150390625,2028.0618896484375,1915.5538330078125,1937.3448486328125,22139769,0.0,0.0
2023-03-23 00:00:00+00:00,1937.529296875,2062.9013671875,1925.32958984375,2014.509033203125,19815559,0.0,0.0
2023-03-24 00:00:00+00:00,2014.509033203125,2024.4998779296875,1928.3072509765625,1952.7119140625,17754991,0.0,0.0
2023-03-25 00:00:00+00:00,1953.325439453125,1965.73974609375,1913.980712890625,1941.8035888671875,22010655,0.0,0.0
2023-03-26 00:00:00+00:00,1942.0638427734375,2002.7705078125,1940.1385498046875,1979.9967041015625,12398162,0.0,0.0
2023-03-27 00:00:00+00:00,1980.334228515625,1985.3057861328125,1884.6981201171875,1912.6160888671875,16050312,0.0,0.0
2023-03-28 00:00:00+00:00,1912.6160888671875,2000.1080322265625,1897.2174072265625,1974.6092529296875,8784093,0.0,0.0
2023-03-29 00:00:00+00:00,1974.320068359375,2028.9395751953125,1974.320068359375,1986.49853515625,14873589,0.0,0.0
2023-03-30 00:00:00+00:00,1987.380126953125,2023.9295654296875,1965.2943115234375,1998.307861328125,17112892,0.0,0.0
2023-03-31 00:00:00+00:00,1998.148193359375,2055.6533203125,1989.1798095703125,2033.79296875,21273883,0.0,0.0
2023-04-01 00:00:00+00:00,2033.93896484375,2049.6591796875,2020.9134521484375,2026.77099609375,12793930,0.0,0.0
2023-04-02 00:00:00+00:00,2035.197265625,2039.2161865234375,1977.3922119140625,1997.7835693359375,7933971,0.0,0.0
2023-04-03 00:00:00+00:00,1997.7393798828125,2045.004638671875,1969.3277587890625,2019.6046142578125,25025174,0.0,0.0
2023-04-04 00:00:00+00:00,2019.6046142578125,2109.481689453125,2009.857421875,2097.50830078125,18024188,0.0,0.0
2023-04-05 00:00:00+00:00,2096.055908203125,2156.319091796875,2096.05126953125,2129.31298828125,19839775,0.0,0.0
2023-04-06 00:00:00+00:00,2128.998291015625,2130.549560546875,2070.073486328125,2096.41943359375,13507675,0.0,0.0
2023-04-07 00:00:00+00:00,2096.60498046875,2104.15771484375,2054.65869140625,2080.88525390625,9411006,0.0,0.0
2023-04-08 00:00:00+00:00,2080.614990234375,2093.685791015625,2062.1591796875,2066.7373046875,13342512,0.0,0.0
2023-04-09 00:00:00+00:00,2066.2587890625,2089.619873046875,2037.6585693359375,2074.520751953125,32086514,0.0,0.0
2023-04-10 00:00:00+00:00,2074.02001953125,2137.313720703125,2061.07763671875,2132.498046875,16244581,0.0,0.0
2023-04-11 00:00:00+00:00,2132.439208984375,2153.619873046875,2101.8564453125,2111.894775390625,29335269,0.0,0.0
2023-04-12 00:00:00+00:00,2112.333251953125,2147.821533203125,2069.21484375,2138.42822265625,45411343,0.0,0.0
2023-04-13 00:00:00+00:00,2138.64990234375,2261.6953125,2121.44580078125,2230.96826171875,52103544,0.0,0.0
2023-04-14 00:00:00+00:00,2231.1416015625,2375.037841796875,2231.102783203125,2348.89697265625,46307146,0.0,0.0
2023-04-15 00:00:00+00:00,2348.47119140625,2369.001220703125,2313.470458984375,2339.764404296875,15145340,0.0,0.0
2023-04-16 00:00:00+00:00,2340.194580078125,2382.396240234375,2315.425048828125,2365.95263671875,18834352,0.0,0.0
2023-04-17 00:00:00+00:00,2365.332275390625,2365.332275390625,2307.907470703125,2317.296142578125,11965229,0.0,0.0
2023-04-18 00:00:00+00:00,2318.3271484375,2369.716064453125,2301.9296875,2355.2451171875,3590730,0.0,0.0
2023-04-19 00:00:00+00:00,2353.665283203125,2353.665283203125,2158.326171875,2171.555419921875,3059664,0.0,0.0
2023-04-20 00:00:00+00:00,2169.767822265625,2209.19921875,2130.641357421875,2169.99658203125,7775314,0.0,0.0
2023-04-21 00:00:00+00:00,2171.430908203125,2182.34619140625,2047.8963623046875,2072.59814453125,9095393,0.0,0.0
2023-04-22 00:00:00+00:00,2072.59814453125,2110.432373046875,2062.00146484375,2104.4482421875,8845141,0.0,0.0
2023-04-23 00:00:00+00:00,2104.04296875,2108.157470703125,2043.7606201171875,2087.49072265625,7356523,0.0,0.0
2023-04-24 00:00:00+00:00,2087.42236328125,2116.861572265625,2040.4156494140625,2071.80322265625,2696914,0.0,0.0
2023-04-25 00:00:00+00:00,2072.562255859375,2103.715087890625,2017.11669921875,2086.460693359375,11848300,0.0,0.0
2023-04-26 00:00:00+00:00,2086.755859375,2190.1240234375,2014.3331298828125,2085.818359375,7550761,0.0,0.0
2023-04-27 00:00:00+00:00,2085.8662109375,2162.6123046875,2083.7666015625,2137.726318359375,11693507,0.0,0.0
2023-04-28 00:00:00+00:00,2137.616943359375,2151.29248046875,2098.35693359375,2122.75,5515081,0.0,0.0
2023-04-29 00:00:00+00:00,2122.80126953125,2142.4853515625,2111.707275390625,2135.222412109375,7708997,0.0,0.0
2023-04-30 00:00:00+00:00,2137.058349609375,2171.039306640625,2106.6015625,2106.6015625,3628756,0.0,0.0
2023-05-01 00:00:00+00:00,2104.60888671875,2118.64501953125,2026.92236328125,2049.275390625,5506486,0.0,0.0
2023-05-02 00:00:00+00:00,2049.402587890625,2098.405029296875,2045.810302734375,2096.86767578125,3349756,0.0,0.0
2023-05-03 00:00:00+00:00,2095.892822265625,2146.044189453125,2061.65087890625,2134.429931640625,4811119,0.0,0.0
2023-05-04 00:00:00+00:00,2133.857666015625,2145.235107421875,2094.895263671875,2103.092041015625,2469215,0.0,0.0
2023-05-05 00:00:00+00:00,2102.793212890625,2238.387451171875,2099.14208984375,2234.1162109375,2606980,0.0,0.0
2023-05-06 00:00:00+00:00,2235.1962890625,2260.7470703125,2101.910888671875,2126.779296875,2908818,0.0,0.0
2023-05-07 00:00:00+00:00,2126.57421875,2163.38525390625,2102.203125,2103.205810546875,3119000,0.0,0.0
2023-05-08 00:00:00+00:00,2103.2626953125,2117.04052734375,2024.0164794921875,2072.788330078125,19561181,0.0,0.0
2023-05-09 00:00:00+00:00,2072.687255859375,2085.80029296875,2061.139892578125,2066.5302734375,8790933,0.0,0.0
2023-05-10 00:00:00+00:00,2062.8603515625,2134.63671875,2020.7176513671875,2080.2939453125,6047156,0.0,0.0
2023-05-11 00:00:00+00:00,2080.11865234375,2081.43994140625,1996.35107421875,2019.0108642578125,6761029,0.0,0.0
2023-05-12 00:00:00+00:00,2018.58837890625,2049.91748046875,1970.7236328125,2047.27392578125,10207980,0.0,0.0
2023-05-13 00:00:00+00:00,2046.7376708984375,2047.6580810546875,2013.0849609375,2023.078857421875,2645998,0.0,0.0
2023-05-14 00:00:00+00:00,2022.89453125,2063.965576171875,2011.2166748046875,2033.056640625,4646536,0.0,0.0
2023-05-15 00:00:00+00:00,2032.8013916015625,2073.334228515625,2013.99462890625,2043.5,5300770,0.0,0.0
2023-05-16 00:00:00+00:00,2044.5943603515625,2061.155029296875,2019.1304931640625,2050.12255859375,1932047,0.0,0.0
2023-05-17 00:00:00+00:00,2050.589599609375,2067.77490234375,2007.6669921875,2047.866943359375,6368058,0.0,0.0
2023-05-18 00:00:00+00:00,2047.76953125,2050.5537109375,1991.6451416015625,2019.563232421875,8503240,0.0,0.0
2023-05-19 00:00:00+00:00,2019.701904296875,2054.1484375,2013.2584228515625,2035.969482421875,10377979,0.0,0.0
2023-05-20 00:00:00+00:00,2036.1522216796875,2045.4747314453125,2020.909423828125,2036.0877685546875,2902208,0.0,0.0
2023-05-21 00:00:00+00:00,2036.4539794921875,2046.876708984375,2012.612060546875,2016.9951171875,4411039,0.0,0.0
2023-05-22 00:00:00+00:00,2016.880126953125,2054.6005859375,2000.32275390625,2040.948974609375,5862998,0.0,0.0
2023-05-23 00:00:00+00:00,2040.8526611328125,2104.8359375,2039.27001953125,2085.8447265625,4028561,0.0,0.0
2023-05-24 00:00:00+00:00,2085.246337890625,2087.873046875,2007.955810546875,2034.6326904296875,5414594,0.0,0.0
2023-05-25 00:00:00+00:00,2034.7928466796875,2043.841796875,1991.8145751953125,2033.141357421875,2839510,0.0,0.0
2023-05-26 00:00:00+00:00,2033.1036376953125,2064.43212890625,2022.8787841796875,2059.052978515625,3375548,0.0,0.0
2023-05-27 00:00:00+00:00,2059.0439453125,2066.127197265625,2043.70556640625,2064.333740234375,600822,0.0,0.0
2023-05-28 00:00:00+00:00,2064.4326171875,2145.419189453125,2058.356201171875,2143.04931640625,4953072,0.0,0.0
2023-05-29 00:00:00+00:00,2142.8779296875,2162.378173828125,2107.466064453125,2130.90185546875,2845541,0.0,0.0
2023-05-30 00:00:00+00:00,2130.28759765625,2156.535888671875,2120.699462890625,2138.78271484375,5864459,0.0,0.0
2023-05-31 00:00:00+00:00,2138.81005859375,2147.984130859375,2086.49658203125,2106.0478515625,63712251,0.0,0.0
2023-06-01 00:00:00+00:00,2106.17919921875,2119.05126953125,2076.146728515625,2096.60986328125,7666164,0.0,0.0
2023-06-02 00:00:00+00:00,2096.06298828125,2156.81640625,2078.933349609375,2145.677001953125,5594371,0.0,0.0
2023-06-03 00:00:00+00:00,2146.08349609375,2148.64404296875,2121.609130859375,2130.1943359375,2089832,0.0,0.0
2023-06-04 00:00:00+00:00,2129.8798828125,2153.239990234375,2118.735107421875,2129.65087890625,1994740,0.0,0.0
2023-06-05 00:00:00+00:00,2129.798828125,2129.798828125,2014.775634765625,2043.1451416015625,3203200,0.0,0.0
2023-06-06 00:00:00+00:00,2043.1192626953125,2128.672119140625,2026.931396484375,2119.540771484375,3513534,0.0,0.0
2023-06-07 00:00:00+00:00,2119.609619140625,2132.83251953125,2045.383056640625,2055.1875,4557830,0.0,0.0
2023-06-08 00:00:00+00:00,2055.437744140625,2094.3095703125,2055.437744140625,2079.660888671875,4626471,0.0,0.0
2023-06-09 00:00:00+00:00,2079.52490234375,2093.7626953125,2063.06201171875,2075.041748046875,5995615,0.0,0.0
2023-06-10 00:00:00+00:00,2074.98046875,2075.627197265625,1945.0382080078125,1978.3211669921875,37824653,0.0,0.0
2023-06-11 00:00:00+00:00,1978.4569091796875,2002.3040771484375,1957.2110595703125,1971.3248291015625,4412531,0.0,0.0
2023-06-12 00:00:00+00:00,1971.498046875,1986.0015869140625,1935.9952392578125,1964.056396484375,8911752,0.0,0.0
2023-06-13 00:00:00+00:00,1964.0771484375,1989.015869140625,1944.188232421875,1963.0765380859375,8258910,0.0,0.0
2023-06-14 00:00:00+00:00,1963.072998046875,1974.6512451171875,1854.8426513671875,1865.8526611328125,10490015,0.0,0.0
2023-06-15 00:00:00+00:00,1866.0322265625,1893.974609375,1834.272216796875,1878.6668701171875,10568139,0.0,0.0
2023-06-16 00:00:00+00:00,1878.7584228515625,1941.7689208984375,1865.6380615234375,1936.68798828125,20165946,0.0,0.0
2023-06-17 00:00:00+00:00,1936.5230712890625,1981.37158203125,1929.25341796875,1949.6378173828125,15097730,0.0,0.0
2023-06-18 00:00:00+00:00,1949.3670654296875,1969.6912841796875,1936.209716796875,1939.13037109375,6419111,0.0,0.0
2023-06-19 00:00:00+00:00,1939.1107177734375,1968.845703125,1925.2762451171875,1957.834716796875,32576546,0.0,0.0
2023-06-20 00:00:00+00:00,1959.199951171875,2026.2294921875,1940.0223388671875,2025.0107421875,13784094,0.0,0.0
2023-06-21 00:00:00+00:00,2025.0208740234375,2139.829345703125,2016.9393310546875,2121.24072265625,14566938,0.0,0.0
2023-06-22 00:00:00+00:00,2120.69140625,2175.96923828125,2106.853759765625,2111.8193359375,19430975,0.0,0.0
2023-06-23 00:00:00+00:00,2111.962646484375,2186.04150390625,2107.648681640625,2140.31005859375,15251642,0.0,0.0
2023-06-24 00:00:00+00:00,2140.598876953125,2146.926025390625,2098.018798828125,2119.096923828125,9053673,0.0,0.0
2023-06-25 00:00:00+00:00,2118.8662109375,2176.626953125,2115.16552734375,2147.074951171875,12265089,0.0,0.0
2023-06-26 00:00:00+00:00,2147.274658203125,2149.760009765625,2083.661865234375,2099.23193359375,40020522,0.0,0.0
2023-06-27 00:00:00+00:00,2099.522705078125,2152.625732421875,2095.63720703125,2134.187255859375,163670147,0.0,0.0
2023-06-28 00:00:00+00:00,2134.352294921875,2134.352294921875,2060.3662109375,2065.460205078125,15447664,0.0,0.0
2023-06-29 00:00:00+00:00,2065.4541015625,2117.544677734375,2065.4541015625,2090.223388671875,21901876,0.0,0.0
2023-06-30 00:00:00+00:00,2089.875244140625,2187.71337890625,2071.77197265625,2181.33984375,36552471,0.0,0.0
2023-07-01 00:00:00+00:00,2181.84765625,2189.89453125,2159.34521484375,2179.586669921875,24041069,0.0,0.0
2023-07-02 00:00:00+00:00,2179.591552734375,2208.532958984375,2143.742919921875,2190.45263671875,16727305,0.0,0.0
2023-07-03 00:00:00+00:00,2189.916748046875,2231.981201171875,2183.554443359375,2213.38037109375,16297054,0.0,0.0
2023-07-04 00:00:00+00:00,2213.585693359375,2222.025390625,2187.19775390625,2192.322509765625,11756986,0.0,0.0
2023-07-05 00:00:00+00:00,2192.444580078125,2204.272705078125,2139.025390625,2160.919677734375,8208082,0.0,0.0
2023-07-06 00:00:00+00:00,2160.980224609375,2212.429443359375,2094.713134765625,2094.713134765625,28168857,0.0,0.0
2023-07-07 00:00:00+00:00,2094.8408203125,2124.14892578125,2078.7626953125,2119.848388671875,14528070,0.0,0.0
2023-07-08 00:00:00+00:00,2119.78662109375,2122.672607421875,2083.5234375,2105.384033203125,2828024,0.0,0.0
2023-07-09 00:00:00+00:00,2105.384033203125,2124.540283203125,2103.2900390625,2111.840087890625,11088062,0.0,0.0
2023-07-10 00:00:00+00:00,2111.869140625,2155.005126953125,2082.380126953125,2130.4287109375,13562748,0.0,0.0
2023-07-11 00:00:00+00:00,2130.4287109375,2141.768310546875,2110.2275390625,2126.328857421875,39528133,0.0,0.0
2023-07-12 00:00:00+00:00,2126.21728515625,2147.085693359375,2112.3427734375,2118.39208984375,41204379,0.0,0.0
2023-07-13 00:00:00+00:00,2118.447509765625,2266.8974609375,2111.46142578125,2264.147216796875,35335286,0.0,0.0
2023-07-14 00:00:00+00:00,2264.347412109375,2284.972900390625,2149.580810546875,2190.2099609375,26119966,0.0,0.0
2023-07-15 00:00:00+00:00,2190.789306640625,2200.3623046875,2174.24853515625,2183.547607421875,12673371,0.0,0.0
2023-07-16 00:00:00+00:00,2183.7216796875,2197.40185546875,2159.54052734375,2171.764404296875,4695908,0.0,0.0
2023-07-17 00:00:00+00:00,2171.43701171875,2190.20947265625,2126.999755859375,2162.576416015625,20450793,0.0,0.0
2023-07-18 00:00:00+00:00,2162.410888671875,2166.977294921875,2128.300537109375,2145.11376953125,19935463,0.0,0.0
2023-07-19 00:00:00+00:00,2144.908935546875,2175.77490234375,2137.203857421875,2142.70654296875,30056807,0.0,0.0
2023-07-20 00:00:00+00:00,2142.94873046875,2190.74072265625,2128.52685546875,2139.1376953125,22164286,0.0,0.0
2023-07-21 00:00:00+00:00,2138.97265625,2162.625,2128.069580078125,2145.544921875,10279635,0.0,0.0
2023-07-22 00:00:00+00:00,2145.24462890625,2155.039794921875,2106.902587890625,2113.28369140625,9244693,0.0,0.0
2023-07-23 00:00:00+00:00,2113.36669921875,2150.141845703125,2109.455322265625,2138.393798828125,3853462,0.0,0.0
2023-07-24 00:00:00+00:00,2137.860595703125,2139.705810546875,2077.772705078125,2089.68212890625,5183779,0.0,0.0
2023-07-25 00:00:00+00:00,2089.81396484375,2114.356201171875,2083.487060546875,2104.56884765625,4397900,0.0,0.0
2023-07-26 00:00:00+00:00,2104.6455078125,2138.902099609375,2092.360595703125,2120.21630859375,15450184,0.0,0.0
2023-07-27 00:00:00+00:00,2120.580810546875,2137.763916015625,2100.909423828125,2108.865234375,25261169,0.0,0.0
2023-07-28 00:00:00+00:00,2108.523681640625,2131.806640625,2102.56640625,2126.573974609375,8372561,0.0,0.0
2023-07-29 00:00:00+00:00,2126.370361328125,2141.203125,2118.33544921875,2132.54248046875,6001483,0.0,0.0
2023-07-30 00:00:00+00:00,2132.418212890625,2136.0654296875,2100.072265625,2108.175537109375,48105144,0.0,0.0
2023-07-31 00:00:00+00:00,2107.872802734375,2123.765869140625,2094.1826171875,2105.14697265625,85808601,0.0,0.0
2023-08-01 00:00:00+00:00,2105.078369140625,2118.551025390625,2057.11962890625,2118.10498046875,36152710,0.0,0.0
2023-08-02 00:00:00+00:00,2118.175048828125,2126.24365234375,2063.99853515625,2081.2880859375,27556726,0.0,0.0
2023-08-03 00:00:00+00:00,2081.560546875,2103.350830078125,2070.175048828125,2081.250732421875,11857747,0.0,0.0
2023-08-04 00:00:00+00:00,2081.215087890625,2097.4814453125,2067.115478515625,2071.318603515625,7314716,0.0,0.0
2023-08-05 00:00:00+00:00,2071.50146484375,2088.087646484375,2068.73876953125,2084.869384765625,1523056,0.0,0.0
2023-08-06 00:00:00+00:00,2084.742919921875,2086.70068359375,2073.453125,2078.33837890625,25587271,0.0,0.0
2023-08-07 00:00:00+00:00,2078.75390625,2089.966796875,2050.537109375,2071.2724609375,21543908,0.0,0.0
2023-08-08 00:00:00+00:00,2070.584228515625,2129.760498046875,2069.704345703125,2103.71435546875,17952656,0.0,0.0
2023-08-09 00:00:00+00:00,2103.443115234375,2124.2421875,2095.713623046875,2105.66455078125,5230281,0.0,0.0
2023-08-10 00:00:00+00:00,2105.35302734375,2115.47265625,2094.8310546875,2101.9609375,4068201,0.0,0.0
2023-08-11 00:00:00+00:00,2101.986572265625,2105.597900390625,2086.861572265625,2097.6484375,8062606,0.0,0.0
2023-08-12 00:00:00+00:00,2097.630859375,2107.0146484375,2094.6953125,2098.93798828125,2881693,0.0,0.0
2023-08-13 00:00:00+00:00,2098.880615234375,2111.057861328125,2086.8427734375,2088.25927734375,3396435,0.0,0.0
2023-08-14 00:00:00+00:00,2088.142333984375,2109.255126953125,2083.186279296875,2092.737060546875,4974621,0.0,0.0
2023-08-15 00:00:00+00:00,2092.4150390625,2094.30029296875,2058.545166015625,2073.46533203125,9645752,0.0,0.0
2023-08-16 00:00:00+00:00,2073.53564453125,2077.04833984375,2043.6619873046875,2054.314208984375,3078266,0.0,0.0
2023-08-17 00:00:00+00:00,2054.06689453125,2054.06689453125,1809.4017333984375,1908.6180419921875,9271553,0.0,0.0
2023-08-18 00:00:00+00:00,1909.198974609375,1928.071044921875,1879.22314453125,1891.441162109375,10618301,0.0,0.0
2023-08-19 00:00:00+00:00,1891.32080078125,1921.9317626953125,1880.972412109375,1898.904541015625,5086949,0.0,0.0
2023-08-20 00:00:00+00:00,1899.1763916015625,1921.122314453125,1889.901611328125,1914.399169921875,2913692,0.0,0.0
