Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00-05:00,27.554532035115862,27.786282246848764,27.42210437366367,27.545074462890625,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.658586712882116,28.103166633031453,26.920771500961294,27.251842498779297,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.27076082877198,28.003845438388996,27.204546991078953,27.85249900817871,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.472069196047045,30.43957421282405,28.245049594594864,30.278766632080078,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.259852697576132,30.259852697576132,29.247722863768992,29.26664161682129,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.162587810710868,29.361231092562313,28.122079935400755,28.462610244750977,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.349100191252607,28.93556887035786,28.17883683685897,28.68963050842285,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.7747628286266,28.91664985810615,28.093704004609872,28.1599178314209,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.989653672790343,28.405857204409397,27.743715304296877,28.339641571044922,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.54774586971541,29.75851722476561,28.060599695093906,29.578794479370117,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.446363516167654,30.02337283842084,29.067997486899802,29.786893844604492,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.94770107601822,29.94770107601822,28.23559358343951,28.386940002441406,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.405855327991546,29.578790835808206,28.405855327991546,29.34231185913086,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,29.067999394324882,29.62609000068837,28.973407429752964,29.361234664916992,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.181506339073515,29.190965714726644,28.226131048404657,28.528823852539062,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.56666025584602,30.47741076365401,28.467337717406025,30.354440689086914,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.449032708904216,33.27732294784114,30.449032708904216,33.04084396362305,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.428674113221476,38.52716116158177,32.284116532647424,32.52059555053711,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.52059181607769,33.23948636022031,30.099045651944323,30.174718856811523,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,30.070671231760457,30.92199348727701,29.28555920078804,29.493661880493164,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.55987360763696,30.32606683056479,29.257180790565396,30.155799865722656,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.22201517251492,30.326066503834042,28.65652363361201,28.859895706176758,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.935567407002218,29.082185020411522,28.58084894595285,28.642333984375,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.680173053078754,29.247723018305255,28.405858349137432,28.774765014648438,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.746386125512785,30.004454309837257,28.462612052491934,29.720680236816406,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.947700914082752,30.997668268898614,29.73014066346789,30.921993255615234,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,30.97780225204828,31.12063648556253,28.878814869528718,29.067996978759766,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.23826293209072,30.25985212302691,28.831518770147238,30.06121063232422,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,29.872027113987656,30.477414578936077,29.66392624415039,30.269311904907227,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.212555215762862,31.04969102772205,30.174717712668198,30.82740020751953,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.780105407713833,30.95982813644408,29.862565795580437,30.013912200927734,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,30.12742314716046,30.373361508857904,29.7972976025886,30.0328311920166,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,30.080124604321497,30.657133875023078,29.9571563323676,30.434843063354492,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.59092699835959,32.151690015897934,30.439580565804274,31.953044891357422,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,31.934128984048343,33.419220721937705,31.877376322018772,32.8138313293457,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,32.90842001382515,33.46651062373133,31.83007630175841,32.274654388427734,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,32.0097983127876,32.378704983841565,31.603999531274944,32.19898223876953,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.4449156863473,32.794903570197434,31.08279804578631,31.253063201904297,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.35711649191535,32.01925479778782,31.02604373059597,31.50846290588379,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.217906007247024,33.10706590687051,31.721298575290437,32.908424377441406,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.77599214132229,36.71100271281816,32.653022046105235,35.89751434326172,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,36.09615347709542,38.35689208097057,35.48130664972935,37.202877044677734,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.515028615203,38.14879421493318,35.90697068497328,36.97585678100586,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.47719169218964,39.19875855946591,36.99477610980524,39.0568733215332,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.66904758660033,40.31967001743604,37.96906814992866,40.040626525878906,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,40.08817930506639,40.20706476726635,38.08139212263558,38.347694396972656,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.613997954382604,39.5650816835851,37.98628283823282,39.43193054199219,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,39.184650081610535,40.31643840495283,38.86128147092752,39.798099517822266,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.698230859852785,40.90610383302752,39.688717992167064,40.687355041503906,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,40.89659910364443,41.5813805286963,40.22133054732739,40.61127471923828,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,41.0012196491118,42.608549825854,40.92513121021216,42.01887893676758,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.42920361128682,41.94278600647727,39.450947948892576,40.82050704956055,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.411544854876965,41.52431095552927,40.392522746990245,40.782466888427734,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,40.89660361744393,41.1914409031264,40.48763729102175,40.82527160644531,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,40.7729570890579,41.571867539946545,40.3639908089544,41.51480484008789,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.21996943047078,41.31507635321774,39.60312634709675,39.76481246948242,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,39.75529531895226,40.04061968456201,38.11943392967814,38.157474517822266,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.2240507193524,38.96589843601901,37.64864554448737,38.328670501708984,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,38.03383762977144,38.46182237958334,33.60178786452554,35.95096206665039,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,35.90341179744583,36.331400213365825,34.97135015171816,35.40884780883789,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.58004410474692,36.06509523673064,34.714558009096066,35.29471969604492,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.35177810791196,35.58003978401216,34.24852120096958,34.343631744384766,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,34.66699893614701,34.93330119076524,34.010748911414765,34.53384780883789,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,34.83343816763749,34.90477016595496,33.67787140480226,34.61944580078125,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.42923209756671,35.684662343533645,34.34363441588276,35.23765182495117,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.54199464226955,36.14117835186476,35.01889936542758,35.48493194580078,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.38982835660116,35.503961028150485,34.61945277817604,35.190101623535156,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,35.19960937884557,35.751239717079386,34.838200151826925,35.62759780883789,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,35.91291861876125,36.45503966112846,35.43737677269235,35.58955001831055,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.70367959688872,36.226774856868346,35.52011970548006,35.63710403442383,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.36129434664603,36.098385708958055,35.25667455296596,35.40884780883789,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,35.96047856569496,36.62623430066028,35.77501752122653,36.03180694580078,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,36.2648151276631,36.673781325806694,35.92242448474328,36.088863372802734,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,35.94145374090797,36.44552693877363,35.68466070762837,35.83683395385742,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,35.91291784903716,36.397972553365186,35.582891698839724,35.95096206665039,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.75123442444149,36.90204476620105,35.59906118609391,36.72134017944336,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.64525037937346,36.96861895231261,36.05557955628302,36.255306243896484,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.578677573515876,36.806939253773784,36.274331085236206,36.531124114990234,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,36.64525759181676,36.67379257287491,35.8653691673668,36.33140182495117,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,36.198246204505004,36.69281015399015,36.01753798313571,36.4074821472168,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,36.07460575149828,36.407483601905824,35.741727901090734,35.96998596191406,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,36.16970827159301,36.38845706497495,35.670391556730756,35.922428131103516,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,35.941453596630915,35.97949781505955,35.399336182360074,35.58955001831055,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,36.008026430409075,36.008026430409075,34.80965903758464,34.81917190551758,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,35.1044963475664,35.31373590542499,34.46727206222775,34.942813873291016,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,35.15205262151562,35.1900968401941,34.45300552270824,34.562381744384766,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,34.79064129472896,36.53112246942115,34.776371992527345,35.73221206665039,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.65612482760991,36.55965132149715,35.522970079492545,36.44552230834961,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.445525442404026,37.52976023078188,36.24579874519679,36.930580139160156,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.70232027851194,37.13030867088491,36.155446423151844,36.62147903442383,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.426504475833646,36.85449286047782,36.03656030940147,36.07936096191406,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,36.07460682058771,37.24443939424113,35.99851837932738,36.84498596191406,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.52161642172486,36.76889659339174,35.323248898771745,35.4373779296875,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,35.90341330848991,36.35042385371902,34.92379815934194,34.971351623535156,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,35.228134720764395,35.87487180955456,35.09498360744214,35.52296829223633,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,35.11400208526326,35.77025204105972,34.999873077857856,35.52296829223633,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.46590828942291,35.92242798172547,35.35177564527527,35.42786407470703,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.45639791925914,36.000420069348564,35.3422688951682,35.74172592163086,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.69417159528387,36.046075191254964,35.50395774979268,35.60857391357422,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,35.86536439138255,36.074603960160886,35.14254239720618,35.332759857177734,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.35177940695225,36.19824694801865,35.256672488138506,35.675148010253906,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,35.87487910927685,36.50259421987591,35.817812779914576,36.0936279296875,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,36.084107718448514,36.18872748694336,35.27568817150867,35.52296829223633,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,35.78927922750578,35.8938990108521,35.342268745242855,35.494441986083984,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.56102337327344,35.66564317374526,34.624205232080904,34.98086166381836,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,35.06645669698334,35.30422763346863,34.27705907446239,34.82868576049805,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,34.83819924781276,35.44689227551947,34.71455734277964,35.37080383300781,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.456398122277406,35.75123536663813,35.13302952875465,35.332759857177734,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.33276386232334,35.42311435427689,34.58616324048351,34.80015563964844,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.48493046159084,36.207752402032725,35.05694211549552,35.79878616333008,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,35.903406284283406,36.01753530163808,35.48493080191892,35.63710403442383,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.74172242036335,36.10313156593029,35.6371026468218,36.07460021972656,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,36.12215833702485,36.24580023336607,35.51346535210864,35.83683395385742,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,36.11265169991429,36.27433419839675,35.53249002306004,35.8653678894043,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,35.80830161820621,36.008028318115514,35.42786669905835,35.82732009887695,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,35.82732017376898,36.13167028658123,35.10449817959261,35.332759857177734,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.551509017455295,36.13642344963192,35.19960544319845,35.78927993774414,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,35.91292116675619,36.16971421722424,35.58004330212907,35.656131744384766,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.69417497588499,35.931945933364844,35.01890632738545,35.80830764770508,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,35.789280980568876,36.11264958670784,35.61808562272493,35.760746002197266,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,35.88438860798101,36.512103723090725,35.77025957653284,36.42650604248047,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.50259602430196,36.95911579747775,36.188736639439234,36.48357391357422,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,36.76889775989944,36.91156177414256,36.19824895912012,36.43601989746094,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.70368426062198,35.998517896308364,35.018902810853454,35.02841567993164,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,35.19010167765511,35.351784187119996,34.75260398700049,35.313743591308594,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,35.313738576067834,36.02705134660784,35.13303035221602,35.713191986083984,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.7227036613938,35.784522793327426,35.256671070513704,35.494441986083984,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.47542125125388,35.47542125125388,34.001242243249735,34.93330383300781,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,34.7906411455047,35.20911663921973,34.27705511133434,34.61944580078125,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.52433447791305,34.58140080089297,33.59227297115065,33.95368576049805,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,34.00123679390034,34.762102905627195,33.944170474984894,34.666996002197266,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,34.54335820868548,35.02841290656629,34.03928503034713,34.9998779296875,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,35.152052594015274,35.152052594015274,34.14865900275782,34.19145965576172,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.362656813094695,34.752601004446426,34.219992799730846,34.58140563964844,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,34.4672726754118,34.70504358517345,34.01550577000696,34.08683776855469,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,34.00124407467638,34.243771446880274,33.497170847986766,33.55423355102539,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,33.26890567165972,33.45912312745067,32.821895194765425,33.02162551879883,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,33.19282003571855,33.387790292656376,32.774340917829555,33.259395599365234,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.3354774096505,34.5909073943973,33.32596817059602,34.41971206665039,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.429227304225705,34.514824973992496,33.63982616881024,34.239009857177734,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.36264937613195,34.47202195168949,33.97745807465351,34.41971206665039,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.34363330946986,35.03792398160732,34.34363330946986,34.77162170410156,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,34.50531454366437,34.74308546224662,34.22950303546215,34.429229736328125,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,34.49580439227975,34.86672643497692,33.81102300385655,34.543357849121094,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,34.59090951560873,35.12351763771522,34.414961371592845,34.52433395385742,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,34.239014212047316,34.60993628551572,33.80151656785876,33.915645599365234,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,34.020263598111,34.19145895040212,33.76347056967431,33.89662170410156,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,34.00123716310222,34.03452494247373,32.48901416233272,33.31645584106445,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,33.09771175635216,33.5732536023575,32.8837193768883,33.20233154296875,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,34.239013497323974,35.56101927130855,33.78249375273122,35.38982391357422,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,35.46590897418284,35.703679878603864,34.58140091948895,34.69552993774414,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,34.5433592785776,34.80015230986278,34.27705700676911,34.724063873291016,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,34.73358006047289,35.20436551542797,34.37216720841911,35.171077728271484,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.442130152850886,35.67514462147802,34.96183191384325,35.63710403442383,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,35.77976745270766,35.77976745270766,34.91428143870331,35.2186279296875,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,35.599067959678045,35.599067959678045,35.16157026969626,35.190101623535156,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,35.018903856632996,35.513467848668846,34.72406658404528,35.37080383300781,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,35.037926579645536,35.370804451210404,34.75260217143327,35.171077728271484,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,35.20911933946,35.79879022312123,34.73357748500176,34.77162170410156,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,34.590914258421094,34.85722017003595,34.19146083314357,34.41020965576172,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.343628000781294,35.104494124683825,34.18194190864808,34.961830139160156,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,35.037925418140745,35.366050472160715,34.95232773570495,35.32324981689453,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,35.45639477227648,35.61332443403317,35.109251296616364,35.25666809082031,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.42786465837554,35.63710421466406,34.895256527866586,35.2281379699707,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,35.22813667146856,35.361287792163864,34.80965757431656,34.885746002197266,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,34.85721481289208,35.537239720733034,34.80965773120433,35.38031005859375,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.380309972334295,35.42786342581016,34.952321634859686,35.25666809082031,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,35.27581439191958,35.98899158861212,35.14179559439674,35.84061050415039,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,35.92676866333303,35.98420686018417,35.333255236159,35.419410705566406,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,35.57257448427325,35.84061209118775,35.3524002140594,35.58214569091797,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,35.48642074414324,35.54385894202185,34.979062777300925,35.314109802246094,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,35.25667230063118,35.591719297490236,35.093932579486506,35.18008804321289,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,35.151371610252866,35.51513588644356,34.38075984737398,34.42383575439453,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,34.773246549288515,34.87854808442928,34.19409175775292,34.8067512512207,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,34.8737592486909,34.95033985641671,34.24674114421561,34.40468978881836,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,34.69187860891683,34.974274861480595,34.38554520956318,34.78760528564453,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,35.11307959688725,35.20880626951996,33.677157596965706,33.792030334472656,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,33.83032637675544,35.17052185904014,33.619723290520696,34.99821090698242,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,34.93119696094824,35.888478280602484,34.81632057333806,35.735313415527344,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,35.630013311655546,36.4724182774045,35.630013311655546,36.09907913208008,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.69702244450744,35.80232397736405,35.026924768660585,35.54385757446289,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,35.77360305366044,36.24745995151516,35.34282571549185,35.54385757446289,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,35.80232506164198,36.97978072046982,35.78317899583925,36.577720642089844,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.37669114612893,37.314826426952045,36.37669114612893,36.77874755859375,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,36.85533440156521,38.109374367257416,36.6351601147775,37.58286666870117,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.47756747459439,38.655023133374144,37.343545013980766,38.4061279296875,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,38.29125705522624,38.70288836070903,37.99449849842226,38.12852096557617,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,38.14766457009343,38.59758802307827,37.87962693090533,38.53057861328125,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,39.181531188808854,39.353842146997344,38.39656066894531,38.39656066894531,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,38.55928889362387,39.32511684107568,38.38697797062105,39.03792953491211,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,39.037933012832866,39.8994877046036,38.86562207447872,39.708030700683594,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,39.88034302007808,40.42599312651565,39.68888600952799,40.11009216308594,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,39.688884204609025,39.995213946862805,39.2963989941127,39.77503967285156,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,40.06222367974243,40.70839152275328,39.88991274183802,40.34941101074219,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,40.502579039647095,41.47421911693579,40.387702637599006,40.44514083862305,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,40.55043939046092,40.808905798397355,39.70803076293537,40.301544189453125,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,38.89625721217141,40.674887661757694,38.665551317435785,40.20581817626953,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,40.30154649577062,40.780187207842665,40.23453708821964,40.54086685180664,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,40.761040459385214,40.990785931780685,40.425989805512344,40.636592864990234,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,40.86633952898236,40.90463165941095,39.76546816719931,39.83247756958008,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,39.85162551580898,40.27282801518885,39.62187637413169,40.13880920410156,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,40.35898442634746,41.19181823730469,40.18667347901303,41.19181823730469,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,41.182242164835436,41.718321010072856,40.89505850378404,41.3641242980957,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,41.20138802601743,41.61301927713253,40.61744584877331,40.789756774902344,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,40.7036018371582,40.86633790741458,40.35897998045245,40.7036018371582,1903100,0.0,0.0
2021-10-25 00:00:00-04:00,40.78018277923421,40.85676703768355,39.93777784672208,40.0430793762207,2594900,0.0,0.0
2021-10-26 00:00:00-04:00,40.224959023657576,40.282397213940804,39.674521568259166,39.81332778930664,2559200,0.0,0.0
2021-10-27 00:00:00-04:00,39.90905503177302,39.966493222886776,38.46356191359033,38.48270797729492,3487900,0.0,0.0
2021-10-28 00:00:00-04:00,38.56886384857374,39.05707569715264,38.463562322946956,39.01878356933594,2149300,0.0,0.0
2021-10-29 00:00:00-04:00,38.9613514268563,39.00921476370332,37.71688641014107,38.042362213134766,2847500,0.0,0.0
2021-11-01 00:00:00-04:00,38.32954565000809,39.420845791051946,38.22903154772653,39.305973052978516,3357900,0.0,0.0
2021-11-02 00:00:00-04:00,39.41127518227604,40.052655646799025,39.095374205577,39.822906494140625,3401800,0.0,0.0
2021-11-03 00:00:00-04:00,39.45913865618472,40.29197241327669,38.92305978228975,39.80376052856445,3878800,0.0,0.0
2021-11-04 00:00:00-04:00,39.99521538588145,39.99521538588145,37.71688830236257,39.5644416809082,4688800,0.0,0.0
2021-11-05 00:00:00-04:00,39.75589403872894,40.7514675377221,39.43041822758651,39.708030700683594,3436500,0.0,0.0
2021-11-08 00:00:00-05:00,39.76546679568164,39.94256150226341,38.5975824200598,38.82733154296875,2600600,0.0,0.0
2021-11-09 00:00:00-05:00,38.87520262020116,39.296405169052186,38.64545345153932,38.80819320678711,1714700,0.0,0.0
2021-11-10 00:00:00-05:00,38.913489931618706,39.65059338777157,38.76032505541647,38.951778411865234,2575300,0.0,0.0
2021-11-11 00:00:00-05:00,38.14765934663358,39.63144832201079,37.83175840823724,39.392127990722656,3289600,0.0,0.0
2021-11-12 00:00:00-05:00,39.39212815728438,39.70802909701645,39.04750629449415,39.344261169433594,2111300,0.0,0.0
2021-11-15 00:00:00-05:00,39.40170224598686,40.05265388959822,39.32512163295309,39.50700378417969,2424200,0.0,0.0
2021-11-16 00:00:00-05:00,39.48785504432863,39.48785504432863,38.6358752409837,38.69330978393555,2553300,0.0,0.0
2021-11-17 00:00:00-05:00,38.530578409969074,38.817762114975096,38.25296591270972,38.568870544433594,1809300,0.0,0.0
2021-11-18 00:00:00-05:00,38.56886328201138,38.87519299656852,37.83175626519004,37.87961959838867,1793400,0.0,0.0
2021-11-19 00:00:00-05:00,37.60201067471331,37.946632548797425,37.07550665674641,37.32440185546875,3459000,0.0,0.0
2021-11-22 00:00:00-05:00,37.32439951827238,37.50628165076599,36.912768266863026,37.085079193115234,3229600,0.0,0.0
2021-11-23 00:00:00-05:00,37.36268947490695,37.71688619942082,37.085080662049776,37.45841979980469,3448000,0.0,0.0
2021-11-24 00:00:00-05:00,37.27653389393999,37.3052548171904,36.72131261819151,36.85533142089844,2677500,0.0,0.0
2021-11-26 00:00:00-05:00,36.14694300214588,36.19384958487936,35.46727410440196,36.01292419433594,1850400,0.0,0.0
