Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-03 00:00:00-04:00,16.778087615966797,16.86511067044201,16.621445453976506,16.778087615966797,359800,0.0,0.0
2007-10-04 00:00:00-04:00,16.824499130249023,16.86510981316929,16.7142693433525,16.824499130249023,321800,0.0,0.0
2007-10-05 00:00:00-04:00,16.83029825371637,16.986940383911133,16.79548926030352,16.986940383911133,448100,0.0,0.0
2007-10-08 00:00:00-04:00,17.021754561557977,17.09717425468236,16.899921387669924,16.923128128051758,203200,0.0,0.0
2007-10-09 00:00:00-04:00,16.992747974805255,17.079771041870117,16.917327171872927,17.079771041870117,283000,0.0,0.0
2007-10-10 00:00:00-04:00,17.091364620473477,17.091364620473477,16.87090622217166,17.010143280029297,274100,0.0,0.0
2007-10-11 00:00:00-04:00,17.102972997100732,17.17259209970953,16.986942634830196,17.09136962890625,375300,0.0,0.0
2007-10-12 00:00:00-04:00,17.108775536325286,17.18999690463006,16.98114179948091,17.044958114624023,331600,0.0,0.0
2007-10-15 00:00:00-04:00,17.044963698264187,17.044963698264187,16.627252244572563,16.73748207092285,301400,0.0,0.0
2007-10-16 00:00:00-04:00,16.74327883266993,16.818698519111223,16.528620929392385,16.60984230041504,311500,0.0,0.0
2007-10-17 00:00:00-04:00,16.59244072478693,16.667860422007962,16.244347346059694,16.400989532470703,306300,0.0,0.0
2007-10-18 00:00:00-04:00,16.435793747827113,16.493809478464836,16.33716733771039,16.412588119506836,310000,0.0,0.0
2007-10-19 00:00:00-04:00,16.412586041024696,16.429989983421372,16.087698433220268,16.11670684814453,207600,0.0,0.0
2007-10-22 00:00:00-04:00,16.064497766852817,16.21533825134888,15.977474708332302,16.197933197021484,429900,0.0,0.0
2007-10-23 00:00:00-04:00,16.400988907061166,16.435797911639035,16.01228485184035,16.279155731201172,362700,0.0,0.0
2007-10-24 00:00:00-04:00,16.279145218350546,16.337160926220108,16.018076192773908,16.313955307006836,358100,0.0,0.0
2007-10-25 00:00:00-04:00,16.31396105218072,16.453198136167263,16.221135222965042,16.290754318237305,342700,0.0,0.0
2007-10-26 00:00:00-04:00,16.325557563334677,16.383573271204238,16.14570986484087,16.313955307006836,468800,0.0,0.0
2007-10-29 00:00:00-04:00,16.29074753000765,16.406778938259357,16.087693118845912,16.221128463745117,372200,0.0,0.0
2007-10-30 00:00:00-04:00,16.209527250293743,16.319755878006312,16.070290215374502,16.11090087890625,392400,0.0,0.0
2007-10-31 00:00:00-04:00,16.05869676363636,16.360377745432352,16.01228439001838,16.273353576660156,482300,0.0,0.0
2007-11-01 00:00:00-04:00,16.215338057413756,16.290757745480658,16.02388688833509,16.1051082611084,334500,0.0,0.0
2007-11-02 00:00:00-04:00,16.244341956908457,16.319761629108594,16.01808183375007,16.290754318237305,747500,0.0,0.0
2007-11-05 00:00:00-05:00,16.348770211320556,16.348770211320556,16.081898301071337,16.145715713500977,590500,0.0,0.0
2007-11-06 00:00:00-05:00,16.255940202727242,16.261741884385376,15.954259395850064,16.151512145996094,357700,0.0,0.0
2007-11-07 00:00:00-05:00,16.168928143666555,16.168928143666555,15.635185241699219,15.635185241699219,249100,0.0,0.0
2007-11-08 00:00:00-05:00,15.664188410394654,16.238541852655487,15.374110847239198,15.640981674194336,929400,0.0,0.0
2007-11-09 00:00:00-05:00,15.455332955796164,15.623578481683916,15.339302588875983,15.548157691955566,714600,0.0,0.0
2007-11-12 00:00:00-05:00,15.675789993393767,15.73380572072986,15.501742811385492,15.53075122833252,513300,0.0,0.0
2007-11-13 00:00:00-05:00,15.565565819360414,15.733811378479002,15.553962448409125,15.733811378479004,498000,0.0,0.0
2007-11-14 00:00:00-05:00,15.90785453685889,15.90785453685889,15.606173587982592,15.675792694091797,577100,0.0,0.0
2007-11-15 00:00:00-05:00,15.704795121185501,15.786016464233397,15.548153011115012,15.786016464233398,602800,0.0,0.0
2007-11-16 00:00:00-05:00,15.728006673804137,15.844037041368367,15.455333041583993,15.606173515319824,721000,0.0,0.0
2007-11-19 00:00:00-05:00,15.495943725559382,15.646784199295213,15.461134725945927,15.606173515319824,546200,0.0,0.0
2007-11-20 00:00:00-05:00,15.542357187203,15.652585870311313,15.339302660941044,15.617776870727539,694300,0.0,0.0
2007-11-21 00:00:00-05:00,15.738152715309738,15.738152715309738,15.479765932518468,15.54436206817627,498000,0.325,0.0
2007-11-23 00:00:00-05:00,15.591352890455669,15.673567944667644,15.4504142376248,15.608970642089844,101600,0.0,0.0
2007-11-26 00:00:00-05:00,15.61483429690473,15.62070687742466,15.356446354428897,15.391680717468262,899800,0.0,0.0
2007-11-27 00:00:00-05:00,15.485645314288833,15.485645314288833,15.274236835433667,15.344705581665039,839600,0.0,0.0
2007-11-28 00:00:00-05:00,15.34470753978104,15.468029541543673,15.315345745117908,15.385815620422363,661200,0.0,0.0
2007-11-29 00:00:00-05:00,15.397558202266147,15.468028070870451,15.291855079480536,15.332962036132812,391300,0.0,0.0
2007-11-30 00:00:00-05:00,15.332970957000628,15.56199620307269,15.3094806137721,15.379950523376465,728400,0.0,0.0
2007-12-03 00:00:00-05:00,15.444534131221928,15.497386240301086,15.327085871108482,15.374065399169922,485300,0.0,0.0
2007-12-04 00:00:00-05:00,15.421052892220565,15.567864133250753,15.327093787567716,15.556118965148926,494500,0.0,0.0
2007-12-05 00:00:00-05:00,15.755779122767807,15.796886082642864,15.603095328888562,15.749906539916992,452100,0.0,0.0
2007-12-06 00:00:00-05:00,15.796888708542657,16.084638595581055,15.702929607472194,16.084638595581055,415900,0.0,0.0
2007-12-07 00:00:00-05:00,16.108119766661844,16.14335412949753,15.843859245193668,15.896711349487305,392300,0.0,0.0
2007-12-10 00:00:00-05:00,16.025914505203758,16.025914505203758,15.791015639662165,15.96718978881836,308800,0.0,0.0
2007-12-11 00:00:00-05:00,16.025912825359757,16.11987191369524,15.837993528608116,15.873229026794434,572400,0.0,0.0
2007-12-12 00:00:00-05:00,15.97305441261616,16.061140883257742,15.685303557730611,15.8203706741333,504400,0.0,0.0
2007-12-13 00:00:00-05:00,15.655940742594664,16.02003288269043,15.650068162261487,16.02003288269043,454300,0.0,0.0
2007-12-14 00:00:00-05:00,15.843865699914742,16.03178387170239,15.761651779777809,15.785140991210938,443900,0.0,0.0
2007-12-17 00:00:00-05:00,15.802748704373629,15.8438556383373,15.638319848439,15.702917098999023,359200,0.0,0.0
2007-12-18 00:00:00-05:00,15.902588114221746,15.943695068359377,15.661817851346642,15.943695068359375,450600,0.0,0.0
2007-12-19 00:00:00-05:00,15.879098683693,16.495705227279043,15.802756238438054,16.108123779296875,1133700,0.0,0.0
2007-12-20 00:00:00-05:00,16.131611918079738,16.442852020263672,16.131611918079738,16.442852020263672,681400,0.0,0.0
2007-12-21 00:00:00-05:00,16.442855068597645,16.82456398010254,16.33127823843816,16.82456398010254,885000,0.0,0.0
2007-12-24 00:00:00-05:00,16.748223433647905,16.930269023990846,16.6249014323906,16.889162063598633,371600,0.0,0.0
2007-12-26 00:00:00-05:00,16.859789248217197,16.859789248217197,16.595529892273735,16.671871185302734,348900,0.0,0.0
2007-12-27 00:00:00-05:00,16.70123877183026,16.724727976249543,16.483957750530188,16.566171646118164,281500,0.0,0.0
2007-12-28 00:00:00-05:00,16.58966194655582,16.660131799872108,16.501575469970703,16.501575469970703,319400,0.0,0.0
2007-12-31 00:00:00-05:00,16.530941000126184,16.55443132991284,16.34302284215522,16.466344833374023,268100,0.0,0.0
2008-01-02 00:00:00-05:00,16.466344323060238,16.548558234604474,16.290170215361897,16.41349220275879,409500,0.0,0.0
2008-01-03 00:00:00-05:00,16.40174630226438,16.542684910050657,16.272551738399933,16.31953239440918,541600,0.0,0.0
2008-01-04 00:00:00-05:00,16.20795653546167,16.37825694324874,16.20795653546167,16.24906349182129,415900,0.0,0.0
2008-01-07 00:00:00-05:00,16.36064184058176,16.53094226423548,16.27255421722637,16.407621383666992,378100,0.0,0.0
2008-01-08 00:00:00-05:00,16.495704134220954,16.613153525254997,16.413490232545364,16.442852020263672,471400,0.0,0.0
2008-01-09 00:00:00-05:00,16.354768301053234,16.542686462402344,16.319533925820423,16.542686462402344,617600,0.0,0.0
2008-01-10 00:00:00-05:00,16.413492424166538,16.642517535175195,16.296043017449993,16.454599380493164,576600,0.0,0.0
2008-01-11 00:00:00-05:00,16.354764938354492,16.43110625567583,16.131611327574532,16.354764938354492,647600,0.0,0.0
2008-01-14 00:00:00-05:00,16.39587217839947,16.630769835953537,16.225570676622528,16.36651039123535,890300,0.0,0.0
2008-01-15 00:00:00-05:00,16.348888565559385,16.384122925376513,16.03177596696495,16.184459686279297,688900,0.0,0.0
2008-01-16 00:00:00-05:00,16.237316194544384,16.3371478411977,16.061143227546957,16.20795440673828,556600,0.0,0.0
2008-01-17 00:00:00-05:00,16.24318764898643,16.354764451051896,16.02003516493583,16.067014694213867,834200,0.0,0.0
2008-01-18 00:00:00-05:00,16.125741597754317,16.125741597754317,15.679436537434727,15.808629989624023,900500,0.0,0.0
2008-01-22 00:00:00-05:00,15.350580357294179,15.955442969291076,15.2683664349166,15.802759170532227,1338900,0.0,0.0
2008-01-23 00:00:00-05:00,15.655943439451462,16.407617050377095,15.520877428762748,16.354764938354492,1035000,0.0,0.0
2008-01-24 00:00:00-05:00,16.460465345073736,16.519188904742244,16.184459686279297,16.184459686279297,1127800,0.0,0.0
2008-01-25 00:00:00-05:00,16.249058332531792,16.31952817825929,16.078756858737123,16.131608963012695,767600,0.0,0.0
2008-01-28 00:00:00-05:00,16.090503663201723,16.389998577993882,16.05526929677921,16.325401306152344,869900,0.0,0.0
2008-01-29 00:00:00-05:00,16.325404089032997,16.712985545989977,16.325404089032997,16.63077163696289,739600,0.0,0.0
2008-01-30 00:00:00-05:00,16.648385331005816,16.942007643298403,16.454594649695917,16.58966064453125,870300,0.0,0.0
2008-01-31 00:00:00-05:00,16.507452853399105,16.936141318885355,16.41936523110741,16.877416610717773,723800,0.0,0.0
2008-02-01 00:00:00-05:00,16.859795871329613,17.200398894262765,16.80694487544322,17.006607055664062,730200,0.0,0.0
2008-02-04 00:00:00-05:00,16.924397017466205,17.094698567840435,16.84218309388179,16.977249145507812,694200,0.0,0.0
2008-02-05 00:00:00-05:00,16.930270631734608,16.930270631734608,16.56617829639288,16.636648178100586,659700,0.0,0.0
2008-02-06 00:00:00-05:00,16.85392345285948,16.85392345285948,16.160974522925493,16.225570678710938,771800,0.0,0.0
2008-02-07 00:00:00-05:00,16.202086327606345,16.313663168420682,15.984805229186922,16.125743865966797,597200,0.0,0.0
2008-02-08 00:00:00-05:00,16.149231101388786,16.290169711136702,16.067017192389297,16.15510368347168,504300,0.0,0.0
2008-02-11 00:00:00-05:00,16.17271566078523,16.442847619757075,15.955434681546052,16.419357299804688,715400,0.0,0.0
2008-02-12 00:00:00-05:00,16.42523396767769,16.42523396767769,16.108122409958977,16.225570678710938,592200,0.0,0.0
2008-02-13 00:00:00-05:00,16.213828384220104,16.354766993968017,16.137485937223,16.15510368347168,381100,0.0,0.0
2008-02-14 00:00:00-05:00,16.102250978784376,16.237317001533835,15.937822046689082,15.996546745300293,548700,0.0,0.0
2008-02-15 00:00:00-05:00,15.996542368849944,15.996542368849944,15.74402701796305,15.879094123840332,620500,0.0,0.0
2008-02-19 00:00:00-05:00,15.955445357481631,16.11987434692899,15.896720638387512,15.990679740905762,616200,0.0,0.0
2008-02-20 00:00:00-05:00,15.943697520062928,16.25493769509167,15.908463142538379,16.237319946289062,495300,0.0,0.0
2008-02-21 00:00:00-05:00,16.305657399657825,16.305657399657825,15.919408460759,15.955061912536621,821200,0.325,0.0
2008-02-22 00:00:00-05:00,15.960999537146588,16.014480265410043,15.764903911314738,15.877806663513184,519000,0.0,0.0
2008-02-25 00:00:00-05:00,15.966943533865905,16.168980475205412,15.848097207522601,16.08578872680664,363900,0.0,0.0
2008-02-26 00:00:00-05:00,16.02042754431602,16.12144660949707,15.966947929481705,16.12144660949707,400600,0.0,0.0
2008-02-27 00:00:00-05:00,15.961004157342623,16.11550395778171,15.865927531442077,15.88969612121582,285200,0.0,0.0
2008-02-28 00:00:00-05:00,15.794618349474872,15.865926380428544,15.6460609906072,15.812445640563965,412500,0.0,0.0
2008-02-29 00:00:00-05:00,15.753019710980599,15.800558012155166,15.354886013617662,15.449962615966797,486600,0.0,0.0
2008-03-03 00:00:00-05:00,15.497503366235344,15.60446484413203,15.337061149390316,15.491560935974121,551300,0.0,0.0
2008-03-04 00:00:00-05:00,15.390547647987022,15.687662471822305,15.378662783016866,15.652009010314941,516700,0.0,0.0
2008-03-05 00:00:00-05:00,15.758960631801843,15.758960631801843,15.491557004915116,15.592576026916504,482300,0.0,0.0
2008-03-06 00:00:00-05:00,15.52127041978064,15.586634874615156,15.313289929992209,15.372713088989258,378500,0.0,0.0
2008-03-07 00:00:00-05:00,15.283579315335533,15.449963950519916,15.164734118834632,15.319233894348145,636300,0.0,0.0
2008-03-10 00:00:00-04:00,15.271695809853814,15.396483437994235,15.182560494436236,15.212272644042969,614600,0.0,0.0
2008-03-11 00:00:00-04:00,15.509384564893907,15.580691444387236,15.241980933287882,15.467788696289062,772800,0.0,0.0
2008-03-12 00:00:00-04:00,15.438073100794794,15.580687961302113,15.253862380981445,15.253862380981445,374400,0.0,0.0
2008-03-13 00:00:00-04:00,15.152850729865204,15.467792741295222,15.152850729865204,15.360831260681152,747200,0.0,0.0
2008-03-14 00:00:00-04:00,15.372715872789012,15.491561078901952,15.15879291502195,15.390542030334473,732500,0.0,0.0
2008-03-17 00:00:00-04:00,15.390538028431454,15.390538028431454,15.034000235995485,15.218212127685547,808200,0.0,0.0
2008-03-18 00:00:00-04:00,15.34300507366836,15.390543386984495,15.117198368767413,15.25981330871582,680200,0.0,0.0
2008-03-19 00:00:00-04:00,15.402428905874151,15.44996722121871,15.022122383117676,15.022122383117676,454400,0.0,0.0
2008-03-20 00:00:00-04:00,15.034004718715108,15.17067835439279,14.938928096836648,14.986466407775879,573300,0.0,0.0
2008-03-24 00:00:00-04:00,15.099367053193687,15.200386083750455,14.921098709106444,14.921098709106445,676700,0.0,0.0
2008-03-25 00:00:00-04:00,14.944873110934022,15.028066019511478,14.855738904189472,14.915162086486816,622400,0.0,0.0
2008-03-26 00:00:00-04:00,14.891385827875293,15.06965529656673,14.86167481646127,14.998347282409668,665500,0.0,0.0
2008-03-27 00:00:00-04:00,15.129082749506997,15.206333220353995,14.974584074618681,15.034006118774414,541400,0.0,0.0
2008-03-28 00:00:00-04:00,15.123139843903529,15.194446742670111,14.867621000950715,14.90921688079834,335800,0.0,0.0
2008-03-31 00:00:00-04:00,14.909217118822589,15.194446985248028,14.891389827144973,15.152851104736328,532400,0.0,0.0
2008-04-01 00:00:00-04:00,15.301398897164797,15.610398292541506,15.182552627126977,15.610398292541504,456700,0.0,0.0
2008-04-02 00:00:00-04:00,15.68170771924865,15.9491113039802,15.527207996226222,15.913457870483398,499200,0.0,0.0
2008-04-03 00:00:00-04:00,15.978825690966103,16.032306419229556,15.812442210504203,15.877806663513184,554600,0.0,0.0
2008-04-04 00:00:00-04:00,15.94316811225823,16.044187113494093,15.705476677998009,15.711419105529785,406600,0.0,0.0
2008-04-07 00:00:00-04:00,15.800562366672546,16.038253938051408,15.770851345276244,15.937234878540039,253900,0.0,0.0
2008-04-08 00:00:00-04:00,15.788673444003212,15.84809660491536,15.652000967287037,15.693596839904785,537300,0.0,0.0
2008-04-09 00:00:00-04:00,15.657942482699719,15.848095679796547,15.556923455066723,15.598519325256348,444800,0.0,0.0
2008-04-10 00:00:00-04:00,15.539103245850876,15.568815404807635,15.449969035786548,15.479680061340332,259300,0.0,0.0
2008-04-11 00:00:00-04:00,15.44996387418061,15.52721319485437,15.313291388848711,15.33705997467041,435800,0.0,0.0
2008-04-14 00:00:00-04:00,15.337055992777668,15.44995986297513,15.295460128337103,15.3489408493042,372700,0.0,0.0
2008-04-15 00:00:00-04:00,15.337056938789182,15.628229141235353,15.337056938789182,15.628229141235352,332000,0.0,0.0
2008-04-16 00:00:00-04:00,15.669828851410214,16.115500875093748,15.663886421752792,16.08578872680664,451700,0.0,0.0
2008-04-17 00:00:00-04:00,16.05607737308315,16.192749852111888,15.984769352101502,16.10955810546875,226300,0.0,0.0
2008-04-18 00:00:00-04:00,16.163033472241946,16.25811004638672,16.0976679024916,16.25811004638672,325800,0.0,0.0
2008-04-21 00:00:00-04:00,16.216523136793082,16.252176588424017,15.978830436846083,16.050138473510742,201100,0.0,0.0
2008-04-22 00:00:00-04:00,15.984771365648264,16.04419453505121,15.842156439122798,15.931290626525879,294200,0.0,0.0
2008-04-23 00:00:00-04:00,15.919406564508467,16.270000876465602,15.86592582651103,16.228404998779297,671500,0.0,0.0
2008-04-24 00:00:00-04:00,16.31753993813119,16.650309241799942,16.15709885012962,16.424501419067383,993600,0.0,0.0
2008-04-25 00:00:00-04:00,16.43044139705884,16.626537038371346,16.43044139705884,16.567113876342773,262200,0.0,0.0
2008-04-28 00:00:00-04:00,16.65030836148522,16.697846669009834,16.513635869027272,16.68001937866211,288400,0.0,0.0
2008-04-29 00:00:00-04:00,16.59682742164106,16.798865509509866,16.477981087576126,16.60276985168457,330000,0.0,0.0
2008-04-30 00:00:00-04:00,16.638424033915527,16.73944308231469,16.382905197764536,16.448270797729492,385200,0.0,0.0
2008-05-01 00:00:00-04:00,16.519570307677327,16.739435597078753,16.45420587034354,16.697839736938477,449300,0.0,0.0
2008-05-02 00:00:00-04:00,16.757267632540966,16.887997677686972,16.483921550177946,16.620594024658203,532100,0.0,0.0
2008-05-05 00:00:00-04:00,16.561174586440984,16.983076934488718,16.537404865389046,16.899885177612305,562500,0.0,0.0
2008-05-06 00:00:00-04:00,16.816687625971873,16.989014655623613,16.792919044910953,16.893938064575195,368600,0.0,0.0
2008-05-07 00:00:00-04:00,16.92959591899305,17.012787674510594,16.57900047302246,16.57900047302246,526000,0.0,0.0
2008-05-08 00:00:00-04:00,16.57899631201632,16.57899631201632,16.299708964729795,16.430438995361328,670900,0.0,0.0
2008-05-09 00:00:00-04:00,16.412618068321592,16.59088645170515,16.412618068321592,16.555233001708984,458700,0.0,0.0
2008-05-12 00:00:00-04:00,16.638427908423814,16.66813893347053,16.555236131570638,16.626543045043945,351300,0.0,0.0
2008-05-13 00:00:00-04:00,16.56116912235678,16.757264722726024,16.483918687828172,16.715667724609375,364100,0.0,0.0
2008-05-14 00:00:00-04:00,16.685958741499324,16.994958250309157,16.656247729784027,16.959304809570312,257500,0.0,0.0
2008-05-15 00:00:00-04:00,17.00684252298486,17.018726247220478,16.79886204792909,16.840457916259766,187900,0.0,0.0
2008-05-16 00:00:00-04:00,16.911762243312733,16.983070244978148,16.733493939252554,16.80480194091797,260700,0.0,0.0
2008-05-19 00:00:00-04:00,16.72755875440986,16.876116116586505,16.626539702793632,16.763212203979492,437600,0.0,0.0
2008-05-20 00:00:00-04:00,16.73350411753055,16.870176642668913,16.62060018513659,16.66813850402832,400800,0.0,0.0
2008-05-21 00:00:00-04:00,16.662197286837454,16.92365747531066,16.608716536149085,16.650312423706055,460100,0.0,0.0
2008-05-22 00:00:00-04:00,16.689385647810415,16.72545748561729,16.34068815780247,16.551109313964844,642800,0.325,0.0
2008-05-23 00:00:00-04:00,16.533074969418518,16.64129164359995,16.334678115653624,16.418846130371094,324600,0.0,0.0
2008-05-27 00:00:00-04:00,16.382766298826805,16.5931873797119,16.334670150056155,16.55711555480957,303300,0.0,0.0
2008-05-28 00:00:00-04:00,16.64128619601126,16.683370189593642,16.527057394357076,16.569141387939453,301400,0.0,0.0
2008-05-29 00:00:00-04:00,16.478965961007784,16.65932631282719,16.424857626121334,16.47295379638672,353900,0.0,0.0
2008-05-30 00:00:00-04:00,16.47896807162693,16.581172589869077,16.316643046177056,16.466943740844727,523300,0.0,0.0
2008-06-02 00:00:00-04:00,16.490991705602752,16.490991705602752,16.256522998773427,16.32866668701172,522000,0.0,0.0
2008-06-03 00:00:00-04:00,16.370751577530918,16.382775908452338,16.23247521204452,16.26854705810547,273700,0.0,0.0
2008-06-04 00:00:00-04:00,16.29259287747144,16.478965387424847,16.196400540288835,16.364736557006836,355600,0.0,0.0
2008-06-05 00:00:00-04:00,16.51503377681152,16.521045939967237,16.27455298409713,16.478961944580078,274600,0.0,0.0
2008-06-06 00:00:00-04:00,16.388788073913048,16.448908581816838,16.26854705810547,16.26854705810547,280400,0.0,0.0
2008-06-09 00:00:00-04:00,16.2685444828944,16.40682197319563,16.238484807052423,16.32265281677246,250000,0.0,0.0
2008-06-10 00:00:00-04:00,16.39479467500732,16.39479467500732,16.124253054613302,16.262529373168945,372300,0.0,0.0
2008-06-11 00:00:00-04:00,16.274556198142996,16.38277286291179,16.136279858362023,16.142292022705078,308900,0.0,0.0
2008-06-12 00:00:00-04:00,16.14830296167195,16.238483126568465,15.871749156392546,15.961929321289062,737900,0.0,0.0
2008-06-13 00:00:00-04:00,15.985980014997766,16.076160191391967,15.817642844812939,15.889787673950195,256100,0.0,0.0
2008-06-16 00:00:00-04:00,15.817641461543902,16.05812229313253,15.817641461543902,16.034074783325195,246200,0.0,0.0
2008-06-17 00:00:00-04:00,16.070149633315822,16.22045032456652,16.03407778849257,16.160329818725586,265100,0.0,0.0
2008-06-18 00:00:00-04:00,16.13628293729939,16.436884331590804,16.12425860631894,16.42486000061035,508700,0.0,0.0
2008-06-19 00:00:00-04:00,16.364736326161573,16.605218312428896,16.3406888155567,16.49700164794922,459600,0.0,0.0
2008-06-20 00:00:00-04:00,16.533067183408537,16.62324732052296,16.268537787397257,16.352706909179688,472900,0.0,0.0
2008-06-23 00:00:00-04:00,16.364740781622665,16.737487044458362,16.364740781622665,16.635282516479492,235500,0.0,0.0
2008-06-24 00:00:00-04:00,16.593187205365894,16.593187205365894,16.36472964107874,16.400802612304688,290700,0.0,0.0
2008-06-25 00:00:00-04:00,16.490989483622226,16.56914532646694,16.364736326161573,16.49700164794922,300800,0.0,0.0
2008-06-26 00:00:00-04:00,16.40080431096029,16.527056283219327,16.27455119199851,16.280563354492188,324900,0.0,0.0
2008-06-27 00:00:00-04:00,16.346705915686513,16.412837449845313,16.11223602294922,16.11223602294922,580800,0.0,0.0
2008-06-30 00:00:00-04:00,16.082173018038525,16.65331606988379,16.05211334023749,16.575159072875977,501000,0.0,0.0
2008-07-01 00:00:00-04:00,16.38878522869522,16.713434080288877,16.38878522869522,16.683374404907227,682400,0.0,0.0
2008-07-02 00:00:00-04:00,16.67134666442871,16.83367163035872,16.62325050563866,16.67134666442871,381200,0.0,0.0
2008-07-03 00:00:00-04:00,16.665340045774858,16.731472716126998,16.29860714300282,16.358726501464844,178100,0.0,0.0
2008-07-07 00:00:00-04:00,16.334680408944298,16.382776587921438,15.913837982866808,16.02205467224121,321400,0.0,0.0
2008-07-08 00:00:00-04:00,16.00401959525798,16.112235139777987,15.811633729358968,15.979970932006836,458400,0.0,0.0
2008-07-09 00:00:00-04:00,15.925854479881956,16.166335256467956,15.925854479881956,16.064130783081055,475100,0.0,0.0
2008-07-10 00:00:00-04:00,16.082167978722595,16.202408945655865,15.967939174806274,16.100204467773438,317900,0.0,0.0
2008-07-11 00:00:00-04:00,15.913837379197734,16.160330430443125,15.63728464724566,16.040090560913086,374300,0.0,0.0
2008-07-14 00:00:00-04:00,16.0821725423439,16.13026871342484,15.715438521162259,15.787583351135254,611100,0.0,0.0
2008-07-15 00:00:00-04:00,15.655318865342107,15.853715710561735,15.577161872153773,15.637282371520996,306200,0.0,0.0
2008-07-16 00:00:00-04:00,15.643289359826097,15.769541334688155,15.438880417637534,15.523048400878906,358100,0.0,0.0
2008-07-17 00:00:00-04:00,15.511028034743063,15.553113183808508,15.18036703329315,15.324655532836914,406100,0.0,0.0
2008-07-18 00:00:00-04:00,15.048109952943395,15.589192367874233,15.030073451987713,15.336687088012695,394300,0.0,0.0
2008-07-21 00:00:00-04:00,15.354723588968376,15.438891633354356,15.252519043626716,15.336687088012695,330600,0.0,0.0
2008-07-22 00:00:00-04:00,15.318637820091539,15.517034578440429,15.294590318896066,15.480962753295898,497200,0.0,0.0
2008-07-23 00:00:00-04:00,15.480969531847478,15.667342047853033,15.34870535060211,15.637282371520996,508700,0.0,0.0
2008-07-24 00:00:00-04:00,15.637281479384036,15.745498142730437,15.45090897401139,15.60120964050293,400700,0.0,0.0
2008-07-25 00:00:00-04:00,15.553112894824984,15.715436737106259,15.450908399542604,15.492992401123047,206500,0.0,0.0
2008-07-28 00:00:00-04:00,15.438886789862352,15.613234990922969,15.402814945971059,15.565138816833496,412200,0.0,0.0
2008-07-29 00:00:00-04:00,15.499005082544228,15.619244927258853,15.378764091126525,15.414835929870605,577700,0.0,0.0
2008-07-30 00:00:00-04:00,15.46894391577108,15.871749737307935,15.408823421405286,15.841690063476562,327900,0.0,0.0
2008-07-31 00:00:00-04:00,15.88978420415628,15.955916854199025,15.721447070730617,15.91383171081543,471400,0.0,0.0
2008-08-01 00:00:00-04:00,15.985982485502719,16.02205433229438,15.847706117215232,15.901814460754395,435000,0.0,0.0
2008-08-04 00:00:00-04:00,15.835678417162669,15.919846424005064,15.727461753106395,15.763533592224121,237800,0.0,0.0
2008-08-05 00:00:00-04:00,15.775556926072705,16.244495391845703,15.691388924537685,16.244495391845703,396000,0.0,0.0
2008-08-06 00:00:00-04:00,16.292592364249124,16.34068853132538,15.396800535764427,16.220447540283203,402000,0.0,0.0
2008-08-07 00:00:00-04:00,16.1362743743592,16.21443019085103,15.901805778181005,15.973949432373047,776300,0.0,0.0
2008-08-08 00:00:00-04:00,15.997998541748016,16.052106857299805,15.859721098280811,16.052106857299805,494200,0.0,0.0
2008-08-11 00:00:00-04:00,15.925853794284308,16.292587679479546,15.715432693816501,16.280563354492188,582600,0.0,0.0
2008-08-12 00:00:00-04:00,16.268539729854854,16.29258838086485,15.985974960704153,16.064130783081055,703000,0.0,0.0
2008-08-13 00:00:00-04:00,16.040092322648086,16.154321185945562,15.961935309501172,16.11223602294922,323800,0.0,0.0
2008-08-14 00:00:00-04:00,16.03407322007625,16.08216938170482,15.907820079111914,16.058120727539062,240500,0.0,0.0
2008-08-15 00:00:00-04:00,16.02205386217934,16.100210865755237,15.937885839900652,16.04610252380371,199200,0.0,0.0
2008-08-18 00:00:00-04:00,16.124257060681643,16.358725758808212,16.124257060681643,16.346702575683594,354800,0.0,0.0
2008-08-19 00:00:00-04:00,16.250503400540353,16.515031665354645,16.232466913379174,16.48497200012207,402200,0.0,0.0
2008-08-20 00:00:00-04:00,16.48497075830227,16.587175217777737,16.412825961794976,16.55711555480957,444400,0.0,0.0
2008-08-21 00:00:00-04:00,16.50540613334492,16.645334900543254,16.444568850663753,16.456735610961914,300700,0.325,0.0
2008-08-22 00:00:00-04:00,16.456743533358168,16.53583389555322,16.29856512976275,16.335067749023438,315100,0.0,0.0
2008-08-25 00:00:00-04:00,16.24380254240402,16.377646186729123,16.11604169793285,16.23771858215332,230600,0.0,0.0
2008-08-26 00:00:00-04:00,16.164716485606917,16.523662112350973,16.164716485606917,16.45065689086914,253400,0.0,0.0
2008-08-27 00:00:00-04:00,16.499326215162903,16.73659490817176,16.450655684279113,16.675756454467773,219000,0.0,0.0
2008-08-28 00:00:00-04:00,16.66967298059473,16.80960061592846,16.462822928189638,16.797433853149414,287100,0.0,0.0
2008-08-29 00:00:00-04:00,16.791351091965346,16.913026851233504,16.627087598536374,16.75484848022461,277000,0.0,0.0
2008-09-02 00:00:00-04:00,16.919110799994485,16.919110799994485,16.62100362348508,16.730512619018555,424600,0.0,0.0
2008-09-03 00:00:00-04:00,16.69400882747535,16.90085887988699,16.456738967122575,16.59058380126953,356200,0.0,0.0
