Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 00:00:00-04:00,222.7847735262459,226.1517390618415,222.29693526964712,224.8317413330078,1085800,0.0,0.0
2021-08-04 00:00:00-04:00,224.82219144909894,225.8074280891626,223.40653499783463,224.6882781982422,1091500,0.0,0.0
2021-08-05 00:00:00-04:00,225.3482633876228,226.4291439085262,223.66478059186605,225.55870056152344,1018800,0.0,0.0
2021-08-06 00:00:00-04:00,225.68307906808315,226.30481604534916,224.6021984260715,225.88394165039062,784400,0.0,0.0
2021-08-09 00:00:00-04:00,226.1804973395399,226.63962644929674,224.9848379736982,226.10397338867188,1096800,0.0,0.0
2021-08-10 00:00:00-04:00,226.10394576810822,228.6865667637464,225.46307417775927,227.86395263671875,1080600,0.0,0.0
2021-08-11 00:00:00-04:00,228.05527371456728,228.94485183596657,227.28048881249572,227.65353393554688,1097000,0.0,0.0
2021-08-12 00:00:00-04:00,228.13179285089436,228.13179285089436,224.65959359733662,226.00830078125,1669800,0.0,0.0
2021-08-13 00:00:00-04:00,226.59176045101103,227.39523991179638,225.26218803538447,226.4674072265625,1306600,0.0,0.0
2021-08-16 00:00:00-04:00,225.25267260865,227.63441681001353,223.72222272712622,227.50050354003906,1144300,0.0,0.0
2021-08-17 00:00:00-04:00,225.97960049636868,225.97960049636868,220.74739439872153,221.47434997558594,2030900,0.0,0.0
2021-08-18 00:00:00-04:00,221.69436055730824,224.58306280925723,220.39348270378323,221.57000732421875,1528700,0.0,0.0
2021-08-19 00:00:00-04:00,220.2882594473797,224.01871040668286,218.66216581372063,222.36392211914062,1138500,0.0,0.0
2021-08-20 00:00:00-04:00,222.84221961217034,225.67353292472762,221.9909106951272,224.5735321044922,1247200,0.0,0.0
2021-08-23 00:00:00-04:00,225.2526599032369,228.1318023430149,224.19091382423753,224.43960571289062,1324900,0.0,0.0
2021-08-24 00:00:00-04:00,224.81265642762855,225.05178830185235,222.50742165720297,222.63177490234375,1367100,0.0,0.0
2021-08-25 00:00:00-04:00,222.7561213874723,225.14744005714044,222.55524419722178,224.53526306152344,1563600,0.0,0.0
2021-08-26 00:00:00-04:00,211.13429892635455,217.67695774512117,205.74905933391554,216.0795440673828,5959600,0.0,0.0
2021-08-27 00:00:00-04:00,216.01259712413568,216.47172621625592,213.10474548465598,215.4578094482422,3009000,0.0,0.0
2021-08-30 00:00:00-04:00,215.70650734182348,218.31783787798645,214.81694378884237,215.5630340576172,2078600,0.0,0.0
2021-08-31 00:00:00-04:00,215.65867600976907,216.2517183326803,212.1290875360296,213.2195281982422,2568600,0.0,0.0
2021-09-01 00:00:00-04:00,213.1621268591707,213.9464717004872,211.0290603492052,213.0090789794922,1292200,0.0,0.0
2021-09-02 00:00:00-04:00,212.8273408990137,215.23779397030367,212.36821184582257,215.18040466308594,1219900,0.0,0.0
2021-09-03 00:00:00-04:00,215.55344862780333,215.811700508932,212.0621149706796,212.77951049804688,1107800,0.0,0.0
2021-09-07 00:00:00-04:00,213.14303208547872,213.45868792305345,210.7708478886331,211.9091033935547,1236600,0.0,0.0
2021-09-08 00:00:00-04:00,211.98559004867823,214.33865378955187,211.1247212580009,214.30038452148438,1441000,0.0,0.0
2021-09-09 00:00:00-04:00,214.20476893728042,214.4534608308885,210.5125722335921,210.56996154785156,1439000,0.0,0.0
2021-09-10 00:00:00-04:00,211.13430263277414,211.3925691342798,208.22646556984844,208.57081604003906,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,208.65689926509472,211.06735254783845,207.67167715023157,208.140380859375,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,208.30296960132532,208.6951347307656,205.8542618676374,206.88729858398438,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,206.93511809973143,208.56121163402287,205.7968482470928,207.53773498535156,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,207.57601977456991,212.32040241952345,207.57601977456991,211.92822265625,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,211.8325781733777,214.6256366111859,211.8325781733777,212.45431518554688,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,210.98127377636413,213.7073683436438,210.4647407624704,212.14822387695312,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,212.32995462245614,213.11431412012527,209.6325548620592,210.00559997558594,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,210.46471408930663,210.84731919555622,207.7194852335702,209.49862670898438,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,210.1108287248563,210.8760536241776,208.8290854108775,208.86734008789062,855400,0.0,0.0
2021-09-24 00:00:00-04:00,208.36994411706485,208.7812585258171,206.84906891672415,208.24560546875,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,207.42298210743996,209.4316809829363,206.8873144785238,207.33688354492188,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,205.76817210054443,207.26992714248266,204.72556072487077,205.84469604492188,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,206.07424934494438,209.7377507531335,206.07424934494438,207.53773498535156,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,206.6099054672916,207.2507770337224,202.8794546789784,202.91770935058594,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,202.87944508553977,203.05161299280584,199.23506383181098,200.11508178710938,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,199.674208856682,200.38346825330487,196.26212375229852,197.6231231689453,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,198.34195722527923,198.8211829788438,196.56881608716654,197.0672149658203,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,196.48258308496298,198.7253563770513,195.3324440601596,198.51449584960938,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,199.18539406213287,202.5112072507333,199.18539406213287,202.07032775878906,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,202.070344902236,202.597496187161,200.46973254605294,201.658203125,918100,0.0,0.0
2021-10-11 00:00:00-04:00,200.96811710615097,202.53999171238783,200.96811710615097,201.07354736328125,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,201.73486491179682,202.51120827638582,198.9649406990436,199.6071014404297,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,199.31001610990396,202.35789993760406,199.2141797205519,200.69976806640625,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,201.24609146386788,205.22365990893604,200.7956180243296,203.95851135253906,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,204.94571536902222,205.72205885530397,203.83390795974424,203.95851135253906,991400,0.0,0.0
2021-10-18 00:00:00-04:00,203.47927955410213,205.10864436474776,202.47290243949985,204.82110595703125,994500,0.0,0.0
2021-10-19 00:00:00-04:00,204.87859625655082,205.6837066663074,203.66137332864693,204.9073486328125,858200,0.0,0.0
2021-10-20 00:00:00-04:00,205.56866749993412,207.70602481111214,204.87858127051118,206.28750610351562,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,206.81465835565612,210.56220713739287,206.09581974853668,209.84336853027344,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,210.6580647103397,212.4887107239906,209.59418287974358,211.15646362304688,893300,0.0,0.0
2021-10-25 00:00:00-04:00,211.12772608525398,214.07975889137597,209.91048840752964,213.24591064453125,798400,0.0,0.0
2021-10-26 00:00:00-04:00,214.00305001477037,214.00305001477037,211.99029601235657,212.3257598876953,925600,0.0,0.0
2021-10-27 00:00:00-04:00,212.36411227474298,212.75706628673007,210.5047139687384,211.21395874023438,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,211.58774837565952,212.6132985029943,211.08936412434306,211.74110412597656,819700,0.0,0.0
2021-10-29 00:00:00-04:00,211.02227717736218,213.4759108189831,210.5238782736548,212.31619262695312,811400,0.0,0.0
2021-11-01 00:00:00-04:00,212.97751003627252,213.2362814062902,210.39927321231204,211.30979919433594,870000,0.0,0.0
2021-11-02 00:00:00-04:00,211.60692276979282,213.3513115342905,210.55262026105143,212.6228790283203,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,211.9136358798098,214.69313942421738,210.76348236161817,214.42477416992188,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,214.87524890522437,218.76655974182353,214.47270102124614,216.8113250732422,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,217.8751868738434,218.48859520626496,214.59727010158184,216.25540161132812,958300,0.0,0.0
2021-11-08 00:00:00-05:00,214.022226685825,216.09248547264207,208.53030358798281,211.7506866455078,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,210.1787934451379,213.25542876242332,209.77624562672054,211.0318145751953,869700,0.0,0.0
2021-11-10 00:00:00-05:00,210.6964194783677,212.31620504152139,209.59419135042694,211.5973663330078,740300,0.0,0.0
2021-11-11 00:00:00-05:00,211.808221856024,212.80500507337547,211.1660610465593,212.08616638183594,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,213.3513333238827,216.31294527616765,212.6037422412634,215.651611328125,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,218.5077751059391,222.10196833342977,216.20749729026895,217.56849670410156,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,217.568471604363,221.78565198818075,217.568471604363,220.76011657714844,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,218.89115792478665,219.00616742467685,211.20437281125842,213.6196746826172,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,214.75063425776392,214.75063425776392,211.36730173503238,213.1020965576172,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,213.57178364175195,216.64840525869022,213.15964182596576,215.22032165527344,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,216.61007845823838,219.63878925991023,214.2714540322592,216.57174682617188,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,216.69629258673316,217.3097009517248,213.6388300116873,215.7857666015625,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,214.80812335758026,215.977435237032,212.94872529927804,214.14678955078125,956800,0.0,0.0
2021-11-26 00:00:00-05:00,213.38964533453935,217.04134327732862,213.0925277039957,215.09568786621094,998000,0.0,0.0
2021-11-29 00:00:00-05:00,215.65157508500909,219.1690901325298,213.85927556313015,215.7186737060547,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,213.8209840287928,216.00625271217797,211.64530922218816,212.10536193847656,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,212.1148973759016,218.95824044447807,212.1148973759016,213.5334014892578,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,209.07660803968454,212.4024358894512,202.66456521333438,206.84341430664062,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,208.06066522362164,214.68356897573716,205.88497609977384,212.7762451171875,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,212.4983141084782,220.64515284026874,212.17242944435023,216.1595916748047,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,217.1946965456341,217.5397396730819,211.29063175366423,215.17236328125,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,215.80494759184467,215.92953634448102,208.9711835794137,212.21075439453125,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,212.23950802466283,213.62925981087685,210.36093660084666,213.092529296875,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,213.2650371831823,214.89441642678855,212.10531906251765,213.15960693359375,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,212.65162189684776,217.42472072324585,212.42160290508508,216.6100311279297,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,215.60369044653714,217.34807942659822,214.75066908398287,216.08291625976562,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,215.89121894189893,217.04135791585037,213.734702881436,216.72506713867188,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,216.86880511631,217.08924484615238,213.50463129987668,216.28414916992188,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,216.9838384646148,217.38638634699282,211.84653774575654,213.25546264648438,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,211.5398538310983,212.1245098776089,206.95844184175346,211.2427215576172,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,210.7347626249047,212.82419485674347,208.86578480558887,212.50790405273438,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,212.44078441219418,212.68999118000488,209.99674461116987,211.07020568847656,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,211.25230532649687,213.40882126990786,210.54304592906573,212.1340789794922,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,212.948769313369,215.49825407747124,212.82418055033088,215.3544921875,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,216.04456643240803,219.97420899500514,216.04456643240803,218.8336639404297,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,219.8496283546187,224.27766997940083,219.15954204623569,223.8751220703125,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,224.996486848733,227.68015394058068,224.0380353605595,226.0316162109375,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,226.69295007774667,229.06990567347046,225.61947446612217,226.0316162109375,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,224.98507012916033,227.04941168113248,223.10314697198461,226.09884643554688,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,224.1400880323335,226.51168795204873,223.72721099625915,224.3897247314453,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,224.64898924809225,227.55827744589803,223.41037269799557,224.4857635498047,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,217.65902506725064,227.0782075698735,217.65902506725064,226.40609741210938,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,226.1660541359783,230.57319209730198,225.30189995768384,228.77769470214844,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,228.77767485850612,230.19870971507888,225.34989141863733,226.895751953125,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,226.56931337938403,227.55827856563508,218.46554786606688,219.54092407226562,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,220.1170343249321,220.25145635527764,217.97587818053444,219.49293518066406,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,219.07045945206752,219.8673952846269,213.85677469592446,214.1736297607422,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,210.26578157013228,210.95709905314553,204.94647841755267,208.43186950683594,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,204.31276691064468,207.68294328042307,200.09765835133837,204.62002563476562,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,205.96424792680168,212.41653468701227,205.41696346413423,211.1779327392578,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,212.82941053566222,213.5207280167392,202.85333271814315,203.6502685546875,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,203.23742415349122,206.30993864626637,201.78758526885952,201.80677795410156,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,200.14566443822523,208.2782336247392,199.7328020201021,207.9517822265625,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,206.7323632885795,206.7707779517964,200.846568802657,203.56382751464844,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,204.1591339124351,205.82020911958304,195.0760001441159,196.55465698242188,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,196.83310975969525,200.8369815025525,196.81390242722222,197.15956115722656,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,196.9867398925405,196.9867398925405,192.7428277552337,196.18980407714844,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,196.3626116307426,200.80816380458398,196.24739694575524,200.17445373535156,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,200.11684561050959,201.5666841109027,197.23636128987886,200.78895568847656,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,200.18407363552961,201.86435623724725,198.31174701575154,198.45578002929688,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,197.35159545381524,199.38714787059078,196.9003330112038,197.18836975097656,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,197.5532566875021,197.5532566875021,192.48360441942856,194.29830932617188,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,194.4711127404256,195.30646324659875,192.26275290920876,192.5988006591797,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,192.87723576257793,196.26660449140311,191.56180462029693,194.6919403076172,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,195.7001545738588,198.0717403709927,195.2680701105507,197.59165954589844,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,195.01841819529727,197.31320377481742,192.95407666823334,194.0486602783203,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,194.55756085900646,195.1048453839371,192.38758614192628,192.63723754882812,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,192.84844024669314,193.37651734306166,191.28337233684766,192.6179962158203,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,193.28052743565098,193.55896784522284,190.352031709933,191.21617126464844,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,190.32320504139471,191.18734449171123,186.57858122215492,189.4878692626953,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,188.87337373115585,190.81288939833306,188.19165262474093,189.26702880859375,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,189.1133984239832,193.56854679598942,188.92135442058859,192.00347900390625,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,190.56324926054987,191.38898871571521,183.66928224632727,184.29339599609375,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,184.61984577661562,185.30156686485518,180.567963212181,180.83680725097656,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,177.77388580415834,183.6692764944936,177.77388580415834,183.1988067626953,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,188.00922453009522,191.48500453760732,184.61025920214556,191.0625457763672,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,190.0255835940878,191.68665904079515,187.83641634325295,190.43844604492188,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,191.55222824233704,196.5258580133891,191.48500990174864,193.0404815673828,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,191.93630661015675,198.44620137880534,191.7154735344798,197.226806640625,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,198.21574932916687,200.2128870770487,196.83311437671776,198.07171630859375,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,197.7932596767795,202.6996852965454,196.9291202278725,202.57485961914062,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,202.60369772486712,205.11933112645548,195.4697039360886,195.6041259765625,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,195.05678947758406,197.1691563533304,190.7552703550566,191.32176208496094,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,195.085630030474,200.60655932032398,193.5013692250524,198.96469116210938,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,196.8331104761345,198.58061146498972,194.4231103490197,197.87008666992188,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,198.2349718923487,200.52014655514057,197.00595155615622,197.36122131347656,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,198.48457937320063,202.36362524845924,197.16916285340298,200.3760986328125,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,201.0674364195643,206.7035801059598,201.0674364195643,205.71461486816406,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,205.71461356286503,207.19325591407258,202.39244812964168,204.0247344970703,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,211.3699879365275,213.53994802088732,204.16877546301416,213.09828186035156,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,213.35749131386197,220.84673922126822,212.24370046833428,220.4818878173828,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,219.63695045810442,223.49680391922735,217.71662739398982,219.30088806152344,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,220.28987822492707,220.6835480138874,216.0267728463676,217.05413818359375,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,216.39161027079263,216.98692041211115,211.0627252305313,212.7238006591797,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,213.29030663853442,213.9912205351736,210.20818132029515,212.09970092773438,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,212.87741669499522,213.4631158072667,210.46740190718708,212.64697265625,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,212.6757977335945,217.32297643422007,212.6757977335945,217.28457641601562,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,219.14727837345828,221.6244969410468,217.2077479320001,219.41612243652344,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,218.11990757596124,220.49150788548627,217.84146716006663,218.407958984375,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,217.3709748949005,219.0032466160632,213.5975469980521,213.76077270507812,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,214.2024511853073,217.71664621260746,213.76078504689022,217.28457641601562,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,217.1594303521821,218.31444308569104,216.48568271536658,217.78506469726562,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,216.93804141571925,221.5676676298433,216.93804141571925,220.75917053222656,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,220.24905792009827,230.34569651188494,219.5079281982658,230.03768920898438,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,229.084805289567,234.2341903356083,228.15117835832888,232.62681579589844,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,234.9656936347779,236.90994938816738,233.29095162054264,236.58270263671875,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,236.2169560710162,237.88207842381578,231.5488357757624,231.7413330078125,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,232.25142829144,236.919548004006,232.25142829144,234.68655395507812,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,233.49305946804253,236.70780853156083,233.15619300877114,236.1880645751953,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,237.98794433753818,240.91395501636842,237.61256961013657,239.4413299560547,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,237.68957313754763,242.10744835009436,237.04469935440306,240.79844665527344,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,242.14594324419465,247.06432272096615,241.76093412779022,245.78419494628906,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,247.83427827186267,249.6437841592772,247.33378851769643,249.326171875,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,250.25019868991401,252.37731715428444,246.0055667950443,246.236572265625,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,246.03444047180022,246.03444047180022,239.21993330367243,239.4798126220703,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,239.47980656435004,240.39417932924744,235.37955870263775,239.17181396484375,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,237.84357566008327,240.71182396059325,235.8126983642578,235.8126983642578,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,235.4084142229378,238.11303873960543,233.8780416915742,234.36891174316406,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,236.46719078071274,238.54619604480482,233.46419296808867,237.3334503173828,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,235.89930607876596,236.1688051147363,228.1993000531085,228.622802734375,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,229.56606060389112,230.4226857287372,223.5311911600571,227.31381225585938,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,228.2570663124518,230.58633124885532,226.56307013621003,228.07420349121094,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,228.96928984510973,233.19466731052327,227.30416775428623,232.8385467529297,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,232.1359266490229,232.69417885318066,222.94405612439016,224.87867736816406,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,222.31841263484282,226.4475489563361,221.68317332019387,224.80166625976562,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,224.099074842872,228.11270162811422,222.000815351203,222.69381713867188,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,224.5802989103729,226.5341742331541,218.2085487259296,218.9689178466797,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,219.72927259768375,223.7429133359802,218.5550352860431,219.8062744140625,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,220.51854351657877,224.88829038212796,219.81592209376268,223.16542053222656,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,224.58031391243463,225.01343633605268,220.8169322515066,223.61781311035156,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,224.72466609245376,226.84216475891373,222.15479090844062,225.3887939453125,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,217.63104066621003,220.39341306183357,214.71466462899048,219.0170440673828,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,202.48126571484266,202.8566403969595,189.12176610742202,194.67538452148438,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,191.96113253249447,197.68800847898376,185.92624932756277,193.78025817871094,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,190.53666385365977,191.53765821842742,176.3782706961147,180.56515502929688,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,181.48915433323435,187.3507808689093,180.56516176002103,187.12940979003906,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,185.3968759832542,190.18050553007637,185.16588521984698,188.6020050048828,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,187.68764584860787,189.91102022649758,186.30164242171665,188.014892578125,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,216.35091404190337,220.84579071203524,207.95790645763873,213.80029296875,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,215.96593010068332,222.14518335689522,215.96593010068332,219.81593322753906,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,217.35192242443395,218.26629518282877,210.6047828913761,212.07740783691406,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,214.6857998063179,216.17767893797452,210.2101624113481,210.6144256591797,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,211.0283166748714,216.43756688833128,210.3064410191991,216.29319763183594,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,214.22380133325186,220.4800562770626,214.22380133325186,218.43954467773438,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,220.03730977908742,223.92580657202248,218.66092598990267,223.7525634765625,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,219.99880842913467,226.53418220664062,218.77642833687264,225.53318786621094,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,224.7439456919495,227.2464537455994,223.59856734477736,224.96531677246094,984000,0.0,0.0
2022-06-09 00:00:00-04:00,225.13853036259175,230.97128194645956,224.75352129098346,228.79603576660156,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,225.90855852882922,227.15017803991125,223.2135534791721,224.6091766357422,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,221.03829438752226,224.50330300957538,219.08441901321336,222.27029418945312,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,222.41468820264063,225.45619427697895,219.26730645208812,221.39443969726562,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,221.56767250229157,225.39842142327512,220.6532997155985,223.54080200195312,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,224.10868675490866,225.84119116321003,221.09606918392035,223.5215606689453,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,222.95368452442082,223.41568079575907,219.35392624847702,222.1451873779297,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,222.88628989312392,230.1435385704635,222.53978906027564,230.0087890625,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,229.1714516765972,232.1551954139295,227.8239417133465,231.50070190429688,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,233.9935573653984,236.17843817496708,231.66430731831022,234.4748077392578,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,235.6875515445319,240.02843928209808,235.292937402877,238.6039276123047,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,238.70020492017426,241.78983903467116,235.86083041993513,237.50669860839844,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,237.91094753683709,241.48183206963952,234.20532816222016,234.44595336914062,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,235.8222874976391,238.8349193407986,234.0897980142606,237.78579711914062,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,236.11104574566835,238.36329387203517,233.9646732843835,236.23617553710938,1510400,0.0,0.0
