Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,52.13981511242437,53.31993351180779,51.496113829079405,53.22240447998047,4590700,0.0,0.0
2021-06-22 00:00:00-04:00,52.666479300498374,52.73475036491505,52.13006219986987,52.2763557434082,6349400,0.0,0.0
2021-06-23 00:00:00-04:00,52.2373428219777,52.53968502375204,51.61314442886036,52.052032470703125,7196800,0.0,0.0
2021-06-24 00:00:00-04:00,52.50067663020001,52.50067663020001,50.081916647749715,50.637840270996094,17191600,0.0,0.0
2021-06-25 00:00:00-04:00,50.71586255098392,51.73993210839547,50.55006247848105,51.37907028198242,12448800,0.0,0.0
2021-06-28 00:00:00-04:00,50.95969087584842,51.096232992964055,49.750310929050315,50.10142135620117,6763500,0.0,0.0
2021-06-29 00:00:00-04:00,50.247726366648806,50.67685933248989,49.80883826493961,49.91612243652344,4348200,0.0,0.0
2021-06-30 00:00:00-04:00,50.65734939710347,51.691174220899285,50.559820367903136,51.38882827758789,9403600,0.0,0.0
2021-07-01 00:00:00-04:00,51.544882269082976,52.247103257280564,51.47661119750758,51.817970275878906,5309300,0.0,0.0
2021-07-02 00:00:00-04:00,51.86673317725367,51.935004246698995,51.242538416328294,51.75944900512695,4179500,0.0,0.0
2021-07-06 00:00:00-04:00,51.70092808608573,51.81796739126621,50.150192637138936,50.257476806640625,4222000,0.0,0.0
2021-07-07 00:00:00-04:00,50.71586348469643,50.71586348469643,49.04809271302198,49.594261169433594,5005100,0.0,0.0
2021-07-08 00:00:00-04:00,48.765252715912624,49.71129980915926,48.2776001887535,49.00907897949219,6516700,0.0,0.0
2021-07-09 00:00:00-04:00,49.53575416740469,50.394020102185905,49.27242130542833,50.06241989135742,4396300,0.0,0.0
2021-07-12 00:00:00-04:00,49.3992089254067,49.984390546040785,49.17488545965315,49.76007080078125,3537700,0.0,0.0
2021-07-13 00:00:00-04:00,49.379702377924964,49.69179973834548,48.93105916688821,49.243160247802734,4049200,0.0,0.0
2021-07-14 00:00:00-04:00,49.418710796430645,49.80883434961553,48.71649360938936,48.882293701171875,3634200,0.0,0.0
2021-07-15 00:00:00-04:00,48.44340926578241,48.696990710511855,47.80946309494721,48.21908950805664,4632300,0.0,0.0
2021-07-16 00:00:00-04:00,48.55068470190653,48.60920434489104,46.551310072771976,46.63908767700195,6461100,0.0,0.0
2021-07-19 00:00:00-04:00,45.05909697994986,46.765880928277554,45.0103324683821,46.17094421386719,7003300,0.0,0.0
2021-07-20 00:00:00-04:00,46.005141849734,47.009708677838965,45.63452857382524,46.60007858276367,6829700,0.0,0.0
2021-07-21 00:00:00-04:00,47.01945902713186,48.40439423468784,46.87316549116412,48.19957733154297,7526500,0.0,0.0
2021-07-22 00:00:00-04:00,46.775633012484754,46.85365920850594,45.61502125037316,46.05390930175781,13375000,0.0,0.0
2021-07-23 00:00:00-04:00,45.89786948120542,46.356260449498194,44.571453657008206,44.63972473144531,11692500,0.0,0.0
2021-07-26 00:00:00-04:00,44.22033205188689,44.29835452288187,43.09872973244713,44.23008346557617,13267200,0.0,0.0
2021-07-27 00:00:00-04:00,43.48885569501104,43.947250294555595,42.07466251893253,42.542808532714844,11810200,0.0,0.0
2021-07-28 00:00:00-04:00,43.167008952345974,44.05453658563919,42.55256932040826,43.41083526611328,13116200,0.0,0.0
2021-07-29 00:00:00-04:00,43.488862189797196,43.654662300056934,41.84059762091655,41.928375244140625,16281600,0.0,0.0
2021-07-30 00:00:00-04:00,41.54799497147512,42.562313148855075,41.15787517128611,41.304168701171875,7717700,0.0,0.0
2021-08-02 00:00:00-04:00,41.83083888719766,42.094171734222776,40.42640075689105,40.48491668701172,10970900,0.0,0.0
2021-08-03 00:00:00-04:00,40.34837240865389,40.44590515448751,38.563565945577594,39.13899612426758,16185600,0.0,0.0
2021-08-04 00:00:00-04:00,38.83665219267256,39.402330986153615,37.78332452688905,37.900360107421875,11721600,0.0,0.0
2021-08-05 00:00:00-04:00,38.15393990540125,40.10455038327137,38.105175387553345,39.7631950378418,11698300,0.0,0.0
2021-08-06 00:00:00-04:00,39.9680057530073,40.49467144211209,39.626650428861964,39.860721588134766,6931300,0.0,0.0
2021-08-09 00:00:00-04:00,39.831463911260236,39.84121532609459,38.52455481430947,39.63640213012695,8157000,0.0,0.0
2021-08-10 00:00:00-04:00,39.72418467203184,40.25085043025828,39.49011348203863,39.95825958251953,6456800,0.0,0.0
2021-08-11 00:00:00-04:00,39.88998270134943,40.14356040700739,39.392574984163595,39.977760314941406,6991200,0.0,0.0
2021-08-12 00:00:00-04:00,40.13381004856887,40.18257456396019,39.43158912135301,39.78269958496094,5926400,0.0,0.0
2021-08-13 00:00:00-04:00,39.73393469308826,39.792450622805774,38.8366519923149,38.97319412231445,5531500,0.0,0.0
2021-08-16 00:00:00-04:00,38.66109714958042,38.82690096659419,38.10517348872928,38.378257751464844,6973700,0.0,0.0
2021-08-17 00:00:00-04:00,37.9393762826049,38.07591842437508,37.237155301507556,37.685794830322266,8165900,0.0,0.0
2021-08-18 00:00:00-04:00,37.75405995687899,38.08566384346498,37.188384927110974,37.37369155883789,6940900,0.0,0.0
2021-08-19 00:00:00-04:00,37.06159776367655,37.12986883033853,35.520613755033885,35.86197280883789,19821200,0.0,0.0
2021-08-20 00:00:00-04:00,35.813206033100435,36.86653365263605,35.696166737212366,36.62270736694336,8893200,0.0,0.0
2021-08-23 00:00:00-04:00,37.58826283021831,38.78788776473667,37.21764581712103,38.74887466430664,13004000,0.0,0.0
2021-08-24 00:00:00-04:00,39.880228772317025,41.782074643997454,39.78269974115149,41.6650390625,24200400,0.0,0.0
2021-08-25 00:00:00-04:00,41.81132607586204,42.29897859647786,41.05058933425928,42.17219161987305,11615100,0.0,0.0
2021-08-26 00:00:00-04:00,42.04540395162732,43.03046047721531,41.59676449326026,41.95762634277344,8170400,0.0,0.0
2021-08-27 00:00:00-04:00,41.977138556403936,42.9621952149283,41.92837403834725,42.825653076171875,7361300,0.0,0.0
2021-08-30 00:00:00-04:00,42.981695606698004,43.19626391999151,42.22095881664825,42.367252349853516,5464700,0.0,0.0
2021-08-31 00:00:00-04:00,42.5720735306486,43.70342741548848,42.396518296751545,43.508365631103516,9639600,0.0,0.0
2021-09-01 00:00:00-04:00,44.01552450303494,44.23984425148144,42.99145479212907,43.03046417236328,7445900,0.0,0.0
2021-09-02 00:00:00-04:00,43.10848999304027,43.64490710158667,42.71836643019161,42.923179626464844,5231600,0.0,0.0
2021-09-03 00:00:00-04:00,42.69886085688441,42.92318060848157,41.79182671492963,42.06491470336914,5754000,0.0,0.0
2021-09-07 00:00:00-04:00,42.37701007834794,44.06428756395429,41.908864046546235,43.82046127319336,7481900,0.0,0.0
2021-09-08 00:00:00-04:00,43.732684133957896,44.39589194965927,42.39651708783628,42.85490798950195,6849500,0.0,0.0
2021-09-09 00:00:00-04:00,42.806140119798144,43.42058337275758,42.43552314113283,42.59157180786133,4540200,0.0,0.0
2021-09-10 00:00:00-04:00,42.76713216889261,42.91342943926959,40.80677032470703,40.80677032470703,7063200,0.0,0.0
2021-09-13 00:00:00-04:00,40.982319074456065,42.055153152436574,40.69947971409071,41.830833435058594,6256900,0.0,0.0
2021-09-14 00:00:00-04:00,38.32949285802994,38.82690058367161,36.01802062147195,37.75406265258789,51816100,0.0,0.0
2021-09-15 00:00:00-04:00,35.647401507164176,37.3346789237606,35.25728169019902,37.11035919189453,30369500,0.0,0.0
2021-09-16 00:00:00-04:00,36.174070909623104,36.85678531057182,35.54987616149656,36.59345245361328,22184400,0.0,0.0
2021-09-17 00:00:00-04:00,36.51542182320133,37.324926846883955,36.51542182320133,37.227394104003906,17752000,0.0,0.0
2021-09-20 00:00:00-04:00,35.98876238156753,37.315174291988995,35.8034520175316,36.75925064086914,14699600,0.0,0.0
2021-09-21 00:00:00-04:00,36.98357220712399,37.39320233474097,34.71111297607422,34.71111297607422,15596600,0.0,0.0
2021-09-22 00:00:00-04:00,34.98419722388392,35.969257580242676,34.97444580869459,35.228023529052734,12403500,0.0,0.0
2021-09-23 00:00:00-04:00,35.67666436766684,36.798263063995535,35.423082943805454,36.359375,10392400,0.0,0.0
2021-09-24 00:00:00-04:00,36.378889445761324,37.19814610287823,35.696174944748115,35.98876953125,12205200,0.0,0.0
2021-09-27 00:00:00-04:00,35.98876043134725,37.6272733312765,35.94974733361232,36.96406555175781,10832700,0.0,0.0
2021-09-28 00:00:00-04:00,36.96406871646003,37.568756901147076,36.29110574464457,36.378883361816406,6471100,0.0,0.0
2021-09-29 00:00:00-04:00,36.47641917740936,36.64221929015937,35.49135875526662,35.50111389160156,8328200,0.0,0.0
2021-09-30 00:00:00-04:00,35.59863796541132,36.14481018864201,35.325553714042925,35.6961669921875,6679100,0.0,0.0
2021-10-01 00:00:00-04:00,36.359372223939765,37.461468007050904,36.15455904987743,37.23714828491211,8119000,0.0,0.0
2021-10-04 00:00:00-04:00,37.14937262129859,37.402950318564436,35.803450497596,35.998512268066406,7120900,0.0,0.0
2021-10-05 00:00:00-04:00,36.18382355454074,37.06159977423346,35.793703683950646,36.5446891784668,7631400,0.0,0.0
2021-10-06 00:00:00-04:00,36.19358260223965,36.505680020639616,35.61815228947196,35.842472076416016,11977600,0.0,0.0
2021-10-07 00:00:00-04:00,36.22283754573419,36.75925470625452,35.75469145725312,36.203330993652344,12755800,0.0,0.0
2021-10-08 00:00:00-04:00,36.37887858930541,37.37369021324647,36.13505232031476,37.276161193847656,8133200,0.0,0.0
2021-10-11 00:00:00-04:00,37.28591278610975,39.00245181149885,37.25665482424874,38.12467575073242,10367900,0.0,0.0
2021-10-12 00:00:00-04:00,38.309985834919615,39.57788553058976,38.124679192249566,39.23652648925781,10446700,0.0,0.0
2021-10-13 00:00:00-04:00,39.060970306396484,39.15850305317594,38.339246582697854,39.060970306396484,5514600,0.0,0.0
2021-10-14 00:00:00-04:00,39.56813538028849,39.87048136004503,38.97319855716772,39.37307357788086,5941500,0.0,0.0
2021-10-15 00:00:00-04:00,39.65590965270752,40.00702012325834,39.04146632924359,39.109737396240234,5368000,0.0,0.0
2021-10-18 00:00:00-04:00,39.119491004516775,39.57788562544986,38.59282531925246,39.05121994018555,5244300,0.0,0.0
2021-10-19 00:00:00-04:00,39.21702051094117,39.353562641266215,38.729367919498,39.3047981262207,5414800,0.0,0.0
2021-10-20 00:00:00-04:00,39.54862677571764,39.88998584234059,38.280730706604125,38.544063568115234,10680700,0.0,0.0
2021-10-21 00:00:00-04:00,37.76381940631296,38.50504973840642,37.393202380019154,37.812583923339844,13877400,0.0,0.0
2021-10-22 00:00:00-04:00,37.695545756153145,37.83208788267267,36.87628927654212,37.06159591674805,6509900,0.0,0.0
2021-10-25 00:00:00-04:00,37.34443636142793,37.64677858713438,36.77875756927752,37.05184555053711,7050700,0.0,0.0
2021-10-26 00:00:00-04:00,37.70530021437305,38.75863165339827,37.63702914560225,38.066162109375,6876600,0.0,0.0
2021-10-27 00:00:00-04:00,38.13443116265829,39.97776108352844,37.851595487196704,39.3047981262207,10587600,0.0,0.0
2021-10-28 00:00:00-04:00,39.19751319251594,39.2170197422506,38.2222080287465,38.758628845214844,6825100,0.0,0.0
2021-10-29 00:00:00-04:00,38.76838239738922,39.4998613105475,37.72480611225626,37.85159683227539,8833700,0.0,0.0
2021-11-01 00:00:00-04:00,37.91986654715734,40.03627700789324,37.38344944074224,40.00701904296875,6788900,0.0,0.0
2021-11-02 00:00:00-04:00,39.587639230851785,39.7339365027968,38.95368934641561,39.694923400878906,5127800,0.0,0.0
2021-11-03 00:00:00-04:00,39.88998127810317,40.46541145323208,39.324302517250366,40.06553649902344,6084800,0.0,0.0
2021-11-04 00:00:00-04:00,40.25084455522403,40.30936420442801,38.73912229548018,38.758628845214844,5901800,0.0,0.0
2021-11-05 00:00:00-04:00,40.70923706038245,41.88935535438949,40.348371489757156,41.58700942993164,14591500,0.0,0.0
2021-11-08 00:00:00-05:00,42.03564980827648,42.16244051749832,40.436149982993605,40.543434143066406,8229800,0.0,0.0
2021-11-09 00:00:00-05:00,40.55318906369221,40.80676676030269,39.64615499576879,40.06553649902344,5635700,0.0,0.0
2021-11-10 00:00:00-05:00,39.821711918202524,40.562942211153285,38.83665161200513,39.05121994018555,7939600,0.0,0.0
2021-11-11 00:00:00-05:00,38.93418160240207,39.36331826936058,38.47579069064283,38.52455520629883,6335700,0.0,0.0
2021-11-12 00:00:00-05:00,38.56356725812805,38.846406649931545,38.134430602841654,38.7196159362793,6667800,0.0,0.0
2021-11-15 00:00:00-05:00,38.953685999213874,40.51417645739267,38.953685999213874,40.319114685058594,7207700,0.0,0.0
2021-11-16 00:00:00-05:00,40.514178284979714,40.52392969981407,38.8951718264133,39.63640213012695,6907200,0.0,0.0
2021-11-17 00:00:00-05:00,39.246277026501716,39.704667872139126,38.04664853554231,38.31973648071289,5943300,0.0,0.0
2021-11-18 00:00:00-05:00,38.358759311700844,38.42703038519809,37.18839220525676,37.598018646240234,6432400,0.0,0.0
2021-11-19 00:00:00-05:00,37.08109915509541,37.822329370223514,36.88603739727425,37.31517028808594,9708500,0.0,0.0
2021-11-22 00:00:00-05:00,38.03690688993645,39.977766083645655,37.71505435349195,39.62665557861328,9261000,0.0,0.0
2021-11-23 00:00:00-05:00,39.977764817821416,40.16307148050134,38.631842497978354,38.826904296875,6019400,0.0,0.0
2021-11-24 00:00:00-05:00,38.524553408195224,39.55837820612206,38.3880112825338,39.02195739746094,4957400,0.0,0.0
2021-11-26 00:00:00-05:00,36.40814484414058,37.042090990839505,35.7059239106953,36.93480682373047,15314800,0.0,0.0
2021-11-29 00:00:00-05:00,37.02258484332774,37.539499134070134,36.28135452145297,36.33987045288086,10209900,0.0,0.0
2021-11-30 00:00:00-05:00,35.598637450497016,36.213080727682225,34.36975461662043,34.7403678894043,15398700,0.0,0.0
2021-12-01 00:00:00-05:00,35.40357683127375,36.525179261941815,33.11161117616209,33.140869140625,10906100,0.0,0.0
2021-12-02 00:00:00-05:00,33.452968347635576,34.759877493042055,32.91655122000106,34.71111297607422,10494800,0.0,0.0
2021-12-03 00:00:00-05:00,34.64284029059529,34.67209825531097,33.033585262340694,33.4334602355957,7151400,0.0,0.0
2021-12-06 00:00:00-05:00,33.95037839321703,37.02258781618016,33.86260076853269,35.83271789550781,10168700,0.0,0.0
2021-12-07 00:00:00-05:00,36.525180926031176,37.09085601421858,36.008266633840854,36.154563903808594,7425300,0.0,0.0
2021-12-08 00:00:00-05:00,36.505673211829816,38.24171524294576,36.1838207163565,37.75406265258789,8871700,0.0,0.0
2021-12-09 00:00:00-05:00,37.246902941250966,37.929617301386415,37.10060939868234,37.168880462646484,5732000,0.0,0.0
2021-12-10 00:00:00-05:00,37.363945631021785,37.4907326353229,36.4666628624229,36.72999572753906,5972300,0.0,0.0
2021-12-13 00:00:00-05:00,35.988762665012594,36.40814419045781,35.32555484433149,36.01802062988281,7841400,0.0,0.0
2021-12-14 00:00:00-05:00,35.51085681450284,36.36912630248447,35.286537098875705,35.47184371948242,9286900,0.0,0.0
2021-12-15 00:00:00-05:00,35.306045519388064,35.4523390527353,34.281975903982556,35.12073516845703,9878900,0.0,0.0
2021-12-16 00:00:00-05:00,35.42308013499563,35.95949718379199,34.04790012384799,34.24296188354492,7956800,0.0,0.0
2021-12-17 00:00:00-05:00,34.07716291316154,34.89641944355351,33.19939045091636,34.564815521240234,11950300,0.0,0.0
2021-12-20 00:00:00-05:00,33.42371054266116,34.28198018330988,32.99457758258389,33.30667495727539,8641100,0.0,0.0
2021-12-21 00:00:00-05:00,33.67728537265017,36.291103451621794,33.67728537265017,36.105796813964844,9792700,0.0,0.0
2021-12-22 00:00:00-05:00,35.87172847956674,36.466665320054574,35.32555988147526,36.11555480957031,6242000,0.0,0.0
2021-12-23 00:00:00-05:00,38.05640927326739,38.407519739834264,36.60320289119761,37.637027740478516,12964000,0.0,0.0
2021-12-27 00:00:00-05:00,37.08110409169626,37.22739763916798,36.388638293712205,36.93480682373047,7085100,0.0,0.0
2021-12-28 00:00:00-05:00,36.57394428130802,37.50048494719996,36.28135347115636,36.72024154663086,5098900,0.0,0.0
2021-12-29 00:00:00-05:00,36.456909183845305,36.78851309853763,36.037527652896365,36.27159881591797,4364900,0.0,0.0
2021-12-30 00:00:00-05:00,36.125301791336376,37.40294909102299,36.01801763507397,36.74949645996094,5882300,0.0,0.0
2021-12-31 00:00:00-05:00,36.62270974834577,37.26641103561158,36.47641619971369,36.710487365722656,4777600,0.0,0.0
2022-01-03 00:00:00-05:00,37.0811008035385,38.21245458460333,36.95431009724422,37.890602111816406,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,38.388009886721186,38.62208103063153,37.48097583295767,37.70529556274414,6132000,0.0,0.0
2022-01-05 00:00:00-05:00,37.53949785244982,37.90035972574684,35.969255924179194,36.05703353881836,8088700,0.0,0.0
2022-01-06 00:00:00-05:00,36.41788901095297,37.383442602268694,35.93023650878193,36.895790100097656,5588000,0.0,0.0
2022-01-07 00:00:00-05:00,36.93480386820973,37.656531294330804,36.86653280742049,36.96406555175781,5827700,0.0,0.0
2022-01-10 00:00:00-05:00,36.096043887409756,36.59345162388449,34.50629908697565,35.53036880493164,9357000,0.0,0.0
2022-01-11 00:00:00-05:00,36.69097727055321,38.44652572799951,36.3398668349652,37.890602111816406,17029400,0.0,0.0
2022-01-12 00:00:00-05:00,38.280730936136486,38.52455724783162,37.40295472583629,37.98814010620117,6935400,0.0,0.0
2022-01-13 00:00:00-05:00,37.97838526246521,38.514806128717176,36.661724657378684,36.72999572753906,7045000,0.0,0.0
2022-01-14 00:00:00-05:00,41.089612115664835,42.64034764562733,40.48492016879035,41.928375244140625,49781100,0.0,0.0
2022-01-18 00:00:00-05:00,41.528496736363785,43.186512581384605,40.826275809676545,42.03565216064453,20203100,0.0,0.0
2022-01-19 00:00:00-05:00,42.88417167973922,43.75219272956753,42.191702146516214,42.83540344238281,14169700,0.0,0.0
2022-01-20 00:00:00-05:00,43.069475254649426,43.908238278528614,42.425774004776024,42.533058166503906,9836100,0.0,0.0
2022-01-21 00:00:00-05:00,42.58182382578961,43.85947494544089,41.840593529213216,42.66960144042969,14375300,0.0,0.0
2022-01-24 00:00:00-05:00,41.743060415807136,43.87898111328294,40.87503941220027,43.78144836425781,16501700,0.0,0.0
2022-01-25 00:00:00-05:00,42.91342558377324,44.24959256589337,41.95762700586664,43.761940002441406,9875100,0.0,0.0
2022-01-26 00:00:00-05:00,44.14231149966075,44.36663496860131,42.72812194295429,43.03046417236328,9186000,0.0,0.0
2022-01-27 00:00:00-05:00,43.12800047258289,43.196271544227415,40.76775977124785,41.04084777832031,9585800,0.0,0.0
2022-01-28 00:00:00-05:00,41.28466950190682,42.103922270452294,40.78726178329684,42.045406341552734,7040500,0.0,0.0
2022-01-31 00:00:00-05:00,41.713801604228614,42.825648877078116,41.313926642581094,42.71836471557617,6136000,0.0,0.0
2022-02-01 00:00:00-05:00,42.75738373648049,43.85947974751765,42.73787718436986,43.54738235473633,5808100,0.0,0.0
2022-02-02 00:00:00-05:00,43.49860783088198,44.57144571903003,43.19626561807619,43.64490509033203,10342500,0.0,0.0
2022-02-03 00:00:00-05:00,43.00120831757135,44.13256225076001,42.76713342220731,42.825653076171875,5268500,0.0,0.0
2022-02-04 00:00:00-05:00,42.572072881722896,43.430338767143645,42.21120728393846,43.108489990234375,5479000,0.0,0.0
2022-02-07 00:00:00-05:00,43.32304965338547,44.815268948337106,43.186507538140106,44.376380920410156,8361700,0.0,0.0
2022-02-08 00:00:00-05:00,44.65922565554852,45.322433484059154,43.87898224568131,44.62021255493164,8268100,0.0,0.0
2022-02-09 00:00:00-05:00,44.795762707901005,45.75156124167378,44.60070094742839,45.55649948120117,6379000,0.0,0.0
2022-02-10 00:00:00-05:00,44.91280429470314,46.20020687765468,44.77626216022255,45.497989654541016,6549600,0.0,0.0
2022-02-11 00:00:00-05:00,45.51748988091617,46.15143972101838,43.75218992826704,44.04478073120117,7252800,0.0,0.0
2022-02-14 00:00:00-05:00,44.10330142630819,46.375760560852946,44.03503036135368,45.068851470947266,9440600,0.0,0.0
2022-02-15 00:00:00-05:00,46.05391206290095,46.79514236707334,45.79057921628215,46.58057403564453,8576400,0.0,0.0
2022-02-16 00:00:00-05:00,46.04415683379432,47.07798166798927,45.70280150766552,46.43428039550781,6073900,0.0,0.0
2022-02-17 00:00:00-05:00,45.839338022779074,46.64884301199698,45.56625379532897,45.897857666015625,6470200,0.0,0.0
2022-02-18 00:00:00-05:00,45.65403292316122,46.55131182643087,45.21514488547772,45.95637512207031,6884300,0.0,0.0
2022-02-22 00:00:00-05:00,45.51749037647987,45.51749037647987,43.381573399263004,44.29835891723633,8732000,0.0,0.0
2022-02-23 00:00:00-05:00,44.94206058675304,45.332180392659225,43.90823584613896,44.03502655029297,6190400,0.0,0.0
2022-02-24 00:00:00-05:00,41.90886271267644,42.78663509918179,41.01158005657797,42.50379943847656,11837500,0.0,0.0
2022-02-25 00:00:00-05:00,42.89391995952323,43.47910528057785,41.93812136101062,43.42058563232422,7213700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38676398039536,42.54281266682019,41.32368114147177,41.80158233642578,8260000,0.0,0.0
2022-03-01 00:00:00-05:00,41.43096372255244,42.00639392927514,39.070726965804624,39.3047981262207,10125400,0.0,0.0
2022-03-02 00:00:00-05:00,41.362691809059804,43.76194161683411,41.21639454642973,43.303550720214844,14976200,0.0,0.0
2022-03-03 00:00:00-05:00,42.81590038512259,42.83540321536881,41.138374226393374,41.32368087768555,7160700,0.0,0.0
2022-03-04 00:00:00-05:00,40.60195502321178,41.06034592040279,39.23652630527452,39.792449951171875,8204200,0.0,0.0
2022-03-07 00:00:00-05:00,39.81195244914344,39.81195244914344,34.99394676820981,35.20851135253906,14629900,0.0,0.0
2022-03-08 00:00:00-05:00,35.44258723938932,37.35418432934141,34.35999799054588,36.08628845214844,8893700,0.0,0.0
2022-03-09 00:00:00-05:00,37.82233533854755,38.64159187427936,37.54925106680167,37.812583923339844,7507100,0.0,0.0
2022-03-10 00:00:00-05:00,36.954308583772445,38.036897808999875,36.74949541156552,37.64677429199219,5876400,0.0,0.0
2022-03-11 00:00:00-05:00,37.94911812816878,38.21245092967262,35.51085558145916,35.520606994628906,7488800,0.0,0.0
2022-03-14 00:00:00-04:00,34.29173118998205,34.467286426216134,30.965940557649535,31.297544479370117,17873100,0.0,0.0
2022-03-15 00:00:00-04:00,30.936680524986418,32.48741781461862,30.488041022269737,31.85346794128418,10523400,0.0,0.0
2022-03-16 00:00:00-04:00,33.6480262230677,35.64740095019472,33.57975516315315,35.63764953613281,13820800,0.0,0.0
2022-03-17 00:00:00-04:00,35.07197478856428,36.51542606648192,34.6525932466801,36.4471549987793,9785900,0.0,0.0
2022-03-18 00:00:00-04:00,36.05703516838863,38.32949439598065,35.86197338031993,37.99789047241211,10334900,0.0,0.0
2022-03-21 00:00:00-04:00,37.58826835280053,38.183205200039396,37.071353997391014,37.734561920166016,5661200,0.0,0.0
2022-03-22 00:00:00-04:00,37.56875534668812,38.72936715194354,37.56875534668812,38.0564079284668,4938000,0.0,0.0
2022-03-23 00:00:00-04:00,37.6467755971538,38.15393469864886,37.12011366757644,37.227394104003906,4706100,0.0,0.0
2022-03-24 00:00:00-04:00,37.77356947651993,38.78788776473667,37.32492998305661,38.74887466430664,6852300,0.0,0.0
2022-03-25 00:00:00-04:00,38.768377352376326,38.81714186280889,37.96862747570265,38.23196029663086,4426400,0.0,0.0
2022-03-28 00:00:00-04:00,38.075919933839614,38.34900422820602,37.13962773558811,37.929622650146484,4130700,0.0,0.0
2022-03-29 00:00:00-04:00,38.69035453740507,39.597388648521154,38.4367768287193,39.01220703125,5317100,0.0,0.0
2022-03-30 00:00:00-04:00,38.612333009765635,39.499860592783726,38.28072909300645,38.67085266113281,3779600,0.0,0.0
2022-03-31 00:00:00-04:00,38.27097606107604,38.79763801915285,37.90035905906399,37.91011047363281,4850700,0.0,0.0
2022-04-01 00:00:00-04:00,38.52455701683727,39.285293914206534,38.14418856815264,38.544063568115234,4559700,0.0,0.0
2022-04-04 00:00:00-04:00,38.63184182438925,39.373072182679095,38.075918125548284,38.943939208984375,4450300,0.0,0.0
2022-04-05 00:00:00-04:00,38.817138428716085,39.01220017368317,36.69097322161089,36.895790100097656,6640700,0.0,0.0
2022-04-06 00:00:00-04:00,36.310608177148495,36.45690542934116,35.228018928305055,36.08628845214844,7720600,0.0,0.0
2022-04-07 00:00:00-04:00,35.86197059442007,35.98876130488925,34.25271561848428,35.21826934814453,5541100,0.0,0.0
2022-04-08 00:00:00-04:00,34.93543081354516,35.43283853260816,34.36000061571371,35.06222152709961,3919200,0.0,0.0
2022-04-11 00:00:00-04:00,34.23321381161197,35.49135851469457,33.91136500413408,34.17469787597656,4722500,0.0,0.0
2022-04-12 00:00:00-04:00,34.63308592874612,35.27678721032353,33.9893846471687,34.164939880371094,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,34.54530754033476,35.696167945396155,34.43802709621377,35.35481262207031,4567700,0.0,0.0
2022-04-14 00:00:00-04:00,35.45234258966018,36.369131860272574,35.28654249122675,36.047279357910156,5586800,0.0,0.0
2022-04-18 00:00:00-04:00,35.78394727805721,36.037528719411654,35.31580121766536,35.744937896728516,5100200,0.0,0.0
2022-04-19 00:00:00-04:00,36.07653815141959,37.754060433724206,36.03752505356526,37.29566955566406,6994100,0.0,0.0
2022-04-20 00:00:00-04:00,37.3932018230866,38.30023596415514,37.26641110430979,37.55900192260742,5318000,0.0,0.0
2022-04-21 00:00:00-04:00,38.00764249275075,38.57331753924026,36.203325751625684,36.29110336303711,5714700,0.0,0.0
2022-04-22 00:00:00-04:00,37.02258775634531,37.15912990107929,35.452345650915646,35.50111389160156,9637200,0.0,0.0
2022-04-25 00:00:00-04:00,34.535555939211974,35.49135455986004,34.05765476864095,35.39382553100586,5652200,0.0,0.0
2022-04-26 00:00:00-04:00,35.12074011467396,35.12074011467396,33.42371107768577,33.8918571472168,6022000,0.0,0.0
2022-04-27 00:00:00-04:00,33.891851909598685,34.993947704080696,33.23839928451676,33.97962951660156,5688600,0.0,0.0
2022-04-28 00:00:00-04:00,33.60901564862647,35.267035200636656,32.68247498245953,34.79888916015625,7657600,0.0,0.0
2022-04-29 00:00:00-04:00,35.41333481303929,36.583698131559714,34.49654550090557,34.5550651550293,6083900,0.0,0.0
2022-05-02 00:00:00-04:00,34.662351921395,36.047283688186674,34.07716649784658,35.78395080566406,7906200,0.0,0.0
2022-05-03 00:00:00-04:00,35.95950175441483,36.52518055738703,35.0037031029563,35.53036880493164,5822900,0.0,0.0
2022-05-04 00:00:00-04:00,35.813209607142845,36.26184912467164,34.438029367417286,36.144813537597656,6527200,0.0,0.0
2022-05-05 00:00:00-04:00,35.49135270160134,35.67666305541336,34.10642121781566,34.672096252441406,5720400,0.0,0.0
2022-05-06 00:00:00-04:00,34.457532663301954,34.574568239319,32.897042194267904,33.443214416503906,8165100,0.0,0.0
2022-05-09 00:00:00-04:00,32.47766121051087,33.10185592006517,30.858654787419148,31.073223114013672,7958200,0.0,0.0
2022-05-10 00:00:00-04:00,32.00951486902179,32.30210567123619,29.902855884386693,30.429521560668945,9230000,0.0,0.0
2022-05-11 00:00:00-04:00,30.575816794931157,31.59988831758732,29.444462970846832,29.581005096435547,8767900,0.0,0.0
2022-05-12 00:00:00-04:00,29.064094625866066,29.93211753107799,28.16681375479955,29.39569854736328,10220000,0.0,0.0
2022-05-13 00:00:00-04:00,30.829391812279546,34.018639626014675,30.77087217258496,33.823577880859375,13376900,0.0,0.0
2022-05-16 00:00:00-04:00,33.08235375150401,34.360005024664936,32.45815895928611,32.545936584472656,7313900,0.0,0.0
