Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-09 00:00:00-04:00,29.989626750721328,30.404878665894522,28.194894898136194,28.434192657470703,27418000,0.0,0.0
2008-09-10 00:00:00-04:00,28.230079494374774,28.532720796119975,26.801332896494024,27.392536163330078,24490000,0.0,0.0
2008-09-11 00:00:00-04:00,25.281095913230494,27.842991092086294,25.076991099912817,27.2447452545166,36335100,0.0,0.0
2008-09-12 00:00:00-04:00,26.730962825874894,28.082292532798157,26.076412960542214,26.203100204467773,31468200,0.0,0.0
2008-09-15 00:00:00-04:00,23.437095973453335,24.63358492086488,21.62828723833764,22.655858993530273,67701700,0.0,0.0
2008-09-16 00:00:00-04:00,16.81417841100372,21.811276618714608,16.335582900628076,20.19953727722168,118926500,0.0,0.0
2008-09-17 00:00:00-04:00,16.06813292954364,18.3836901886622,11.317370877994192,15.308011054992676,329786100,0.0,0.0
2008-09-18 00:00:00-04:00,14.217098771940373,17.398349435959002,8.234655774131792,15.87106704711914,321561400,0.0,0.0
2008-09-19 00:00:00-04:00,19.15085220336914,19.15085220336914,17.454654024727198,19.15085220336914,1209900,0.0,0.0
2008-09-22 00:00:00-04:00,21.649406520130647,22.275803088589566,18.728566853959585,19.06639862060547,56512300,0.0,0.0
2008-09-23 00:00:00-04:00,18.827094537871226,19.756132259157834,17.848789868095732,19.706865310668945,35085000,0.0,0.0
2008-09-24 00:00:00-04:00,20.410677535757976,20.65701356760525,16.750831371687198,17.44761085510254,44652600,0.0,0.0
2008-09-25 00:00:00-04:00,17.693947947436197,19.664635127418286,16.230009551483796,19.073429107666016,34234400,0.0,0.0
2008-09-26 00:00:00-04:00,16.701567065254714,19.073429522573456,16.55376622831329,17.41946029663086,41149700,0.0,0.0
2008-09-29 00:00:00-04:00,17.173126015897395,17.34204185104637,13.471050270550398,14.773111343383789,53602300,0.0,0.0
2008-09-30 00:00:00-04:00,15.483971139659051,17.848796252382705,15.146139364248285,16.187788009643555,38220700,0.0,0.0
2008-10-01 00:00:00-04:00,15.99071362508533,17.503920479524712,15.315050293039224,17.18720245361328,36127100,0.0,0.0
2008-10-02 00:00:00-04:00,16.8282588226303,17.679877810332297,16.25816761618698,16.335586547851562,17881400,0.0,0.0
2008-10-03 00:00:00-04:00,17.173134183884798,18.813027706991974,15.842920510387698,16.835302352905273,30168400,0.0,0.0
2008-10-06 00:00:00-04:00,15.82883874489291,17.173128646855556,14.195984079205756,16.53969383239746,27017800,0.0,0.0
2008-10-07 00:00:00-04:00,17.08867748463538,17.08867748463538,9.94493443100895,12.422369956970215,90486600,0.0,0.0
2008-10-08 00:00:00-04:00,11.957845111602113,13.703310138230211,11.422944279101804,11.824119567871094,40961400,0.0,0.0
2008-10-09 00:00:00-04:00,12.65462553529211,12.879846692828613,8.410610488494683,8.762518882751465,102865400,0.0,0.0
2008-10-10 00:00:00-04:00,6.468074698341793,7.953128254865618,4.722609733873428,6.812945365905762,206852900,0.0,0.0
2008-10-13 00:00:00-04:00,10.85989091054114,13.414744709089529,8.91031850623134,12.739081382751465,199684000,0.0,0.0
2008-10-14 00:00:00-04:00,14.927956470546455,17.03237027675398,14.463437403219007,15.441743850708008,138504900,0.0,0.0
2008-10-15 00:00:00-04:00,14.415611427764306,14.579505847164578,12.54863726079242,12.919180870056152,86911100,0.27,0.0
2008-10-16 00:00:00-04:00,13.254097790307192,13.717278345735862,12.064079302830612,13.318230628967285,63120500,0.0,0.0
2008-10-17 00:00:00-04:00,12.805166420566387,14.436988565644873,12.484503623956117,13.710150718688965,46656900,0.0,0.0
2008-10-20 00:00:00-04:00,14.372861853888136,14.814665838909919,13.58901686319473,14.087827682495117,32972400,0.0,0.0
2008-10-21 00:00:00-04:00,14.351479478708853,15.306344685964827,13.781411306832032,14.394235610961914,40227100,0.0,0.0
2008-10-22 00:00:00-04:00,13.760030414287465,14.387106633695332,12.91917901412432,13.774282455444336,37919600,0.0,0.0
2008-10-23 00:00:00-04:00,13.688776017653721,14.073573099083914,12.391869752062883,12.883554458618164,39650000,0.0,0.0
2008-10-24 00:00:00-04:00,11.094963907756908,12.170968941059368,10.959572865485889,11.771921157836914,42625700,0.0,0.0
2008-10-27 00:00:00-04:00,10.952443976038786,11.629400369382667,9.78380298614502,9.78380298614502,42921500,0.0,0.0
2008-10-28 00:00:00-04:00,10.695917307621396,11.045084326456527,7.232748496785061,10.831308364868164,125704800,0.0,0.0
2008-10-29 00:00:00-04:00,10.688785449256192,11.786168074438185,9.548648062838994,10.517765045166016,62602100,0.0,0.0
2008-10-30 00:00:00-04:00,11.216104030532144,11.615151829667276,10.631783699153912,11.465509414672852,43123400,0.0,0.0
2008-10-31 00:00:00-04:00,11.294487007786403,13.175713385661318,11.1519692813384,12.448875427246094,41919700,0.0,0.0
2008-11-03 00:00:00-05:00,12.74103575985373,13.396614866191157,12.2065963153118,12.826546669006348,26330600,0.0,0.0
2008-11-04 00:00:00-05:00,13.147214449685096,13.717282801679234,12.577144738540799,13.467877388000488,27694700,0.0,0.0
2008-11-05 00:00:00-05:00,13.446497939421128,13.724406034601492,12.042702699530835,12.156716346740723,26645100,0.0,0.0
2008-11-06 00:00:00-05:00,11.871676307534809,12.427493579823006,10.82417525699509,10.966692924499512,34423200,0.0,0.0
2008-11-07 00:00:00-05:00,11.230351867214923,11.878804807388196,10.774296731030269,11.387120246887207,29934700,0.0,0.0
2008-11-10 00:00:00-05:00,11.871685524367097,11.871685524367097,10.083094068407194,10.389506340026855,29810900,0.0,0.0
2008-11-11 00:00:00-05:00,10.033208847045898,10.289739511810058,9.121099137198499,10.033208847045898,46738800,0.0,0.0
2008-11-12 00:00:00-05:00,9.662667994540435,9.940576143775786,8.508277893066406,8.508277893066406,34221200,0.0,0.0
2008-11-13 00:00:00-05:00,8.793311653627354,9.51302370168032,7.674551812299964,9.413261413574219,58075400,0.0,0.0
2008-11-14 00:00:00-05:00,9.028463922832183,9.399008258608907,8.201864340370737,8.572408676147461,34968900,0.0,0.0
2008-11-17 00:00:00-05:00,8.294501107076236,8.800437183428029,7.845571855138029,7.995214939117432,29177800,0.0,0.0
2008-11-18 00:00:00-05:00,8.037969220634466,8.78618459426764,7.845571370028741,8.572408676147461,36864800,0.0,0.0
2008-11-19 00:00:00-05:00,8.394261881654174,8.465520744926701,7.075978347711498,7.3040056228637695,38980100,0.0,0.0
2008-11-20 00:00:00-05:00,7.118731728881026,7.931079756997009,6.413271974755826,6.555788993835449,51671600,0.0,0.0
2008-11-21 00:00:00-05:00,6.912083192634171,7.275502169913592,6.270756145320387,7.1614885330200195,49402000,0.0,0.0
2008-11-24 00:00:00-05:00,7.560535088095251,9.705418507701578,7.560535088095251,9.534398078918457,67867800,0.0,0.0
2008-11-25 00:00:00-05:00,10.118722408356994,11.1305947171502,9.570031468842402,10.168603897094727,50141900,0.0,0.0
2008-11-26 00:00:00-05:00,9.655540993558917,10.62465776488208,9.477394483270285,10.332497596740723,27874700,0.0,0.0
2008-11-28 00:00:00-05:00,10.11872242412703,10.674539388552548,9.96907931683073,10.510644912719727,13238700,0.0,0.0
2008-12-01 00:00:00-05:00,9.926324555114121,10.14009984069277,8.087852478027344,8.087852478027344,36151200,0.0,0.0
2008-12-02 00:00:00-05:00,8.201867826528638,8.850321199440554,7.731561014507917,8.579538345336914,36295600,0.0,0.0
2008-12-03 00:00:00-05:00,8.173359806464573,10.047460654409623,7.959583917728766,9.869314193725586,41063000,0.0,0.0
2008-12-04 00:00:00-05:00,9.505893674462232,11.1662183583385,9.334873263663965,10.64603042602539,45642900,0.0,0.0
2008-12-05 00:00:00-05:00,10.389502694879244,11.33011589504242,9.947699504512453,11.201850891113281,36511300,0.0,0.0
2008-12-08 00:00:00-05:00,11.622276474264469,12.049828316474317,10.909691203206252,11.615150451660156,34955200,0.0,0.0
2008-12-09 00:00:00-05:00,11.102090971775437,11.57239767159628,10.624658248120939,10.667413711547852,28424800,0.0,0.0
2008-12-10 00:00:00-05:00,10.938195655523861,11.045083286466122,9.983330282026406,10.403756141662598,21280200,0.0,0.0
2008-12-11 00:00:00-05:00,10.147224709839127,10.33249723719019,9.655540657565139,9.790931701660156,28285100,0.0,0.0
2008-12-12 00:00:00-05:00,9.263615955569932,9.947698391779628,9.014210638782354,9.869314193725586,21175100,0.0,0.0
2008-12-15 00:00:00-05:00,10.011834286501994,10.189980801636993,9.477394741096994,9.719674110412598,20460200,0.0,0.0
2008-12-16 00:00:00-05:00,10.061715333269783,12.299235861382165,9.87644279001222,11.494012832641602,52570400,0.0,0.0
2008-12-17 00:00:00-05:00,11.059329189166336,12.776660430934331,10.546267350603308,11.757662773132324,65914400,0.0,0.0
2008-12-18 00:00:00-05:00,11.985693306505551,12.598517548247557,11.472632004048036,11.565267562866211,34326400,0.0,0.0
2008-12-19 00:00:00-05:00,11.636529546975295,12.320612826745375,11.009453773498535,11.009453773498535,36407100,0.0,0.0
2008-12-22 00:00:00-05:00,11.130595932196977,11.137721957019556,10.361002920311662,10.389506340026855,19350500,0.0,0.0
2008-12-23 00:00:00-05:00,10.49639142843074,10.752922822738597,10.261238103365182,10.289741516113281,12686200,0.0,0.0
2008-12-24 00:00:00-05:00,10.15435108645209,10.510644107029355,10.12584767198891,10.332497596740723,5255100,0.0,0.0
2008-12-26 00:00:00-05:00,10.553400717640267,10.5890294799175,10.225611075834136,10.439386367797852,4467100,0.0,0.0
2008-12-29 00:00:00-05:00,10.596153433649825,10.66741230343003,10.097343383913222,10.617530822753906,12024200,0.0,0.0
2008-12-30 00:00:00-05:00,10.69591370558126,10.90968959517677,10.42513100270359,10.824178695678711,14039300,0.0,0.0
2008-12-31 00:00:00-05:00,10.80280189564874,11.45838096347319,10.71016564915454,11.429878234863281,15006200,0.0,0.0
2009-01-02 00:00:00-05:00,11.40850594009677,12.142470261390207,11.22323335338725,12.106840133666992,20238000,0.0,0.0
2009-01-05 00:00:00-05:00,11.971446253818382,13.083081577886638,11.957195564394553,12.555768013000488,25421400,0.0,0.0
2009-01-06 00:00:00-05:00,12.876427701366364,14.201837982947564,12.826546903096071,13.952432632446289,38858500,0.0,0.0
2009-01-07 00:00:00-05:00,13.589013055785433,13.8099143068285,12.655525896339148,12.897805213928223,30848100,0.0,0.0
2009-01-08 00:00:00-05:00,12.755287639511776,13.524880375327298,12.577141160303093,13.410866737365723,21116300,0.0,0.0
2009-01-09 00:00:00-05:00,13.517756302033158,14.237468344901341,13.318233086408297,13.581889152526855,35802100,0.0,0.0
2009-01-12 00:00:00-05:00,14.308724241092554,14.928674547138781,12.876426476706161,13.38948917388916,49187500,0.0,0.0
2009-01-13 00:00:00-05:00,13.01894437666401,13.952431500541785,12.7267842740828,13.439370155334473,31384000,0.0,0.0
2009-01-14 00:00:00-05:00,13.00469821895363,13.154340669354914,12.085461363687493,12.249357223510742,39491900,0.0,0.0
2009-01-15 00:00:00-05:00,12.185220308421506,12.541513291947574,10.966698277579356,11.586647987365723,41782400,0.0,0.0
2009-01-16 00:00:00-05:00,12.099710870148343,12.256480671876908,10.011834194138686,11.109216690063477,42343900,0.0,0.0
2009-01-20 00:00:00-05:00,10.660285660640394,10.717292481319628,9.33487606048584,9.33487606048584,32971800,0.0,0.0
2009-01-21 00:00:00-05:00,9.926323833086432,12.099710728597165,9.855064956693452,12.014201164245605,46571000,0.0,0.0
2009-01-22 00:00:00-05:00,11.593775344008234,13.289729542687391,11.159097419168397,12.527262687683105,45770900,0.0,0.0
2009-01-23 00:00:00-05:00,11.94293543924245,13.532001083559898,11.629397378400018,13.332476615905762,39107000,0.0,0.0
2009-01-26 00:00:00-05:00,13.489248502174686,14.75052560934985,13.147207667427018,13.596136093139648,38061400,0.0,0.0
2009-01-27 00:00:00-05:00,13.938180729844518,14.237466881673226,13.617517869481507,14.102076530456543,26110500,0.0,0.0
2009-01-28 00:00:00-05:00,15.221867676727529,16.919608320538668,15.005135414943178,16.616182327270508,61525400,0.27,0.0
2009-01-29 00:00:00-05:00,15.713130003835216,16.406674390864257,15.366357810320697,15.445825576782227,40229200,0.0,0.0
2009-01-30 00:00:00-05:00,15.171287312331694,16.088789304309095,14.412723497894806,14.615006446838379,42330500,0.0,0.0
2009-02-02 00:00:00-05:00,14.159871071055179,15.460266817418107,13.928689727519501,15.026801109313965,31263900,0.0,0.0
2009-02-03 00:00:00-05:00,15.294102518721905,15.662548232325129,14.701700092989002,15.127941131591797,28454000,0.0,0.0
2009-02-04 00:00:00-05:00,15.308556406803794,16.818461287395774,15.156842770760512,15.900959014892578,41346500,0.0,0.0
2009-02-05 00:00:00-05:00,15.662556154764777,17.65649794275014,15.546965446297504,16.75344467163086,54825900,0.0,0.0
2009-02-06 00:00:00-05:00,17.16523603481595,17.591477271440098,16.0815721541681,16.522262573242188,46982500,0.0,0.0
2009-02-09 00:00:00-05:00,16.43556110463031,17.30249235143885,15.611977384726654,17.056861877441406,39662000,0.0,0.0
2009-02-10 00:00:00-05:00,16.81846043733864,17.309720137252224,14.817294555198748,15.01957893371582,45320400,0.0,0.0
2009-02-11 00:00:00-05:00,15.893734455441555,16.6522985032714,15.214638142883144,16.551156997680664,38580200,0.0,0.0
2009-02-12 00:00:00-05:00,16.197161457383462,16.804013288310923,15.720349501361852,16.60895347595215,47102200,0.0,0.0
2009-02-13 00:00:00-05:00,16.50058713440948,16.962949902549234,16.038224366269727,16.56560707092285,36055200,0.0,0.0
2009-02-17 00:00:00-05:00,15.655325994064869,15.937078073480496,14.18154291846124,14.275461196899414,45958500,0.0,0.0
2009-02-18 00:00:00-05:00,14.723374630419519,14.853414475160768,13.596364939244433,14.578886985778809,45579100,0.0,0.0
2009-02-19 00:00:00-05:00,14.997903427465546,15.26520632667038,14.354930173646393,14.398276329040527,35223300,0.0,0.0
2009-02-20 00:00:00-05:00,13.834775362100567,14.499422601901346,13.083435782906145,14.037059783935547,55967800,0.0,0.0
2009-02-23 00:00:00-05:00,14.62946084715874,14.766725310069118,13.567470852093566,13.596367835998535,35410300,0.0,0.0
2009-02-24 00:00:00-05:00,13.842000383064692,15.965982055440987,13.646940546449025,15.944308280944824,49059700,0.0,0.0
2009-02-25 00:00:00-05:00,15.857611851676909,16.55838051103566,15.315780030475414,15.72034740447998,53556300,0.0,0.0
2009-02-26 00:00:00-05:00,16.218837704739798,16.471691524595673,15.28688604429966,15.409701347351074,37805300,0.0,0.0
2009-02-27 00:00:00-05:00,14.672815182745284,14.96901666695111,13.986495241906384,14.116535186767578,51472400,0.0,0.0
2009-03-02 00:00:00-05:00,13.625264599686266,13.769752258162995,12.700537798046993,12.967842102050781,44613200,0.0,0.0
2009-03-03 00:00:00-05:00,13.357962347272505,13.466328452260914,12.115361679369174,13.134005546569824,42542800,0.0,0.0
2009-03-04 00:00:00-05:00,13.618039984229622,14.636683693048404,13.357960270335612,14.015382766723633,46266800,0.0,0.0
2009-03-05 00:00:00-05:00,13.62526445067452,13.72640594829706,12.5199270545656,12.989514350891113,46527200,0.0,0.0
2009-03-06 00:00:00-05:00,13.372411432011077,13.972038678423361,12.064790834981837,12.4115629196167,55553300,0.0,0.0
2009-03-09 00:00:00-04:00,12.035889298724374,12.8522499162419,11.645771150861995,11.90584945678711,44525700,0.0,0.0
2009-03-10 00:00:00-04:00,12.859474660701524,15.113495641216744,12.649967073221507,15.055700302124023,62401400,0.0,0.0
2009-03-11 00:00:00-04:00,16.25495001873879,17.21579812028405,15.742016701785309,16.262174606323242,71167200,0.0,0.0
2009-03-12 00:00:00-04:00,16.247728561871867,17.63481795252891,15.82148745790255,17.468656539916992,56081300,0.0,0.0
2009-03-13 00:00:00-04:00,17.851550431525755,18.667911087233467,17.158006412681534,18.3717098236084,67132800,0.0,0.0
2009-03-16 00:00:00-04:00,18.718483921018056,18.964114466245395,16.55838114335968,16.64507484436035,61403100,0.0,0.0
2009-03-17 00:00:00-04:00,16.146584254966445,17.302492108498235,15.727567813080455,17.20134925842285,60579600,0.0,0.0
2009-03-18 00:00:00-04:00,16.45001872688408,17.880454778452275,15.965982118167576,17.475887298583984,65672100,0.0,0.0
2009-03-19 00:00:00-04:00,17.67094584579732,17.916576447139306,15.178519630462388,15.200193405151367,66302600,0.0,0.0
2009-03-20 00:00:00-04:00,15.561405238053434,15.958747886370116,14.456068205211071,14.62222957611084,57591100,0.0,0.0
2009-03-23 00:00:00-04:00,15.987650658236046,17.837104304548948,15.431371024334904,17.649269104003906,64736900,0.0,0.0
2009-03-24 00:00:00-04:00,17.201354082225453,19.701005637039703,17.013518882781064,18.147754669189453,82414600,0.0,0.0
2009-03-25 00:00:00-04:00,18.60288850321496,19.325330775184476,17.23747305013635,18.71847915649414,74566200,0.0,0.0
2009-03-26 00:00:00-04:00,19.043586018473125,19.130278352636996,18.082737484133084,18.530651092529297,54488400,0.0,0.0
2009-03-27 00:00:00-04:00,18.140540813560936,18.69682077336422,17.4975657255539,17.59148406982422,45526800,0.0,0.0
2009-03-30 00:00:00-04:00,16.428347088119875,16.782343851270795,15.749250553733354,15.987656593322754,44639500,0.0,0.0
2009-03-31 00:00:00-04:00,16.399437661364736,16.73176039513355,15.655321736955463,16.450008392333984,54515100,0.0,0.0
2009-04-01 00:00:00-04:00,16.03099787854251,17.483107325571105,15.900958020905684,17.143558502197266,46279700,0.0,0.0
2009-04-02 00:00:00-04:00,18.024940569977698,18.06106214308399,16.58005559853098,16.695646286010742,67785600,0.0,0.0
2009-04-03 00:00:00-04:00,16.327194905777056,17.454204414778353,15.944300022370237,17.381959915161133,52638500,0.0,0.0
2009-04-06 00:00:00-04:00,16.673968451781498,16.9773942769557,16.363318038156795,16.840129852294922,35212900,0.0,0.0
2009-04-07 00:00:00-04:00,16.189936145713858,17.6781672943483,16.18271155543533,16.84735870361328,45463000,0.0,0.0
2009-04-08 00:00:00-04:00,17.17245533463983,17.17967992363867,15.9804257088209,16.3922176361084,37673700,0.0,0.0
2009-04-09 00:00:00-04:00,17.410864059223318,18.328366340355075,16.796787675081998,18.31391716003418,53190900,0.0,0.0
2009-04-13 00:00:00-04:00,17.750416363204774,19.75880750243413,17.6998455962589,19.426483154296875,45126500,0.0,0.0
2009-04-14 00:00:00-04:00,18.451182083791892,18.761831200849045,17.02074488869167,17.1002140045166,48230500,0.0,0.0
2009-04-15 00:00:00-04:00,16.926829275840714,17.143561491054754,15.90818538402506,16.9412784576416,52402900,0.0,0.0
2009-04-16 00:00:00-04:00,17.035197651480207,17.62037581282743,16.753445458600066,17.31694984436035,40052600,0.0,0.0
2009-04-17 00:00:00-04:00,17.24469882712292,18.70403126987163,17.027965303820093,18.061058044433594,51614300,0.0,0.0
2009-04-20 00:00:00-04:00,17.46866189429688,18.205553660377117,16.984625308101023,16.991849899291992,45375900,0.0,0.0
2009-04-21 00:00:00-04:00,16.659521139706417,18.140528867054662,16.348870691308267,17.808204650878906,50197600,0.0,0.0
2009-04-22 00:00:00-04:00,16.363317288685195,17.735957338575364,16.08156524176728,16.211605072021484,104008800,0.0,0.0
2009-04-23 00:00:00-04:00,16.406675473378172,16.587286174994137,15.286889674539305,15.864843368530273,62367200,0.0,0.0
2009-04-24 00:00:00-04:00,16.146597000057383,16.348880103979074,15.402480413337498,15.864843368530273,53830900,0.0,0.0
2009-04-27 00:00:00-04:00,15.604755656336065,16.09601669434999,15.28688062386538,15.359125137329102,33354300,0.0,0.0
2009-04-28 00:00:00-04:00,15.125046901683605,15.784548090910134,14.994595873958536,15.277238845825195,27676600,0.067,0.0
2009-04-29 00:00:00-04:00,15.545384281378174,16.849891453920538,15.407685856644505,16.719440460205078,47127600,0.0,0.0
2009-04-30 00:00:00-04:00,17.234000514412394,17.726813483275507,17.016581686498917,17.132537841796875,48998400,0.0,0.0
2009-05-01 00:00:00-04:00,17.205003964988393,19.190754065268823,17.16876819918524,18.712434768676758,59562100,0.0,0.0
2009-05-04 00:00:00-04:00,19.01682601452284,19.73430519005598,18.596484637473946,19.58211326599121,45301100,0.0,0.0
2009-05-05 00:00:00-04:00,19.44441498098032,20.132905816588607,19.24873846362138,19.719810485839844,26135900,0.0,0.0
2009-05-06 00:00:00-04:00,19.94447205204876,21.053302625659693,19.437162988799084,20.661951065063477,45925100,0.0,0.0
2009-05-07 00:00:00-04:00,20.828637585177876,21.002571763777606,18.99507920619184,19.66907501220703,42149000,0.0,0.0
2009-05-08 00:00:00-04:00,18.11091883186972,20.437292098999023,17.92248973684473,20.437292098999023,150072600,0.0,0.0
2009-05-11 00:00:00-04:00,20.045934777053873,20.24885869364787,18.857383765460987,18.893619537353516,48442400,0.0,0.0
2009-05-12 00:00:00-04:00,19.2994620724737,19.62558948256124,18.147148448877946,19.14727020263672,41782000,0.0,0.0
2009-05-13 00:00:00-04:00,18.581987277832575,19.096543818836164,18.03844239522228,18.190635681152344,32058300,0.0,0.0
2009-05-14 00:00:00-04:00,18.277604087816812,19.400931130818453,18.009456023818892,19.255985260009766,31546600,0.0,0.0
2009-05-15 00:00:00-04:00,19.27047042423126,19.62558610843684,18.821139556729065,18.937095642089844,28703200,0.0,0.0
2009-05-18 00:00:00-04:00,19.538623999225276,20.51700496169123,19.342948912576862,20.495264053344727,35991500,0.0,0.0
2009-05-19 00:00:00-04:00,20.64745243377156,21.640328088020414,19.61109358790987,20.95183753967285,41899400,0.0,0.0
2009-05-20 00:00:00-04:00,21.379428931644984,21.466396708395095,20.125652583678207,20.292339324951172,36005400,0.0,0.0
2009-05-21 00:00:00-04:00,20.031431859008375,20.763405491757673,19.951712916445455,20.357559204101562,28180900,0.0,0.0
2009-05-22 00:00:00-04:00,20.596726662569626,21.08229346053871,20.357566978931484,20.459028244018555,18412800,0.0,0.0
2009-05-26 00:00:00-04:00,20.335828353293103,21.060554965564624,20.256109365911527,21.031566619873047,23546600,0.0,0.0
2009-05-27 00:00:00-04:00,21.0533032401746,21.908480689428057,20.727177160542947,20.734424591064453,35960500,0.0,0.0
2009-05-28 00:00:00-04:00,20.995320479393875,21.408415632829737,20.596721566062687,21.32869529724121,21050600,0.0,0.0
2009-05-29 00:00:00-04:00,21.807018543423286,21.995447582431876,21.430160465406104,21.973705291748047,29253100,0.0,0.0
2009-06-01 00:00:00-04:00,22.22736613503921,22.683943310660098,21.50263949403018,21.662078857421875,31242100,0.0,0.0
2009-06-02 00:00:00-04:00,20.48801819718884,21.995449240591526,20.43728756407481,21.80702018737793,67635700,0.0,0.0
2009-06-03 00:00:00-04:00,21.662075329334428,21.86499925339717,21.089542094984704,21.53887176513672,27895900,0.0,0.0
2009-06-04 00:00:00-04:00,21.654823566646247,22.82163347757602,21.654823566646247,22.61146354675293,28273400,0.0,0.0
2009-06-05 00:00:00-04:00,23.03180592540127,23.183997808773963,22.423035627298614,22.44477653503418,20837800,0.0,0.0
2009-06-08 00:00:00-04:00,22.22735267660543,22.952078878800187,22.05341855395535,22.749155044555664,17866800,0.0,0.0
2009-06-09 00:00:00-04:00,22.923094415304675,23.01730961725107,22.111401657105667,22.452022552490234,28935100,0.0,0.0
2009-06-10 00:00:00-04:00,22.58972322639034,22.611465517255432,20.748917402325585,21.205495834350586,54484000,0.0,0.0
2009-06-11 00:00:00-04:00,21.437402597649292,21.850496342409283,21.017061424452468,21.372177124023438,29085000,0.0,0.0
2009-06-12 00:00:00-04:00,21.241727898111865,21.676563963419635,20.944590219651133,21.524372100830078,15945200,0.0,0.0
2009-06-15 00:00:00-04:00,21.234483101939134,21.343193168474286,20.40104801310712,20.582229614257812,23275200,0.0,0.0
2009-06-16 00:00:00-04:00,20.814144410499072,20.930100538957085,20.15464341152932,20.36481475830078,24482200,0.0,0.0
2009-06-17 00:00:00-04:00,20.263349915090284,20.38655346102492,19.596602939803933,19.915481567382812,24421700,0.0,0.0
2009-06-18 00:00:00-04:00,19.958961679084425,20.94458844358957,19.9227245370366,20.314077377319336,23203700,0.0,0.0
2009-06-19 00:00:00-04:00,20.488014221191406,20.560487132563914,20.03143584715866,20.488014221191406,32327600,0.0,0.0
2009-06-22 00:00:00-04:00,20.183628363091024,20.32132675144578,19.299461364746094,19.299461364746094,27695300,0.0,0.0
2009-06-23 00:00:00-04:00,19.40817419415019,20.190878679270263,18.937100911205423,20.074922561645508,31675700,0.0,0.0
2009-06-24 00:00:00-04:00,20.27785029394307,20.632966168330476,19.756047630368858,20.0386905670166,22642900,0.0,0.0
2009-06-25 00:00:00-04:00,19.8647490929247,20.574980582383965,19.65457917075263,20.198123931884766,22530800,0.0,0.0
2009-06-26 00:00:00-04:00,20.154639363658184,20.886613141480613,20.140145887241378,20.741668701171875,30089800,0.0,0.0
2009-06-29 00:00:00-04:00,20.850382688293827,21.22724081724581,20.509760333073082,21.089542388916016,18546300,0.0,0.0
2009-06-30 00:00:00-04:00,20.92285302699828,21.147517837383255,20.4372862546785,20.661951065063477,17694900,0.0,0.0
2009-07-01 00:00:00-04:00,20.71267912248718,20.951838763789326,20.24160726929276,20.553239822387695,13111500,0.0,0.0
2009-07-02 00:00:00-04:00,20.205373710901082,20.328577268139153,19.502389520958015,19.560367584228516,19930300,0.0,0.0
2009-07-06 00:00:00-04:00,19.27772644414041,19.48064899280844,19.024071875999184,19.458908081054688,22724600,0.0,0.0
2009-07-07 00:00:00-04:00,19.495138150735492,19.7995232669728,18.92985249365605,18.95159339904785,19928100,0.0,0.0
2009-07-08 00:00:00-04:00,19.089296348305652,19.13277955177867,18.009454016300666,18.480525970458984,33320100,0.0,0.0
2009-07-09 00:00:00-04:00,18.82114398897138,19.198002046294018,18.632714960310057,18.755918502807617,20602200,0.0,0.0
2009-07-10 00:00:00-04:00,18.589229042207325,18.951592186820744,18.3645642795926,18.799400329589844,17073400,0.0,0.0
2009-07-13 00:00:00-04:00,19.34294983690784,20.24885792279498,19.060305574142948,20.227115631103516,31765500,0.0,0.0
2009-07-14 00:00:00-04:00,20.270597344671394,20.55324158669512,19.785030590975794,20.205371856689453,21765200,0.0,0.0
2009-07-15 00:00:00-04:00,20.625720354693925,21.25623316550309,20.25611096960276,20.872127532958984,31602500,0.0,0.0
2009-07-16 00:00:00-04:00,20.669196630722297,20.806893647271473,20.234360527494598,20.698184967041016,21801000,0.0,0.0
2009-07-17 00:00:00-04:00,20.69093584418946,20.712678131378667,19.944468620668115,20.28508949279785,22092800,0.0,0.0
2009-07-20 00:00:00-04:00,20.61846239538333,20.87211547740742,20.33581821750479,20.538742065429688,19654500,0.0,0.0
2009-07-21 00:00:00-04:00,20.574982101892214,20.582229531785913,19.661826669874966,19.973459243774414,25383700,0.0,0.0
2009-07-22 00:00:00-04:00,19.09654051652946,20.285091345300188,18.755918230987202,19.958965301513672,50806600,0.0,0.0
2009-07-23 00:00:00-04:00,19.97346182352718,20.777908675652355,19.683571501866876,20.68369483947754,31300100,0.0,0.0
2009-07-24 00:00:00-04:00,20.48801704701417,20.574983446811434,19.958967070945175,20.473522186279297,14741200,0.0,0.0
2009-07-27 00:00:00-04:00,20.531497099188325,20.785151593936394,20.1618865009507,20.32857322692871,15635200,0.0,0.0
2009-07-28 00:00:00-04:00,20.031431875643598,20.23435571079294,19.81401456693794,19.879240036010742,18936100,0.0,0.0
2009-07-29 00:00:00-04:00,19.501698548058524,19.748555596881808,19.196757569208007,19.719512939453125,22644200,0.05,0.0
2009-07-30 00:00:00-04:00,19.973631876266943,20.808588940871253,19.915547942681346,20.590774536132812,24374900,0.0,0.0
2009-07-31 00:00:00-04:00,20.619819497996218,20.93202121616183,20.467349664378848,20.692424774169922,20850300,0.0,0.0
2009-08-03 00:00:00-04:00,21.004617402508845,21.309558322609718,20.888449564835167,21.280515670776367,17579900,0.0,0.0
2009-08-04 00:00:00-04:00,21.186129769048442,21.85409552641825,21.08448325754538,21.832313537597656,20979900,0.0,0.0
