Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-09 00:00:00-04:00,0.1887622674054335,0.19488220539226786,0.18829156482716805,0.19299940764904022,170307200,0.0,0.0
1998-04-13 00:00:00-04:00,0.1929993827368955,0.20100126268536364,0.18829154052270636,0.1991184651851654,288299200,0.0,0.0
1998-04-14 00:00:00-04:00,0.19864778013540227,0.20523842042932608,0.19864778013540227,0.20288407802581787,327846400,0.0,0.0
1998-04-15 00:00:00-04:00,0.2047677275764931,0.20712122791270673,0.20053058730638418,0.2066505253314972,557513600,0.0,0.0
1998-04-16 00:00:00-04:00,0.22030169060910687,0.22312588142118361,0.2122989535127992,0.2155938595533371,1837953600,0.0,0.0
1998-04-17 00:00:00-04:00,0.21512306572443265,0.2155937807809066,0.20853328119076742,0.21041607856750488,592166400,0.0,0.0
1998-04-20 00:00:00-04:00,0.20806261621753824,0.2221844466997023,0.2075919136744658,0.21841885149478912,517776000,0.0,0.0
1998-04-21 00:00:00-04:00,0.2188895414680284,0.21936023144126765,0.21465240154121973,0.21841885149478912,348028800,0.0,0.0
1998-04-22 00:00:00-04:00,0.21653516804590445,0.2184188328056737,0.20712119340896606,0.20712119340896606,284950400,0.0,0.0
1998-04-23 00:00:00-04:00,0.20665053391858224,0.21841887826755935,0.20476773608534105,0.20853333175182343,475294400,0.0,0.0
1998-04-24 00:00:00-04:00,0.20900398367740972,0.21276956586105292,0.20712118630067225,0.21041607856750488,215544000,0.0,0.0
1998-04-27 00:00:00-04:00,0.20147198192570004,0.2090040147304535,0.20147198192570004,0.2090040147304535,409796800,0.0,0.0
1998-04-28 00:00:00-04:00,0.20994542087863977,0.21088681342660234,0.1977063875874397,0.20288407802581787,237171200,0.0,0.0
1998-04-29 00:00:00-04:00,0.2028840882242114,0.20665052592390812,0.2014719930463688,0.20335479080677032,189537600,0.0,0.0
1998-04-30 00:00:00-04:00,0.20617984235286713,0.20806264017209297,0.20382549975745617,0.20617984235286713,179950400,0.0,0.0
1998-05-01 00:00:00-04:00,0.20712121104625325,0.212769591281468,0.20241336857830738,0.21088680624961853,184072000,0.0,0.0
1998-05-04 00:00:00-04:00,0.21747740984909616,0.22218440934887307,0.21747740984909616,0.2188895046710968,571144000,0.0,0.0
1998-05-05 00:00:00-04:00,0.22030169654892318,0.2250086981224105,0.21936029120629105,0.22359660267829895,419283200,0.0,0.0
1998-05-06 00:00:00-04:00,0.22500870045239027,0.22924498682859196,0.22030169883016162,0.22830358147621155,897008000,0.0,0.0
1998-05-07 00:00:00-04:00,0.2301863613547238,0.23065790614682657,0.22500867031953112,0.22736217081546783,552899200,0.0,0.0
1998-05-08 00:00:00-04:00,0.22642069813098986,0.2297155777319122,0.22547929318515664,0.2292448878288269,270816000,0.0,0.0
1998-05-11 00:00:00-04:00,0.23254069445126735,0.23818910074211272,0.23159931435251846,0.2330114096403122,665022400,0.0,0.0
1998-05-12 00:00:00-04:00,0.230186363791643,0.231599313825013,0.2254793627499379,0.22689145803451538,257812800,0.0,0.0
1998-05-13 00:00:00-04:00,0.22642069813098986,0.23206993227519276,0.22312579339040492,0.2292448878288269,314417600,0.0,0.0
1998-05-14 00:00:00-04:00,0.22877418531392668,0.22924487519106387,0.22406718598390965,0.22642068564891815,162680000,0.0,0.0
1998-05-15 00:00:00-04:00,0.22642072754577702,0.22877422764627686,0.22030163231241065,0.22265513241291046,272585600,0.0,0.0
1998-05-18 00:00:00-04:00,0.22124307506011404,0.22265517033297255,0.2137110287629698,0.2146524339914322,232388800,0.0,0.0
1998-05-19 00:00:00-04:00,0.21794814826340106,0.22171374367359695,0.21700591351690007,0.22124305367469788,218265600,0.0,0.0
1998-05-20 00:00:00-04:00,0.2231258223771441,0.2250086325134103,0.21653518243090425,0.22265513241291046,190176000,0.0,0.0
1998-05-21 00:00:00-04:00,0.22265517673340451,0.22359658198892848,0.21559384541734194,0.217477485537529,130995200,0.0,0.0
1998-05-22 00:00:00-04:00,0.2165352292460013,0.2165352292460013,0.2057091566106952,0.2099454551935196,266593600,0.0,0.0
1998-05-26 00:00:00-04:00,0.21135752554786877,0.21276962080259632,0.20053059879962654,0.20100130140781403,311774400,0.0,0.0
1998-05-27 00:00:00-04:00,0.19347009110622657,0.20194268694877068,0.19299940111373365,0.2014719843864441,370193600,0.0,0.0
1998-05-28 00:00:00-04:00,0.20147199246880332,0.20994543083012993,0.20147199246880332,0.2066505253314972,298491200,0.0,0.0
1998-05-29 00:00:00-04:00,0.20712115232206832,0.207591854731491,0.19911841946261713,0.2005305141210556,216720000,0.0,0.0
1998-06-01 00:00:00-04:00,0.19958910888651074,0.20806254360409185,0.19299932586265148,0.19770631194114685,319692800,0.0,0.0
1998-06-02 00:00:00-04:00,0.1991184579800415,0.20570909745594584,0.19582356561637873,0.20241335034370422,179300800,0.0,0.0
1998-06-03 00:00:00-04:00,0.2042970372433803,0.20523842983448268,0.19723569406696873,0.19817709922790527,145140800,0.0,0.0
1998-06-04 00:00:00-04:00,0.20053060420592492,0.2024134021196001,0.19441152041385695,0.20194271206855774,156139200,0.0,0.0
1998-06-05 00:00:00-04:00,0.20241335034370422,0.20523839495547058,0.19864775547956623,0.20241335034370422,123323200,0.0,0.0
1998-06-08 00:00:00-04:00,0.20335476221534324,0.20853329436478737,0.20194266723603943,0.20523840188980103,126627200,0.0,0.0
1998-06-09 00:00:00-04:00,0.2061798248167228,0.21465240799770602,0.2061798248167228,0.21276959776878357,275744000,0.0,0.0
1998-06-10 00:00:00-04:00,0.21088679927077927,0.21841884417690907,0.2080626092466323,0.2113574892282486,229230400,0.0,0.0
1998-06-11 00:00:00-04:00,0.21229885744080218,0.2155937619902908,0.20947466790676117,0.20947466790676117,180118400,0.0,0.0
1998-06-12 00:00:00-04:00,0.20806262160789243,0.21276959688122946,0.20617982395665752,0.21182821691036224,223854400,0.0,0.0
1998-06-15 00:00:00-04:00,0.20523839596761198,0.21276957316319625,0.20523839596761198,0.20712119340896606,136662400,0.0,0.0
1998-06-16 00:00:00-04:00,0.20853330610505694,0.21182821133537644,0.20570911598744956,0.21088680624961853,129684800,0.0,0.0
1998-06-17 00:00:00-04:00,0.21088681179982804,0.21512309708773147,0.21041610924456094,0.21182821691036224,187174400,0.0,0.0
1998-06-18 00:00:00-04:00,0.20900400731014998,0.21135749486981426,0.20476770959102128,0.20570911467075348,119996800,0.0,0.0
1998-06-19 00:00:00-04:00,0.20617978593425162,0.20665047583288348,0.20147194421059392,0.203825443983078,137558400,0.0,0.0
1998-06-22 00:00:00-04:00,0.20335479716019106,0.20759193757482786,0.2014719993409652,0.20617984235286713,134568000,0.0,0.0
1998-06-23 00:00:00-04:00,0.2066504658028896,0.21182816756501574,0.2052383710358691,0.20947466790676117,231056000,0.0,0.0
1998-06-24 00:00:00-04:00,0.20900401502043936,0.21559381311216722,0.20570912225949223,0.21276959776878357,273795200,0.0,0.0
1998-06-25 00:00:00-04:00,0.21512308716773987,0.21700589730198608,0.21324030217315948,0.21512308716773987,191811200,0.0,0.0
1998-06-26 00:00:00-04:00,0.21465236988511385,0.21559377483242395,0.2090039779107472,0.21229887008666992,111115200,0.0,0.0
1998-06-29 00:00:00-04:00,0.2127696219259327,0.21700593285215117,0.21135752666374988,0.21606452763080597,166185600,0.0,0.0
1998-06-30 00:00:00-04:00,0.21559383758996836,0.21700593285215117,0.21182824184425747,0.21606452763080597,131062400,0.0,0.0
1998-07-01 00:00:00-04:00,0.21747746830524955,0.22595003951461087,0.21465242315338687,0.2254793494939804,314115200,0.0,0.0
1998-07-02 00:00:00-04:00,0.22359654175908644,0.22642073187785475,0.21841885149478912,0.21841885149478912,298110400,0.0,0.0
1998-07-06 00:00:00-04:00,0.22218439136535847,0.22877417504787445,0.21936017681028583,0.22877417504787445,270950400,0.0,0.0
1998-07-07 00:00:00-04:00,0.22877428007023826,0.23254070567516075,0.22595006421866576,0.22971566021442413,241472000,0.0,0.0
1998-07-08 00:00:00-04:00,0.2315992737932332,0.24807457906090735,0.23112855868662324,0.2452503889799118,932814400,0.0,0.0
1998-07-09 00:00:00-04:00,0.24807456918469067,0.25325225917360633,0.2367769545618385,0.23865973949432373,566608000,0.0,0.0
1998-07-10 00:00:00-04:00,0.24242533179866038,0.2457210664273264,0.23913042677893087,0.2414839267730713,302523200,0.0,0.0
1998-07-13 00:00:00-04:00,0.2405425196783209,0.2570186769914859,0.24007180464893862,0.2556057274341583,715388800,0.0,0.0
1998-07-14 00:00:00-04:00,0.2556056786086324,0.25607636840844217,0.24948658551282074,0.25184008479118347,548531200,0.0,0.0
1998-07-15 00:00:00-04:00,0.25372294079915697,0.26125495942401133,0.25231082086144957,0.25937217473983765,594966400,0.0,0.0
1998-07-16 00:00:00-04:00,0.28526239960149274,0.28714521004558274,0.26925692702751874,0.28243735432624817,2561350400,0.0,0.0
1998-07-17 00:00:00-04:00,0.28055450581387564,0.28055450581387564,0.27255262607846387,0.2777303159236908,629552000,0.0,0.0
1998-07-20 00:00:00-04:00,0.2753768673220329,0.27584755734495175,0.26737413134565174,0.2730233669281006,383891200,0.0,0.0
1998-07-21 00:00:00-04:00,0.27208197911711157,0.2786717655571291,0.2678448384725145,0.26831555366516113,329504000,0.0,0.0
1998-07-22 00:00:00-04:00,0.2631378550253629,0.2683155460192381,0.2579601640314877,0.26360854506492615,280728000,0.0,0.0
1998-07-23 00:00:00-04:00,0.26219632321158287,0.2683154164698022,0.2617256333992805,0.26313772797584534,253131200,0.0,0.0
1998-07-24 00:00:00-04:00,0.2664327468793987,0.2673741521381142,0.2546644143854903,0.26125505566596985,271286400,0.0,0.0
1998-07-27 00:00:00-04:00,0.257960079941792,0.262667054222057,0.25042803617727594,0.25937217473983765,214233600,0.0,0.0
1998-07-28 00:00:00-04:00,0.2565472031967372,0.2607843435417635,0.24854532202386337,0.2532522976398468,225377600,0.0,0.0
1998-07-29 00:00:00-04:00,0.2541937044582779,0.27019917640473046,0.25372301443554457,0.26454994082450867,447720000,0.0,0.0
1998-07-30 00:00:00-04:00,0.2697276424837785,0.2767889735559304,0.267374141996098,0.274906188249588,362297600,0.0,0.0
1998-07-31 00:00:00-04:00,0.2758475074768973,0.2767889124922157,0.25984289316621545,0.2607842981815338,183108800,0.0,0.0
1998-08-03 00:00:00-04:00,0.2579601548078974,0.2678448212629798,0.2504281088574044,0.26454994082450867,301761600,0.0,0.0
1998-08-04 00:00:00-04:00,0.267374072649347,0.27114052217360723,0.2560764335736837,0.2574893832206726,293921600,0.0,0.0
1998-08-05 00:00:00-04:00,0.25419364278444434,0.27114051580429077,0.25231083287099065,0.27114051580429077,454081600,0.0,0.0
1998-08-06 00:00:00-04:00,0.264079176519658,0.2777303159236908,0.2626670815745656,0.2777303159236908,438614400,0.0,0.0
1998-08-07 00:00:00-04:00,0.28008387926661704,0.2814959745312914,0.2711405924972332,0.274906188249588,298020800,0.0,0.0
1998-08-10 00:00:00-04:00,0.27349399995669943,0.28667442399715193,0.2730233100318692,0.28573304414749146,488600000,0.0,0.0
1998-08-11 00:00:00-04:00,0.2843210206713203,0.30879821017510267,0.28149597538462734,0.29373499751091003,1759475200,0.0,0.0
1998-08-12 00:00:00-04:00,0.29938431401264887,0.3083276032191529,0.2973834219913221,0.30173781514167786,689774400,0.0,0.0
1998-08-13 00:00:00-04:00,0.3007961919785698,0.30691528545777563,0.29655990809588517,0.29703059792518616,390779200,0.0,0.0
1998-08-14 00:00:00-04:00,0.3064446714050089,0.3069153613507004,0.29750138645921675,0.30503255128860474,450777600,0.0,0.0
1998-08-17 00:00:00-04:00,0.30879817105708995,0.32244931186269504,0.30032560051665064,0.31585952639579773,930876800,0.0,0.0
1998-08-18 00:00:00-04:00,0.3196251549311692,0.3266864858647565,0.318213034554535,0.3205665349960327,605953600,0.0,0.0
1998-08-19 00:00:00-04:00,0.327627786398744,0.32951057106662834,0.3087981045246124,0.3087981045246124,485990400,0.0,0.0
1998-08-20 00:00:00-04:00,0.3087981970708942,0.3097404570055513,0.3031498162347699,0.30597400665283203,391921600,0.0,0.0
1998-08-21 00:00:00-04:00,0.30126699903549725,0.32809853979718384,0.29373495387802273,0.3238622546195984,813377600,0.0,0.0
1998-08-24 00:00:00-04:00,0.32715711163713834,0.327627826716782,0.30220835766743104,0.31021109223365784,610176000,0.0,0.0
1998-08-25 00:00:00-04:00,0.3191544318158962,0.3191544318158962,0.3036205047074622,0.3073861002922058,495566400,0.0,0.0
1998-08-26 00:00:00-04:00,0.3003256196075473,0.30974045060174143,0.2975014292478746,0.304091215133667,406481600,0.0,0.0
1998-08-27 00:00:00-04:00,0.29561778162497765,0.29561778162497765,0.26831554694514376,0.28243735432624817,1114243200,0.0,0.0
1998-08-28 00:00:00-04:00,0.279613091564188,0.28996932566101,0.25701869330108373,0.2574893832206726,932254400,0.0,0.0
1998-08-31 00:00:00-04:00,0.2617257721106472,0.26266715223417153,0.23348210583451967,0.23489420115947723,868224000,0.0,0.0
1998-09-01 00:00:00-04:00,0.23630621778872932,0.26643265941874034,0.23065783836994647,0.25701868534088135,869075200,0.0,0.0
1998-09-02 00:00:00-04:00,0.2673741359520195,0.2814959681679843,0.26549132554856864,0.2678448259830475,843001600,0.0,0.0
1998-09-03 00:00:00-04:00,0.26360848808782444,0.26454989310314286,0.25607644349601455,0.2607842981815338,409752000,0.0,0.0
1998-09-04 00:00:00-04:00,0.2673741312402465,0.2744354620283372,0.2541937044582779,0.26454994082450867,377272000,0.0,0.0
1998-09-08 00:00:00-04:00,0.28620378285154674,0.28808659315109253,0.27678895202410797,0.28808659315109253,402796800,0.0,0.0
1998-09-09 00:00:00-04:00,0.2866744485485344,0.28714516365334136,0.27867171355449905,0.28149592876434326,354692800,0.0,0.0
1998-09-10 00:00:00-04:00,0.2730233938297052,0.2880866324720979,0.26925694310748405,0.2871452271938324,526881600,0.0,0.0
1998-09-11 00:00:00-04:00,0.28996927864804495,0.29844270141338125,0.27773026171752613,0.2833794951438904,352284800,0.0,0.0
1998-09-14 00:00:00-04:00,0.28808660081273757,0.29232288638987725,0.27961314977005275,0.28008386492729187,247072000,0.0,0.0
1998-09-15 00:00:00-04:00,0.2767889686391214,0.29044008575048164,0.2749061833662243,0.28761589527130127,433652800,0.0,0.0
1998-09-16 00:00:00-04:00,0.29091080747507336,0.291852187562888,0.2786717601879976,0.2810252606868744,258876800,0.0,0.0
1998-09-17 00:00:00-04:00,0.2716112057128227,0.2796130849958438,0.2701991108475639,0.27114051580429077,269292800,0.0,0.0
1998-09-18 00:00:00-04:00,0.27161117165617754,0.2767888605594635,0.2678447226926599,0.2767888605594635,305076800,0.0,0.0
1998-09-21 00:00:00-04:00,0.2687862128992869,0.27820104360580444,0.2659620226259093,0.27820104360580444,295870400,0.0,0.0
1998-09-22 00:00:00-04:00,0.2796130270378995,0.2833794756929765,0.273964648747655,0.27867162227630615,257936000,0.0,0.0
1998-09-23 00:00:00-04:00,0.2805544971882827,0.2890279213469104,0.2753768075022428,0.288557231426239,287918400,0.0,0.0
1998-09-24 00:00:00-04:00,0.2852622960021862,0.2979720286439079,0.2843209162616941,0.2899692952632904,482843200,0.0,0.0
1998-09-25 00:00:00-04:00,0.2876157730613886,0.2951469612322625,0.28337948914264405,0.29185205698013306,228289600,0.0,0.0
1998-09-28 00:00:00-04:00,0.2993841806563561,0.3026790857972648,0.2862037556234196,0.2942056357860565,405417600,0.0,0.0
1998-09-29 00:00:00-04:00,0.29420562543832085,0.30126698018068376,0.28714515058422535,0.2975013852119446,305132800,0.0,0.0
1998-09-30 00:00:00-04:00,0.2918522033058169,0.29561779927920745,0.2862038219155669,0.2871452271938324,167182400,0.0,0.0
1998-10-01 00:00:00-04:00,0.2767888348171767,0.28620366165788325,0.26643260322533746,0.26878610253334045,370216000,0.0,0.0
1998-10-02 00:00:00-04:00,0.26737411856432725,0.27302335387672483,0.25701873743778,0.264079213142395,475574400,0.0,0.0
1998-10-05 00:00:00-04:00,0.25607642076177706,0.2603135599936355,0.23724761821640894,0.24242530763149261,551880000,0.0,0.0
1998-10-06 00:00:00-04:00,0.25372298436256446,0.2584308141996465,0.24477969901296787,0.2452503889799118,399862400,0.0,0.0
1998-10-07 00:00:00-04:00,0.24383826542466575,0.250898739801494,0.24007181596192484,0.24054253101348877,473356800,0.0,0.0
1998-10-08 00:00:00-04:00,0.23348206425070556,0.234894159324165,0.2146524036808056,0.2320699691772461,689214400,0.0,0.0
1998-10-09 00:00:00-04:00,0.23913046730603799,0.2654913208699753,0.23159930124396008,0.26454994082450867,668236800,0.0,0.0
1998-10-12 00:00:00-04:00,0.2824373166224876,0.2894986718844492,0.27537684124885814,0.2819666266441345,622899200,0.0,0.0
1998-10-13 00:00:00-04:00,0.2866743682551146,0.2951469612322625,0.271140472471316,0.29185205698013306,941628800,0.0,0.0
1998-10-14 00:00:00-04:00,0.2993841837526442,0.3111525138868059,0.2772596185194099,0.28149592876434326,2280017600,0.0,0.0
1998-10-15 00:00:00-04:00,0.2730233048277268,0.28055449431943985,0.2673740705302216,0.27584749460220337,840672000,0.0,0.0
1998-10-16 00:00:00-04:00,0.27961316244059803,0.28667449347121526,0.2749061866325934,0.2763182818889618,615563200,0.0,0.0
1998-10-19 00:00:00-04:00,0.27631828323213076,0.28667449486472524,0.27019918699834333,0.28243735432624817,475776000,0.0,0.0
1998-10-20 00:00:00-04:00,0.28573310534297763,0.28761589058519865,0.2711405832630888,0.2716112732887268,382088000,0.0,0.0
1998-10-21 00:00:00-04:00,0.2767890059895411,0.28196669761328225,0.26925695885346007,0.279613196849823,430617600,0.0,0.0
1998-10-22 00:00:00-04:00,0.27773026539814993,0.28337949889938074,0.2730232663443774,0.2767888605594635,317374400,0.0,0.0
1998-10-23 00:00:00-04:00,0.2767889283221634,0.2777303333913221,0.2645499082331238,0.26737409830093384,355980800,0.0,0.0
1998-10-26 00:00:00-05:00,0.27161124600303355,0.28432098156389873,0.26737410603019035,0.2819666266441345,475843200,0.0,0.0
1998-10-27 00:00:00-05:00,0.2862037141603914,0.2932642133796104,0.26407915236121265,0.265491247177124,538193600,0.0,0.0
1998-10-28 00:00:00-05:00,0.2654912879299209,0.2786717130765669,0.2645499080012533,0.27725961804389954,363708800,0.0,0.0
1998-10-29 00:00:00-05:00,0.2744354009628296,0.28196659048878714,0.26972757161529776,0.2744354009628296,344579200,0.0,0.0
1998-10-30 00:00:00-05:00,0.27725969608636375,0.2824373877101049,0.27302340979594086,0.279613196849823,317643200,0.0,0.0
1998-11-02 00:00:00-05:00,0.2824372355692597,0.28432089997010085,0.2805544510564982,0.2833794951438904,253769600,0.0,0.0
1998-11-03 00:00:00-05:00,0.28149588432195405,0.2880865232403744,0.28102516929146326,0.28479161858558655,370451200,0.0,0.0
1998-11-04 00:00:00-05:00,0.2904399840261007,0.2946762934008059,0.2871451046676197,0.2913813889026642,627883200,0.0,0.0
1998-11-05 00:00:00-05:00,0.28902799051089145,0.2965600366305841,0.28667449006501794,0.28761589527130127,607118400,0.0,0.0
1998-11-06 00:00:00-05:00,0.28526234491455077,0.28808656003926236,0.28055451523741265,0.286674439907074,797339200,0.0,0.0
1998-11-09 00:00:00-05:00,0.2838502287583268,0.287145133588325,0.2673740705302216,0.27584749460220337,660788800,0.0,0.0
1998-11-10 00:00:00-05:00,0.272552676797735,0.2730233668204683,0.2636085356393731,0.26454994082450867,883982400,0.0,0.0
1998-11-11 00:00:00-05:00,0.2692569063619516,0.2697276215066815,0.24666250399591097,0.25278159976005554,948505600,0.0,0.0
1998-11-12 00:00:00-05:00,0.2494865828831421,0.25937212444054686,0.2476037985640914,0.2560763657093048,595100800,0.0,0.0
1998-11-13 00:00:00-05:00,0.26313772430585924,0.2716111463954331,0.26125491480359386,0.26878610253334045,791817600,0.0,0.0
1998-11-16 00:00:00-05:00,0.27066980075609587,0.27678889526532613,0.2669033764599755,0.27114051580429077,384529600,0.0,0.0
1998-11-17 00:00:00-05:00,0.26925695836579183,0.2697276736014349,0.2617257911319046,0.26219648122787476,210728000,0.0,0.0
1998-11-18 00:00:00-05:00,0.2650205015623944,0.27114044931952674,0.26266700231749646,0.2669033110141754,329660800,0.0,0.0
1998-11-19 00:00:00-05:00,0.2673740751819237,0.28008380927640414,0.26690338525787644,0.2692568600177765,346528000,0.0,0.0
1998-11-20 00:00:00-05:00,0.2744353066508184,0.27678880571133824,0.26172560222712765,0.2659618854522705,399224000,0.0,0.0
1998-11-23 00:00:00-05:00,0.26784482136857063,0.27725965255337737,0.2650206309517194,0.2730233669281006,577953600,0.0,0.0
1998-11-24 00:00:00-05:00,0.2720819128793266,0.2767889128218598,0.2692568682210795,0.2706698179244995,319748800,0.0,0.0
1998-11-25 00:00:00-05:00,0.27019917640473046,0.27161127161259935,0.2631378456166398,0.26454994082450867,303800000,0.0,0.0
1998-11-27 00:00:00-05:00,0.264079213142395,0.26454992828248125,0.2617257380006352,0.264079213142395,153104000,0.0,0.0
1998-11-30 00:00:00-05:00,0.26031356876569756,0.26219637869262713,0.23913041099846002,0.24054253101348877,561489600,0.0,0.0
1998-12-01 00:00:00-05:00,0.24101321739749018,0.2621963748546532,0.23818902768809874,0.25701868534088135,865737600,0.0,0.0
1998-12-02 00:00:00-05:00,0.25701868726350074,0.277730300222053,0.25231083287099065,0.27114051580429077,962483200,0.0,0.0
1998-12-03 00:00:00-05:00,0.27349400432866683,0.2749061244050587,0.253252250645297,0.2537229657173157,626046400,0.0,0.0
1998-12-04 00:00:00-05:00,0.2584307815074757,0.2593721864619394,0.24101321862097028,0.2466624528169632,721369600,0.0,0.0
1998-12-07 00:00:00-05:00,0.2513695031065596,0.2541936933994293,0.2466625025253314,0.2541936933994293,566596800,0.0,0.0
1998-12-08 00:00:00-05:00,0.25560575634685023,0.25560575634685023,0.24101323683010908,0.2414839267730713,680108800,0.0,0.0
1998-12-09 00:00:00-05:00,0.24619172773858158,0.24760382239871365,0.23818899486953232,0.24101318418979645,592916800,0.0,0.0
1998-12-10 00:00:00-05:00,0.24619172773858158,0.24807451223887125,0.240071779369822,0.24101318418979645,391249600,0.0,0.0
1998-12-11 00:00:00-05:00,0.24289605233957354,0.2560764785481199,0.241013267190883,0.2541936933994293,689998400,0.0,0.0
1998-12-14 00:00:00-05:00,0.2476039263090783,0.2508988068522416,0.2428960706247349,0.24477973580360413,501446400,0.0,0.0
1998-12-15 00:00:00-05:00,0.24666250399591097,0.25325228976511743,0.24666250399591097,0.25278159976005554,264712000,0.0,0.0
1998-12-16 00:00:00-05:00,0.2541935584122158,0.2574892917058804,0.24572096689323253,0.2471330612897873,374348800,0.0,0.0
1998-12-17 00:00:00-05:00,0.24807449097373452,0.25419358406954623,0.24666239643464832,0.25184008479118347,330612800,0.0,0.0
1998-12-18 00:00:00-05:00,0.25136952149488373,0.26643273395403316,0.2504281162818383,0.2650206387042999,791492800,0.0,0.0
1998-12-21 00:00:00-05:00,0.26643271342382263,0.26831552370483186,0.2579601425782846,0.264079213142395,357448000,0.0,0.0
1998-12-22 00:00:00-05:00,0.27396469410809754,0.2871451171424224,0.27114050449537314,0.2862037122249603,1150800000,0.0,0.0
1998-12-23 00:00:00-05:00,0.2909107018331947,0.30503250416768085,0.2890278920619524,0.2998548150062561,1235035200,0.0,0.0
1998-12-24 00:00:00-05:00,0.3003255843134619,0.3012669893692756,0.2951470394673562,0.2956177294254303,199987200,0.0,0.0
1998-12-28 00:00:00-05:00,0.29373505236381076,0.3097405279915535,0.29373505236381076,0.30785688757896423,725312000,0.0,0.0
1998-12-29 00:00:00-05:00,0.30974045542387163,0.3125646458275121,0.30314981468674507,0.3073861002922058,387352000,0.0,0.0
1998-12-30 00:00:00-05:00,0.3022085053116129,0.30974055361764835,0.3012671249717428,0.30173781514167786,237361600,0.0,0.0
1998-12-31 00:00:00-05:00,0.3050326495561306,0.31162329136594424,0.297501482300546,0.3083275556564331,271689600,0.0,0.0
1999-01-04 00:00:00-05:00,0.3172716050411083,0.31821298495925243,0.30126699000804064,0.3106818199157715,952884800,0.0,0.0
1999-01-05 00:00:00-05:00,0.31585944685680756,0.3309226538196373,0.3125645423832406,0.3262156546115875,1410113600,0.0,0.0
1999-01-06 00:00:00-05:00,0.33233470778457286,0.33233470778457286,0.3087980554141123,0.3144473135471344,1348569600,0.0,0.0
1999-01-07 00:00:00-05:00,0.31821295336343486,0.3393961111502821,0.3172715735387617,0.33892542123794556,1429019200,0.0,0.0
1999-01-08 00:00:00-05:00,0.35069375005187375,0.3530472498928829,0.33139337705403593,0.33892542123794556,678832000,0.0,0.0
1999-01-11 00:00:00-05:00,0.3445738163503731,0.3469273162979722,0.3379840315808943,0.3455152213573456,560974400,0.0,0.0
1999-01-12 00:00:00-05:00,0.3488100478950358,0.3511643769222722,0.3323347223567824,0.34739795327186584,820736000,0.0,0.0
1999-01-13 00:00:00-05:00,0.3229208392222049,0.3563421642394951,0.31821298433344997,0.3502230942249298,1047816000,0.0,0.0
1999-01-14 00:00:00-05:00,0.3426911001762066,0.3464566958193303,0.309268915449179,0.3116232454776764,1723859200,0.0,0.0
1999-01-15 00:00:00-05:00,0.3149180828200005,0.3172715827291836,0.3012669688216304,0.31115248799324036,1006006400,0.0,0.0
1999-01-19 00:00:00-05:00,0.31585962539283563,0.3186838164581428,0.3040912911119964,0.30785688757896423,534889600,0.0,0.0
1999-01-20 00:00:00-05:00,0.3092688439408488,0.3163301731754662,0.3050325341095497,0.305503249168396,778120000,0.0,0.0
1999-01-21 00:00:00-05:00,0.30456186396586493,0.30550326900502034,0.28243729945630885,0.2923228442668915,600488000,0.0,0.0
1999-01-22 00:00:00-05:00,0.2838501789759516,0.29750131542652003,0.27914235047549746,0.29185205698013306,345766400,0.0,0.0
1999-01-25 00:00:00-05:00,0.2956177593548443,0.29797211441153787,0.29232287903540904,0.29656001925468445,385336000,0.0,0.0
1999-01-26 00:00:00-05:00,0.30079626635838685,0.30785676638174825,0.2984427663505997,0.30503255128860474,560044800,0.0,0.0
1999-01-27 00:00:00-05:00,0.3087982403627109,0.3116232859255757,0.30079635800982524,0.30220845341682434,364952000,0.0,0.0
1999-01-28 00:00:00-05:00,0.30785688757896423,0.31068193339321415,0.3036205758413286,0.30785688757896423,336280000,0.0,0.0
1999-01-29 00:00:00-05:00,0.31021109223365784,0.3130352821528612,0.30126697778747297,0.31021109223365784,242715200,0.0,0.0
1999-02-01 00:00:00-05:00,0.3139767921319213,0.3158596028005722,0.3036205541244789,0.3083275556564331,278913600,0.0,0.0
1999-02-02 00:00:00-05:00,0.3040911098243693,0.3069152992060016,0.29373487725017816,0.29514697194099426,307160000,0.0,0.0
1999-02-03 00:00:00-05:00,0.2937349804679678,0.3055033118683394,0.29185217012549125,0.3026791214942932,338744000,0.0,0.0
1999-02-04 00:00:00-05:00,0.30267908123949444,0.30314977119267983,0.28432096636132936,0.2852623462677002,463780800,0.0,0.0
1999-02-05 00:00:00-05:00,0.2880864867925428,0.2890278664551,0.26737402248494696,0.2734939455986023,777201600,0.0,0.0
1999-02-08 00:00:00-05:00,0.27631830305401595,0.28573313527961497,0.27302339711033113,0.28432103991508484,468227200,0.0,0.0
1999-02-09 00:00:00-05:00,0.28573310044554817,0.2942056715998276,0.27914245975248236,0.28008386492729187,701153600,0.0,0.0
1999-02-10 00:00:00-05:00,0.27773030738492704,0.29138142122959465,0.2711405227972093,0.288557231426239,563628800,0.0,0.0
1999-02-11 00:00:00-05:00,0.29185214096203566,0.29938418604869504,0.2904400459161168,0.2984427809715271,565196800,0.0,0.0
1999-02-12 00:00:00-05:00,0.29467644067740695,0.29467644067740695,0.2786717955870294,0.2838503420352936,428904000,0.0,0.0
1999-02-16 00:00:00-05:00,0.2927935161312725,0.2927935161312725,0.28526232656254835,0.288557231426239,300227200,0.0,0.0
