Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00-04:00,24.174409295404235,24.621331147924312,23.890004480164187,24.296297073364258,3815700,0.0,0.0
2000-05-17 00:00:00-04:00,24.296297073364258,24.37755559200427,23.768116702204164,24.296297073364258,2739800,0.0,0.0
2000-05-18 00:00:00-04:00,24.296318421728195,24.540094191845867,24.133801241649742,24.45883560180664,2050100,0.0,0.0
2000-05-19 00:00:00-04:00,24.29631257420264,24.29631257420264,23.56498543986209,24.01190757751465,2193900,0.0,0.0
2000-05-22 00:00:00-04:00,24.011903107471955,24.499454439603365,23.564981053018162,23.76812744140625,2984100,0.0,0.0
2000-05-23 00:00:00-04:00,23.80875674803249,24.661971580299866,23.80875674803249,24.133790969848633,2851600,0.0,0.0
2000-05-24 00:00:00-04:00,24.174417698115015,25.352666627939108,24.174417698115015,25.271408081054688,4642600,0.0,0.0
2000-05-25 00:00:00-04:00,25.1495328058249,25.1495328058249,24.62135198760887,24.946386337280273,3027300,0.0,0.0
2000-05-26 00:00:00-04:00,24.94637466879452,25.312038141138412,24.702599020565255,24.865116119384766,2102100,0.0,0.0
2000-05-30 00:00:00-04:00,25.068276873885363,25.799604238115407,25.068276873885363,25.718345642089844,2325300,0.0,0.0
2000-05-31 00:00:00-04:00,25.718329467773437,25.758958740234373,25.352666015624997,25.393295288085938,2198600,0.0,0.0
2000-06-01 00:00:00-04:00,25.555817296045905,26.16525650024414,25.555817296045905,26.16525650024414,2322800,0.0,0.0
2000-06-02 00:00:00-04:00,26.165259705068177,26.36840613134976,25.677708281992373,25.921483993530273,3449500,0.0,0.0
2000-06-05 00:00:00-04:00,25.63708421391813,25.63708421391813,25.068274104576048,25.312049865722656,2478000,0.0,0.0
2000-06-06 00:00:00-04:00,25.393303285198154,26.12463041981186,25.393303285198154,25.921483993530273,2945300,0.0,0.0
2000-06-07 00:00:00-04:00,25.921480800189695,26.00273936069186,25.027636634665914,25.068265914916992,2843100,0.0,0.0
2000-06-08 00:00:00-04:00,25.068259490492302,25.108888760331027,24.499449712750177,24.82448387145996,2481700,0.0,0.0
2000-06-09 00:00:00-04:00,25.108901886278364,25.799599834606408,25.108901886278364,25.474565505981445,2714200,0.0,0.0
2000-06-12 00:00:00-04:00,25.393296460636325,25.393296460636325,24.743228071244037,24.783857345581055,1553800,0.0,0.0
2000-06-13 00:00:00-04:00,24.783866992895156,25.2714184747226,24.499461961829144,25.230789184570312,2599400,0.0,0.0
2000-06-14 00:00:00-04:00,25.230789184570312,25.5964527959409,24.946384153504304,25.230789184570312,2836500,0.0,0.0
2000-06-15 00:00:00-04:00,25.515180806257405,26.652800332651047,25.515180806257405,26.24650764465332,6346900,0.0,0.0
2000-06-16 00:00:00-04:00,26.24651134393777,26.24651134393777,25.23077948078228,25.51518440246582,4919000,0.0,0.0
2000-06-19 00:00:00-04:00,25.51519162838276,25.71833805854504,25.068269482025734,25.35267448425293,3962300,0.0,0.0
2000-06-20 00:00:00-04:00,25.35266457756297,25.79958654928283,24.90574260584311,25.555810928344727,2827400,0.0,0.0
2000-06-21 00:00:00-04:00,25.555821267551682,26.084001993272146,25.393304121176154,25.880855560302734,2538000,0.0,0.0
2000-06-22 00:00:00-04:00,25.880859975064737,25.962118562113606,25.190161985149352,25.312049865722656,2102400,0.0,0.0
2000-06-23 00:00:00-04:00,25.59644971147974,26.084001134555542,25.59644971147974,25.921483993530273,1984700,0.0,0.0
2000-06-26 00:00:00-04:00,25.921478049560164,26.00273660143966,25.677702393921667,25.840219497680664,2666600,0.0,0.0
2000-06-27 00:00:00-04:00,25.840219938755038,26.165254151821138,25.5558150023222,26.002737045288086,2845500,0.0,0.0
2000-06-28 00:00:00-04:00,26.165265026695472,27.059109484129166,26.165265026695472,26.34809684753418,3847800,0.0,0.0
2000-06-29 00:00:00-04:00,26.348097920599784,26.977851995803018,26.32778327301258,26.6121883392334,3364100,0.0,0.0
2000-06-30 00:00:00-04:00,26.65282076392295,27.46540676282304,26.65282076392295,27.181001663208008,4823600,0.0,0.0
2000-07-03 00:00:00-04:00,27.18098618423027,27.26224473784531,26.937210523385158,27.099727630615234,1232300,0.0,0.0
2000-07-05 00:00:00-04:00,27.343505238442525,28.196720112153216,27.343505238442525,27.831056594848633,4990900,0.0,0.0
2000-07-06 00:00:00-04:00,27.831046470375952,28.074822059897492,27.668529410694923,27.95293426513672,3665200,0.0,0.0
2000-07-07 00:00:00-04:00,27.99358186721802,28.6436505317688,27.99358186721802,28.44050407409668,4256800,0.0,0.0
2000-07-10 00:00:00-04:00,28.440485444179803,28.603002503860832,27.952934265136722,27.95293426513672,2834200,0.0,0.0
2000-07-11 00:00:00-04:00,27.99357065327245,29.09056108525845,27.99357065327245,28.806156158447266,3815200,0.0,0.0
2000-07-12 00:00:00-04:00,28.806156332336602,28.8467856078406,28.399863577296593,28.521751403808594,2228800,0.0,0.0
2000-07-13 00:00:00-04:00,28.684268774859202,29.253078637250177,28.684268774859202,28.968673706054688,3452700,0.0,0.0
2000-07-14 00:00:00-04:00,28.96866965796877,29.33433308983654,28.806152577138654,28.88741111755371,3472100,0.0,0.0
2000-07-17 00:00:00-04:00,28.887422281033448,28.887422281033448,28.237353706495423,28.58270263671875,2497700,0.0,0.0
2000-07-18 00:00:00-04:00,28.582691912505766,29.41559196112889,28.15608457052807,29.334333419799805,4783100,0.0,0.0
2000-07-19 00:00:00-04:00,29.33433854417515,30.025036266129412,28.64364082222089,29.821889877319336,7490900,0.0,0.0
2000-07-20 00:00:00-04:00,29.821875956521104,30.065651509299208,29.37495410976125,29.943763732910156,5034000,0.0,0.0
2000-07-21 00:00:00-04:00,29.943778383079295,30.756363956568556,29.781261268381442,30.43132972717285,7622000,0.0,0.0
2000-07-24 00:00:00-04:00,30.4313421422785,31.365815933029374,30.35008355177842,31.284557342529297,5027400,0.0,0.0
2000-07-25 00:00:00-04:00,31.284554292732768,32.66595019656772,31.122037127575712,31.609588623046875,8836600,0.0,0.0
2000-07-26 00:00:00-04:00,31.6095857222875,32.13776646057765,31.000146408875786,31.203292846679688,5444400,0.0,0.0
2000-07-27 00:00:00-04:00,31.325169676943762,32.13775514197473,31.325169676943762,31.365798950195312,3898500,0.0,0.0
2000-07-28 00:00:00-04:00,31.365815986897058,31.934626121374468,31.162669510297984,31.73147964477539,3930300,0.0,0.0
2000-07-31 00:00:00-04:00,31.731479644775394,32.0158847120141,31.487703872856503,31.73147964477539,4481100,0.0,0.0
2000-08-01 00:00:00-04:00,31.73145842644002,32.178380376108194,31.65019989013672,31.65019989013672,3226800,0.0,0.0
2000-08-02 00:00:00-04:00,31.772100185690668,32.46279801581438,31.772100185690668,32.42216873168945,4383700,0.0,0.0
2000-08-03 00:00:00-04:00,32.42216532570975,32.46279460556653,31.731467568144506,31.853355407714844,3226900,0.0,0.0
2000-08-04 00:00:00-04:00,31.853355407714844,31.9346139674284,31.406433329290273,31.853355407714844,2419800,0.0,0.0
2000-08-07 00:00:00-04:00,31.853348847407446,32.17838301931977,31.528314675495125,31.893978118896484,2113900,0.0,0.0
2000-08-08 00:00:00-04:00,31.893982967047773,31.975241522377832,31.447060912732454,31.56894874572754,3384000,0.0,0.0
2000-08-09 00:00:00-04:00,31.660227665726428,31.70097441947897,30.72305232941792,31.13051986694336,4282500,0.14,0.0
2000-08-10 00:00:00-04:00,31.13052245235199,31.863964080810547,31.00828218094223,31.863964080810547,2544700,0.0,0.0
2000-08-11 00:00:00-04:00,31.86396703071498,32.55666196616531,31.619486465261925,32.352928161621094,3283700,0.0,0.0
2000-08-14 00:00:00-04:00,32.35292065745652,32.515907663287535,32.14918690016775,32.271427154541016,2855800,0.0,0.0
2000-08-15 00:00:00-04:00,31.78246255904909,31.78246255904909,30.804540634155273,30.804540634155273,3963800,0.0,0.0
2000-08-16 00:00:00-04:00,30.560059218348606,30.560059218348606,29.90811128835717,30.111845016479492,6353200,0.0,0.0
2000-08-17 00:00:00-04:00,30.07109855631067,30.07109855631067,29.8266180802431,29.908111572265625,2810800,0.0,0.0
2000-08-18 00:00:00-04:00,29.90811174447494,30.030351983212576,29.541391028262034,29.785871505737305,4070600,0.0,0.0
2000-08-21 00:00:00-04:00,29.78587699310942,31.456493896963707,29.66363673185179,31.13051986694336,4090800,0.0,0.0
2000-08-22 00:00:00-04:00,31.130509061051868,32.230671030486945,31.049015581834453,32.14917755126953,4683200,0.0,0.0
2000-08-23 00:00:00-04:00,32.1491877222238,33.2086032872147,31.86396045472625,32.9641227722168,6971500,0.0,0.0
2000-08-24 00:00:00-04:00,32.96411443590284,35.2051852566379,32.71963398273174,34.9607048034668,10890300,0.0,0.0
2000-08-25 00:00:00-04:00,34.96070816004799,35.531162605549945,34.79772117561887,35.28668212890625,7671400,0.0,0.0
2000-08-28 00:00:00-04:00,35.2051894496864,35.2051894496864,34.51249474986618,34.71622848510742,4972200,0.0,0.0
2000-08-29 00:00:00-04:00,34.634737814626384,34.634737814626384,34.064283309444306,34.10503005981445,4000400,0.0,0.0
2000-08-30 00:00:00-04:00,34.10501277106149,34.55322679792132,33.86053239277431,34.22725296020508,3673400,0.0,0.0
2000-08-31 00:00:00-04:00,34.227276965129356,35.77565378021854,34.06428993196207,34.97090530395508,3762800,0.0,0.0
2000-09-01 00:00:00-04:00,35.0422085801216,36.67207874663889,35.0422085801216,35.694156646728516,5092500,0.0,0.0
2000-09-05 00:00:00-04:00,35.69415782081234,36.67207995288939,35.205196754773816,36.142372131347656,3704900,0.0,0.0
2000-09-06 00:00:00-04:00,36.22386687407623,38.22045796162374,36.22386687407623,37.69075012207031,7974100,0.0,0.0
2000-09-07 00:00:00-04:00,37.69074749742818,39.07613713517148,37.16103969476162,38.13896179199219,10908200,0.0,0.0
2000-09-08 00:00:00-04:00,38.138966025075604,38.464940093665994,37.56851140504242,37.89448547363281,6699000,0.0,0.0
2000-09-11 00:00:00-04:00,37.89448113837984,38.750162970536806,37.60925386099419,38.220455169677734,4335700,0.0,0.0
2000-09-12 00:00:00-04:00,38.22046615309634,39.157641762394015,37.89449202812324,38.46494674682617,5650100,0.0,0.0
2000-09-13 00:00:00-04:00,38.464929173546764,39.19837061965253,38.30194218552326,38.75015640258789,4108800,0.0,0.0
2000-09-14 00:00:00-04:00,38.38345783731923,38.38345783731923,37.60926919728837,38.0574836730957,4277100,0.0,0.0
2000-09-15 00:00:00-04:00,38.05746219341572,38.58716991131122,36.9980467576247,37.07954025268555,5906200,0.0,0.0
2000-09-18 00:00:00-04:00,37.07953828880737,38.1797004138599,36.91655130731811,37.12028503417969,3178700,0.0,0.0
2000-09-19 00:00:00-04:00,37.120302427182644,37.527770071827895,36.67208801807286,36.99806213378906,4221300,0.0,0.0
2000-09-20 00:00:00-04:00,37.12028685877563,39.157624227533894,37.12028685877563,38.50567626953125,6389400,0.0,0.0
2000-09-21 00:00:00-04:00,38.62792129516601,39.565096600850424,38.62792129516601,39.11688232421875,6181200,0.0,0.0
2000-09-22 00:00:00-04:00,39.116875355637916,41.92840077182439,38.464927433043954,41.3986930847168,6837500,0.0,0.0
2000-09-25 00:00:00-04:00,41.39870033338811,41.92840811324446,40.25779126908215,41.64318084716797,5343300,0.0,0.0
2000-09-26 00:00:00-04:00,41.64318054401321,43.63977139201385,40.950485760012995,43.06931686401367,7072100,0.0,0.0
2000-09-27 00:00:00-04:00,43.06931060835329,43.35453783092517,41.31720052684034,42.09138870239258,7540100,0.0,0.0
2000-09-28 00:00:00-04:00,42.091390668883804,42.621098392693575,41.48018944910331,42.05064392089844,6746600,0.0,0.0
2000-09-29 00:00:00-04:00,42.05064392089844,42.05064392089844,39.5243455458057,42.05064392089844,5010700,0.0,0.0
2000-10-02 00:00:00-04:00,39.93180904286431,39.93180904286431,37.32401743190174,38.09820556640625,9280800,0.0,0.0
2000-10-03 00:00:00-04:00,38.46493065182999,39.32061237183892,38.46493065182999,39.03538513183594,5017300,0.0,0.0
2000-10-04 00:00:00-04:00,39.035402645118886,40.70602008608953,38.790922044001235,39.850337982177734,5019200,0.0,0.0
2000-10-05 00:00:00-04:00,39.85032469516157,41.07272729317266,39.27987014942306,39.80957794189453,4121900,0.0,0.0
2000-10-06 00:00:00-04:00,39.80957227847615,40.543013732941425,39.442851551243514,39.76882553100586,3067100,0.0,0.0
2000-10-09 00:00:00-04:00,39.56509134270541,39.56509134270541,38.62791616157026,38.75015640258789,2180100,0.0,0.0
2000-10-10 00:00:00-04:00,38.7501486731226,39.19836280078228,38.50566823985369,38.831642150878906,2501200,0.0,0.0
2000-10-11 00:00:00-04:00,38.83164920589015,39.9318113554799,38.34268825051693,39.23911666870117,2960800,0.0,0.0
2000-10-12 00:00:00-04:00,39.23911453620894,39.320608024342285,35.205186873608014,36.590576171875,8935800,0.0,0.0
2000-10-13 00:00:00-04:00,36.590595821624106,39.32062914016399,36.46835552377904,38.30195999145508,4701200,0.0,0.0
2000-10-16 00:00:00-04:00,38.75015571332795,39.8095711166366,38.75015571332795,39.23911666870117,2649100,0.0,0.0
2000-10-17 00:00:00-04:00,39.239118280489585,40.05405323958594,38.220449581619135,39.44285202026367,2909800,0.0,0.0
2000-10-18 00:00:00-04:00,39.44284038779176,40.09478816279658,38.05745136590651,39.60582733154297,4731100,0.0,0.0
2000-10-19 00:00:00-04:00,39.60583509149399,39.89106229894302,37.36476417582303,38.09820556640625,6481600,0.0,0.0
2000-10-20 00:00:00-04:00,38.09821351369222,39.279869333902994,37.690745989481606,39.11688232421875,3795000,0.0,0.0
2000-10-23 00:00:00-04:00,39.15762782972686,40.42077711455676,39.15762782972686,39.93181610107422,5692500,0.0,0.0
2000-10-24 00:00:00-04:00,39.93181252088703,40.38002674306025,39.5243450461841,39.76882553100586,4174700,0.0,0.0
2000-10-25 00:00:00-04:00,39.85031200336528,41.683915316403564,39.85031200336528,40.7874870300293,5929900,0.0,0.0
2000-10-26 00:00:00-04:00,40.78750554397629,41.480200443324534,40.339291197339186,41.11347961425781,4459800,0.0,0.0
2000-10-27 00:00:00-04:00,41.11346941929237,41.602430403466315,41.07272267061121,41.561683654785156,2632700,0.0,0.0
2000-10-30 00:00:00-05:00,41.56169216874717,42.49886758039539,41.520945411718984,42.17289352416992,4779200,0.0,0.0
2000-10-31 00:00:00-05:00,42.17288663310389,44.250970901981475,41.7654191294024,44.21022415161133,4700800,0.0,0.0
2000-11-01 00:00:00-05:00,44.21021640980651,44.21021640980651,42.45810645070819,42.86557388305664,5589600,0.0,0.0
2000-11-02 00:00:00-05:00,42.86557735161881,43.68051228225795,41.60242820912814,43.11005783081055,5114500,0.0,0.0
2000-11-03 00:00:00-05:00,43.11006361601368,43.51753113601381,42.70259609601355,43.06931686401367,2743700,0.0,0.0
2000-11-06 00:00:00-05:00,43.06931686401367,43.273050624013734,41.72467404801324,43.06931686401367,3610300,0.0,0.0
2000-11-07 00:00:00-05:00,42.987816537215174,42.987816537215174,42.4173620997545,42.49885559082031,3030800,0.0,0.0
2000-11-08 00:00:00-05:00,42.59033018992498,43.202846923241246,42.1411512521597,42.46782684326172,1600600,0.14,0.0
2000-11-09 00:00:00-05:00,42.467813392007606,43.08032993131541,42.10030346842293,42.9169921875,2060100,0.0,0.0
2000-11-10 00:00:00-05:00,42.917010273520404,42.957844726682644,41.324466600192814,41.4878044128418,2847400,0.0,0.0
2000-11-13 00:00:00-05:00,41.48780277688705,41.56947167999115,40.466941488085695,41.03862380981445,2943400,0.0,0.0
2000-11-14 00:00:00-05:00,41.20195540641118,42.34531987755044,41.20195540641118,42.059478759765625,3553800,0.0,0.0
2000-11-15 00:00:00-05:00,41.691978567117786,41.691978567117786,40.956958376904154,41.52864074707031,3139900,0.0,0.0
2000-11-16 00:00:00-05:00,41.5286618746244,43.36621328500601,41.5286618746244,42.99870300292969,3557500,0.0,0.0
2000-11-17 00:00:00-05:00,42.998666865419935,43.6520179289021,42.50865356780831,42.712825775146484,3529100,0.0,0.0
2000-11-20 00:00:00-05:00,42.712842848553215,43.447863088776884,42.46783610181199,42.83534622192383,2503900,0.0,0.0
2000-11-21 00:00:00-05:00,42.83533201929867,45.40790200711165,42.67199424229467,44.836219787597656,5734000,0.0,0.0
2000-11-22 00:00:00-05:00,44.71372148583352,44.71372148583352,42.38615790163944,42.549495697021484,4296000,0.0,0.0
2000-11-24 00:00:00-05:00,42.83532331559229,43.65201203466936,42.83532331559229,42.9169921875,1122400,0.0,0.0
2000-11-27 00:00:00-05:00,43.77452837602548,44.4278795458169,43.77452837602548,44.019535064697266,2781400,0.0,0.0
2000-11-28 00:00:00-05:00,44.019542637577764,44.550390554357456,43.28452244511357,44.10121154785156,3248900,0.0,0.0
2000-11-29 00:00:00-05:00,44.10119759812751,45.73457528694705,43.24367431149726,45.69374084472656,6378700,0.0,0.0
2000-11-30 00:00:00-05:00,45.53041099099552,45.53041099099552,44.142039714140054,45.122066497802734,4248500,0.0,0.0
2000-12-01 00:00:00-05:00,44.87708888909756,44.87708888909756,42.59035824506711,42.99870300292969,4419900,0.0,0.0
2000-12-04 00:00:00-05:00,42.99866118840334,42.99866118840334,41.61029036180722,42.34531021118164,5211000,0.0,0.0
2000-12-05 00:00:00-05:00,42.3453311591611,45.8570943989758,42.14115887777652,45.0404052734375,6336500,0.0,0.0
2000-12-06 00:00:00-05:00,45.04039626749636,45.36707185239208,43.65202503168958,44.019535064697266,4597700,0.0,0.0
2000-12-07 00:00:00-05:00,44.019514099920436,44.50952724388986,43.65200424194336,43.65200424194336,2295400,0.0,0.0
2000-12-08 00:00:00-05:00,44.06036315590703,46.34709192025438,44.06036315590703,45.69374084472656,5179900,0.0,0.0
2000-12-11 00:00:00-05:00,45.69375099168181,46.14292995585384,44.672889709472656,44.672889709472656,3801300,0.0,0.0
2000-12-12 00:00:00-05:00,44.67288941974882,46.02042630352552,44.50955161565467,45.16290283203125,3167400,0.0,0.0
2000-12-13 00:00:00-05:00,45.162880014099905,45.612058748417354,44.264522545465006,44.34619140625,2366600,0.0,0.0
2000-12-14 00:00:00-05:00,44.346206842301946,45.040392400606855,43.44784906096618,43.937862396240234,3369700,0.0,0.0
2000-12-15 00:00:00-05:00,43.570353087202896,43.570353087202896,42.30448528429447,42.38615417480469,6340900,0.0,0.0
2000-12-18 00:00:00-05:00,43.12118418895415,45.69375483659062,43.12118418895415,44.75456237792969,4230000,0.0,0.0
2000-12-19 00:00:00-05:00,44.75455941812692,44.83622832217459,43.20285024122105,43.366188049316406,4316400,0.0,0.0
2000-12-20 00:00:00-05:00,43.366184718792255,43.407019167680005,41.85531010994544,42.46782684326172,4112700,0.0,0.0
2000-12-21 00:00:00-05:00,42.467826976075166,42.467826976075166,40.875283464472346,42.22282028198242,4725400,0.0,0.0
2000-12-22 00:00:00-05:00,42.22283042569466,42.4678371786484,40.14027302558787,41.44697570800781,4071700,0.0,0.0
2000-12-26 00:00:00-05:00,41.44698169496324,42.141167595272975,40.67112686520531,41.16114044189453,2366700,0.0,0.0
2000-12-27 00:00:00-05:00,41.16113043064024,42.386164074409294,40.67111697313262,41.855316162109375,2725700,0.0,0.0
2000-12-28 00:00:00-05:00,41.85531556093932,43.774534908611656,41.651143289910344,42.7536735534668,2486100,0.0,0.0
2000-12-29 00:00:00-05:00,42.87616339596835,43.611183339899235,42.87616339596835,43.12117004394531,2554100,0.0,0.0
2001-01-02 00:00:00-05:00,42.672000200517715,42.672000200517715,39.56858200411643,40.507774353027344,3762500,0.0,0.0
2001-01-03 00:00:00-05:00,40.50777225703983,41.651136796553054,38.670222104250726,40.875282287597656,6428600,0.0,0.0
2001-01-04 00:00:00-05:00,40.87527304399209,41.93696844773214,39.36439881559278,39.85441207885742,3868900,0.0,0.0
2001-01-05 00:00:00-05:00,39.85440855634973,40.18108403631982,37.97602454652178,38.384368896484375,4012600,0.0,0.0
2001-01-08 00:00:00-05:00,38.38438025975632,39.52774477813204,38.34354581267147,38.5477180480957,3055100,0.0,0.0
2001-01-09 00:00:00-05:00,38.54770852146574,38.54770852146574,37.36350984866647,38.506874084472656,4372800,0.0,0.0
2001-01-10 00:00:00-05:00,38.506890614827476,39.77275870502859,38.09854606960131,39.446083068847656,3674200,0.0,0.0
2001-01-11 00:00:00-05:00,39.446071947351825,39.691078605409906,38.547714201138845,38.6293830871582,3385300,0.0,0.0
2001-01-12 00:00:00-05:00,38.629393870560165,39.65025523077581,38.26188378088253,39.60942077636719,3161000,0.0,0.0
2001-01-16 00:00:00-05:00,39.6094054472251,40.262756464911284,38.874385552328135,39.85441207885742,3274400,0.0,0.0
2001-01-17 00:00:00-05:00,39.85440855634973,40.956938301248755,38.0576934165143,38.384368896484375,6608400,0.0,0.0
2001-01-18 00:00:00-05:00,37.89436742578976,37.89436742578976,36.34265841481992,37.48602294921875,6047900,0.0,0.0
2001-01-19 00:00:00-05:00,37.48603728323272,37.52687174650421,36.261003385087854,36.383506774902344,4295900,0.0,0.0
2001-01-22 00:00:00-05:00,36.383489523615154,37.159343957901,36.383489523615154,36.58766174316406,3605600,0.0,0.0
2001-01-23 00:00:00-05:00,36.710168403127916,37.89436738387398,36.710168403127916,37.567691802978516,4417400,0.0,0.0
2001-01-24 00:00:00-05:00,37.56768991430903,37.89436547878128,37.15934545871871,37.52685546875,2998400,0.0,0.0
2001-01-25 00:00:00-05:00,37.52686788663583,38.99690841320698,36.914351000564515,38.71106719970703,3684000,0.0,0.0
2001-01-26 00:00:00-05:00,38.711065877497646,38.99690708123445,37.56770106255046,37.935211181640625,2300200,0.0,0.0
2001-01-29 00:00:00-05:00,37.88783154934474,37.88783154934474,36.79020149721485,36.88820266723633,2364700,0.0,0.0
2001-01-30 00:00:00-05:00,36.8882100473103,36.97314640552445,35.646844198993236,36.685672760009766,3703800,0.0,0.0
2001-01-31 00:00:00-05:00,36.914329267974594,38.4889049830744,36.914329267974594,38.221031188964844,3614900,0.0,0.0
2001-02-01 00:00:00-05:00,38.22104125441175,38.22104125441175,36.62686538822112,36.927406311035156,4105500,0.0,0.0
2001-02-02 00:00:00-05:00,36.927400825394535,37.56768454110164,36.61379262743614,37.14300537109375,2121700,0.0,0.0
2001-02-05 00:00:00-05:00,37.14300862139676,37.92049801677038,36.86206745216141,37.848628997802734,2188100,0.0,0.0
2001-02-06 00:00:00-05:00,37.84863528213523,38.194910621198055,36.894743126613875,37.064613342285156,2367000,0.0,0.0
2001-02-07 00:00:00-05:00,37.17601863486286,37.93618391411205,37.12359473620512,37.64784622192383,2182900,0.17,0.0
2001-02-08 00:00:00-05:00,37.647850817502295,38.178654417911474,37.4315956470922,37.68716812133789,2802100,0.0,0.0
2001-02-09 00:00:00-05:00,37.687162230922354,38.11967000431401,37.208782610339775,37.57575988769531,2017300,0.0,0.0
2001-02-12 00:00:00-05:00,38.1458785712,38.72910841452476,38.1458785712,38.709449768066406,2875500,0.0,0.0
2001-02-13 00:00:00-05:00,38.722565321137516,40.22323734361151,38.722565321137516,39.79072952270508,4984900,0.0,0.0
2001-02-14 00:00:00-05:00,39.790712246964134,40.59019453860595,39.54169194309502,39.70552062988281,3697900,0.0,0.0
2001-02-15 00:00:00-05:00,39.705532038109155,39.81693437721593,38.55873090109475,39.41719436645508,2569700,0.0,0.0
2001-02-16 00:00:00-05:00,39.41719006093887,39.71863429835449,39.07642603175382,39.312339782714844,2934600,0.0,0.0
2001-02-20 00:00:00-05:00,39.41718260962344,41.15376517066943,39.41718260962344,40.53121566772461,3144600,0.0,0.0
2001-02-21 00:00:00-05:00,40.5312190840823,40.87853762542869,39.41718593207979,39.449951171875,2299500,0.0,0.0
2001-02-22 00:00:00-05:00,39.449953239550695,40.7802415436151,39.449953239550695,40.157691955566406,2767600,0.0,0.0
2001-02-23 00:00:00-05:00,40.157703432170784,40.465702290031906,39.67932376985508,40.373958587646484,2267000,0.0,0.0
2001-02-26 00:00:00-05:00,40.373937835653265,41.265166200445044,39.98730207445174,41.12754821777344,1854600,0.0,0.0
2001-02-27 00:00:00-05:00,41.12757068480222,41.874631927975365,40.62953235584861,41.743568420410156,2993000,0.0,0.0
2001-02-28 00:00:00-05:00,41.743562005549336,41.82875364734933,40.622974062736525,40.760589599609375,3053200,0.0,0.0
2001-03-01 00:00:00-05:00,40.53779591173999,40.53779591173999,38.40146710529907,39.08955001831055,4226100,0.0,0.0
2001-03-02 00:00:00-05:00,39.08953639962455,40.269102768383966,38.20485974818394,39.38442611694336,3796100,0.0,0.0
2001-03-05 00:00:00-05:00,39.384424332345226,40.72782187182766,39.240256754805586,40.5705451965332,2814700,0.0,0.0
2001-03-06 00:00:00-05:00,40.57054777844765,41.01616213700827,40.16425321616993,40.714717864990234,2783400,0.0,0.0
2001-03-07 00:00:00-05:00,40.714715251683224,42.077768937570234,40.54433197855488,42.00568389892578,3475800,0.0,0.0
2001-03-08 00:00:00-05:00,42.00567737873014,42.72652265362794,41.64525474128124,42.43163299560547,4227400,0.0,0.0
2001-03-09 00:00:00-05:00,42.431640042603476,42.98865671118523,42.07121484546801,42.923126220703125,2721500,0.0,0.0
2001-03-12 00:00:00-05:00,42.149854096088305,42.149854096088305,39.94799563587313,39.97420883178711,4324900,0.0,0.0
2001-03-13 00:00:00-05:00,39.9742142334499,41.27829215836722,39.3582190452005,39.69242858886719,4802100,0.0,0.0
2001-03-14 00:00:00-05:00,38.99779553831603,38.99779553831603,37.24155359365329,38.02137756347656,6086000,0.0,0.0
2001-03-15 00:00:00-05:00,38.021358579756104,38.021358579756104,36.37651730942477,36.763153076171875,5186800,0.0,0.0
2001-03-16 00:00:00-05:00,36.7631719907345,36.828704993288724,34.63339815437685,35.223182678222656,11244000,0.0,0.0
2001-03-19 00:00:00-05:00,35.223166767981084,36.86145359439881,35.223166767981084,36.710731506347656,6193500,0.0,0.0
2001-03-20 00:00:00-05:00,36.710749534265645,37.47746694563168,35.885051168363795,36.042327880859375,4360500,0.0,0.0
2001-03-21 00:00:00-05:00,36.04232868962701,36.3044557163921,34.8627620688413,35.28871536254883,3758400,0.0,0.0
2001-03-22 00:00:00-05:00,34.96104423592288,34.96104423592288,32.56914667094847,34.07637023925781,6703700,0.0,0.0
2001-03-23 00:00:00-05:00,34.07638578594856,35.02003864623647,33.814258741509754,34.7317008972168,4632500,0.0,0.0
2001-03-26 00:00:00-05:00,35.09210580128289,36.809029816723736,35.09210580128289,36.330650329589844,4780200,0.0,0.0
2001-03-27 00:00:00-05:00,36.33065597640959,36.85490987924949,35.55083217066844,36.17338180541992,3634800,0.0,0.0
2001-03-28 00:00:00-05:00,36.16028479027393,36.16028479027393,35.38701282848011,36.042327880859375,2861600,0.0,0.0
2001-03-29 00:00:00-05:00,36.04232152586252,36.89423044378092,35.55083532323712,36.66487121582031,2814300,0.0,0.0
2001-03-30 00:00:00-05:00,36.664875580439976,37.52989120004666,36.2454743709129,36.507598876953125,3742700,0.0,0.0
2001-04-02 00:00:00-04:00,36.50758622548322,37.09081598660655,35.734314575954365,36.055419921875,3182600,0.0,0.0
2001-04-03 00:00:00-04:00,36.05542214360202,36.337207719683434,35.459085749998316,35.7867431640625,3337500,0.0,0.0
2001-04-04 00:00:00-04:00,35.78675149366918,36.17338743225013,35.334582557125536,35.79985809326172,2954700,0.0,0.0
2001-04-05 00:00:00-04:00,36.59279809408424,37.68062114362889,36.59279809408424,37.22845458984375,2704800,0.0,0.0
2001-04-06 00:00:00-04:00,37.123586779955254,37.123586779955254,36.25201684063049,36.68452453613281,2785500,0.0,0.0
2001-04-09 00:00:00-04:00,36.69763415650616,37.83788317486475,36.69763415650616,37.267757415771484,2549800,0.0,0.0
2001-04-10 00:00:00-04:00,37.89685279543882,39.443393489383446,37.89685279543882,39.200927734375,4486300,0.0,0.0
2001-04-11 00:00:00-04:00,39.20093124947683,39.97420291570119,38.335915910959336,38.742210388183594,3980800,0.0,0.0
