Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,47.63096287458327,48.1097167567481,46.419424948194084,47.357391357421875,2870800,0.0,0.0
2022-06-28 00:00:00-04:00,48.021788576704964,48.90112730435743,47.161987479485184,47.44533157348633,5603200,0.0,0.0
2022-06-29 00:00:00-04:00,47.51372035663255,47.51372035663255,45.471695256606594,46.263099670410156,2394500,0.0,0.0
2022-06-30 00:00:00-04:00,45.10041910995199,46.087233402674514,43.87911226259938,45.22743606567383,2552100,0.0,0.0
2022-07-01 00:00:00-04:00,44.82684248810773,45.90159090111187,44.133137444815816,45.65732955932617,2350000,0.0,0.0
2022-07-05 00:00:00-04:00,44.533737058808946,46.59529999689064,43.800952911105156,46.55622100830078,2067400,0.0,0.0
2022-07-06 00:00:00-04:00,46.81024582072412,47.5234885285081,45.46192210047628,46.25333023071289,3089500,0.0,0.0
2022-07-07 00:00:00-04:00,46.87863678050819,48.05109197931767,46.87863678050819,47.57233810424805,2715500,0.0,0.0
2022-07-08 00:00:00-04:00,47.240143104226355,47.67004546108714,46.00906755306222,46.4585075378418,1739700,0.0,0.0
2022-07-11 00:00:00-04:00,45.86250975228701,46.38034634894091,45.501003997741776,46.1849365234375,1811200,0.0,0.0
2022-07-12 00:00:00-04:00,46.18494247317333,47.22061207276796,45.55963393271352,45.59871292114258,2259500,0.0,0.0
2022-07-13 00:00:00-04:00,44.60212716633626,45.608482807076534,43.849801707686645,45.11018753051758,2267900,0.0,0.0
2022-07-14 00:00:00-04:00,44.23084548548609,44.84638512802474,43.380817035306706,44.777992248535156,3341500,0.0,0.0
2022-07-15 00:00:00-04:00,45.598714042688876,47.2206132342065,44.90501259649978,47.1326789855957,2773500,0.0,0.0
2022-07-18 00:00:00-04:00,48.06085829334657,48.57869485110625,47.41600852661207,47.59187698364258,3334300,0.0,0.0
2022-07-19 00:00:00-04:00,48.432144993949265,49.66322440751181,48.39306227955269,49.624141693115234,2702400,0.0,0.0
2022-07-20 00:00:00-04:00,49.35055990108416,50.73796626184692,49.14538126830202,50.42531204223633,2233600,0.0,0.0
2022-07-21 00:00:00-04:00,49.86839883005148,51.392587290678904,48.85227070487822,51.24603271484375,3096000,0.0,0.0
2022-07-22 00:00:00-04:00,51.39258928675063,52.20353880097221,49.82931805433056,50.1517448425293,2232600,0.0,0.0
2022-07-25 00:00:00-04:00,50.093113559981546,51.07992768450321,49.91724510576864,50.94314193725586,1801200,0.0,0.0
2022-07-26 00:00:00-04:00,50.747735476661276,50.982228006788624,49.46780841974368,49.92701721191406,1458200,0.0,0.0
2022-07-27 00:00:00-04:00,50.2983017058989,51.60754282012072,50.181057289931616,51.421905517578125,1664500,0.0,0.0
2022-07-28 00:00:00-04:00,51.78339977746223,54.18693026884786,51.59776251625392,54.167388916015625,3366300,0.0,0.0
2022-07-29 00:00:00-04:00,54.16739407011307,54.9588021630283,53.95244662276986,54.18693542480469,4572000,0.0,0.0
2022-08-01 00:00:00-04:00,53.32713899639854,55.18352299489399,53.12195663256598,54.25532913208008,4048700,0.0,0.0
2022-08-02 00:00:00-04:00,52.1449062765688,52.68228044262996,50.74773120853058,51.04084777832031,4516700,0.0,0.0
2022-08-03 00:00:00-04:00,51.55868552420911,52.64320650022469,50.610950306045524,52.066749572753906,3857800,0.0,0.0
2022-08-04 00:00:00-04:00,52.164453132793966,52.66274837229864,51.25580061570418,52.01789855957031,2649800,0.0,0.0
2022-08-05 00:00:00-04:00,51.128782452510016,51.81271118233583,50.87474858674725,51.216712951660156,2305400,0.0,0.0
2022-08-08 00:00:00-04:00,51.68570110783015,52.55527088311677,51.28511265874983,51.5977668762207,2407400,0.0,0.0
2022-08-09 00:00:00-04:00,51.23625944110993,51.31442486214398,49.96610116636592,50.56209945678711,1680700,0.0,0.0
2022-08-10 00:00:00-04:00,52.15468556607123,54.22602081298828,52.15468556607123,54.22602081298828,2943600,0.0,0.0
2022-08-11 00:00:00-04:00,55.242149665147174,56.21919509794936,54.90995406890913,55.35939407348633,4157400,0.0,0.0
2022-08-12 00:00:00-04:00,55.84435567377793,56.020706569630995,55.09976590923101,55.96192169189453,2030100,0.155,0.0
2022-08-15 00:00:00-04:00,55.35449267809586,56.41259804888253,55.21733170129529,56.35381317138672,2044100,0.0,0.0
2022-08-16 00:00:00-04:00,55.86394757571229,56.510566246000074,55.148748420496716,56.04029846191406,1981200,0.0,0.0
2022-08-17 00:00:00-04:00,55.197734725372655,55.84435340477581,54.188618658047346,55.393680572509766,2456000,0.0,0.0
2022-08-18 00:00:00-04:00,55.28591583450149,55.38388689943041,54.394365689164694,54.698081970214844,2145700,0.0,0.0
2022-08-19 00:00:00-04:00,53.74774391434039,54.02206587056612,52.621058044373825,52.99335479736328,1839500,0.0,0.0
2022-08-22 00:00:00-04:00,51.92545243666319,52.2683548729062,51.29842870332954,51.84707260131836,1710200,0.0,0.0
2022-08-23 00:00:00-04:00,51.85687074326677,52.670040960596346,51.63153432792589,51.7588996887207,1566800,0.0,0.0
2022-08-24 00:00:00-04:00,51.572752801864745,52.50349282991828,51.46498239245188,52.082210540771484,1158800,0.0,0.0
2022-08-25 00:00:00-04:00,52.41532363662771,53.31666946411133,51.98424568487775,53.31666946411133,1173000,0.0,0.0
2022-08-26 00:00:00-04:00,53.05214179644627,53.41463921557383,50.58323287963867,50.58323287963867,1385600,0.0,0.0
2022-08-29 00:00:00-04:00,49.907219419093046,50.97512044478185,48.34945560615904,50.11296463012695,2427000,0.0,0.0
2022-08-30 00:00:00-04:00,50.612624301240125,50.73998967558605,49.01567052820853,49.672088623046875,2287200,0.0,0.0
2022-08-31 00:00:00-04:00,49.760263806256134,50.338302056094584,49.250806048995415,49.53492736816406,2638300,0.0,0.0
2022-09-01 00:00:00-04:00,48.731555058682254,49.133242422252735,47.32074774283923,49.1136474609375,2386400,0.0,0.0
2022-09-02 00:00:00-04:00,50.034580185004806,50.034580185004806,47.88898271980204,48.25148010253906,2327700,0.0,0.0
2022-09-06 00:00:00-04:00,48.07513371976906,48.251484622453866,46.517369904291016,47.536285400390625,3602000,0.0,0.0
2022-09-07 00:00:00-04:00,47.38933060901371,48.73155749606531,46.654536341045855,48.42784118652344,3009100,0.0,0.0
2022-09-08 00:00:00-04:00,47.85959276586934,49.172425183725686,47.614661372518206,49.05485916137695,2086000,0.0,0.0
2022-09-09 00:00:00-04:00,49.58391259224448,50.58323314019679,49.54472267177031,50.455867767333984,2132700,0.0,0.0
2022-09-12 00:00:00-04:00,51.04369967812754,51.94504912787194,50.81836325003053,51.611942291259766,2143300,0.0,0.0
2022-09-13 00:00:00-04:00,49.56432062984095,50.27951990364818,48.67277044059011,48.98628234863281,2881300,0.0,0.0
2022-09-14 00:00:00-04:00,49.21161524016367,49.53492647421528,48.42783552673675,49.12343978881836,3504700,0.0,0.0
2022-09-15 00:00:00-04:00,48.85890803387242,49.57410717690047,48.29066920596024,48.63357162475586,5377100,0.0,0.0
2022-09-16 00:00:00-04:00,47.69304134307083,47.78121679441323,46.39980388161998,47.536285400390625,6309800,0.0,0.0
2022-09-19 00:00:00-04:00,46.74270140893475,48.55519577597458,46.7231064509966,48.50620651245117,2793400,0.0,0.0
2022-09-20 00:00:00-04:00,47.89878106309002,48.16330740743059,46.50757258991705,46.713314056396484,3838400,0.0,0.0
2022-09-21 00:00:00-04:00,47.3501365969981,47.614659200879125,45.14575415737673,45.184940338134766,2982200,0.0,0.0
2022-09-22 00:00:00-04:00,45.06738221625536,45.24373314130753,43.656578553195004,44.19542694091797,4181500,0.0,0.0
2022-09-23 00:00:00-04:00,43.79373549172407,43.862315985399924,42.0498213654274,43.00015640258789,5820500,0.0,0.0
2022-09-26 00:00:00-04:00,42.47110214695747,43.764339605923,42.36333547317407,42.774818420410156,5711300,0.0,0.0
2022-09-27 00:00:00-04:00,43.57818924365478,43.86231053204831,42.324141815374574,43.03934097290039,3709800,0.0,0.0
2022-09-28 00:00:00-04:00,43.068732205819586,44.33257900138819,42.8042058715827,44.107242584228516,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,43.274475503113614,43.47042135946895,41.86367206459667,42.422115325927734,4531800,0.0,0.0
2022-09-30 00:00:00-04:00,42.29475208801125,43.352857523186266,42.05962003843228,42.12820053100586,4107100,0.0,0.0
2022-10-03 00:00:00-04:00,42.49069560642759,43.50961106458756,41.64813104438595,43.07853317260742,4196600,0.0,0.0
2022-10-04 00:00:00-04:00,44.068053246098685,46.605542481163546,44.068053246098685,46.42919158935547,5245900,0.0,0.0
2022-10-05 00:00:00-04:00,45.06737195677268,46.5369601727544,45.06737195677268,46.33121871948242,2382100,0.0,0.0
2022-10-06 00:00:00-04:00,46.00791242636717,46.68392546974678,45.87075144288623,46.0862922668457,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,45.1457538440546,45.4690613228633,43.86231206488972,43.98967742919922,4139100,0.0,0.0
2022-10-10 00:00:00-04:00,44.117040338118905,44.39136603363051,43.088329257680414,44.07785415649414,4073600,0.0,0.0
2022-10-11 00:00:00-04:00,43.558602400094365,43.82312877953099,42.40252581027067,43.24509048461914,4993900,0.0,0.0
2022-10-12 00:00:00-04:00,43.196099489262835,43.81332762994022,42.64745183784334,43.480220794677734,3410400,0.0,0.0
2022-10-13 00:00:00-04:00,41.79509487225043,44.81265158101926,40.92313966691402,44.597110748291016,4729800,0.0,0.0
2022-10-14 00:00:00-04:00,45.10656942354395,45.53764736027829,43.254888559417786,43.42144012451172,2805000,0.0,0.0
2022-10-17 00:00:00-04:00,44.81265144560491,45.13595895636366,43.99947738811951,44.26400375366211,2907800,0.0,0.0
2022-10-18 00:00:00-04:00,45.63561976956718,46.007912802816925,44.80285077577304,45.49845504760742,2167700,0.0,0.0
2022-10-19 00:00:00-04:00,44.75386175521937,45.28291442946956,44.30318891597939,44.842037200927734,2258000,0.0,0.0
2022-10-20 00:00:00-04:00,44.85183762828669,45.64541672488482,43.75454598179876,43.99947738647461,2413500,0.0,0.0
2022-10-21 00:00:00-04:00,43.98967503374421,45.40047836303711,43.42143246804259,45.40047836303711,2503300,0.0,0.0
2022-10-24 00:00:00-04:00,45.51805127862824,45.61602608276326,44.479544516293494,45.322105407714844,2729000,0.0,0.0
2022-10-25 00:00:00-04:00,45.390685777940455,46.64473326533484,45.390685777940455,46.31162643432617,5846800,0.0,0.0
2022-10-26 00:00:00-04:00,46.115682036377926,47.85959234577658,45.69439974452331,47.261962890625,3705200,0.0,0.0
2022-10-27 00:00:00-04:00,47.6734467907905,48.271079995293924,47.14439407821142,47.742027282714844,3330100,0.0,0.0
2022-10-28 00:00:00-04:00,47.722434726156834,48.427838378457686,46.85047951003867,48.37885284423828,4017200,0.0,0.0
2022-10-31 00:00:00-04:00,47.97716124842632,48.33965865447654,47.62445945341255,47.6440544128418,3895200,0.0,0.0
2022-11-01 00:00:00-04:00,48.3984376464581,49.956201226739985,47.72242470911416,48.467018127441406,4136300,0.0,0.0
2022-11-02 00:00:00-04:00,49.113638646546704,51.102480146147855,48.47681559884034,48.82951736450195,3744600,0.0,0.0
2022-11-03 00:00:00-04:00,47.66364465597621,48.094722508695675,46.82108017067163,47.49708938598633,2369900,0.0,0.0
2022-11-04 00:00:00-04:00,48.34945805990381,50.39708476400049,48.01635119817757,50.2893180847168,3009200,0.0,0.0
2022-11-07 00:00:00-05:00,50.90653465370358,51.88626012619529,50.63221271735985,51.47477722167969,3441500,0.0,0.0
2022-11-08 00:00:00-05:00,51.56295562149952,52.523086191134546,50.84775643403739,51.59234619140625,2928100,0.0,0.0
2022-11-09 00:00:00-05:00,50.94572735776996,51.16126816946838,49.33897809292499,49.476139068603516,2475200,0.0,0.0
2022-11-10 00:00:00-05:00,52.04600717933883,55.426641523323646,51.80032171824052,55.406986236572266,6769600,0.155,0.0
2022-11-11 00:00:00-05:00,55.45611838844364,56.556788121309744,54.97457327157965,56.09490203857422,6603000,0.0,0.0
2022-11-14 00:00:00-05:00,55.23991982827257,55.61336279000964,52.665137168518825,52.694618225097656,3105000,0.0,0.0
2022-11-15 00:00:00-05:00,54.031141034072824,54.76819734751321,52.6061647449823,53.2351188659668,3339400,0.0,0.0
2022-11-16 00:00:00-05:00,52.74375621507126,53.00909697914985,51.73153325307217,52.222904205322266,2260200,0.0,0.0
2022-11-17 00:00:00-05:00,51.15171564370942,51.40723063956265,50.444144018040745,51.04361343383789,2576600,0.0,0.0
2022-11-18 00:00:00-05:00,51.83963804527672,51.83963804527672,50.55224473664693,50.945343017578125,1419700,0.0,0.0
2022-11-21 00:00:00-05:00,50.267251354849776,51.02395934399474,49.795531928175954,50.44414520263672,2627900,0.0,0.0
2022-11-22 00:00:00-05:00,50.326211648736496,51.11240441661226,49.77587858565488,50.95516586303711,2914500,0.0,0.0
2022-11-23 00:00:00-05:00,50.778266571960415,51.43670552173364,50.71930446373702,51.18119430541992,1010000,0.0,0.0
2022-11-25 00:00:00-05:00,50.83723788507145,51.24999143124549,50.48345020231165,50.95516586303711,783400,0.0,0.0
2022-11-28 00:00:00-05:00,50.56206616198355,50.74878575366266,49.62846070586314,49.67759704589844,1722600,0.0,0.0
2022-11-29 00:00:00-05:00,49.81518029754225,50.08052103236778,49.37294948836213,49.67759704589844,1833100,0.0,0.0
2022-11-30 00:00:00-05:00,49.933115967728504,51.11240321744299,47.89884058844946,51.023956298828125,8686300,0.0,0.0
2022-12-01 00:00:00-05:00,51.30895687778011,52.036187578330534,50.00191201921947,51.643089294433594,6561400,0.0,0.0
2022-12-02 00:00:00-05:00,50.67016848078628,51.505497509975136,49.746388790914544,51.34825897216797,3864400,0.0,0.0
2022-12-05 00:00:00-05:00,50.99447659426392,51.19102572404837,48.11504252718087,48.714515686035156,2635600,0.0,0.0
2022-12-06 00:00:00-05:00,48.64571813252017,49.04864211255221,47.928317082651546,48.20348358154297,2288400,0.0,0.0
2022-12-07 00:00:00-05:00,47.8496957868004,48.144521319078166,46.44437474536258,46.53282165527344,4520300,0.0,0.0
2022-12-08 00:00:00-05:00,46.827648006007,47.55487483455132,46.79816320294647,47.436946868896484,3904500,0.0,0.0
2022-12-09 00:00:00-05:00,47.38781237402873,47.741600033630675,47.03402471442678,47.171607971191406,1972500,0.0,0.0
2022-12-12 00:00:00-05:00,46.857130769969984,47.60401291152009,46.857130769969984,47.495914459228516,3005700,0.0,0.0
2022-12-13 00:00:00-05:00,49.64811705341401,50.52275667087946,48.39020872706933,49.078125,2422300,0.0,0.0
2022-12-14 00:00:00-05:00,48.989684880539635,49.579332301934706,47.93815129024425,48.498313903808594,2767600,0.0,0.0
2022-12-15 00:00:00-05:00,47.58435859468362,47.58435859468362,46.52299934570995,46.6507568359375,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,45.913698671387756,46.37558477395327,44.99974848601794,45.77611541748047,4228700,0.0,0.0
2022-12-19 00:00:00-05:00,45.39284294674049,45.6680132033273,44.724578214670736,45.20612335205078,2968600,0.0,0.0
2022-12-20 00:00:00-05:00,44.89165210674953,45.599227502990885,44.77372412366364,45.432159423828125,2568400,0.0,0.0
2022-12-21 00:00:00-05:00,46.1004250939099,47.12247762982589,45.83508431542038,46.82765579223633,3629400,0.0,0.0
2022-12-22 00:00:00-05:00,45.9235233629808,46.24782995289568,44.714751412035426,45.80559539794922,3690700,0.0,0.0
2022-12-23 00:00:00-05:00,45.71715328737737,46.12007731333388,45.13733542086798,46.06111145019531,1666300,0.0,0.0
2022-12-27 00:00:00-05:00,45.707325218604716,45.79577214168608,44.94078771780823,45.098026275634766,2705000,0.0,0.0
2022-12-28 00:00:00-05:00,44.86216791081553,45.35353884631685,44.25286525161273,44.4199333190918,1577900,0.0,0.0
2022-12-29 00:00:00-05:00,44.7835510060126,46.09059961777489,44.47889964753807,45.9333610534668,1417600,0.0,0.0
2022-12-30 00:00:00-05:00,45.0194079981431,45.72697962020991,44.92113155836795,45.61887741088867,1712900,0.0,0.0
2023-01-03 00:00:00-05:00,46.473862774018215,46.99471475250385,45.51077621527937,45.8743896484375,4108200,0.0,0.0
2023-01-04 00:00:00-05:00,46.680234815640674,47.61384026172597,46.27731083350227,47.26987838745117,2865400,0.0,0.0
2023-01-05 00:00:00-05:00,46.9455759999404,47.122469822960426,46.39523924511561,46.58196258544922,2393500,0.0,0.0
2023-01-06 00:00:00-05:00,47.142132019998755,47.495919717905856,46.19869690929215,47.348506927490234,2388600,0.0,0.0
2023-01-09 00:00:00-05:00,47.987283849136034,49.22553686649298,47.672803024473005,48.783302307128906,2929100,0.0,0.0
2023-01-10 00:00:00-05:00,48.53762374709671,49.43191876125825,48.52779797721053,49.264854431152344,2494700,0.0,0.0
2023-01-11 00:00:00-05:00,49.71690594548248,51.593942563060274,49.71690594548248,51.3286018371582,3862000,0.0,0.0
2023-01-12 00:00:00-05:00,51.9870473856566,52.812550721704376,51.2499909695019,52.74375534057617,5687600,0.0,0.0
2023-01-13 00:00:00-05:00,52.72409987818564,53.4906372943062,52.389967511106484,53.068058013916016,3012900,0.0,0.0
2023-01-17 00:00:00-05:00,53.06806437709762,53.677363325819705,52.57669341064301,52.60617446899414,3642600,0.0,0.0
2023-01-18 00:00:00-05:00,52.82237296269721,53.12702427728188,52.01652496810553,52.09514236450195,2238400,0.0,0.0
2023-01-19 00:00:00-05:00,51.27947036367564,51.67256860575629,48.685032462758834,49.62846374511719,5307300,0.0,0.0
2023-01-20 00:00:00-05:00,50.00190903528187,52.3310062938918,49.766049329246364,52.26221466064453,5984700,0.0,0.0
2023-01-23 00:00:00-05:00,52.645483826164984,53.598744678634624,52.11480229496356,52.9599609375,2593200,0.0,0.0
2023-01-24 00:00:00-05:00,52.88133762441738,53.294087381094734,52.1639365600526,52.44892883300781,2094700,0.0,0.0
2023-01-25 00:00:00-05:00,51.417053785334836,52.674962165765905,50.76844430806723,52.64548110961914,2167700,0.0,0.0
2023-01-26 00:00:00-05:00,53.15650809661991,54.43407178261488,52.86168628429226,54.36528015136719,2710900,0.0,0.0
2023-01-27 00:00:00-05:00,54.23752395525524,55.033546241554056,53.932876366404564,54.54217529296875,2546400,0.0,0.0
2023-01-30 00:00:00-05:00,53.80511965940634,54.24735426939321,53.40219562561005,53.49064254760742,2262300,0.0,0.0
2023-01-31 00:00:00-05:00,53.461162489403385,54.84682846069336,53.39237085421518,54.84682846069336,2720200,0.0,0.0
2023-02-01 00:00:00-05:00,54.68958781140234,56.40938612309596,53.94270187381794,56.00646209716797,3092300,0.0,0.0
2023-02-02 00:00:00-05:00,56.999028143207724,57.90314885912865,56.438865580330045,57.008853912353516,3472500,0.0,0.0
2023-02-03 00:00:00-05:00,55.8590411824792,57.4314264818794,55.829560129634906,56.163692474365234,2662600,0.0,0.0
2023-02-06 00:00:00-05:00,55.10233611158038,55.328366290834786,54.22769645089858,55.053199768066406,3043200,0.0,0.0
2023-02-07 00:00:00-05:00,55.24975038813917,58.34538509975682,54.43407281802587,57.92280578613281,6339500,0.0,0.0
2023-02-08 00:00:00-05:00,57.63780525062239,59.48535704508223,56.92040047270993,57.26436233520508,4691100,0.0,0.0
2023-02-09 00:00:00-05:00,57.60832524695687,58.0603893396348,56.60592812662985,56.70420455932617,3992800,0.0,0.0
2023-02-10 00:00:00-05:00,56.17351931042801,57.16608684663513,55.760769567310895,56.98919677734375,2548900,0.0,0.0
2023-02-13 00:00:00-05:00,57.24471093178663,58.247108036593005,57.1660897868469,58.080039978027344,2877600,0.0,0.0
2023-02-14 00:00:00-05:00,57.49040375772427,58.600903204777346,56.97937749668094,57.58867645263672,3091900,0.0,0.0
2023-02-15 00:00:00-05:00,57.4903970989649,58.09969598434933,57.126783671268356,57.88349533081055,2619400,0.0,0.0
2023-02-16 00:00:00-05:00,56.52865977999333,57.40560720266231,56.33159205654145,56.70602035522461,3011900,0.155,0.0
2023-02-17 00:00:00-05:00,56.34144592285156,56.53851364075191,55.73053938023915,56.34144592285156,1936700,0.0,0.0
2023-02-21 00:00:00-05:00,55.34625683254301,55.66156744323631,54.60725569354428,54.88315200805664,2404100,0.0,0.0
2023-02-22 00:00:00-05:00,55.02109659099904,55.58273713863629,54.21312233795059,54.6959342956543,1844500,0.0,0.0
2023-02-23 00:00:00-05:00,55.3166975263951,55.59259007984214,54.37077697850173,55.08021926879883,1910000,0.0,0.0
2023-02-24 00:00:00-05:00,54.16385899798254,54.47916585563144,53.32632210336482,54.22297668457031,2648600,0.0,0.0
2023-02-27 00:00:00-05:00,55.090070596687504,55.503913182857524,54.65652462147739,54.833885192871094,3023700,0.0,0.0
2023-02-28 00:00:00-05:00,54.843737103584935,56.04584681249119,54.74520512297962,55.523616790771484,2966500,0.0,0.0
2023-03-01 00:00:00-05:00,54.65652958493277,55.74039650076296,54.65652958493277,55.12948989868164,2020200,0.0,0.0
2023-03-02 00:00:00-05:00,54.61711070826186,55.10977813030373,54.075177295766636,54.991539001464844,1890100,0.0,0.0
2023-03-03 00:00:00-05:00,55.188606831492216,56.12467575073242,54.46931279594569,56.12467575073242,1784700,0.0,0.0
2023-03-06 00:00:00-05:00,56.026137433277285,56.54836367544426,55.61229486195792,56.24291229248047,1974200,0.0,0.0
2023-03-07 00:00:00-05:00,55.91775536376503,56.22321053476271,54.873299020559,55.03095245361328,2861900,0.0,0.0
2023-03-08 00:00:00-05:00,55.3265598006424,56.203507318288054,55.090077755137415,56.164093017578125,2968200,0.0,0.0
2023-03-09 00:00:00-05:00,56.09511551611584,56.144381508801494,53.57265684781474,53.651485443115234,3543400,0.0,0.0
2023-03-10 00:00:00-05:00,52.735116824335755,53.099689633209714,48.10404269899678,49.57219314575195,10674000,0.0,0.0
2023-03-13 00:00:00-04:00,47.53256041764212,49.81853723825172,46.90194288199585,49.0992431640625,5910700,0.0,0.0
2023-03-14 00:00:00-04:00,50.82357979384098,51.66111301874535,49.67073591901177,50.12398910522461,4010600,0.0,0.0
2023-03-15 00:00:00-04:00,48.557305925713784,49.91706923135807,48.28141333801233,49.0992431640625,3122400,0.0,0.0
2023-03-16 00:00:00-04:00,48.379934063855714,49.92690929962692,47.90697384133526,49.01055145263672,4595900,0.0,0.0
2023-03-17 00:00:00-04:00,48.62627262235266,48.88246178445297,46.76399038489081,47.729618072509766,4769300,0.0,0.0
2023-03-20 00:00:00-04:00,47.59167217986295,48.12375389734844,47.108860211545995,47.887271881103516,4244200,0.0,0.0
2023-03-21 00:00:00-04:00,48.82334388787796,50.64621572099766,48.55730301194954,50.281639099121094,2931200,0.0,0.0
2023-03-22 00:00:00-04:00,50.34075389694942,51.286674380574375,49.591901120434805,49.6214599609375,2601900,0.0,0.0
2023-03-23 00:00:00-04:00,50.07472195207263,50.971376607901576,48.96129240403628,49.82838821411133,3090100,0.0,0.0
2023-03-24 00:00:00-04:00,48.5868638221471,49.43424865350448,47.78874122381435,49.316009521484375,3184200,0.0,0.0
2023-03-27 00:00:00-04:00,50.29149043778527,50.39002241691625,49.247034168728135,49.680580139160156,2405600,0.0,0.0
2023-03-28 00:00:00-04:00,49.867795755560635,50.084570618387914,49.21747492583284,49.61160659790039,2085400,0.0,0.0
2023-03-29 00:00:00-04:00,50.25208575451211,50.527978355853,49.68058964172909,50.38018035888672,1984400,0.0,0.0
2023-03-30 00:00:00-04:00,51.04034433461436,51.178290611825496,50.28163605119898,50.59694290161133,1829300,0.0,0.0
2023-03-31 00:00:00-04:00,51.04034408758193,51.8089078206521,50.941812106837766,51.749786376953125,2007200,0.0,0.0
2023-04-03 00:00:00-04:00,51.473896945297575,51.661109223565894,50.31120145998953,51.16844177246094,2236500,0.0,0.0
2023-04-04 00:00:00-04:00,51.454194382337946,51.523167530939894,49.89736329388315,50.26193618774414,2066400,0.0,0.0
2023-04-05 00:00:00-04:00,49.670732058598425,49.80867834291987,48.48832942922926,49.079532623291016,2951500,0.0,0.0
2023-04-06 00:00:00-04:00,48.77407291680285,49.109086901329036,48.40950009088595,48.58686065673828,2388700,0.0,0.0
2023-04-10 00:00:00-04:00,48.28140695416263,49.739702060095006,48.23214096412349,49.6608772277832,3326600,0.0,0.0
2023-04-11 00:00:00-04:00,50.20280994666747,51.38521248514841,50.05500821982458,50.74474334716797,3212000,0.0,0.0
2023-04-12 00:00:00-04:00,51.316241989854106,51.50345426257189,50.39988025726712,50.53782653808594,2237100,0.0,0.0
2023-04-13 00:00:00-04:00,51.06005472924209,51.483749041190514,50.636360417293666,51.2374153137207,1697500,0.0,0.0
2023-04-14 00:00:00-04:00,51.296540612162715,51.54287435812416,50.390030472472176,51.148738861083984,2188300,0.0,0.0
2023-04-17 00:00:00-04:00,51.188142485982745,51.64139558191351,50.9418087914003,51.55271530151367,1636500,0.0,0.0
2023-04-18 00:00:00-04:00,52.1340687577731,52.794245087083276,51.86802788704401,52.2523078918457,3192200,0.0,0.0
2023-04-19 00:00:00-04:00,51.65125481881154,53.62192466326074,51.65125481881154,53.12925720214844,2651000,0.0,0.0
2023-04-20 00:00:00-04:00,52.39025377331618,52.715416087967384,51.94685608425259,52.18333435058594,3537900,0.0,0.0
2023-04-21 00:00:00-04:00,52.193187807810126,52.321278631026715,51.454186675966504,51.749786376953125,2957900,0.0,0.0
2023-04-24 00:00:00-04:00,51.917290244580194,52.084799118312674,51.49359597183537,51.7202262878418,2305600,0.0,0.0
2023-04-25 00:00:00-04:00,51.464039599533095,51.54286819301421,50.26192986022568,50.2914924621582,3531000,0.0,0.0
2023-04-26 00:00:00-04:00,50.25207876356483,50.54767847512907,49.36527587011786,49.56234359741211,2792300,0.0,0.0
2023-04-27 00:00:00-04:00,49.98603428408505,50.705328241799585,49.522925722215895,50.60679626464844,1961300,0.0,0.0
2023-04-28 00:00:00-04:00,50.63635476478658,52.31142467634509,50.45899420010663,52.291717529296875,2733800,0.0,0.0
2023-05-01 00:00:00-04:00,52.20304101245218,53.22779018035242,52.193189317594445,52.46908187866211,2915000,0.0,0.0
2023-05-02 00:00:00-04:00,51.82860848698328,52.42966331070702,49.85793890559602,50.468849182128906,2858800,0.0,0.0
2023-05-03 00:00:00-04:00,50.705335064471136,51.858178897781535,50.2028158993773,50.55753707885742,3151700,0.0,0.0
2023-05-04 00:00:00-04:00,50.03529972990763,50.045155182768234,48.11389988502457,48.87260437011719,3856600,0.0,0.0
2023-05-05 00:00:00-04:00,49.31601243106124,50.77430767452743,49.31601243106124,50.754600524902344,4398700,0.0,0.0
2023-05-08 00:00:00-04:00,50.75459422381521,51.335941909941404,48.22228407206738,48.58686065673828,5085300,0.0,0.0
2023-05-09 00:00:00-04:00,47.92668313449965,49.04996418315919,47.91683144054382,48.291255950927734,2643600,0.0,0.0
2023-05-10 00:00:00-04:00,48.83319906693944,49.29630391464831,48.261703019920624,48.458770751953125,3310900,0.0,0.0
2023-05-11 00:00:00-04:00,48.39964433844353,48.626270891462795,47.650791544064816,47.897125244140625,2630500,0.0,0.0
2023-05-12 00:00:00-04:00,48.03507794561449,48.39965081808379,47.207396452201415,47.778892517089844,2529400,0.0,0.0
2023-05-15 00:00:00-04:00,47.65079228428877,48.67554139462389,47.394603127327976,48.389793395996094,2674500,0.0,0.0
2023-05-16 00:00:00-04:00,48.12375022997268,48.35037677561168,47.089149475097656,47.089149475097656,2607900,0.0,0.0
2023-05-17 00:00:00-04:00,47.55225812989291,48.96128726380408,47.22709958447334,48.665687561035156,2269600,0.0,0.0
2023-05-18 00:00:00-04:00,48.77408160230412,49.23719024658203,48.16317496599929,49.23719024658203,2329500,0.0,0.0
2023-05-19 00:00:00-04:00,49.56836413199823,50.161525924862566,49.00486288006148,49.459617614746094,2834000,0.165,0.0
2023-05-22 00:00:00-04:00,49.509049957860086,50.80411250182499,49.429960211342724,50.60639190673828,2514000,0.0,0.0
2023-05-23 00:00:00-04:00,50.270264718118824,50.89308323173133,49.44972939363822,49.548587799072266,2018900,0.0,0.0
