Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-03 00:00:00-05:00,0.20890532127188424,0.21167840005568364,0.20613224248808487,0.2107541859149933,12330000,0.0,0.0
1998-11-04 00:00:00-05:00,0.2098300425451499,0.21999772383033642,0.2070569628260545,0.21352733671665192,17916000,0.0,0.0
1998-11-05 00:00:00-05:00,0.21445154255903004,0.21630042097457522,0.20798116892821208,0.21398966014385223,6996000,0.0,0.0
1998-11-06 00:00:00-05:00,0.21537618554508126,0.21722460097224583,0.21075422797274035,0.21445152163505554,11898000,0.0,0.0
1998-11-09 00:00:00-05:00,0.216300385612202,0.216300385612202,0.20798113492593098,0.21260309219360352,6051000,0.0,0.0
1998-11-10 00:00:00-05:00,0.2116784182633556,0.21630037531090768,0.20890533924102783,0.20890533924102783,5406000,0.0,0.0
1998-11-11 00:00:00-05:00,0.2135273030348756,0.2347877494277856,0.21260310195133952,0.21999768912792206,34152000,0.0,0.0
1998-11-12 00:00:00-05:00,0.22092237949859092,0.252350511220828,0.2163004344112562,0.2505016326904297,49698000,0.0,0.0
1998-11-13 00:00:00-05:00,0.2578965634128452,0.26991309200290736,0.24218227930144365,0.24680422246456146,78705000,0.0,0.0
1998-11-16 00:00:00-05:00,0.24957738923847547,0.2541993337891412,0.23016581980916176,0.23386310040950775,17001000,0.0,0.0
1998-11-17 00:00:00-05:00,0.22924166857720515,0.2468043645275883,0.2218466293088179,0.2421824187040329,24309000,0.0,0.0
1998-11-18 00:00:00-05:00,0.24218234462231994,0.2634427917191014,0.23940927847192672,0.2541993260383606,47388000,0.0,0.0
1998-11-19 00:00:00-05:00,0.25327471691216874,0.2588208762799236,0.24125815728981587,0.24310703575611115,22137000,0.0,0.0
1998-11-20 00:00:00-05:00,0.24772851854283373,0.2717620597082517,0.24403123782876016,0.2689889669418335,33705000,0.0,0.0
1998-11-23 00:00:00-05:00,0.2745351030555263,0.3059632294653729,0.2745351030555263,0.293022483587265,49314000,0.0,0.0
1998-11-24 00:00:00-05:00,0.2957955002784729,0.31890437167227426,0.2930224346533701,0.2957955002784729,37452000,0.0,0.0
1998-11-25 00:00:00-05:00,0.3013416013920673,0.30319002936928696,0.2763838832216117,0.2902492880821228,24375000,0.0,0.0
1998-11-27 00:00:00-05:00,0.2957955418490211,0.2957955418490211,0.2819301324363907,0.28470322489738464,5541000,0.0,0.0
1998-11-30 00:00:00-05:00,0.2828543692372836,0.2847032475533703,0.26159392148802313,0.264367014169693,18222000,0.0,0.0
1998-12-01 00:00:00-05:00,0.26344277786269255,0.276383972935279,0.25512352695674206,0.272686243057251,23595000,0.0,0.0
1998-12-02 00:00:00-05:00,0.2717619603015971,0.3124339638497668,0.2615938337952808,0.30873623490333557,88899000,0.0,0.0
1998-12-03 00:00:00-05:00,0.30503905024224104,0.33276987299153565,0.2893247604370117,0.2893247604370117,94083000,0.0,0.0
1998-12-04 00:00:00-05:00,0.3105851219046339,0.321677463743543,0.2920977709063995,0.2957955002784729,31212000,0.0,0.0
1998-12-07 00:00:00-05:00,0.2967197493582639,0.30596321437581375,0.29024937673831713,0.29394668340682983,15918000,0.0,0.0
1998-12-08 00:00:00-05:00,0.3004170740373411,0.3105851770741026,0.2939467010294834,0.30503901839256287,25767000,0.0,0.0
1998-12-09 00:00:00-05:00,0.305963190464176,0.31428244056065024,0.2847031961391535,0.2865516245365143,24123000,0.0,0.0
1998-12-10 00:00:00-05:00,0.2865516762845366,0.28840052815445155,0.26066970712244,0.264367014169693,25896000,0.0,0.0
1998-12-11 00:00:00-05:00,0.26529166275682164,0.27915707246986404,0.2532746816679007,0.2634427845478058,21372000,0.0,0.0
1998-12-14 00:00:00-05:00,0.2569724972408074,0.2606697788593894,0.23663625826054824,0.2421824187040329,20931000,0.0,0.0
1998-12-15 00:00:00-05:00,0.24588005301582128,0.2680647124938209,0.24218232326932765,0.26621586084365845,27678000,0.0,0.0
1998-12-16 00:00:00-05:00,0.2680647200403496,0.26991314860385046,0.24403120823559868,0.2588208317756653,23964000,0.0,0.0
1998-12-17 00:00:00-05:00,0.26066971508875153,0.2708378453144237,0.25512355600208775,0.2689889669418335,15117000,0.0,0.0
1998-12-18 00:00:00-05:00,0.274535160196083,0.28932478737031664,0.2736109456872308,0.2791571319103241,29331000,0.0,0.0
1998-12-21 00:00:00-05:00,0.28470320153309864,0.2957955175744396,0.26806470102491964,0.28100547194480896,22431000,0.0,0.0
1998-12-22 00:00:00-05:00,0.2810054839673692,0.2819301213617996,0.26529164658792637,0.26621586084365845,16011000,0.0,0.0
1998-12-23 00:00:00-05:00,0.272686243057251,0.276383972935279,0.26621587031339927,0.272686243057251,16773000,0.0,0.0
1998-12-24 00:00:00-05:00,0.2699131274381521,0.27083779123227314,0.2569723830612366,0.25974544882774353,9600000,0.0,0.0
1998-12-28 00:00:00-05:00,0.2606697196072888,0.26991318601442815,0.2606697196072888,0.265291690826416,12912000,0.0,0.0
1998-12-29 00:00:00-05:00,0.2634427917191014,0.2643670060563206,0.25327468856240576,0.2541993260383606,10914000,0.0,0.0
1998-12-30 00:00:00-05:00,0.25419929184254647,0.2745350722815589,0.2523504402780867,0.26159387826919556,17622000,0.0,0.0
1998-12-31 00:00:00-05:00,0.25882084026388363,0.268064728831728,0.2532746816679007,0.2634427845478058,12198000,0.0,0.0
1999-01-04 00:00:00-05:00,0.26806470102491964,0.28562741574928907,0.267140063670049,0.28100547194480896,42153000,0.0,0.0
1999-01-05 00:00:00-05:00,0.292097792815277,0.37713912188701715,0.2902493643523369,0.37344181537628174,164190000,0.0,0.0
1999-01-06 00:00:00-05:00,0.3863826515251247,0.412265046196824,0.38453422262464043,0.4011727273464203,115749000,0.0,0.0
1999-01-07 00:00:00-05:00,0.3845342164296757,0.4085673090899612,0.3826853644201896,0.3928534686565399,43491000,0.0,0.0
1999-01-08 00:00:00-05:00,0.3993237017523967,0.4159622003446484,0.38268522960630946,0.4030210077762604,31326000,0.0,0.0
1999-01-11 00:00:00-05:00,0.4067188521832509,0.445541991304223,0.40302112197299733,0.43629810214042664,44433000,0.0,0.0
1999-01-12 00:00:00-05:00,0.4418442610939695,0.44369313942218225,0.41965962527979794,0.43629810214042664,27231000,0.0,0.0
1999-01-13 00:00:00-05:00,0.41781112118678576,0.43537380925173397,0.40486992728535376,0.42520570755004883,35607000,0.0,0.0
1999-01-14 00:00:00-05:00,0.42613027274231613,0.42705448679079855,0.39192866702348117,0.39562639594078064,14094000,0.0,0.0
1999-01-15 00:00:00-05:00,0.4011726634934316,0.42705460446064814,0.3956265049509888,0.42058423161506653,22497000,0.0,0.0
1999-01-19 00:00:00-05:00,0.42335733043149676,0.4252057590653775,0.39377763264022236,0.39932379126548767,24171000,0.0,0.0
1999-01-20 00:00:00-05:00,0.4067187262635989,0.43537375297756653,0.4030209971981581,0.41965949535369873,25800000,0.0,0.0
1999-01-21 00:00:00-05:00,0.41411348439662243,0.41781124145055093,0.38823153872868094,0.3937776982784271,20196000,0.0,0.0
1999-01-22 00:00:00-05:00,0.39192864261893795,0.39192864261893795,0.3808363028349423,0.3882313370704651,9996000,0.0,0.0
1999-01-25 00:00:00-05:00,0.3873072492848173,0.4279788136482239,0.3845341568236572,0.4279788136482239,41625000,0.0,0.0
1999-01-26 00:00:00-05:00,0.4326007975042806,0.4584827125072479,0.42150845376668566,0.4584827125072479,57984000,0.0,0.0
1999-01-27 00:00:00-05:00,0.456634209133864,0.45755839674973925,0.4418441130787764,0.4538611173629761,51507000,0.0,0.0
1999-01-28 00:00:00-05:00,0.46772668199160505,0.5065498212769969,0.46587777720939005,0.4778943359851837,111867000,0.0,0.0
1999-01-29 00:00:00-05:00,0.5213393500202341,0.5804983182897921,0.5176420698746269,0.5675575733184814,152679000,0.0,0.0
1999-02-01 00:00:00-05:00,0.5657087921711135,0.5694060731231372,0.545373006442103,0.5499945282936096,58689000,0.0,0.0
1999-02-02 00:00:00-05:00,0.5416749945221867,0.5453727497650168,0.5157930879769422,0.5333557724952698,35517000,0.0,0.0
1999-02-03 00:00:00-05:00,0.521339352279064,0.5610867272328377,0.5194905006289016,0.5324317216873169,39876000,0.0,0.0
1999-02-04 00:00:00-05:00,0.5296585845528629,0.549070123591394,0.5204151204686405,0.5453728437423706,39171000,0.0,0.0
1999-02-05 00:00:00-05:00,0.5398267555290445,0.5657086686020377,0.5065497532438447,0.5185663104057312,41514000,0.0,0.0
1999-02-08 00:00:00-05:00,0.5472213804880289,0.5620114548756462,0.5250367449376928,0.5462971925735474,42141000,0.0,0.0
1999-02-09 00:00:00-05:00,0.5472212502610224,0.5527674342749044,0.499154657125473,0.499154657125473,32061000,0.0,0.0
1999-02-10 00:00:00-05:00,0.49730592157188525,0.5185663691016433,0.48066741854599293,0.5047009587287903,23202000,0.0,0.0
1999-02-11 00:00:00-05:00,0.5102470379817968,0.5287343909323877,0.488062404853503,0.5074739456176758,47100000,0.0,0.0
1999-02-12 00:00:00-05:00,0.49545740653049913,0.5241124101931806,0.4862134662411037,0.5167173743247986,37635000,0.0,0.0
1999-02-16 00:00:00-05:00,0.5305829328700247,0.565708794621557,0.5213394659881831,0.5564653277397156,64920000,0.0,0.0
1999-02-17 00:00:00-05:00,0.5472213750727787,0.574952195682449,0.5241124989443008,0.5361290574073792,37284000,0.0,0.0
1999-02-18 00:00:00-05:00,0.5407507922145063,0.5509189180319177,0.5176419250464038,0.5305826663970947,20610000,0.0,0.0
1999-02-19 00:00:00-05:00,0.5361291342915577,0.5379779863984513,0.5139444428869961,0.5176421999931335,28608000,0.0,0.0
1999-02-22 00:00:00-05:00,0.516717489711237,0.5305829007643971,0.498230609958546,0.5204152464866638,27174000,0.0,0.0
1999-02-23 00:00:00-05:00,0.5241124843803773,0.5389021350719196,0.5139443549028634,0.5194905400276184,23400000,0.0,0.0
1999-02-24 00:00:00-05:00,0.5194905825003382,0.541675219028456,0.5139443969221359,0.5204152464866638,21516000,0.0,0.0
1999-02-25 00:00:00-05:00,0.5176421808781285,0.5398268714634746,0.48898669328082883,0.49823063611984253,24120000,0.0,0.0
1999-02-26 00:00:00-05:00,0.4917596918130784,0.4917596918130784,0.41873536598695443,0.4372227191925049,53751000,0.0,0.0
1999-03-01 00:00:00-05:00,0.4362980286011652,0.45848266067605453,0.4104160900779652,0.4510881006717682,39696000,0.0,0.0
1999-03-02 00:00:00-05:00,0.45755839248176294,0.4769699818045862,0.43260067256122287,0.43814682960510254,31731000,0.0,0.0
1999-03-03 00:00:00-05:00,0.44369299121531486,0.4529364541527639,0.41411330155372594,0.4326006770133972,26484000,0.0,0.0
1999-03-04 00:00:00-05:00,0.43075194249466336,0.45293660471935604,0.4298277281245039,0.4344496726989746,33036000,0.0,0.0
1999-03-05 00:00:00-05:00,0.44739048605494414,0.47234821825120565,0.43999589726712357,0.4686509370803833,24765000,0.0,0.0
1999-03-08 00:00:00-05:00,0.46957511939575525,0.5148690560071385,0.46865087855699306,0.5102471113204956,41451000,0.0,0.0
1999-03-09 00:00:00-05:00,0.507473927052195,0.5370536483771225,0.44923925399780273,0.44923925399780273,52794000,0.0,0.0
1999-03-10 00:00:00-05:00,0.45848279741945314,0.5167175401000833,0.4566344213287748,0.5139444470405579,55515000,0.0,0.0
1999-03-11 00:00:00-05:00,0.5157932523125439,0.5305828499032013,0.4732727823814773,0.48344048857688904,32760000,0.0,0.0
1999-03-12 00:00:00-05:00,0.4862135366602361,0.5047009438855852,0.477894311838129,0.48806244134902954,22821000,0.0,0.0
1999-03-15 00:00:00-05:00,0.48806250986321387,0.5000790168263696,0.47419709795171544,0.48066747188568115,14928000,0.0,0.0
1999-03-16 00:00:00-05:00,0.48436506228855414,0.5194904359762739,0.48066730655609213,0.499154657125473,22584000,0.0,0.0
1999-03-17 00:00:00-05:00,0.4973059412380903,0.5213394294789606,0.4963817003993281,0.5102471113204956,15627000,0.0,0.0
1999-03-18 00:00:00-05:00,0.5047009438855852,0.5065497956820372,0.4834404969810947,0.48806244134902954,11160000,0.0,0.0
1999-03-19 00:00:00-05:00,0.4991547887276814,0.5028520694039553,0.46772668645542503,0.47419705986976624,24450000,0.0,0.0
1999-03-22 00:00:00-05:00,0.46957493553557755,0.48251610055092176,0.4436929757511601,0.45663419365882874,27288000,0.0,0.0
1999-03-23 00:00:00-05:00,0.4547854460139784,0.4575585386448399,0.4224326810231468,0.43167659640312195,20904000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4326007825747506,0.4399957927446761,0.4085672441495614,0.4298276901245117,40716000,0.0,0.0
1999-03-25 00:00:00-05:00,0.44184418760488015,0.4603315661650073,0.4372226933765686,0.4529365301132202,23967000,0.0,0.0
1999-03-26 00:00:00-05:00,0.44923933075410655,0.45016351869178317,0.4215084827278621,0.4289035201072693,14043000,0.0,0.0
1999-03-29 00:00:00-05:00,0.43075187337260085,0.4649535119533539,0.42890344492889626,0.4649535119533539,19392000,0.0,0.0
1999-03-30 00:00:00-05:00,0.4547852864583313,0.4829784290578356,0.44646606437678293,0.4603314697742462,18798000,0.0,0.0
1999-03-31 00:00:00-05:00,0.4658777813882741,0.4658777813882741,0.4289035201072693,0.4289035201072693,27561000,0.0,0.0
1999-04-01 00:00:00-05:00,0.45848268915613466,0.5324317317943492,0.44554194388310375,0.5000789165496826,160737000,0.0,0.0
1999-04-05 00:00:00-04:00,0.506549758106313,0.5102470382862219,0.4769700885739273,0.49730587005615234,33030000,0.0,0.0
1999-04-06 00:00:00-04:00,0.4945327000888649,0.5194904216798328,0.469574978497897,0.4732726812362671,38103000,0.0,0.0
1999-04-07 00:00:00-04:00,0.48898651953693584,0.5000788344421768,0.47234802073290955,0.47697001695632935,22665000,0.0,0.0
1999-04-08 00:00:00-04:00,0.4723481930033728,0.4887559814497146,0.45293664806268435,0.48066747188568115,20592000,0.0,0.0
1999-04-09 00:00:00-04:00,0.48066748818304433,0.48713828547519816,0.4603317016480813,0.47604596614837646,10440000,0.0,0.0
1999-04-12 00:00:00-04:00,0.45386115297966906,0.486213434445375,0.44739030528328316,0.46218037605285645,25269000,0.0,0.0
1999-04-13 00:00:00-04:00,0.4603315597109547,0.46772659565906005,0.4196595495967222,0.42520570755004883,22761000,0.0,0.0
1999-04-14 00:00:00-04:00,0.43444967339713725,0.47327281251810943,0.43444967339713725,0.43629810214042664,31620000,0.0,0.0
1999-04-15 00:00:00-04:00,0.4501634562327086,0.469575049802386,0.4289034605979669,0.46402886509895325,17037000,0.0,0.0
1999-04-16 00:00:00-04:00,0.4557096263029141,0.4566342901137058,0.43999576298385357,0.44923925399780273,8682000,0.0,0.0
1999-04-19 00:00:00-04:00,0.4529366121367133,0.46310474226850096,0.42335736174267735,0.4307519495487213,27783000,0.0,0.0
1999-04-20 00:00:00-04:00,0.42982767225343327,0.43999577445083526,0.40486994702363677,0.4150380492210388,25449000,0.0,0.0
1999-04-21 00:00:00-04:00,0.4233574179516745,0.4769702164073716,0.4224327538586827,0.4686509370803833,31548000,0.0,0.0
1999-04-22 00:00:00-04:00,0.4769701379830841,0.5065498105796168,0.4547854496511133,0.5047009587287903,27621000,0.0,0.0
1999-04-23 00:00:00-04:00,0.5139443251754534,0.5472213282145025,0.5139443251754534,0.5389021039009094,82431000,0.0,0.0
1999-04-26 00:00:00-04:00,0.5435239317512506,0.5657085604381069,0.5028519009227062,0.5065496563911438,16872000,0.0,0.0
1999-04-27 00:00:00-04:00,0.513944347655892,0.5157932523125439,0.4732727823814773,0.48344048857688904,20238000,0.0,0.0
1999-04-28 00:00:00-04:00,0.4806673495656344,0.5010035533747403,0.4714238850231726,0.4843651056289673,24186000,0.0,0.0
1999-04-29 00:00:00-04:00,0.47697008615575004,0.4788189378056813,0.4584826803955205,0.46402886509895325,24840000,0.0,0.0
1999-04-30 00:00:00-04:00,0.4714239567313402,0.47697014208511684,0.43814697683953874,0.4658777713775635,18054000,0.0,0.0
1999-05-03 00:00:00-04:00,0.4714239499018344,0.47327280174177716,0.4584827275150331,0.4631047248840332,11703000,0.0,0.0
1999-05-04 00:00:00-04:00,0.4603314885206271,0.4714238027118525,0.450163361945277,0.4538611173629761,26577000,0.0,0.0
1999-05-05 00:00:00-04:00,0.4520123101742844,0.5047009064470083,0.4473903661492041,0.49730587005615234,25290000,0.0,0.0
1999-05-06 00:00:00-04:00,0.49175972180320177,0.5102470761362093,0.479743163634581,0.48806244134902954,15369000,0.0,0.0
1999-05-07 00:00:00-04:00,0.4843651379171229,0.5033143472770095,0.473272768157401,0.47881895303726196,19662000,0.0,0.0
1999-05-10 00:00:00-04:00,0.47327276660364964,0.47419700733180126,0.4390711522438868,0.44554194808006287,40002000,0.0,0.0
1999-05-11 00:00:00-04:00,0.4473903797758882,0.451088136099462,0.4279788119627248,0.4298276901245117,32985000,0.0,0.0
1999-05-12 00:00:00-04:00,0.4399957118975988,0.4603315167087783,0.42890339702714153,0.45201224088668823,32265000,0.0,0.0
1999-05-13 00:00:00-04:00,0.46218043431468253,0.4834404562910345,0.45755849033576595,0.46957504749298096,26010000,0.0,0.0
1999-05-14 00:00:00-04:00,0.46218046202138263,0.46587774238600715,0.44923929314477423,0.45570966601371765,18030000,0.0,0.0
1999-05-17 00:00:00-04:00,0.4399957896645794,0.45108813294171574,0.42890347283361246,0.44554194808006287,25461000,0.0,0.0
1999-05-18 00:00:00-04:00,0.4455417854974034,0.46587756003593467,0.44369293446939284,0.4501633048057556,21339000,0.0,0.0
1999-05-19 00:00:00-04:00,0.4677265534327859,0.4825161479627851,0.45848261387827594,0.47697001695632935,38352000,0.0,0.0
1999-05-20 00:00:00-04:00,0.47142389913381944,0.4769700838099757,0.45663430253086335,0.46957504749298096,12558000,0.0,0.0
1999-05-21 00:00:00-04:00,0.4677265519660715,0.4704996439067682,0.449239201838321,0.45201224088668823,23256000,0.0,0.0
1999-05-24 00:00:00-04:00,0.4473903868854218,0.44923929152275943,0.41688650167890123,0.42058423161506653,32292000,0.0,0.0
1999-05-25 00:00:00-04:00,0.4252056845138691,0.4362979998195789,0.407642970954241,0.4141133427619934,39351000,0.0,0.0
1999-05-26 00:00:00-04:00,0.41596235358275424,0.4215085130079561,0.38545843707488253,0.4011727273464203,31890000,0.0,0.0
1999-05-27 00:00:00-04:00,0.3993237986407338,0.4252057669186465,0.39192878810628046,0.40764304995536804,16842000,0.0,0.0
1999-05-28 00:00:00-04:00,0.40856718873555253,0.4178111022596816,0.4030210310334703,0.4104160666465759,9180000,0.0,0.0
1999-06-01 00:00:00-04:00,0.4067187830491123,0.42520571195679047,0.3993237470243663,0.4178111255168915,42222000,0.0,0.0
1999-06-02 00:00:00-04:00,0.4178111958650841,0.43999583164360484,0.4178111958650841,0.4344496726989746,25551000,0.0,0.0
1999-06-03 00:00:00-04:00,0.4344495950467657,0.4344495950467657,0.42335727914011245,0.42520570755004883,19068000,0.0,0.0
1999-06-04 00:00:00-04:00,0.4289034468255091,0.45293653404024414,0.4289034468255091,0.44923925399780273,18009000,0.0,0.0
1999-06-07 00:00:00-04:00,0.4510880567336031,0.4566342406582677,0.4455418728089384,0.44831496477127075,18396000,0.0,0.0
1999-06-08 00:00:00-04:00,0.45663432658717046,0.4732727757075081,0.4492392898805921,0.4714239239692688,20061000,0.0,0.0
1999-06-09 00:00:00-04:00,0.4732726836428646,0.5194904243214481,0.4677265526457414,0.5157931447029114,56559000,0.0,0.0
1999-06-10 00:00:00-04:00,0.5157932861805757,0.5324317895204028,0.49360859743002494,0.5250367522239685,56775000,0.0,0.0
1999-06-11 00:00:00-04:00,0.5241125272309799,0.5342806575398238,0.5139443969221359,0.5204152464866638,43302000,0.0,0.0
1999-06-14 00:00:00-04:00,0.5194905456070648,0.5398268047805085,0.5194905456070648,0.5296586751937866,30723000,0.0,0.0
1999-06-15 00:00:00-04:00,0.5305828957134853,0.5389021740015929,0.501003645085971,0.5102471113204956,23466000,0.0,0.0
1999-06-16 00:00:00-04:00,0.5130201281152118,0.5324317216873169,0.5120959403056483,0.5324317216873169,33954000,0.0,0.0
1999-06-17 00:00:00-04:00,0.5268855786979443,0.5795741259892704,0.5268855786979443,0.5786499381065369,63360000,0.0,0.0
1999-06-18 00:00:00-04:00,0.5934396054139773,0.6100781098987772,0.5915907534010386,0.5989857912063599,89313000,0.0,0.0
1999-06-21 00:00:00-04:00,0.6008345283443947,0.6341115309516894,0.5971367721331517,0.6267164945602417,40179000,0.0,0.0
1999-06-22 00:00:00-04:00,0.6248676301853953,0.6405819446852143,0.6063807520646876,0.6137753129005432,29094000,0.0,0.0
1999-06-23 00:00:00-04:00,0.6073047468828338,0.6248674315469281,0.5860443069452186,0.6220943927764893,26022000,0.0,0.0
1999-06-24 00:00:00-04:00,0.6156242908170203,0.6211704236731442,0.5989857864639541,0.6026830673217773,44670000,0.0,0.0
1999-06-25 00:00:00-04:00,0.6026831415865651,0.6174732189025954,0.6008347124992724,0.6119270324707031,18759000,0.0,0.0
1999-06-28 00:00:00-04:00,0.6073047958263011,0.6350356089041443,0.6073047958263011,0.6331867575645447,14667000,0.0,0.0
1999-06-29 00:00:00-04:00,0.626716263739894,0.6729344175560925,0.626716263739894,0.6655393838882446,58041000,0.0,0.0
1999-06-30 00:00:00-04:00,0.6618424479979163,0.6951194026991151,0.656296262434877,0.6904974579811096,37224000,0.0,0.0
1999-07-01 00:00:00-04:00,0.6914214778629242,0.6914214778629242,0.6368845152145349,0.650749921798706,29493000,0.0,0.0
1999-07-02 00:00:00-04:00,0.6535230554989738,0.6618423323903599,0.6452038314999241,0.6590692400932312,18174000,0.0,0.0
1999-07-06 00:00:00-04:00,0.6599933822088438,0.6858753459907285,0.6525983465128319,0.6618422865867615,26322000,0.0,0.0
1999-07-07 00:00:00-04:00,0.6618422343276656,0.6618422343276656,0.6267163861377227,0.6331867575645447,19584000,0.0,0.0
1999-07-08 00:00:00-04:00,0.6396574526134354,0.6803290022173286,0.6350355101066578,0.6747828722000122,33579000,0.0,0.0
1999-07-09 00:00:00-04:00,0.6757075089007571,0.6766316963745851,0.661842105069752,0.6655393838882446,9183000,0.0,0.0
1999-07-12 00:00:00-04:00,0.6766319346947344,0.6978923796818423,0.6599934336587292,0.6692368984222412,23526000,0.0,0.0
1999-07-13 00:00:00-04:00,0.6609176228284723,0.6673884179048558,0.649825307299951,0.6618422865867615,32724000,0.0,0.0
1999-07-14 00:00:00-04:00,0.6701615900687723,0.7394886365193795,0.6701615900687723,0.7376397848129272,111981000,0.0,0.0
1999-07-15 00:00:00-04:00,0.7320936074704039,0.7348666999354205,0.7062116932227256,0.7302447557449341,44283000,0.0,0.0
1999-07-16 00:00:00-04:00,0.728396112018508,0.7699923280308469,0.7246983567674009,0.7570511102676392,46053000,0.0,0.0
1999-07-19 00:00:00-04:00,0.7505811002443187,0.7616734721608068,0.722850276237797,0.725623369216919,22479000,0.0,0.0
1999-07-20 00:00:00-04:00,0.722850094161938,0.722850094161938,0.6932704255378926,0.7191523909568787,37767000,0.0,0.0
1999-07-21 00:00:00-04:00,0.7182281546754539,0.7320935632710893,0.7006654659908134,0.7080600261688232,9924000,0.0,0.0
1999-07-22 00:00:00-04:00,0.7025140786679481,0.7052871716926584,0.6701617322210117,0.6766321063041687,29388000,0.0,0.0
1999-07-23 00:00:00-04:00,0.6803294070550232,0.7006656699891742,0.6794052189945359,0.699741005897522,14442000,0.0,0.0
1999-07-26 00:00:00-04:00,0.6997408607861179,0.707135897614641,0.6479769781873133,0.6627665758132935,30570000,0.0,0.0
1999-07-27 00:00:00-04:00,0.6729346092349487,0.7117577404416895,0.6710857577298028,0.6895731091499329,30924000,0.0,0.0
1999-07-28 00:00:00-04:00,0.6886485125061712,0.7191524231748797,0.6821781398693081,0.7136062383651733,18009000,0.0,0.0
1999-07-29 00:00:00-04:00,0.7043625240632492,0.7367152749683061,0.6794048070362981,0.6858751773834229,41133000,0.0,0.0
1999-07-30 00:00:00-04:00,0.7783118666791747,0.8245296211787916,0.7764630147477046,0.8189834356307983,242013000,0.0,0.0
1999-08-02 00:00:00-04:00,0.8078911174271574,0.8550335359080633,0.8060426886344499,0.8189834356307983,79218000,0.0,0.0
1999-08-03 00:00:00-04:00,0.8245292878912598,0.8356216016112155,0.8004962324058043,0.8282270431518555,56262000,0.0,0.0
1999-08-04 00:00:00-04:00,0.8208323448636948,0.8217565328188402,0.7931015227594642,0.8014207482337952,18528000,0.0,0.0
1999-08-05 00:00:00-04:00,0.7986475256110744,0.8023448586463928,0.7718409487122028,0.8023448586463928,26103000,0.0,0.0
1999-08-06 00:00:00-04:00,0.7958743932684733,0.8319244307786142,0.7940254889511071,0.8217563033103943,37983000,0.0,0.0
1999-08-09 00:00:00-04:00,0.814361934406551,0.8319246254063889,0.8088157490802378,0.8245295882225037,34632000,0.0,0.0
1999-08-10 00:00:00-04:00,0.8217561962381899,0.8310001348049253,0.7857061634252529,0.8282270431518555,33447000,0.0,0.0
1999-08-11 00:00:00-04:00,0.8291516650106777,0.8615044355392456,0.8236055316919807,0.8615044355392456,26883000,0.0,0.0
1999-08-12 00:00:00-04:00,0.8578063711642038,0.861504073917075,0.8078908748941883,0.816210150718689,42744000,0.0,0.0
1999-08-13 00:00:00-04:00,0.8300755360208982,0.8827640699745624,0.7894039803331633,0.880915641784668,62520000,0.0,0.0
1999-08-16 00:00:00-04:00,0.8809159824975035,0.8873863563881008,0.8282274281654296,0.8541093468666077,39747000,0.0,0.0
1999-08-17 00:00:00-04:00,0.8624282571948589,0.8707474795744211,0.8032693542496004,0.8300755023956299,32625000,0.0,0.0
1999-08-18 00:00:00-04:00,0.796798518272276,0.8014204613480451,0.7468830775099085,0.7478077411651611,86451000,0.0,0.0
1999-08-19 00:00:00-04:00,0.7459590050453606,0.7801601961444257,0.7376397806748928,0.7413370609283447,46521000,0.0,0.0
1999-08-20 00:00:00-04:00,0.7450348213923635,0.762597510956678,0.7163793389433696,0.7376397848129272,24426000,0.0,0.0
1999-08-23 00:00:00-04:00,0.7468831687151724,0.8014205592131152,0.7431858359508312,0.7949501872062683,42849000,0.0,0.0
1999-08-24 00:00:00-04:00,0.7949503515664291,0.8356219195529058,0.7820091817384153,0.8273026943206787,38976000,0.0,0.0
1999-08-25 00:00:00-04:00,0.8374707877138746,0.8448658246944989,0.7977234093936285,0.8152860999107361,25404000,0.0,0.0
1999-08-26 00:00:00-04:00,0.81528593878475,0.8319244381257309,0.8115886590406739,0.8143617510795593,20628000,0.0,0.0
1999-08-27 00:00:00-04:00,0.8203699756739404,0.8383949986459435,0.8041938045595093,0.8245295882225037,19923000,0.0,0.0
1999-08-30 00:00:00-04:00,0.8245295353175536,0.831924572026945,0.8004964726202137,0.8032695651054382,10440000,0.0,0.0
1999-08-31 00:00:00-04:00,0.8032696217651181,0.8374708160695,0.8023449578148951,0.8346977233886719,31155000,0.0,0.0
1999-09-01 00:00:00-04:00,0.8383950179601064,0.8772181574616406,0.8383950179601064,0.8513362407684326,30345000,0.0,0.0
1999-09-02 00:00:00-04:00,0.8448657769812365,0.8596553740761759,0.8328487433932357,0.8494872450828552,26196000,0.0,0.0
1999-09-03 00:00:00-04:00,0.8522600889072001,0.892932116985321,0.8522600889072001,0.892932116985321,35043000,0.0,0.0
1999-09-07 00:00:00-04:00,0.8873864132189624,0.9530161955664941,0.8873864132189624,0.9474700093269348,57501000,0.0,0.0
1999-09-08 00:00:00-04:00,0.9409988110470419,0.9742758103951895,0.9169658046291135,0.9502426981925964,38901000,0.0,0.0
1999-09-09 00:00:00-04:00,0.9502430458592174,0.9539404328147432,0.9160414760276792,0.9373018741607666,11700000,0.0,0.0
1999-09-10 00:00:00-04:00,0.953940068553611,0.9650323309693218,0.9188141653959849,0.9197388291358948,29706000,0.0,0.0
1999-09-13 00:00:00-04:00,0.9169656893358177,0.917889824050983,0.8531847907533183,0.8550332188606262,27597000,0.0,0.0
