Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-12 00:00:00-05:00,5.315546906212711,5.360140665230238,5.20852245650548,5.244196891784668,6827229,0.0,0.0
1991-02-13 00:00:00-05:00,5.226361013463707,5.360141745544403,5.217442259862664,5.351222991943359,4138364,0.0,0.0
1991-02-14 00:00:00-05:00,5.351221945112601,5.37797762874671,5.226359991059022,5.270953178405762,5426061,0.0,0.0
1991-02-15 00:00:00-05:00,5.2798711950645085,5.4225700455680705,5.2798711950645085,5.3601393699646,7400893,0.0,0.0
1991-02-19 00:00:00-05:00,5.369061599024332,5.440411070514019,5.351224088168143,5.413654804229736,4033718,0.0,0.0
1991-02-20 00:00:00-05:00,5.3779767282162325,5.386895478579122,5.297708546884962,5.324464797973633,3569323,0.0,0.0
1991-02-21 00:00:00-05:00,5.315546704380958,5.413652398559602,5.315546704380958,5.395814895629883,3023818,0.0,0.0
1991-02-22 00:00:00-05:00,5.413656256671729,5.565274567692281,5.395818741029873,5.458250045776367,6361154,0.0,0.0
1991-02-25 00:00:00-05:00,5.520680778587642,5.547437052050426,5.395818741029873,5.458250045776367,5264258,0.0,0.0
1991-02-26 00:00:00-05:00,5.404732979304903,5.422570480030683,5.297708546884962,5.324464797973633,4421204,0.0,0.0
1991-02-27 00:00:00-05:00,5.333385975507672,5.395816684524759,5.306629712242491,5.36906099319458,4249735,0.0,0.0
1991-02-28 00:00:00-05:00,5.377979625103774,5.3958171354378575,5.315548910869529,5.333386421203613,3506704,0.0,0.0
1991-03-01 00:00:00-05:00,5.3155462459773,5.413651931695478,5.270952492498691,5.404733180999756,4022371,0.0,0.0
1991-03-04 00:00:00-05:00,5.431488513946533,5.485000437130578,5.422569764760081,5.431488513946533,3373479,0.0,0.0
1991-03-05 00:00:00-05:00,5.449324837437764,5.583105474456593,5.440406090174206,5.529592990875244,3534021,0.0,0.0
1991-03-06 00:00:00-05:00,5.583109627609936,5.59202838150796,5.41365387548244,5.440410137176514,5301662,0.0,0.0
1991-03-07 00:00:00-05:00,5.4225706823912,5.449326934478365,5.377976928912591,5.404733180999756,5617702,0.0,0.0
1991-03-08 00:00:00-05:00,5.422572772449829,5.556352940579919,5.395816510049817,5.493922233581543,4469955,0.0,0.0
1991-03-11 00:00:00-05:00,5.485003471374512,5.538515996095766,5.458247780948867,5.485003471374512,2497644,0.0,0.0
1991-03-12 00:00:00-05:00,5.467163921679989,5.493920174049758,5.440408241244989,5.449326992034912,3536543,0.0,0.0
1991-03-13 00:00:00-05:00,5.44932473317473,5.484999149611853,5.40473099771016,5.467161655426025,3914783,0.0,0.0
1991-03-14 00:00:00-05:00,5.485001111038297,5.60986304305496,5.458245432126305,5.502838611602783,6426295,0.0,0.0
1991-03-15 00:00:00-05:00,5.484999149611853,5.5117553908905945,5.413649744803074,5.467161655426025,7020552,0.0,0.0
1991-03-18 00:00:00-05:00,5.4671638639350455,5.529595118805099,5.369058750151631,5.404733180999756,4844412,0.0,0.0
1991-03-19 00:00:00-05:00,5.333384837464031,5.342303589982665,5.262034817314962,5.279872894287109,5552141,0.0,0.0
1991-03-20 00:00:00-05:00,5.253113094309897,5.377974987030029,5.253113094309897,5.377974987030029,4854078,0.0,0.0
1991-03-21 00:00:00-05:00,5.404733679215249,5.476083119423346,5.404733679215249,5.422571182250977,3426013,0.0,0.0
1991-03-22 00:00:00-05:00,5.422570739665144,5.458245742824835,5.395814487295374,5.449326992034912,2281207,0.0,0.0
1991-03-25 00:00:00-05:00,5.44932903484984,5.520678495981554,5.44932903484984,5.493922233581543,2046698,0.0,0.0
1991-03-26 00:00:00-05:00,5.520675497054775,5.672293663024902,5.50283799847774,5.672293663024902,4393886,0.0,0.0
1991-03-27 00:00:00-05:00,5.725808299868916,5.734727053383388,5.556352555028898,5.5920281410217285,6336778,0.0,0.0
1991-03-28 00:00:00-05:00,5.5920257443208685,5.600943922078131,5.54743199586106,5.583106994628906,3317164,0.0,0.0
1991-04-01 00:00:00-05:00,5.572324535948436,5.581312205436707,5.464473078443516,5.52738618850708,2853189,0.142767,0.0
1991-04-02 00:00:00-05:00,5.52738251005296,5.7251105308532715,5.52738251005296,5.7251105308532715,4300587,0.0,0.0
1991-04-03 00:00:00-05:00,5.7520743905576674,5.7520743905576674,5.590297559483682,5.599284648895264,5964422,0.0,0.0
1991-04-04 00:00:00-05:00,5.608272179576716,5.680172920227051,5.5453585271979025,5.680172920227051,5261737,0.0,0.0
1991-04-05 00:00:00-05:00,5.680168937486464,5.716119570781285,5.581305272279322,5.590292930603027,4129118,0.0,0.0
1991-04-08 00:00:00-04:00,5.599284785371842,5.626248359680176,5.572322363771728,5.626248359680176,2943967,0.0,0.0
1991-04-09 00:00:00-04:00,5.599285670941707,5.626249249514537,5.455484145150756,5.482447147369385,4653611,0.0,0.0
1991-04-10 00:00:00-04:00,5.509406566619873,5.518394229121301,5.473456492968044,5.509406566619873,4596455,0.0,0.0
1991-04-11 00:00:00-04:00,5.536371699832763,5.653210781280289,5.518396367863281,5.626248359680176,4129959,0.0,0.0
1991-04-12 00:00:00-04:00,5.644224385472152,5.716125729530765,5.608274289797085,5.7071380615234375,3689520,0.0,0.0
1991-04-15 00:00:00-04:00,5.644224324913142,5.653211992824036,5.55434822215843,5.581311225891113,7442920,0.0,0.0
1991-04-16 00:00:00-04:00,5.572322778020948,5.761062625023307,5.55434744471517,5.743087291717529,7044507,0.0,0.0
1991-04-17 00:00:00-04:00,5.779036656981659,5.779036656981659,5.698148251674599,5.716123580932617,4200564,0.0,0.0
1991-04-18 00:00:00-04:00,5.644224385472152,5.743088157198505,5.644224385472152,5.7071380615234375,3894190,0.0,0.0
1991-04-19 00:00:00-04:00,5.698151288690194,5.698151288690194,5.617262840270996,5.617262840270996,4098019,0.0,0.0
1991-04-22 00:00:00-04:00,5.608275854902667,5.644225960610356,5.473461373524234,5.500424385070801,4668320,0.0,0.0
1991-04-23 00:00:00-04:00,5.527387272687155,5.55435028644068,5.374598014126067,5.392573356628418,4863324,0.0,0.0
1991-04-24 00:00:00-04:00,5.392572890386679,5.428522995928688,5.2847208446974605,5.374597549438477,7068462,0.0,0.0
1991-04-25 00:00:00-04:00,5.365607352646691,5.44649577247408,5.34763202016191,5.4375081062316895,4096338,0.0,0.0
1991-04-26 00:00:00-04:00,5.437508810338336,5.509409573233812,5.38358338225528,5.482447147369385,2875463,0.0,0.0
1991-04-29 00:00:00-04:00,5.482447547779309,5.554348315926049,5.392571443507323,5.410546779632568,2894375,0.0,0.0
1991-04-30 00:00:00-04:00,5.4285215394035715,5.473459879716685,5.392571443507323,5.410546779632568,5803881,0.0,0.0
1991-05-01 00:00:00-04:00,5.4195326183852375,5.626248359680176,5.401557862769865,5.626248359680176,5878688,0.0,0.0
1991-05-02 00:00:00-04:00,5.662199502188582,5.689162505166278,5.644224166870117,5.644224166870117,3208735,0.0,0.0
1991-05-03 00:00:00-04:00,5.626247508827805,5.680172920227051,5.599283938597148,5.680172920227051,2204298,0.0,0.0
1991-05-06 00:00:00-04:00,5.680172206651243,5.707135197140631,5.644221552665391,5.689159870147705,2283308,0.0,0.0
1991-05-07 00:00:00-04:00,5.689162505166278,5.761063270085919,5.644224166870117,5.644224166870117,4037500,0.0,0.0
1991-05-08 00:00:00-04:00,5.617262840270996,5.66220061101307,5.599286925078105,5.617262840270996,3310019,0.0,0.0
1991-05-09 00:00:00-04:00,5.626248074811166,5.806000232696533,5.6172604092814895,5.806000232696533,5089007,0.0,0.0
1991-05-10 00:00:00-04:00,5.823973676722502,5.841949003736525,5.698147540332236,5.7251105308532715,3613451,0.0,0.0
1991-05-13 00:00:00-04:00,5.752076850941586,5.7790398597717285,5.689163740025596,5.7790398597717285,2304321,0.0,0.0
1991-05-14 00:00:00-04:00,5.7610634932131575,5.7610634932131575,5.671187389494132,5.7071380615234375,3297411,0.0,0.0
1991-05-15 00:00:00-04:00,5.689161306552028,5.7251119696147335,5.554346896420977,5.599284648895264,3723561,0.0,0.0
1991-05-16 00:00:00-04:00,5.644222261724872,5.7161235787292295,5.626247508827805,5.680172920227051,3147376,0.0,0.0
1991-05-17 00:00:00-04:00,5.698150241894832,5.752075672149658,5.662199570822132,5.752075672149658,4444318,0.0,0.0
1991-05-20 00:00:00-04:00,5.7520717503747,5.859923113705284,5.7520717503747,5.83296012878418,4143408,0.0,0.0
1991-05-21 00:00:00-04:00,5.850937705391819,6.0127151008687,5.850937705391819,5.967776775360107,5310908,0.0,0.0
1991-05-22 00:00:00-04:00,6.003727535285349,6.048665285184781,5.99473987003465,6.039677619934082,4191318,0.0,0.0
1991-05-23 00:00:00-04:00,6.0936051972988645,6.102592864888603,5.967778427396728,6.030692100524902,4161059,0.0,0.0
1991-05-24 00:00:00-04:00,6.021702765970418,6.030690431072137,5.94980144515667,5.967776775360107,2347188,0.0,0.0
1991-05-28 00:00:00-04:00,5.976764539533252,6.05765295043548,5.92283912438312,6.039677619934082,2686344,0.0,0.0
1991-05-29 00:00:00-04:00,6.021702050019457,6.075627457864249,5.99473905792007,6.012714385986328,2651882,0.0,0.0
1991-05-30 00:00:00-04:00,6.012718630009556,6.0396810647861505,5.922842502593994,5.922842502593994,4084570,0.0,0.0
1991-05-31 00:00:00-04:00,5.913851642698569,5.9408146392875985,5.770049570577828,5.806000232696533,5037314,0.0,0.0
1991-06-03 00:00:00-04:00,5.716123580932617,5.761061327723641,5.707135916303608,5.716123580932617,5502970,0.0,0.0
1991-06-04 00:00:00-04:00,5.725111346015566,5.761061428808367,5.689160686868732,5.734098434448242,5320154,0.0,0.0
1991-06-05 00:00:00-04:00,5.761064753446559,5.814990196932474,5.743089413499798,5.788027763366699,3960171,0.0,0.0
1991-06-06 00:00:00-04:00,5.788022383065668,5.8059977063033275,5.671183358374712,5.698146343231201,3227647,0.0,0.0
1991-06-07 00:00:00-04:00,5.680173779234513,5.689161445219254,5.626248359680176,5.626248359680176,3567222,0.0,0.0
1991-06-10 00:00:00-04:00,5.617262128118698,5.662199893163596,5.5992862152047795,5.608274459838867,2438386,0.0,0.0
1991-06-11 00:00:00-04:00,5.626246802026415,5.707135197140631,5.626246802026415,5.689159870147705,3687418,0.0,0.0
1991-06-12 00:00:00-04:00,5.65321182957155,5.67118716487425,5.599285823663449,5.6621994972229,3317164,0.0,0.0
1991-06-13 00:00:00-04:00,5.67118716487425,5.725113170782351,5.65321182957155,5.6621994972229,3038947,0.0,0.0
1991-06-14 00:00:00-04:00,5.680174053069171,5.841950895885369,5.680174053069171,5.823975563049316,3249921,0.0,0.0
1991-06-17 00:00:00-04:00,5.8239754701217095,5.8239754701217095,5.770050048828125,5.770050048828125,2236658,0.0,0.0
1991-06-18 00:00:00-04:00,5.77004899235265,5.805999650868687,5.698148251674599,5.716123580932617,2581697,0.0,0.0
1991-06-19 00:00:00-04:00,5.716125503131001,5.716125503131001,5.644224161920199,5.6621994972229,3139391,0.0,0.0
1991-06-20 00:00:00-04:00,5.644222261724872,5.69814824947814,5.635235173453349,5.680172920227051,3646232,0.0,0.0
1991-06-21 00:00:00-04:00,5.6801749063584825,5.752075672149658,5.6801749063584825,5.752075672149658,4434652,0.0,0.0
1991-06-24 00:00:00-04:00,5.734100267108222,5.734100267108222,5.644224166870117,5.644224166870117,2443430,0.0,0.0
1991-06-25 00:00:00-04:00,5.653209222797177,5.7251105308532715,5.6172591451230796,5.7251105308532715,3377682,0.0,0.0
1991-06-26 00:00:00-04:00,5.72510932808769,5.74308407497152,5.6532080351370535,5.698146343231201,3085176,0.0,0.0
1991-06-27 00:00:00-04:00,5.7161228606370935,5.7430852747725325,5.662196879658317,5.689159870147705,3565541,0.0,0.0
1991-06-28 00:00:00-04:00,5.660183708500765,5.687352157288263,5.605845649409391,5.633014678955078,3148216,0.142767,0.0
1991-07-01 00:00:00-04:00,5.678293299699191,5.832249888355264,5.678293299699191,5.823193550109863,4994027,0.0,0.0
1991-07-02 00:00:00-04:00,5.805081084835394,5.868474874101896,5.796024746260481,5.850362777709961,3587395,0.0,0.0
1991-07-03 00:00:00-04:00,5.83225015397837,5.83225015397837,5.777912122031201,5.796024799346924,2038713,0.0,0.0
1991-07-05 00:00:00-04:00,5.796025256892865,5.84130695375677,5.786968917520085,5.814137935638428,1135560,0.0,0.0
1991-07-08 00:00:00-04:00,5.759803593851049,5.8413101115097295,5.741690905313951,5.7869720458984375,3362973,0.0,0.0
1991-07-09 00:00:00-04:00,5.859418339529519,5.886587354345456,5.805080890655518,5.805080890655518,2031148,0.0,0.0
1991-07-10 00:00:00-04:00,5.823193567199476,5.913756369161393,5.796024552383539,5.805080890655518,3887465,0.0,0.0
1991-07-11 00:00:00-04:00,5.832248687744141,5.850361360506316,5.786967005838703,5.832248687744141,2570770,0.0,0.0
1991-07-12 00:00:00-04:00,5.868475872447839,5.9318702532568945,5.868475872447839,5.904701232910156,2815786,0.0,0.0
1991-07-15 00:00:00-04:00,5.922812935881517,6.040544757200391,5.922812935881517,6.031488418579102,3534862,0.0,0.0
1991-07-16 00:00:00-04:00,6.040546151791668,6.049602492503811,5.949983325428268,5.977152347564697,2497224,0.0,0.0
1991-07-17 00:00:00-04:00,5.959035883886751,5.977148553814763,5.931866878994734,5.94092321395874,2703574,0.0,0.0
1991-07-18 00:00:00-04:00,5.959038044742777,5.977150721238776,5.92281269175078,5.931869029998779,2889332,0.0,0.0
1991-07-19 00:00:00-04:00,5.931868322183227,5.9499809965179455,5.7960238454306445,5.922811985015869,8070798,0.0,0.0
1991-07-22 00:00:00-04:00,5.913755677746613,5.922812014959758,5.850361898012403,5.886586666107178,2406866,0.0,0.0
1991-07-23 00:00:00-04:00,5.940929317705507,5.940929317705507,5.768859938119598,5.7869720458984375,4136263,0.0,0.0
1991-07-24 00:00:00-04:00,5.805081084835394,5.859418535526982,5.768856311293633,5.850362777709961,3055338,0.0,0.0
1991-07-25 00:00:00-04:00,5.868474662262783,5.940925368246779,5.823193551780658,5.931869029998779,2813684,0.0,0.0
1991-07-26 00:00:00-04:00,5.931869029998779,5.959038044742777,5.904700015254781,5.931869029998779,1626431,0.0,0.0
1991-07-29 00:00:00-04:00,5.931869274502807,6.049601095821681,5.922812935881517,6.031488418579102,2817887,0.0,0.0
1991-07-30 00:00:00-04:00,6.049603912833947,6.112997731944563,6.049603912833947,6.067716598510742,3368856,0.0,0.0
1991-07-31 00:00:00-04:00,6.076774194294907,6.112998992359376,6.067717849589218,6.094886302947998,2372825,0.0,0.0
1991-08-01 00:00:00-04:00,6.094884347308779,6.176390842749055,6.06771590266742,6.131109714508057,4024892,0.0,0.0
1991-08-02 00:00:00-04:00,6.1945035336777465,6.221672559109351,6.140166063572639,6.203559875488281,3505863,0.0,0.0
1991-08-05 00:00:00-04:00,6.167336266948941,6.1763920297310015,6.103941862167037,6.140167236328125,1847071,0.0,0.0
1991-08-06 00:00:00-04:00,6.13111204742867,6.248843954865839,6.1220557021828625,6.221674919128418,3898812,0.0,0.0
1991-08-07 00:00:00-04:00,6.221673542677163,6.239786229161618,6.158279720739761,6.185448169708252,2827133,0.0,0.0
1991-08-08 00:00:00-04:00,6.1673359870910645,6.239786151367427,6.1401669577031095,6.1673359870910645,2282467,0.0,0.0
1991-08-09 00:00:00-04:00,6.185448092591517,6.230729808238109,6.149223300832428,6.1673359870910645,2752746,0.0,0.0
1991-08-12 00:00:00-04:00,6.167336063981988,6.19450451295048,6.158279720739761,6.185448169708252,1325941,0.0,0.0
1991-08-13 00:00:00-04:00,6.203561053777675,6.294124489084421,6.185448366716326,6.21261739730835,2486717,0.0,0.0
1991-08-14 00:00:00-04:00,6.257897171568733,6.321290975838268,6.2307281494140625,6.2307281494140625,2839741,0.0,0.0
1991-08-15 00:00:00-04:00,6.248842884796617,6.31223670990321,6.248842884796617,6.294124603271484,2386273,0.0,0.0
1991-08-16 00:00:00-04:00,6.3122346799198255,6.321291020702324,6.140165366568411,6.194502830505371,4409857,0.0,0.0
1991-08-19 00:00:00-04:00,5.9228140960194375,6.103939742407637,5.9228140960194375,6.04054594039917,6279202,0.0,0.0
1991-08-20 00:00:00-04:00,6.094885046267769,6.112997731944563,6.049603912833947,6.067716598510742,4435913,0.0,0.0
1991-08-21 00:00:00-04:00,6.158276103056858,6.257895239441852,6.140163427212705,6.248838901519775,5181886,0.0,0.0
1991-08-22 00:00:00-04:00,6.24884344625429,6.276012479780344,6.221674412728237,6.2397871017456055,2170677,0.0,0.0
1991-08-23 00:00:00-04:00,6.239784556755462,6.303178942459899,6.1763901710510245,6.176390171051025,3233531,0.0,0.0
1991-08-26 00:00:00-04:00,6.194504710247001,6.21261739730835,6.158279916882512,6.21261739730835,2378288,0.0,0.0
1991-08-27 00:00:00-04:00,6.212614505964501,6.339402675628661,6.203558166648636,6.339402675628662,2989356,0.0,0.0
1991-08-28 00:00:00-04:00,6.321289996996933,6.35751535426039,6.303177899123144,6.339402675628662,2178662,0.0,0.0
1991-08-29 00:00:00-04:00,6.357520836107962,6.366577183232768,6.303183334117561,6.348464488983154,3005326,0.0,0.0
1991-08-30 00:00:00-04:00,6.34845798838212,6.366570664084981,6.285064204179951,6.3031768798828125,1721412,0.0,0.0
1991-09-03 00:00:00-04:00,6.294125168797714,6.348462655091549,6.2397871017456055,6.2397871017456055,2675417,0.0,0.0
1991-09-04 00:00:00-04:00,6.257898837626064,6.266955180755382,6.1673359870910645,6.1673359870910645,3209575,0.0,0.0
1991-09-05 00:00:00-04:00,6.176391826466024,6.203560856192707,6.149223377497533,6.185448169708252,3696664,0.0,0.0
1991-09-06 00:00:00-04:00,6.221669887753545,6.2941205911301585,6.167332440978935,6.248838901519775,3755922,0.0,0.0
1991-09-09 00:00:00-04:00,6.230727858156936,6.294122240221112,6.194502496977406,6.276009559631348,3366335,0.0,0.0
1991-09-10 00:00:00-04:00,6.285069335849066,6.294125681094872,6.18544953814519,6.221674919128418,2976327,0.0,0.0
1991-09-11 00:00:00-04:00,6.230731264374224,6.257900300111645,6.203562228636804,6.221674919128418,2355594,0.0,0.0
1991-09-12 00:00:00-04:00,6.230726177071368,6.312232636976398,6.230726177071368,6.3031768798828125,3036005,0.0,0.0
1991-09-13 00:00:00-04:00,6.312237790828166,6.321294136073973,6.18544953814519,6.221674919128418,3455431,0.0,0.0
1991-09-16 00:00:00-04:00,6.2307281494140625,6.257897171568733,6.176390105104721,6.2307281494140625,3200750,0.0,0.0
1991-09-17 00:00:00-04:00,6.221674412728237,6.276012479780344,6.221674412728237,6.2397871017456055,2986834,0.0,0.0
1991-09-18 00:00:00-04:00,6.230730757236921,6.2397871017456055,6.194505379202182,6.2397871017456055,1729397,0.0,0.0
1991-09-19 00:00:00-04:00,6.230730084369699,6.239786427900373,6.185448366716326,6.21261739730835,4251836,0.0,0.0
1991-09-20 00:00:00-04:00,6.2307298859193905,6.27601160213053,6.185448169708252,6.185448169708252,5129773,0.0,0.0
1991-09-23 00:00:00-04:00,6.1854483732712735,6.212617403892089,6.131110892787853,6.140167236328125,2335841,0.0,0.0
1991-09-24 00:00:00-04:00,6.158279720739761,6.203560856192707,6.122054347770849,6.185448169708252,4017328,0.0,0.0
1991-09-25 00:00:00-04:00,6.158277741534398,6.167334081866014,6.040545897981398,6.076771259307861,3680274,0.0,0.0
1991-09-26 00:00:00-04:00,6.049599921622171,6.058656258485668,5.977149807471981,6.0043182373046875,4209810,0.0,0.0
1991-09-27 00:00:00-04:00,5.986207059486775,5.995262816976903,5.850362566524656,5.931869029998779,11329545,0.0,0.0
1991-09-30 00:00:00-04:00,5.930042535522247,6.0486434564381,5.920919342756022,6.039520263671875,4225780,0.142767,0.0
1991-10-01 00:00:00-04:00,6.039523555322401,6.149001343139421,6.039523555322401,6.1307549476623535,3249080,0.0,0.0
1991-10-02 00:00:00-04:00,6.1307519268500315,6.158121506579789,6.066890159192361,6.094259738922119,2706516,0.0,0.0
1991-10-03 00:00:00-04:00,6.076015562892391,6.094261956016941,6.012153772001777,6.048645973205566,3552933,0.0,0.0
1991-10-04 00:00:00-04:00,6.039521712556614,6.048644907511499,5.9482903480529785,5.9482903480529785,3769370,0.0,0.0
1991-10-07 00:00:00-04:00,5.9574135430078625,6.012152712737168,5.920920763188326,5.9482903480529785,4623352,0.0,0.0
1991-10-08 00:00:00-04:00,5.957413673400879,6.0121528443282894,5.930044087937174,5.957413673400879,5977451,0.0,0.0
1991-10-09 00:00:00-04:00,5.957413457611306,6.048644820807185,5.9117974834907665,5.9756598472595215,6393935,0.0,0.0
1991-10-10 00:00:00-04:00,5.993909295361007,6.085140705108643,5.966539696923067,6.085140705108643,4367830,0.0,0.0
1991-10-11 00:00:00-04:00,6.1216327237394745,6.1216327237394745,5.96653893738015,6.0030317306518555,3109132,0.0,0.0
1991-10-14 00:00:00-04:00,6.003031381375489,6.021277776949706,5.9665385902270565,6.012154579162598,2350130,0.0,0.0
1991-10-15 00:00:00-04:00,6.012151584777944,6.094259738922119,5.975658811804934,6.094259738922119,5004954,0.0,0.0
1991-10-16 00:00:00-04:00,6.094263904587956,6.103387104067269,6.0212788937989465,6.085140705108643,3913101,0.0,0.0
1991-10-17 00:00:00-04:00,6.030400238321678,6.03952284994937,5.930045074918571,5.993907451629639,7764004,0.0,0.0
1991-10-18 00:00:00-04:00,6.0030317306518555,6.048647137196064,5.96653893738015,6.0030317306518555,4812052,0.0,0.0
1991-10-21 00:00:00-04:00,5.9847879091327965,5.9847879091327965,5.884433269500732,5.884433269500732,3527297,0.0,0.0
1991-10-22 00:00:00-04:00,5.83881686966865,5.8661864745773,5.784078244896986,5.793201446533203,8597392,0.0,0.0
1991-10-23 00:00:00-04:00,5.8388132758680475,5.939167847052366,5.829690079847175,5.930044651031494,5005794,0.0,0.0
1991-10-24 00:00:00-04:00,5.911799303131478,5.9482920936603225,5.884430295280224,5.902676105499268,3513428,0.0,0.0
1991-10-25 00:00:00-04:00,5.902674631273286,6.003029780163347,5.902674631273286,5.966536998748779,3929492,0.0,0.0
1991-10-28 00:00:00-05:00,5.984785032548127,6.076016426086426,5.966538636831389,6.076016426086426,3135608,0.0,0.0
1991-10-29 00:00:00-05:00,6.076018728296601,6.231111980563094,6.039525923035961,6.167250156402588,4859962,0.0,0.0
1991-10-30 00:00:00-05:00,6.176372051239014,6.185495250624357,6.130756054312297,6.176372051239014,3034324,0.0,0.0
1991-10-31 00:00:00-05:00,6.167250458228681,6.331467504892754,6.15812725646703,6.3223443031311035,4986882,0.0,0.0
1991-11-01 00:00:00-05:00,6.3862061304170155,6.3862061304170155,6.276728294322848,6.3223443031311035,5268881,0.0,0.0
1991-11-04 00:00:00-05:00,6.331467504892754,6.358836525132063,6.2676050925611975,6.3223443031311035,2892274,0.0,0.0
1991-11-05 00:00:00-05:00,6.3314643832028965,6.386202981738626,6.285848396885325,6.3040947914123535,3621016,0.0,0.0
1991-11-06 00:00:00-05:00,6.2676028902012595,6.2949724858688665,6.221986897421914,6.231110095977783,2832596,0.0,0.0
1991-11-07 00:00:00-05:00,6.2311098286897995,6.240233026854322,6.176371224748075,6.185494422912598,3252863,0.0,0.0
1991-11-08 00:00:00-05:00,6.2037425804900055,6.231111597708251,6.085141555725678,6.112511157989502,4606962,0.0,0.0
1991-11-11 00:00:00-05:00,6.112509123010278,6.139878131116821,6.076016332141041,6.103385925292969,3448707,0.0,0.0
1991-11-12 00:00:00-05:00,6.112512234978532,6.16725086410523,6.094265830254406,6.1490044593811035,5650904,0.0,0.0
1991-11-13 00:00:00-05:00,6.085140642431071,6.176372051239014,6.066894243660384,6.176372051239014,4952421,0.0,0.0
1991-11-14 00:00:00-05:00,6.203742504119873,6.212865704762172,6.149003300266082,6.203742504119873,4550646,0.0,0.0
1991-11-15 00:00:00-05:00,6.221986401907334,6.221986401907334,5.89355362023395,5.911799430847168,6385950,0.0,0.0
1991-11-18 00:00:00-05:00,5.975662135698077,6.021278127287708,5.893553935882162,6.0030317306518555,7894286,0.0,0.0
1991-11-19 00:00:00-05:00,5.948293308355135,5.957416507850385,5.857061898448133,5.920923709869385,6222466,0.0,0.0
1991-11-20 00:00:00-05:00,5.97566363985982,6.048648659729203,5.930047636787975,5.939170837402344,8878550,0.0,0.0
1991-11-21 00:00:00-05:00,5.957413803395137,6.039521976532682,5.92092102198057,5.966536998748779,7350041,0.0,0.0
1991-11-22 00:00:00-05:00,5.930047356198699,5.948293756564081,5.78407732336673,5.857062339782715,9703954,0.0,0.0
1991-11-25 00:00:00-05:00,5.829693123532728,5.838816324316828,5.665476679510096,5.683722496032715,9792210,0.0,0.0
1991-11-26 00:00:00-05:00,5.683721076983605,5.6928448605353585,5.4465196709556,5.528627872467041,18571577,0.0,0.0
1991-11-27 00:00:00-05:00,5.555997569469677,5.711091361864558,5.555997569469677,5.665475368499756,9192910,0.0,0.0
1991-11-29 00:00:00-05:00,5.72021555388619,5.765830970126928,5.701969153371676,5.7293381690979,2781324,0.0,0.0
1991-12-02 00:00:00-05:00,5.6837185465852755,5.893551433767336,5.656349548296462,5.86618185043335,4310674,0.0,0.0
1991-12-03 00:00:00-05:00,5.847938754231569,5.866185153394547,5.784076942206651,5.802323341369629,4029095,0.0,0.0
1991-12-04 00:00:00-05:00,5.820566023293962,5.820566023293962,5.756704245634674,5.784073829650879,5306705,0.0,0.0
1991-12-05 00:00:00-05:00,5.765830734967471,5.774953934852639,5.701968920816824,5.720215320587158,3359610,0.0,0.0
1991-12-06 00:00:00-05:00,5.6837211259507745,5.811445906139641,5.656352115241457,5.756706714630127,6207757,0.0,0.0
1991-12-09 00:00:00-05:00,5.7840747432229165,5.81144433156204,5.73845876265771,5.747581958770752,5031851,0.0,0.0
1991-12-10 00:00:00-05:00,5.738460882780597,5.76583048123165,5.683721685878491,5.701968669891357,4386742,0.0,0.0
1991-12-11 00:00:00-05:00,5.711088826705041,5.729334630906181,5.628980075096576,5.6563496589660645,3586554,0.0,0.0
1991-12-12 00:00:00-05:00,5.711088857319524,5.820566023293962,5.665472883959184,5.784073829650879,4393046,0.0,0.0
1991-12-13 00:00:00-05:00,5.829692429543518,5.829692429543518,5.711092003560038,5.738461017608643,4869628,0.0,0.0
1991-12-16 00:00:00-05:00,5.756704590702278,5.793197371577995,5.738458200264419,5.774950981140137,5075138,0.0,0.0
1991-12-17 00:00:00-05:00,5.774953816400797,5.793200215796874,5.7384610176086435,5.738461017608643,3689940,0.0,0.0
1991-12-18 00:00:00-05:00,5.820569314655534,5.8753085136413565,5.765830700715232,5.875308513641357,4451883,0.0,0.0
1991-12-19 00:00:00-05:00,5.838814130583912,5.857060525296658,5.765829136778288,5.829690933227539,4028675,0.0,0.0
1991-12-20 00:00:00-05:00,5.948292336811143,5.948292336811143,5.857060941805108,5.893553733825684,9265196,0.0,0.0
1991-12-23 00:00:00-05:00,5.8753055020549825,6.003029649173721,5.8753055020549825,5.957413673400879,5730754,0.0,0.0
1991-12-24 00:00:00-05:00,6.003030182967051,6.121631145477296,5.984783791035434,6.121631145477295,4572079,0.0,0.0
1991-12-26 00:00:00-05:00,6.103388150947395,6.285851001739502,6.103388150947395,6.285851001739502,5536591,0.0,0.0
1991-12-27 00:00:00-05:00,6.3090260385891845,6.345813565324173,6.226254693205992,6.244648456573486,4347237,0.164182,0.0
1991-12-30 00:00:00-05:00,6.25384339879584,6.4009928703308105,6.244646519964257,6.4009928703308105,5790852,0.0,0.0
1991-12-31 00:00:00-05:00,6.446976536697158,6.575732247812474,6.400992733294047,6.4929609298706055,8531830,0.0,0.0
1992-01-02 00:00:00-05:00,6.474567172601226,6.4929609298706055,6.364205218755289,6.4929609298706055,4694797,0.0,0.0
1992-01-03 00:00:00-05:00,6.474567172601226,6.538944733273716,6.437779658062468,6.4929609298706055,5266780,0.0,0.0
