Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00-05:00,630.0910971867257,633.0694064344947,621.3547355120417,621.622802734375,1502700,0.0,0.0
2021-12-02 00:00:00-05:00,618.1382558473912,628.9197222578554,614.4351829718631,623.0425415039062,1481700,0.0,0.0
2021-12-03 00:00:00-05:00,629.5648914380249,631.9971285809235,613.8592684621004,631.5106811523438,1698500,0.0,0.0
2021-12-06 00:00:00-05:00,630.4088531530923,631.064054591133,604.80534060024,617.7510375976562,2319700,0.0,0.0
2021-12-07 00:00:00-05:00,628.6019584468837,633.1389235868917,619.6769678705625,624.164306640625,1585300,0.0,0.0
2021-12-08 00:00:00-05:00,626.4377434734995,634.0622082622624,623.3601813326475,633.5360717773438,1267400,0.0,0.0
2021-12-09 00:00:00-05:00,633.4962648365178,637.6857845197426,630.4782667331871,632.4638061523438,1029300,0.0,0.0
2021-12-10 00:00:00-05:00,632.3547629736648,640.1182311779079,632.3547629736648,637.8646240234375,989700,0.0,0.0
2021-12-13 00:00:00-05:00,637.8546623806668,644.6948615516815,635.8194961992372,641.3392944335938,1181900,0.0,0.0
2021-12-14 00:00:00-05:00,635.6285421025849,638.9358138338257,620.1152378463546,627.7924194335938,1491500,0.26,0.0
2021-12-15 00:00:00-05:00,632.4006471407653,652.2441533493202,628.8947298863176,651.2609252929688,1422800,0.0,0.0
2021-12-16 00:00:00-05:00,651.0226127292799,659.6333753936401,646.5732327296738,656.7333374023438,1625100,0.0,0.0
2021-12-17 00:00:00-05:00,650.9927731318782,655.8196228980784,643.0871828282279,646.6228637695312,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,646.0070519026254,651.8766564168416,636.0058287154917,644.884765625,1001300,0.0,0.0
2021-12-21 00:00:00-05:00,644.209515281884,645.5602113295145,631.3479574094365,640.9320678710938,1201000,0.0,0.0
2021-12-22 00:00:00-05:00,644.2889097653414,649.0064650428031,641.00152103883,647.2485961914062,918400,0.0,0.0
2021-12-23 00:00:00-05:00,648.7979437278634,651.7476281663933,644.6067367454468,646.2554321289062,840000,0.0,0.0
2021-12-27 00:00:00-05:00,652.4230420576527,658.2231794318876,648.3610121730599,657.6868896484375,531400,0.0,0.0
2021-12-28 00:00:00-05:00,660.9542510597662,662.1063009185086,648.7680428407338,650.9033813476562,818200,0.0,0.0
2021-12-29 00:00:00-05:00,655.6209696503365,660.6265219761849,649.741423338002,658.2031860351562,644100,0.0,0.0
2021-12-30 00:00:00-05:00,660.14978359336,664.3707536244522,657.855564660014,660.9046020507812,555600,0.0,0.0
2021-12-31 00:00:00-05:00,660.4576831813949,667.7475736046312,658.7991071756892,662.682373046875,778700,0.0,0.0
2022-01-03 00:00:00-05:00,658.4614109698068,659.7326969761084,635.8072179987487,640.5148315429688,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,632.9470325600066,633.6720876555564,608.4058482674611,613.7788696289062,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,613.7787595057822,624.4652731727974,611.5838330577928,614.2952270507812,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,613.77884417678,622.5386077707763,605.4461362584236,616.1624755859375,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,616.7583068367076,617.2350088354531,602.0494678375222,602.9234619140625,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,595.7427489100112,621.1479780623642,594.8289894332189,620.7705688476562,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,620.7309203413012,622.995375835468,607.809775804556,616.2616577148438,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,614.4541414791814,627.5739333040697,614.4541414791814,620.9296264648438,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,620.4429496572805,621.6248238050875,595.7527094397676,596.78564453125,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,593.8458692324348,598.1264276220866,584.1724073925899,590.7372436523438,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,582.1363626310329,590.7371834943953,580.1897286641923,586.0692749023438,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,589.6545987835226,598.4739474934753,588.2045497046115,589.31689453125,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,590.9954722939227,598.3647734104355,582.7720599094744,584.142578125,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,583.8745099006225,586.496492279263,574.3301642790165,576.3661499023438,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,566.9508030875435,572.2742378488701,548.597049534264,571.8670043945312,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,564.7062372418686,573.028941360826,556.889937998544,563.8719482421875,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,571.320858110454,571.6783846466762,554.5660904673932,559.0552368164062,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,564.6962402422583,567.5068658289827,549.0339403545071,549.9575805664062,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,550.7919229134826,568.4802681478785,539.9862345979197,568.1227416992188,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,570.0792213875255,577.6372257847194,568.2617044577277,577.329345703125,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,584.2815910620781,591.7800084880656,576.2468839412045,590.2505493164062,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,601.9998205832179,604.5522736644991,590.2506075408932,600.0035400390625,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,591.144388505231,597.3914022943507,585.6521325511345,590.8662719726562,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,588.2642899501257,595.0873603292026,583.7056147629536,590.35986328125,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,593.816149079876,595.6534886575249,580.9049438234395,583.0402221679688,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,573.942738188463,588.6019297402064,573.942738188463,583.5169067382812,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,590.1313660309918,594.3820998139224,583.9637618391533,585.8209838867188,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,577.6968657364846,583.1990633682958,573.3766028110132,576.31640625,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,575.015318059092,580.8849837680855,560.7137135867473,562.4219360351562,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,560.6642058294201,564.885177260608,552.172555985002,557.35693359375,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,563.6037739591106,567.3281593561089,550.0371060916758,552.8676147460938,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,548.5970421379079,550.9111440893506,535.4871923687775,546.5908203125,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,547.0377684973298,547.0377684973298,535.9043767905436,536.8478393554688,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,538.1686800085176,541.7639482673419,530.8986729684054,533.4710083007812,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,532.6666442397434,537.0167317387442,523.3010626132123,526.2706298828125,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,528.366166123284,538.9434453879035,524.2346077369084,524.9695434570312,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,515.256319518373,538.6752730761392,510.4295303431993,536.4803466796875,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,533.1830205558069,546.3127528359793,530.8987428349071,546.0744018554688,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,541.3965857805657,545.9353779446512,535.1595124643063,540.2842407226562,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,540.8999963845718,543.869563645163,535.1396251085,539.360595703125,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,541.0489576559752,557.9328388359012,538.6454438663955,552.649169921875,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,554.1984669064235,565.0736839662254,546.9384010130466,550.5038452148438,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,546.5114051441058,547.5641623989711,533.3816727129399,543.58154296875,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,538.2978912824334,541.17810719896,520.5797199969707,531.097412109375,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,523.0030539513117,532.0706966738323,516.3389251535431,520.4208374023438,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,536.0135999327551,540.1253362775601,527.3928958076815,537.9999389648438,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,532.7659105539487,537.8509335725794,530.2233990446335,534.573486328125,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,539.5292968600935,539.7875305846834,525.3170461796406,526.1910400390625,952200,0.0,0.0
2022-03-14 00:00:00-04:00,532.0208974830407,547.623608250007,527.0451098330437,532.2195434570312,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,536.9100293629111,549.0334960671431,536.3535453495468,547.1851806640625,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,553.3265380759315,562.3793676980672,547.5430452740799,559.0205688476562,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,559.0700683952316,569.0768937201493,555.5026270091769,568.6595458984375,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,573.1909397391435,586.8646155799946,569.7427405459777,585.3939208984375,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,578.159603581768,586.4870306136011,578.159603581768,585.6026000976562,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,586.5665808959974,590.9488852374666,582.8500558959578,583.6748046875,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,577.9508801450773,579.4216355194601,566.3740113845286,567.7254638671875,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,570.537703844614,571.8195881985228,563.5021087100483,570.0905151367188,971300,0.0,0.0
2022-03-25 00:00:00-04:00,574.254331302117,577.4044254409167,564.7046399038071,570.6868286132812,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,573.3698931934523,579.6403011510534,571.402335334379,579.531005859375,945300,0.0,0.0
2022-03-29 00:00:00-04:00,589.0407901908908,592.8566624896939,581.2698488020179,589.1500854492188,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,588.8123369894905,595.4901447942752,587.1826122327734,591.4158935546875,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,588.6136048545359,597.3583795376491,586.9441528320312,586.9441528320312,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,588.5042932894689,590.4321238629703,580.7731377219839,588.6235961914062,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,587.5602318216762,591.0084309919282,581.5779835180053,586.4373168945312,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,581.2004610919038,590.0048579913615,577.0466941166667,580.6141967773438,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,575.5361356515175,586.4074979716221,569.434705536111,583.7244262695312,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,579.332196943624,613.2679574213014,578.3086909043457,608.368896484375,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,606.1727178879746,614.4802507438112,602.9530561071523,605.0398559570312,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,594.7647116343322,599.8923094409212,580.8823323868532,581.9953002929688,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,580.4153591345162,581.9854021664063,561.9817584089828,567.3577880859375,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,567.914356129351,574.7114680235434,561.0576231067978,573.1810913085938,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,574.4032867616556,574.4430139542591,561.0972852841804,565.33056640625,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,565.3902504491277,571.3923324192231,562.3991261002841,568.5403442382812,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,571.1537655131361,572.3859756174048,564.7839501178561,570.547607421875,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,571.4718589071978,594.8343625317831,571.4718589071978,587.4410400390625,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,588.7625907125753,591.763661772925,574.512597961061,576.7882080078125,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,571.2432905314398,573.0916667402189,557.1821059010903,557.7584838867188,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,543.0611866020416,546.4199845584207,526.1678485039818,540.7457885742188,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,530.7588864312901,534.7437366983766,510.7949685498201,513.1997680664062,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,517.0752799603633,525.0151389450491,512.5041051498184,517.21435546875,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,556.2182408059871,563.7705948819751,544.6612024442655,555.383544921875,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,554.4592836793996,562.7767639903874,548.0497399716083,549.4508666992188,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,545.4859295730848,549.9477489843968,532.547599454806,542.0973510742188,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,540.934540817273,550.3451543924058,538.0030986308857,542.8922119140625,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,538.9770258663636,562.2003938913236,537.4467099078013,559.44775390625,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,556.416972926746,557.9970238998404,539.6528207306164,547.0560913085938,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,538.9869382553265,545.6647463576577,530.2421635560895,543.25,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,535.2801779581662,535.2801779581662,511.6494159235106,514.1436767578125,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,523.9816305636973,528.930426058074,513.3090256788114,522.9282836914062,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,517.1547746198826,529.178893441535,516.339912168653,516.7374267578125,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,510.546487572974,524.2797844361311,508.8869219347343,522.5009765625,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,531.4545575062724,548.3975723327796,529.64596905137,538.0230712890625,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,533.9685491174831,540.368144509761,529.6855941391799,535.9957275390625,883700,0.0,0.0
2022-05-17 00:00:00-04:00,549.719173612431,557.4602757016792,540.7259673202035,551.1203002929688,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,544.0052650240673,546.8969804716849,535.8269209387272,538.768310546875,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,536.6118206550047,556.416764461286,534.0579386006608,547.284423828125,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,555.4132363719226,562.3693173378601,541.0241054396628,551.6669311523438,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,555.6616166600301,557.2714475402803,547.3044096990325,551.7265014648438,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,549.0433760030307,549.7787232896127,539.8713075383268,545.3765258789062,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,547.3839516585266,547.3839516585266,526.3765734866112,530.9179077148438,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,535.6082234368192,538.1521588886905,530.4507844534614,536.72119140625,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,542.1470833342488,569.5142746427342,540.8552517070214,568.759033203125,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,565.1120544285696,569.6931164079954,558.970835461235,564.009033203125,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,565.9764836490449,569.4943115895527,546.8671570585592,552.7301025390625,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,551.0805343578461,566.8211764924819,545.5653687272678,566.5230102539062,842600,0.0,0.0
2022-06-03 00:00:00-04:00,557.5199451815012,559.1397232160477,551.2793782020757,554.598388671875,736400,0.0,0.0
2022-06-06 00:00:00-04:00,555.443055780823,558.871421969041,547.085787721123,549.4111328125,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,547.0957198010403,558.026703456015,546.6783719531961,557.1422729492188,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,555.6615663692447,556.9335643409498,546.2311194575246,548.59619140625,837400,0.0,0.0
2022-06-09 00:00:00-04:00,544.4922077036025,548.5565731916566,536.1946209647278,536.43310546875,832900,0.0,0.0
2022-06-10 00:00:00-04:00,526.9629196709371,530.5105286410617,519.6690050596425,523.5743408203125,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,508.3900980793754,514.6207475938171,505.5381100385092,508.6981506347656,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,507.23652073695865,511.2634577702128,499.99792618374596,504.56182861328125,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,511.8599978895856,518.7207501046034,504.24362227050585,511.8302001953125,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,500.7039544306517,503.2990851324928,494.996602826674,502.0164489746094,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,499.2919271738225,509.4935101147491,497.9297296021936,498.0490417480469,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,503.4283862396596,513.6697527106078,502.682654787584,510.6172180175781,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,505.54621744355677,522.4991652737926,505.54621744355677,516.2648315429688,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,520.0232685535706,537.9904277725518,517.9352452876395,537.5230712890625,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,538.0401669858145,542.0969623290526,534.2419015416322,541.7091674804688,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,542.7333280371421,543.9960584474139,536.6680103366663,540.5458374023438,767400,0.0,0.0
2022-06-28 00:00:00-04:00,539.5117249094495,542.0174015502234,531.258977153469,532.7206420898438,858900,0.0,0.0
2022-06-29 00:00:00-04:00,532.9692182311353,535.256115457533,525.0744069558954,532.8697509765625,860700,0.0,0.0
2022-06-30 00:00:00-04:00,528.0274935583708,543.1210886418379,526.486327588725,540.1879272460938,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,540.8540556121455,545.9150512828202,530.9209246028001,545.1494750976562,835300,0.0,0.0
2022-07-05 00:00:00-04:00,536.7874039984576,542.0671800182705,530.3144455705075,541.9677734375,641700,0.0,0.0
2022-07-06 00:00:00-04:00,541.8981606138817,555.9974485928251,540.5061043665514,552.8753051757812,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,549.8525312571505,555.6891165621282,545.4278468517955,550.6082153320312,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,546.7404829334823,555.003185242586,545.7660798936591,550.5586547851562,752500,0.0,0.0
2022-07-11 00:00:00-04:00,546.8697376417023,557.4690407631884,543.7376412328234,554.8540649414062,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,547.754559246563,550.5286577853622,526.6155533305105,527.9081420898438,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,518.6015218725192,521.8827279763252,511.68111246132014,520.1725463867188,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,514.1668391024433,523.3840980528005,507.46520971496614,522.6383666992188,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,530.4934054875835,537.2347850815249,524.2888699101703,535.802978515625,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,535.7831506921767,536.9266298271053,514.3558130653361,517.796142578125,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,525.5617038841327,534.5999350712489,520.9779558040758,533.814453125,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,536.9266429181205,545.249001028329,534.202247069655,535.5843505859375,921700,0.0,0.0
2022-07-21 00:00:00-04:00,552.3880445614521,571.8963714001295,552.3880445614521,571.7273559570312,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,570.2161028354385,573.397902639902,555.4307381258038,558.3440551757812,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,557.3299112973835,565.1352100281156,551.0558260603233,564.2105102539062,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,566.2089367361891,570.3054825341598,563.2956203747246,570.0072021484375,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,569.748645273843,582.0283292921571,563.7728422971236,578.6178588867188,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,586.5923511195991,599.5680657787476,570.0470420030258,594.2385864257812,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,599.5381949334941,607.5821777743565,594.4672456233114,595.004150390625,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,590.7285630274386,595.4316831391284,584.9814918962088,586.1945190429688,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,583.9572448900988,591.4841659061553,579.9303084648008,582.7044067382812,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,586.9800367550765,590.271195070991,580.5865804555136,584.6334228515625,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,587.4673218755968,589.6249543788069,580.2386794903584,586.6420288085938,999600,0.0,0.0
2022-08-05 00:00:00-04:00,581.9489365774851,587.3082135328585,577.7628757393963,586.9005737304688,982500,0.0,0.0
2022-08-08 00:00:00-04:00,587.4374538421008,589.9232251097873,579.1747525758221,580.62646484375,921400,0.0,0.0
2022-08-09 00:00:00-04:00,580.6265133290062,582.7045842971675,572.7614983961237,577.5640258789062,767900,0.0,0.0
2022-08-10 00:00:00-04:00,585.8266359166557,589.3862771032861,580.5965638432808,588.9785766601562,991800,0.0,0.0
2022-08-11 00:00:00-04:00,591.6831098636044,596.3861691993092,588.7995912139105,589.16748046875,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,591.1760024608869,600.602026714008,589.0879790868663,599.7767944335938,989000,0.0,0.0
2022-08-15 00:00:00-04:00,599.5679896453581,602.709977614844,595.7399264243893,601.0494995117188,855500,0.0,0.0
2022-08-16 00:00:00-04:00,596.5851289968444,600.472848718185,594.4572941383557,598.68310546875,798000,0.0,0.0
2022-08-17 00:00:00-04:00,593.5624516006934,597.2314525637662,591.1959924056613,592.6476440429688,989400,0.0,0.0
2022-08-18 00:00:00-04:00,594.7058060075193,595.3024274837045,585.9161533901034,591.6234741210938,761000,0.0,0.0
2022-08-19 00:00:00-04:00,588.0737611468375,589.8834097131333,582.6448154479499,585.2001953125,851100,0.0,0.0
2022-08-22 00:00:00-04:00,577.3948958782436,580.8153191772335,571.2600300867992,572.8309936523438,723100,0.0,0.0
2022-08-23 00:00:00-04:00,568.7144929629887,573.2187387217525,564.4290265893011,569.7088012695312,913300,0.0,0.0
2022-08-24 00:00:00-04:00,569.7190463645455,572.9107995137128,567.7304287311739,569.8881225585938,855300,0.0,0.0
2022-08-25 00:00:00-04:00,575.0582245359237,582.7542223378848,569.8480583597906,582.1376953125,928000,0.0,0.0
2022-08-26 00:00:00-04:00,580.6761449031353,581.9190304872602,560.3027741182043,560.5016479492188,771900,0.0,0.0
2022-08-29 00:00:00-04:00,557.9163100241266,558.9106183141039,552.1890845638152,553.521484375,704500,0.0,0.0
2022-08-30 00:00:00-04:00,554.2474444638999,555.7190623577507,547.3568936252796,551.13525390625,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,553.0045935960338,555.9577216771313,541.2220610351515,542.2163696289062,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,539.3527161054147,547.8440890200183,538.4578141621565,547.6154174804688,913900,0.0,0.0
2022-09-02 00:00:00-04:00,550.6181618604562,554.6948018755884,538.487587688534,540.456298828125,796900,0.0,0.0
2022-09-06 00:00:00-04:00,544.1453398843067,549.9918793689836,538.5970808452192,542.04736328125,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,540.307301123745,551.1352753265421,538.6865732998907,548.5798950195312,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,546.770236250974,563.9518545622964,544.1750450959767,563.3353881835938,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,563.1664233698215,569.0626656754027,562.6990668026643,566.1593017578125,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,566.0101855492347,576.8282682589357,564.2402870641978,575.8936157226562,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,561.7842997850762,566.1592814390432,554.0386584551073,556.6337890625,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,559.7177443423776,567.3979526327039,549.7693289074482,555.2509155273438,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,557.1112782021398,558.0663479669411,547.4115729120133,549.1326293945312,890400,0.0,0.0
2022-09-16 00:00:00-04:00,544.8249897100313,545.1731599583777,533.67279426836,538.4878540039062,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,532.9864072168219,537.2244423072354,528.4200573843907,536.8861694335938,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,530.4694467347738,532.7277567587428,525.783781324749,529.4149169921875,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,530.3700609169297,537.4235160671367,521.4960889729631,522.9783935546875,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,519.3172993490102,524.2417776597887,515.8950416447428,517.6061401367188,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,513.6864771722095,518.8298523763613,510.3935536402713,518.1035766601562,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,513.4776208094258,518.2826626065907,508.75212263136643,511.65704345703125,991900,0.0,0.0
2022-09-27 00:00:00-04:00,514.522130461409,515.5269301944725,502.97200367728243,506.0361328125,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,508.04561195995177,518.5213213176972,504.95166969908047,515.1587524414062,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,512.2538864482293,515.357848253852,509.78669859075836,513.9451293945312,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,512.1444917014556,518.8995056617426,504.12607008016175,504.5737609863281,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,510.16481101962734,524.1622421574332,507.0012214441367,520.2326049804688,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,527.9822631187501,538.8360181211533,526.559647029512,537.144775390625,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,533.0360652889203,546.0883809537308,531.2453627271598,543.4520874023438,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,541.5321086740098,543.4919174998498,534.438883137482,537.8014526367188,971700,0.0,0.0
2022-10-07 00:00:00-04:00,532.2402570002002,533.0361181376334,518.2130147019649,520.9089965820312,976800,0.0,0.0
2022-10-10 00:00:00-04:00,521.3865769873962,521.3865769873962,507.30954362386933,508.20489501953125,947900,0.0,0.0
2022-10-11 00:00:00-04:00,504.3946227566713,505.10095175461385,494.20742466448866,498.2265930175781,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,499.81841716928324,501.4997020543748,495.84900854101187,498.08740234375,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,486.6566009873325,512.114623954578,485.74136372757846,507.90643310546875,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,511.4282418183018,514.7410209845136,499.54982940600325,500.4551086425781,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,507.6976092782642,518.5016071591647,506.6629956516366,514.56201171875,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,528.0420403960504,529.9620773496242,518.6109009739565,521.6949462890625,970400,0.0,0.0
2022-10-19 00:00:00-04:00,511.34859741421747,513.1492583342759,496.09768859688904,503.0018615722656,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,496.1772530956983,499.57962476110913,483.05528982812433,484.34857177734375,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,483.6522312827064,494.37662330088534,475.84271807933936,494.1776428222656,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,497.1522058058505,506.6131288170636,493.19272529140386,502.40496826171875,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,505.03131560976493,514.9698035128231,502.0965512020793,511.9653625488281,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,497.4208399505312,514.9201318169305,492.6555398029607,500.4053649902344,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,496.0777655758701,504.79258784428504,487.591767808713,495.7494812011719,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,498.664391527011,505.847149662764,497.0427947328489,501.24102783203125,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,497.8087902008253,513.8057990054282,497.8087902008253,511.3186950683594,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,513.8755609634055,523.2470144280222,510.3538428544868,515.0196533203125,2112100,0.0,0.0
