Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 00:00:00-04:00,108.16149348394161,109.71307422581289,108.16149348394161,109.38128662109375,819000,0.0,0.0
2023-05-08 00:00:00-04:00,108.86410115696101,109.79602494878806,108.53232098009536,109.4496078491211,506300,0.0,0.0
2023-05-09 00:00:00-04:00,109.50815811706296,110.1570890082892,109.03487774861246,109.46912384033203,913600,0.0,0.0
2023-05-10 00:00:00-04:00,109.63500823775477,110.03510396969396,108.22005114363546,108.92265319824219,779300,0.0,0.0
2023-05-11 00:00:00-04:00,108.62990033247088,110.42543975149255,108.13222263412429,110.32785034179688,739100,0.0,0.0
2023-05-12 00:00:00-04:00,110.26930454476388,111.70865902216141,110.20099642382041,111.51837158203125,1060100,0.0,0.0
2023-05-15 00:00:00-04:00,111.82087569049797,112.10875253628183,110.99630176299412,111.1377944946289,958300,0.0,0.0
2023-05-16 00:00:00-04:00,111.21584885829719,111.77207417399308,110.46445219365714,110.8938217163086,1000200,0.0,0.0
2023-05-17 00:00:00-04:00,111.04021870650135,111.36224590747713,110.02534984117067,110.87432861328125,1000600,0.0,0.0
2023-05-18 00:00:00-04:00,110.4742162398156,111.23536591305727,109.9228673979049,111.0889892578125,1096300,0.0,0.0
2023-05-19 00:00:00-04:00,111.3719986915884,112.26001173903244,110.75722558222282,111.71354675292969,2547800,0.0,0.0
2023-05-22 00:00:00-04:00,111.64522271576678,112.51859127049661,108.97143096910995,109.04949951171875,1234100,0.0,0.0
2023-05-23 00:00:00-04:00,108.51279720414486,108.62013959848834,106.55625164366002,107.2149429321289,1397500,0.0,0.0
2023-05-24 00:00:00-04:00,106.50257458579756,107.32227942067442,105.86340419239652,106.66846466064453,1028300,0.0,0.0
2023-05-25 00:00:00-04:00,106.45378041059803,107.01001321435456,105.34132969313751,106.30741119384766,1508200,0.0,0.0
2023-05-26 00:00:00-04:00,106.0048926552296,107.42961004581562,105.90731070012593,106.8050765991211,1170000,0.0,0.0
2023-05-30 00:00:00-04:00,106.23911000962272,107.66382755748839,106.16104145891114,106.63919830322266,1330500,0.0,0.0
2023-05-31 00:00:00-04:00,106.98073461228567,108.62013688629209,106.73677598487417,108.5127944946289,4659200,0.0,0.0
2023-06-01 00:00:00-04:00,108.33714144080717,109.89848257559412,108.04927205402852,109.36177062988281,1124300,0.0,0.0
2023-06-02 00:00:00-04:00,109.8692005054564,110.97189823243102,109.31297514977962,110.53276824951172,1019800,0.0,0.0
2023-06-05 00:00:00-04:00,110.1912346109837,112.22097224358717,110.1424473509373,111.70378112792969,828500,0.0,0.0
2023-06-06 00:00:00-04:00,111.84039677220585,112.02580771646373,109.22515991779281,110.7474594116211,989600,0.0,0.0
2023-06-07 00:00:00-04:00,110.2400344381972,110.42544539205782,109.0104807744871,109.10806274414062,911100,0.0,0.0
2023-06-08 00:00:00-04:00,108.76650857723865,111.06265142131569,108.43472843274589,110.65962982177734,909900,0.0,0.0
2023-06-09 00:00:00-04:00,110.2790689187601,111.73306037085625,110.2790689187601,110.87432861328125,665900,0.0,0.0
2023-06-12 00:00:00-04:00,111.06948401107545,111.10851828501241,109.95703326146479,110.72794342041016,820000,0.0,0.0
2023-06-13 00:00:00-04:00,110.42543355646255,112.37710252045777,110.32784415224178,112.26976013183594,1231500,0.0,0.0
2023-06-14 00:00:00-04:00,112.56250309526577,112.7283931661043,111.6647371818767,112.22096252441406,712900,0.0,0.0
2023-06-15 00:00:00-04:00,112.56251431219977,112.56251431219977,110.88407768815566,111.96725463867188,737100,0.0,0.0
2023-06-16 00:00:00-04:00,112.22096626278162,112.67960966392937,111.31343988998589,111.57691192626953,1529700,0.0,0.0
2023-06-20 00:00:00-04:00,112.02580158974355,112.33806832640029,110.54252900685434,110.56204986572266,1795700,0.0,0.0
2023-06-21 00:00:00-04:00,110.77672748557589,110.89675619934089,109.97654350550224,110.62059783935547,1267100,0.0,0.0
2023-06-22 00:00:00-04:00,110.82551895348335,112.25023636691192,110.82551895348335,112.22096252441406,868200,0.0,0.0
2023-06-23 00:00:00-04:00,112.2502448273282,113.19680551290763,111.6276619205255,111.91846466064453,2094000,0.0,0.0
2023-06-26 00:00:00-04:00,111.81112974876947,112.11363609099169,110.73771318263299,111.88919830322266,763300,0.0,0.0
2023-06-27 00:00:00-04:00,112.22097642897621,112.6308251647799,110.96214893041315,111.53789520263672,856000,0.0,0.0
2023-06-28 00:00:00-04:00,110.78648136317462,110.78648136317462,108.82017558735879,110.37663269042969,1431600,0.0,0.0
2023-06-29 00:00:00-04:00,110.08389141097952,111.24513688898357,109.56182380664244,111.1377944946289,892300,0.0,0.0
2023-06-30 00:00:00-04:00,111.61594718043042,112.23072767887385,110.78648934628879,112.17217254638672,1230900,0.0,0.0
2023-07-03 00:00:00-04:00,111.21586253239639,113.05042876787901,110.81576680163796,112.33807373046875,673400,0.0,0.0
2023-07-05 00:00:00-04:00,111.86967538542248,112.22097642897621,110.83529311552924,111.53789520263672,851400,0.0,0.0
2023-07-06 00:00:00-04:00,111.0206846133436,111.76232089673583,110.60107549254583,111.64522552490234,721200,0.0,0.0
2023-07-07 00:00:00-04:00,111.67450175573721,111.67450175573721,109.80089387105099,109.89848327636719,730300,0.0,0.0
2023-07-10 00:00:00-04:00,110.0351023030009,111.1768269019299,109.41056880726059,109.52766418457031,1045800,0.0,0.0
2023-07-11 00:00:00-04:00,109.54718799101522,109.90824200746812,107.07832778596784,107.8394775390625,1933400,0.0,0.0
2023-07-12 00:00:00-04:00,108.0443998769309,110.06925353975194,107.74189355637179,109.67404174804688,1367200,0.0,0.0
2023-07-13 00:00:00-04:00,109.92775872211813,110.17171734891154,108.93240335558619,109.32273864746094,752000,0.0,0.0
2023-07-14 00:00:00-04:00,109.53742226170834,110.02533951009012,108.55182733536978,109.9863052368164,806600,0.0,0.0
2023-07-17 00:00:00-04:00,109.78137750541214,110.86455435906763,109.67403511847142,110.26929473876953,803900,0.0,0.0
2023-07-18 00:00:00-04:00,110.62060558533781,110.62060558533781,109.09342212663304,109.33250427246094,834800,0.0,0.0
2023-07-19 00:00:00-04:00,109.29347191487342,110.13269024125049,109.07878711812204,109.65453338623047,1089900,0.0,0.0
2023-07-20 00:00:00-04:00,110.03510319698503,110.75721866135913,109.50815165973044,110.54253387451172,879800,0.0,0.0
2023-07-21 00:00:00-04:00,110.78649578402037,110.89383818062026,110.11316755898953,110.23027038574219,864600,0.0,0.0
2023-07-24 00:00:00-04:00,110.21075551039931,110.27417969298496,108.60062702775855,109.966796875,1406700,0.0,0.0
2023-07-25 00:00:00-04:00,110.68890881700098,114.54541019719161,100.18892740006005,102.4626235961914,6416800,0.0,0.0
2023-07-26 00:00:00-04:00,102.99934005816442,104.7363243714857,98.51049515786342,99.3009262084961,4358800,0.0,0.0
2023-07-27 00:00:00-04:00,99.4375397535554,101.67220171296272,99.34971077474403,99.73028564453125,3300400,0.0,0.0
2023-07-28 00:00:00-04:00,100.32554472842922,100.64757190718751,98.20798560452148,99.61318969726562,2532300,0.0,0.0
2023-07-31 00:00:00-04:00,99.61317829557365,101.67218949495215,98.87154205984318,101.12571716308594,2059100,0.0,0.0
2023-08-01 00:00:00-04:00,101.1550059925086,101.29162222440645,99.80834964233509,100.67684173583984,1528200,0.0,0.0
2023-08-02 00:00:00-04:00,100.73539514551894,100.86225094581967,99.40337573974364,99.93521118164062,1512900,0.0,0.0
2023-08-03 00:00:00-04:00,99.48510015487655,101.12899709232812,99.33832217617875,100.01349639892578,1151500,0.28,0.0
2023-08-04 00:00:00-04:00,101.18770879271331,102.46955432780558,99.65144113678552,99.74929809570312,1415500,0.0,0.0
2023-08-07 00:00:00-04:00,100.23854866588051,101.38340336718626,100.01348812177821,100.88436126708984,1344800,0.0,0.0
2023-08-08 00:00:00-04:00,100.91373167320864,101.02626569616208,98.13476691002195,98.26197052001953,1598200,0.0,0.0
2023-08-09 00:00:00-04:00,98.58486330226734,98.62889445198769,96.82354265907917,97.19538116455078,1698600,0.0,0.0
2023-08-10 00:00:00-04:00,97.34217095940801,98.38917628415032,95.37536391305416,95.88418579101562,2185100,0.0,0.0
2023-08-11 00:00:00-04:00,96.22666075034441,96.22666075034441,94.11308323150881,94.70018768310547,2334600,0.0,0.0
2023-08-14 00:00:00-04:00,95.16988358353042,96.02118249574924,94.30879001566377,95.11116790771484,1454800,0.0,0.0
2023-08-15 00:00:00-04:00,94.57298996252018,94.78826335009202,93.34006531170607,93.92716979980469,1215200,0.0,0.0
2023-08-16 00:00:00-04:00,93.90760600634164,94.23051609843164,92.29306301133047,92.60618591308594,1301800,0.0,0.0
2023-08-17 00:00:00-04:00,92.81165977750061,92.8801551698577,91.12862160479743,91.28518676757812,1776600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00142144276158,92.86059176102391,91.00142144276158,92.71381378173828,1303900,0.0,0.0
2023-08-21 00:00:00-04:00,92.62574871544217,93.03672107285448,91.926110270036,92.45939636230469,1474900,0.0,0.0
2023-08-22 00:00:00-04:00,92.26369600662855,94.62190089771543,92.00928135157162,94.20114135742188,1785500,0.0,0.0
2023-08-23 00:00:00-04:00,94.4947002048278,94.66104509517284,93.29112974990728,94.57298278808594,1497700,0.0,0.0
2023-08-24 00:00:00-04:00,94.69040110341241,94.85675346254375,93.58957745004122,93.65318298339844,1217200,0.0,0.0
2023-08-25 00:00:00-04:00,94.25006484540623,94.66593450191145,93.38897889792695,94.2794189453125,794800,0.0,0.0
2023-08-28 00:00:00-04:00,94.42619706548855,95.13072532614663,93.9320522969002,94.338134765625,1106600,0.0,0.0
2023-08-29 00:00:00-04:00,94.76868044099476,94.8763171250935,94.14243471465919,94.62190246582031,1122400,0.0,0.0
2023-08-30 00:00:00-04:00,94.91545903745963,96.9605411178462,94.91545903745963,95.5025634765625,1260500,0.0,0.0
2023-08-31 00:00:00-04:00,95.68848145511275,96.14838229027053,95.2775090998203,95.316650390625,1094700,0.0,0.0
2023-09-01 00:00:00-04:00,95.40471887625793,95.81569125817353,94.51427125000245,95.18944549560547,1158900,0.0,0.0
2023-09-05 00:00:00-04:00,95.89396590985531,97.42043889662312,94.7784652709961,94.7784652709961,2059400,0.0,0.0
2023-09-06 00:00:00-04:00,94.94480884954511,95.85482330193912,94.0347943971511,94.65126037597656,1098400,0.0,0.0
2023-09-07 00:00:00-04:00,94.81760250210945,96.70612674239271,94.81760250210945,96.26579284667969,1947200,0.0,0.0
2023-09-08 00:00:00-04:00,96.13859952153463,96.57892599881674,95.74719406092927,96.2853775024414,1553700,0.0,0.0
2023-09-11 00:00:00-04:00,96.58871090029298,97.3715218029601,96.33429623711045,96.79419708251953,1217300,0.0,0.0
2023-09-12 00:00:00-04:00,96.45172193515846,96.61806682885192,95.0622396488281,95.52214050292969,898100,0.0,0.0
2023-09-13 00:00:00-04:00,95.70805684593046,97.26389156512693,95.63956144731416,96.9605484008789,1658500,0.0,0.0
2023-09-14 00:00:00-04:00,96.97033603023388,98.23750464309676,96.57893055117917,97.66507720947266,963200,0.0,0.0
2023-09-15 00:00:00-04:00,97.72378763040048,98.19346820766603,97.37152346473223,97.44979858398438,1902900,0.0,0.0
2023-09-18 00:00:00-04:00,97.60636221070756,97.60636221070756,96.62785231385836,96.97032928466797,775200,0.0,0.0
2023-09-19 00:00:00-04:00,96.70612591640179,96.91161207980446,94.84695579195821,95.1502914428711,1346600,0.0,0.0
2023-09-20 00:00:00-04:00,95.54170382028015,96.43215139201418,94.57298113209661,96.02117156982422,1444800,0.0,0.0
2023-09-21 00:00:00-04:00,95.44385284177046,95.6297721045031,93.63361109003591,93.6727523803711,1362800,0.0,0.0
2023-09-22 00:00:00-04:00,93.38899020640783,93.83910387882887,91.93590236159378,92.02886199951172,1722500,0.0,0.0
2023-09-25 00:00:00-04:00,91.8918711904331,93.01715163857095,91.42218313882763,92.08757019042969,1399600,0.0,0.0
2023-09-26 00:00:00-04:00,91.61787069406701,92.33218613915622,90.34581242211603,90.3653793334961,2364800,0.0,0.0
2023-09-27 00:00:00-04:00,90.57087119345815,90.91335562036589,89.1128935772361,89.41622924804688,1677500,0.0,0.0
2023-09-28 00:00:00-04:00,89.58259361285344,90.49260821275784,88.84871111181566,90.2088394165039,1954300,0.0,0.0
2023-09-29 00:00:00-04:00,90.15011240936067,90.94271048736181,89.74990521361158,90.4730224609375,2629600,0.0,0.0
2023-10-02 00:00:00-04:00,90.28710440713063,90.80572092061205,89.72935406757327,90.24797058105469,2586200,0.0,0.0
2023-10-03 00:00:00-04:00,89.63151317627707,90.13055535919135,86.89168969621474,87.68428039550781,3229200,0.0,0.0
2023-10-04 00:00:00-04:00,87.68427074559467,88.55514393958875,86.83296446436363,88.54535675048828,3074900,0.0,0.0
2023-10-05 00:00:00-04:00,96.87248280713015,99.62404925886023,95.43407201946324,95.64934539794922,7554600,0.0,0.0
2023-10-06 00:00:00-04:00,95.29708382727497,95.73741032042014,91.07970831427835,91.4613265991211,4835600,0.0,0.0
2023-10-09 00:00:00-04:00,90.85464082903353,91.6668058208179,87.64512961837104,90.7078628540039,3080500,0.0,0.0
2023-10-10 00:00:00-04:00,90.57087573241583,95.0035244719317,90.42410521688608,94.29900360107422,3997200,0.0,0.0
2023-10-11 00:00:00-04:00,94.18157263974734,94.34791752179562,89.35751880228356,89.86634063720703,3401700,0.0,0.0
2023-10-12 00:00:00-04:00,89.96420011998899,89.96420011998899,81.77406979474505,82.29267883300781,7107800,0.0,0.0
2023-10-13 00:00:00-04:00,82.30247058573043,82.79172554940001,79.50882145838433,81.3924560546875,4950400,0.0,0.0
2023-10-16 00:00:00-04:00,82.13611394503894,83.16354474256842,81.49029390193137,82.8210678100586,2378200,0.0,0.0
2023-10-17 00:00:00-04:00,83.3005435036795,86.19693185634172,82.80150883935478,85.04229736328125,3102000,0.0,0.0
2023-10-18 00:00:00-04:00,84.92487823567764,86.51984674369437,83.8778729028444,84.67046356201172,2200100,0.0,0.0
2023-10-19 00:00:00-04:00,84.31819242413417,86.82318272974345,83.71152109183886,85.60982513427734,2843600,0.0,0.0
2023-10-20 00:00:00-04:00,85.56090544418565,86.11865577161446,84.99336792773168,85.61961364746094,2037300,0.0,0.0
2023-10-23 00:00:00-04:00,85.5609013569193,86.02080216844043,84.34754380064814,85.29669952392578,2264700,0.0,0.0
2023-10-24 00:00:00-04:00,85.60005136226533,87.25372805589683,85.37499079514718,86.88189697265625,3260300,0.0,0.0
2023-10-25 00:00:00-04:00,86.43177059741987,87.89953526637234,86.39262931039534,86.90145111083984,2753200,0.0,0.0
2023-10-26 00:00:00-04:00,87.09716902316167,88.02675044981864,86.17736732047167,86.87210845947266,2022300,0.0,0.0
2023-10-27 00:00:00-04:00,86.85253903661959,88.19309279430068,86.44155921329862,86.96995544433594,2126800,0.0,0.0
2023-10-30 00:00:00-04:00,87.45920825302186,88.15394935501908,87.2732964568555,87.59619903564453,1420400,0.0,0.0
2023-10-31 00:00:00-04:00,88.02675118604598,88.29095304412705,87.15587795765977,87.87019348144531,1293900,0.0,0.0
2023-11-01 00:00:00-04:00,88.00718741660567,89.93485321530643,87.84083505113679,89.00526428222656,1965400,0.0,0.0
2023-11-02 00:00:00-04:00,89.52547308983512,92.46024971496867,89.52547308983512,91.97930145263672,2293100,0.28,0.0
2023-11-03 00:00:00-04:00,92.52895560282492,93.90310096874039,92.2737628475829,92.35227966308594,1366900,0.0,0.0
2023-11-06 00:00:00-05:00,92.18542018126747,93.65771716772144,91.96948209176253,92.44062042236328,1700500,0.0,0.0
2023-11-07 00:00:00-05:00,92.4406145989297,92.90684045090492,91.65538659355829,91.69464874267578,1057200,0.0,0.0
2023-11-08 00:00:00-05:00,91.92040959389443,94.14848239483048,91.89488882105381,92.62711334228516,2088600,0.0,0.0
2023-11-09 00:00:00-05:00,92.74489832490931,93.11788504325199,92.0185671979375,92.61730194091797,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,92.9313916028084,93.2454813456964,92.02838452806667,92.33265686035156,1344300,0.0,0.0
2023-11-13 00:00:00-05:00,91.97930853801006,95.80728257655602,91.97930853801006,94.34480285644531,2212500,0.0,0.0
2023-11-14 00:00:00-05:00,94.7079494521103,94.92388752808758,93.28473211642623,94.10921478271484,1194500,0.0,0.0
2023-11-15 00:00:00-05:00,94.19755834379454,95.31650340633907,93.00008898144246,93.07861328125,1477900,0.0,0.0
2023-11-16 00:00:00-05:00,92.94119968831994,94.1975585338174,92.64673730769236,93.93254089355469,1318200,0.0,0.0
2023-11-17 00:00:00-05:00,94.35460031840758,94.4723867691968,92.62711063776896,94.03070068359375,2722900,0.0,0.0
2023-11-20 00:00:00-05:00,94.00125382122079,95.83672013623985,93.72642624217833,95.5324478149414,2189700,0.0,0.0
2023-11-21 00:00:00-05:00,95.88579802773813,96.78880505413564,95.18891168202987,96.32748413085938,1551300,0.0,0.0
2023-11-22 00:00:00-05:00,96.60230824364447,97.22067775204441,96.11154259621061,97.06362915039062,792000,0.0,0.0
2023-11-24 00:00:00-05:00,97.07345137366744,97.43661317814322,96.70046467048925,97.37772369384766,390200,0.0,0.0
2023-11-27 00:00:00-05:00,97.32864208049921,98.22183162156233,96.92130571423529,97.83903503417969,1127900,0.0,0.0
2023-11-28 00:00:00-05:00,97.8292276060328,98.02553836862262,96.46489963211565,96.6219482421875,1255100,0.0,0.0
2023-11-29 00:00:00-05:00,96.42563081677403,97.16177927651714,95.27724101681223,95.72874450683594,1258400,0.0,0.0
2023-11-30 00:00:00-05:00,95.58151205664578,98.2709131191514,95.34594664941169,98.18257141113281,2879000,0.0,0.0
2023-12-01 00:00:00-05:00,98.02553371215782,99.20336827778696,97.66236443498556,99.05613708496094,1669600,0.0,0.0
2023-12-04 00:00:00-05:00,98.71260955730166,100.8179910505029,98.71260955730166,100.56770324707031,1941100,0.0,0.0
2023-12-05 00:00:00-05:00,100.30268442110115,100.52352746255168,98.3788840009159,98.76168060302734,1499300,0.0,0.0
2023-12-06 00:00:00-05:00,98.7420524048053,99.66959923188465,98.52611430944462,99.1346664428711,930400,0.0,0.0
2023-12-07 00:00:00-05:00,99.0463322157635,100.03276852758124,98.19239724460715,99.1346664428711,1615700,0.0,0.0
2023-12-08 00:00:00-05:00,99.14448514219333,99.66469556678585,98.38870179860457,99.09540557861328,899200,0.0,0.0
2023-12-11 00:00:00-05:00,99.35060728629774,100.93087340406797,98.96781064793005,100.71493530273438,1449700,0.0,0.0
2023-12-12 00:00:00-05:00,101.35292663879424,101.85350222244897,100.76400934194241,101.62775421142578,1411400,0.0,0.0
2023-12-13 00:00:00-05:00,101.46089147896308,104.32696102976347,101.18605642923109,104.11102294921875,1118600,0.0,0.0
2023-12-14 00:00:00-05:00,104.06194930808267,104.41530118934529,102.42279376852491,102.44242858886719,1261600,0.0,0.0
2023-12-15 00:00:00-05:00,101.81424282574329,102.52093905601554,101.12716643761867,102.40316009521484,1974000,0.0,0.0
2023-12-18 00:00:00-05:00,102.54057784166864,105.47535438147712,102.3344571638048,105.26923370361328,1540400,0.0,0.0
2023-12-19 00:00:00-05:00,105.25941960202222,106.55995313046593,103.81656732313617,103.96379852294922,1668700,0.0,0.0
2023-12-20 00:00:00-05:00,103.16875275745772,103.53192202451167,101.2155076199547,101.50015258789062,1489000,0.0,0.0
2023-12-21 00:00:00-05:00,102.10870017775265,102.67799013031099,101.22532050800514,102.03999328613281,1005700,0.0,0.0
2023-12-22 00:00:00-05:00,102.29518846664402,104.10120237911619,101.9418366162057,102.76631927490234,889900,0.0,0.0
2023-12-26 00:00:00-05:00,102.40316156775825,104.69994119827149,102.2657477858552,104.54290008544922,1027900,0.0,0.0
2023-12-27 00:00:00-05:00,104.62142242243385,105.90723357598375,104.38389501216946,105.5244369506836,1080200,0.0,0.0
2023-12-28 00:00:00-05:00,105.42628407721618,106.61393609158611,105.42628407721618,106.13298034667969,912100,0.0,0.0
2023-12-29 00:00:00-05:00,106.15261645529269,106.77097850676212,105.98575792388678,106.09371948242188,925600,0.0,0.0
2024-01-02 00:00:00-05:00,105.6814803959728,106.15752370763403,103.8950936091221,104.59197998046875,2698000,0.0,0.0
2024-01-03 00:00:00-05:00,104.99440546009095,105.23978828766394,101.83387344279245,102.99208068847656,3212100,0.0,0.0
2024-01-04 00:00:00-05:00,104.84716532101483,109.80880597078752,103.0804061178211,103.31597900390625,5531500,0.0,0.0
2024-01-05 00:00:00-05:00,102.89393346644366,106.00538605622681,102.89393346644366,104.06195068359375,2436800,0.0,0.0
2024-01-08 00:00:00-05:00,104.21900068399346,105.94649798397879,103.79694189730641,105.39683532714844,1604400,0.0,0.0
2024-01-09 00:00:00-05:00,104.55271500830878,105.70111236699248,104.31714958356153,105.42628479003906,1122700,0.0,0.0
2024-01-10 00:00:00-05:00,105.54405782835572,106.18205466100417,104.4447475823049,105.20052337646484,990900,0.0,0.0
2024-01-11 00:00:00-05:00,105.40664242313217,105.79925642859504,103.77730440992181,105.19070434570312,995200,0.0,0.0
2024-01-12 00:00:00-05:00,105.62749000841954,106.11335070355167,104.68031588713454,105.17108154296875,744200,0.0,0.0
2024-01-16 00:00:00-05:00,104.97477264990317,106.3391005982477,104.97477264990317,106.31947326660156,1037100,0.0,0.0
2024-01-17 00:00:00-05:00,105.72073562340249,108.09603957663656,105.70110829230093,107.95862579345703,1619400,0.0,0.0
2024-01-18 00:00:00-05:00,107.97825921877944,108.10585559051582,106.63355865675523,107.71324157714844,1396200,0.0,0.0
2024-01-19 00:00:00-05:00,108.38068804698632,108.5671813966666,106.17224254662857,107.22248077392578,1235800,0.0,0.0
2024-01-22 00:00:00-05:00,107.25192195396579,107.98807042963776,106.30474784307617,107.67398071289062,1262400,0.0,0.0
2024-01-23 00:00:00-05:00,107.958634109227,108.41995505478812,106.94765798860932,107.53657531738281,846700,0.0,0.0
2024-01-24 00:00:00-05:00,107.32063826934294,107.38935265538943,103.83620633828711,103.89509582519531,1334600,0.0,0.0
2024-01-25 00:00:00-05:00,104.17973484600236,104.88643860229581,100.55788183924328,103.10005187988281,2119000,0.0,0.0
2024-01-26 00:00:00-05:00,103.43377192484868,103.59572549771703,100.9897609374965,102.26575469970703,1941400,0.0,0.0
2024-01-29 00:00:00-05:00,102.79577742181401,103.63988745925467,102.36390124896887,102.99208068847656,1218800,0.0,0.0
2024-01-30 00:00:00-05:00,103.1294834025159,103.54172471134943,101.35291431790799,101.59829711914062,1408600,0.0,0.0
2024-01-31 00:00:00-05:00,101.5296041544438,101.69646268492164,99.92970327842141,100.5480728149414,2725700,0.0,0.0
2024-02-01 00:00:00-05:00,101.11936434870765,103.91674029061161,100.76968859852032,103.8576431274414,2020100,0.36,0.0
2024-02-02 00:00:00-05:00,104.42892735360888,105.2957257773764,103.40946377188918,104.50772857666016,1496900,0.0,0.0
2024-02-05 00:00:00-05:00,104.09404075492483,104.39938612211826,102.22255290766778,102.56729888916016,1493000,0.0,0.0
2024-02-06 00:00:00-05:00,102.46879516510033,102.78399254630384,99.17892296846998,99.54336547851562,1567300,0.0,0.0
2024-02-07 00:00:00-05:00,99.61232001459054,100.21316622894541,97.78614701496906,98.68643188476562,1767800,0.0,0.0
2024-02-08 00:00:00-05:00,98.71598225080997,100.60716667366587,98.49928262664753,99.36607360839844,1263200,0.0,0.0
2024-02-09 00:00:00-05:00,99.24788429536594,99.65172746680044,98.06588833516166,99.31683349609375,905300,0.0,0.0
2024-02-12 00:00:00-05:00,98.9917822956708,100.36092176802099,98.69628143211213,99.62217712402344,883300,0.0,0.0
2024-02-13 00:00:00-05:00,99.21833290362117,102.25210516468907,99.21833290362117,102.04525756835938,2282800,0.0,0.0
2024-02-14 00:00:00-05:00,102.04525554679229,102.47865479617286,99.68127125501469,101.30651092529297,1509400,0.0,0.0
2024-02-15 00:00:00-05:00,101.92705282605887,102.1733010129537,100.59730660490823,101.96644592285156,1228800,0.0,0.0
2024-02-16 00:00:00-05:00,101.89750073205185,101.89750073205185,99.15922198864857,99.71082305908203,2034200,0.0,0.0
2024-02-20 00:00:00-05:00,99.81916031399905,101.8974955892942,99.28727084937687,100.62686157226562,1499900,0.0,0.0
2024-02-21 00:00:00-05:00,100.62687332279928,101.11443997478742,99.64188047123656,100.3116683959961,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,100.48895753772516,103.5325890577917,99.81916216386799,102.20285034179688,2195900,0.0,0.0
2024-02-23 00:00:00-05:00,102.43924595691126,102.7839919162866,101.12920379638672,101.12920379638672,794200,0.0,0.0
2024-02-26 00:00:00-05:00,101.39515951646202,101.98615368345527,100.45941186339903,100.51851654052734,780100,0.0,0.0
2024-02-27 00:00:00-05:00,100.14421102293348,100.98145335690211,99.27742010886804,99.30696868896484,937300,0.0,0.0
2024-02-28 00:00:00-05:00,99.27742568353828,99.93736905908526,98.77507724898969,99.4645767211914,724000,0.0,0.0
2024-02-29 00:00:00-05:00,99.96692089850899,101.00116638306562,99.2872809512765,100.67611694335938,2199900,0.0,0.0
2024-03-01 00:00:00-05:00,100.38061815205887,102.20285329816245,99.92751485863553,100.51851654052734,1886300,0.0,0.0
2024-03-04 00:00:00-05:00,100.46926941158219,100.80909314285813,99.33160388680545,100.7056655883789,1085900,0.0,0.0
2024-03-05 00:00:00-05:00,100.66625737110802,102.44909938224178,100.26733650448284,101.60200500488281,1257000,0.0,0.0
2024-03-06 00:00:00-05:00,101.8187077832453,102.02555536812046,100.42001230496295,100.90266418457031,1110000,0.0,0.0
2024-03-07 00:00:00-05:00,101.060261990732,101.37349048954269,97.78023409130773,98.23333740234375,1854900,0.0,0.0
2024-03-08 00:00:00-05:00,98.15452752299174,99.75021094378725,97.12028214552205,99.67141723632812,1436500,0.0,0.0
2024-03-11 00:00:00-04:00,99.8585735495411,101.67588658059235,99.1395329693062,100.66626739501953,1563800,0.0,0.0
2024-03-12 00:00:00-04:00,100.90266591597782,101.99600853686363,100.25256705387329,101.5527572631836,1352400,0.0,0.0
2024-03-13 00:00:00-04:00,101.55275943505477,102.35060873878263,100.68596844860974,101.3951644897461,1081200,0.0,0.0
2024-03-14 00:00:00-04:00,101.28681543026292,101.7005106190358,99.12967870824887,99.809326171875,1012600,0.0,0.0
2024-03-15 00:00:00-04:00,98.95237905971082,100.90759043358415,98.95237905971082,100.52836608886719,1325300,0.0,0.0
2024-03-18 00:00:00-04:00,100.07526743577193,102.01570446305081,99.0508740172882,101.31636047363281,1289900,0.0,0.0
2024-03-19 00:00:00-04:00,101.3065109522511,102.31613010488194,100.9026678001381,102.23240661621094,1083000,0.0,0.0
2024-03-20 00:00:00-04:00,102.49835227097974,103.11890256817335,100.32151900177585,101.63156127929688,1762700,0.0,0.0
2024-03-21 00:00:00-04:00,101.38530930110588,102.05510470633942,100.63671266822165,101.19815826416016,1219700,0.0,0.0
2024-03-22 00:00:00-04:00,101.15876388360631,102.75445502481321,101.07997016599914,101.62171173095703,2479300,0.0,0.0
2024-03-25 00:00:00-04:00,101.55275608273055,103.07949792727247,101.07011171535031,101.10951232910156,1440400,0.0,0.0
2024-03-26 00:00:00-04:00,101.52320537379522,104.0940371267302,101.2178600172446,104.0152359008789,2653300,0.0,0.0
2024-03-27 00:00:00-04:00,104.60623713521936,105.70943182700599,104.26149114244198,104.70474243164062,1776000,0.0,0.0
2024-03-28 00:00:00-04:00,105.09872901629919,105.88672626422499,104.4141593191869,104.93128204345703,1407900,0.0,0.0
2024-04-01 00:00:00-04:00,102.01569764690224,103.96598657608993,101.21785593332001,103.404541015625,2540800,0.0,0.0
2024-04-02 00:00:00-04:00,103.26664714957033,103.72959499308028,100.98639380394236,102.25210571289062,1609000,0.0,0.0
2024-04-03 00:00:00-04:00,101.69065802479615,101.93690623316733,98.92283056747159,99.60247802734375,3640800,0.0,0.0
