Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-30 00:00:00-04:00,20.363135901328132,20.752032578526975,20.303720587469044,20.73042869567871,509700,0.0,0.0
2004-10-01 00:00:00-04:00,20.73042782106803,21.11932448185944,20.66020953851922,21.113924026489258,557000,0.0,0.0
2004-10-04 00:00:00-04:00,21.275966648670575,21.32998151017497,21.03830743942008,21.0869197845459,444400,0.0,0.0
2004-10-05 00:00:00-04:00,21.086909975711443,21.124719330948892,20.881657718382904,21.038297653198242,296500,0.0,0.0
2004-10-06 00:00:00-04:00,21.04911066017954,21.140932835136432,20.951885968780292,21.13553237915039,208800,0.0,0.0
2004-10-07 00:00:00-04:00,21.065305398052807,21.14632662761212,20.897862485176116,20.90326499938965,275800,0.0,0.0
2004-10-08 00:00:00-04:00,20.951883964789648,20.97889036304939,20.811447397109195,20.86005973815918,228100,0.0,0.0
2004-10-11 00:00:00-04:00,20.978885408045656,21.059906644144593,20.87626029471521,21.005891799926758,145900,0.0,0.0
2004-10-12 00:00:00-04:00,20.957271972125895,20.957271972125895,20.492754780328717,20.562973022460938,629100,0.0,0.0
2004-10-13 00:00:00-04:00,20.579182675465656,20.65480345322862,20.206489542826567,20.584585189819336,573800,0.0,0.0
2004-10-14 00:00:00-04:00,20.52517783389617,20.530578289883262,19.720373901703148,19.828401565551758,1320900,0.0,0.0
2004-10-15 00:00:00-04:00,20.120072522859672,21.64865888744077,20.109269552102745,21.497419357299805,1722300,0.0,0.0
2004-10-18 00:00:00-04:00,21.49741581778505,21.648655323024677,21.335375404022844,21.583837509155273,774200,0.0,0.0
2004-10-19 00:00:00-04:00,21.60545279465139,21.632459198553395,21.140935229893337,21.232759475708008,735500,0.0,0.0
2004-10-20 00:00:00-04:00,21.21114536522021,21.227348789234163,21.011295580710406,21.059907913208008,650800,0.0,0.0
2004-10-21 00:00:00-04:00,21.146336517441327,21.146336517441327,20.82765602483092,21.02750587463379,694300,0.0,0.0
2004-10-22 00:00:00-04:00,21.119321744221455,21.130124714017537,20.654806405724866,20.741228103637695,534800,0.0,0.0
2004-10-25 00:00:00-04:00,20.76824302151039,20.89247413446798,20.5737936062875,20.849262237548828,466400,0.0,0.0
2004-10-26 00:00:00-04:00,20.822243769830337,20.9842841684935,20.714216150569744,20.90326499938965,327800,0.0,0.0
2004-10-27 00:00:00-04:00,20.849254778134757,21.32997768731312,20.80064244172148,21.313772201538086,322300,0.0,0.0
2004-10-28 00:00:00-04:00,21.329972531312414,21.573032094169157,21.25435175703886,21.486610412597656,331300,0.0,0.0
2004-10-29 00:00:00-04:00,21.551430651921276,21.605443436329843,21.340775847634315,21.54602813720703,357200,0.0,0.0
2004-11-01 00:00:00-05:00,21.54602723404737,21.627048467719643,21.356980436086147,21.551429748535156,322600,0.0,0.0
2004-11-02 00:00:00-05:00,21.659458929482845,21.92412655127786,21.573037227347804,21.767486572265625,520200,0.0,0.0
2004-11-03 00:00:00-05:00,21.767484578352004,22.156383232564313,21.767484578352004,22.03215217590332,491800,0.0,0.0
2004-11-04 00:00:00-05:00,22.037554486190388,22.642506396666544,21.92952684420567,22.63710594177246,607800,0.0,0.0
2004-11-05 00:00:00-05:00,22.68572375041295,22.95579189029882,22.61010500091793,22.777545928955078,416400,0.0,0.0
2004-11-08 00:00:00-05:00,22.68572184928221,22.901777167267387,22.615503561868596,22.626306533813477,372100,0.0,0.0
2004-11-09 00:00:00-05:00,22.658711016453093,22.853160352504336,22.63710507679055,22.831554412841797,298000,0.0,0.0
2004-11-10 00:00:00-05:00,22.831552748582865,22.896368502390064,22.653306850043485,22.804546356201172,253400,0.0,0.0
2004-11-11 00:00:00-05:00,22.901764535473195,23.12862063982132,22.712715721394677,23.112417221069336,359300,0.0,0.0
2004-11-12 00:00:00-05:00,23.02060355403154,23.269067764282227,22.890972023902155,23.269067764282227,371300,0.0,0.0
2004-11-15 00:00:00-05:00,22.793747233176724,23.1286310882176,22.577691936756544,23.107025146484375,461600,0.0,0.0
2004-11-16 00:00:00-05:00,23.107025150620718,23.220455314512424,22.96118813457939,23.144834518432617,416100,0.0,0.0
2004-11-17 00:00:00-05:00,23.204237643117228,23.560727252757534,23.204237643117228,23.452699661254883,431300,0.0,0.0
2004-11-18 00:00:00-05:00,23.371704734007437,23.7011883023429,23.36090175761612,23.668779373168945,564100,0.0,0.0
2004-11-19 00:00:00-05:00,23.674178109280906,23.74439435392075,23.096230297195273,23.128639221191406,605200,0.0,0.0
2004-11-22 00:00:00-05:00,22.95578841884732,23.15023777983288,22.86936670957108,23.06381607055664,622800,0.0,0.0
2004-11-23 00:00:00-05:00,23.063816827168694,23.495925387725286,23.042210884026826,23.171844482421875,961100,0.0,0.0
2004-11-24 00:00:00-05:00,23.17183902458936,23.247457747318716,23.036805002442467,23.22045135498047,340300,0.0,0.0
2004-11-26 00:00:00-05:00,23.225855637906115,23.409502020717103,23.225855637906115,23.33388328552246,101200,0.0,0.0
2004-11-29 00:00:00-05:00,23.339279069371397,23.60934710413049,23.15023226922227,23.49051856994629,465100,0.0,0.0
2004-11-30 00:00:00-05:00,23.49053092807519,23.506734359339408,23.25286961376442,23.44731903076172,390400,0.0,0.0
2004-12-01 00:00:00-05:00,23.404106608807098,23.744390990509626,23.360894716266586,23.728187561035156,362200,0.0,0.0
2004-12-02 00:00:00-05:00,23.72818068958929,23.760589599609375,23.64175898999158,23.760589599609375,526100,0.0,0.0
2004-12-03 00:00:00-05:00,23.760589599609375,23.857812208757935,23.609350079971495,23.760589599609375,501700,0.0,0.0
2004-12-06 00:00:00-05:00,23.765987058800103,23.765987058800103,23.431103272626395,23.49051856994629,202500,0.0,0.0
2004-12-07 00:00:00-05:00,23.495924634602506,23.533734003660783,23.23125699073849,23.290672302246094,386400,0.0,0.0
2004-12-08 00:00:00-05:00,23.290659993229582,23.290659993229582,23.02414028926414,23.279781341552734,347600,0.3,0.0
2004-12-09 00:00:00-05:00,23.258037189940485,23.28523487195742,22.80114393560641,22.877294540405273,677900,0.0,0.0
2004-12-10 00:00:00-05:00,23.290671883053943,23.290671883053943,22.735872813655302,22.931684494018555,550400,0.0,0.0
2004-12-13 00:00:00-05:00,22.980641781815002,23.268918991088867,22.86097860442943,23.268918991088867,419400,0.0,0.0
2004-12-14 00:00:00-05:00,23.16013268389008,23.578949585080576,23.116618053958117,23.47016716003418,317800,0.0,0.0
2004-12-15 00:00:00-05:00,23.3885875760975,23.714939130923224,23.36139195901079,23.633352279663086,369300,0.0,0.0
2004-12-16 00:00:00-05:00,23.638772976260196,23.74211914910773,23.404887108614044,23.4157657623291,388200,0.0,0.0
2004-12-17 00:00:00-05:00,23.252599031475825,23.410336458552273,22.89904991215162,23.138376235961914,1125000,0.0,0.0
2004-12-20 00:00:00-05:00,23.19820709498484,23.481043891772103,23.14381380722439,23.388578414916992,305800,0.0,0.0
2004-12-21 00:00:00-05:00,23.328748406830325,23.61702558925267,23.176451340628617,23.57351303100586,270700,0.0,0.0
2004-12-22 00:00:00-05:00,23.578949287368854,23.86178815368018,23.562632338796266,23.73668670654297,326200,0.0,0.0
2004-12-23 00:00:00-05:00,23.69318390205202,23.87811700324632,23.660547916585056,23.83460235595703,214600,0.0,0.0
2004-12-27 00:00:00-05:00,23.86177782289027,23.86177782289027,23.568062501287034,23.622453689575195,214800,0.0,0.0
2004-12-28 00:00:00-05:00,23.606148973118,23.927062129949277,23.448411540546783,23.916183471679688,277500,0.0,0.0
2004-12-29 00:00:00-05:00,23.807386029265892,23.905291825607858,23.79106908817249,23.872655868530273,245000,0.0,0.0
2004-12-30 00:00:00-05:00,23.90530209076977,23.99232927212283,23.823713200486168,23.965133666992188,265500,0.0,0.0
2004-12-31 00:00:00-05:00,23.932497695900413,24.106552058606535,23.85090880561681,23.965133666992188,266400,0.0,0.0
2005-01-03 00:00:00-05:00,23.921607326746717,24.090223315828258,23.68772150232969,23.72579574584961,494100,0.0,0.0
2005-01-04 00:00:00-05:00,23.88899010932887,23.88899010932887,23.328752593912903,23.50824737548828,346800,0.0,0.0
2005-01-05 00:00:00-05:00,23.589832203826045,23.589832203826045,23.19821084313513,23.247163772583008,278900,0.0,0.0
2005-01-06 00:00:00-05:00,23.187323330002112,23.388573263157387,23.116613108934626,23.301546096801758,374600,0.0,0.0
2005-01-07 00:00:00-05:00,23.38314426031314,23.38314426031314,23.06223106787473,23.143817901611328,316000,0.0,0.0
2005-01-10 00:00:00-05:00,23.17101905814871,23.432102798286405,22.969768996898008,23.366830825805664,456000,0.0,0.0
2005-01-11 00:00:00-05:00,23.36682487520618,23.36682487520618,23.192770476034195,23.247163772583008,257500,0.0,0.0
2005-01-12 00:00:00-05:00,23.252602509978217,23.355946663061395,23.00783785805265,23.323312759399414,311700,0.0,0.0
2005-01-13 00:00:00-05:00,23.225401023370424,23.317866493544848,23.02958935136385,23.083980560302734,264000,0.0,0.0
2005-01-14 00:00:00-05:00,23.08942259435571,23.459288651559692,23.08942259435571,23.388578414916992,265600,0.0,0.0
2005-01-18 00:00:00-05:00,23.388579989950113,23.59527034757522,23.00783524955394,23.57351303100586,303800,0.0,0.0
2005-01-19 00:00:00-05:00,23.45929244189311,23.45929244189311,23.209087427552788,23.247163772583008,288100,0.0,0.0
2005-01-20 00:00:00-05:00,23.192770221782045,23.192770221782045,22.986079846946627,23.14925765991211,316900,0.0,0.0
2005-01-21 00:00:00-05:00,23.149253762747687,23.2743552100396,22.964320737426657,23.029590606689453,285500,0.0,0.0
2005-01-24 00:00:00-05:00,23.029590966458166,23.09486083674061,22.828340989400438,22.904489517211914,288600,0.0,0.0
2005-01-25 00:00:00-05:00,22.904496313307757,23.00784047815965,22.871860331037084,22.953449249267578,370700,0.0,0.0
2005-01-26 00:00:00-05:00,22.996955909498713,23.1220573637259,22.953443352541882,23.056787490844727,376000,0.0,0.0
2005-01-27 00:00:00-05:00,23.018724011355093,23.089434283796137,22.71412767036452,22.88274383544922,401400,0.0,0.0
2005-01-28 00:00:00-05:00,22.882737062816414,22.92081133480974,22.654291430856443,22.89361572265625,363200,0.0,0.0
2005-01-31 00:00:00-05:00,22.95343871601511,23.08397843540882,22.812018265965257,23.02414894104004,396200,0.0,0.0
2005-02-01 00:00:00-05:00,23.078538380725522,23.317862564579723,23.040464125905334,23.22539710998535,268800,0.0,0.0
2005-02-02 00:00:00-05:00,23.252587799521365,23.622453689575195,23.24714951064888,23.622453689575195,401100,0.0,0.0
2005-02-03 00:00:00-05:00,23.540878458788246,23.840036392211914,23.432096019243676,23.840036392211914,355200,0.0,0.0
2005-02-04 00:00:00-05:00,23.86722905004702,24.275169372558597,23.796518813175314,24.275169372558594,462100,0.0,0.0
2005-02-07 00:00:00-05:00,24.16638274116359,24.35131575406154,24.122868114650384,24.237092971801758,290100,0.0,0.0
2005-02-08 00:00:00-05:00,24.15551023174926,24.340443291709892,24.12287425355899,24.313247680664062,188500,0.0,0.0
2005-02-09 00:00:00-05:00,24.23165181006722,24.247970831919414,23.970570284238896,24.003206253051758,319400,0.0,0.0
2005-02-10 00:00:00-05:00,24.00320688018728,24.063038453794995,23.899860680358838,23.976011276245117,351400,0.0,0.0
2005-02-11 00:00:00-05:00,24.041288066213916,24.046726358612318,23.74213218688965,23.74213218688965,435600,0.0,0.0
2005-02-14 00:00:00-05:00,23.796521955736488,23.93250208119784,23.791083663670534,23.899866104125977,281900,0.0,0.0
2005-02-15 00:00:00-05:00,23.878102816943827,23.932494018848306,23.81283088478883,23.883541107177734,495500,0.0,0.0
2005-02-16 00:00:00-05:00,23.883551306433468,23.997774124145508,23.720375556145946,23.997774124145508,317400,0.0,0.0
2005-02-17 00:00:00-05:00,24.073914406475673,24.204456206835594,23.671414498907996,24.003206253051758,530200,0.0,0.0
2005-02-18 00:00:00-05:00,24.014080273917326,24.204451534683106,23.943370059250984,24.073909759521484,395500,0.0,0.0
2005-02-22 00:00:00-05:00,24.079348240583048,24.128301143078204,23.334178124726524,23.38313102722168,502300,0.0,0.0
2005-02-23 00:00:00-05:00,23.49191640863802,23.98144549606242,23.44296349989558,23.959688186645508,464900,0.0,0.0
2005-02-24 00:00:00-05:00,23.905309961374105,24.204465866088867,23.769329816059,24.204465866088867,459600,0.0,0.0
2005-02-25 00:00:00-05:00,23.986883056650214,24.008640365405597,23.122049745089836,23.339618682861328,893800,0.0,0.0
2005-02-28 00:00:00-05:00,23.339624512177508,23.61702300597274,23.25259733031119,23.540874481201172,502700,0.0,0.0
2005-03-01 00:00:00-05:00,23.540869913479767,23.709485953393678,23.5191146784032,23.649654388427734,599800,0.0,0.0
2005-03-02 00:00:00-05:00,23.442967114534646,23.807394841339253,23.334184700459527,23.758441925048828,466800,0.0,0.0
2005-03-03 00:00:00-05:00,23.714932851929998,23.883548953051335,23.622467363338707,23.840036392211914,376200,0.0,0.0
2005-03-04 00:00:00-05:00,23.82914333398428,23.872655868530273,23.714918521658134,23.872655868530273,419600,0.0,0.0
2005-03-07 00:00:00-05:00,23.791071363010477,23.812826594918263,23.59525975160357,23.807388305664062,506900,0.0,0.0
2005-03-08 00:00:00-05:00,23.82370948791504,23.899858000370894,23.725803664788554,23.82370948791504,397600,0.0,0.0
2005-03-09 00:00:00-05:00,23.81439840009887,23.819875832940774,23.56787212570151,23.66100311279297,444500,0.313,0.0
2005-03-10 00:00:00-05:00,23.693872906684913,23.940399169921875,23.633610699024157,23.940399169921875,310800,0.0,0.0
2005-03-11 00:00:00-05:00,23.967798785604867,23.967798785604867,23.693881085197955,23.787012100219727,233200,0.0,0.0
2005-03-14 00:00:00-05:00,23.704835015253472,24.08832016479093,23.704835015253472,24.06640625,363400,0.0,0.0
2005-03-15 00:00:00-05:00,24.049965863505502,24.082834637672235,23.880136200950847,23.929441452026367,217100,0.0,0.0
2005-03-16 00:00:00-05:00,23.792482281385098,23.797959713718754,23.58430432567457,23.71030616760254,566000,0.0,0.0
2005-03-17 00:00:00-05:00,23.81986739765281,23.84178130091126,23.551429397123727,23.704822540283203,385400,0.0,0.0
2005-03-18 00:00:00-05:00,23.65003748087172,23.693865286830324,22.95976625562224,23.222726821899414,1078400,0.0,0.0
2005-03-21 00:00:00-05:00,23.0967285228333,23.206295964547973,22.981683649454197,23.14055633544922,489400,0.0,0.0
2005-03-22 00:00:00-05:00,23.10221205552617,23.447348856635266,23.036472409066334,23.06386375427246,318000,0.0,0.0
2005-03-23 00:00:00-05:00,23.069345261014384,23.200824565240378,22.99812608549355,23.146041870117188,463600,0.0,0.0
2005-03-24 00:00:00-05:00,23.113173810881122,23.45283324940744,23.00908584155435,23.266569137573242,309800,0.0,0.0
2005-03-28 00:00:00-05:00,23.27203818059486,23.33777781700131,22.883075704604085,23.014554977416992,953400,0.0,0.0
2005-03-29 00:00:00-05:00,23.01455497088306,23.255603787347223,23.003600106339565,23.20081901550293,728400,0.0,0.0
2005-03-30 00:00:00-05:00,23.25561730514934,23.606231689453125,23.25561730514934,23.606231689453125,610200,0.0,0.0
2005-03-31 00:00:00-05:00,23.57883491642416,23.87466651891243,23.398048240517074,23.825361251831055,662800,0.0,0.0
2005-04-01 00:00:00-05:00,23.885621097912296,24.082842163848305,23.732227864329207,23.819881439208984,661400,0.0,0.0
2005-04-04 00:00:00-04:00,23.874667770583095,23.874667770583095,23.60622750466079,23.787012100219727,345400,0.0,0.0
2005-04-05 00:00:00-04:00,23.84179709954466,24.022581696660684,23.8034487883435,23.978755950927734,375400,0.0,0.0
2005-04-06 00:00:00-04:00,24.022578806414575,24.10475494328799,23.967796108382945,24.044492721557617,421000,0.0,0.0
2005-04-07 00:00:00-04:00,24.06639909780618,24.137618254798394,23.918483351664804,24.12666130065918,516200,0.0,0.0
2005-04-08 00:00:00-04:00,24.132143020629883,24.24171049166469,23.995184204292794,24.132143020629883,426300,0.0,0.0
2005-04-11 00:00:00-04:00,24.104752348417563,24.15953504055185,24.022576220390388,24.11570930480957,380100,0.0,0.0
2005-04-12 00:00:00-04:00,24.115708970455998,24.378669650741088,23.869182679618195,24.35127830505371,459600,0.0,0.0
2005-04-13 00:00:00-04:00,24.351281264082267,24.351281264082267,23.89657692908105,24.044492721557617,395200,0.0,0.0
2005-04-14 00:00:00-04:00,24.02257579378247,24.04996922918889,23.803442939311076,23.869182586669922,583600,0.0,0.0
2005-04-15 00:00:00-04:00,23.803445644628784,23.803445644628784,23.255610311448955,23.425437927246094,834800,0.0,0.0
2005-04-18 00:00:00-04:00,23.283006911924645,23.748666214232568,23.25561555705237,23.715797424316406,446600,0.0,0.0
2005-04-19 00:00:00-04:00,23.699357432513192,23.710314390805983,23.529529803540246,23.666488647460938,472200,0.0,0.0
2005-04-20 00:00:00-04:00,23.61170299666204,23.737706967530208,23.348742276683755,23.41448402404785,412400,0.0,0.0
2005-04-21 00:00:00-04:00,23.5021351722491,23.891097733133478,23.5021351722491,23.885618209838867,500000,0.0,0.0
2005-04-22 00:00:00-04:00,23.885618082351982,23.891097605617343,23.41995891643506,23.64457130432129,629600,0.0,0.0
2005-04-25 00:00:00-04:00,23.644560626368275,23.748648533319848,23.502124433180605,23.655517578125,646000,0.0,0.0
2005-04-26 00:00:00-04:00,23.600751660334716,23.776058833220794,23.46379280090332,23.46379280090332,496800,0.0,0.0
2005-04-27 00:00:00-04:00,23.381604293986733,23.6390874824027,23.200817691952054,23.52952003479004,481800,0.0,0.0
2005-04-28 00:00:00-04:00,23.535000742599298,23.535000742599298,23.23916921981573,23.255605697631836,358600,0.0,0.0
2005-04-29 00:00:00-04:00,23.310398288576735,23.529533307412517,23.09674279461638,23.50214195251465,681400,0.0,0.0
2005-05-02 00:00:00-04:00,23.474746623084453,23.55692277100684,23.288482498976464,23.447355270385742,365600,0.0,0.0
2005-05-03 00:00:00-04:00,23.441869445569992,23.644567890783055,23.365172849533995,23.436389923095703,420400,0.0,0.0
2005-05-04 00:00:00-04:00,23.513093321188006,23.682923039987067,23.469267577842963,23.666488647460938,510800,0.0,0.0
2005-05-05 00:00:00-04:00,23.688408487435062,23.7212772807063,23.348748964903617,23.50762176513672,471200,0.0,0.0
2005-05-06 00:00:00-04:00,23.584307893367637,23.63909267411865,23.365175039840686,23.441871643066406,306200,0.0,0.0
2005-05-09 00:00:00-04:00,23.41996391768703,23.5514453363976,23.34326729420014,23.447355270385742,269000,0.0,0.0
2005-05-10 00:00:00-04:00,23.36517066869999,23.45830164381528,23.1789066286441,23.35421371459961,328600,0.0,0.0
2005-05-11 00:00:00-04:00,23.39257256498832,23.49118310656468,23.167960129136887,23.447355270385742,334600,0.0,0.0
2005-05-12 00:00:00-04:00,23.46378126222906,23.562389669887228,23.162470247793223,23.195341110229492,346800,0.0,0.0
2005-05-13 00:00:00-04:00,23.228221685587403,23.255613037492044,22.888562234526052,23.03647804260254,411900,0.0,0.0
2005-05-16 00:00:00-04:00,23.02003505664579,23.354214858689886,23.02003505664579,23.343257904052734,328000,0.0,0.0
2005-05-17 00:00:00-04:00,23.25560321752147,23.370648100837528,23.10220794994142,23.35421371459961,400500,0.0,0.0
2005-05-18 00:00:00-04:00,23.447346570825292,23.737700653216404,23.376127408371758,23.671958923339844,386800,0.0,0.0
2005-05-19 00:00:00-04:00,23.743190563935954,23.743190563935954,23.44188145803905,23.606231689453125,352900,0.0,0.0
2005-05-20 00:00:00-04:00,23.606221680569746,23.63909254884616,23.463785431023336,23.600744247436523,345600,0.0,0.0
2005-05-23 00:00:00-04:00,23.66100535327864,23.929445564113667,23.589788270462343,23.88014030456543,416700,0.0,0.0
2005-05-24 00:00:00-04:00,23.880139070454653,23.91300993839666,23.7486576885123,23.863704681396484,303700,0.0,0.0
2005-05-25 00:00:00-04:00,23.776053848020318,23.858227892553657,23.46926531488183,23.633615493774414,341000,0.0,0.0
2005-05-26 00:00:00-04:00,23.677445605753725,23.71579391486543,23.56787811265195,23.666488647460938,236700,0.0,0.0
2005-05-27 00:00:00-04:00,23.650050428782603,23.743183522520656,23.650050428782603,23.721269607543945,229500,0.0,0.0
2005-05-31 00:00:00-04:00,23.67744776512573,23.72127351246766,23.535009384155277,23.535009384155273,366000,0.0,0.0
2005-06-01 00:00:00-04:00,23.48569819262328,23.63909349422211,23.39256719685414,23.6117000579834,384200,0.0,0.0
2005-06-02 00:00:00-04:00,23.53500510965245,23.56787598155851,23.392568844378026,23.474742889404297,302700,0.0,0.0
2005-06-03 00:00:00-04:00,23.365172868102075,23.447346896852157,23.228214063693095,23.30491065979004,348500,0.0,0.0
2005-06-06 00:00:00-04:00,23.33778096160375,23.36517439613743,23.118648114113842,23.326826095581055,391200,0.0,0.0
2005-06-07 00:00:00-04:00,23.37612771483156,23.61169702541384,23.348736371936635,23.436389923095703,257100,0.0,0.0
2005-06-08 00:00:00-04:00,23.50979572814633,23.520833443952327,23.261454490812955,23.327678680419922,310400,0.313,0.0
2005-06-09 00:00:00-04:00,23.272483142507745,23.44356452850084,23.15107251540373,23.3718204498291,524700,0.0,0.0
2005-06-10 00:00:00-04:00,23.399418258300432,23.55945984348471,23.338711885714254,23.427011489868164,417700,0.0,0.0
2005-06-13 00:00:00-04:00,23.344227531397813,23.75813228232766,23.344227531397813,23.548419952392578,312400,0.0,0.0
2005-06-14 00:00:00-04:00,23.520834322080734,23.868515014648434,23.509796605862654,23.868515014648438,231900,0.0,0.0
2005-06-15 00:00:00-04:00,23.92369913208832,23.934736847218293,23.50979428824438,23.82436180114746,267000,0.0,0.0
2005-06-16 00:00:00-04:00,23.758130526826744,23.901618675474595,23.576013544593113,23.719499588012695,348500,0.0,0.0
2005-06-17 00:00:00-04:00,23.730541003290266,23.730541003290266,23.548421887406448,23.708465576171875,470900,0.0,0.0
2005-06-20 00:00:00-04:00,23.59809381299186,23.73054428881152,23.49875858766323,23.675357818603516,244100,0.0,0.0
2005-06-21 00:00:00-04:00,23.6477619203661,23.70846829930004,23.47116269359219,23.620168685913086,198600,0.0,0.0
2005-06-22 00:00:00-04:00,23.658797498940785,23.813323387336798,23.570497893526774,23.59809112548828,124300,0.0,0.0
2005-06-23 00:00:00-04:00,23.53739042299749,23.60361461078329,23.123485565185547,23.123485565185547,319700,0.0,0.0
2005-06-24 00:00:00-04:00,23.068294561864406,23.15107636681324,22.659909657362995,22.7647647857666,513100,0.0,0.0
2005-06-27 00:00:00-04:00,22.748209363307925,22.77580259666493,22.521941481414448,22.615758895874023,554100,0.0,0.0
2005-06-28 00:00:00-04:00,22.748218425571554,22.985524116389634,22.615767905373016,22.891704559326172,240000,0.0,0.0
2005-06-29 00:00:00-04:00,22.924804843414933,23.002066726302566,22.825467535351287,22.930322647094727,381300,0.0,0.0
2005-06-30 00:00:00-04:00,22.93584702140545,23.02414663407223,22.67646598815918,22.67646598815918,535400,0.0,0.0
2005-07-01 00:00:00-04:00,22.70958167622774,22.919291964034425,22.637837575015418,22.880661010742188,460700,0.0,0.0
2005-07-05 00:00:00-04:00,22.742688996420995,23.035183158767307,22.687502530816104,22.897214889526367,276700,0.0,0.0
2005-07-06 00:00:00-04:00,22.88618477123108,22.974484408642574,22.643359189427407,22.72062110900879,301400,0.0,0.0
2005-07-07 00:00:00-04:00,22.6267961555135,22.90273269399537,22.488827886272563,22.897214889526367,314400,0.0,0.0
2005-07-08 00:00:00-04:00,22.869623498079356,23.283528377229246,22.764768353243852,23.222824096679688,321200,0.0,0.0
2005-07-11 00:00:00-04:00,23.36079171689616,23.44909133769578,23.228341233082215,23.316640853881836,245500,0.0,0.0
2005-07-12 00:00:00-04:00,23.300076749250078,23.300076749250078,23.057251302584866,23.233850479125977,249000,0.0,0.0
2005-07-13 00:00:00-04:00,23.22281299290501,23.438043090316004,23.22281299290501,23.399412155151367,323200,0.0,0.0
2005-07-14 00:00:00-04:00,23.6477542205937,23.675349551290445,23.40493088915072,23.46011734008789,355400,0.0,0.0
2005-07-15 00:00:00-04:00,23.427022820223502,23.609139920833385,23.421502908103108,23.57050895690918,465000,0.0,0.0
2005-07-18 00:00:00-04:00,23.62017311365814,23.8409232411209,23.50979804992676,23.509798049926758,820300,0.0,0.0
2005-07-19 00:00:00-04:00,23.564981179123535,24.332084431367218,23.465643855284767,24.310009002685547,887700,0.0,0.0
2005-07-20 00:00:00-04:00,24.6687293436833,25.17093380801106,24.6687293436833,24.944665908813477,1141700,0.0,0.0
2005-07-21 00:00:00-04:00,24.94466072544439,25.099184496134807,24.729430586203172,24.977771759033203,624900,0.0,0.0
2005-07-22 00:00:00-04:00,24.977775155129795,25.38616216848875,24.977775155129795,25.253711700439453,451900,0.0,0.0
2005-07-25 00:00:00-04:00,25.143343565703493,25.551728551783665,25.143343565703493,25.193012237548828,434200,0.0,0.0
2005-07-26 00:00:00-04:00,25.303383466093685,25.60691538734347,25.25923470814855,25.51309585571289,393700,0.0,0.0
2005-07-27 00:00:00-04:00,25.546199356661486,25.595868006362654,25.19851880875329,25.358562469482422,442200,0.0,0.0
2005-07-28 00:00:00-04:00,25.36408682349351,25.518612720933533,25.181969797705793,25.430313110351562,253100,0.0,0.0
2005-07-29 00:00:00-04:00,25.386162238013448,25.507574991955416,25.270269393920902,25.2702693939209,260900,0.0,0.0
2005-08-01 00:00:00-04:00,25.297865397819795,25.56276425842384,25.297865397819795,25.496540069580078,345700,0.0,0.0
2005-08-02 00:00:00-04:00,25.51308815581198,25.711762769677254,25.44134407742099,25.662094116210938,302900,0.0,0.0
2005-08-03 00:00:00-04:00,25.57931981965661,25.739363539407947,25.419278205134283,25.651063919067383,350000,0.0,0.0
2005-08-04 00:00:00-04:00,25.557241026960746,25.557241026960746,25.364084201435844,25.369604110717773,211200,0.0,0.0
2005-08-05 00:00:00-04:00,25.314408241958606,25.330965859799697,24.966729845714966,25.093660354614258,310500,0.0,0.0
2005-08-08 00:00:00-04:00,25.13780862280419,25.248183617039015,24.944653961814183,25.049509048461914,240800,0.0,0.0
2005-08-09 00:00:00-04:00,25.143332799629462,25.281301039542473,25.082626437231212,25.237150192260742,260400,0.0,0.0
2005-08-10 00:00:00-04:00,25.297857466075055,25.5351630156932,25.055034112962037,25.159889221191406,244400,0.0,0.0
2005-08-11 00:00:00-04:00,25.088144012246946,25.248187674344567,24.955695682063453,25.21507453918457,208200,0.0,0.0
2005-08-12 00:00:00-04:00,25.181971523243735,25.181971523243735,24.87292181241553,24.944665908813477,212600,0.0,0.0
2005-08-15 00:00:00-04:00,24.839800013917664,25.055032228136604,24.734944913576275,25.016401290893555,192400,0.0,0.0
2005-08-16 00:00:00-04:00,24.933623779715713,24.983292436855724,24.591463088989258,24.591463088989258,266200,0.0,0.0
2005-08-17 00:00:00-04:00,24.51971384297977,24.768057076394346,24.409338838659057,24.624568939208984,291400,0.0,0.0
2005-08-18 00:00:00-04:00,24.580432781912066,24.679770126122907,24.40935133238691,24.569395065307617,272900,0.0,0.0
2005-08-19 00:00:00-04:00,24.58042537571053,24.690800403269286,24.508681292013055,24.591463088989258,319700,0.0,0.0
2005-08-22 00:00:00-04:00,24.729438605629543,24.81221832167441,24.508688485718217,24.70184326171875,281800,0.0,0.0
2005-08-23 00:00:00-04:00,24.734951832252047,24.894995534298438,24.591465754532756,24.646652221679688,258100,0.0,0.0
2005-08-24 00:00:00-04:00,24.613529360592686,24.83427935248372,24.42589249905369,24.475561141967773,197400,0.0,0.0
2005-08-25 00:00:00-04:00,24.51420369511541,24.889477596082692,24.50868589005513,24.801177978515625,239300,0.0,0.0
2005-08-26 00:00:00-04:00,24.690800218108965,24.729431161680548,24.481087877842846,24.563867568969727,443500,0.0,0.0
2005-08-29 00:00:00-04:00,24.503157465886137,24.944655362386385,24.376224846991036,24.867393493652344,328300,0.0,0.0
2005-08-30 00:00:00-04:00,24.751503676877572,24.80669224106029,24.43693622933571,24.65216636657715,318700,0.0,0.0
