Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,49.97902597826118,50.41370421968461,49.79405478734192,50.35821533203125,3515900,0.0,0.0
2019-05-03 00:00:00-04:00,50.46920887585515,50.755914467717375,49.942043147100605,49.96978759765625,4916800,0.0,0.0
2019-05-06 00:00:00-04:00,49.47035442908673,50.293472467336926,49.25763528101527,50.11774826049805,5692500,0.0,0.0
2019-05-07 00:00:00-04:00,49.90503408253264,50.01601890943745,48.99867916433465,49.40561294555664,4456100,0.0,0.0
2019-05-08 00:00:00-04:00,49.368627960238655,50.256485522905685,49.183656752674935,49.9512825012207,3747300,0.0,0.0
2019-05-09 00:00:00-04:00,49.71081907728397,50.26572913484081,49.33162971474597,49.7940559387207,4971600,0.0,0.0
2019-05-10 00:00:00-04:00,49.79405147819583,50.46919328135625,49.15590461636712,50.16399383544922,4895900,0.0,0.0
2019-05-13 00:00:00-04:00,49.55360245732551,49.59059387886799,48.01834380225403,48.53626251220703,6723900,0.0,0.0
2019-05-14 00:00:00-04:00,48.89695057579952,48.89695057579952,48.14782231044616,48.628746032714844,6681400,0.0,0.0
2019-05-15 00:00:00-04:00,48.37793308401042,48.96314744455968,48.034231711396956,48.619449615478516,5323900,0.23,0.0
2019-05-16 00:00:00-04:00,48.684473363053364,49.585522756851105,48.65660702502903,48.9445686340332,5239000,0.0,0.0
2019-05-17 00:00:00-04:00,48.535854701463265,49.604109380248325,48.50798835901016,49.26969909667969,4645500,0.0,0.0
2019-05-20 00:00:00-04:00,49.213961366446505,49.45548147211277,48.953866062066915,49.204673767089844,9723800,0.0,0.0
2019-05-21 00:00:00-04:00,49.696993773505675,49.836332556638766,47.63479962691767,49.47405242919922,12248300,0.0,0.0
2019-05-22 00:00:00-04:00,48.63803123323614,49.01888656462645,47.65337922215101,48.04352569580078,10859200,0.0,0.0
2019-05-23 00:00:00-04:00,47.727690677389475,48.749496551796746,47.523328085095116,48.45224380493164,8858000,0.0,0.0
2019-05-24 00:00:00-04:00,48.53585196594736,48.85168348890249,47.76485012855912,47.95063400268555,7673100,0.0,0.0
2019-05-28 00:00:00-04:00,47.922778925106606,48.405815693950515,46.510826110839844,46.510826110839844,9810600,0.0,0.0
2019-05-29 00:00:00-04:00,46.06493678501173,46.64086361534379,45.56332137946474,46.194984436035156,9046900,0.0,0.0
2019-05-30 00:00:00-04:00,46.696601703585095,47.11461455820897,46.63157787548059,46.96598815917969,6509200,0.0,0.0
2019-05-31 00:00:00-04:00,46.57584445028466,46.845230922092846,46.32503672241495,46.71518325805664,5393100,0.0,0.0
2019-06-03 00:00:00-04:00,46.715176594906374,47.235367176854574,46.157824986848574,46.34360885620117,7498000,0.0,0.0
2019-06-04 00:00:00-04:00,46.88238098281874,47.096031188964844,46.55725833070139,47.096031188964844,7401100,0.0,0.0
2019-06-05 00:00:00-04:00,47.35612556626372,47.83916219226387,47.253944264518935,47.52333068847656,5711000,0.0,0.0
2019-06-06 00:00:00-04:00,47.16106214162784,47.449027355296295,46.94741190317694,47.281822204589844,6033100,0.0,0.0
2019-06-07 00:00:00-04:00,47.73698104122659,48.442959013583476,47.4397282771392,48.229305267333984,4594200,0.0,0.0
2019-06-10 00:00:00-04:00,48.54513718152277,48.66589722530559,47.87632022845193,47.959922790527344,4644000,0.0,0.0
2019-06-11 00:00:00-04:00,48.2943435352513,48.66590780248466,48.08068974076388,48.35936737060547,6101500,0.0,0.0
2019-06-12 00:00:00-04:00,48.368648843187344,48.70305912180232,48.18286496134205,48.42438507080078,4067200,0.0,0.0
2019-06-13 00:00:00-04:00,48.721636451914584,49.14893688729849,48.489407492223414,49.06533432006836,7546500,0.0,0.0
2019-06-14 00:00:00-04:00,49.21396388554414,49.65984309167482,49.0932038265297,49.54837417602539,5459300,0.0,0.0
2019-06-17 00:00:00-04:00,49.418317280567166,50.35652060369829,49.37187220302187,49.75272750854492,6854500,0.0,0.0
2019-06-18 00:00:00-04:00,50.16146168025822,50.5144507361234,49.76202753524759,50.00354766845703,6708100,0.0,0.0
2019-06-19 00:00:00-04:00,49.99424732348887,50.5887528596166,49.56694691233862,50.291500091552734,6312100,0.0,0.0
2019-06-20 00:00:00-04:00,50.65378600355977,50.68165589187358,49.79918502397722,50.00354766845703,5289300,0.0,0.0
2019-06-21 00:00:00-04:00,50.04998554169235,50.272923354861966,49.14893605933914,49.16751480102539,10912300,0.0,0.0
2019-06-24 00:00:00-04:00,49.213955395694946,49.33471543387719,48.93528138287866,49.02817153930664,7225800,0.0,0.0
2019-06-25 00:00:00-04:00,49.33471647628081,49.511209194636066,49.07462119796097,49.27898025512695,7990500,0.0,0.0
2019-06-26 00:00:00-04:00,49.25111056495655,49.539075706024526,48.8052314566634,49.09319305419922,4954100,0.0,0.0
2019-06-27 00:00:00-04:00,49.17680736366502,49.26040993792505,48.58230174383061,49.12107467651367,4907800,0.0,0.0
2019-06-28 00:00:00-04:00,49.148941020089346,49.278988681486496,48.92599964088494,49.12107467651367,6454100,0.0,0.0
2019-07-01 00:00:00-04:00,49.67841396586586,49.78988286385874,48.82381317536644,49.195377349853516,4079900,0.0,0.0
2019-07-02 00:00:00-04:00,49.24182173391688,49.5204992902655,48.85167882468053,49.02817153930664,3678600,0.0,0.0
2019-07-03 00:00:00-04:00,49.00959692413554,50.2729230016632,48.95386424300102,50.08713912963867,3341300,0.0,0.0
2019-07-05 00:00:00-04:00,50.12429104909208,50.820977834204285,49.947798339201924,50.560882568359375,4093800,0.0,0.0
2019-07-08 00:00:00-04:00,50.58875591716863,51.127528806555304,50.356526956612186,51.04392623901367,4246700,0.0,0.0
2019-07-09 00:00:00-04:00,50.969605605935136,51.14610186420304,50.607329034696036,50.895294189453125,4668600,0.0,0.0
2019-07-10 00:00:00-04:00,51.02533679531535,51.57339716902425,50.80239548078462,51.23898696899414,6568100,0.0,0.0
2019-07-11 00:00:00-04:00,51.4898023781379,52.07502031637847,51.33188485164584,51.88923645019531,5616800,0.0,0.0
2019-07-12 00:00:00-04:00,52.02856955103708,52.715968764566284,51.889234314783195,52.66023254394531,5366400,0.0,0.0
2019-07-15 00:00:00-04:00,52.65094686069877,53.08753841261244,52.16791022834445,52.455875396728516,4108300,0.0,0.0
2019-07-16 00:00:00-04:00,52.344396928438925,52.660228400039834,52.019277859231565,52.22364044189453,4374000,0.0,0.0
2019-07-17 00:00:00-04:00,52.14005199665733,52.51161624149398,52.07502816522259,52.29796600341797,4200300,0.0,0.0
2019-07-18 00:00:00-04:00,51.84278774340295,51.991414117247345,51.01604977389049,51.29472732543945,5754200,0.0,0.0
2019-07-19 00:00:00-04:00,51.63843703461172,51.6941732664551,50.72809984236829,50.75596618652344,6749400,0.0,0.0
2019-07-22 00:00:00-04:00,50.78381310259332,51.10893568199974,50.22646517151336,50.347225189208984,3318000,0.0,0.0
2019-07-23 00:00:00-04:00,50.62590856453609,50.839558762612086,50.33794340528634,50.7652473449707,4521200,0.0,0.0
2019-07-24 00:00:00-04:00,50.820972355812344,51.211118756054994,50.60732218996616,51.09035873413086,4926600,0.0,0.0
2019-07-25 00:00:00-04:00,50.951037850270204,51.313318043144236,50.70023366498271,51.13682174682617,4294500,0.0,0.0
2019-07-26 00:00:00-04:00,51.10894903209657,51.88923846554586,50.96032264208397,51.79634475708008,2883100,0.0,0.0
2019-07-29 00:00:00-04:00,51.67558072125603,51.9263883822672,51.452639396957615,51.49908447265625,2935400,0.0,0.0
2019-07-30 00:00:00-04:00,51.38761645419912,51.46193141140358,51.01604875524118,51.07178497314453,3918900,0.0,0.0
2019-07-31 00:00:00-04:00,50.997475935466575,51.40619758853707,50.18002908579323,50.681644439697266,5961200,0.0,0.0
2019-08-01 00:00:00-04:00,50.81169757584563,51.14610784796937,48.67519183492841,48.8516845703125,7937800,0.0,0.0
2019-08-02 00:00:00-04:00,48.82381104205418,49.158217721421245,48.41508586138518,48.63802719116211,5353000,0.0,0.0
2019-08-05 00:00:00-04:00,48.0806796569832,48.145707022232685,46.56654947296525,47.096031188964844,7504500,0.0,0.0
2019-08-06 00:00:00-04:00,47.25394721668109,48.758793410611005,47.123899567620334,48.62874221801758,8014200,0.0,0.0
2019-08-07 00:00:00-04:00,48.09925980628827,48.75879272856494,47.746274347641744,48.4615364074707,5364600,0.0,0.0
2019-08-08 00:00:00-04:00,48.82381523759229,49.78988496688956,48.65661011177435,49.72486114501953,5850200,0.0,0.0
2019-08-09 00:00:00-04:00,49.752728926882696,49.82704034436716,49.03746337299129,49.195377349853516,5654100,0.0,0.0
2019-08-12 00:00:00-04:00,48.95386274294024,49.03746530561287,47.876320570455526,48.04352569580078,4679400,0.0,0.0
2019-08-13 00:00:00-04:00,47.922759842179964,50.18931281479433,47.736975998368145,49.73414611816406,6367400,0.0,0.0
2019-08-14 00:00:00-04:00,48.37208897418949,48.71727328094108,47.94294495688999,47.980262756347656,8708700,0.23,0.0
2019-08-15 00:00:00-04:00,47.95227266157013,48.15751342585921,46.45959282236963,46.832763671875,7416400,0.0,0.0
2019-08-16 00:00:00-04:00,47.55110979942512,48.12019367829232,47.000684816778886,47.942935943603516,9015100,0.0,0.0
2019-08-19 00:00:00-04:00,48.54000404413384,48.64262618898476,47.59775296279617,48.092201232910156,8093800,0.0,0.0
2019-08-20 00:00:00-04:00,46.674163275449466,48.34409725572172,46.04910621579296,48.05488967895508,16460800,0.0,0.0
2019-08-21 00:00:00-04:00,48.76391571468242,49.93007018396747,48.15751396712579,49.91141128540039,15877800,0.0,0.0
2019-08-22 00:00:00-04:00,50.04201815332822,51.28280817068312,49.98604501853204,51.19884490966797,10671600,0.0,0.0
2019-08-23 00:00:00-04:00,50.61110666817559,50.797692104983796,49.267697929034675,49.52891540527344,9037900,0.0,0.0
2019-08-26 00:00:00-04:00,49.7994569928134,50.22860094495941,49.49159053226036,49.86476135253906,6056700,0.0,0.0
2019-08-27 00:00:00-04:00,50.22860723503285,50.27525270370388,49.67818216354402,49.827449798583984,6653400,0.0,0.0
2019-08-28 00:00:00-04:00,49.70616285865035,51.096220437223565,49.594213035306026,50.94695281982422,5327700,0.0,0.0
2019-08-29 00:00:00-04:00,51.292126480066365,51.95450121896622,50.99359128622924,51.683956146240234,5956200,0.0,0.0
2019-08-30 00:00:00-04:00,52.1037803973056,52.3743290889883,51.25482008384896,51.28281021118164,5841200,0.0,0.0
2019-09-03 00:00:00-04:00,50.99360419404483,51.30147069245481,50.331229287480554,50.629764556884766,5049200,0.0,0.0
2019-09-04 00:00:00-04:00,50.75103759765625,51.01225502737697,50.62975655150567,50.75103759765625,5254200,0.0,0.0
2019-09-05 00:00:00-04:00,51.394756019171965,52.31835185475814,51.282806195071466,52.029144287109375,4950600,0.0,0.0
2019-09-06 00:00:00-04:00,52.047802996626025,52.94340870384278,52.047802996626025,52.374324798583984,5746200,0.0,0.0
2019-09-09 00:00:00-04:00,52.44895824534352,53.046028692441894,52.20639615194694,52.9807243347168,4461600,0.0,0.0
2019-09-10 00:00:00-04:00,53.09268114959911,53.16731674473106,52.21573425972505,53.10200881958008,6133400,0.0,0.0
2019-09-11 00:00:00-04:00,53.01805154553769,53.46585446040956,52.588903971483575,52.89677047729492,4451500,0.0,0.0
2019-09-12 00:00:00-04:00,52.906091171707075,53.31657979199673,52.66353262602562,52.94340896606445,4761800,0.0,0.0
2019-09-13 00:00:00-04:00,53.083355832760134,53.45652314849891,52.77548932742496,52.784820556640625,3583500,0.0,0.0
2019-09-16 00:00:00-04:00,51.525359187472006,52.65419565244949,51.38542281213269,51.711944580078125,6358300,0.0,0.0
2019-09-17 00:00:00-04:00,52.18774730754332,52.42097821829019,51.69329891558277,52.1411018371582,5961900,0.0,0.0
2019-09-18 00:00:00-04:00,52.094451866908514,52.59823144472289,51.87987987461445,52.495609283447266,6090800,0.0,0.0
2019-09-19 00:00:00-04:00,52.71018080287014,53.02737495359423,52.4303044484244,52.6728630065918,4110800,0.0,0.0
2019-09-20 00:00:00-04:00,52.84079329683952,52.878111095777406,51.05890932399924,51.133544921875,9441900,0.0,0.0
2019-09-23 00:00:00-04:00,50.93761220437634,51.730599167209014,50.62041813100729,51.488037109375,5170800,0.0,0.0
2019-09-24 00:00:00-04:00,51.83322598968038,52.40230628090819,51.32944649368817,51.59066390991211,6113600,0.0,0.0
2019-09-25 00:00:00-04:00,51.78657865424047,52.1317628898293,51.57200668982662,51.7959098815918,3411500,0.0,0.0
2019-09-26 00:00:00-04:00,51.8518900178796,52.02914420231825,51.18018395672978,51.51603698730469,3515100,0.0,0.0
2019-09-27 00:00:00-04:00,51.64665097450814,51.823905177020556,50.8816539085603,51.15220260620117,5689600,0.0,0.0
2019-09-30 00:00:00-04:00,51.5720121350094,52.12243716577687,51.46938997623263,52.00115966796875,4416500,0.0,0.0
2019-10-01 00:00:00-04:00,52.19706762344191,52.514261738090894,51.56267939414394,51.67462921142578,3854600,0.0,0.0
2019-10-02 00:00:00-04:00,51.26415008528867,51.51603987232628,50.53646729201748,50.55512619018555,4873000,0.0,0.0
2019-10-03 00:00:00-04:00,50.424515329433724,50.657746208440194,49.51025071078688,50.35921096801758,3643000,0.0,0.0
2019-10-04 00:00:00-04:00,50.6857313420353,51.646641330082176,50.50847361380265,51.581336975097656,4160500,0.0,0.0
2019-10-07 00:00:00-04:00,51.37609197990554,52.141088892530234,51.254810939956634,51.9918212890625,3809000,0.0,0.0
2019-10-08 00:00:00-04:00,51.609322912812,52.38365105369111,51.33877426897565,51.702613830566406,5418300,0.0,0.0
2019-10-09 00:00:00-04:00,52.01049092726172,52.50493929859948,51.84256439382227,52.346343994140625,3745800,0.0,0.0
2019-10-10 00:00:00-04:00,52.32767557691147,53.605779685546835,52.32767557691147,53.57779312133789,5858500,0.0,0.0
2019-10-11 00:00:00-04:00,54.10956459304403,55.18242807315858,53.96029697100226,54.64133071899414,5040500,0.0,0.0
2019-10-14 00:00:00-04:00,54.613333869777506,54.725283675526505,54.20284531733092,54.22150421142578,3201600,0.0,0.0
2019-10-15 00:00:00-04:00,54.37078380885665,54.855904485963094,54.230847410481545,54.557369232177734,4914200,0.0,0.0
2019-10-16 00:00:00-04:00,54.61333391379224,55.39698967230711,54.426748531513425,55.313026428222656,4725200,0.0,0.0
2019-10-17 00:00:00-04:00,55.57425698480233,56.47919398985675,55.46230715246004,56.43254852294922,6368000,0.0,0.0
2019-10-18 00:00:00-04:00,56.357913320014504,56.80571621131281,56.14334132369371,56.3112678527832,6026100,0.0,0.0
2019-10-21 00:00:00-04:00,56.619132059208546,56.759072022876346,55.322368823328546,55.89145278930664,6152500,0.0,0.0
2019-10-22 00:00:00-04:00,56.00340136317879,56.77772964273824,55.872792631402746,56.3112678527832,3321600,0.0,0.0
2019-10-23 00:00:00-04:00,56.07803346721209,56.273946552681494,55.415658620822704,55.676876068115234,3898700,0.0,0.0
2019-10-24 00:00:00-04:00,55.94742589874393,55.94742589874393,54.94919799446985,55.145111083984375,4238000,0.0,0.0
2019-10-25 00:00:00-04:00,54.87456287951802,55.6675464728137,54.687977457912886,55.135780334472656,2829800,0.0,0.0
2019-10-28 00:00:00-04:00,55.1171189139243,55.257055295572634,54.39876743323717,54.426753997802734,5101400,0.0,0.0
2019-10-29 00:00:00-04:00,54.594674616017336,54.715955647424856,53.64309237636941,53.65242004394531,5309300,0.0,0.0
2019-10-30 00:00:00-04:00,53.67108637036971,54.68797310032934,53.51249108787594,54.63199996948242,4665500,0.0,0.0
2019-10-31 00:00:00-04:00,54.5666988149717,54.75328067384456,53.69907964769372,53.783042907714844,6221800,0.0,0.0
2019-11-01 00:00:00-04:00,54.156199013191106,54.659978469400535,54.025590315393124,54.11888122558594,3486300,0.0,0.0
2019-11-04 00:00:00-05:00,54.557358816469886,54.82790745069316,54.30546907689858,54.71595764160156,3033400,0.0,0.0
2019-11-05 00:00:00-05:00,55.26638533601283,55.26638533601283,54.41742516049226,55.24772644042969,5906000,0.0,0.0
2019-11-06 00:00:00-05:00,55.182427299222745,55.247731660523826,54.725293211294435,54.88389205932617,4052200,0.0,0.0
2019-11-07 00:00:00-05:00,55.16377712224151,55.91011533996511,55.07981385032127,55.32237243652344,3935400,0.0,0.0
2019-11-08 00:00:00-05:00,55.32236154871355,55.54626474937566,54.893217602833545,55.257057189941406,2340300,0.0,0.0
2019-11-11 00:00:00-05:00,54.89322171775963,55.04248934311694,54.38944214762086,54.62267303466797,2978300,0.0,0.0
2019-11-12 00:00:00-05:00,54.48272705078125,54.8932120585784,54.25882387273353,54.48272705078125,3496100,0.0,0.0
2019-11-13 00:00:00-05:00,54.567024297567905,54.93230605075662,53.97696119380785,54.73561477661133,3978300,0.23,0.0
2019-11-14 00:00:00-05:00,54.838636695934554,55.48490131927607,54.61385179703523,55.42870330810547,3323400,0.0,0.0
2019-11-15 00:00:00-05:00,55.93447742339479,56.15926233327898,55.260115547958755,56.02813720703125,4752400,0.0,0.0
2019-11-18 00:00:00-05:00,55.915746548759145,56.08433702303526,55.372509782115706,55.77525329589844,7015500,0.0,0.0
2019-11-19 00:00:00-05:00,56.45898069735663,57.779603719592934,56.01877540520579,56.79616165161133,11468200,0.0,0.0
2019-11-20 00:00:00-05:00,56.721222503828905,56.92727470880502,54.979123658310414,55.55982208251953,8673900,0.0,0.0
2019-11-21 00:00:00-05:00,55.38188094029602,56.07497197440826,55.26012035266851,55.37251281738281,6924300,0.0,0.0
2019-11-22 00:00:00-05:00,55.475533197635194,55.71905433981626,54.894834707105154,55.42870330810547,6193800,0.0,0.0
2019-11-25 00:00:00-05:00,55.54110269129396,56.03750958637674,55.24138707341741,55.58793258666992,5297800,0.0,0.0
2019-11-26 00:00:00-05:00,55.40062321850613,56.85237168014891,55.35378974160422,56.52455520629883,15894600,0.0,0.0
2019-11-27 00:00:00-05:00,56.77743108083696,57.34876509970458,56.57137882452637,57.105247497558594,5236000,0.0,0.0
2019-11-29 00:00:00-05:00,57.236371392430414,57.601649574164846,57.01158289519048,57.255104064941406,2425500,0.0,0.0
2019-12-02 00:00:00-05:00,57.330018778091386,57.51734188977985,56.51516735107142,56.57136535644531,4831900,0.0,0.0
2019-12-03 00:00:00-05:00,56.08434153606253,56.35595636834888,55.60666729621183,55.72842788696289,4781300,0.0,0.0
2019-12-04 00:00:00-05:00,55.96256713704618,56.34657791507093,55.728414136472765,56.084327697753906,4481400,0.0,0.0
2019-12-05 00:00:00-05:00,56.243560691801946,56.25292881442099,55.428709095649644,55.79398727416992,5160500,0.0,0.0
2019-12-06 00:00:00-05:00,56.252934659021996,56.65567822407908,55.96258356682736,56.046878814697266,4901700,0.0,0.0
2019-12-09 00:00:00-05:00,56.215468162703154,56.74933686401531,56.215468162703154,56.53391647338867,5364900,0.0,0.0
2019-12-10 00:00:00-05:00,56.57138569118818,56.67441004540261,56.187374781994066,56.42152786254883,4117700,0.0,0.0
2019-12-11 00:00:00-05:00,56.393413625696965,56.60883397972914,56.10306616164524,56.56200408935547,4059800,0.0,0.0
2019-12-12 00:00:00-05:00,56.71187287528104,57.20827981356169,56.327861983153916,57.00222396850586,3981100,0.0,0.0
2019-12-13 00:00:00-05:00,56.97411438207683,56.97411438207683,56.05623140209886,56.543270111083984,3525100,0.0,0.0
2019-12-16 00:00:00-05:00,56.87109354549324,57.3768614146996,56.69313494203717,56.758697509765625,6259400,0.0,0.0
2019-12-17 00:00:00-05:00,56.861727463471446,57.09588052030296,56.66503975322708,56.899192810058594,4755600,0.0,0.0
2019-12-18 00:00:00-05:00,57.05841447819363,57.17081051658501,56.60884104330432,56.6650390625,6273600,0.0,0.0
2019-12-19 00:00:00-05:00,56.50581600628136,56.674402916012234,56.14053424533709,56.430885314941406,4318900,0.0,0.0
2019-12-20 00:00:00-05:00,57.17081165874781,57.27383957621884,56.149904180095454,56.178001403808594,8193200,0.0,0.0
2019-12-23 00:00:00-05:00,56.18736581516954,56.42151885835631,56.037508010445684,56.234195709228516,3907700,0.0,0.0
2019-12-24 00:00:00-05:00,56.27166748231389,56.58074767672709,56.11244153685254,56.552650451660156,1166500,0.0,0.0
2019-12-26 00:00:00-05:00,56.665032792472566,57.01157827360364,56.533907668417115,56.96474838256836,2584700,0.0,0.0
2019-12-27 00:00:00-05:00,57.14270524251301,57.41432362133518,56.74932985764652,56.99284744262695,2943800,0.0,0.0
2019-12-30 00:00:00-05:00,56.9272938003202,57.573558566588204,56.48708845391606,57.292572021484375,3493700,0.0,0.0
2019-12-31 00:00:00-05:00,57.227010269143605,57.348770868911565,56.81490214217288,57.18954849243164,3631000,0.0,0.0
2020-01-02 00:00:00-05:00,57.44242544871109,57.788970947265625,57.189539736936105,57.788970947265625,5190200,0.0,0.0
2020-01-03 00:00:00-05:00,57.18017661090899,57.66721540508198,56.91792632669743,57.35813522338867,3229200,0.0,0.0
2020-01-06 00:00:00-05:00,57.3206680235271,57.7327761100954,57.04904962486315,57.723411560058594,5223000,0.0,0.0
2020-01-07 00:00:00-05:00,57.34877023597708,57.76087835839953,57.26447498674381,57.685951232910156,4586700,0.0,0.0
2020-01-08 00:00:00-05:00,57.81707440622661,58.43523835518007,57.81707440622661,57.99502944946289,3658100,0.0,0.0
2020-01-09 00:00:00-05:00,58.135522927551726,58.856714799416324,58.079324905483176,58.66939163208008,5584400,0.0,0.0
2020-01-10 00:00:00-05:00,58.688116630878476,59.0346621227494,58.25727590337497,58.38840103149414,3853400,0.0,0.0
2020-01-13 00:00:00-05:00,58.36966843407232,58.68811670543419,58.098050055256536,58.55699157714844,3486500,0.0,0.0
2020-01-14 00:00:00-05:00,58.53826028155774,58.81924321633084,58.11678409295215,58.74431610107422,5316800,0.0,0.0
2020-01-15 00:00:00-05:00,58.60382503152461,58.866075304035185,57.798337968365544,57.882633209228516,5020500,0.0,0.0
2020-01-16 00:00:00-05:00,58.257283048024036,58.847349769817626,58.21045314979424,58.828617095947266,4114600,0.0,0.0
2020-01-17 00:00:00-05:00,58.83798091649937,58.98783873271091,58.5101680600654,58.70685577392578,5382300,0.0,0.0
2020-01-21 00:00:00-05:00,58.482065843736734,58.78178146888539,58.15425299525916,58.3509407043457,5090600,0.0,0.0
2020-01-22 00:00:00-05:00,58.80051871503632,59.01593911405959,58.463337717298195,58.47270584106445,2943100,0.0,0.0
2020-01-23 00:00:00-05:00,58.38840427700904,58.566359307506424,58.00439342064691,58.491432189941406,3529600,0.0,0.0
2020-01-24 00:00:00-05:00,58.49142783219514,58.53825772379584,57.123974989261285,57.31129455566406,3909500,0.0,0.0
2020-01-27 00:00:00-05:00,56.44025130485281,57.33940175941191,56.35595606139077,57.06778335571289,3795700,0.0,0.0
2020-01-28 00:00:00-05:00,57.05840829552451,57.732770161232786,56.92728317116827,57.41432189941406,3928500,0.0,0.0
2020-01-29 00:00:00-05:00,57.77960196651115,57.86389720251724,57.20827155901633,57.21763610839844,3449200,0.0,0.0
2020-01-30 00:00:00-05:00,56.833629547195,57.142709720541134,56.19673295454545,56.6650390625,5375600,0.0,0.0
2020-01-31 00:00:00-05:00,56.552641109443854,56.6275682215422,55.110257579410714,55.29758071899414,6151900,0.0,0.0
2020-02-03 00:00:00-05:00,55.84082565029044,56.91793124999934,55.69096782165109,56.42152786254883,6333100,0.0,0.0
2020-02-04 00:00:00-05:00,57.32067224075122,57.94820075325533,57.208279767580336,57.395599365234375,4266700,0.0,0.0
2020-02-05 00:00:00-05:00,58.0699603938543,58.4914366274204,57.93883524849868,58.27601623535156,4353200,0.0,0.0
2020-02-06 00:00:00-05:00,58.510170414809686,58.53826763995132,57.892006451447486,57.901371002197266,4588900,0.0,0.0
2020-02-07 00:00:00-05:00,57.695310066847746,57.92946311675036,57.26446931252101,57.4892578125,3727200,0.0,0.0
2020-02-10 00:00:00-05:00,57.55482237733098,57.94819779982618,57.311301196164514,57.74214553833008,3449700,0.0,0.0
2020-02-11 00:00:00-05:00,58.3134817217395,58.59446827726105,57.92010626063728,58.50080490112305,4490100,0.0,0.0
2020-02-12 00:00:00-05:00,59.02724693858935,59.572487990289275,58.651215906584255,59.497283935546875,4304700,0.23,0.0
2020-02-13 00:00:00-05:00,59.27165944491479,59.70409258384827,59.036640966873016,59.56308364868164,5195300,0.0,0.0
2020-02-14 00:00:00-05:00,59.81690477244189,60.06132241473452,59.365669719372654,59.581886291503906,5472300,0.0,0.0
2020-02-18 00:00:00-05:00,59.563094703265484,60.033131746585326,59.27167044541189,59.657100677490234,3498200,0.0,0.0
2020-02-19 00:00:00-05:00,59.769905545643,60.08952725712999,59.5912891938148,59.986122131347656,3384500,0.0,0.0
2020-02-20 00:00:00-05:00,60.164733048532064,60.44675810357509,59.37507078382618,60.04252243041992,3015200,0.0,0.0
2020-02-21 00:00:00-05:00,59.71349743150732,60.08952485794186,59.27166152969679,59.516082763671875,4681000,0.0,0.0
2020-02-24 00:00:00-05:00,57.98375185353913,58.50079172259825,57.61712364795352,58.049556732177734,5638500,0.0,0.0
2020-02-25 00:00:00-05:00,58.25638658016041,58.397395527660926,56.0472105416754,56.14122009277344,8317600,0.0,0.0
2020-02-26 00:00:00-05:00,60.27753744706416,61.05779328655854,59.431469553196635,60.15532684326172,14677500,0.0,0.0
2020-02-27 00:00:00-05:00,58.058963069352515,59.88270874877537,56.46084029217633,56.517242431640625,12640100,0.0,0.0
2020-02-28 00:00:00-05:00,55.31394912512066,57.08128908377504,54.65589666950598,56.2164192199707,12935400,0.0,0.0
2020-03-02 00:00:00-05:00,56.6112489228477,58.58540259183166,55.81218399123253,58.463191986083984,10155000,0.0,0.0
2020-03-03 00:00:00-05:00,58.46319735371428,59.779302311269426,56.20702203717368,56.977882385253906,10092900,0.0,0.0
2020-03-04 00:00:00-05:00,57.429115061397276,58.698213400067466,56.53604413347138,58.53840255737305,6853500,0.0,0.0
2020-03-05 00:00:00-05:00,56.874471196634104,57.85214891753713,55.642973091298714,56.00020217895508,9162300,0.0,0.0
2020-03-06 00:00:00-05:00,53.82863638826845,55.708784413631754,53.6030206334396,55.05073547363281,10401300,0.0,0.0
2020-03-09 00:00:00-04:00,52.02368281745592,54.261059404579825,51.51604211862921,53.772220611572266,11188700,0.0,0.0
2020-03-10 00:00:00-04:00,55.050733728647856,55.586575612003585,52.34331965383628,54.496089935302734,12575500,0.0,0.0
2020-03-11 00:00:00-04:00,53.33039338965301,53.91323821964392,51.98608738863551,52.27751159667969,12107500,0.0,0.0
2020-03-12 00:00:00-04:00,48.836841654083166,48.99665250175092,45.123548892578555,46.40205001831055,13572800,0.0,0.0
2020-03-13 00:00:00-04:00,48.771038478977445,49.00605697104987,44.747519456151124,48.4796142578125,11254400,0.0,0.0
2020-03-16 00:00:00-04:00,43.16818929715668,43.177592043833286,38.364414955287295,38.590030670166016,13684100,0.0,0.0
2020-03-17 00:00:00-04:00,39.14467265220847,41.09062514096401,36.66287838168529,39.9625358581543,18604500,0.0,0.0
2020-03-18 00:00:00-04:00,36.916700854346715,38.590031174958256,34.745128950174376,38.402015686035156,18300900,0.0,0.0
2020-03-19 00:00:00-04:00,38.01658358697782,40.4231738316723,32.3009366867118,39.154075622558594,22567100,0.0,0.0
2020-03-20 00:00:00-04:00,40.16935431518966,40.18815622211645,34.78273170101306,35.130558013916016,13402000,0.0,0.0
2020-03-23 00:00:00-04:00,33.74865313710044,35.008352257746736,30.7592179640159,34.55711364746094,21303700,0.0,0.0
2020-03-24 00:00:00-04:00,37.085917373893956,39.24808670256423,36.531273609982684,38.58063507080078,14467600,0.0,0.0
2020-03-25 00:00:00-04:00,39.86852860715282,44.20226927855271,39.718116946774586,41.438453674316406,14331800,0.0,0.0
2020-03-26 00:00:00-04:00,41.94609803835277,45.838003561300276,41.570070615448635,45.08594512939453,17080100,0.0,0.0
2020-03-27 00:00:00-04:00,43.39380998847372,45.3867656022102,41.946095358244676,43.99545669555664,12743200,0.0,0.0
