Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02 00:00:00-04:00,65.01711465219108,65.43636381951393,64.63209683406389,65.41069030761719,234800,0.0,0.0
2010-08-03 00:00:00-04:00,65.30800316370103,65.89836320935565,64.4951785800052,65.48767852783203,205000,0.0,0.0
2010-08-04 00:00:00-04:00,65.73581623591774,66.56575012207031,65.66736659984572,66.56575012207031,149500,0.0,0.0
2010-08-05 00:00:00-04:00,66.26627290134772,66.45450610346761,65.62457236378381,65.71868896484375,213300,0.0,0.0
2010-08-06 00:00:00-04:00,65.02568970617925,66.77967473697299,64.88023907217325,66.70266723632812,289200,0.0,0.0
2010-08-09 00:00:00-04:00,66.35184040409418,67.44700831356103,65.75291596579997,67.32722473144531,247300,0.0,0.0
2010-08-10 00:00:00-04:00,66.81388049696056,67.26735452069731,66.30907902862779,66.90799713134766,173900,0.0,0.0
2010-08-11 00:00:00-04:00,66.01815378269636,66.06092990148016,65.29944579334541,65.68446350097656,440900,0.0,0.0
2010-08-12 00:00:00-04:00,64.93157366846424,65.15403180521986,64.5978897271903,64.9059066772461,254600,0.0,0.0
2010-08-13 00:00:00-04:00,64.79463782662943,65.06842976392859,64.17004650181727,64.2470474243164,292000,0.0,0.0
2010-08-16 00:00:00-04:00,63.913372690723484,64.31550608310779,63.67380552786874,63.94759750366211,194900,0.0,0.0
2010-08-17 00:00:00-04:00,64.48664708276766,65.11978996911408,64.1101805692938,64.64065551757812,220400,0.0,0.0
2010-08-18 00:00:00-04:00,64.64064420739301,64.7176451474667,64.0160527400251,64.27273559570312,253800,0.0,0.0
2010-08-19 00:00:00-04:00,63.99894681494584,64.21284702953093,63.169012937921046,63.37435531616211,238200,0.0,0.0
2010-08-20 00:00:00-04:00,63.14335672781445,64.43530954433822,62.95512346243545,64.3326416015625,208200,0.0,0.0
2010-08-23 00:00:00-04:00,64.5722044019928,64.95722221638495,64.16151307595297,64.79466247558594,303300,0.0,0.0
2010-08-24 00:00:00-04:00,64.0588287230594,64.12727182009428,63.18611232678083,63.20322799682617,205200,0.0,0.0
2010-08-25 00:00:00-04:00,62.809669686529574,63.25457931409799,61.962620035099306,62.58721160888672,845700,0.0,0.0
2010-08-26 00:00:00-04:00,62.92089461732312,63.60537146037729,62.809668843852585,63.211795806884766,332300,0.0,0.0
2010-08-27 00:00:00-04:00,63.55510623630917,63.94132639394451,62.7826593729364,63.924163818359375,321000,0.23,0.0
2010-08-30 00:00:00-04:00,63.70957227747347,63.786813661472614,63.10019302368164,63.10019302368164,227500,0.0,0.0
2010-08-31 00:00:00-04:00,62.988645944338735,63.434951507494326,62.55950950566734,63.125972747802734,253100,0.0,0.0
2010-09-01 00:00:00-04:00,63.65811478531324,65.58065125995041,63.65811478531324,65.53773498535156,340400,0.0,0.0
2010-09-02 00:00:00-04:00,65.40038040386767,66.25007513415522,65.40038040386767,66.18141174316406,262100,0.0,0.0
2010-09-03 00:00:00-04:00,66.99677621757611,67.79497022573464,66.68779746937912,67.78639221191406,297400,0.0,0.0
2010-09-07 00:00:00-04:00,67.64910364482948,67.97524515308567,67.03973036597651,67.09122467041016,386600,0.0,0.0
2010-09-08 00:00:00-04:00,67.16841739504457,68.06959972148273,67.07400688254623,67.97518920898438,348200,0.0,0.0
2010-09-09 00:00:00-04:00,68.46440174045173,68.51590254864811,67.97518662523746,68.4300765991211,236300,0.0,0.0
2010-09-10 00:00:00-04:00,68.48157983276728,69.19394774857781,67.8893695716596,69.15103149414062,232200,0.0,0.0
2010-09-13 00:00:00-04:00,69.91489371314802,71.3396295455099,69.66599384310524,71.3052978515625,433200,0.0,0.0
2010-09-14 00:00:00-04:00,71.19375722876934,72.18935725460453,70.81612148457727,71.26242065429688,392100,0.0,0.0
2010-09-15 00:00:00-04:00,70.95341604049116,71.57137354978987,70.52427960882287,70.69593811035156,349600,0.0,0.0
2010-09-16 00:00:00-04:00,70.75597244012948,70.91903972887712,70.37833052242263,70.83321380615234,201400,0.0,0.0
2010-09-17 00:00:00-04:00,70.9019489465397,71.15943352349628,70.41273348880605,70.42131805419922,777200,0.0,0.0
2010-09-20 00:00:00-04:00,70.91048951254035,71.94041408509707,70.59292627108668,71.76017761230469,593700,0.0,0.0
2010-09-21 00:00:00-04:00,72.10352330591962,72.77297526082401,71.50272822087686,72.17218017578125,562100,0.0,0.0
2010-09-22 00:00:00-04:00,70.82467780555612,71.80311494933143,68.57600696726755,69.14246368408203,690200,0.0,0.0
2010-09-23 00:00:00-04:00,68.58457540303775,69.42567899194833,68.49016488108435,68.60173797607422,394200,0.0,0.0
2010-09-24 00:00:00-04:00,68.91073081832108,69.50294120518802,68.30135785489536,69.11671447753906,599900,0.0,0.0
2010-09-27 00:00:00-04:00,69.21970693313665,69.80333273534582,68.88498104417427,69.05663299560547,261400,0.0,0.0
2010-09-28 00:00:00-04:00,69.40852192553444,70.36120523311847,68.79914903882693,70.21529388427734,322900,0.0,0.0
2010-09-29 00:00:00-04:00,69.84626339459096,70.80753163593572,69.84626339459096,70.3783950805664,344500,0.0,0.0
2010-09-30 00:00:00-04:00,70.48991769813718,71.23661712653839,69.62306719231334,69.63164520263672,343200,0.0,0.0
2010-10-01 00:00:00-04:00,70.18953995741278,70.5843446113857,69.53725087567007,70.36119842529297,492300,0.0,0.0
2010-10-04 00:00:00-04:00,70.28397266192081,70.48995634029204,68.85065838024495,68.97940063476562,217900,0.0,0.0
2010-10-05 00:00:00-04:00,69.71751453005413,70.69594516808863,69.59735029293664,70.66161346435547,320700,0.0,0.0
2010-10-06 00:00:00-04:00,70.67879645752444,71.14226476963896,69.91493383610556,70.34407043457031,271700,0.0,0.0
2010-10-07 00:00:00-04:00,70.77318401125464,70.88475713324415,70.2238898677478,70.6701889038086,406700,0.0,0.0
2010-10-08 00:00:00-04:00,70.68732962660646,71.2795397972887,70.33543472863582,70.9533920288086,257200,0.0,0.0
2010-10-11 00:00:00-04:00,70.8332468062451,71.75159835825195,70.8332468062451,71.62285614013672,249900,0.0,0.0
2010-10-12 00:00:00-04:00,71.2023075266051,72.35239643232407,70.50710868500354,72.23223876953125,251800,0.0,0.0
2010-10-13 00:00:00-04:00,72.52404250614494,74.31782929013153,72.41246941345184,73.97452545166016,512300,0.0,0.0
2010-10-14 00:00:00-04:00,73.74279758775988,74.3264233551347,73.38232458240827,73.88870239257812,405400,0.0,0.0
2010-10-15 00:00:00-04:00,74.7984612152753,74.7984612152753,73.82860894998275,74.43798828125,397700,0.0,0.0
2010-10-18 00:00:00-04:00,74.3006519237805,75.27049751575244,74.18907885330222,75.21041870117188,342400,0.0,0.0
2010-10-19 00:00:00-04:00,74.48949496242089,75.4679254025246,74.30067390413744,74.84996795654297,569300,0.0,0.0
2010-10-20 00:00:00-04:00,75.10746552721021,75.84558076682369,74.58391851892385,75.66534423828125,376000,0.0,0.0
2010-10-21 00:00:00-04:00,76.0687205389866,76.7810885779116,74.77273324669908,75.47651672363281,732800,0.0,0.0
2010-10-22 00:00:00-04:00,75.58809247423615,76.44636535644531,75.5108510579265,76.44636535644531,425300,0.0,0.0
2010-10-25 00:00:00-04:00,76.85830584538746,77.13295278650499,75.33915983662834,75.65672302246094,360200,0.0,0.0
2010-10-26 00:00:00-04:00,75.45934759965027,76.12022136283204,74.84997466031393,75.47651672363281,193300,0.0,0.0
2010-10-27 00:00:00-04:00,75.1675599548129,75.46795423133212,74.62684370897422,75.26197052001953,156700,0.0,0.0
2010-10-28 00:00:00-04:00,75.52799049398942,75.74255864880189,74.67830243440015,75.42499542236328,136200,0.0,0.0
2010-10-29 00:00:00-04:00,75.32200979140136,75.93138258869824,75.31342523141107,75.33917236328125,215600,0.0,0.0
2010-11-01 00:00:00-04:00,75.66535578586229,76.14598660199306,75.11605500557944,75.60527038574219,140700,0.0,0.0
2010-11-02 00:00:00-04:00,76.01721832027104,76.28328078128006,75.23619351133105,75.6224136352539,161300,0.0,0.0
2010-11-03 00:00:00-04:00,75.75972063231113,76.16310980792532,75.01302765014053,75.39066314697266,201700,0.0,0.0
2010-11-04 00:00:00-04:00,76.18031044824541,76.77251434326172,76.15456330691032,76.77251434326172,200900,0.0,0.0
2010-11-05 00:00:00-04:00,76.68667802428988,76.98707221289963,76.24037902236996,76.64376831054688,124900,0.0,0.0
2010-11-08 00:00:00-05:00,76.23180332950109,76.64377722759822,75.69967174198042,75.87133026123047,195300,0.0,0.0
2010-11-09 00:00:00-05:00,75.91421532978342,76.55791983472143,75.63099032416733,75.768310546875,180100,0.0,0.0
2010-11-10 00:00:00-05:00,75.74255672967244,76.11161420852291,75.36491469137887,75.98287200927734,223100,0.0,0.0
2010-11-11 00:00:00-05:00,75.12464207283787,76.17173628410188,74.76416894872848,75.92283630371094,163300,0.0,0.0
2010-11-12 00:00:00-05:00,75.27054564974745,75.99149843384869,74.78133026157668,75.02165222167969,149800,0.0,0.0
2010-11-15 00:00:00-05:00,75.24479814513704,75.9400037814967,75.02165186255112,75.49369812011719,119800,0.0,0.0
2010-11-16 00:00:00-05:00,74.87570116650129,74.9272019761559,73.81144495641183,74.25774383544922,200800,0.0,0.0
2010-11-17 00:00:00-05:00,74.42082316266598,75.09885936441394,74.42082316266598,74.96153259277344,141300,0.0,0.0
2010-11-18 00:00:00-05:00,75.73400315192683,76.64377693016402,75.64817716668635,76.34337615966797,131500,0.0,0.0
2010-11-19 00:00:00-05:00,76.16315697295593,76.81544639593253,76.03441469172175,76.73820495605469,123200,0.0,0.0
2010-11-22 00:00:00-05:00,76.36054191096764,77.47629276599109,75.56234784211038,77.3475570678711,169200,0.0,0.0
2010-11-23 00:00:00-05:00,76.70384838516765,76.74675809960259,75.91423237195752,76.19746398925781,135100,0.0,0.0
2010-11-24 00:00:00-05:00,76.66092856809486,77.94833780729134,76.66092856809486,77.9311752319336,165600,0.0,0.0
2010-11-26 00:00:00-05:00,77.38909716023117,78.12908680872728,77.07933374622203,77.69025421142578,52300,0.23,0.0
2010-11-29 00:00:00-05:00,77.32885021492692,77.42350049267769,76.35653491889265,77.13094329833984,101400,0.0,0.0
2010-11-30 00:00:00-05:00,76.26189916803078,76.89003235232518,76.08120493919489,76.29631805419922,135000,0.0,0.0
2010-12-01 00:00:00-05:00,77.43209568840065,78.06883507629756,77.24279514414641,78.03441619873047,199000,0.0,0.0
2010-12-02 00:00:00-05:00,78.06025911884211,79.60906982421875,78.06025911884211,79.60906982421875,134400,0.0,0.0
2010-12-03 00:00:00-05:00,79.35092077221557,80.41787990194071,78.90348185138419,80.28881072998047,112500,0.0,0.0
2010-12-06 00:00:00-05:00,80.06510610403157,80.75346415103375,79.67789854815709,80.74485778808594,125800,0.0,0.0
2010-12-07 00:00:00-05:00,80.95997090866126,81.26973432746826,80.32323790988309,80.74485778808594,153100,0.0,0.0
2010-12-08 00:00:00-05:00,80.79647943205248,81.31274954478754,80.71903530454036,81.05461120605469,143600,0.0,0.0
2010-12-09 00:00:00-05:00,81.7171658553754,81.96669784029436,80.99438242238065,81.30414581298828,222100,0.0,0.0
2010-12-10 00:00:00-05:00,81.50205377239233,82.30227478066878,80.95996454969254,82.13018035888672,164700,0.0,0.0
2010-12-13 00:00:00-05:00,82.43135444558416,83.34343202053672,82.31089161737276,82.84436798095703,206700,0.0,0.0
2010-12-14 00:00:00-05:00,81.7429977429947,83.34344011872035,79.50582227560659,79.85860443115234,704200,0.0,0.0
2010-12-15 00:00:00-05:00,79.86718798556983,80.63299006264155,78.54209056020072,78.5593032836914,410900,0.0,0.0
2010-12-16 00:00:00-05:00,78.55929528151664,80.19414935115319,78.30976333416383,80.15113067626953,381300,0.0,0.0
2010-12-17 00:00:00-05:00,80.1253208486859,80.1253208486859,79.58323169616551,80.02206420898438,338200,0.0,0.0
2010-12-20 00:00:00-05:00,79.97044414612468,80.04788170717032,79.66928056944364,79.8671875,182600,0.0,0.0
2010-12-21 00:00:00-05:00,80.02207803432452,81.3557819607891,79.78115239812657,81.34717559814453,230500,0.0,0.0
2010-12-22 00:00:00-05:00,81.32135311138862,82.00971104979733,81.10624002474894,81.75157928466797,247100,0.0,0.0
2010-12-23 00:00:00-05:00,81.64833066442883,82.08716324242812,81.19229192628868,81.74298095703125,193300,0.0,0.0
2010-12-27 00:00:00-05:00,81.38158711415092,82.19040788175069,80.95996072425535,82.09576416015625,137900,0.0,0.0
2010-12-28 00:00:00-05:00,82.18182387429133,82.27647417880166,81.02021425907496,81.80322265625,108200,0.0,0.0
2010-12-29 00:00:00-05:00,81.79458350878538,82.46573517014139,81.79458350878538,82.01830291748047,85300,0.0,0.0
2010-12-30 00:00:00-05:00,81.85482215577751,82.19900437703456,81.35576482792115,81.36436462402344,99200,0.0,0.0
2010-12-31 00:00:00-05:00,81.23531312654457,81.57088903278688,80.65020523993964,80.67601776123047,136800,0.0,0.0
2011-01-03 00:00:00-05:00,81.46761815982038,82.47434570278718,81.14924846844447,81.8806381225586,207800,0.0,0.0
2011-01-04 00:00:00-05:00,82.17320544626654,82.22483049033563,80.32323144526303,80.46090698242188,229500,0.0,0.0
2011-01-05 00:00:00-05:00,80.42647364278858,81.45041393099535,80.40926092137197,80.63298034667969,266600,0.0,0.0
2011-01-06 00:00:00-05:00,80.78785519099553,81.52784459588321,80.684598565408,80.9943618774414,205800,0.0,0.0
2011-01-07 00:00:00-05:00,81.14925611100927,81.63971367029136,80.31461631115215,81.21809387207031,160900,0.0,0.0
2011-01-10 00:00:00-05:00,80.71900683516058,81.62248413734089,80.11669301019262,81.41597747802734,182600,0.0,0.0
2011-01-11 00:00:00-05:00,81.48486054250249,82.0527624231532,81.29556648035144,81.61392974853516,175700,0.0,0.0
2011-01-12 00:00:00-05:00,82.13016811048513,82.13016811048513,80.92554016131648,81.26111602783203,213700,0.0,0.0
2011-01-13 00:00:00-05:00,81.32992740549584,81.63109088413943,80.85668270212288,81.3127212524414,201300,0.0,0.0
2011-01-14 00:00:00-05:00,81.18369006814183,81.92367972514585,81.18369006814183,81.7860107421875,194900,0.0,0.0
2011-01-18 00:00:00-05:00,81.41601167547627,84.35015106201172,81.41601167547627,84.35015106201172,314000,0.0,0.0
2011-01-19 00:00:00-05:00,84.2038693247525,84.94385888700059,83.32620423244404,83.49829864501953,200800,0.0,0.0
2011-01-20 00:00:00-05:00,83.22293894044988,83.47247086953386,82.80131919497046,82.93038177490234,207400,0.0,0.0
2011-01-21 00:00:00-05:00,83.42085155827509,83.64457100432,82.52598690355619,82.68946838378906,117400,0.0,0.0
2011-01-24 00:00:00-05:00,82.7841109876573,83.66177596741842,82.48295401018231,83.44666290283203,121900,0.0,0.0
2011-01-25 00:00:00-05:00,83.1540815422992,84.16080881629833,82.4140922901132,83.8338394165039,151900,0.0,0.0
2011-01-26 00:00:00-05:00,83.96294813778006,85.38269593389599,83.73062230973932,84.74595642089844,147300,0.0,0.0
2011-01-27 00:00:00-05:00,84.65129954418333,86.25174143496376,84.32433001558911,85.8559341430664,315800,0.0,0.0
2011-01-28 00:00:00-05:00,85.80428768591776,86.67334617769122,84.97825442665214,85.7526626586914,585300,0.0,0.0
2011-01-31 00:00:00-05:00,85.86454567017738,87.00894893619885,85.52036339768654,86.73360443115234,242400,0.0,0.0
2011-02-01 00:00:00-05:00,87.4047271638464,87.75750911631476,86.79380695173491,87.07775115966797,162700,0.0,0.0
2011-02-02 00:00:00-05:00,86.68197160590998,88.58357059292209,86.48407123320021,87.49079895019531,159900,0.0,0.0
2011-02-03 00:00:00-05:00,87.34452327201117,88.08451284687088,86.69918398449848,87.2154541015625,150200,0.0,0.0
2011-02-04 00:00:00-05:00,87.29288397649935,88.01566732851298,87.22405278108911,87.6886978149414,102400,0.0,0.0
2011-02-07 00:00:00-05:00,87.68867133614617,88.5835356888339,87.68867133614617,88.48028564453125,114500,0.0,0.0
2011-02-08 00:00:00-05:00,88.23077774182481,89.2547180576284,88.23077774182481,89.1170425415039,298800,0.0,0.0
2011-02-09 00:00:00-05:00,88.64379302363699,89.2203010536115,88.19636071628925,89.09983825683594,173700,0.0,0.0
2011-02-10 00:00:00-05:00,88.71263197967707,89.61610953240962,88.54054414331381,89.16867065429688,278700,0.0,0.0
2011-02-11 00:00:00-05:00,88.82453282666862,90.34753117804458,88.5233691376221,90.20125579833984,193400,0.0,0.0
2011-02-14 00:00:00-05:00,90.08936378379589,90.77772833067915,89.98611369707498,90.64005279541016,175300,0.0,0.0
2011-02-15 00:00:00-05:00,90.26145512705705,91.15632638161857,90.26145512705705,90.68307495117188,134600,0.0,0.0
2011-02-16 00:00:00-05:00,91.17356050248806,91.7242496642268,90.70031549163303,91.5607681274414,120200,0.0,0.0
2011-02-17 00:00:00-05:00,91.56074476102575,92.92025458945758,91.41446286107283,92.49002838134766,184800,0.0,0.0
2011-02-18 00:00:00-05:00,92.80842402334663,93.20423145743256,92.29215374257076,92.82563018798828,125700,0.0,0.0
2011-02-22 00:00:00-05:00,91.79305158563116,92.37815941195929,90.4077228580709,90.58841705322266,318400,0.0,0.0
2011-02-23 00:00:00-05:00,90.4163253725877,90.58841319929772,87.46497384787547,87.55101776123047,428100,0.0,0.0
2011-02-24 00:00:00-05:00,87.29233194157749,89.34484634347328,86.3609361976832,87.4044418334961,394200,0.23,0.0
2011-02-25 00:00:00-05:00,87.95632426855154,90.55215454101562,87.69760777476642,90.55215454101562,286300,0.0,0.0
2011-02-28 00:00:00-05:00,91.13860097195834,91.73366017895496,89.79325658702895,90.44867706298828,243300,0.0,0.0
2011-03-01 00:00:00-05:00,90.56079939050915,90.79364494170842,87.79249087494966,88.29267883300781,213900,0.0,0.0
2011-03-02 00:00:00-05:00,87.94772855475085,90.51768194475635,87.4044112709905,88.9912338256836,222800,0.0,0.0
2011-03-03 00:00:00-05:00,89.32756780008576,90.81089974585258,89.32756780008576,90.64704132080078,195900,0.0,0.0
2011-03-04 00:00:00-05:00,90.48319250311327,90.70741880652857,88.9308732584621,89.72428131103516,156400,0.0,0.0
2011-03-07 00:00:00-05:00,90.2762243911202,90.35383739809485,88.28407825685774,88.76702117919922,245700,0.0,0.0
2011-03-08 00:00:00-05:00,89.0257560447036,90.3107331057662,88.40482558900484,89.90540313720703,312300,0.0,0.0
2011-03-09 00:00:00-05:00,89.58627537006116,90.06059887941731,88.39616353695209,89.68976593017578,251500,0.0,0.0
2011-03-10 00:00:00-05:00,88.41343505091959,88.629035514112,87.41305232310086,87.99085998535156,218700,0.0,0.0
2011-03-11 00:00:00-05:00,87.49064366941475,88.54277472202823,87.31816597340698,88.33580017089844,224700,0.0,0.0
2011-03-14 00:00:00-04:00,88.17196871912248,88.83602186900106,86.9818564616577,88.10298156738281,304300,0.0,0.0
2011-03-15 00:00:00-04:00,86.49026012995053,86.6196216901731,84.25663649027405,84.73958587646484,643400,0.0,0.0
2011-03-16 00:00:00-04:00,84.7051055360362,85.68824305803852,83.21314753251839,83.32526397705078,501700,0.0,0.0
2011-03-17 00:00:00-04:00,84.29116428473756,85.2398051085724,83.5667498089525,83.76509857177734,321700,0.0,0.0
2011-03-18 00:00:00-04:00,84.65335328947968,85.20528984628193,84.25664272090047,84.95519256591797,266300,0.0,0.0
2011-03-21 00:00:00-04:00,85.93835402032492,87.34406680378146,85.90385715341988,86.67139434814453,146100,0.0,0.0
2011-03-22 00:00:00-04:00,86.71450131703779,87.10257948488153,86.11944198538085,86.20568084716797,142800,0.0,0.0
2011-03-23 00:00:00-04:00,85.86931738318454,87.06805494588394,85.29150995532825,86.80071258544922,164900,0.0,0.0
2011-03-24 00:00:00-04:00,87.18881305498638,87.95635006363405,86.4816439038862,87.68038177490234,189600,0.0,0.0
2011-03-25 00:00:00-04:00,87.73212706683879,89.18096217332032,87.48202978647916,88.0598373413086,139500,0.0,0.0
2011-03-28 00:00:00-04:00,88.39621376697258,89.08613806724003,87.93914171437784,88.5083236694336,245800,0.0,0.0
2011-03-29 00:00:00-04:00,88.21507472650775,90.06061392274273,88.03397115075795,89.66390991210938,173400,0.0,0.0
2011-03-30 00:00:00-04:00,90.07786829889578,90.77641825367641,89.92263570667829,90.23310089111328,136800,0.0,0.0
2011-03-31 00:00:00-04:00,89.87089853704583,90.45733207479181,89.56905919694219,90.31935119628906,228900,0.0,0.0
2011-04-01 00:00:00-04:00,90.70742445575992,91.41459369093964,89.87089363056849,90.47457885742188,420600,0.0,0.0
2011-04-04 00:00:00-04:00,90.42282260646795,91.36284393988265,90.42282260646795,91.23348236083984,159900,0.0,0.0
2011-04-05 00:00:00-04:00,91.03515021117302,91.81993916521654,90.78505284932196,91.08689880371094,128600,0.0,0.0
2011-04-06 00:00:00-04:00,91.67331798334867,91.7509309905352,90.17273404837046,90.57806396484375,165000,0.0,0.0
2011-04-07 00:00:00-04:00,90.43144552421651,91.12998881687685,89.93987680352906,90.4659423828125,121600,0.0,0.0
2011-04-08 00:00:00-04:00,90.79364061594065,90.88850531958423,89.64664489341536,90.08647155761719,104400,0.0,0.0
2011-04-11 00:00:00-04:00,90.06064930508715,90.3969855892745,88.9395239713922,89.48284149169922,144900,0.0,0.0
2011-04-12 00:00:00-04:00,88.85327345695369,89.36209403801739,88.42207247418318,88.68941497802734,145900,0.0,0.0
2011-04-13 00:00:00-04:00,89.17235692579258,89.80190662221231,88.61179438021585,89.5431900024414,243700,0.0,0.0
2011-04-14 00:00:00-04:00,88.91360581591623,89.52591017732036,88.55139871417332,89.08609008789062,156000,0.0,0.0
2011-04-15 00:00:00-04:00,89.08608744517886,90.03472788428917,88.50827337570809,89.68976593017578,193000,0.0,0.0
2011-04-18 00:00:00-04:00,88.32716741258595,88.47377410070068,86.93008107708962,87.65449523925781,271700,0.0,0.0
2011-04-19 00:00:00-04:00,87.79252333913522,88.41344723180788,87.06810226160977,88.39620208740234,205500,0.0,0.0
2011-04-20 00:00:00-04:00,89.55178695953235,90.22446579429376,89.48279982588726,90.18134307861328,142400,0.0,0.0
2011-04-21 00:00:00-04:00,90.26758815848459,91.2852224704922,90.12960730207162,90.98338317871094,209500,0.0,0.0
2011-04-25 00:00:00-04:00,91.05241301397048,91.776827601595,90.3883597290423,90.70745086669922,125400,0.0,0.0
2011-04-26 00:00:00-04:00,90.81952417514908,92.6219472141146,90.75053703717575,91.86302947998047,241400,0.0,0.0
2011-04-27 00:00:00-04:00,91.78542733967636,93.68270874023438,91.54395587919849,93.68270874023438,295900,0.0,0.0
2011-04-28 00:00:00-04:00,92.90653340520784,94.00178061459128,92.87203654937495,93.4239730834961,186100,0.0,0.0
2011-04-29 00:00:00-04:00,93.5188313361848,95.0280341317745,93.48433448273337,94.35536193847656,220000,0.0,0.0
2011-05-02 00:00:00-04:00,94.66583030390024,94.66583030390024,93.4584732055664,93.4584732055664,172000,0.0,0.0
2011-05-03 00:00:00-04:00,93.14804657488106,93.14804657488106,91.61297198995463,92.28564453125,197000,0.0,0.0
2011-05-04 00:00:00-04:00,92.14762196729559,92.27698354051596,90.4055733973504,91.88027954101562,221000,0.0,0.0
2011-05-05 00:00:00-04:00,91.35424944333774,92.25114836512262,91.02653903291086,91.31112670898438,206700,0.0,0.0
2011-05-06 00:00:00-04:00,92.28561789887053,93.45848486610369,91.76817813793909,91.7854232788086,292100,0.0,0.0
2011-05-09 00:00:00-04:00,92.00099787556327,94.3467311508874,91.57842295716497,94.09663391113281,271000,0.0,0.0
2011-05-10 00:00:00-04:00,94.27776956023342,96.4251483149102,94.04492395679297,96.10606384277344,315800,0.0,0.0
2011-05-11 00:00:00-04:00,95.78699007384921,96.45103672018891,95.57138957340572,96.38204956054688,384500,0.0,0.0
2011-05-12 00:00:00-04:00,95.90770610404317,96.93396638057455,95.73522837100094,95.97669982910156,429000,0.0,0.0
2011-05-13 00:00:00-04:00,96.02842518102939,96.4423808799929,94.38124140341804,94.4329833984375,263600,0.0,0.0
2011-05-16 00:00:00-04:00,93.83789379302567,94.32946232556029,92.6046595335651,92.72539520263672,212800,0.0,0.0
2011-05-17 00:00:00-04:00,92.47535222628318,92.47535222628318,91.03513615254725,92.04415130615234,265900,0.0,0.0
2011-05-18 00:00:00-04:00,92.07864302475187,93.57060112668233,91.66469381955308,93.19976806640625,165000,0.0,0.0
2011-05-19 00:00:00-04:00,93.76896825376025,93.93282015246223,92.37187470620847,93.13941192626953,258900,0.0,0.0
2011-05-20 00:00:00-04:00,93.07039774897234,93.8551865204932,92.28561555705484,93.26875305175781,112700,0.0,0.0
2011-05-23 00:00:00-04:00,91.82854711672782,91.91478598133085,90.92302258938686,91.54395294189453,151100,0.0,0.0
2011-05-24 00:00:00-04:00,91.94066082112984,91.95790596292895,90.64705805926751,91.45771789550781,149300,0.0,0.0
2011-05-25 00:00:00-04:00,91.41459154161947,92.52709066219728,91.12999736620579,92.3287353515625,112800,0.0,0.0
2011-05-26 00:00:00-04:00,90.86760843775565,93.11552134655908,90.86760843775565,93.03771209716797,145100,0.27,0.0
2011-05-27 00:00:00-04:00,93.34030090490786,94.21353084293877,93.16738708972356,93.4267578125,122600,0.0,0.0
2011-05-31 00:00:00-04:00,94.23945659111277,95.89081170307811,93.99737463875394,95.84757995605469,338200,0.0,0.0
2011-06-01 00:00:00-04:00,95.78708373916837,95.96864524944282,92.97719097285585,93.1241683959961,188400,0.0,0.0
2011-06-02 00:00:00-04:00,93.34028074442412,93.91954915603898,92.63997136907592,93.81580352783203,134100,0.0,0.0
2011-06-03 00:00:00-04:00,92.25091811477326,93.15008439445124,92.08665198219195,92.70915222167969,190300,0.0,0.0
2011-06-06 00:00:00-04:00,92.62266906762451,93.00308726574052,91.89642333984375,91.89642333984375,158500,0.0,0.0
2011-06-07 00:00:00-04:00,92.23364804427918,92.95125299874684,91.34312925327862,91.93104553222656,143100,0.0,0.0
2011-06-08 00:00:00-04:00,91.6889425538454,91.6889425538454,90.13269199599468,90.5909194946289,197100,0.0,0.0
2011-06-09 00:00:00-04:00,90.88485772980113,91.77537609045926,90.41798268129129,91.48141479492188,200600,0.0,0.0
2011-06-10 00:00:00-04:00,91.06644506246218,91.48144082617881,89.53613086863042,89.933837890625,280200,0.0,0.0
2011-06-13 00:00:00-04:00,90.27967542042707,90.65144604542886,89.63988641329806,90.16728210449219,219700,0.0,0.0
2011-06-14 00:00:00-04:00,86.61383945225303,86.89050547449143,83.91634078824991,86.37175750732422,1144900,0.0,0.0
2011-06-15 00:00:00-04:00,85.70606495675027,85.97409003003592,84.90200292937597,85.29106903076172,551200,0.0,0.0
2011-06-16 00:00:00-04:00,85.2651069310523,85.27374800457042,83.52729469920997,84.16708374023438,414300,0.0,0.0
2011-06-17 00:00:00-04:00,85.04033453272874,86.00866929946203,84.41783408241741,84.7031478881836,527500,0.0,0.0
2011-06-20 00:00:00-04:00,84.40913493685619,85.65413507826311,84.28809398935685,85.05757141113281,167900,0.0,0.0
2011-06-21 00:00:00-04:00,86.03456715558362,87.38331312921589,85.41206698429549,87.23633575439453,322700,0.0,0.0
2011-06-22 00:00:00-04:00,87.04613418407271,87.81561179690799,86.28530423998801,86.2939453125,276400,0.0,0.0
2011-06-23 00:00:00-04:00,85.22188490856469,86.37178105673598,84.49563887576605,86.25074005126953,298900,0.0,0.0
2011-06-24 00:00:00-04:00,86.2247782862791,86.4927966344122,85.04029839959095,85.10946655273438,341900,0.0,0.0
2011-06-27 00:00:00-04:00,85.24782280154528,86.33719846585764,84.64261776372742,85.87032318115234,432300,0.0,0.0
2011-06-28 00:00:00-04:00,86.02589236711363,87.5043265097137,85.78381050931749,87.27953338623047,358300,0.0,0.0
2011-06-29 00:00:00-04:00,87.43519613133279,88.6283237973857,87.01155269727569,88.20467376708984,372300,0.0,0.0
2011-06-30 00:00:00-04:00,88.27384876687736,89.1989515352722,88.21332827160815,88.46405792236328,374100,0.0,0.0
2011-07-01 00:00:00-04:00,88.60239851153045,89.39781265794555,87.8761459371483,89.17301940917969,373100,0.0,0.0
