Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05 00:00:00-04:00,25.00164606101328,25.191940065021566,24.216076154530587,24.455163955688477,8761257,0.0,0.0
2009-05-06 00:00:00-04:00,25.069968048533422,26.83140467707397,24.660106783314376,26.758214950561523,11134921,0.0,0.0
2009-05-07 00:00:00-04:00,25.738420269451407,25.95799132059196,24.606418786385415,25.396867752075195,29396654,0.0,0.0
2009-05-08 00:00:00-04:00,26.031191335138583,26.392260709566198,24.977256288655237,26.314191818237305,15789053,0.0,0.0
2009-05-11 00:00:00-04:00,25.51398482958779,26.289796648715328,25.36272621154785,25.36272621154785,10880866,0.0,0.0
2009-05-12 00:00:00-04:00,26.019255672149928,26.11304471744692,24.242185768414014,25.37753677368164,8540171,0.556886,0.0
2009-05-13 00:00:00-04:00,24.49393038353143,24.67163813032167,23.403007174310922,23.733739852905273,10779157,0.0,0.0
2009-05-14 00:00:00-04:00,23.728811777835453,25.05667707288529,22.953812511550133,24.706199645996094,10460995,0.0,0.0
2009-05-15 00:00:00-04:00,24.24217784572353,24.5975933333849,22.924185339361816,23.161128997802734,9015851,0.0,0.0
2009-05-18 00:00:00-04:00,23.48199896605258,25.545374541599635,23.48199896605258,25.417030334472656,11046788,0.0,0.0
2009-05-19 00:00:00-04:00,25.189959692148733,25.723081133330968,24.56304919435859,24.923398971557617,7767445,0.0,0.0
2009-05-20 00:00:00-04:00,25.431828968063865,26.241383174185362,24.385333106627616,24.661766052246094,9177895,0.0,0.0
2009-05-21 00:00:00-04:00,24.163198011916432,24.790108247623362,23.827531200663227,24.484058380126953,6509341,0.0,0.0
2009-05-22 00:00:00-04:00,24.46432123038461,24.88884306036785,23.8867723910328,23.916391372680664,4972617,0.0,0.0
2009-05-26 00:00:00-04:00,23.911440222802113,25.565099047933945,23.472108163012315,25.333093643188477,9509741,0.0,0.0
2009-05-27 00:00:00-04:00,25.39234160735348,25.456513690878253,24.558106550367455,24.666706085205078,9219699,0.0,0.0
2009-05-28 00:00:00-04:00,24.819727303509765,25.639153762892967,24.390269444580706,25.565107345581055,6701230,0.0,0.0
2009-05-29 00:00:00-04:00,25.673702419532965,26.394401550292965,25.05172844670509,26.39440155029297,7891564,0.0,0.0
2009-06-01 00:00:00-04:00,26.784375817770474,28.35905672721628,26.53262569816796,27.83580780029297,10978588,0.0,0.0
2009-06-02 00:00:00-04:00,27.692643550423426,28.102356624924177,26.70044790336423,26.774492263793945,7393472,0.0,0.0
2009-06-03 00:00:00-04:00,26.665906725402497,27.021322275851876,26.374665286883932,26.651098251342773,6077942,0.0,0.0
2009-06-04 00:00:00-04:00,26.809070078832633,27.5445781504143,26.443782094014573,26.94728660583496,10197997,0.0,0.0
2009-06-05 00:00:00-04:00,27.39153967294452,27.66797259099491,26.34010775868194,26.414152145385742,6625703,0.0,0.0
2009-06-08 00:00:00-04:00,26.211759901394238,26.94233135057143,26.048860650650447,26.591854095458984,5792426,0.0,0.0
2009-06-09 00:00:00-04:00,26.78931336925253,26.78931336925253,26.182147704201437,26.345046997070312,6094104,0.0,0.0
2009-06-10 00:00:00-04:00,26.577054333959982,26.759698270515294,25.21463614788539,25.96495246887207,7096966,0.0,0.0
2009-06-11 00:00:00-04:00,26.098220689050137,26.414144805679946,25.668762959734465,25.737871170043945,5588147,0.0,0.0
2009-06-12 00:00:00-04:00,26.01431445311709,26.863357940905153,25.876097977019686,26.720205307006836,7039109,0.0,0.0
2009-06-15 00:00:00-04:00,26.42402185098403,26.547429826251808,25.431823920973418,25.629276275634766,7345958,0.0,0.0
2009-06-16 00:00:00-04:00,25.831663650209766,26.17720474845181,25.007301170915497,25.3479061126709,6777296,0.0,0.0
2009-06-17 00:00:00-04:00,25.23437669678048,25.412082417633204,24.449503338367823,24.84934425354004,7184453,0.0,0.0
2009-06-18 00:00:00-04:00,24.864153412470902,25.40714696232467,24.582784322650063,25.283740997314453,5161597,0.0,0.0
2009-06-19 00:00:00-04:00,25.79711304218931,26.19695392917293,25.431825253943853,26.122909545898438,9400921,0.0,0.0
2009-06-22 00:00:00-04:00,25.51080896856418,25.609534141084843,24.212561081228806,24.247114181518555,7586330,0.0,0.0
2009-06-23 00:00:00-04:00,24.51861146485793,25.012243424495022,24.212561597565216,24.656827926635742,5919669,0.0,0.0
2009-06-24 00:00:00-04:00,24.874022583647722,25.466377584791047,24.67163408390099,24.967811584472656,5544404,0.0,0.0
2009-06-25 00:00:00-04:00,24.75555937437193,25.441705643609435,24.474190245286803,25.436769485473633,6477450,0.0,0.0
2009-06-26 00:00:00-04:00,25.31335413124499,25.841537100407734,24.82466041571323,25.629276275634766,8224594,0.0,0.0
2009-06-29 00:00:00-04:00,25.634217397059253,26.08835810361984,25.145525615715325,25.38246726989746,6016098,0.0,0.0
2009-06-30 00:00:00-04:00,25.372583577727713,25.81684974092751,25.33309230532031,25.387392044067383,4700999,0.0,0.0
2009-07-01 00:00:00-04:00,25.530549989182905,25.960007776533295,25.30841686077774,25.3479061126709,4156902,0.0,0.0
2009-07-02 00:00:00-04:00,24.948062353571107,25.115895698558216,23.76828466781209,23.852203369140625,6670631,0.0,0.0
2009-07-06 00:00:00-04:00,23.8176646670765,24.76049942285755,23.491868034744158,24.706199645996094,6377788,0.0,0.0
2009-07-07 00:00:00-04:00,24.60252708372133,24.60252708372133,23.398068338426107,23.477048873901367,5696643,0.0,0.0
2009-07-08 00:00:00-04:00,23.69424591582072,23.84727285934312,22.75141361547394,23.481985092163086,6664598,0.0,0.0
2009-07-09 00:00:00-04:00,23.694243477939057,23.85714271805676,22.909372329711918,22.909372329711914,6061566,0.0,0.0
2009-07-10 00:00:00-04:00,22.71191906697835,23.017970881173902,22.213353112358135,22.825454711914062,4608772,0.0,0.0
2009-07-13 00:00:00-04:00,23.087091769851547,24.05954343318983,22.623078652234877,24.034860610961914,6864890,0.0,0.0
2009-07-14 00:00:00-04:00,23.965749954410015,24.844412485803975,23.570847155611673,24.543298721313477,5593319,0.0,0.0
2009-07-15 00:00:00-04:00,24.883901202863044,25.32323140864032,24.493932573800603,25.027053833007812,6631198,0.0,0.0
2009-07-16 00:00:00-04:00,24.923385634769676,25.668767615923816,24.53341911010787,25.461442947387695,4666307,0.0,0.0
2009-07-17 00:00:00-04:00,25.26893170683722,25.26893170683722,24.414952081564383,24.661766052246094,5539017,0.0,0.0
2009-07-20 00:00:00-04:00,24.80491394518538,25.723065398722117,24.735805727632393,25.639148712158203,4640448,0.0,0.0
2009-07-21 00:00:00-04:00,25.940261670757184,25.979750920397574,24.9233830599881,25.574975967407227,3523272,0.0,0.0
2009-07-22 00:00:00-04:00,25.29362209253191,26.127859432445266,25.120852450383506,25.772443771362305,3435570,0.0,0.0
2009-07-23 00:00:00-04:00,25.78724803939384,27.120049345042492,25.634221043660883,26.646163940429688,6064906,0.0,0.0
2009-07-24 00:00:00-04:00,26.37466360965463,26.690587847018346,25.797116927365014,26.493135452270508,2869493,0.0,0.0
2009-07-27 00:00:00-04:00,26.453652970954852,27.21877998737054,26.23151971370576,27.174354553222656,3053301,0.0,0.0
2009-07-28 00:00:00-04:00,26.967015972950698,27.1595301467405,26.458575589440052,26.937397003173828,3749314,0.0,0.0
2009-07-29 00:00:00-04:00,26.71034228974168,27.00651997624476,26.315437355179817,26.700469970703125,3669370,0.0,0.0
2009-07-30 00:00:00-04:00,27.031186783201765,28.413351206220373,26.952206248862904,27.70745849609375,5203293,0.0,0.0
2009-07-31 00:00:00-04:00,27.273073744708235,27.63835960008567,26.749824738521117,27.50507926940918,4200107,0.0,0.0
2009-08-03 00:00:00-04:00,28.052998398090523,28.270197394246633,27.588987525156064,28.136917114257812,4201507,0.0,0.0
2009-08-04 00:00:00-04:00,27.820989258343033,30.200285298232014,27.45570359051053,30.067007064819336,9319792,0.0,0.0
2009-08-05 00:00:00-04:00,29.691859675077353,31.266540683793988,29.41542672165384,31.093769073486328,8559564,0.0,0.0
2009-08-06 00:00:00-04:00,31.296157082457412,32.737557747033414,30.96049024104017,31.04934310913086,7360288,0.0,0.0
2009-08-07 00:00:00-04:00,31.503480412638137,33.26080523947272,30.985169671192327,32.91032791137695,6829658,0.0,0.0
2009-08-10 00:00:00-04:00,32.781983971237665,32.8708368360101,31.449180855472036,31.839149475097656,4809172,0.0,0.0
2009-08-11 00:00:00-04:00,31.518276090239574,31.656492502360447,30.60999710042171,30.8222599029541,4350191,0.0,0.0
2009-08-12 00:00:00-04:00,30.654443143208745,31.93788290460392,30.654443143208745,31.148073196411133,4346528,0.0,0.0
2009-08-13 00:00:00-04:00,31.502399589483026,31.940762821993008,30.864779233452143,31.497417449951172,3336599,0.111246,1.00722
2009-08-14 00:00:00-04:00,31.29317994011745,31.362919729457257,30.545968782632375,31.22842025756836,3126831,0.0,0.0
2009-08-17 00:00:00-04:00,30.321806624458898,30.321806624458898,28.897126056554846,28.951921463012695,5120960,0.0,0.0
2009-08-18 00:00:00-04:00,29.13125178277763,30.032884910600483,29.02166097093846,29.53972625732422,3828980,0.0,0.0
2009-08-19 00:00:00-04:00,28.73274474143237,29.33549431534906,28.413934495071437,29.086423873901367,3758166,0.0,0.0
2009-08-20 00:00:00-04:00,29.21095731416447,30.421438528816743,29.091404241327513,30.406494140625,3762980,0.0,0.0
2009-08-21 00:00:00-04:00,30.889690271685225,31.412737754661908,30.49616014074057,30.98931884765625,4491229,0.0,0.0
2009-08-24 00:00:00-04:00,31.04411380957606,31.607012308242997,30.421437759653546,30.540990829467773,3790364,0.0,0.0
2009-08-25 00:00:00-04:00,30.844855518410473,31.367902974438795,30.59080500037501,30.97437286376953,2824214,0.0,0.0
2009-08-26 00:00:00-04:00,30.92954887979396,31.607020516744555,30.655571753214208,31.557205200195312,2830953,0.0,0.0
2009-08-27 00:00:00-04:00,31.377863735932394,31.88098460829818,30.76016788561881,31.816226959228516,2638407,0.0,0.0
2009-08-28 00:00:00-04:00,32.05035359358937,32.349237245833386,31.646859240172283,32.26455307006836,2869462,0.0,0.0
2009-08-31 00:00:00-04:00,31.85110217537051,32.0005440282601,31.10389087822554,31.69169807434082,3693342,0.0,0.0
2009-09-01 00:00:00-04:00,31.472516730521093,31.9108800453877,29.86850329272604,29.973114013671875,6388979,0.0,0.0
2009-09-02 00:00:00-04:00,29.699126875837546,29.953179382432904,29.29065244887268,29.330503463745117,3417789,0.0,0.0
2009-09-03 00:00:00-04:00,29.88344203822656,29.99303284624802,29.071473224423,29.7838134765625,4346820,0.0,0.0
2009-09-04 00:00:00-04:00,29.823669746035616,30.511105519673517,29.425157461906082,30.466272354125977,3397143,0.0,0.0
2009-09-08 00:00:00-04:00,30.86478708861288,32.1400260925293,30.61073449637125,32.1400260925293,5525519,0.0,0.0
2009-09-09 00:00:00-04:00,32.100173139639786,32.92210436050012,31.75147412198825,32.89719772338867,3421960,0.0,0.0
2009-09-10 00:00:00-04:00,32.658087041587564,33.689239627002564,32.48373856242265,33.5896110534668,4037785,0.0,0.0
2009-09-11 00:00:00-04:00,33.75898806421649,33.828725847571,33.07653429518661,33.5398063659668,4078968,0.0,0.0
2009-09-14 00:00:00-04:00,33.29570965549694,34.501210799096846,32.90715961612602,34.43146896362305,3235298,0.0,0.0
2009-09-15 00:00:00-04:00,34.68551800400433,35.602093475807,33.57466347830141,34.994361877441406,6855901,0.0,0.0
2009-09-16 00:00:00-04:00,35.21853254035165,36.60834439184694,35.10894171452396,36.54358673095703,5259807,0.0,0.0
2009-09-17 00:00:00-04:00,36.42900747923591,37.88357682180919,35.7216493342721,36.289527893066406,5902801,0.0,0.0
2009-09-18 00:00:00-04:00,36.40409931120494,37.23101246768049,35.91591877475318,36.847442626953125,4347890,0.0,0.0
2009-09-21 00:00:00-04:00,36.26462220260112,36.7378543207087,35.64194622330515,35.76150131225586,4664627,0.0,0.0
2009-09-22 00:00:00-04:00,36.08528887202692,36.69302045346301,35.681794520006946,36.568485260009766,6311426,0.0,0.0
2009-09-23 00:00:00-04:00,36.61332009841826,36.862390496759566,34.859867095947266,34.859867095947266,5141712,0.0,0.0
2009-09-24 00:00:00-04:00,34.879789784381614,35.18863771280409,33.35548073288515,33.519866943359375,6288748,0.0,0.0
2009-09-25 00:00:00-04:00,33.36045752970582,34.3218659738797,33.12633156749252,33.888484954833984,5177226,0.0,0.0
2009-09-28 00:00:00-04:00,34.30195664216863,35.76649059600633,33.983146377661996,35.691768646240234,4622695,0.0,0.0
2009-09-29 00:00:00-04:00,35.701723620583394,36.040456262224836,34.51116503907356,34.53109359741211,5517069,0.0,0.0
2009-09-30 00:00:00-04:00,34.79511315719411,35.17867900973326,33.75399829314197,34.58589172363281,4832570,0.0,0.0
2009-10-01 00:00:00-04:00,34.157488032093646,34.59087116262263,32.87726719885731,32.91213607788086,6718445,0.0,0.0
2009-10-02 00:00:00-04:00,32.42894201083239,33.94328895758314,32.14002058063252,32.8922119140625,4836314,0.0,0.0
2009-10-05 00:00:00-04:00,32.986857963777275,33.93332422808604,32.986857963777275,33.67927169799805,3886423,0.0,0.0
2009-10-06 00:00:00-04:00,34.04291803867253,34.59585427303969,33.38537312545618,34.00306701660156,3305256,0.0,0.0
2009-10-07 00:00:00-04:00,33.81378173939994,34.067832316183406,33.43021175460982,33.90842819213867,2391414,0.0,0.0
2009-10-08 00:00:00-04:00,34.067822248849545,34.86982680590921,34.067822248849545,34.311912536621094,3797745,0.0,0.0
2009-10-09 00:00:00-04:00,34.16247123741138,34.615778902011186,33.709163572811576,34.570945739746094,2644933,0.0,0.0
2009-10-12 00:00:00-04:00,34.68054167583499,35.113924909612145,34.182400775473994,34.40656661987305,1812067,0.0,0.0
2009-10-13 00:00:00-04:00,34.18240292185797,34.376679999202885,33.51987775939736,33.549766540527344,3506894,0.0,0.0
2009-10-14 00:00:00-04:00,33.893479560585604,35.23347818737482,33.893479560585604,35.064109802246094,4844657,0.0,0.0
2009-10-15 00:00:00-04:00,34.770203920360444,35.004329953352446,34.4264870648061,34.89971923828125,2930435,0.0,0.0
2009-10-16 00:00:00-04:00,34.52609910282866,34.52609910282866,33.48498875854624,33.60454177856445,3827803,0.0,0.0
2009-10-19 00:00:00-04:00,33.73408729427484,34.68553830035606,33.73408729427484,34.46137237548828,2794690,0.0,0.0
2009-10-20 00:00:00-04:00,34.356749437078896,34.371689759612664,34.05786371122273,34.13258361816406,3464855,0.0,0.0
2009-10-21 00:00:00-04:00,34.092735760047276,35.049166512735624,33.908425012988126,33.973182678222656,3828659,0.0,0.0
2009-10-22 00:00:00-04:00,33.863579925670834,34.944543487677706,33.43517899238396,34.86484146118164,4038534,0.0,0.0
2009-10-23 00:00:00-04:00,34.99935066114114,35.014295049356576,34.06782661496524,34.291988372802734,3837859,0.0,0.0
2009-10-26 00:00:00-04:00,34.356742783243426,35.19859625548082,34.122616794649026,34.272056579589844,3063077,0.0,0.0
2009-10-27 00:00:00-04:00,34.14255392394773,34.30693815476805,33.410286917052275,33.549766540527344,4051370,0.0,0.0
2009-10-28 00:00:00-04:00,33.370429180510115,33.89347664708427,31.980617398832972,32.08024597167969,5179686,0.0,0.0
2009-10-29 00:00:00-04:00,32.603293699825564,34.09771629959704,32.38411204375727,33.95823669433594,5985489,0.0,0.0
2009-10-30 00:00:00-04:00,33.68425484308475,34.491241550183126,32.52358703259853,33.81875228881836,8155797,0.0,0.0
2009-11-02 00:00:00-05:00,34.003062111896895,34.665587036871976,32.95198520420779,34.057857513427734,4820803,0.0,0.0
2009-11-03 00:00:00-05:00,33.659343753806304,34.62075633827946,33.539790710392104,34.42647933959961,3559416,0.0,0.0
2009-11-04 00:00:00-05:00,34.74031140045614,35.093992498268335,33.524848202891896,33.65436553955078,4750417,0.0,0.0
2009-11-05 00:00:00-05:00,33.84365950221276,34.620761515040996,33.78388398791581,34.54603958129883,3328576,0.0,0.0
2009-11-06 00:00:00-05:00,34.16745742397999,34.57095189076359,33.65437415110022,33.98314666748047,2318247,0.0,0.0
2009-11-09 00:00:00-05:00,34.451401756352226,35.7913964642276,34.1574981205064,35.72663879394531,4092339,0.0,0.0
2009-11-10 00:00:00-05:00,35.55727168880235,35.55727168880235,34.760246986677515,35.18367004394531,2880373,0.0,0.0
2009-11-11 00:00:00-05:00,35.55726855010843,36.36425746348128,35.382920047126554,36.194889068603516,3017722,0.0,0.0
2009-11-12 00:00:00-05:00,36.25759911750962,36.47852610496194,35.85590480106176,36.00654220581055,3083444,0.112888,1.0063
2009-11-13 00:00:00-05:00,36.01657351436774,36.57391790190504,35.91614996492882,36.29775619506836,2530365,0.0,0.0
2009-11-16 00:00:00-05:00,36.644225262372046,37.42249677712421,36.50362981282028,36.99068069458008,3310820,0.0,0.0
2009-11-17 00:00:00-05:00,36.769768854976334,37.28192488028154,36.20740305156814,36.242549896240234,3692331,0.0,0.0
2009-11-18 00:00:00-05:00,36.35802375678652,38.08529653041812,36.35802375678652,37.94972610473633,5263657,0.0,0.0
2009-11-19 00:00:00-05:00,37.71872981152677,37.72375078448806,36.66931388533947,37.11117172241211,5212208,0.0,0.0
2009-11-20 00:00:00-05:00,36.92039293954062,37.03085441129371,36.42832100399169,36.43334197998047,3161894,0.0,0.0
2009-11-23 00:00:00-05:00,37.15638741483104,37.58318671457903,36.92039744241459,37.29195785522461,3195591,0.0,0.0
2009-11-24 00:00:00-05:00,37.31706094487602,37.31706094487602,36.1220320521749,36.23751449584961,3618133,0.0,0.0
2009-11-25 00:00:00-05:00,36.28772007721031,36.669326368657494,36.127044815590736,36.26261520385742,2061263,0.0,0.0
2009-11-27 00:00:00-05:00,35.31364939619703,35.800700655201005,34.967193695642706,35.01238250732422,1827829,0.0,0.0
2009-11-30 00:00:00-05:00,35.17804921586171,36.659285659735005,34.95210127587938,36.483543395996094,6679892,0.0,0.0
2009-12-01 00:00:00-05:00,36.804894617900395,37.27687842598724,36.358011609546494,37.071014404296875,3464104,0.0,0.0
2009-12-02 00:00:00-05:00,37.08607545531604,38.0049422253721,36.900291268358295,37.7187385559082,3113633,0.0,0.0
2009-12-03 00:00:00-05:00,37.58318274999536,38.51711280442831,37.07102690205435,37.24676513671875,3233115,0.0,0.0
2009-12-04 00:00:00-05:00,37.79908560076984,38.57736125909219,37.36224850295814,38.060184478759766,4176527,0.0,0.0
2009-12-07 00:00:00-05:00,37.763938825870696,38.19575494865969,36.74464819067353,37.106170654296875,3199630,0.0,0.0
2009-12-08 00:00:00-05:00,37.0358794917476,37.95977175336959,36.845078310866526,37.497825622558594,4596837,0.0,0.0
2009-12-09 00:00:00-05:00,37.50283942675892,38.08026790767794,37.186509820582074,37.698665618896484,4423993,0.0,0.0
2009-12-10 00:00:00-05:00,37.7287872066882,38.03005385204813,37.49781421157028,37.929630279541016,3862198,0.0,0.0
2009-12-11 00:00:00-05:00,38.01499178146183,38.587399234944,37.794060731412586,38.53718948364258,3669582,0.0,0.0
2009-12-14 00:00:00-05:00,38.7631365704378,39.149763822687305,38.11038952587118,39.089508056640625,3854757,0.0,0.0
2009-12-15 00:00:00-05:00,38.73804226666,39.09453969706679,38.51711118448181,38.57234191894531,2269611,0.0,0.0
2009-12-16 00:00:00-05:00,38.617534773850274,39.09956067292711,38.401624667532396,38.57234191894531,2975443,0.0,0.0
2009-12-17 00:00:00-05:00,38.33634972474286,38.67778420747072,38.014995072112214,38.51710891723633,3079086,0.0,0.0
2009-12-18 00:00:00-05:00,38.592417285124625,39.109593972978004,38.1606012401756,39.05436325073242,3846678,0.0,0.0
2009-12-21 00:00:00-05:00,39.10959851397815,39.948129899650944,39.09955656331299,39.86779022216797,2788355,0.0,0.0
2009-12-22 00:00:00-05:00,39.76736704509032,40.23432992440593,39.566519906001396,40.0937385559082,2921230,0.0,0.0
2009-12-23 00:00:00-05:00,40.11381136838709,41.34399059293639,39.90794738348875,40.751495361328125,2689922,0.0,0.0
2009-12-24 00:00:00-05:00,40.9473219963732,41.64023670649309,40.851919426843,41.54483413696289,1198107,0.0,0.0
2009-12-28 00:00:00-05:00,41.630203861615655,42.08712477066629,41.419314782262376,41.69547653198242,2613173,0.0,0.0
2009-12-29 00:00:00-05:00,41.790887279108496,42.0871329852241,41.12307716036154,41.1933708190918,2761674,0.0,0.0
2009-12-30 00:00:00-05:00,41.08792112421772,41.22851248233712,40.47032090009548,40.90715789794922,2761461,0.0,0.0
2009-12-31 00:00:00-05:00,41.00256387219177,41.308851486220995,40.02846216173602,40.068634033203125,2619764,0.0,0.0
2010-01-04 00:00:00-05:00,40.415095256597915,40.74649186499603,39.39078772191717,39.62677764892578,3450498,0.0,0.0
2010-01-05 00:00:00-05:00,39.67196643101606,39.68702935637555,38.74807850383727,39.35563278198242,4342568,0.0,0.0
2010-01-06 00:00:00-05:00,39.225077322169966,39.77237981467809,38.74807254268607,38.91376876831055,3476223,0.0,0.0
2010-01-07 00:00:00-05:00,38.97905532234588,39.90796848485315,38.190737635978614,39.42091751098633,3986356,0.0,0.0
2010-01-08 00:00:00-05:00,39.290347027878866,39.32047286857063,37.89447161539865,38.476924896240234,4005809,0.0,0.0
2010-01-11 00:00:00-05:00,38.65768199672576,38.908738800385976,38.24594997892781,38.51206970214844,2662602,0.0,0.0
2010-01-12 00:00:00-05:00,38.26103733976946,38.46690144409517,37.53297132963183,37.753902435302734,4696653,0.0,0.0
2010-01-13 00:00:00-05:00,37.713727705346784,38.51208723853987,37.713727705346784,38.135501861572266,4540392,0.0,0.0
2010-01-14 00:00:00-05:00,37.9698112717148,38.43677427696522,37.668540481832,38.30622482299805,2790269,0.0,0.0
2010-01-15 00:00:00-05:00,38.06018485995825,38.16562942177218,37.53798709874823,37.60326385498047,3910458,0.0,0.0
2010-01-19 00:00:00-05:00,37.537986451129136,38.53217219941997,37.30199652524604,38.49200439453125,4324709,0.0,0.0
2010-01-20 00:00:00-05:00,38.11039566789507,38.41166233019886,37.21663355942141,37.59823989868164,3554778,0.0,0.0
2010-01-21 00:00:00-05:00,37.61831750744752,37.86937437476016,36.30278147736653,36.408226013183594,4807099,0.0,0.0
2010-01-22 00:00:00-05:00,36.41325662472224,36.67435551005656,35.34375213227963,35.444175720214844,4963147,0.0,0.0
2010-01-25 00:00:00-05:00,35.86090842683036,36.46846651075018,35.22824955047846,36.20234680175781,3799375,0.0,0.0
2010-01-26 00:00:00-05:00,35.98143635705415,36.63920454505991,35.72535844794402,36.05675506591797,2804407,0.0,0.0
2010-01-27 00:00:00-05:00,36.081859805465825,36.38312649543351,35.49941032857338,36.35300064086914,4314186,0.0,0.0
2010-01-28 00:00:00-05:00,36.57894523385277,36.57894523385277,35.68016225086254,36.192317962646484,3146586,0.0,0.0
2010-01-29 00:00:00-05:00,36.30278634127422,36.98063834497371,35.81573546477249,36.15215301513672,4296221,0.0,0.0
2010-02-01 00:00:00-05:00,36.33792299700375,36.945481178805395,36.29273423345831,36.940460205078125,3030507,0.0,0.0
2010-02-02 00:00:00-05:00,37.06600437076745,37.48275758370177,36.50363471354518,37.39237594604492,3776733,0.0,0.0
2010-02-03 00:00:00-05:00,37.22166618060502,37.22166618060502,36.35802965371553,36.553855895996094,3140315,0.0,0.0
2010-02-04 00:00:00-05:00,36.40319953736529,36.40319953736529,34.85166979782283,34.87175369262695,5638152,0.0,0.0
2010-02-05 00:00:00-05:00,35.27846733206479,36.895269846731885,35.21319059706685,36.835018157958984,7971862,0.0,0.0
2010-02-08 00:00:00-05:00,36.62916300878172,36.78482140405424,35.37890337589899,35.50945281982422,5343170,0.0,0.0
2010-02-09 00:00:00-05:00,35.86594990294827,36.08186000618466,35.27345847123841,35.444175720214844,5293953,0.0,0.0
2010-02-10 00:00:00-05:00,35.38895288804838,35.83081107259284,34.685991687709496,35.28350830078125,3747713,0.0,0.0
2010-02-11 00:00:00-05:00,35.20246503800496,36.129245287243414,34.82263652835235,36.09379577636719,3888879,0.56444,0.0
2010-02-12 00:00:00-05:00,35.734229149849355,36.54452844137624,35.4506248085381,36.4635009765625,4004002,0.0,0.0
2010-02-16 00:00:00-05:00,36.93953824872429,37.952414104016924,36.81292876681271,37.89164352416992,6032312,0.0,0.0
2010-02-17 00:00:00-05:00,37.90177825933548,38.81336585930092,37.876453072955904,38.41328048706055,5226133,0.0,0.0
2010-02-18 00:00:00-05:00,38.22589534251565,39.35525240971964,38.22589534251565,39.10709762573242,4296646,0.0,0.0
2010-02-19 00:00:00-05:00,38.970356516382026,39.46160182859002,38.64117020073598,39.360313415527344,4001238,0.0,0.0
2010-02-22 00:00:00-05:00,39.45653665734774,40.094648371207,39.13241863833749,39.826236724853516,3667244,0.0,0.0
2010-02-23 00:00:00-05:00,39.532517967657284,39.80599392633142,39.071661854792474,39.45655059814453,4121995,0.0,0.0
2010-02-24 00:00:00-05:00,39.49705362306598,39.7755936946968,39.071647192242416,39.26409149169922,5580963,0.0,0.0
2010-02-25 00:00:00-05:00,39.09698112758363,39.77560677528609,38.5854787563736,39.760414123535156,3765146,0.0,0.0
2010-02-26 00:00:00-05:00,39.664209993436124,40.16558418428075,39.35022015029819,39.649017333984375,4256784,0.0,0.0
2010-03-01 00:00:00-05:00,39.95791184876786,40.05413605761615,39.51224853011063,39.70469284057617,2061476,0.0,0.0
2010-03-02 00:00:00-05:00,39.83132032518575,40.18076369997022,39.360335714545364,39.5072021484375,2288320,0.0,0.0
2010-03-03 00:00:00-05:00,39.47173590795379,39.53250650014991,39.061522088936556,39.22864532470703,1903302,0.0,0.0
2010-03-04 00:00:00-05:00,39.400835424062215,39.50212385842638,39.203326878921956,39.30461120605469,2385478,0.0,0.0
2010-03-05 00:00:00-05:00,39.471726011283415,40.42382713425546,39.35524496488144,40.226314544677734,3324958,0.0,0.0
2010-03-08 00:00:00-05:00,40.22127660617069,40.57071997366517,40.089602829507484,40.408660888671875,2351888,0.0,0.0
2010-03-09 00:00:00-05:00,40.27190259717904,41.19868278478536,40.01868360758337,40.93027114868164,3166252,0.0,0.0
2010-03-10 00:00:00-05:00,41.092336929361615,41.239203310392874,40.67705886795746,40.90495681762695,1944121,0.0,0.0
2010-03-11 00:00:00-05:00,40.768228669941045,41.0011867847201,40.53020223037423,40.991058349609375,2158422,0.0,0.0
2010-03-12 00:00:00-05:00,41.18856890340685,42.00393253074594,41.046766712010154,41.568397521972656,2783572,0.0,0.0
2010-03-15 00:00:00-04:00,41.36580980948049,41.84186253945513,41.021430801921056,41.467098236083984,2374104,0.0,0.0
2010-03-16 00:00:00-04:00,41.522811777827,42.859806096594646,41.33036743057595,42.63191223144531,3325277,0.0,0.0
2010-03-17 00:00:00-04:00,42.743321881055145,43.42195153180549,42.46478176058564,43.37636947631836,3713909,0.0,0.0
2010-03-18 00:00:00-04:00,43.38650057100067,43.573884806454885,42.77877812804978,42.82435607910156,2553751,0.0,0.0
2010-03-19 00:00:00-04:00,42.30778884887695,43.366242997242445,42.25714668186682,42.30778884887695,4748740,0.0,0.0
2010-03-22 00:00:00-04:00,42.06468821909426,43.047178883058635,41.98366077116696,43.031986236572266,2398128,0.0,0.0
2010-03-23 00:00:00-04:00,43.02691838795878,43.18391316229229,42.36348567791945,42.758506774902344,1990999,0.0,0.0
2010-03-24 00:00:00-04:00,42.62177103093089,43.173786930353224,42.52554683251223,42.79902267456055,2298950,0.0,0.0
2010-03-25 00:00:00-04:00,43.14847808851073,43.87268162158554,43.107960247185765,43.31560134887695,3248315,0.0,0.0
2010-03-26 00:00:00-04:00,43.51310591312299,43.7612607261143,42.869934014541855,43.052249908447266,2577137,0.0,0.0
2010-03-29 00:00:00-04:00,43.1535354601101,43.32065869396666,42.733189106642854,43.123146057128906,1844624,0.0,0.0
2010-03-30 00:00:00-04:00,43.00665176756619,43.356090742404874,42.79394656852829,43.12819290161133,1707391,0.0,0.0
2010-03-31 00:00:00-04:00,42.84461187039934,42.976285610696586,42.42933378288214,42.490108489990234,2355608,0.0,0.0
