Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,49.6061717017952,50.17383887609451,49.317357511618496,50.0344123840332,2722900,0.0,0.0
2021-04-19 00:00:00-04:00,49.87507000968341,50.7514662360776,49.80535296074867,50.7016716003418,2344800,0.0,0.0
2021-04-20 00:00:00-04:00,50.651871383430944,50.691708607264914,49.27751755385306,50.13399887084961,3009000,0.0,0.0
2021-04-21 00:00:00-04:00,49.914899347202265,50.9207683824135,49.60617035149509,50.74150466918945,2139100,0.0,0.0
2021-04-22 00:00:00-04:00,50.75146243626804,51.90173857080484,50.38297760050731,51.03031921386719,2674900,0.0,0.0
2021-04-23 00:00:00-04:00,51.299217217021045,51.677663304599236,50.870980290474826,51.40876770019531,1873100,0.0,0.0
2021-04-26 00:00:00-04:00,51.36892522782042,51.78720467276963,51.0004366130756,51.020355224609375,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,51.249411812547784,51.249411812547784,50.44272896789039,51.00043487548828,1330000,0.0,0.0
2021-04-28 00:00:00-04:00,50.841105211579276,51.90672652154833,50.761434543075275,51.72746276855469,3508000,0.0,0.0
2021-04-29 00:00:00-04:00,50.10412462199507,51.48843590687641,49.56633347850412,51.03031921386719,3276100,0.0,0.0
2021-04-30 00:00:00-04:00,50.51244234016713,50.776357286295564,49.08829395248671,49.207801818847656,3399200,0.0,0.0
2021-05-03 00:00:00-04:00,49.32731452552618,49.58625269365126,48.05255369502403,48.10234832763672,2870300,0.0,0.0
2021-05-04 00:00:00-04:00,47.89320555973298,49.068377050625365,47.4201508812248,49.00862121582031,1974400,0.0,0.0
2021-05-05 00:00:00-04:00,49.26755765157142,49.461759359065425,48.381200361145126,49.207801818847656,1431400,0.0,0.0
2021-05-06 00:00:00-04:00,49.21776200284859,49.48665756665342,48.78952514095953,49.32731246948242,1355500,0.0,0.0
2021-05-07 00:00:00-04:00,49.068380877924454,50.482568220169235,48.66503940901846,50.32322311401367,1704400,0.0,0.0
2021-05-10 00:00:00-04:00,50.65188297604432,51.388852790208034,49.90495195409893,49.91490936279297,1495400,0.0,0.0
2021-05-11 00:00:00-04:00,47.69402557145667,48.71980942496352,47.01680794028121,47.962921142578125,6767300,0.0,0.0
2021-05-12 00:00:00-04:00,48.09238663861334,48.31148376241819,46.83754073361792,46.9371337890625,2345700,0.0,0.0
2021-05-13 00:00:00-04:00,46.87738554745139,47.76374298947478,46.87738554745139,47.37533950805664,1474700,0.0,0.0
2021-05-14 00:00:00-04:00,47.743830153798484,48.56047444410604,47.55460899353765,48.34137725830078,2554000,0.0,0.0
2021-05-17 00:00:00-04:00,48.16210589209387,48.759649103032736,47.63427592912831,48.56046676635742,2894100,0.0,0.0
2021-05-18 00:00:00-04:00,48.55051425146372,48.57541347071484,47.833459286811035,48.22186279296875,3407600,0.0,0.0
2021-05-19 00:00:00-04:00,47.544647216796875,47.71394974477839,46.56865408234961,47.544647216796875,3195300,0.0,0.0
2021-05-20 00:00:00-04:00,48.01271959087715,48.261696569214934,47.39525774834386,48.07247543334961,4055500,0.0,0.0
2021-05-21 00:00:00-04:00,48.5604629611929,49.20780455489066,48.341365827196725,48.670013427734375,2453400,0.0,0.0
2021-05-24 00:00:00-04:00,48.92895300971301,49.57629082317518,48.66005743830434,49.38706970214844,2018000,0.0,0.0
2021-05-25 00:00:00-04:00,49.34723562211307,49.69082506288182,48.47083560748877,48.480796813964844,1642400,0.0,0.0
2021-05-26 00:00:00-04:00,48.57042727840344,48.98870676026417,48.440958191552106,48.968788146972656,1228000,0.0,0.0
2021-05-27 00:00:00-04:00,49.44682102815229,49.77546860827302,49.12813085387729,49.46673583984375,3278600,0.0,0.0
2021-05-28 00:00:00-04:00,49.59620804275807,49.59620804275807,49.028540896535056,49.43686294555664,1423400,0.0,0.0
2021-06-01 00:00:00-04:00,50.12405085679583,50.40290387771223,49.815318012861624,49.82527542114258,1421100,0.0,0.0
2021-06-02 00:00:00-04:00,49.83523352662208,50.054330686953094,49.312380345860255,49.5265007019043,1467700,0.0,0.0
2021-06-03 00:00:00-04:00,49.257605487532935,49.32731873896285,48.81940736438959,48.93891525268555,1226600,0.0,0.0
2021-06-04 00:00:00-04:00,49.158008903289584,49.486656497000595,48.84927612209355,49.00862121582031,1268000,0.0,0.0
2021-06-07 00:00:00-04:00,49.1878859002714,49.21776191872527,47.928063134309156,48.01271438598633,1569100,0.0,0.0
2021-06-08 00:00:00-04:00,47.87329204802188,48.52063369723373,47.474927371724256,48.30153274536133,1323300,0.0,0.0
2021-06-09 00:00:00-04:00,48.142186238456844,48.142186238456844,47.44504997469767,47.47492599487305,1334700,0.0,0.0
2021-06-10 00:00:00-04:00,47.843412536619546,47.86333114889,47.14627630350103,47.166194915771484,1292000,0.0,0.0
2021-06-11 00:00:00-04:00,47.47492359413574,47.76373777151616,47.3354971082519,47.753780364990234,1394200,0.0,0.0
2021-06-14 00:00:00-04:00,47.77369684443213,47.79859225917898,47.1661924981267,47.33549499511719,1652100,0.0,0.0
2021-06-15 00:00:00-04:00,47.464970687207035,47.56455995825444,47.00685396184951,47.12636184692383,2345000,0.0,0.0
2021-06-16 00:00:00-04:00,46.967018782086754,47.74382576757811,46.56865408234961,47.544647216796875,4026400,0.0,0.0
2021-06-17 00:00:00-04:00,48.09239488431064,48.30850596309453,45.76197017455632,45.80180740356445,5377400,0.0,0.0
2021-06-18 00:00:00-04:00,44.975195824545374,46.21012316068896,44.825808135812444,45.313804626464844,4236600,0.0,0.0
2021-06-21 00:00:00-04:00,45.76196874692876,46.807671281702554,45.76196874692876,46.727996826171875,2250100,0.0,0.0
2021-06-22 00:00:00-04:00,46.85746872874294,46.85746872874294,46.03086709798771,46.40930938720703,1342900,0.0,0.0
2021-06-23 00:00:00-04:00,46.43917883881824,46.84750085901391,46.13044607268531,46.61844253540039,1670000,0.0,0.0
2021-06-24 00:00:00-04:00,46.95705279224138,47.70896042192165,46.57362617397972,47.445045471191406,2688600,0.0,0.0
2021-06-25 00:00:00-04:00,47.783659834177634,48.928955420789926,47.69402797262461,48.77956771850586,4384400,0.0,0.0
2021-06-28 00:00:00-04:00,48.89908257811524,48.9389198109535,47.91413112039567,48.6401481628418,1941100,0.0,0.0
2021-06-29 00:00:00-04:00,48.829370071268926,49.1082269063384,48.30652062880306,48.34137725830078,1443000,0.0,0.0
2021-06-30 00:00:00-04:00,48.22184900091253,48.829353305646336,48.22184900091253,48.61025619506836,1635300,0.0,0.0
2021-07-01 00:00:00-04:00,48.938909332018135,49.187886285314185,48.33140495812187,48.41107940673828,2471900,0.0,0.0
2021-07-02 00:00:00-04:00,48.480798553075935,48.63416770634227,48.20194554713716,48.39116668701172,1451300,0.0,0.0
2021-07-06 00:00:00-04:00,48.978752534272104,49.02356656777336,47.63427834201263,48.06251525878906,1674800,0.0,0.0
2021-07-07 00:00:00-04:00,47.883252554847395,49.224736787793724,47.823496714549655,49.14805221557617,5212800,0.0,0.0
2021-07-08 00:00:00-04:00,48.411085315399234,48.68993832141755,47.88325532569677,48.06251525878906,3432000,0.0,0.0
2021-07-09 00:00:00-04:00,48.79948667679542,49.36715387094546,48.650098973456096,49.17793273925781,2387800,0.0,0.0
2021-07-12 00:00:00-04:00,49.297440622477005,49.49662296056706,48.94887438013474,49.17793273925781,1382900,0.0,0.0
2021-07-13 00:00:00-04:00,49.01859081114904,49.098261472105435,48.246760625596444,48.38121032714844,1358300,0.0,0.0
2021-07-14 00:00:00-04:00,48.42103572606296,48.80943915662999,47.713942106359546,47.873287200927734,1616400,0.0,0.0
2021-07-15 00:00:00-04:00,47.65419145315874,48.47083562650848,47.45501291260486,47.933048248291016,2133100,0.0,0.0
2021-07-16 00:00:00-04:00,48.12226624408489,48.69989461147621,47.89818850102712,47.962921142578125,1987500,0.0,0.0
2021-07-19 00:00:00-04:00,46.48896673459094,46.85745148017304,45.65738480640575,46.060726165771484,2869400,0.0,0.0
2021-07-20 00:00:00-04:00,46.30971898476926,48.04260046353967,46.140416459354576,47.95296859741211,2019600,0.0,0.0
2021-07-21 00:00:00-04:00,48.25174364028492,48.769616259185604,48.142193151794146,48.431007385253906,1470800,0.0,0.0
2021-07-22 00:00:00-04:00,48.59034694572274,48.76961067014796,48.142187634659706,48.30153274536133,1927200,0.0,0.0
2021-07-23 00:00:00-04:00,48.66005636003433,48.85923868248854,47.923082906679824,48.41107940673828,1902400,0.0,0.0
2021-07-26 00:00:00-04:00,48.55050382117886,48.859236597764216,48.36128271241879,48.65009307861328,961400,0.0,0.0
2021-07-27 00:00:00-04:00,48.092388833979044,48.73972662802933,47.88324910662834,48.01271438598633,1464800,0.0,0.0
2021-07-28 00:00:00-04:00,47.92308706178718,48.13223060799535,47.15623752325626,47.27574920654297,2343300,0.0,0.0
2021-07-29 00:00:00-04:00,47.0566468684566,48.421039586929915,47.0566468684566,47.98284149169922,2535700,0.0,0.0
2021-07-30 00:00:00-04:00,48.04259424513883,48.71980805822956,47.80357470004044,48.670013427734375,2133400,0.0,0.0
2021-08-02 00:00:00-04:00,48.75964384581005,49.655962364665136,48.112306070269526,48.17205810546875,1876900,0.0,0.0
2021-08-03 00:00:00-04:00,48.50070791117301,49.601185512823655,47.72389728717696,49.46673583984375,2547900,0.0,0.0
2021-08-04 00:00:00-04:00,49.51653538127984,50.81121471830973,49.16796538344591,50.114078521728516,10410400,0.0,0.0
2021-08-05 00:00:00-04:00,50.51245084380918,51.179707325665845,49.69082605120026,49.89498519897461,6823600,0.0,0.0
2021-08-06 00:00:00-04:00,50.2037089168017,50.676763572681146,49.57628597816515,49.61612319946289,4598800,0.0,0.0
2021-08-09 00:00:00-04:00,49.3970305812118,49.5862555146268,48.83932458568255,49.317359924316406,2136400,0.0,0.0
2021-08-10 00:00:00-04:00,49.3571971035482,50.90085359535726,49.26756524019995,50.85105895996094,2676100,0.0,0.0
2021-08-11 00:00:00-04:00,50.99048612138827,51.31913375854492,50.462652341883334,51.31913375854492,2295900,0.0,0.0
2021-08-12 00:00:00-04:00,51.38883907126865,51.85691693576948,51.23945518621218,51.79716110229492,2286000,0.0,0.0
2021-08-13 00:00:00-04:00,51.78720959589529,52.43952803952034,51.63782189473385,52.215450286865234,2799100,0.0,0.0
2021-08-16 00:00:00-04:00,52.02623123278929,52.25528959770805,51.458560225188805,52.08598327636719,1677300,0.0,0.0
2021-08-17 00:00:00-04:00,51.75733003406982,51.87683790737003,50.4626468434848,50.641910552978516,2778100,0.0,0.0
2021-08-18 00:00:00-04:00,50.51244943599062,50.88093429183426,50.20371662217794,50.27342987060547,1544500,0.0,0.0
2021-08-19 00:00:00-04:00,49.79538759094513,50.004527307046324,49.10821260986126,49.53645324707031,2231600,0.0,0.0
2021-08-20 00:00:00-04:00,49.546413449640966,49.93481688691995,49.24764186704843,49.875064849853516,1489300,0.0,0.0
2021-08-23 00:00:00-04:00,50.37301983604531,51.06019487067956,50.283387979433286,50.74150466918945,1637600,0.0,0.0
2021-08-24 00:00:00-04:00,50.8809342638191,51.787210291965,50.8809342638191,51.58802795410156,1540500,0.0,0.0
2021-08-25 00:00:00-04:00,51.77725322872934,52.18557531447357,51.44860179920766,51.8768424987793,2112900,0.0,0.0
2021-08-26 00:00:00-04:00,51.777254625780344,51.986394377980524,51.1199555480889,51.607948303222656,2154800,0.0,0.0
2021-08-27 00:00:00-04:00,51.86688984902121,53.171526882147305,51.54819579763671,52.63373565673828,3400700,0.0,0.0
2021-08-30 00:00:00-04:00,52.67356940290886,53.320911072042634,52.23537128476564,53.03209686279297,2042900,0.0,0.0
2021-08-31 00:00:00-04:00,53.00221424086268,53.20139276125188,52.43454709976259,52.80303192138672,2159100,0.0,0.0
2021-09-01 00:00:00-04:00,53.091852389064876,53.091852389064876,52.16565772291888,52.52418518066406,1991900,0.0,0.0
2021-09-02 00:00:00-04:00,53.2113578127531,54.23216489942042,52.68352785721488,53.56988525390625,3856500,0.0,0.0
2021-09-03 00:00:00-04:00,53.65952169304991,53.98319253832626,52.41463674897731,52.723365783691406,3760300,0.0,0.0
2021-09-07 00:00:00-04:00,52.524180265765786,52.86278907760823,51.269334281078606,51.548187255859375,2502300,0.0,0.0
2021-09-08 00:00:00-04:00,51.34900810793437,52.64368750254567,51.199620416634794,52.5042610168457,2777900,0.0,0.0
2021-09-09 00:00:00-04:00,52.50425768455374,53.92840606796568,52.50425768455374,53.66946792602539,3864200,0.0,0.0
2021-09-10 00:00:00-04:00,54.22718187555325,55.01394996972953,53.89853046947195,54.50603485107422,3696100,0.0,0.0
2021-09-13 00:00:00-04:00,55.08366673437397,55.392395748694575,53.18645962155036,53.77902603149414,3969100,0.0,0.0
2021-09-14 00:00:00-04:00,54.08775603682874,54.097713443608185,52.65364631902781,53.33086395263672,2652900,0.0,0.0
2021-09-15 00:00:00-04:00,53.22131723677663,54.79485355500591,53.012177487873906,54.7550163269043,3058900,0.0,0.0
2021-09-16 00:00:00-04:00,54.52595867600015,54.954199385966945,53.978210079255035,54.34669494628906,2961300,0.0,0.0
2021-09-17 00:00:00-04:00,53.73919189686125,54.486122856951724,53.589807984295554,54.07780075073242,8807300,0.0,0.0
2021-09-20 00:00:00-04:00,52.912585519260226,53.31094638270671,52.13577480722867,52.77315902709961,2795100,0.0,0.0
2021-09-21 00:00:00-04:00,53.11177132991465,53.20139939581495,51.94655708507685,52.70344543457031,2089700,0.0,0.0
2021-09-22 00:00:00-04:00,53.23127747982399,53.51013047331353,52.62377305907568,52.683528900146484,2314600,0.0,0.0
2021-09-23 00:00:00-04:00,52.942466349959076,53.559928213814175,52.81299725300827,53.420501708984375,2461000,0.0,0.0
2021-09-24 00:00:00-04:00,53.38065510591583,53.749143717218175,52.99225168235244,53.29102325439453,1516000,0.0,0.0
2021-09-27 00:00:00-04:00,53.41054467667432,54.51600311429433,53.11177305006854,53.16156768798828,2819000,0.0,0.0
2021-09-28 00:00:00-04:00,52.623767399207416,52.95241499203188,51.1099871133433,51.34900665283203,2336900,0.0,0.0
2021-09-29 00:00:00-04:00,51.53823577337181,51.78721275778423,51.03032439676887,51.19962692260742,1972400,0.0,0.0
2021-09-30 00:00:00-04:00,51.35896927149746,51.42868251944716,50.17384025726547,50.20371627807617,2892700,0.0,0.0
2021-10-01 00:00:00-04:00,50.422818944004014,50.96060633233156,49.81531450626742,50.661834716796875,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,50.76142606373082,51.14982953064105,50.33318536967928,50.53236770629883,1620600,0.0,0.0
2021-10-05 00:00:00-04:00,50.6518686832396,51.54320657380301,50.29334128602006,51.00043487548828,1613200,0.0,0.0
2021-10-06 00:00:00-04:00,50.23358954707184,51.100032093989064,49.84518610146123,50.960601806640625,3167400,0.0,0.0
2021-10-07 00:00:00-04:00,51.58802691997971,52.23536855528766,51.45855783310072,51.48843765258789,2244900,0.0,0.0
2021-10-08 00:00:00-04:00,51.19962870695727,51.55317558125384,50.492534958364125,50.781349182128906,1342700,0.0,0.0
2021-10-11 00:00:00-04:00,50.62199287993634,50.96059786864182,49.85514345466943,49.8651008605957,1379300,0.0,0.0
2021-10-12 00:00:00-04:00,49.974658623576126,50.37302330239511,49.51156129906109,49.68584442138672,1563300,0.0,0.0
2021-10-13 00:00:00-04:00,49.914902082869524,50.63693757822949,49.546417229529965,50.53236770629883,1651600,0.0,0.0
2021-10-14 00:00:00-04:00,50.98052420813298,52.08598258877737,50.69171380344892,52.05610656738281,1756700,0.0,0.0
2021-10-15 00:00:00-04:00,52.44948471551721,52.86278736048991,52.255283000233504,52.29511642456055,1229900,0.0,0.0
2021-10-18 00:00:00-04:00,51.846967812462815,52.86279434929234,51.69259950109766,52.70344543457031,1640300,0.0,0.0
2021-10-19 00:00:00-04:00,53.141644560800344,53.679435722479866,53.08188872091805,53.35078430175781,1691800,0.0,0.0
2021-10-20 00:00:00-04:00,53.539998822688666,53.85072231337724,53.2561652666746,53.3408203125,1412800,0.0,0.0
2021-10-21 00:00:00-04:00,52.84287398343272,54.1176348662581,52.84287398343272,53.88857650756836,2410100,0.0,0.0
2021-10-22 00:00:00-04:00,54.11763695126361,54.42636977656813,53.51013250742193,53.97821044921875,1050100,0.0,0.0
2021-10-25 00:00:00-04:00,53.81886324526377,54.8147711344844,53.629638314896106,54.32677459716797,1625900,0.0,0.0
2021-10-26 00:00:00-04:00,54.54587414923813,54.57575016944047,53.67246404693433,53.719268798828125,1348600,0.0,0.0
2021-10-27 00:00:00-04:00,53.64955415417651,54.2222019206823,52.95739851088878,53.00221633911133,1511100,0.0,0.0
2021-10-28 00:00:00-04:00,53.03209511550254,54.1176348670134,52.68352887381483,54.1076774597168,1561900,0.0,0.0
2021-10-29 00:00:00-04:00,53.78898552695554,54.25706346888676,53.281074155205246,53.540008544921875,2133800,0.0,0.0
2021-11-01 00:00:00-04:00,53.69935397637044,54.57077341859857,53.659520546317765,54.267024993896484,1614000,0.0,0.0
2021-11-02 00:00:00-04:00,54.2769806050152,56.01981943178174,53.77902665451047,55.999900817871094,2100200,0.0,0.0
2021-11-03 00:00:00-04:00,55.79075969698754,56.09949250637148,55.053786196784955,55.830596923828125,2096300,0.0,0.0
2021-11-04 00:00:00-04:00,56.80658341169908,58.19089468454094,56.29866829201271,56.916133880615234,2183000,0.0,0.0
2021-11-05 00:00:00-04:00,57.453929954717815,57.812457435098416,56.448064567283296,57.01573181152344,2939100,0.0,0.0
2021-11-08 00:00:00-05:00,57.593352571702845,58.031550656377775,57.35433301700665,57.67302322387695,2282800,0.0,0.0
2021-11-09 00:00:00-05:00,57.593320907446255,59.33676164769499,57.573395414366935,59.27698516845703,3092700,0.02,0.0
2021-11-10 00:00:00-05:00,58.87848817329766,59.267029622493666,58.07152653361259,58.17115020751953,1820900,0.0,0.0
2021-11-11 00:00:00-05:00,58.34051672490353,58.44512272569403,57.717859243722266,58.03167724609375,1083900,0.0,0.0
2021-11-12 00:00:00-05:00,58.31062087255503,58.37737108574307,57.66305943576669,58.23092269897461,1369400,0.0,0.0
2021-11-15 00:00:00-05:00,58.37039556654953,59.177360926599235,58.33054458077936,58.828670501708984,2400700,0.0,0.0
2021-11-16 00:00:00-05:00,58.998039773418164,60.76140612352898,58.93826329022138,60.07398986816406,2147000,0.0,0.0
2021-11-17 00:00:00-05:00,59.95443979328424,59.95942211690831,58.34051277543215,59.11758804321289,1913000,0.0,0.0
2021-11-18 00:00:00-05:00,59.77512078308404,61.03039664735288,59.5957951167028,60.671749114990234,3510100,0.0,0.0
2021-11-19 00:00:00-05:00,61.64807325395111,61.82739891341571,60.06403246228024,61.21968460083008,2734700,0.0,0.0
2021-11-22 00:00:00-05:00,61.50859362611822,61.81742928109492,59.655564494660524,59.695411682128906,1954500,0.0,0.0
2021-11-23 00:00:00-05:00,59.48619804087063,60.532261740690544,59.2271742277378,60.4625244140625,1908500,0.0,0.0
2021-11-24 00:00:00-05:00,59.79503464922598,60.811211960939346,59.775109156792496,60.79128646850586,1370700,0.0,0.0
2021-11-26 00:00:00-05:00,58.27077159252975,59.68544737625237,57.97189300124263,58.71908187866211,1882400,0.0,0.0
2021-11-29 00:00:00-05:00,59.65556104094545,60.3330125938793,59.05780765873367,59.57585906982422,1999400,0.0,0.0
2021-11-30 00:00:00-05:00,59.02792312293061,59.9145866765445,57.80253378250249,58.121334075927734,2563700,0.0,0.0
2021-12-01 00:00:00-05:00,59.2072552571593,59.61571841543748,56.85609998496308,56.885986328125,1463700,0.0,0.0
2021-12-02 00:00:00-05:00,57.27451890660259,59.35668536614947,57.17489144418462,59.01795959472656,2415500,0.0,0.0
2021-12-03 00:00:00-05:00,59.38657909849237,59.38657909849237,57.35422421692031,58.280738830566406,2174100,0.0,0.0
2021-12-06 00:00:00-05:00,59.10762903320438,59.48620203161123,58.499914745762446,58.519840240478516,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,59.10763170735406,60.193542715512514,58.99804338165741,59.50613021850586,2201800,0.0,0.0
2021-12-08 00:00:00-05:00,59.28695228737836,59.984329417340454,58.6991634807474,59.924556732177734,2614800,0.0,0.0
2021-12-09 00:00:00-05:00,59.56590167215775,60.19851995286109,59.336764192517194,59.695411682128906,1162100,0.0,0.0
2021-12-10 00:00:00-05:00,59.775120427988675,59.96440694120004,59.027931422638815,59.36665725708008,1676500,0.0,0.0
2021-12-13 00:00:00-05:00,59.33676376981169,60.073988038116504,59.25207947109614,59.41646194458008,1983300,0.0,0.0
2021-12-14 00:00:00-05:00,59.007999724440836,59.35669017052838,57.21972938378404,57.86231231689453,3232400,0.0,0.0
2021-12-15 00:00:00-05:00,58.2608164529658,59.37661762787738,57.603290285557215,59.31684494018555,2478300,0.0,0.0
2021-12-16 00:00:00-05:00,59.49616330186204,60.452564191546266,58.54972325877067,59.19728469848633,1976200,0.0,0.0
2021-12-17 00:00:00-05:00,58.9581861645705,59.26702561343014,57.94200879777994,58.00178527832031,3680200,0.0,0.0
2021-12-20 00:00:00-05:00,57.20478492420752,57.7228363922577,56.686737256556924,57.653099060058594,2193300,0.0,0.0
2021-12-21 00:00:00-05:00,58.310618732476684,59.306870568263534,57.882230139056404,58.948219299316406,1711500,0.0,0.0
2021-12-22 00:00:00-05:00,58.99804071246574,59.26702919053346,58.1113770997978,58.519840240478516,1148200,0.0,0.0
2021-12-23 00:00:00-05:00,58.81870953046983,59.82492221643373,58.739007559098866,59.51608657836914,1140200,0.0,0.0
2021-12-27 00:00:00-05:00,59.65556256125803,61.20971303373778,59.56589974166118,60.98057556152344,1197400,0.0,0.0
2021-12-28 00:00:00-05:00,61.050313680703525,61.468741444389444,60.671740704510675,61.139976501464844,1244100,0.0,0.0
2021-12-29 00:00:00-05:00,61.050323118869045,61.35916261599227,60.85107575339589,61.16987609863281,754500,0.0,0.0
2021-12-30 00:00:00-05:00,61.189784874130346,61.767612753109056,61.020423889160156,61.020423889160156,757300,0.0,0.0
2021-12-31 00:00:00-05:00,60.920808477546274,61.9967586111337,60.920808477546274,61.63810729980469,966200,0.0,0.0
2022-01-03 00:00:00-05:00,61.96687680327619,62.405226326756136,59.09766990308054,59.40650939941406,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.92455178752452,60.84110168812048,59.506124023913834,60.5123405456543,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.52230412485973,61.120053756550405,58.92830257341827,58.988075256347656,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.50612657919272,60.27324101175389,58.88745574976376,60.07398986816406,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.103881805580194,60.64185496882549,59.02792787829044,59.07773971557617,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.260811222784184,58.86852549576067,57.74275977369602,58.76890182495117,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.097662556885346,59.86477697791821,58.16118713660597,59.7452278137207,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,59.99429011438559,60.4326395784443,59.575862343802825,59.75518798828125,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.62567813141063,60.22343158610224,59.0827226388087,59.29691696166992,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.53975502263089,59.27698303847831,58.07151925348907,59.137508392333984,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.32058631093705,58.898410428534106,57.94200953019456,58.390323638916016,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.788822170688036,59.20724993937159,58.041633255552505,58.16118621826172,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,58.03167141568342,59.15743709266599,57.29444335985785,57.433921813964844,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.93579827732742,57.682987211148514,56.39782133288036,57.05534744262695,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,56.02920888985528,57.04538249006341,54.21602692378339,56.94575881958008,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,55.999324876217585,56.417752698913525,54.29573484189803,55.37168884277344,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.90966089873876,57.12010722475445,55.122624710943995,55.7303352355957,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.4775140137894,57.00553005991338,54.40531221517912,54.624488830566406,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.395358681183,54.93333568318235,53.13510048604736,54.91341018676758,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.87355154494702,56.1487526462225,54.524861131042655,55.99931335449219,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,56.02920931438201,56.85609642677726,55.39658722078134,56.59707260131836,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.75647293305484,57.02546140671854,56.21849598572743,56.537296295166016,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,56.079028385809536,56.328091396440705,54.714160351262784,54.89348602294922,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.415279388427734,54.87853668819968,53.229740959088545,54.415279388427734,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.48502006112956,54.84367138622659,54.20607071956509,54.36547088623047,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.534839435936924,55.37666984235505,54.06062172240007,54.99311447143555,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.810042370305375,56.35299793353335,55.72037953045854,56.108917236328125,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.1525167455638,56.41775736589334,54.803826231072904,55.132591247558594,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.30194183381723,55.37168296386188,52.76150022422891,53.12015151977539,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.090259958405845,53.98688430871021,53.000597143335504,53.59834671020508,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.49497925905916,55.12261901520676,54.29572812055523,54.9034423828125,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.61452961855997,54.97318091564492,53.98191132537918,54.71415328979492,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.23595328111049,54.295729764591464,53.08030120327461,53.110191345214844,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.96074511921858,53.75774579286691,52.582168374085995,52.8710823059082,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.93086127007955,53.61827367084452,52.50247267527845,52.89101028442383,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.21977929874937,53.21977929874937,51.615816792696236,51.80510330200195,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.28083972339215,51.047954220466345,48.81634806530507,50.14136505126953,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.10151318402814,51.40660085072303,49.43402237858596,51.237239837646484,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.26091299523805,51.20735313338341,49.727918339606674,50.330650329589844,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.05169786705203,50.13139604402087,48.66690451327385,49.065406799316406,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.60337703876064,50.719177968259395,49.4340122599516,50.250938415527344,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.40038185820443,50.699256656769705,49.364279009472206,49.503753662109375,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.57724566609922,48.84623416114093,46.071672503536405,46.15635681152344,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.43529823770112,46.84376133451912,44.68189289497082,44.73170852661133,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.18023047019356,47.42279641882966,45.120427342809634,45.788211822509766,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.28325177242233,49.31152776161797,46.91447535677579,48.40951919555664,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.4427229631419,48.668662256784124,47.36298926882866,48.40951919555664,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.967670939451345,49.256709862677795,47.38292429640414,47.43275833129883,2740400,0.0,0.0
