Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00+00:00,3171.354736328125,3241.374267578125,3102.03515625,3216.767333984375,1846723827,0.0,0.0
2021-08-26 00:00:00+00:00,3216.942138671875,3238.390869140625,3066.180908203125,3111.7734375,1862204612,0.0,0.0
2021-08-27 00:00:00+00:00,3107.097412109375,3277.02685546875,3067.548828125,3264.373046875,1581202140,0.0,0.0
2021-08-28 00:00:00+00:00,3264.5869140625,3273.55224609375,3224.282470703125,3247.677001953125,1016953204,0.0,0.0
2021-08-29 00:00:00+00:00,3248.845458984375,3294.46533203125,3178.301513671875,3241.988037109375,1421919945,0.0,0.0
2021-08-30 00:00:00+00:00,3242.6787109375,3330.356689453125,3151.585205078125,3228.57861328125,2011583444,0.0,0.0
2021-08-31 00:00:00+00:00,3228.56689453125,3438.664794921875,3205.700927734375,3428.5732421875,2309911239,0.0,0.0
2021-09-01 00:00:00+00:00,3427.745849609375,3793.1650390625,3392.873291015625,3793.1650390625,2652615666,0.0,0.0
2021-09-02 00:00:00+00:00,3794.925537109375,3824.173828125,3736.958251953125,3791.62939453125,2145074630,0.0,0.0
2021-09-03 00:00:00+00:00,3790.830810546875,3999.133056640625,3733.8232421875,3933.34814453125,2407766109,0.0,0.0
2021-09-04 00:00:00+00:00,3934.21630859375,3979.855712890625,3841.68115234375,3886.13427734375,1797493975,0.0,0.0
2021-09-05 00:00:00+00:00,3883.22314453125,3967.875,3848.250732421875,3950.64306640625,1695899565,0.0,0.0
2021-09-06 00:00:00+00:00,3951.15087890625,3980.79296875,3867.154052734375,3942.20654296875,1951437460,0.0,0.0
2021-09-07 00:00:00+00:00,3942.198974609375,3957.3994140625,3298.65234375,3436.378173828125,4137659510,0.0,0.0
2021-09-08 00:00:00+00:00,3433.933349609375,3549.50390625,3236.120849609375,3497.0263671875,3190833565,0.0,0.0
2021-09-09 00:00:00+00:00,3470.44384765625,3555.030517578125,3417.591064453125,3433.309814453125,2031507482,0.0,0.0
2021-09-10 00:00:00+00:00,3432.821044921875,3508.29833984375,3178.271484375,3213.70068359375,2187803769,0.0,0.0
2021-09-11 00:00:00+00:00,3214.86767578125,3342.873779296875,3210.11669921875,3265.703369140625,1517970558,0.0,0.0
2021-09-12 00:00:00+00:00,3266.991455078125,3453.955810546875,3241.9833984375,3401.082763671875,1416136802,0.0,0.0
2021-09-13 00:00:00+00:00,3400.9189453125,3427.526123046875,3146.189208984375,3285.028564453125,2042543102,0.0,0.0
2021-09-14 00:00:00+00:00,3284.162109375,3409.185791015625,3278.94287109375,3399.223876953125,1586530123,0.0,0.0
2021-09-15 00:00:00+00:00,3399.43408203125,3595.34326171875,3387.0771484375,3592.44384765625,1690609175,0.0,0.0
2021-09-16 00:00:00+00:00,3595.338134765625,3655.747802734375,3507.513916015625,3569.91162109375,2124108709,0.0,0.0
2021-09-17 00:00:00+00:00,3571.779541015625,3592.427001953125,3364.445068359375,3402.39208984375,1874509842,0.0,0.0
2021-09-18 00:00:00+00:00,3402.288330078125,3530.576416015625,3378.0927734375,3427.720703125,1347637115,0.0,0.0
2021-09-19 00:00:00+00:00,3427.7998046875,3454.0986328125,3300.4462890625,3322.87939453125,1265600135,0.0,0.0
2021-09-20 00:00:00+00:00,3322.703369140625,3328.25927734375,2958.01025390625,2972.32568359375,3078910145,0.0,0.0
2021-09-21 00:00:00+00:00,2972.080810546875,3087.88330078125,2720.269287109375,2752.05810546875,2992238574,0.0,0.0
2021-09-22 00:00:00+00:00,2753.245361328125,3076.079833984375,2753.245361328125,3064.217529296875,2247672270,0.0,0.0
2021-09-23 00:00:00+00:00,3065.7236328125,3159.592529296875,3044.375244140625,3150.426513671875,1631665322,0.0,0.0
2021-09-24 00:00:00+00:00,3151.572265625,3158.194580078125,2785.36865234375,2922.439208984375,2264808982,0.0,0.0
2021-09-25 00:00:00+00:00,2922.697998046875,2951.965087890625,2828.897216796875,2935.959228515625,1647359695,0.0,0.0
2021-09-26 00:00:00+00:00,2935.328125,3108.004638671875,2759.008056640625,3055.590576171875,2343267017,0.0,0.0
2021-09-27 00:00:00+00:00,3052.92724609375,3166.860107421875,2948.822998046875,2949.05029296875,1759531131,0.0,0.0
2021-09-28 00:00:00+00:00,2948.86962890625,2976.300048828125,2807.2421875,2809.57080078125,1635323652,0.0,0.0
2021-09-29 00:00:00+00:00,2811.206787109375,2944.6015625,2802.907470703125,2844.7333984375,1446143344,0.0,0.0
2021-09-30 00:00:00+00:00,2846.087158203125,3040.5146484375,2842.220458984375,3004.7724609375,1658279112,0.0,0.0
2021-10-01 00:00:00+00:00,3005.21435546875,3321.160888671875,2984.39501953125,3301.149658203125,1863781571,0.0,0.0
2021-10-02 00:00:00+00:00,3300.993408203125,3456.2041015625,3264.223388671875,3394.11083984375,1411608026,0.0,0.0
2021-10-03 00:00:00+00:00,3395.43505859375,3492.61279296875,3363.09130859375,3422.281005859375,1343071746,0.0,0.0
2021-10-04 00:00:00+00:00,3421.366943359375,3428.708984375,3304.9296875,3391.993896484375,1798525643,0.0,0.0
2021-10-05 00:00:00+00:00,3392.99072265625,3544.56396484375,3360.84619140625,3519.290283203125,1748003973,0.0,0.0
2021-10-06 00:00:00+00:00,3518.775390625,3620.470947265625,3354.482666015625,3586.23583984375,2385080687,0.0,0.0
2021-10-07 00:00:00+00:00,3580.957275390625,3717.6279296875,3486.423583984375,3597.63671875,2525504343,0.0,0.0
2021-10-08 00:00:00+00:00,3614.1474609375,3660.33935546875,3544.60693359375,3565.5859375,1764849244,0.0,0.0
2021-10-09 00:00:00+00:00,3566.319091796875,3618.59228515625,3541.10791015625,3588.361083984375,1239599157,0.0,0.0
2021-10-10 00:00:00+00:00,3590.20166015625,3594.082763671875,3438.81298828125,3438.81298828125,1735642633,0.0,0.0
2021-10-11 00:00:00+00:00,3439.370849609375,3617.526123046875,3415.022216796875,3543.083740234375,2148889281,0.0,0.0
2021-10-12 00:00:00+00:00,3546.069580078125,3546.069580078125,3416.503662109375,3498.1201171875,2173053372,0.0,0.0
2021-10-13 00:00:00+00:00,3498.594482421875,3596.279052734375,3436.682373046875,3592.338623046875,1994677805,0.0,0.0
2021-10-14 00:00:00+00:00,3591.91015625,3815.116943359375,3589.89208984375,3805.0380859375,2254438385,0.0,0.0
2021-10-15 00:00:00+00:00,3805.979736328125,3901.623291015625,3721.9072265625,3876.67578125,2989132284,0.0,0.0
2021-10-16 00:00:00+00:00,3875.9736328125,3952.630615234375,3812.454833984375,3846.89306640625,1963151669,0.0,0.0
2021-10-17 00:00:00+00:00,3846.689208984375,3909.297119140625,3689.423828125,3833.7861328125,1884384583,0.0,0.0
2021-10-18 00:00:00+00:00,3833.502685546875,3891.546875,3712.4521484375,3753.395263671875,2078038310,0.0,0.0
2021-10-19 00:00:00+00:00,3752.54150390625,3898.63720703125,3741.185302734375,3864.583251953125,2291478921,0.0,0.0
2021-10-20 00:00:00+00:00,3869.43505859375,4157.9384765625,3811.95361328125,4150.7529296875,2495807264,0.0,0.0
2021-10-21 00:00:00+00:00,4156.962890625,4332.66064453125,4050.596923828125,4063.670166015625,3480288054,0.0,0.0
2021-10-22 00:00:00+00:00,4065.330810546875,4158.89990234375,3942.29150390625,3992.65283203125,2478860212,0.0,0.0
2021-10-23 00:00:00+00:00,3988.72119140625,4257.8291015625,3972.5654296875,4196.1669921875,2032643810,0.0,0.0
2021-10-24 00:00:00+00:00,4194.16162109375,4299.041015625,4000.7783203125,4099.859375,2306072079,0.0,0.0
2021-10-25 00:00:00+00:00,4097.29248046875,4283.53564453125,4072.7158203125,4265.4248046875,2109963863,0.0,0.0
2021-10-26 00:00:00+00:00,4258.9287109375,4474.63916015625,4091.22265625,4159.2294921875,3153713998,0.0,0.0
2021-10-27 00:00:00+00:00,4158.7255859375,4324.1884765625,3893.89404296875,3954.468994140625,4921011794,0.0,0.0
2021-10-28 00:00:00+00:00,3941.37939453125,4312.2138671875,3912.791259765625,4312.2138671875,5875111919,0.0,0.0
2021-10-29 00:00:00+00:00,4313.0341796875,4522.9638671875,4278.72900390625,4443.11474609375,4534274883,0.0,0.0
2021-10-30 00:00:00+00:00,4439.927734375,4466.05615234375,4225.37353515625,4341.59765625,3740085894,0.0,0.0
2021-10-31 00:00:00+00:00,4331.6669921875,4455.1337890625,4181.13623046875,4323.4580078125,3609462854,0.0,0.0
2021-11-01 00:00:00+00:00,4328.86474609375,4380.91259765625,4167.728515625,4346.447265625,3749651476,0.0,0.0
2021-11-02 00:00:00+00:00,4344.5478515625,4650.7001953125,4320.8134765625,4634.28857421875,4368042428,0.0,0.0
2021-11-03 00:00:00+00:00,4634.28857421875,4710.04248046875,4498.27099609375,4636.58447265625,4574267331,0.0,0.0
2021-11-04 00:00:00+00:00,4636.1474609375,4651.87158203125,4457.1796875,4543.0087890625,4045810907,0.0,0.0
2021-11-05 00:00:00+00:00,4542.20361328125,4606.3828125,4457.94970703125,4498.68798828125,3120292049,0.0,0.0
2021-11-06 00:00:00+00:00,4495.81494140625,4567.91162109375,4365.72265625,4528.451171875,2976845767,0.0,0.0
2021-11-07 00:00:00+00:00,4527.94580078125,4705.77734375,4507.81298828125,4655.40478515625,2916836178,0.0,0.0
2021-11-08 00:00:00+00:00,4659.80078125,4879.734375,4563.14013671875,4816.39794921875,4251739631,0.0,0.0
2021-11-09 00:00:00+00:00,4812.45703125,4861.9580078125,4743.2451171875,4776.27197265625,4007830049,0.0,0.0
2021-11-10 00:00:00+00:00,4776.89306640625,4861.04638671875,4561.30810546875,4611.10693359375,7097913513,0.0,0.0
2021-11-11 00:00:00+00:00,4614.98388671875,4750.93115234375,4601.31103515625,4738.91015625,4876461685,0.0,0.0
2021-11-12 00:00:00+00:00,4739.79931640625,4825.07666015625,4555.8955078125,4655.2958984375,3227870515,0.0,0.0
2021-11-13 00:00:00+00:00,4655.96142578125,4801.12109375,4617.10791015625,4698.494140625,1253430345,0.0,0.0
2021-11-14 00:00:00+00:00,4692.37255859375,4776.82421875,4539.7138671875,4610.54052734375,2142108530,0.0,0.0
2021-11-15 00:00:00+00:00,4612.9404296875,4740.087890625,4566.6875,4582.25732421875,2550980852,0.0,0.0
2021-11-16 00:00:00+00:00,4583.2822265625,33329.4296875,0.0,4241.87548828125,4094306078,0.0,0.0
2021-11-17 00:00:00+00:00,4239.94287109375,5737.7080078125,0.0,4252.07373046875,3107650226,0.0,0.0
2021-11-18 00:00:00+00:00,4252.41357421875,4301.9970703125,3911.711181640625,3983.6806640625,3995993502,0.0,0.0
2021-11-19 00:00:00+00:00,3983.5615234375,4265.3017578125,3982.986572265625,4262.990234375,2702437669,0.0,0.0
2021-11-20 00:00:00+00:00,4262.3759765625,4386.21728515625,4228.27880859375,4376.43212890625,2161387643,0.0,0.0
2021-11-21 00:00:00+00:00,4377.62548828125,4397.236328125,4298.25537109375,4298.25537109375,2277890203,0.0,0.0
2021-11-22 00:00:00+00:00,4298.05859375,4298.05859375,4072.191650390625,4090.723388671875,3293309010,0.0,0.0
2021-11-23 00:00:00+00:00,4090.807373046875,4350.873046875,4083.48193359375,4338.97998046875,3311831627,0.0,0.0
2021-11-24 00:00:00+00:00,4338.3857421875,4352.21337890625,4202.7431640625,4266.064453125,3483666424,0.0,0.0
2021-11-25 00:00:00+00:00,4257.16748046875,4519.83642578125,4249.947265625,4290.5205078125,3318048449,0.0,0.0
2021-11-26 00:00:00+00:00,4500.00439453125,4516.310546875,3972.708984375,4056.663330078125,4641851445,0.0,0.0
2021-11-27 00:00:00+00:00,4056.72607421875,4147.59912109375,4052.8203125,4083.930908203125,2275589236,0.0,0.0
2021-11-28 00:00:00+00:00,4086.9365234375,4268.4541015625,4015.466796875,4268.00634765625,2720327189,0.0,0.0
2021-11-29 00:00:00+00:00,4267.32275390625,4419.93017578125,4263.87060546875,4415.0107421875,2630259142,0.0,0.0
2021-11-30 00:00:00+00:00,4415.80859375,4676.21240234375,4384.80322265625,4627.6611328125,4107562238,0.0,0.0
2021-12-01 00:00:00+00:00,4628.15234375,4723.388671875,4572.5517578125,4584.57958984375,3096487737,0.0,0.0
2021-12-02 00:00:00+00:00,4584.65380859375,4591.5302734375,4487.91064453125,4526.51708984375,3272219231,0.0,0.0
2021-12-03 00:00:00+00:00,4523.3955078125,4594.29052734375,4176.3154296875,4224.41259765625,3824766482,0.0,0.0
2021-12-04 00:00:00+00:00,4223.28466796875,4223.287109375,3806.11083984375,4077.42138671875,6045996157,0.0,0.0
2021-12-05 00:00:00+00:00,4079.3720703125,4206.11669921875,4068.588134765625,4149.9482421875,3651664064,0.0,0.0
2021-12-06 00:00:00+00:00,4150.0283203125,4309.2109375,3966.86083984375,4301.685546875,4661477862,0.0,0.0
2021-12-07 00:00:00+00:00,4301.4609375,4396.705078125,4291.474609375,4316.1279296875,2654912000,0.0,0.0
2021-12-08 00:00:00+00:00,4315.93310546875,4405.23828125,4283.00537109375,4402.0185546875,2532207800,0.0,0.0
2021-12-09 00:00:00+00:00,4400.794921875,4415.14794921875,4122.38916015625,4156.24853515625,3440859920,0.0,0.0
2021-12-10 00:00:00+00:00,4155.79296875,4211.513671875,3943.714111328125,3944.82763671875,3814777034,0.0,0.0
2021-12-11 00:00:00+00:00,3944.295654296875,4061.972900390625,3872.20263671875,4060.57080078125,2551739669,0.0,0.0
2021-12-12 00:00:00+00:00,4059.497314453125,4129.95654296875,4016.090576171875,4123.14599609375,1748195246,0.0,0.0
2021-12-13 00:00:00+00:00,4123.76171875,4127.7431640625,3725.122314453125,3770.88525390625,2968730169,0.0,0.0
2021-12-14 00:00:00+00:00,3770.66796875,3842.139404296875,3723.622802734375,3758.36962890625,2546825920,0.0,0.0
2021-12-15 00:00:00+00:00,3842.06005859375,4042.37109375,3696.443115234375,4031.61376953125,3682892871,0.0,0.0
2021-12-16 00:00:00+00:00,4032.623291015625,4069.408935546875,3980.06103515625,3987.690185546875,2370599431,0.0,0.0
2021-12-17 00:00:00+00:00,3983.75048828125,3990.677978515625,3748.69140625,3885.016357421875,3021521703,0.0,0.0
2021-12-18 00:00:00+00:00,3885.468994140625,3960.994873046875,3818.802001953125,3955.06640625,2209073710,0.0,0.0
2021-12-19 00:00:00+00:00,3954.750244140625,3994.982177734375,3915.265625,3934.225830078125,2020416804,0.0,0.0
2021-12-20 00:00:00+00:00,3934.08984375,3946.90625,3789.030517578125,3917.837158203125,2539262009,0.0,0.0
2021-12-21 00:00:00+00:00,3918.081787109375,4016.977294921875,3916.786376953125,4004.408935546875,2004838986,0.0,0.0
2021-12-22 00:00:00+00:00,4005.1240234375,4048.618408203125,3967.3935546875,3983.747802734375,1794307024,0.0,0.0
2021-12-23 00:00:00+00:00,3981.48876953125,4105.509765625,3932.349365234375,4097.03466796875,2423476286,0.0,0.0
2021-12-24 00:00:00+00:00,4098.0791015625,4113.96142578125,4050.04345703125,4062.6923828125,1843940428,0.0,0.0
2021-12-25 00:00:00+00:00,4061.371337890625,4149.1689453125,4006.67919921875,4103.0908203125,1881586055,0.0,0.0
2021-12-26 00:00:00+00:00,4107.2138671875,4118.78759765625,4025.63427734375,4064.1455078125,1537849937,0.0,0.0
2021-12-27 00:00:00+00:00,4064.0859375,4105.5703125,4041.75537109375,4054.26806640625,1636722688,0.0,0.0
2021-12-28 00:00:00+00:00,4054.556396484375,4055.57958984375,3800.30517578125,3808.804931640625,2649140497,0.0,0.0
2021-12-29 00:00:00+00:00,3809.22216796875,3826.542724609375,3647.33447265625,3653.5576171875,1932561433,0.0,0.0
2021-12-30 00:00:00+00:00,3651.364501953125,3751.669677734375,3602.2431640625,3729.8232421875,1726476832,0.0,0.0
2021-12-31 00:00:00+00:00,3730.5048828125,3811.656494140625,3631.225830078125,3679.636962890625,1803506016,0.0,0.0
2022-01-01 00:00:00+00:00,3679.636962890625,3764.2373046875,3679.46826171875,3760.832275390625,1467523422,0.0,0.0
2022-01-02 00:00:00+00:00,3760.832275390625,3840.001220703125,3728.4853515625,3830.100830078125,1409895079,0.0,0.0
2022-01-03 00:00:00+00:00,3830.100830078125,3838.476806640625,3686.161376953125,3761.702880859375,1770420885,0.0,0.0
2022-01-04 00:00:00+00:00,3761.702880859375,3881.710205078125,3714.1357421875,3788.23193359375,2029455529,0.0,0.0
2022-01-05 00:00:00+00:00,3788.23193359375,3834.6806640625,3446.133056640625,3549.1953125,2979161886,0.0,0.0
2022-01-06 00:00:00+00:00,3549.1953125,3549.1953125,3315.03955078125,3413.921142578125,2574053923,0.0,0.0
2022-01-07 00:00:00+00:00,3413.921142578125,3415.828125,3104.17236328125,3187.401611328125,3150611370,0.0,0.0
2022-01-08 00:00:00+00:00,3187.401611328125,3240.044189453125,3007.165771484375,3094.105712890625,2358493940,0.0,0.0
2022-01-09 00:00:00+00:00,3094.105712890625,3206.117919921875,3069.581787109375,3147.296630859375,1468129470,0.0,0.0
2022-01-10 00:00:00+00:00,3147.296630859375,3177.047119140625,2933.093505859375,3077.68408203125,2879887589,0.0,0.0
2022-01-11 00:00:00+00:00,3077.68408203125,3254.906982421875,3058.932373046875,3239.486328125,2009993263,0.0,0.0
2022-01-12 00:00:00+00:00,3239.486328125,3398.0224609375,3209.878173828125,3378.895751953125,2189687132,0.0,0.0
2022-01-13 00:00:00+00:00,3378.895751953125,3393.895751953125,3241.3203125,3254.43994140625,2310029387,0.0,0.0
2022-01-14 00:00:00+00:00,3254.43994140625,3330.42724609375,3197.5439453125,3307.069091796875,1930854445,0.0,0.0
2022-01-15 00:00:00+00:00,3307.069091796875,3365.25244140625,3274.6474609375,3336.420654296875,1350287293,0.0,0.0
2022-01-16 00:00:00+00:00,3336.420654296875,3379.5341796875,3287.45068359375,3350.68896484375,1483939946,0.0,0.0
2022-01-17 00:00:00+00:00,3350.670654296875,3350.9677734375,3151.37353515625,3206.2294921875,2182801099,0.0,0.0
2022-01-18 00:00:00+00:00,3206.2294921875,3234.3720703125,3085.377685546875,3166.459228515625,2150880536,0.0,0.0
2022-01-19 00:00:00+00:00,3166.459228515625,3173.48193359375,3049.23291015625,3096.395263671875,1954337303,0.0,0.0
2022-01-20 00:00:00+00:00,3096.3955078125,3258.863525390625,2997.78271484375,2997.78271484375,2288065230,0.0,0.0
2022-01-21 00:00:00+00:00,2997.617919921875,3023.516357421875,2495.252685546875,2551.172607421875,5223855785,0.0,0.0
2022-01-22 00:00:00+00:00,2551.172607421875,2612.7705078125,2322.40185546875,2398.423583984375,3688605316,0.0,0.0
2022-01-23 00:00:00+00:00,2398.423583984375,2543.702880859375,2381.4755859375,2535.742919921875,2647260092,0.0,0.0
2022-01-24 00:00:00+00:00,2535.742919921875,2535.742919921875,2160.44091796875,2441.13720703125,3764919490,0.0,0.0
2022-01-25 00:00:00+00:00,2441.13720703125,2498.015380859375,2359.39892578125,2461.103759765625,2087072505,0.0,0.0
2022-01-26 00:00:00+00:00,2461.103759765625,2698.43017578125,2414.21826171875,2470.994384765625,3017976506,0.0,0.0
2022-01-27 00:00:00+00:00,2470.994384765625,2504.771240234375,2322.187255859375,2423.4638671875,2469348390,0.0,0.0
2022-01-28 00:00:00+00:00,2423.47265625,2549.359375,2368.005615234375,2545.39990234375,1901444583,0.0,0.0
2022-01-29 00:00:00+00:00,2545.454345703125,2626.972900390625,2530.0830078125,2589.929931640625,1390345857,0.0,0.0
2022-01-30 00:00:00+00:00,2589.929443359375,2628.97119140625,2553.830322265625,2609.124755859375,1324579387,0.0,0.0
2022-01-31 00:00:00+00:00,2609.11181640625,2694.022216796875,2488.86181640625,2685.575439453125,1592076200,0.0,0.0
2022-02-01 00:00:00+00:00,2685.575439453125,2796.352783203125,2684.69091796875,2790.760009765625,1887559908,0.0,0.0
2022-02-02 00:00:00+00:00,2790.760009765625,2803.042236328125,2623.8466796875,2676.274169921875,1841426321,0.0,0.0
2022-02-03 00:00:00+00:00,2676.274169921875,2710.6708984375,2587.436279296875,2664.271728515625,1670995965,0.0,0.0
2022-02-04 00:00:00+00:00,2664.271728515625,2979.2109375,2664.271728515625,2979.2109375,1867427153,0.0,0.0
2022-02-05 00:00:00+00:00,2979.23291015625,3047.237060546875,2966.821533203125,3017.212646484375,1649508969,0.0,0.0
2022-02-06 00:00:00+00:00,3017.1982421875,3062.442626953125,2969.502685546875,3060.20947265625,1401763957,0.0,0.0
2022-02-07 00:00:00+00:00,3060.2470703125,3175.4697265625,3002.818359375,3146.68994140625,1892854980,0.0,0.0
2022-02-08 00:00:00+00:00,3146.689208984375,3214.18212890625,3038.186767578125,3121.679931640625,1961199908,0.0,0.0
2022-02-09 00:00:00+00:00,3121.670654296875,3256.577880859375,3066.788330078125,3241.2236328125,1832092113,0.0,0.0
2022-02-10 00:00:00+00:00,3241.2236328125,3271.27587890625,3069.229248046875,3069.460205078125,2596472886,0.0,0.0
2022-02-11 00:00:00+00:00,3069.380126953125,3124.818359375,2888.49169921875,2925.6142578125,2583353857,0.0,0.0
2022-02-12 00:00:00+00:00,2925.6064453125,2976.39501953125,2868.068115234375,2911.2822265625,1645264717,0.0,0.0
2022-02-13 00:00:00+00:00,2911.918701171875,2945.865478515625,2846.477783203125,2882.0224609375,1156710834,0.0,0.0
2022-02-14 00:00:00+00:00,2882.0224609375,2956.449951171875,2841.393310546875,2933.3818359375,1483895985,0.0,0.0
2022-02-15 00:00:00+00:00,2933.364501953125,3181.78076171875,2918.01220703125,3181.103271484375,1858585377,0.0,0.0
2022-02-16 00:00:00+00:00,3180.978271484375,3181.157470703125,3054.359375,3131.60205078125,1857660985,0.0,0.0
2022-02-17 00:00:00+00:00,3131.486083984375,3149.500244140625,2862.6416015625,2885.0126953125,2259317171,0.0,0.0
2022-02-18 00:00:00+00:00,2885.0126953125,2937.7490234375,2763.359619140625,2781.387451171875,1864479038,0.0,0.0
2022-02-19 00:00:00+00:00,2781.38916015625,2821.522216796875,2706.736083984375,2757.120849609375,1128147308,0.0,0.0
2022-02-20 00:00:00+00:00,2757.12060546875,2757.32958984375,2584.5537109375,2632.90478515625,1797435315,0.0,0.0
2022-02-21 00:00:00+00:00,2632.8583984375,2751.489013671875,2568.18603515625,2568.18603515625,2501824754,0.0,0.0
2022-02-22 00:00:00+00:00,2568.1923828125,2651.037109375,2507.012451171875,2644.6787109375,1985367712,0.0,0.0
2022-02-23 00:00:00+00:00,2644.61474609375,2745.106689453125,2587.6787109375,2590.6845703125,1622838167,0.0,0.0
2022-02-24 00:00:00+00:00,2590.6845703125,2686.581298828125,2308.080810546875,2594.6650390625,3820331941,0.0,0.0
2022-02-25 00:00:00+00:00,2594.6650390625,2819.140380859375,2581.836181640625,2760.24609375,2243312247,0.0,0.0
2022-02-26 00:00:00+00:00,2760.277099609375,2842.782470703125,2746.865478515625,2775.287841796875,1381849961,0.0,0.0
2022-02-27 00:00:00+00:00,2775.280517578125,2826.555908203125,2578.013916015625,2619.23828125,2143737527,0.0,0.0
2022-02-28 00:00:00+00:00,2619.23828125,2917.31201171875,2586.0400390625,2911.664794921875,2186413971,0.0,0.0
2022-03-01 00:00:00+00:00,2911.664794921875,3028.94580078125,2867.5322265625,2970.176513671875,2094955593,0.0,0.0
2022-03-02 00:00:00+00:00,2970.17626953125,3026.9287109375,2921.79931640625,2954.137939453125,2144558641,0.0,0.0
2022-03-03 00:00:00+00:00,2954.12548828125,2962.9169921875,2795.445556640625,2838.939208984375,1415856746,0.0,0.0
2022-03-04 00:00:00+00:00,2838.937255859375,2838.937255859375,2584.366455078125,2616.2138671875,1880279020,0.0,0.0
2022-03-05 00:00:00+00:00,2616.304931640625,2675.390869140625,2602.61572265625,2662.314208984375,929849217,0.0,0.0
2022-03-06 00:00:00+00:00,2662.314208984375,2669.378662109375,2549.911865234375,2554.709716796875,1149211403,0.0,0.0
2022-03-07 00:00:00+00:00,2554.709716796875,2641.250244140625,2451.534912109375,2491.637939453125,1692033802,0.0,0.0
2022-03-08 00:00:00+00:00,2491.637939453125,2619.033935546875,2491.637939453125,2577.541259765625,1690462010,0.0,0.0
2022-03-09 00:00:00+00:00,2577.302734375,2760.462158203125,2573.88134765625,2726.535400390625,1536749321,0.0,0.0
2022-03-10 00:00:00+00:00,2726.535400390625,2726.96435546875,2561.98583984375,2610.396728515625,1324639233,0.0,0.0
2022-03-11 00:00:00+00:00,2610.396728515625,2662.44970703125,2536.229248046875,2563.113037109375,1333953360,0.0,0.0
2022-03-12 00:00:00+00:00,2563.113037109375,2607.127197265625,2562.3662109375,2580.26904296875,620260890,0.0,0.0
2022-03-13 00:00:00+00:00,2580.26904296875,2596.650146484375,2501.4873046875,2514.4697265625,933838820,0.0,0.0
2022-03-14 00:00:00+00:00,2514.4697265625,2600.89697265625,2507.9794921875,2587.41162109375,1171394792,0.0,0.0
2022-03-15 00:00:00+00:00,2587.41162109375,2655.302490234375,2516.360107421875,2621.077392578125,1220502586,0.0,0.0
2022-03-16 00:00:00+00:00,2621.077392578125,2780.578369140625,2612.54833984375,2769.910400390625,1857194561,0.0,0.0
2022-03-17 00:00:00+00:00,2769.910400390625,2825.56494140625,2754.949951171875,2815.4931640625,1769901102,0.0,0.0
2022-03-18 00:00:00+00:00,2815.4931640625,2975.505859375,2777.496826171875,2945.184814453125,2221154193,0.0,0.0
2022-03-19 00:00:00+00:00,2945.187744140625,2977.511962890625,2915.59912109375,2945.10009765625,1338086079,0.0,0.0
2022-03-20 00:00:00+00:00,2945.10205078125,2955.87744140625,2825.904541015625,2859.9169921875,1372858953,0.0,0.0
2022-03-21 00:00:00+00:00,2859.9169921875,2953.62158203125,2839.98388671875,2897.00927734375,1373364452,0.0,0.0
2022-03-22 00:00:00+00:00,2897.008056640625,3039.939208984375,2895.612548828125,2967.995361328125,1617232093,0.0,0.0
2022-03-23 00:00:00+00:00,2967.991943359375,3034.434814453125,2932.468505859375,3026.065673828125,1402239398,0.0,0.0
2022-03-24 00:00:00+00:00,3026.05810546875,3116.557373046875,3011.226806640625,3109.932373046875,1955399812,0.0,0.0
2022-03-25 00:00:00+00:00,3109.9384765625,3182.749755859375,3089.208740234375,3101.7197265625,1817298726,0.0,0.0
2022-03-26 00:00:00+00:00,3101.7236328125,3144.043212890625,3096.80126953125,3139.935546875,996176733,0.0,0.0
2022-03-27 00:00:00+00:00,3139.9306640625,3288.393310546875,3135.509521484375,3287.871337890625,1337284520,0.0,0.0
2022-03-28 00:00:00+00:00,3287.888916015625,3425.999267578125,3282.158935546875,3326.632080078125,2046069699,0.0,0.0
2022-03-29 00:00:00+00:00,3326.614990234375,3471.423095703125,3326.614990234375,3394.893798828125,2134999893,0.0,0.0
2022-03-30 00:00:00+00:00,3394.89501953125,3436.1806640625,3343.701416015625,3385.262939453125,1842307675,0.0,0.0
2022-03-31 00:00:00+00:00,3385.2685546875,3439.173828125,3273.22021484375,3277.447509765625,1907859598,0.0,0.0
2022-04-01 00:00:00+00:00,3277.5244140625,3466.3291015625,3222.670166015625,3441.910888671875,2060548395,0.0,0.0
2022-04-02 00:00:00+00:00,3441.90380859375,3522.287841796875,3441.90380859375,3446.97119140625,1914809908,0.0,0.0
2022-04-03 00:00:00+00:00,3446.97265625,3568.572265625,3422.9873046875,3523.1923828125,1546602381,0.0,0.0
2022-04-04 00:00:00+00:00,3523.19970703125,3532.18408203125,3419.2392578125,3523.3056640625,1802242218,0.0,0.0
2022-04-05 00:00:00+00:00,3523.30712890625,3543.78759765625,3416.906494140625,3416.906494140625,1726967805,0.0,0.0
2022-04-06 00:00:00+00:00,3416.3349609375,3416.3349609375,3170.596923828125,3170.596923828125,2858108357,0.0,0.0
2022-04-07 00:00:00+00:00,3170.60009765625,3260.886962890625,3153.34326171875,3235.276123046875,1869451086,0.0,0.0
2022-04-08 00:00:00+00:00,3235.2607421875,3296.713134765625,3180.7470703125,3182.164794921875,2032834833,0.0,0.0
