Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00-04:00,56.54227802322324,56.81994254892312,55.04458173705348,55.49052429199219,4313600,0.0,0.0
2017-04-25 00:00:00-04:00,55.297008585959134,56.16365268645201,55.263351694171604,55.87757873535156,3066000,0.0,0.0
2017-04-26 00:00:00-04:00,55.869150116699,56.54226854015666,55.835493232616976,56.29826736450195,2114600,0.0,0.0
2017-04-27 00:00:00-04:00,56.5591225276907,56.668502629606934,55.599923420435104,55.81868362426758,2236200,0.0,0.0
2017-04-28 00:00:00-04:00,55.99536714301981,56.15522933334295,55.53259296720186,56.00377655029297,2376100,0.0,0.0
2017-05-01 00:00:00-04:00,56.28144082384633,56.348754598123335,55.50735167784529,56.079505920410156,2158100,0.0,0.0
2017-05-02 00:00:00-04:00,56.104745309986335,56.37399397968066,55.04457586457975,55.246517181396484,3277000,0.0,0.0
2017-05-03 00:00:00-04:00,55.036182951682775,55.43163703866003,52.377345924639705,53.395442962646484,6579500,0.0,0.0
2017-05-04 00:00:00-04:00,53.08412208781723,54.05173373393279,51.39290325696421,53.72358703613281,9512300,0.0,0.0
2017-05-05 00:00:00-04:00,54.94363108105416,55.532610748506826,54.11063729786077,54.8594856262207,4726300,0.0,0.0
2017-05-08 00:00:00-04:00,54.9604345525029,55.28016532828648,53.08410656006872,53.319698333740234,4997700,0.0,0.0
2017-05-09 00:00:00-04:00,53.34495556362913,53.72358437482797,52.25112901221657,53.47957992553711,3169600,0.0,0.0
2017-05-10 00:00:00-04:00,53.08411714888052,53.08411714888052,52.11650238309354,52.61293029785156,4436400,0.0,0.0
2017-05-11 00:00:00-04:00,52.56245046640669,53.02522150994199,52.16698999898842,52.79804229736328,2636900,0.0,0.0
2017-05-12 00:00:00-04:00,52.69707733439241,52.94949762380682,52.17540509861143,52.33527374267578,1877200,0.0,0.0
2017-05-15 00:00:00-04:00,52.34367878282208,52.73913921178967,52.01553213312458,52.23429870605469,2132500,0.0,0.0
2017-05-16 00:00:00-04:00,52.42782384163271,52.520375478586764,51.165719299356795,51.493865966796875,3622400,0.0,0.0
2017-05-17 00:00:00-04:00,51.49387104016104,51.510699487546454,50.728194337464295,50.80392074584961,3608000,0.0,0.0
2017-05-18 00:00:00-04:00,50.930129286693024,51.44338569800478,50.69453744269346,50.80392074584961,4385300,0.0,0.0
2017-05-19 00:00:00-04:00,50.93011518567582,52.057595170748385,50.56831169130719,51.88090133666992,4054400,0.0,0.0
2017-05-22 00:00:00-04:00,51.90616263058179,52.27638209548542,51.6705707599693,52.209068298339844,2633400,0.0,0.0
2017-05-23 00:00:00-04:00,52.141744126516485,52.20064207882505,51.62007196364395,51.72104263305664,1581400,0.0,0.0
2017-05-24 00:00:00-04:00,51.864081548071475,52.12491763930413,51.578004393386486,51.83884048461914,1645300,0.0,0.0
2017-05-25 00:00:00-04:00,52.040776019538555,52.58768927184487,51.737873625478905,51.83042526245117,2479900,0.0,0.0
2017-05-26 00:00:00-04:00,51.83042065745184,51.8977344343941,51.49386140183315,51.805179595947266,2002100,0.0,0.0
2017-05-30 00:00:00-04:00,51.830410224105414,51.973450366465286,51.61164691247471,51.763099670410156,1672600,0.0,0.0
2017-05-31 00:00:00-04:00,51.8304261045358,52.02395162873447,51.2414465428803,51.41814041137695,3762300,0.0,0.0
2017-06-01 00:00:00-04:00,51.46020086963777,52.20904893176054,51.1741237572844,51.93980026245117,3283900,0.0,0.0
2017-06-02 00:00:00-04:00,51.95663107651568,52.29319353335995,51.4938601056279,51.577999114990234,3125200,0.0,0.0
2017-06-05 00:00:00-04:00,51.36765910830707,51.401316002959106,50.24859464356094,50.770263671875,4019200,0.0,0.0
2017-06-06 00:00:00-04:00,50.55149205953077,51.76311118278766,50.299068600366844,51.2161979675293,3670400,0.0,0.0
2017-06-07 00:00:00-04:00,51.410290803903514,51.84911837375431,51.24151369329839,51.62126541137695,2031600,0.18,0.0
2017-06-08 00:00:00-04:00,51.62126819022475,51.62126819022475,50.64234608761987,50.92927169799805,2128200,0.0,0.0
2017-06-09 00:00:00-04:00,50.878642172339035,51.33434814242761,50.39762027698466,51.23307800292969,2543100,0.0,0.0
2017-06-12 00:00:00-04:00,51.32590354682085,53.47784395363696,51.32590354682085,52.8702392578125,4753200,0.0,0.0
2017-06-13 00:00:00-04:00,52.70990422569599,52.93775722726856,52.161372083436916,52.195125579833984,2515900,0.0,0.0
2017-06-14 00:00:00-04:00,52.14449280775189,52.28795401776252,51.06430046162006,51.258399963378906,2695100,0.0,0.0
2017-06-15 00:00:00-04:00,51.241521890640165,51.992591098322876,51.03898481860938,51.908199310302734,2378800,0.0,0.0
2017-06-16 00:00:00-04:00,51.98414732404338,52.53268264740605,51.427174431972105,52.515804290771484,3595400,0.0,0.0
2017-06-19 00:00:00-04:00,52.46517035671168,52.828046984167564,52.27107408003812,52.52424621582031,2030400,0.0,0.0
2017-06-20 00:00:00-04:00,52.34701589544734,52.5664312787449,51.06428996139173,51.19087600708008,2577300,0.0,0.0
2017-06-21 00:00:00-04:00,51.19088494690055,53.29219371314878,50.887080959566596,52.76897430419922,5826900,0.0,0.0
2017-06-22 00:00:00-04:00,52.54956377270103,53.5116076170367,52.38922420505093,52.78585433959961,3926000,0.0,0.0
2017-06-23 00:00:00-04:00,52.65082461934821,53.86604046701005,52.4145340797327,53.680381774902344,4268000,0.0,0.0
2017-06-26 00:00:00-04:00,53.81540846526107,54.61711269503848,53.78165175218853,54.31330871582031,3226200,0.0,0.0
2017-06-27 00:00:00-04:00,54.24579787249029,54.844965071578066,54.00950730816666,54.02638244628906,2348700,0.0,0.0
2017-06-28 00:00:00-04:00,54.35550878755119,55.047505342179974,54.18672521420576,54.9799919128418,2497200,0.0,0.0
2017-06-29 00:00:00-04:00,54.87871089093277,55.0390536442195,53.35969444331147,53.62974166870117,2615200,0.0,0.0
2017-06-30 00:00:00-04:00,53.91667808034622,54.16140943352928,53.45253451965879,53.823848724365234,2391200,0.0,0.0
2017-07-03 00:00:00-04:00,54.152977045263825,54.74370998754223,53.94200237411497,54.1445426940918,988500,0.0,0.0
2017-07-05 00:00:00-04:00,54.077022138258826,54.2795559931488,53.37658477698853,53.393463134765625,1589200,0.0,0.0
2017-07-06 00:00:00-04:00,53.334393234271914,53.34283080398547,52.33859260874865,52.38078689575195,1805200,0.0,0.0
2017-07-07 00:00:00-04:00,52.52424240984377,53.28374910450319,52.279511079903834,53.00526428222656,1836300,0.0,0.0
2017-07-10 00:00:00-04:00,52.97994038280845,53.857595489117166,52.97994038280845,53.75632858276367,1658800,0.0,0.0
2017-07-11 00:00:00-04:00,53.68038697554961,54.06857953373161,53.29219441736761,53.81541061401367,1903500,0.0,0.0
2017-07-12 00:00:00-04:00,54.0010635986707,54.338621049432746,53.35126140145191,53.47784423828125,1360500,0.0,0.0
2017-07-13 00:00:00-04:00,53.545365895512866,53.90824254482676,52.99683052723346,53.24156188964844,1672700,0.0,0.0
2017-07-14 00:00:00-04:00,53.3175096020543,54.28799420322963,53.14872925151719,53.96731185913086,1426700,0.0,0.0
2017-07-17 00:00:00-04:00,53.958869550122984,54.53272401346119,53.629749646421935,54.51584243774414,1371100,0.0,0.0
2017-07-18 00:00:00-04:00,54.53271829210165,54.53271829210165,53.714135793443425,54.17827606201172,1445200,0.0,0.0
2017-07-19 00:00:00-04:00,54.99686894492949,56.14457152946279,54.279556439204974,54.83653259277344,2876600,0.0,0.0
2017-07-20 00:00:00-04:00,54.85340175306943,55.984222637222594,54.65930226780122,55.57915496826172,2851900,0.0,0.0
2017-07-21 00:00:00-04:00,55.4610074774107,55.62978459299032,54.93778811761907,55.553836822509766,1808100,0.0,0.0
2017-07-24 00:00:00-04:00,55.60447655362117,56.119255199093686,55.33442926734339,55.91672134399414,1628400,0.0,0.0
2017-07-25 00:00:00-04:00,56.001106841907045,56.017981979558364,55.32598544402761,55.76481628417969,1671700,0.0,0.0
2017-07-26 00:00:00-04:00,55.97579627970567,56.78593817172634,55.908282845761754,56.22052764892578,2016200,0.0,0.0
2017-07-27 00:00:00-04:00,56.57495052882378,58.0180160462344,56.57495052882378,57.01377487182617,3487300,0.0,0.0
2017-07-28 00:00:00-04:00,56.86189337002193,57.07286804977801,56.541214174629744,56.904090881347656,1523800,0.0,0.0
2017-07-31 00:00:00-04:00,56.93782977325226,57.0644158291541,55.48632340090422,55.553836822509766,2921200,0.0,0.0
2017-08-01 00:00:00-04:00,55.75637549613662,56.228956611591336,55.65510535492426,55.76481628417969,2535000,0.0,0.0
2017-08-02 00:00:00-04:00,55.34285958409416,55.47787998246744,53.79852393988965,54.69305419921875,3634200,0.0,0.0
2017-08-03 00:00:00-04:00,54.73526160558745,55.14032931248202,54.25423967962822,54.70994567871094,1948200,0.0,0.0
2017-08-04 00:00:00-04:00,54.330185167761655,54.54115980074394,53.49472742391356,53.68882369995117,2440900,0.0,0.0
2017-08-07 00:00:00-04:00,53.57911494154464,54.541155457033824,53.20779755676874,54.448326110839844,4139900,0.0,0.0
2017-08-08 00:00:00-04:00,55.49476441477842,56.25427431485602,54.48208240186353,55.44412612915039,4540700,0.0,0.0
2017-08-09 00:00:00-04:00,54.95466871365069,55.334420436159654,52.91243281548903,55.14876174926758,5345800,0.0,0.0
2017-08-10 00:00:00-04:00,55.02217522881777,56.11924576654492,55.02217522881777,55.85763931274414,3893800,0.0,0.0
2017-08-11 00:00:00-04:00,55.840757091768644,56.68465551457343,55.756368537174964,56.29646301269531,2770900,0.0,0.0
2017-08-14 00:00:00-04:00,56.684670661309625,57.0222314083181,55.93360137939453,55.93360137939453,2256300,0.0,0.0
2017-08-15 00:00:00-04:00,56.051749557606094,56.46526455221392,55.57916835055265,56.28804016113281,2092900,0.0,0.0
2017-08-16 00:00:00-04:00,56.41461553249088,56.49056974829773,55.83232992400095,56.13612747192383,1808600,0.0,0.0
2017-08-17 00:00:00-04:00,56.07706160317379,56.6340377915588,55.34287391285705,55.43570327758789,2756400,0.0,0.0
2017-08-18 00:00:00-04:00,55.503207573770496,55.56228021768462,54.667749770289184,54.68463134765625,1922100,0.0,0.0
2017-08-21 00:00:00-04:00,54.785904134056004,55.05595147074791,54.59181103122802,54.86185836791992,1357400,0.0,0.0
2017-08-22 00:00:00-04:00,54.94622963316673,55.64666690513059,54.74369580410003,55.40193557739258,1237300,0.0,0.0
2017-08-23 00:00:00-04:00,55.081247664555704,55.27534713626579,54.304862654583474,54.61710739135742,1972600,0.0,0.0
2017-08-24 00:00:00-04:00,54.769018361587634,54.93779549984656,53.99263000488281,53.99263000488281,2233300,0.0,0.0
2017-08-25 00:00:00-04:00,54.093901137502655,54.58336389031862,53.79853790336737,53.916683197021484,1792200,0.0,0.0
2017-08-28 00:00:00-04:00,54.11921353538695,54.541162824746245,53.62131646439187,53.79853439331055,1301400,0.0,0.0
2017-08-29 00:00:00-04:00,53.460973346656424,53.79853406376314,53.19936684915542,53.393463134765625,2210800,0.0,0.0
2017-08-30 00:00:00-04:00,53.38501551403488,54.47364852641954,53.199360040682265,54.43989181518555,2319800,0.0,0.0
2017-08-31 00:00:00-04:00,54.49052876286546,54.84496460634433,54.017947638226964,54.06013870239258,1508700,0.0,0.0
2017-09-01 00:00:00-04:00,54.20361338123211,54.59180598947343,54.026388998062416,54.29643630981445,977400,0.0,0.0
2017-09-05 00:00:00-04:00,54.09389629955891,54.439897798912114,53.427218885104566,53.70570373535156,1735200,0.0,0.0
2017-09-06 00:00:00-04:00,53.85760201257063,53.85760201257063,52.18668336887336,52.30482864379883,3733200,0.0,0.0
2017-09-07 00:00:00-04:00,52.448715919649906,52.46564343791433,50.146625093192114,51.20457077026367,6183500,0.18,0.0
2017-09-08 00:00:00-04:00,50.98451592683153,51.111467462051394,49.66419865182611,50.29050064086914,5201400,0.0,0.0
2017-09-11 00:00:00-04:00,50.60367107531357,50.7136951286992,49.02098162140866,49.08869171142578,5047200,0.0,0.0
2017-09-12 00:00:00-04:00,49.13945486806909,50.31588977435027,48.775521349473586,49.782684326171875,3633800,0.0,0.0
2017-09-13 00:00:00-04:00,49.93503855958642,51.289207805357876,49.93503855958642,51.213035583496094,3588600,0.0,0.0
2017-09-14 00:00:00-04:00,50.84909780827786,50.9168046463979,48.74166879642173,49.21562957763672,5421800,0.0,0.0
2017-09-15 00:00:00-04:00,48.99557910417606,49.79115631028454,48.99557910417606,49.28334045410156,4953000,0.0,0.0
2017-09-18 00:00:00-04:00,49.37643611678022,49.77422468702634,48.62317938225825,48.8516960144043,2822900,0.0,0.0
2017-09-19 00:00:00-04:00,48.944790479310996,49.92656374042007,48.61470878263864,49.80807113647461,4056800,0.0,0.0
2017-09-20 00:00:00-04:00,49.85886655109344,50.26511732656341,49.65573954906137,49.97735595703125,1793700,0.0,0.0
2017-09-21 00:00:00-04:00,49.93503159924124,50.061986360846284,49.554170543019815,49.75729751586914,1581800,0.0,0.0
2017-09-22 00:00:00-04:00,49.706517635709254,50.155085554581426,49.325656559028225,50.129695892333984,1988800,0.0,0.0
2017-09-25 00:00:00-04:00,50.27358459471682,51.40770259635881,50.155091955720195,50.866031646728516,4654900,0.0,0.0
2017-09-26 00:00:00-04:00,50.78140521871632,50.95913936211908,49.08022956447104,49.08869171142578,3754800,0.0,0.0
2017-09-27 00:00:00-04:00,49.13099772171394,49.647275740513514,48.64011259518903,49.266414642333984,4550400,0.0,0.0
2017-09-28 00:00:00-04:00,49.06329092548878,49.25795254729051,48.17461395263672,48.17461395263672,3646600,0.0,0.0
2017-09-29 00:00:00-04:00,48.29311752529335,49.17332609535239,48.16616272080864,49.08869171142578,5982400,0.0,0.0
2017-10-02 00:00:00-04:00,49.40182048137596,49.68958177671859,48.75012568814136,49.55416488647461,3511800,0.0,0.0
2017-10-03 00:00:00-04:00,49.46107313005363,49.96888897164882,49.2156321966395,49.84193420410156,3557900,0.0,0.0
2017-10-04 00:00:00-04:00,49.774230845357856,50.89988340009674,49.647276068926864,50.756004333496094,4218000,0.0,0.0
2017-10-05 00:00:00-04:00,50.705213779514146,51.018364755765056,49.520313481698466,49.85039520263672,3967300,0.0,0.0
2017-10-06 00:00:00-04:00,49.748829584147266,49.83346716372819,49.02942791497388,49.34257888793945,2351600,0.0,0.0
2017-10-09 00:00:00-04:00,49.38489911940646,49.50339173815217,48.953258736910925,49.020965576171875,1262500,0.0,0.0
2017-10-10 00:00:00-04:00,49.359507068138136,49.520313628615725,48.34387869965346,48.57239532470703,2848200,0.0,0.0
2017-10-11 00:00:00-04:00,48.521622550255444,48.57240187694379,47.70065566379096,48.32695770263672,4973400,0.0,0.0
2017-10-12 00:00:00-04:00,47.90378605973856,48.470846705485556,47.70912441376405,47.827613830566406,3856900,0.0,0.0
2017-10-13 00:00:00-04:00,47.768367761495604,48.51316251123085,47.582171495507566,48.24232864379883,2700000,0.0,0.0
2017-10-16 00:00:00-04:00,48.23385271671331,48.75012740933845,47.88684672142444,48.15768051147461,2987600,0.0,0.0
2017-10-17 00:00:00-04:00,48.022269396130326,48.191538113838796,47.69218764797361,47.954559326171875,2288600,0.0,0.0
2017-10-18 00:00:00-04:00,47.99688024863893,48.95326407552584,47.82760828913594,48.20846939086914,3243000,0.0,0.0
2017-10-19 00:00:00-04:00,48.11536531197409,48.99557683912416,47.98841377524273,48.94479751586914,1966800,0.0,0.0
2017-10-20 00:00:00-04:00,49.38490186885664,50.1635515495673,49.26641247210791,49.86732482910156,7969000,0.0,0.0
2017-10-23 00:00:00-04:00,49.782685397825624,49.782685397825624,48.95325647646748,49.046356201171875,3632400,0.0,0.0
2017-10-24 00:00:00-04:00,48.79245149352465,49.18177469252097,48.15768414484182,48.19153594970703,4457100,0.0,0.0
2017-10-25 00:00:00-04:00,48.20000241875646,48.631642805097925,47.86145853365407,48.436981201171875,2564000,0.0,0.0
2017-10-26 00:00:00-04:00,48.31848599664025,49.09713231866349,48.03918684074493,48.27616882324219,6161200,0.0,0.0
2017-10-27 00:00:00-04:00,48.301565021904196,48.39466475314227,46.98124772438878,48.030731201171875,4937000,0.0,0.0
2017-10-30 00:00:00-04:00,47.82760276867968,48.44544583384074,47.49752426147461,47.49752426147461,4882200,0.0,0.0
2017-10-31 00:00:00-04:00,47.55676895617328,47.776823446705805,47.2266904489682,47.49752426147461,5025200,0.0,0.0
2017-11-01 00:00:00-04:00,47.57369784205002,47.99687608984323,47.175912484568194,47.55677032470703,7009100,0.0,0.0
2017-11-02 00:00:00-04:00,47.45520172524307,47.45520172524307,45.703244285904205,46.092567443847656,12759700,0.0,0.0
2017-11-03 00:00:00-04:00,45.66940503716586,47.56524539434757,44.6453142435972,46.888160705566406,15150100,0.0,0.0
2017-11-06 00:00:00-05:00,46.718883250149844,48.45391357071877,46.22799489045058,48.20846939086914,10498200,0.0,0.0
2017-11-07 00:00:00-05:00,48.38619183138816,50.14661462009695,48.35234003052323,48.75859069824219,15637200,0.0,0.0
2017-11-08 00:00:00-05:00,48.555457415378974,48.95324588813321,47.903762712,48.453895568847656,12565600,0.0,0.0
2017-11-09 00:00:00-05:00,48.07304507731483,49.68112360244529,47.96301783626647,49.1563835144043,12348700,0.0,0.0
2017-11-10 00:00:00-05:00,49.52031052940484,49.85039223066433,47.80220810573586,48.02226257324219,17567300,0.0,0.0
2017-11-13 00:00:00-05:00,47.88684923851766,48.02226614066071,46.820438309121734,47.328250885009766,21413800,0.0,0.0
2017-11-14 00:00:00-05:00,47.32826097502276,48.03073852431063,46.29570808677246,47.742977142333984,23062500,0.0,0.0
2017-11-15 00:00:00-05:00,47.675253681197,48.03072179053881,47.08280360370079,47.4298095703125,29475700,0.0,0.0
2017-11-16 00:00:00-05:00,47.11666542017847,48.75013374478382,47.09974113112017,47.7345085144043,29783800,0.0,0.0
2017-11-17 00:00:00-05:00,47.6498636985679,48.45390290782249,46.68501793889973,48.02226257324219,29535500,0.0,0.0
2017-11-20 00:00:00-05:00,47.93763571886099,48.48776878206829,47.27747862588751,47.33672332763672,10854900,0.0,0.0
2017-11-21 00:00:00-05:00,47.302857710817186,48.13228657840198,47.20975799214861,48.02226257324219,14975100,0.0,0.0
2017-11-22 00:00:00-05:00,47.93763123613928,48.428519551693654,47.277474204898105,47.599090576171875,6799800,0.0,0.0
2017-11-24 00:00:00-05:00,47.819145603632315,48.20846884607365,47.573701426556404,47.85300064086914,3207800,0.0,0.0
2017-11-27 00:00:00-05:00,48.01379731213452,48.030724827258155,46.96431720321642,47.36210250854492,6221700,0.0,0.0
2017-11-28 00:00:00-05:00,47.285941463133184,47.285941463133184,46.05026162485771,46.34648513793945,7858600,0.0,0.0
2017-11-29 00:00:00-05:00,46.37187666199557,48.03073474347139,46.177215040774904,47.85300064086914,7724100,0.0,0.0
2017-11-30 00:00:00-05:00,47.844536034703246,48.10690773460609,47.06588953733086,47.44675064086914,6163500,0.0,0.0
2017-12-01 00:00:00-05:00,47.30286277071479,48.487763124635826,46.98124640689158,48.335418701171875,5410500,0.0,0.0
2017-12-04 00:00:00-05:00,48.72475042807236,50.89988668644184,48.67396786850237,50.866031646728516,6750900,0.0,0.0
2017-12-05 00:00:00-05:00,50.91680480640494,51.02683205086366,49.156385038033946,49.173309326171875,4501100,0.0,0.0
2017-12-06 00:00:00-05:00,49.38490101631148,49.613417661207905,48.50469270054737,48.60625457763672,2798000,0.0,0.0
2017-12-07 00:00:00-05:00,48.48775896667461,49.173305584881135,48.27616986651833,48.41158676147461,2964500,0.0,0.0
2017-12-08 00:00:00-05:00,48.52195522961049,48.988920017789674,48.03800949147034,48.793643951416016,2519800,0.18,0.0
2017-12-11 00:00:00-05:00,49.13326473521741,49.15873778551403,48.31819837901305,48.97195053100586,4317100,0.0,0.0
2017-12-12 00:00:00-05:00,49.107784164915365,49.36249194057829,48.54742576294291,49.21815872192383,3253400,0.0,0.0
2017-12-13 00:00:00-05:00,49.15024949293739,49.370998672401186,48.504989387368106,48.53894805908203,3145200,0.0,0.0
2017-12-14 00:00:00-05:00,49.24364457206914,49.727590475140026,48.827619253204716,49.35401916503906,4458600,0.0,0.0
2017-12-15 00:00:00-05:00,49.65116937625028,50.19454691292726,49.4134425136505,50.00776290893555,4760000,0.0,0.0
2017-12-18 00:00:00-05:00,50.1690754773225,50.57660861662441,49.736072528934685,50.0926628112793,3653000,0.0,0.0
2017-12-19 00:00:00-05:00,50.135117692545414,50.950184038127446,50.09266692765202,50.483219146728516,3018800,0.0,0.0
2017-12-20 00:00:00-05:00,50.81434511187642,51.34074501727915,49.956827909181825,51.00962448120117,5498500,0.0,0.0
2017-12-21 00:00:00-05:00,50.984133340320334,51.59543456776259,50.74640652466388,51.391666412353516,5008500,0.0,0.0
2017-12-22 00:00:00-05:00,51.24734266885561,51.50205048109179,50.90773009335034,51.08602523803711,2404500,0.0,0.0
2017-12-26 00:00:00-05:00,50.83132708315055,51.29829203409894,50.83132708315055,51.1030158996582,1647800,0.0,0.0
2017-12-27 00:00:00-05:00,51.23884637704448,51.264319423331926,50.06718988895115,50.3388786315918,3696300,0.0,0.0
2017-12-28 00:00:00-05:00,50.35586571536733,50.593592584432784,50.04172293691863,50.313411712646484,2136800,0.0,0.0
2017-12-29 00:00:00-05:00,50.338881761728004,50.46623404594301,49.982288240597896,50.0926628112793,2335000,0.0,0.0
2018-01-02 00:00:00-05:00,49.4049522234251,50.55963115045652,49.4049522234251,50.23699951171875,3177600,0.0,0.0
2018-01-03 00:00:00-05:00,50.26247024536133,50.44076539061186,49.88889576336718,50.26247024536133,2966100,0.0,0.0
2018-01-04 00:00:00-05:00,50.457759432923666,50.51719116342478,48.75121048914473,49.243648529052734,6646500,0.0,0.0
2018-01-05 00:00:00-05:00,49.464371448794175,49.489844491988634,48.72571797185275,48.88703536987305,3169300,0.0,0.0
2018-01-08 00:00:00-05:00,48.88705168394801,48.937991309766176,47.9106678311441,48.19084548950195,3633100,0.0,0.0
2018-01-09 00:00:00-05:00,48.08896440572546,48.27575167595171,47.43521219871967,47.5370979309082,5276600,0.0,0.0
2018-01-10 00:00:00-05:00,47.749347666339936,48.606864728181954,47.27389070565605,48.10593795776367,3773400,0.0,0.0
2018-01-11 00:00:00-05:00,48.26725766816612,49.15024787946292,48.25027995225951,49.056854248046875,3483100,0.0,0.0
2018-01-12 00:00:00-05:00,49.056855229068056,50.47473420578353,48.6153601145908,49.94833755493164,6280300,0.0,0.0
2018-01-16 00:00:00-05:00,50.25398780960686,51.111508272851125,49.62570863258677,50.45775604248047,5830900,0.0,0.0
2018-01-17 00:00:00-05:00,50.542648349785054,51.79072085600509,49.26910603365378,50.00776290893555,5879400,0.0,0.0
2018-01-18 00:00:00-05:00,50.330391007656,52.29164732918216,50.10964509919504,50.94169235229492,7368900,0.0,0.0
2018-01-19 00:00:00-05:00,50.93320433736741,51.10300739032057,48.96345588749726,49.03137969970703,6221100,0.0,0.0
2018-01-22 00:00:00-05:00,48.54743452188199,49.46438332746163,48.02103792536802,49.455894470214844,6673900,0.0,0.0
2018-01-23 00:00:00-05:00,49.286081583241305,49.693614691070785,48.53044707671673,48.836097717285156,4838900,0.0,0.0
2018-01-24 00:00:00-05:00,49.03986846174737,50.33039174215988,48.912516172279446,50.287940979003906,3909400,0.0,0.0
2018-01-25 00:00:00-05:00,50.338891813864315,51.02660270679612,49.64268882368443,50.3219108581543,4618600,0.0,0.0
2018-01-26 00:00:00-05:00,50.593590917438995,51.00112406760309,50.440765581279265,50.94169235229492,2829300,0.0,0.0
2018-01-29 00:00:00-05:00,50.355867975543774,50.54265199299925,49.74456658332556,49.86343002319336,4499700,0.0,0.0
2018-01-30 00:00:00-05:00,49.70210774429109,50.33887884482469,49.549282421060205,49.58324432373047,2663100,0.0,0.0
2018-01-31 00:00:00-05:00,49.6681444176432,50.20303303361614,48.52195776505783,48.91250991821289,4435100,0.0,0.0
2018-02-01 00:00:00-05:00,48.954967406358705,50.59359214247,48.954967406358705,50.033233642578125,3933300,0.0,0.0
2018-02-02 00:00:00-05:00,50.16059955315463,50.169088412110064,46.942781131728516,47.03617477416992,7625900,0.0,0.0
2018-02-05 00:00:00-05:00,46.908808688000946,47.69840518384299,45.83903456651672,45.91544723510742,4686600,0.0,0.0
2018-02-06 00:00:00-05:00,45.08340565086402,46.543735499851344,44.896621609769674,45.68621826171875,4368500,0.0,0.0
2018-02-07 00:00:00-05:00,45.77110309748698,46.61164231136279,45.25319545688305,45.3720588684082,4062200,0.0,0.0
2018-02-08 00:00:00-05:00,45.465459381542416,45.82205290907796,43.92872041509286,43.97966003417969,4790100,0.0,0.0
2018-02-09 00:00:00-05:00,44.21738735175243,45.20225987052431,42.98629589359124,44.79472351074219,4509500,0.0,0.0
2018-02-12 00:00:00-05:00,45.15981963870411,45.49943229578786,44.76077849123498,45.13434982299805,4591400,0.0,0.0
2018-02-13 00:00:00-05:00,45.023968354741335,46.44184725714918,44.98151758877877,46.41637420654297,4698700,0.0,0.0
2018-02-14 00:00:00-05:00,46.07676144420733,47.63048138767217,45.89846629703336,47.4182243347168,4108200,0.0,0.0
2018-02-15 00:00:00-05:00,47.605004328416754,48.45403241094787,47.070115729562325,48.17385482788086,5333700,0.0,0.0
2018-02-16 00:00:00-05:00,48.394611669461405,48.80214485276046,46.71353607380809,47.02767562866211,5503900,0.0,0.0
2018-02-20 00:00:00-05:00,46.874841554641414,48.190834488020435,46.78144794358096,47.75783157348633,3267500,0.0,0.0
2018-02-21 00:00:00-05:00,47.418229023889026,47.74935277982403,46.968245063536266,47.019187927246094,2638100,0.0,0.0
2018-02-22 00:00:00-05:00,47.32483095823848,47.596519709731545,46.008834722136285,46.11920928955078,2833200,0.0,0.0
2018-02-23 00:00:00-05:00,46.43334902761307,46.86635520408155,46.05128894562788,46.798431396484375,2855600,0.0,0.0
2018-02-26 00:00:00-05:00,46.90881662651689,47.39276252989571,46.46732149314239,47.27389907836914,1982100,0.0,0.0
2018-02-27 00:00:00-05:00,47.205960734476854,47.613497069758786,45.957891638575816,45.97487258911133,2437000,0.0,0.0
2018-02-28 00:00:00-05:00,46.00883851146804,46.22109556847778,44.956045322419705,44.973026275634766,3082300,0.0,0.0
2018-03-01 00:00:00-05:00,45.04094032479969,45.134333934560104,43.85230292100993,44.242855072021484,2594600,0.0,0.0
2018-03-02 00:00:00-05:00,44.06456878167318,45.37206986410123,43.95419419902893,45.27018737792969,3411000,0.0,0.0
2018-03-05 00:00:00-05:00,45.08339585775455,45.67771624199543,44.998494333771085,45.346595764160156,2390300,0.0,0.0
2018-03-06 00:00:00-05:00,45.389047462523614,45.635266421454894,44.20889876536518,45.19377136230469,3460600,0.0,0.0
2018-03-07 00:00:00-05:00,44.90509595754414,45.05792127555478,43.97965519349534,44.242855072021484,3806000,0.0,0.0
2018-03-08 00:00:00-05:00,44.30249868466833,44.94147703108182,44.30249868466833,44.86479949951172,2106100,0.18,0.0
2018-03-09 00:00:00-05:00,45.060755079553985,45.32486731470984,43.058624111474955,44.45585632324219,8606600,0.0,0.0
2018-03-12 00:00:00-04:00,44.541042831567474,45.0181477614813,44.387687791595575,44.549564361572266,8704400,0.0,0.0
2018-03-13 00:00:00-04:00,44.685895425072836,44.89888825050215,44.07247504783238,44.21731185913086,5230500,0.0,0.0
2018-03-14 00:00:00-04:00,44.115064920330006,44.404735240104785,43.518687717863095,43.68056106567383,3215900,0.0,0.0
2018-03-15 00:00:00-04:00,43.83391573337789,44.1150645191251,43.13529965968851,43.4846076965332,2536900,0.0,0.0
2018-03-16 00:00:00-04:00,43.56979797788345,44.04690292494697,43.390884841488955,43.40792465209961,5182600,0.0,0.0
2018-03-19 00:00:00-04:00,43.41644422105092,43.67203488777378,42.717828215336304,43.28865051269531,4029900,0.0,0.0
2018-03-20 00:00:00-04:00,43.373854768200744,43.45053230815681,42.666720344172425,42.820072174072266,2609300,0.0,0.0
