Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-29 00:00:00-04:00,15.493376069112879,15.909638232780269,15.390263701902223,15.844715118408203,39204950,0.0,0.0
2012-05-30 00:00:00-04:00,15.711053008312456,15.71869051203584,14.817423536286604,15.119119644165039,55982837,0.0,0.0
2012-05-31 00:00:00-04:00,15.10384513993805,15.157309404592171,14.821245345595118,14.966364860534668,44232091,0.0,0.0
2012-06-01 00:00:00-04:00,14.64174929981653,14.905254342621399,14.511905721057776,14.825057983398438,44995500,0.0,0.0
2012-06-04 00:00:00-04:00,14.878527011431242,15.08093037863917,14.81360563382796,14.95490550994873,46886321,0.0,0.0
2012-06-05 00:00:00-04:00,14.916719088783438,15.218415253536506,14.86325309127471,15.184043884277344,23370098,0.0,0.0
2012-06-06 00:00:00-04:00,15.275695964036396,15.646131370934857,15.260420955153542,15.634675979614258,24105946,0.0,0.0
2012-06-07 00:00:00-04:00,15.821801488968049,15.932551352796972,15.581208866920896,15.61939811706543,22633301,0.0,0.0
2012-06-08 00:00:00-04:00,15.577389726540154,15.8485341031407,15.401720208906893,15.676682472229004,20662646,0.0,0.0
2012-06-11 00:00:00-04:00,15.753059856016222,15.886722226121014,15.562113613009375,15.630854606628418,25235734,0.0,0.0
2012-06-12 00:00:00-04:00,15.665227405965664,15.76451842302882,15.485736536525756,15.623218536376953,33872731,0.0,0.0
2012-06-13 00:00:00-04:00,15.604127150204935,15.61940216194526,15.226052437456126,15.340621948242188,32646002,0.0,0.0
2012-06-14 00:00:00-04:00,15.390260688298353,15.424632047532594,15.122937701456465,15.325339317321777,23960059,0.0,0.0
2012-06-15 00:00:00-04:00,15.35971683483333,15.57357741096784,15.325347188629113,15.53156852722168,34706232,0.0,0.0
2012-06-18 00:00:00-04:00,15.539203598466592,16.30298869318796,15.501012613047358,16.22661018371582,63425419,0.0,0.0
2012-06-19 00:00:00-04:00,16.283893407251313,16.78035196805879,16.0967650282027,16.612319946289062,44589917,0.0,0.0
2012-06-20 00:00:00-04:00,16.58940168854224,16.619953429840585,16.30298408958294,16.40227508544922,27600566,0.0,0.0
2012-06-21 00:00:00-04:00,16.432827879704117,16.493929635533316,15.909635550170357,15.974556922912598,31180010,0.0,0.0
2012-06-22 00:00:00-04:00,16.039481467055236,16.36790974330063,15.986017203798138,16.344995498657227,50453885,0.0,0.0
2012-06-25 00:00:00-04:00,16.131134973051438,16.22660809761755,15.844713868670153,15.966920852661133,21328402,0.0,0.0
2012-06-26 00:00:00-04:00,16.089125012364573,16.38318186990408,16.03947864482815,16.230424880981445,29106238,0.0,0.0
2012-06-27 00:00:00-04:00,16.276253553914383,16.383183804926354,16.05475727836184,16.150230407714844,21661279,0.0,0.0
2012-06-28 00:00:00-04:00,15.695778380541654,15.749242644476732,15.344437585880623,15.573573112487793,35225626,0.0,0.0
2012-06-29 00:00:00-04:00,15.882909889326655,16.112045460997255,15.661411823908377,16.043304443359375,28923286,0.0,0.0
2012-07-02 00:00:00-04:00,16.11967768201524,16.150229427690874,15.61939782229014,15.741604804992676,25874878,0.0,0.0
2012-07-03 00:00:00-04:00,15.768337237271702,15.875265753172297,15.66140699068815,15.733965873718262,11715818,0.0,0.0
2012-07-05 00:00:00-04:00,15.768336593866502,15.814163346051568,15.546838605841982,15.630854606628418,18255758,0.0,0.0
2012-07-06 00:00:00-04:00,15.573575690758645,15.615584569864634,15.256604480339515,15.432275772094727,20564042,0.0,0.0
2012-07-09 00:00:00-04:00,15.46664395385501,15.577390364242255,15.378806595418007,15.535383224487305,22476485,0.0,0.0
2012-07-10 00:00:00-04:00,15.672860872960648,15.733964359609134,14.981636549998962,15.153488159179688,28990051,0.0,0.0
2012-07-11 00:00:00-04:00,15.14967491401122,15.153492801419606,14.77160021958158,14.943451881408691,22641142,0.0,0.0
2012-07-12 00:00:00-04:00,14.817424936677037,15.077112202595455,14.710494682394973,15.012190818786621,23411678,0.0,0.0
2012-07-13 00:00:00-04:00,15.038923878404715,15.30624866527679,14.962545367869835,15.25660228729248,16434079,0.0,0.0
2012-07-16 00:00:00-04:00,15.168765973726774,15.172583860236772,14.702857479654405,14.741044998168945,31791593,0.0,0.0
2012-07-17 00:00:00-04:00,14.92053508758545,15.058015339225191,14.534822998229172,14.92053508758545,27793498,0.0,0.0
2012-07-18 00:00:00-04:00,14.981639216726187,15.504831640556816,14.920537449884396,15.451367378234863,44456386,0.0,0.0
2012-07-19 00:00:00-04:00,16.803264775720212,16.97129851380767,16.516845401269602,16.784170150756836,83817677,0.0,0.0
2012-07-20 00:00:00-04:00,16.719245999377137,17.368463140468744,16.688694258365707,17.127870559692383,53364010,0.0,0.0
2012-07-23 00:00:00-04:00,16.71161364232426,16.96748306422849,16.352637027794298,16.89492416381836,42311095,0.0,0.0
2012-07-24 00:00:00-04:00,16.845274595939845,17.051495864938143,16.474839196829475,16.619956970214844,25864423,0.0,0.0
2012-07-25 00:00:00-04:00,16.612322023316697,16.738346920742348,16.348816835622138,16.493934631347656,24536952,0.0,0.0
2012-07-26 00:00:00-04:00,16.76507919771209,16.910198725354668,16.532125760546805,16.723072052001953,25014766,0.0,0.0
2012-07-27 00:00:00-04:00,16.807083924710458,17.36846732534643,16.768896402598333,17.269174575805664,34202758,0.0,0.0
2012-07-30 00:00:00-04:00,17.2195272611956,17.62433223963498,17.188975517560994,17.414291381835938,31003711,0.0,0.0
2012-07-31 00:00:00-04:00,17.345552601585222,17.357009723243472,16.902558319824756,16.91783332824707,27016546,0.0,0.0
2012-08-01 00:00:00-04:00,17.070596639269453,17.131698426206263,16.696341487882293,16.761262893676758,17677915,0.0,0.0
2012-08-02 00:00:00-04:00,16.577954718443014,17.059138398184402,16.520670823424975,16.715435028076172,20538144,0.0,0.0
2012-08-03 00:00:00-04:00,17.101141443910286,17.265355566389527,16.948384442661315,16.994211196899414,19973131,0.0,0.0
2012-08-06 00:00:00-04:00,17.028583364407986,17.185160006265928,16.86437094817066,17.09732437133789,17362382,0.0,0.0
2012-08-07 00:00:00-04:00,17.20042981588856,17.563229368844777,17.181335193663635,17.418109893798828,21161369,0.0,0.0
2012-08-08 00:00:00-04:00,17.26154138580863,17.27299851064745,17.07441469261409,17.162248611450195,20754598,0.0,0.0
2012-08-09 00:00:00-04:00,17.20807027573463,17.265355882936248,16.852911625865588,16.906375885009766,20503454,0.0,0.0
2012-08-10 00:00:00-04:00,16.868183452921194,17.024760044817388,16.700151472427983,16.7994441986084,18400932,0.0,0.0
2012-08-13 00:00:00-04:00,16.82999785897568,17.391381249281757,16.82617997217626,17.307363510131836,38491438,0.0,0.0
2012-08-14 00:00:00-04:00,17.41811433146376,17.58614635758001,17.280632324144538,17.32263946533203,26494538,0.0,0.0
2012-08-15 00:00:00-04:00,17.276815605769603,17.402840511847288,17.16606744233725,17.17752456665039,17249998,0.0,0.0
2012-08-16 00:00:00-04:00,17.208070933358446,17.55177420560513,17.19279592464293,17.486854553222656,27051473,0.0,0.0
2012-08-17 00:00:00-04:00,17.66252092262197,17.9680348878487,17.471574694355265,17.899293899536133,33970622,0.0,0.0
2012-08-20 00:00:00-04:00,17.975674298030523,17.975674298030523,17.624333546879694,17.719806671142578,17460036,0.0,0.0
2012-08-21 00:00:00-04:00,17.723628244117787,17.826740624314844,17.372287419890053,17.509769439697266,22093474,0.0,0.0
2012-08-22 00:00:00-04:00,17.960399305505998,18.36138469706395,17.899295813653257,17.948942184448242,43304738,0.0,0.0
2012-08-23 00:00:00-04:00,18.048234463652786,18.078786211726108,17.723625818075234,17.87638282775879,27998071,0.0,0.0
2012-08-24 00:00:00-04:00,17.849647237087922,18.132248688630693,17.834372231353814,17.98712921142578,22451537,0.0,0.0
2012-08-27 00:00:00-04:00,18.08260486413601,18.09406025470443,17.81909799808594,17.941303253173828,16398439,0.0,0.0
2012-08-28 00:00:00-04:00,17.891655763027067,18.02913773478418,17.84964690202276,17.926025390625,16325971,0.0,0.0
2012-08-29 00:00:00-04:00,18.03296340815832,18.29646861535505,18.03296340815832,18.13607406616211,25207697,0.0,0.0
2012-08-30 00:00:00-04:00,18.029143675035062,18.063513313957117,17.750361753647137,17.7770938873291,16771946,0.0,0.0
2012-08-31 00:00:00-04:00,17.945122575233107,18.254456190516276,17.85346906809591,18.12843132019043,20122582,0.0,0.0
2012-09-04 00:00:00-04:00,18.128434655982932,18.239182808375926,17.85729197124437,18.08642578125,17968025,0.0,0.0
2012-09-05 00:00:00-04:00,17.845830151560065,18.12461202587028,17.70453200177108,18.010046005249023,29605435,0.0,0.0
2012-09-06 00:00:00-04:00,18.18190321528496,18.815843928754784,18.1589889657147,18.678361892700195,35625269,0.0,0.0
2012-09-07 00:00:00-04:00,18.712725013034987,18.812016012448236,18.598157277085498,18.804378509521484,29448382,0.0,0.0
2012-09-10 00:00:00-04:00,18.71272640077153,18.762371038818433,18.514140925852452,18.533235549926758,24273929,0.0,0.0
2012-09-11 00:00:00-04:00,18.525600407099027,18.567607543081277,18.327014925426838,18.456857681274414,28477786,0.0,0.0
2012-09-12 00:00:00-04:00,18.498870396054112,18.63635241493634,18.21245096561887,18.32701873779297,19185012,0.0,0.0
2012-09-13 00:00:00-04:00,18.277372496765867,18.743281050248573,18.208631493308356,18.666902542114258,22278564,0.0,0.0
2012-09-14 00:00:00-04:00,18.796741059707585,19.34284761541313,18.75473219746764,19.083160400390625,34386185,0.0,0.0
2012-09-17 00:00:00-04:00,19.270286081404354,19.277923583984375,19.022055998116397,19.277923583984375,16114507,0.0,0.0
2012-09-18 00:00:00-04:00,19.04497606565403,19.155724213667774,18.95332081459279,19.079345703125,19017029,0.0,0.0
2012-09-19 00:00:00-04:00,19.155725153445594,19.274112542868238,18.918952105283577,19.243560791015625,16867224,0.0,0.0
2012-09-20 00:00:00-04:00,19.20536595566381,19.224460578690245,18.980048365542252,19.125167846679688,16761254,0.0,0.0
2012-09-21 00:00:00-04:00,19.090799475180525,19.106074482334858,18.83111223877666,18.892215728759766,43508599,0.0,0.0
2012-09-24 00:00:00-04:00,18.83875305020722,18.9533190748219,18.655444295594283,18.831113815307617,18727157,0.0,0.0
2012-09-25 00:00:00-04:00,18.834933259966377,18.903672527967963,18.273551610294312,18.3422908782959,29036858,0.0,0.0
2012-09-26 00:00:00-04:00,18.29646652865798,18.38812178251748,18.086425618252747,18.155166625976562,28980072,0.0,0.0
2012-09-27 00:00:00-04:00,18.220081624759235,18.827291627532567,18.220081624759235,18.7585506439209,23152694,0.0,0.0
2012-09-28 00:00:00-04:00,18.73564649244622,18.785292881264915,18.418676989100437,18.47214126586914,17556977,0.0,0.0
2012-10-01 00:00:00-04:00,18.548517255200355,18.73182431086011,18.35757096331867,18.41867446899414,15568265,0.0,0.0
2012-10-02 00:00:00-04:00,18.552333987582276,18.586703622501613,18.311741351097748,18.483592987060547,11781396,0.0,0.0
2012-10-03 00:00:00-04:00,18.58670027163032,18.59433777460403,18.39193442704562,18.556148529052734,21079159,0.0,0.0
2012-10-04 00:00:00-04:00,18.980049134234854,19.18627210968202,18.831111760869824,18.899852752685547,25680283,0.0,0.0
2012-10-05 00:00:00-04:00,19.037332416777257,19.109891286102535,18.54087225847289,18.60961151123047,16958225,0.0,0.0
2012-10-08 00:00:00-04:00,18.456858321764383,18.655443810327885,18.132251420880934,18.300283432006836,24718003,0.0,0.0
2012-10-09 00:00:00-04:00,18.292649526436964,18.330838784721905,17.61288038282834,17.65106964111328,34466731,0.0,0.0
2012-10-10 00:00:00-04:00,17.7198044790431,17.92602570966633,17.635788486221884,17.85728645324707,27346334,0.0,0.0
2012-10-11 00:00:00-04:00,18.048238420202054,18.197177575703915,17.91075811975815,18.13607406616211,26069947,0.0,0.0
2012-10-12 00:00:00-04:00,18.185710620394683,18.357562201061636,18.143701763958646,18.27354621887207,18049997,0.0,0.0
2012-10-15 00:00:00-04:00,18.243001634270204,18.357569399640454,17.6625253025309,18.101701736450195,36000914,0.0,0.0
2012-10-16 00:00:00-04:00,18.200998543828362,18.514148428731886,18.044421870693032,18.422494888305664,22164278,0.0,0.0
2012-10-17 00:00:00-04:00,18.506504222127152,18.594339842801396,18.254456211863648,18.40721321105957,43263634,0.0,0.0
2012-10-18 00:00:00-04:00,18.495050410126066,19.453599623474567,18.472136166017968,19.411592483520508,83018628,0.0,0.0
2012-10-19 00:00:00-04:00,19.361942238125334,19.400129752866995,18.930403418693004,19.083160400390625,47050027,0.0,0.0
2012-10-22 00:00:00-04:00,19.06789077300202,19.304663815283707,19.02206228101963,19.151905059814453,22625460,0.0,0.0
2012-10-23 00:00:00-04:00,18.980054257197338,19.274112927630235,18.78910969834412,18.846393585205078,24657890,0.0,0.0
2012-10-24 00:00:00-04:00,18.888398831157268,18.93422558990123,18.453042027064914,18.666902542114258,26714794,0.0,0.0
2012-10-25 00:00:00-04:00,18.792920355724057,18.854023837141376,18.445399280875662,18.460674285888672,17602834,0.0,0.0
2012-10-26 00:00:00-04:00,18.468319029489688,19.006788262220606,18.407217254798113,18.907495498657227,25827358,0.0,0.0
2012-10-31 00:00:00-04:00,18.896036434101724,18.911311442135737,18.372842314033523,18.430126190185547,37708070,0.0,0.0
2012-11-01 00:00:00-04:00,18.49886501839964,18.896034218221985,18.3804793933113,18.796741485595703,18710050,0.0,0.0
2012-11-02 00:00:00-04:00,18.85402854289077,18.938044552797034,18.594341278076172,18.594341278076172,19390298,0.0,0.0
2012-11-05 00:00:00-05:00,18.624895543206048,18.884582843112383,18.48359563508568,18.846393585205078,12751992,0.0,0.0
2012-11-06 00:00:00-05:00,18.85402600170268,19.08698110433295,18.781465392853868,18.899852752685547,14163098,0.0,0.0
2012-11-07 00:00:00-05:00,18.640167883639034,18.789107006549962,18.33083597731584,18.483592987060547,28261807,0.0,0.0
2012-11-08 00:00:00-05:00,18.50269082829482,18.85784955311698,18.243003520469095,18.281192779541016,24077196,0.0,0.0
2012-11-09 00:00:00-05:00,18.151347475108594,18.50268826373611,18.06732973224893,18.227725982666016,21580970,0.0,0.0
2012-11-12 00:00:00-05:00,18.235361565639117,18.34229008040486,17.941302957984497,18.12843132019043,14071622,0.0,0.0
2012-11-13 00:00:00-05:00,18.017680203913606,18.41102979515241,17.948940943684715,18.23154067993164,15393154,0.0,0.0
2012-11-14 00:00:00-05:00,18.262096940247098,18.327018330232022,17.651068835573454,17.74654197692871,22854031,0.0,0.0
2012-11-15 00:00:00-05:00,17.68543814575198,17.81528091060421,17.4372080071298,17.765634536743164,19029859,0.0,0.0
2012-11-16 00:00:00-05:00,17.792367287744764,18.151347308377062,17.65488701381412,18.048234939575195,26832406,0.0,0.0
2012-11-19 00:00:00-05:00,18.22772454781224,18.426308305692753,18.132251420880934,18.300283432006836,21214591,0.0,0.0
2012-11-20 00:00:00-05:00,18.342290567282515,18.498867187704573,18.178078173526437,18.430126190185547,15687065,0.0,0.0
2012-11-21 00:00:00-05:00,18.430124789948966,18.636347766838163,18.34228917371928,18.571426391601562,17218397,0.0,0.0
2012-11-23 00:00:00-05:00,18.682171664725864,18.770007267540006,18.617250299405008,18.716541290283203,9483329,0.0,0.0
2012-11-26 00:00:00-05:00,18.869306956139887,19.77439024970094,18.854030215276264,19.6292724609375,42771326,0.0,0.0
2012-11-27 00:00:00-05:00,19.503248372819744,19.7552981659598,19.24737896163566,19.53380012512207,33557198,0.0,0.0
2012-11-28 00:00:00-05:00,19.49178980987669,19.678916466548518,19.28174890799954,19.656003952026367,22321094,0.0,0.0
2012-11-29 00:00:00-05:00,19.766753974389513,20.163921570621657,19.66746120998981,19.93478775024414,32616778,0.0,0.0
2012-11-30 00:00:00-05:00,19.858410599630556,20.24030148032558,19.801126707923785,20.17156219482422,27742414,0.0,0.0
2012-12-03 00:00:00-05:00,20.267023906502548,20.297575644302412,19.84312265490033,19.873674392700195,20154658,0.0,0.0
2012-12-04 00:00:00-05:00,19.877501799933416,19.904233931980045,19.633089532419408,19.85458755493164,19675418,0.0,0.0
2012-12-05 00:00:00-05:00,19.90041063727495,20.049349740900844,19.667455535304686,19.866039276123047,18878983,0.0,0.0
2012-12-06 00:00:00-05:00,19.85458755493164,20.13336945926515,19.77438942810859,19.85458755493164,16827782,0.0,0.0
2012-12-07 00:00:00-05:00,19.904230895698962,19.98824689675069,19.656000779006238,19.759111404418945,14961672,0.0,0.0
2012-12-10 00:00:00-05:00,19.835492143960323,19.854586770479656,19.396315734015673,19.54143524169922,18434909,0.0,0.0
2012-12-11 00:00:00-05:00,19.63690915014742,19.93478568175469,19.587262773099017,19.85458755493164,24652426,0.0,0.0
2012-12-12 00:00:00-05:00,19.86986447756162,20.106639263099595,19.785848455604594,19.804943084716797,20411503,0.0,0.0
2012-12-13 00:00:00-05:00,19.7820264308485,19.84694781011524,19.381039303357337,19.484149932861328,29512296,0.0,0.0
2012-12-14 00:00:00-05:00,19.56434565267679,19.59107778079453,19.159540652378194,19.232099533081055,19261757,0.0,0.0
2012-12-17 00:00:00-05:00,19.293203836849322,19.72474098345475,19.17481646788847,19.594898223876953,22887058,0.0,0.0
2012-12-18 00:00:00-05:00,19.6903713602095,20.064626361870822,19.636907101693446,19.824033737182617,33563138,0.0,0.0
2012-12-19 00:00:00-05:00,19.85840541711921,19.896592937607686,19.552891407747392,19.606355667114258,21427718,0.0,0.0
2012-12-20 00:00:00-05:00,19.659821037692232,19.927144056786346,19.442140928327408,19.911869049072266,23046725,0.0,0.0
2012-12-21 00:00:00-05:00,19.63690248735632,19.663634610332753,19.358120677613336,19.610170364379883,32527678,0.0,0.0
2012-12-24 00:00:00-05:00,19.51088825254205,19.77821308902289,19.45360435901044,19.507068634033203,11667110,0.0,0.0
2012-12-26 00:00:00-05:00,19.484148138027965,19.514699881540007,19.03733429754812,19.18627166748047,17254037,0.0,0.0
2012-12-27 00:00:00-05:00,19.258838037976084,19.342855797997903,18.968600688381496,19.205373764038086,18783943,0.0,0.0
2012-12-28 00:00:00-05:00,19.056429849069662,19.262651099125243,19.01060136622808,19.022058486938477,12018996,0.0,0.0
2012-12-31 00:00:00-05:00,19.00296684451727,19.552893148762504,18.789108057324537,19.476512908935547,17851601,0.0,0.0
2013-01-02 00:00:00-05:00,20.011157450396823,20.507617635226328,19.873677206853674,20.46561050415039,32786186,0.0,0.0
2013-01-03 00:00:00-05:00,20.427427666221607,20.488529438955545,19.915690584481492,20.03026008605957,25735406,0.0,0.0
2013-01-04 00:00:00-05:00,20.0340752579903,20.286123281387123,19.942420015287155,20.156280517578125,15411449,0.0,0.0
2013-01-07 00:00:00-05:00,20.06080552224059,20.461792628727878,19.881316401663806,20.435060501098633,24200986,0.0,0.0
2013-01-08 00:00:00-05:00,20.3777807776198,20.698569835848513,20.053172101516587,20.118093490600586,27391003,0.0,0.0
2013-01-09 00:00:00-05:00,20.171561556580674,20.40069711615774,20.030261640978164,20.14864730834961,19245362,0.0,0.0
2013-01-10 00:00:00-05:00,20.37014181707853,20.431243583922214,20.022618919925744,20.240297317504883,17419169,0.0,0.0
2013-01-11 00:00:00-05:00,20.2937573261771,20.557262403855955,20.26320558642297,20.50761604309082,27193795,0.0,0.0
2013-01-14 00:00:00-05:00,20.46179325248701,20.49616461535771,20.17537388197914,20.309036254882812,25185838,0.0,0.0
2013-01-15 00:00:00-05:00,20.31285843263554,20.41596907287941,19.995887276514416,20.053171157836914,22867574,0.0,0.0
2013-01-16 00:00:00-05:00,20.21356568224694,20.41596907575154,19.812578512933037,20.202110290527344,52873366,0.0,0.0
2013-01-17 00:00:00-05:00,20.671836068620408,20.958255466069367,20.52671656110965,20.68711280822754,58113634,0.0,0.0
2013-01-18 00:00:00-05:00,20.687111847864173,20.81313499234484,20.507620982582242,20.7023868560791,25087471,0.0,0.0
2013-01-22 00:00:00-05:00,20.6794740452051,20.744397161322226,20.263211870349043,20.3815975189209,25371403,0.0,0.0
2013-01-23 00:00:00-05:00,20.389235648336374,20.629826550090282,20.366321404986937,20.38541603088379,21471437,0.0,0.0
2013-01-24 00:00:00-05:00,20.461795148834177,21.133926692857255,20.45797553126691,21.076641082763672,30296851,0.0,0.0
2013-01-25 00:00:00-05:00,21.385975512069706,21.63802528303885,21.355425493137936,21.58837890625,31672555,0.0,0.0
2013-01-28 00:00:00-05:00,21.458533748176848,21.515815892647385,21.28286250543295,21.366878509521484,18714326,0.0,0.0
2013-01-29 00:00:00-05:00,21.256128311157227,21.324869300798827,21.114828445644527,21.256128311157227,16720387,0.0,0.0
2013-01-30 00:00:00-05:00,21.378338501917796,21.576922282984214,21.202667235580275,21.301959991455078,16582817,0.0,0.0
2013-01-31 00:00:00-05:00,21.141564038024832,21.485267311898305,21.12246941169853,21.3745174407959,18880646,0.0,0.0
2013-02-01 00:00:00-05:00,21.54254665107229,21.87097311626337,21.435616420042496,21.848060607910156,20128046,0.0,0.0
2013-02-04 00:00:00-05:00,21.6342073076001,21.664759059534227,21.24467722981902,21.26759147644043,20574259,0.0,0.0
2013-02-05 00:00:00-05:00,21.39742647376504,21.718215425652282,21.30959086791795,21.546363830566406,14695322,0.0,0.0
2013-02-06 00:00:00-05:00,21.389791175685392,21.57691779512464,21.279041320139797,21.427980422973633,16639841,0.0,0.0
2013-02-07 00:00:00-05:00,21.45089436190777,21.53491209608508,21.137744590102834,21.435619354248047,18168322,0.0,0.0
2013-02-08 00:00:00-05:00,21.56164565588746,21.79841867442557,21.534913525367248,21.62274742126465,19166954,0.0,0.0
2013-02-11 00:00:00-05:00,21.584561821615605,21.607474336666186,21.290503167659136,21.542552947998047,12238538,0.0,0.0
2013-02-12 00:00:00-05:00,21.538733629344975,21.836610174606104,21.427985478354042,21.683853149414062,23816311,0.0,0.0
2013-02-13 00:00:00-05:00,21.714401717749205,21.867158720550528,21.542550089597718,21.78696060180664,21612096,0.0,0.0
2013-02-14 00:00:00-05:00,21.68766515774318,21.813690015501614,21.6265634026392,21.70294189453125,16762205,0.0,0.0
2013-02-15 00:00:00-05:00,21.69530820185685,21.8251509686047,21.54255119124382,21.65329933166504,21693355,0.0,0.0
2013-02-19 00:00:00-05:00,21.71440331017758,21.76023006824209,21.52345704267286,21.645662307739258,13548190,0.0,0.0
2013-02-20 00:00:00-05:00,21.72967426274907,21.806052755492413,21.187387310407914,21.20648193359375,17572896,0.0,0.0
2013-02-21 00:00:00-05:00,21.133927022703652,21.225580538917693,20.584000733370083,20.858963012695312,25490678,0.0,0.0
2013-02-22 00:00:00-05:00,20.988804508884776,21.053725884467426,20.839867133684418,21.01171875,12087425,0.0,0.0
2013-02-25 00:00:00-05:00,21.16065786453837,21.252311375167157,20.469433456062323,20.473251342773438,17431286,0.0,0.0
2013-02-26 00:00:00-05:00,20.534353097792,20.61073160017869,20.28612296503527,20.553447723388672,20108088,0.0,0.0
2013-02-27 00:00:00-05:00,20.62982369565673,20.83604666521863,20.49616306355567,20.67947006225586,18205625,0.0,0.0
2013-02-28 00:00:00-05:00,20.813137214010716,21.07282449616544,20.721483693571727,20.893335342407227,22751388,0.0,0.0
2013-03-01 00:00:00-05:00,20.847505425978028,21.042269560095345,20.629825319195543,20.965892791748047,15260810,0.0,0.0
2013-03-04 00:00:00-05:00,20.75204008764374,21.1912166218315,20.717670442458996,21.187397003173828,23168138,0.0,0.0
2013-03-05 00:00:00-05:00,21.21412070266607,21.38597232159368,20.912426330599637,21.10337257385254,23314738,0.0,0.0
2013-03-06 00:00:00-05:00,20.996444542523033,21.00408204692084,20.408330743645976,20.457975387573242,34595273,0.0,0.0
2013-03-07 00:00:00-05:00,20.503806623515178,20.57254763367514,20.144826561872414,20.232662200927734,22453200,0.0,0.0
2013-03-08 00:00:00-05:00,20.309036412568506,20.41596665785827,19.95769566148752,20.289941787719727,31070952,0.0,0.0
2013-03-11 00:00:00-04:00,20.278491830519986,20.37014536207745,20.114275936003008,20.14864730834961,21300840,0.0,0.0
2013-03-12 00:00:00-04:00,19.743834239200623,20.278485440419356,19.43832198672012,20.225019454956055,38310386,0.0,0.0
2013-03-13 00:00:00-04:00,20.225021508917948,20.24029651735423,19.33139370968546,19.468873977661133,47057155,0.0,0.0
2013-03-14 00:00:00-04:00,19.778206673623668,20.20210804053133,19.705647790959414,19.782026290893555,40736045,0.0,0.0
2013-03-15 00:00:00-04:00,19.751473849474653,19.888954106106635,19.220642255209405,19.25119400024414,51718392,0.0,0.0
2013-03-18 00:00:00-04:00,19.041154071004776,19.3046609378945,18.92276843285111,19.136627197265625,34069464,0.0,0.0
2013-03-19 00:00:00-04:00,19.476508958404523,19.621628442478958,19.27028771781856,19.514699935913086,34745911,0.0,0.0
2013-03-20 00:00:00-04:00,19.732381340104602,20.091359623360557,19.495606588719745,20.018800735473633,34767295,0.0,0.0
2013-03-21 00:00:00-04:00,19.93478298108388,20.259389870078405,19.835490240438787,20.20974349975586,33398244,0.0,0.0
2013-03-22 00:00:00-04:00,20.24411583915984,20.415967469631983,20.225021213551823,20.343408584594727,20198851,0.0,0.0
2013-03-25 00:00:00-04:00,20.393052867981886,20.393052867981886,19.526157226760425,19.594898223876953,43189740,0.0,0.0
2013-03-26 00:00:00-04:00,19.73238007690703,19.911869207044745,19.514701696498186,19.89277458190918,25564097,0.0,0.0
2013-03-27 00:00:00-04:00,19.72856472047924,20.079905552717797,19.457422023404014,19.885141372680664,29501604,0.0,0.0
2013-03-28 00:00:00-04:00,19.873681050846173,20.816955238334973,19.6483634234327,20.706205368041992,57564540,0.0,0.0
2013-04-01 00:00:00-04:00,21.24849273139979,21.672394131518278,21.172114225481725,21.275226593017578,48992882,0.0,0.0
2013-04-02 00:00:00-04:00,21.485266047891233,21.687667690496042,21.366878679359807,21.44707679748535,36184342,0.0,0.0
2013-04-03 00:00:00-04:00,21.31341568058124,21.3859745683671,21.12628730412428,21.19502830505371,27315446,0.0,0.0
2013-04-04 00:00:00-04:00,21.133924971832446,21.33632834207026,21.04226973382967,21.305776596069336,14034557,0.0,0.0
2013-04-05 00:00:00-04:00,20.900972812263035,21.22940109953757,20.813137179091175,21.202667236328125,17193449,0.0,0.0
2013-04-08 00:00:00-04:00,21.16447498892264,21.706761946078984,21.11482862206208,21.336326599121094,24205738,0.0,0.0
2013-04-09 00:00:00-04:00,21.172106371861062,21.557818375943786,21.126279631445897,21.412700653076172,14883739,0.0,0.0
2013-04-10 00:00:00-04:00,21.511999440414964,21.989365098523667,21.492904814090615,21.882434844970703,19011089,0.0,0.0
2013-04-11 00:00:00-04:00,21.92826412393822,22.165035422083925,21.84806599820892,22.065744400024414,17323891,0.0,0.0
2013-04-12 00:00:00-04:00,22.11157117089045,22.11157117089045,21.695308994043685,21.886255264282227,15005390,0.0,0.0
2013-04-15 00:00:00-04:00,21.760227815805454,21.951174063545018,21.267587188910554,21.324871063232422,21854210,0.0,0.0
2013-04-16 00:00:00-04:00,21.458535030538638,21.82515081502018,21.385974412598216,21.771686553955078,20503930,0.0,0.0
2013-04-17 00:00:00-04:00,21.57310102152672,21.70294377673078,21.252310289349705,21.424161911010742,34952386,0.0,0.0
2013-04-18 00:00:00-04:00,20.56491019999729,20.713849356844968,20.13719082139008,20.17156219482422,60248470,0.0,0.0
2013-04-19 00:00:00-04:00,20.152464717546092,20.3319538734029,19.82021680803293,20.00734519958496,37065600,0.0,0.0
2013-04-22 00:00:00-04:00,19.911867906718186,19.980608898853742,19.537612932364908,19.71710205078125,32696611,0.0,0.0
2013-04-23 00:00:00-04:00,19.84312884749069,20.152462476891287,19.80112170925357,20.0455322265625,30124354,0.0,0.0
2013-04-24 00:00:00-04:00,20.24029335611548,20.366318213422208,20.102813109612214,20.228837966918945,24300778,0.0,0.0
2013-04-25 00:00:00-04:00,20.358685680096066,20.377780307661773,19.885139608739838,19.995887756347656,27269827,0.0,0.0
2013-04-26 00:00:00-04:00,20.011158801376123,20.186830032448675,19.816394677203863,20.064624786376953,25215062,0.0,0.0
