Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26 00:00:00-04:00,135.1500302484766,138.59474488596527,132.0239086094992,134.92105102539062,7457000,0.0,0.0
2018-10-29 00:00:00-04:00,137.48963238358056,138.93322064252456,127.96192253012303,130.4110565185547,9212500,0.0,0.0
2018-10-30 00:00:00-04:00,129.86349628813647,132.40222908213073,127.46414412797898,131.58584594726562,10037900,0.0,0.0
2018-10-31 00:00:00-04:00,134.32368465318638,138.09694228385646,134.17435369317525,136.63343811035156,6666400,0.0,0.0
2018-11-01 00:00:00-04:00,137.78829484047466,139.18211624779684,135.80709994715107,138.97303771972656,4668800,0.0,0.0
2018-11-02 00:00:00-04:00,139.52060930889735,139.92880083883543,135.49847196524087,136.18540954589844,4481400,0.0,0.0
2018-11-05 00:00:00-05:00,136.7329811935279,136.7329811935279,132.87014034280105,134.8413848876953,4629900,0.0,0.0
2018-11-06 00:00:00-05:00,134.80155951284553,137.3900742343807,132.39225713546537,133.35797119140625,4667100,0.0,0.0
2018-11-07 00:00:00-05:00,136.2451612197654,141.6810207950508,135.8270041527292,141.16331481933594,5804000,0.0,0.0
2018-11-08 00:00:00-05:00,142.58702052095194,142.99521211489534,140.05823789679835,141.24298095703125,3986700,0.0,0.0
2018-11-09 00:00:00-05:00,140.4365515971662,140.4365515971662,134.45311959471377,136.31484985351562,5252500,0.0,0.0
2018-11-12 00:00:00-05:00,135.14006355751692,136.0559955303525,129.50507590701355,129.9232177734375,7571200,0.0,0.0
2018-11-13 00:00:00-05:00,130.89887952723998,133.17876667645513,128.3800628541582,131.5758819580078,6176300,0.0,0.0
2018-11-14 00:00:00-05:00,133.61682543739158,134.34359473041889,128.01170404549543,128.77830505371094,5729600,0.0,0.0
2018-11-15 00:00:00-05:00,128.62896663936536,132.3623926168509,125.74178995998288,131.90443420410156,6468700,0.0,0.0
2018-11-16 00:00:00-05:00,131.26725401038644,132.88008905550947,129.50507282208838,131.9641571044922,5126900,0.0,0.0
2018-11-19 00:00:00-05:00,131.0183649554088,131.67543636484734,119.88777003261139,120.47516632080078,14284700,0.0,0.0
2018-11-20 00:00:00-05:00,113.82469028924173,124.38779720868813,113.0979133743261,120.13666534423828,13829500,0.0,0.0
2018-11-21 00:00:00-05:00,123.65106678078526,125.19421924111259,121.07251752146472,123.04376220703125,7311300,0.0,0.0
2018-11-23 00:00:00-05:00,120.79375087045977,123.16322907834822,120.17648839473746,121.49065399169922,3009600,0.0,0.0
2018-11-26 00:00:00-05:00,123.92983291346256,126.38890975161519,123.11345741195117,125.85130310058594,9321200,0.0,0.0
2018-11-27 00:00:00-05:00,124.59687445143236,127.04600104625143,123.17319433703257,126.97631072998047,10558800,0.0,0.0
2018-11-28 00:00:00-05:00,137.86796019422442,140.2673124415292,131.38673769838496,140.01841735839844,25705400,0.0,0.0
2018-11-29 00:00:00-05:00,139.23190832505972,142.24851536011298,138.65446993932238,139.10247802734375,7763000,0.0,0.0
2018-11-30 00:00:00-05:00,138.2761525324063,142.58701721875997,137.6688479185932,142.12904357910156,9401400,0.0,0.0
2018-12-03 00:00:00-05:00,145.65340042923393,146.42000151118535,141.92992465110532,143.5128936767578,7358900,0.0,0.0
2018-12-04 00:00:00-05:00,142.09916871658083,144.5582532166663,138.1865455188838,138.62460327148438,6978400,0.0,0.0
2018-12-06 00:00:00-05:00,134.20420722892638,141.43211364746094,132.16326488360312,141.43211364746094,9186600,0.0,0.0
2018-12-07 00:00:00-05:00,141.27283599448478,141.74075994251567,134.1444927180039,135.34913635253906,6225300,0.0,0.0
2018-12-10 00:00:00-05:00,134.56262471163333,138.8734888401184,132.5913649597895,136.66329956054688,5897000,0.0,0.0
2018-12-11 00:00:00-05:00,139.96861736283867,140.0781317930331,134.99071633827214,136.18540954589844,4548700,0.0,0.0
2018-12-12 00:00:00-05:00,141.16330848033576,143.39341357520703,138.93321857681264,139.4708251953125,6794300,0.0,0.0
2018-12-13 00:00:00-05:00,140.8746143544837,142.9952052833839,138.96310197560393,140.51620483398438,5122800,0.0,0.0
2018-12-14 00:00:00-05:00,138.26620558402053,140.0881194700781,135.77725467815236,136.434326171875,5354400,0.0,0.0
2018-12-17 00:00:00-05:00,133.7163851447202,134.90112811002936,129.39557036999813,130.25177001953125,8392400,0.0,0.0
2018-12-18 00:00:00-05:00,131.55597137438792,133.0891582489378,129.55486057504353,131.7351837158203,6668400,0.0,0.0
2018-12-19 00:00:00-05:00,131.3966902525832,135.89671768518733,128.9276552397931,130.580322265625,7350700,0.0,0.0
2018-12-20 00:00:00-05:00,128.67874491834135,131.74513385425092,122.09795898062755,127.16546630859375,12265100,0.0,0.0
2018-12-21 00:00:00-05:00,128.00176352739248,128.81813145516887,121.91875983056468,122.36677551269531,12568600,0.0,0.0
2018-12-24 00:00:00-05:00,120.60459951536707,124.28824366592961,119.62893505406512,120.79376220703125,4721500,0.0,0.0
2018-12-26 00:00:00-05:00,121.97849121574929,130.3214511355241,121.58026518468913,130.26171875,8110900,0.0,0.0
2018-12-27 00:00:00-05:00,128.23073995089533,134.60244750976562,127.2749762213902,134.60244750976562,7967700,0.0,0.0
2018-12-28 00:00:00-05:00,135.3989051920219,136.2750206162605,132.02388897172764,134.08473205566406,7276200,0.0,0.0
2018-12-31 00:00:00-05:00,135.39892514492897,137.36021961417455,133.89560431257357,136.36463928222656,5467700,0.0,0.0
2019-01-02 00:00:00-05:00,132.81039070262372,136.2252386392501,132.46194675241975,134.95089721679688,4783900,0.0,0.0
2019-01-03 00:00:00-05:00,132.89005868424914,134.18431615628586,129.525007486574,129.82366943359375,6365700,0.0,0.0
2019-01-04 00:00:00-05:00,132.9099558948462,138.70423991559224,131.63561446187387,137.35025024414062,6650600,0.0,0.0
2019-01-07 00:00:00-05:00,140.39673734922806,142.7562577853773,138.17658235527063,141.5914306640625,9064800,0.0,0.0
2019-01-08 00:00:00-05:00,144.09032831514065,145.81269312110734,142.25846426309974,145.07595825195312,9057300,0.0,0.0
2019-01-09 00:00:00-05:00,146.24078852537946,146.84809311132435,143.8912184279443,145.3447723388672,5445900,0.0,0.0
2019-01-10 00:00:00-05:00,143.13456987877439,146.55936820387905,143.12460435429261,146.39010620117188,5116900,0.0,0.0
2019-01-11 00:00:00-05:00,145.91224298158699,147.37574720423623,144.96644475660912,146.8978729248047,5185200,0.0,0.0
2019-01-14 00:00:00-05:00,145.105833360236,146.08149783182452,144.0604709735732,145.40451049804688,5815500,0.0,0.0
2019-01-15 00:00:00-05:00,145.703180040642,149.19766135422287,145.15560784842432,148.53062438964844,5350400,0.0,0.0
2019-01-16 00:00:00-05:00,148.4907884478415,149.127959201204,147.14676422300687,147.88348388671875,3936800,0.0,0.0
2019-01-17 00:00:00-05:00,147.88348024735,150.05385304190156,147.03724616913502,149.1578369140625,3743200,0.0,0.0
2019-01-18 00:00:00-05:00,151.15895022612168,152.59258820768628,149.57598128453952,151.8359375,6151200,0.0,0.0
2019-01-22 00:00:00-05:00,149.67554306179878,150.71095511143218,146.74853446302586,148.29168701171875,5203300,0.0,0.0
2019-01-23 00:00:00-05:00,149.06823416482283,150.13351237838108,146.99742531648002,149.08815002441406,3335400,0.0,0.0
2019-01-24 00:00:00-05:00,149.287260059334,149.83483225201326,145.8724269882289,146.2208709716797,6734700,0.0,0.0
2019-01-25 00:00:00-05:00,147.87354243298947,149.22753226411135,146.8978779814215,149.0782012939453,4600800,0.0,0.0
2019-01-28 00:00:00-05:00,147.5151320774933,147.5449982713573,145.45428874412798,146.67884826660156,4054700,0.0,0.0
2019-01-29 00:00:00-05:00,146.4200067484679,147.34588916556555,144.00073864172032,144.53834533691406,3915100,0.0,0.0
2019-01-30 00:00:00-05:00,146.53945345282978,149.02840397634046,145.43435881273712,148.50074768066406,4653400,0.0,0.0
2019-01-31 00:00:00-05:00,148.36136602593854,152.7020963163699,148.05273859378798,151.29832458496094,8615900,0.0,0.0
2019-02-01 00:00:00-05:00,151.72642656785246,155.2607395528913,150.40231818153484,155.18109130859375,5959200,0.0,0.0
2019-02-04 00:00:00-05:00,155.33043530952813,158.1976961077349,154.72313074761107,157.02291870117188,5264700,0.0,0.0
2019-02-05 00:00:00-05:00,157.6401714688051,159.17337354471556,157.1224806820616,158.2873077392578,4575600,0.0,0.0
2019-02-06 00:00:00-05:00,158.29727184863992,158.3968359577892,154.394598793321,157.43112182617188,4205100,0.0,0.0
2019-02-07 00:00:00-05:00,155.27071624106387,156.3658454983526,152.68220128501704,154.24525451660156,4545500,0.0,0.0
2019-02-08 00:00:00-05:00,152.2341780891318,156.00742051317033,152.03506507947378,155.97755432128906,3018700,0.0,0.0
2019-02-11 00:00:00-05:00,157.50079809823362,160.78621607803615,156.87359284860418,159.2032470703125,7125500,0.0,0.0
2019-02-12 00:00:00-05:00,160.5373238816134,162.66786512268283,159.32271469647242,162.0705108642578,5631700,0.0,0.0
2019-02-13 00:00:00-05:00,162.71764310971196,162.84707340711782,159.56165545058423,159.69107055664062,5296000,0.0,0.0
2019-02-14 00:00:00-05:00,158.7651824951172,159.7308965457008,156.01738649455854,158.7651824951172,5061100,0.0,0.0
2019-02-15 00:00:00-05:00,160.27847406403438,160.50745327388213,157.3912821495109,158.3470458984375,5282000,0.0,0.0
2019-02-19 00:00:00-05:00,158.95434827376317,160.76629645106647,158.43664228395542,159.900146484375,3883200,0.0,0.0
2019-02-20 00:00:00-05:00,159.62139168176668,160.77626847829384,156.51518599999687,157.83929443359375,7047200,0.0,0.0
2019-02-21 00:00:00-05:00,157.00300642154815,159.77071837236764,156.60478038785376,158.9244842529297,4463000,0.0,0.0
2019-02-22 00:00:00-05:00,159.7607773230577,160.99530240541432,159.49196637944976,160.59706115722656,4175000,0.0,0.0
2019-02-25 00:00:00-05:00,161.79174657787323,162.339318772661,160.21872790527814,160.64683532714844,5076700,0.0,0.0
2019-02-26 00:00:00-05:00,160.09926353269856,162.65791216230969,159.16341563223924,162.2795867919922,4496300,0.0,0.0
2019-02-27 00:00:00-05:00,161.57271440923068,162.80723940584977,159.7906324203254,162.3990478515625,4278300,0.0,0.0
2019-02-28 00:00:00-05:00,162.27957571147545,163.87251013855698,161.45324230666992,162.92669677734375,6908100,0.0,0.0
2019-03-01 00:00:00-05:00,164.42008085394963,165.41566115628382,161.03511390255335,163.80282592773438,6919900,0.0,0.0
2019-03-04 00:00:00-05:00,164.8282631004247,165.05724230343154,154.73308001343773,157.79946899414062,17886300,0.0,0.0
2019-03-05 00:00:00-05:00,159.2132040430542,160.16896784100126,154.11583763093708,156.2762451171875,16042900,0.0,0.0
2019-03-06 00:00:00-05:00,156.43553949159977,159.5417452078943,155.58929014874644,156.09703063964844,7436300,0.0,0.0
2019-03-07 00:00:00-05:00,155.40010177210368,156.8934719952252,154.12576039701443,154.9122772216797,6916500,0.0,0.0
2019-03-08 00:00:00-05:00,151.34812212433033,154.7231387485001,149.58594073201252,154.3746795654297,4800700,0.0,0.0
2019-03-11 00:00:00-04:00,155.21093606782193,157.072681239567,152.75185193335722,156.9532012939453,5699500,0.0,0.0
2019-03-12 00:00:00-04:00,157.30168307491016,158.665623187176,156.46539929182816,157.5804443359375,4082100,0.0,0.0
2019-03-13 00:00:00-04:00,158.14791973476454,161.28399126617873,157.90897501955894,159.10366821289062,5230600,0.0,0.0
2019-03-14 00:00:00-04:00,160.2386459116638,160.87581669467747,159.03400225833866,159.9598846435547,3247200,0.0,0.0
2019-03-15 00:00:00-04:00,159.93000789611455,161.4631947695394,158.48641959766576,160.79615783691406,6743700,0.0,0.0
2019-03-18 00:00:00-04:00,160.68665022288113,162.60812805210946,160.16895941792842,161.23422241210938,3575500,0.0,0.0
2019-03-19 00:00:00-04:00,161.80170301772085,163.8924123831276,160.88577103030235,163.20545959472656,4379000,0.0,0.0
2019-03-20 00:00:00-04:00,163.11586630712026,164.22096100442192,160.7961624761591,162.78732299804688,4391000,0.0,0.0
2019-03-21 00:00:00-04:00,162.4488353750326,166.2519594046162,162.03069347290318,166.21212768554688,4277800,0.0,0.0
2019-03-22 00:00:00-04:00,165.22650367060632,165.75415998363533,160.63687814666312,160.7862091064453,5614300,0.0,0.0
2019-03-25 00:00:00-04:00,159.5218242734141,160.885779589377,158.5162936578447,160.16896057128906,3795400,0.0,0.0
2019-03-26 00:00:00-04:00,160.71650696976036,161.3536928916661,156.6943695814957,158.6954803466797,6910300,0.0,0.0
2019-03-27 00:00:00-04:00,158.29725867071468,158.5959357819481,151.6965567969872,154.4344024658203,8218700,0.0,0.0
2019-03-28 00:00:00-04:00,155.00188098154393,155.7883826412087,152.83150828506805,154.49412536621094,4424800,0.0,0.0
2019-03-29 00:00:00-04:00,156.1766735266106,157.79947424283182,154.7430354940409,157.6700439453125,4913100,0.0,0.0
2019-04-01 00:00:00-04:00,159.39240752490355,160.9654109853007,157.8094233479796,160.46762084960938,4601100,0.0,0.0
2019-04-02 00:00:00-04:00,160.14902676301216,160.27845704635087,158.20764846967072,159.80056762695312,3158400,0.0,0.0
2019-04-03 00:00:00-04:00,161.06496140619385,162.41895106790417,159.9399509338715,161.9012451171875,3819100,0.0,0.0
2019-04-04 00:00:00-04:00,161.990865292342,162.08046386677805,155.1412684747214,157.8193817138672,6295200,0.0,0.0
2019-04-05 00:00:00-04:00,158.92448534738057,159.53178992732393,157.32160048499566,157.8592071533203,4315300,0.0,0.0
2019-04-08 00:00:00-04:00,157.6998943807334,158.08817004314474,155.75851606867673,157.76959228515625,2848400,0.0,0.0
2019-04-09 00:00:00-04:00,156.3459278405632,157.65015082943947,155.95765212075509,156.2762451171875,5642900,0.0,0.0
2019-04-10 00:00:00-04:00,157.5007918490076,159.67116468437675,156.95321967554185,159.5317840576172,3414700,0.0,0.0
2019-04-11 00:00:00-04:00,159.45214991195408,160.11918691265737,158.3171889390432,160.01962280273438,2578400,0.0,0.0
2019-04-12 00:00:00-04:00,161.2840019327229,161.7817920621449,158.79505128561297,159.9997100830078,2844200,0.0,0.0
2019-04-15 00:00:00-04:00,160.28841266080155,161.31385905444168,158.78509202336514,159.38243103027344,2608400,0.0,0.0
2019-04-16 00:00:00-04:00,159.3326718125771,159.5517007038992,157.0527995055341,157.9886474609375,3004800,0.0,0.0
2019-04-17 00:00:00-04:00,158.34705203318788,158.34705203318788,154.38464663571418,154.6534423828125,4765500,0.0,0.0
2019-04-18 00:00:00-04:00,154.2153736162911,155.51959649579507,152.4930240488966,155.30056762695312,4391500,0.0,0.0
2019-04-22 00:00:00-04:00,154.76295081004278,158.43664445777208,154.59370398614584,158.05831909179688,2943300,0.0,0.0
2019-04-23 00:00:00-04:00,159.05390599682184,160.6866571092715,157.70988168349774,160.5174102783203,3418400,0.0,0.0
2019-04-24 00:00:00-04:00,161.1645355740876,161.7718401336494,158.69548561872375,158.8547821044922,3384900,0.0,0.0
2019-04-25 00:00:00-04:00,161.28399237069885,163.16563834070308,160.28841217087972,162.36917114257812,5498400,0.0,0.0
2019-04-26 00:00:00-04:00,161.70213894754446,165.32605037291995,160.56717809430455,165.22650146484375,3342900,0.0,0.0
2019-04-29 00:00:00-04:00,165.9731898017498,166.8194238976052,164.5992841984977,164.629150390625,4509700,0.0,0.0
2019-04-30 00:00:00-04:00,164.45990517302667,165.70438049494695,162.89683687684717,164.61920166015625,3581800,0.0,0.0
2019-05-01 00:00:00-04:00,165.27625917000137,165.48533769067515,161.42336875894492,161.43331909179688,2707700,0.0,0.0
2019-05-02 00:00:00-04:00,160.9753807185559,161.9809113500523,158.92448773651086,161.11476135253906,3181100,0.0,0.0
2019-05-03 00:00:00-04:00,161.8614521851878,162.77738426758464,160.14905279899142,162.6180877685547,3131000,0.0,0.0
2019-05-06 00:00:00-04:00,157.91892798319458,162.12027768295258,157.16229249279516,161.7817840576172,2520600,0.0,0.0
2019-05-07 00:00:00-04:00,160.6169715965542,160.95546525257672,154.0660514006285,156.20654296875,6541900,0.0,0.0
2019-05-08 00:00:00-04:00,156.4156125900543,157.23198048983724,154.35475419513529,156.16671752929688,4061300,0.0,0.0
2019-05-09 00:00:00-04:00,153.96648892264588,156.4056728361397,151.71648289008886,155.61915588378906,5809300,0.0,0.0
2019-05-10 00:00:00-04:00,155.58928113887686,159.90014546883657,153.6976847296669,159.2331085205078,4462200,0.0,0.0
2019-05-13 00:00:00-04:00,154.23529536525612,156.2065400687701,152.1047541708007,152.47311401367188,5694600,0.0,0.0
2019-05-14 00:00:00-04:00,154.36472693885912,157.8890744798061,152.2441360608052,157.3713836669922,4954000,0.0,0.0
2019-05-15 00:00:00-04:00,153.14016971047133,155.68885285904972,151.0295291350831,154.3746795654297,7783800,0.0,0.0
2019-05-16 00:00:00-04:00,156.0671570018866,158.74527034757253,155.2109573656229,157.77955627441406,5048100,0.0,0.0
2019-05-17 00:00:00-04:00,155.48971037960064,156.4653899261436,152.49301940725763,153.8868408203125,5314000,0.0,0.0
2019-05-20 00:00:00-04:00,151.7961224179134,155.40011807319925,151.0295213693858,155.2906036376953,5437600,0.0,0.0
2019-05-21 00:00:00-04:00,156.6645103330996,157.14238460435794,154.4941374666339,155.09149169921875,3803100,0.0,0.0
2019-05-22 00:00:00-04:00,155.18108655066615,157.49083999042918,155.15122035888893,156.94326782226562,3170100,0.0,0.0
2019-05-23 00:00:00-04:00,155.3403933084041,155.64902077141338,151.4775368753462,153.03065490722656,4508200,0.0,0.0
2019-05-24 00:00:00-04:00,154.20542802647054,156.23640510116127,153.47865868005542,153.8271026611328,3151700,0.0,0.0
2019-05-28 00:00:00-04:00,154.6633858289454,157.1125045454206,153.70762217943332,154.50408935546875,4934100,0.0,0.0
2019-05-29 00:00:00-04:00,153.08041387285962,153.37909098632795,150.53173086178148,152.21426391601562,4359500,0.0,0.0
2019-05-30 00:00:00-04:00,153.63794157769635,155.18107871274043,153.21978453123816,154.97201538085938,4418100,0.0,0.0
2019-05-31 00:00:00-04:00,151.98528956202463,153.7972377765495,150.59146805180984,150.74081420898438,5326900,0.0,0.0
2019-06-03 00:00:00-04:00,150.03395036343028,150.03395036343028,142.75626069473353,144.45870971679688,8835200,0.0,0.0
2019-06-04 00:00:00-04:00,145.4044915819856,150.25296230588185,141.88012915874188,150.14344787597656,12375100,0.0,0.0
2019-06-05 00:00:00-04:00,156.45542385745992,157.79946321691943,153.86692442738575,157.73973083496094,12072400,0.0,0.0
2019-06-06 00:00:00-04:00,157.7994631982637,159.29283351244285,156.63463617616577,158.6058807373047,5601200,0.0,0.0
2019-06-07 00:00:00-04:00,159.13354802045563,162.26963501157346,158.79505437179387,160.55723571777344,7175300,0.0,0.0
2019-06-10 00:00:00-04:00,152.80165312322666,156.75410794673053,150.16337152678918,152.1147003173828,29856300,0.0,0.0
2019-06-11 00:00:00-04:00,154.62357182425413,155.02181305355714,148.1323841044361,149.4863739013672,15214300,0.0,0.0
2019-06-12 00:00:00-04:00,150.44212708756385,151.64678583343868,149.48636339575543,150.6113739013672,7161300,0.0,0.0
2019-06-13 00:00:00-04:00,151.48749516103265,151.56714340434948,149.5859332291345,150.67111206054688,5173800,0.0,0.0
2019-06-14 00:00:00-04:00,150.3724466486374,151.30829459125596,148.81934376146202,149.3470001220703,6248200,0.0,0.0
2019-06-17 00:00:00-04:00,149.53614910493076,150.61137758777716,149.20760580255973,149.62574768066406,4491800,0.0,0.0
2019-06-18 00:00:00-04:00,151.20874561136995,152.27400866658633,149.83483989265045,149.9244384765625,7317800,0.0,0.0
2019-06-19 00:00:00-04:00,151.019571642549,153.78728354220695,149.84477903957273,153.458740234375,8095300,0.0,0.0
2019-06-20 00:00:00-04:00,155.5992367962894,157.59039737573127,154.7330868054641,156.50521850585938,10153600,0.0,0.0
2019-06-21 00:00:00-04:00,155.9775579878151,157.09260302119029,155.25078864937228,156.1468048095703,9706900,0.0,0.0
2019-06-24 00:00:00-04:00,156.6943815624067,157.0328752157891,151.83594487583713,151.88572692871094,6378200,0.0,0.0
2019-06-25 00:00:00-04:00,152.15454296294297,152.2939236008533,147.9332769141085,148.67996215820312,7362500,0.0,0.0
2019-06-26 00:00:00-04:00,150.61136106679453,150.710925156476,148.26179134897563,148.38125610351562,5844900,0.0,0.0
2019-06-27 00:00:00-04:00,149.22751959664714,150.09366953278524,147.81379749746537,150.02398681640625,6832800,0.0,0.0
2019-06-28 00:00:00-04:00,149.75517950904103,151.09921892422048,148.9388116028502,151.05938720703125,6936600,0.0,0.0
2019-07-01 00:00:00-04:00,153.88684500037073,154.05609181822174,151.1788655320565,153.37908935546875,6476400,0.0,0.0
2019-07-02 00:00:00-04:00,153.60807433886987,153.67777225014603,151.90564057141646,153.43882751464844,4736300,0.0,0.0
2019-07-03 00:00:00-04:00,153.8569510276104,155.06160970372312,153.47864089745445,154.90231323242188,3885400,0.0,0.0
2019-07-05 00:00:00-04:00,153.26958435847186,154.12578402530872,151.8956938726917,153.8968048095703,3940900,0.0,0.0
2019-07-08 00:00:00-04:00,152.84148168702552,153.01072850374376,151.3680120038043,152.13461303710938,4717400,0.0,0.0
2019-07-09 00:00:00-04:00,151.40783173964445,153.50850647357532,151.00959056298245,153.26956176757812,4979100,0.0,0.0
2019-07-10 00:00:00-04:00,153.88684705191343,155.70874554715385,153.88684705191343,155.57933044433594,4966300,0.0,0.0
2019-07-11 00:00:00-04:00,156.12689935583637,158.5959340789115,155.9277711562531,158.19769287109375,7083200,0.0,0.0
2019-07-12 00:00:00-04:00,158.69549046682522,158.91451934361083,156.70432990793734,157.38133239746094,4348000,0.0,0.0
2019-07-15 00:00:00-04:00,158.05833106785312,159.13355966997668,156.78398943378457,158.94439697265625,3603700,0.0,0.0
2019-07-16 00:00:00-04:00,159.25302558399937,160.89572694172247,156.10698830639646,156.43553161621094,6913100,0.0,0.0
2019-07-17 00:00:00-04:00,156.98308121462262,159.21318636802414,156.9631805480675,157.54061889648438,4160500,0.0,0.0
2019-07-18 00:00:00-04:00,156.30610437541296,157.8791230449555,155.51960263631645,157.28176879882812,3724000,0.0,0.0
2019-07-19 00:00:00-04:00,159.02403011087006,160.0295758923587,155.59923159802983,156.0572052001953,5218800,0.0,0.0
2019-07-22 00:00:00-04:00,156.95320867558485,158.34703003684442,156.4554185875667,157.00299072265625,2909500,0.0,0.0
2019-07-23 00:00:00-04:00,157.28176734407842,157.749691287902,154.59370364406706,155.55941772460938,4865800,0.0,0.0
2019-07-24 00:00:00-04:00,155.2906035075725,159.54173543867373,155.01184225222315,159.0439453125,4110500,0.0,0.0
2019-07-25 00:00:00-04:00,159.4122919699392,160.41783766416972,157.9687037616112,158.6457061767578,6934500,0.0,0.0
2019-07-26 00:00:00-04:00,158.85477843211387,160.10921923935416,158.02844502156074,159.26296997070312,4979100,0.0,0.0
2019-07-29 00:00:00-04:00,159.69106063106221,160.48752784243717,154.8326395052372,155.51959228515625,8880500,0.0,0.0
2019-07-30 00:00:00-04:00,154.65343080928764,157.52070676123003,153.93661182130205,156.2662811279297,4241600,0.0,0.0
2019-07-31 00:00:00-04:00,156.69436480054287,157.19215489333212,151.62686530187196,153.817138671875,7454200,0.0,0.0
2019-08-01 00:00:00-04:00,154.04612044597175,157.0826431012105,149.7452218716019,150.14344787597656,26124700,0.0,0.0
2019-08-02 00:00:00-04:00,149.13793080670078,149.23747972110888,144.6677698259307,145.05604553222656,13138900,0.0,0.0
2019-08-05 00:00:00-04:00,140.715311997956,143.1146640993896,139.18212506327626,142.18878173828125,13070100,0.0,0.0
2019-08-06 00:00:00-04:00,143.15448378713066,144.31932609947452,141.33258521753575,142.1688690185547,6694000,0.0,0.0
2019-08-07 00:00:00-04:00,140.30710843395968,142.46753080770327,138.44537834587396,141.01397705078125,7635500,0.0,0.0
2019-08-08 00:00:00-04:00,142.88567958068356,144.31931754969844,141.6909863369541,143.18435668945312,8670300,0.0,0.0
2019-08-09 00:00:00-04:00,142.97527284140364,143.83147241933142,141.0637606842192,142.736328125,5286700,0.0,0.0
2019-08-12 00:00:00-04:00,140.92440175176944,141.34254367631473,139.43103122495737,140.0980682373047,4389500,0.0,0.0
2019-08-13 00:00:00-04:00,140.307120883885,144.35913989555982,139.80933074631412,143.2440948486328,5205800,0.0,0.0
2019-08-14 00:00:00-04:00,140.66553116845822,141.73080936059856,137.2606484316065,139.10247802734375,8607800,0.0,0.0
2019-08-15 00:00:00-04:00,140.47636942615944,142.66664278313553,139.13233010708313,141.50181579589844,6647700,0.0,0.0
2019-08-16 00:00:00-04:00,142.42771013702082,144.69763192362964,141.89010347865528,143.25404357910156,5341100,0.0,0.0
2019-08-19 00:00:00-04:00,144.95648132277267,145.4940879396301,142.24850199846924,143.03500366210938,4632100,0.0,0.0
2019-08-20 00:00:00-04:00,143.522853351248,145.8525075043701,142.42770899310557,144.89674377441406,6259200,0.0,0.0
2019-08-21 00:00:00-04:00,146.2507329776764,147.73415302240127,145.51401331348137,146.72862243652344,6142400,0.0,0.0
2019-08-22 00:00:00-04:00,148.829298936747,149.2374752990199,144.82706202720024,147.58482360839844,11744500,0.0,0.0
2019-08-23 00:00:00-04:00,157.0029971050866,157.71981607628044,149.98415354043348,150.9001007080078,26531900,0.0,0.0
2019-08-26 00:00:00-04:00,152.83152965932703,154.52402835867747,150.85033454233346,154.45433044433594,8975400,0.0,0.0
2019-08-27 00:00:00-04:00,153.57820347904192,155.2109544769539,151.85585390479704,152.89126586914062,6516500,0.0,0.0
2019-08-28 00:00:00-04:00,151.82598774854827,152.10474900254914,150.2031870838403,151.15895080566406,5326800,0.0,0.0
2019-08-29 00:00:00-04:00,152.7220125146607,155.310527380882,151.98529281236915,155.24082946777344,5979900,0.0,0.0
2019-08-30 00:00:00-04:00,155.7286471891229,157.5206945198215,153.0206679319223,155.3802032470703,7591000,0.0,0.0
2019-09-03 00:00:00-04:00,153.52843181586823,154.6335264634428,151.0892481332349,152.05496215820312,4953800,0.0,0.0
2019-09-04 00:00:00-04:00,153.40896414097827,154.2352976094924,151.64679795510276,151.7861785888672,3604500,0.0,0.0
2019-09-05 00:00:00-04:00,153.9565431005839,154.0561072110792,151.2784295565744,153.09039306640625,5065400,0.0,0.0
2019-09-06 00:00:00-04:00,153.28948983429413,153.3691380759708,150.1036361239716,150.40231323242188,4722300,0.0,0.0
2019-09-09 00:00:00-04:00,150.98971470134268,151.47753933478762,147.4354856735864,148.8790740966797,6265500,0.0,0.0
2019-09-10 00:00:00-04:00,148.11247091926535,150.98969709566623,147.08702452641526,148.9885711669922,6249700,0.0,0.0
2019-09-11 00:00:00-04:00,149.42662996844976,153.9664732922583,148.38126771041132,153.40895080566406,6242400,0.0,0.0
2019-09-12 00:00:00-04:00,154.35475162053194,156.10698254150074,153.72754640800213,154.0660400390625,4993500,0.0,0.0
2019-09-13 00:00:00-04:00,153.63795261574876,154.22534132169835,152.06493398607506,152.30386352539062,3763500,0.0,0.0
2019-09-16 00:00:00-04:00,150.97975038316545,153.41893433529788,150.69103877277783,152.333740234375,2592300,0.0,0.0
2019-09-17 00:00:00-04:00,152.3237741747254,152.77178223696959,151.05938303747524,152.1445770263672,3028500,0.0,0.0
2019-09-18 00:00:00-04:00,151.67666096393165,152.2341834872832,149.9045292898431,152.0948028564453,2951200,0.0,0.0
2019-09-19 00:00:00-04:00,152.84147907906015,153.56824838347242,152.09479391674182,152.92112731933594,2947000,0.0,0.0
2019-09-20 00:00:00-04:00,154.0063128809104,156.18663608136364,152.9410347106491,154.51405334472656,11733000,0.0,0.0
2019-09-23 00:00:00-04:00,153.4687015350553,154.51406391806862,152.28397370508046,153.96649169921875,3642200,0.0,0.0
2019-09-24 00:00:00-04:00,153.59813058309453,155.5793408891521,150.42222693108297,151.37799072265625,4120800,0.0,0.0
2019-09-25 00:00:00-04:00,151.37797965150094,152.53285638437865,148.24189275746315,152.31382751464844,3445000,0.0,0.0
