Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-03 00:00:00-05:00,39.00473800456009,39.00473800456009,37.98061457824971,38.26865005493164,6676300,0.0,0.0
2006-11-06 00:00:00-05:00,38.276652786293845,38.98073922501415,38.268653156683655,38.73270797729492,6218100,0.0,0.0
2006-11-07 00:00:00-05:00,39.01274014310072,40.00486206525572,38.684700396250776,39.66082000732422,9393900,0.0,0.0
2006-11-08 00:00:00-05:00,38.75671243145614,38.94873712796956,37.90060855759718,38.40467071533203,15683000,0.0,0.0
2006-11-09 00:00:00-05:00,38.404654689006115,38.404654689006115,36.10037455306998,36.22039031982422,21445100,0.0,0.0
2006-11-10 00:00:00-05:00,36.3644375227302,37.20453941522867,36.2284193399109,36.89250183105469,10615800,0.0,0.0
2006-11-13 00:00:00-05:00,36.996485274044154,37.49254454136204,36.64444065351789,37.40453338623047,9117500,0.0,0.0
2006-11-14 00:00:00-05:00,37.620572260475434,38.020620876960116,37.49255682528548,37.95661163330078,8889300,0.0,0.0
2006-11-15 00:00:00-05:00,37.916606423483756,38.46867545363779,37.884601802463216,38.37266159057617,7700300,0.0,0.0
2006-11-16 00:00:00-05:00,38.56470118592297,38.636710085016354,38.00463230987775,38.100643157958984,5271300,0.0,0.0
2006-11-17 00:00:00-05:00,38.08462492751374,38.14863416757471,37.508557027607736,37.80459213256836,5714800,0.0,0.0
2006-11-20 00:00:00-05:00,38.18063338191805,38.30064611184791,37.388535935017195,37.452545166015625,6017800,0.0,0.0
2006-11-21 00:00:00-05:00,37.60456024685446,37.60456024685446,36.95648055660006,37.06849670410156,6131700,0.0,0.0
2006-11-22 00:00:00-05:00,36.988488010839234,37.34853231085372,36.98048838289588,37.25252151489258,4855300,0.0,0.0
2006-11-24 00:00:00-05:00,37.12450755197489,37.60456460264672,36.95648483732428,37.372535705566406,1842400,0.0,0.0
2006-11-27 00:00:00-05:00,37.36454878192368,37.51656618749512,36.9484977722168,36.9484977722168,5616900,0.0,0.0
2006-11-28 00:00:00-05:00,37.00449608888776,38.40466621117,37.00449608888776,37.87660217285156,9759500,0.0,0.0
2006-11-29 00:00:00-05:00,37.97261219788479,38.09262799816226,37.556561289619125,38.0526237487793,8221000,0.0,0.0
2006-11-30 00:00:00-05:00,38.36466515957801,39.5888130204401,38.32466090603179,39.268775939941406,11434700,0.0,0.0
2006-12-01 00:00:00-05:00,39.55680521149113,39.87684531834791,38.796715298931424,39.068748474121094,7665800,0.0,0.0
2006-12-04 00:00:00-05:00,39.084744537101535,39.628810842999705,38.90072255894898,39.13275146484375,7844100,0.0,0.0
2006-12-05 00:00:00-05:00,39.28476102276209,39.340767567941214,38.94872175168736,39.108741760253906,4601200,0.0,0.0
2006-12-06 00:00:00-05:00,39.228759418680724,39.31677058708425,38.98073127368335,39.2127571105957,9797200,0.0,0.0
2006-12-07 00:00:00-05:00,39.26878859251224,40.204901246054746,39.2047793245111,39.59682846069336,10122900,0.0,0.0
2006-12-08 00:00:00-05:00,39.50078535672963,39.96484305028175,39.428776509527665,39.932838439941406,6141000,0.0,0.0
2006-12-11 00:00:00-05:00,39.924852591214254,40.252892330088,39.48479667749328,40.07686996459961,4475300,0.0,0.0
2006-12-12 00:00:00-05:00,39.93284413261041,40.30088804760839,39.81282835278895,40.03685760498047,7116500,0.0,0.0
2006-12-13 00:00:00-05:00,40.34891353197902,40.452927052199215,39.71683583144557,39.77284240722656,6556600,0.0,0.0
2006-12-14 00:00:00-05:00,40.00487160627229,40.172891334507554,39.67683178118603,39.76484298706055,7522900,0.0,0.0
2006-12-15 00:00:00-05:00,39.740827544315295,40.124876896676994,39.316776993415466,40.07686996459961,7423600,0.0,0.0
2006-12-18 00:00:00-05:00,40.164877724952426,40.42890819855867,39.98885537446265,40.32489776611328,5465300,0.0,0.0
2006-12-19 00:00:00-05:00,40.40491894734479,42.029115702606155,40.39691931623274,41.86909866333008,13074400,0.0,0.0
2006-12-20 00:00:00-05:00,42.05310570031231,42.965215928215365,41.877083357338634,42.85320281982422,10252900,0.0,0.0
2006-12-21 00:00:00-05:00,43.11724540422846,43.57330064639631,42.90922143760753,43.14925003051758,8171700,0.0,0.0
2006-12-22 00:00:00-05:00,43.013210595717226,43.133226358807825,42.33312941054419,42.76518249511719,4569100,0.0,0.0
2006-12-26 00:00:00-05:00,42.94921285639227,43.06922864303778,42.39714695250506,42.589168548583984,2317000,0.0,0.0
2006-12-27 00:00:00-05:00,41.877081048334766,42.885202020397905,41.64505216395905,42.70918273925781,4915000,0.0,0.0
2006-12-28 00:00:00-05:00,42.301123533469195,43.005209681454296,42.301123533469195,42.93320083618164,3626100,0.0,0.0
2006-12-29 00:00:00-05:00,42.725196774673854,43.23725855514307,42.725196774673854,42.989227294921875,4410400,0.0,0.0
2007-01-03 00:00:00-05:00,43.46127767143907,43.47727998096238,41.86108334464933,42.06110763549805,8360300,0.0,0.0
2007-01-04 00:00:00-05:00,42.00511296327285,42.40516165816116,41.6450685274475,42.333152770996094,5152500,0.0,0.0
2007-01-05 00:00:00-05:00,42.24512926967377,42.445153558878786,41.549045597836276,42.04510498046875,6215700,0.0,0.0
2007-01-08 00:00:00-05:00,41.96508368526039,42.79718520705275,41.78106176157838,42.66116714477539,4344100,0.0,0.0
2007-01-09 00:00:00-05:00,42.68519171100966,42.68519171100966,41.94910362594143,42.14912796020508,5483900,0.0,0.0
2007-01-10 00:00:00-05:00,42.261131840674715,42.60517386440734,41.76507245497148,42.269134521484375,5075600,0.0,0.0
2007-01-11 00:00:00-05:00,42.49314712453059,43.60528133444484,42.365131741780615,43.565277099609375,5491000,0.0,0.0
2007-01-12 00:00:00-05:00,43.52529579372115,44.27738618205941,43.405279973863436,44.08536148071289,8345700,0.0,0.0
2007-01-16 00:00:00-05:00,44.08535098484425,44.76543538190786,43.781316270613246,44.60541534423828,8213400,0.0,0.0
2007-01-17 00:00:00-05:00,44.765453585320756,45.037486844340066,44.42141143267488,44.52542495727539,6731900,0.0,0.0
2007-01-18 00:00:00-05:00,43.68530804651603,43.68530804651603,42.693189178940074,43.045230865478516,13144300,0.0,0.0
2007-01-19 00:00:00-05:00,43.0452273718698,43.0452273718698,42.469159481754865,42.56517028808594,8131200,0.0,0.0
2007-01-22 00:00:00-05:00,42.56517234307238,42.605176593297635,41.6450593272483,41.75707244873047,8795700,0.0,0.0
2007-01-23 00:00:00-05:00,41.765078024987524,41.96510234210707,41.125000820630746,41.181007385253906,7639300,0.0,0.0
2007-01-24 00:00:00-05:00,41.10098442354456,41.85307760060616,40.612924736845784,41.44502639770508,8157300,0.0,0.0
2007-01-25 00:00:00-05:00,41.44503765443021,41.9250978439877,41.44503765443021,41.68506622314453,4976800,0.0,0.0
2007-01-26 00:00:00-05:00,41.65305801828202,41.71706420208502,41.028980176464735,41.23700714111328,4097600,0.0,0.0
2007-01-29 00:00:00-05:00,41.084996433032096,41.613060545641446,41.084996433032096,41.389034271240234,5026500,0.0,0.0
2007-01-30 00:00:00-05:00,41.62105773079861,42.029105969867324,41.45303804718966,41.773075103759766,5881200,0.0,0.0
2007-01-31 00:00:00-05:00,42.00508918296788,42.00508918296788,41.156985331174404,41.81306457519531,4265600,0.0,0.0
2007-02-01 00:00:00-05:00,41.82108945078089,42.58118255461211,41.42904040071915,42.245140075683594,4694500,0.0,0.0
2007-02-02 00:00:00-05:00,42.285145828842936,42.76520609398651,42.20513731071701,42.333152770996094,4959500,0.0,0.0
2007-02-05 00:00:00-05:00,41.56506079487264,42.269147365779034,41.49305190634666,41.86909866333008,6472500,0.0,0.0
2007-02-06 00:00:00-05:00,41.445031848165705,41.51704071390476,40.41290578994865,40.79695510864258,10969400,0.0,0.0
2007-02-07 00:00:00-05:00,41.11700276587522,41.11700276587522,40.79696565374573,41.00498962402344,5172000,0.0,0.0
2007-02-08 00:00:00-05:00,41.0289765080444,41.33301424727747,40.94096534257209,40.99697494506836,4105700,0.0,0.0
2007-02-09 00:00:00-05:00,41.02896789672472,41.22099249491855,40.604917518044644,40.70893096923828,4438700,0.0,0.0
2007-02-12 00:00:00-05:00,41.16501030272787,41.597063615099785,41.10900373099032,41.301025390625,4360200,0.0,0.0
2007-02-13 00:00:00-05:00,41.55704116048072,41.76506811009227,41.17299492903801,41.29301071166992,6080700,0.0,0.0
2007-02-14 00:00:00-05:00,41.37302315824996,41.54904550905535,41.05298612748284,41.3170166015625,5125200,0.0,0.0
2007-02-15 00:00:00-05:00,41.68505917674244,43.32526073197806,41.58904837591205,42.89320755004883,8389500,0.0,0.0
2007-02-16 00:00:00-05:00,42.81319654707989,43.4292717101081,42.74919036309337,43.16524124145508,6276000,0.0,0.0
2007-02-20 00:00:00-05:00,43.64531187650586,43.965352052348834,42.89322143104297,43.061241149902344,6237000,0.0,0.0
2007-02-21 00:00:00-05:00,43.06921699421011,43.30924545045297,42.5731547255638,42.829185485839844,4792000,0.0,0.0
2007-02-22 00:00:00-05:00,43.06123256199821,43.20525030719248,42.76519744226719,42.981224060058594,3893100,0.0,0.0
2007-02-23 00:00:00-05:00,43.26925794216634,43.43727762127161,42.30914069393416,42.42915344238281,4587700,0.0,0.0
2007-02-26 00:00:00-05:00,42.54116890075182,42.68518664851135,42.14112027967063,42.57317352294922,4700700,0.0,0.0
2007-02-27 00:00:00-05:00,42.58118420269516,42.949228270709604,40.75696007246872,41.3730354309082,8615400,0.0,0.0
2007-02-28 00:00:00-05:00,41.62106900492621,42.181137820793666,41.373037700892624,41.74908447265625,7015300,0.0,0.0
2007-03-01 00:00:00-05:00,41.65306194767024,42.5651722808385,40.99698247812364,42.19712829589844,8698200,0.0,0.0
2007-03-02 00:00:00-05:00,43.19724868472345,44.069354744992474,42.405151122702435,43.349266052246094,13175700,0.0,0.0
2007-03-05 00:00:00-05:00,43.12525489174172,43.88534504720583,42.34915936847836,42.37316131591797,9355200,0.0,0.0
2007-03-06 00:00:00-05:00,43.53328533154407,43.605294196338754,42.83720167328103,43.18924331665039,13281200,0.0,0.0
2007-03-07 00:00:00-05:00,43.05323354706391,43.20525092377008,42.49316486910781,43.045230865478516,6584300,0.0,0.0
2007-03-08 00:00:00-05:00,43.34127598856559,43.4052852475011,42.49317467257635,42.66919708251953,6038300,0.0,0.0
2007-03-09 00:00:00-05:00,42.805219218416035,43.045247874635365,42.27715495388152,42.40517044067383,4786100,0.0,0.0
2007-03-12 00:00:00-04:00,42.72517586659867,42.893195483818545,42.14110244118725,42.62116241455078,6895600,0.0,0.0
2007-03-13 00:00:00-04:00,42.62119714691021,43.221270313523526,42.38116849069088,42.40517044067383,10299700,0.0,0.0
2007-03-14 00:00:00-04:00,42.325139740395684,43.1652411232691,42.18912164008813,42.7011833190918,8599100,0.0,0.0
2007-03-15 00:00:00-04:00,42.70119945808894,43.38928374386097,42.54918204346957,43.24526596069336,6508200,0.0,0.0
2007-03-16 00:00:00-04:00,43.453281693833254,43.709312563461914,42.31714203924344,42.5091667175293,12425700,0.0,0.0
2007-03-19 00:00:00-04:00,42.83719434329311,43.62128904126203,42.6691747048986,43.44526672363281,7729800,0.0,0.0
2007-03-20 00:00:00-04:00,43.44528313325192,43.93334297856573,43.109243729538214,43.28526306152344,9084100,0.0,0.0
2007-03-21 00:00:00-04:00,43.24525160255627,44.11735764346011,42.64517872263516,44.02934646606445,13092400,0.0,0.0
2007-03-22 00:00:00-04:00,44.277378399572214,44.98946440683995,43.72531243994554,44.557411193847656,12849200,0.0,0.0
2007-03-23 00:00:00-04:00,44.37339560577109,45.39752222707168,44.22137821726248,45.213497161865234,8674100,0.0,0.0
2007-03-26 00:00:00-04:00,45.181481812891036,45.68554076157474,44.96545524111457,45.509521484375,9689000,0.0,0.0
2007-03-27 00:00:00-04:00,44.805440598570755,45.293500350574305,43.92533495052163,44.6854248046875,15167800,0.0,0.0
2007-03-28 00:00:00-04:00,44.78943317313843,45.397508649567364,43.67729874508454,43.85332107543945,12456100,0.0,0.0
2007-03-29 00:00:00-04:00,43.02076833028272,43.02076833028272,41.90802169900623,42.30028533935547,26372300,0.03,0.0
2007-03-30 00:00:00-04:00,42.30028746095818,42.61249575475242,42.04411639662444,42.40435791015625,8706200,0.0,0.0
2007-04-02 00:00:00-04:00,42.74858510833223,43.18887890090087,42.532440216605856,43.012760162353516,8847400,0.0,0.0
2007-04-03 00:00:00-04:00,43.29295658833171,43.909366168819055,43.22891228948613,43.71723937988281,9027800,0.0,0.0
2007-04-04 00:00:00-04:00,43.71723120760354,44.34965479838044,43.54911953526022,44.07747268676758,8705200,0.0,0.0
2007-04-05 00:00:00-04:00,43.8853312186121,44.749910538867326,43.80527893509167,44.29360580444336,9043800,0.0,0.0
2007-04-09 00:00:00-04:00,44.149513533892765,44.3336362468901,43.877331468201234,43.93336868286133,8099000,0.0,0.0
2007-04-10 00:00:00-04:00,43.90937901960019,44.101508918566566,43.156876610734265,43.42105484008789,8314800,0.0,0.0
2007-04-11 00:00:00-04:00,43.124826062198515,43.39700812516855,42.34830907233039,42.540435791015625,10239700,0.0,0.0
2007-04-12 00:00:00-04:00,42.356332859274524,42.716574442282635,42.23625131367163,42.524444580078125,5216000,0.0,0.0
2007-04-13 00:00:00-04:00,42.70855224817966,42.70855224817966,41.78793858861015,42.38833999633789,6946800,0.0,0.0
2007-04-16 00:00:00-04:00,42.396364745273715,43.10884094238281,42.22825300178076,43.10884094238281,6470900,0.0,0.0
2007-04-17 00:00:00-04:00,43.86934305806104,44.14953230428452,43.30096360840266,43.72524642944336,12462200,0.0,0.0
2007-04-18 00:00:00-04:00,43.40503312664924,43.98942363937221,43.12484388654345,43.39702606201172,7377000,0.0,0.0
2007-04-19 00:00:00-04:00,41.22758322984303,42.020114814244465,41.02744933066903,41.667877197265625,19605100,0.0,0.0
2007-04-20 00:00:00-04:00,42.020110056089344,43.108835779121016,41.71590570872724,42.5884895324707,13710900,0.0,0.0
2007-04-23 00:00:00-04:00,42.588479433250974,43.25292215773119,42.42837175924855,43.188880920410156,7865400,0.0,0.0
2007-04-24 00:00:00-04:00,43.14885744893423,43.52510699437031,42.70856055459403,43.41303253173828,9378500,0.0,0.0
2007-04-25 00:00:00-04:00,42.62849996141348,43.14884906978621,41.90001304197135,42.380332946777344,14426200,0.0,0.0
2007-04-26 00:00:00-04:00,42.50842103095361,42.924699732085394,41.771930058504836,42.19621276855469,14477500,0.0,0.0
2007-04-27 00:00:00-04:00,42.20422384625007,42.628506596662845,42.20422384625007,42.54845428466797,6330800,0.0,0.0
2007-04-30 00:00:00-04:00,42.87667761671493,42.87667761671493,42.22023882546584,42.476409912109375,7393900,0.0,0.0
2007-05-01 00:00:00-04:00,42.36432286053322,42.428367144688615,41.98006631699953,42.228233337402344,9132800,0.0,0.0
2007-05-02 00:00:00-04:00,42.508419749145084,43.18887653104941,42.204218558636846,43.060791015625,7340900,0.0,0.0
2007-05-03 00:00:00-04:00,43.1888757010443,43.22890185125779,42.42036262326716,42.580467224121094,7602000,0.0,0.0
2007-05-04 00:00:00-04:00,42.5484469406632,43.10081512720715,42.4283654395974,42.88467025756836,5999900,0.0,0.0
2007-05-07 00:00:00-04:00,42.90069167626182,43.16486676701043,42.556461214225635,42.628509521484375,8083500,0.0,0.0
2007-05-08 00:00:00-04:00,42.428378143875065,42.628512003044285,42.25225937059004,42.51643753051758,8615500,0.0,0.0
2007-05-09 00:00:00-04:00,42.292270392279775,42.82862743830038,42.2202221118204,42.50040817260742,6941500,0.0,0.0
2007-05-10 00:00:00-04:00,42.236237031016806,42.892678723515495,41.627831605075954,42.44437789916992,4780800,0.0,0.0
2007-05-11 00:00:00-04:00,42.45238729020178,43.068799856656106,42.3162977508313,42.90068817138672,7440700,0.0,0.0
2007-05-14 00:00:00-04:00,42.79663645451432,42.82065460135025,42.25227195118571,42.292301177978516,5883800,0.0,0.0
2007-05-15 00:00:00-04:00,42.44438904818849,42.54045244513888,42.04412133146148,42.17220687866211,6632000,0.0,0.0
2007-05-16 00:00:00-04:00,42.308303916969116,43.08482440193062,42.10016601114278,43.06881332397461,6847500,0.0,0.0
2007-05-17 00:00:00-04:00,42.88467473638789,43.22890515134144,42.62049968177223,42.9487190246582,4840800,0.0,0.0
2007-05-18 00:00:00-04:00,43.01276814698922,43.06880538260221,42.54045212267952,42.804630279541016,5922600,0.0,0.0
2007-05-21 00:00:00-04:00,42.780602954735514,43.42903761106117,42.524431917278385,42.828636169433594,6847900,0.0,0.0
2007-05-22 00:00:00-04:00,42.89268605993995,43.509095599872296,42.708560239773085,43.14085006713867,6655700,0.0,0.0
2007-05-23 00:00:00-04:00,43.14085230170896,43.42904553488025,42.916703366486935,43.172874450683594,6721000,0.0,0.0
2007-05-24 00:00:00-04:00,43.060802638445246,43.57314483843248,42.96473618559734,43.39702606201172,8538300,0.0,0.0
2007-05-25 00:00:00-04:00,43.70921804154472,43.71722510318569,43.25291324958591,43.5571174621582,4909800,0.0,0.0
2007-05-29 00:00:00-04:00,43.549121646137614,43.861329925279655,43.549121646137614,43.685211181640625,5129700,0.0,0.0
2007-05-30 00:00:00-04:00,43.54111458299048,43.949389297099174,43.41302905683477,43.685211181640625,4266900,0.0,0.0
2007-05-31 00:00:00-04:00,43.82931439505985,44.285619341718096,43.63718454992993,43.8453254699707,7238100,0.0,0.0
2007-06-01 00:00:00-04:00,43.98140304090195,44.4056887759192,43.88533967141479,44.197547912597656,6150700,0.0,0.0
2007-06-04 00:00:00-04:00,43.94938851687816,44.3896823143595,43.94938851687816,44.18954849243164,4580400,0.0,0.0
2007-06-05 00:00:00-04:00,43.98940609124536,44.13350265923423,43.49307516472767,43.78927230834961,5617800,0.0,0.0
2007-06-06 00:00:00-04:00,43.47706949080256,43.733240520394,43.084805883978426,43.20488739013672,4652900,0.0,0.0
2007-06-07 00:00:00-04:00,42.4844120020751,43.42103997648913,42.4844120020751,42.71656799316406,6274200,0.0,0.0
2007-06-08 00:00:00-04:00,42.860673332225794,43.10083338227615,42.43638742154276,42.96474075317383,5842100,0.0,0.0
2007-06-11 00:00:00-04:00,42.988741896177366,42.988741896177366,42.468392782003534,42.580467224121094,4416600,0.0,0.0
2007-06-12 00:00:00-04:00,42.66853602778989,42.66853602778989,42.24425324481024,42.420372009277344,6583200,0.0,0.0
2007-06-13 00:00:00-04:00,42.636516013738905,42.636516013738905,41.90802888851495,42.51643753051758,7285000,0.0,0.0
2007-06-14 00:00:00-04:00,42.5884737989138,42.5884737989138,42.268258493272555,42.38833999633789,4175300,0.0,0.0
2007-06-15 00:00:00-04:00,42.524439533189906,42.628509990107744,42.25225737542031,42.348323822021484,7574800,0.0,0.0
2007-06-18 00:00:00-04:00,42.27627631762369,42.58047757624288,42.156194783989626,42.32430648803711,4328700,0.0,0.0
2007-06-19 00:00:00-04:00,42.180200897308566,42.37233069949629,42.10815260321313,42.22023010253906,5666400,0.0,0.0
2007-06-20 00:00:00-04:00,42.26026089082119,42.26026089082119,41.13951020498841,41.227569580078125,12729100,0.0,0.0
2007-06-21 00:00:00-04:00,41.30762154861929,41.45171815142377,40.93137202245196,41.4437141418457,7153500,0.0,0.0
2007-06-22 00:00:00-04:00,41.37165183795878,41.547770527066916,40.85130283130231,41.067447662353516,7963200,0.0,0.0
2007-06-25 00:00:00-04:00,41.267595735900734,41.451718495724705,40.99541360098706,41.227569580078125,6007200,0.0,0.0
2007-06-26 00:00:00-04:00,41.45973205566406,41.66786993083558,41.11550156481082,41.45973205566406,5170500,0.0,0.0
2007-06-27 00:00:00-04:00,40.93938812046258,41.43571931345513,40.86733979778617,41.42771530151367,4839800,0.0,0.0
2007-06-28 00:00:00-04:00,41.25158466215439,41.90802338979458,41.18754342359922,41.707889556884766,6556300,0.0,0.0
2007-06-29 00:00:00-04:00,42.02810538291535,42.428373053228825,40.587142380546815,40.93937683105469,10126000,0.0,0.0
2007-07-02 00:00:00-04:00,41.29961320651947,41.803951263427734,41.211553841399024,41.803951263427734,6847500,0.0,0.0
2007-07-03 00:00:00-04:00,41.80395441566733,41.980070105388684,41.427701846799295,41.73991012573242,2751200,0.0,0.0
2007-07-05 00:00:00-04:00,41.73990822485142,42.0681275613208,41.387673807650025,41.988075256347656,6866000,0.0,0.0
2007-07-06 00:00:00-04:00,42.052114296142605,42.57246341272587,41.715890968233076,42.44437789916992,4825800,0.0,0.0
2007-07-09 00:00:00-04:00,42.42837507846664,42.48441231068136,41.57980647752926,41.603824615478516,7362800,0.0,0.0
2007-07-10 00:00:00-04:00,41.42769722225655,42.01208756057834,41.203548340105584,41.2675895690918,7001600,0.0,0.0
2007-07-11 00:00:00-04:00,41.17152864977461,41.547781199041275,40.9473797542794,41.155517578125,12962500,0.0,0.0
2007-07-12 00:00:00-04:00,41.13149389767818,42.508412179858894,40.931360124602016,42.50040817260742,12038400,0.0,0.0
2007-07-13 00:00:00-04:00,42.42837603411022,42.49242033168392,41.924037879018066,42.4123649597168,4476300,0.0,0.0
2007-07-16 00:00:00-04:00,43.14884905688625,43.14884905688625,42.32429571368985,42.38833999633789,6168300,0.0,0.0
2007-07-17 00:00:00-04:00,42.15618930189494,42.76459479381502,42.10015207449966,42.42837142944336,5691200,0.0,0.0
2007-07-18 00:00:00-04:00,43.23690847754286,43.30895677380907,42.54044364950259,42.89268112182617,9001700,0.0,0.0
2007-07-19 00:00:00-04:00,41.587824341750284,41.86801057558789,41.06747498885083,41.539791107177734,17658500,0.0,0.0
2007-07-20 00:00:00-04:00,41.363663192402946,41.54778902415188,40.651187165705736,41.08347702026367,9549000,0.0,0.0
2007-07-23 00:00:00-04:00,41.22758382568301,41.355669400853486,40.87534925741447,40.96340560913086,6810200,0.0,0.0
2007-07-24 00:00:00-04:00,40.963386735571866,41.275598044139414,40.79527506820445,40.82729721069336,8679200,0.0,0.0
2007-07-25 00:00:00-04:00,40.8193028309497,41.163530255607746,40.58714682384052,40.995418548583984,8547700,0.0,0.0
2007-07-26 00:00:00-04:00,40.435037609394584,40.92336464247634,39.86665826595183,40.19487762451172,8703200,0.0,0.0
2007-07-27 00:00:00-04:00,39.95470817153391,40.33896466704894,39.30627361759026,39.330291748046875,10559500,0.0,0.0
2007-07-30 00:00:00-04:00,39.54645220838797,40.22690611518438,39.026102947566926,39.17820358276367,7892100,0.0,0.0
2007-07-31 00:00:00-04:00,39.354330045211015,39.41036729300855,38.529779352932124,38.76993942260742,10434800,0.0,0.0
2007-08-01 00:00:00-04:00,38.617820266938345,39.122155255633416,37.91334841990776,38.417686462402344,11590900,0.0,0.0
2007-08-02 00:00:00-04:00,38.02542918498947,39.066124530871285,38.02542918498947,38.713890075683594,10394800,0.0,0.0
2007-08-03 00:00:00-04:00,39.42636166622764,39.42636166622764,37.94537265256942,38.02542495727539,10970100,0.0,0.0
2007-08-06 00:00:00-04:00,38.225571858514215,38.865999676797244,38.03344198612895,38.82597351074219,9647900,0.0,0.0
2007-08-07 00:00:00-04:00,38.71388363805176,39.28226291002212,36.68052345105412,38.417686462402344,9495000,0.0,0.0
2007-08-08 00:00:00-04:00,38.6658532455165,38.6658532455165,37.58513184372432,38.08146286010742,10244600,0.0,0.0
2007-08-09 00:00:00-04:00,38.25757922114899,38.39366874387931,36.84863551187295,37.08879852294922,14537200,0.0,0.0
2007-08-10 00:00:00-04:00,37.14483815968058,38.481730609518955,36.86464897980686,38.00941467285156,11879500,0.0,0.0
2007-08-13 00:00:00-04:00,38.30561596677122,40.018764211857594,38.265589809309404,39.25825500488281,12146600,0.0,0.0
2007-08-14 00:00:00-04:00,39.45837097430696,39.53041924662579,38.56176957349516,38.8099365234375,6202000,0.0,0.0
2007-08-15 00:00:00-04:00,39.10615502202188,40.10682432201016,39.02610269954296,39.32229995727539,10229600,0.0,0.0
2007-08-16 00:00:00-04:00,38.90602151863479,39.33030738230304,38.40168638555424,39.11416244506836,9655400,0.0,0.0
2007-08-17 00:00:00-04:00,39.57846784811484,39.92269830373393,39.14618106642119,39.866661071777344,9515400,0.0,0.0
2007-08-20 00:00:00-04:00,40.12283170897844,40.403020919499,39.40235171149715,39.666526794433594,7082900,0.0,0.0
2007-08-21 00:00:00-04:00,39.66651915235018,39.96271632578987,39.44237027015793,39.67452621459961,5805300,0.0,0.0
2007-08-22 00:00:00-04:00,39.22622338082377,39.40234209566774,38.50574050537054,38.94603729248047,10318200,0.0,0.0
2007-08-23 00:00:00-04:00,39.14618723422863,39.226239562836625,38.69788625414228,38.922035217285156,5916500,0.0,0.0
2007-08-24 00:00:00-04:00,38.745906923373376,39.85865042083107,38.56178113042175,39.71455383300781,6220000,0.0,0.0
2007-08-27 00:00:00-04:00,39.56246831303242,39.97874719597995,39.37834548950195,39.37834548950195,4221300,0.0,0.0
2007-08-28 00:00:00-04:00,39.51443281609189,39.73858177914506,38.914031190370395,38.9300422668457,5267400,0.0,0.0
2007-08-29 00:00:00-04:00,39.07412810834197,39.226228712143595,38.64183832431661,38.97806167602539,6245200,0.0,0.0
2007-08-30 00:00:00-04:00,38.97806123893035,39.618491898660174,38.689871106611584,39.26625442504883,6553300,0.0,0.0
2007-08-31 00:00:00-04:00,39.466391607714996,40.266926946832136,39.23423562645903,40.03477096557617,9211400,0.0,0.0
2007-09-04 00:00:00-04:00,40.11482610130243,40.627168226785926,40.01876271622426,40.17886734008789,7922300,0.0,0.0
2007-09-05 00:00:00-04:00,39.9146826242625,40.026757055409774,39.33829634544885,39.458377838134766,6183800,0.0,0.0
2007-09-06 00:00:00-04:00,39.25026079408609,39.80263233086017,39.25026079408609,39.706565856933594,4168900,0.0,0.0
2007-09-07 00:00:00-04:00,39.34632638604521,39.62651262754788,39.21023374460035,39.37834548950195,4200100,0.0,0.0
2007-09-10 00:00:00-04:00,39.49841873128944,39.610493204280075,39.20222147355701,39.32229995727539,6124300,0.0,0.0
2007-09-11 00:00:00-04:00,39.56245555476581,39.81062261278179,39.050113419068325,39.68253707885742,5778100,0.0,0.0
2007-09-12 00:00:00-04:00,39.65051582441602,39.81863057268835,39.50641921378264,39.60248565673828,6619700,0.0,0.0
2007-09-13 00:00:00-04:00,39.746582163353786,39.914693857386084,39.53844125796136,39.666526794433594,5046800,0.0,0.0
2007-09-14 00:00:00-04:00,39.450381413511565,40.154853382695705,39.370329099336104,39.95471954345703,7101700,0.0,0.0
2007-09-17 00:00:00-04:00,39.81062136351034,40.114825642209695,39.682535833605336,39.98674011230469,6284300,0.0,0.0
2007-09-18 00:00:00-04:00,40.11482621632814,40.41102343588512,39.65051425515238,40.10681915283203,9324900,0.0,0.0
2007-09-19 00:00:00-04:00,40.226901009295105,40.37900162518614,39.70655181452055,39.898681640625,7488600,0.0,0.0
2007-09-20 00:00:00-04:00,39.866661057461194,40.03477275327058,39.666527213745226,39.87466812133789,5387300,0.0,0.0
2007-09-21 00:00:00-04:00,40.16285739259324,40.16285739259324,39.85064909198891,39.95471954345703,9616200,0.0,0.0
2007-09-24 00:00:00-04:00,40.02676060858737,40.106812908284745,39.57045578195343,39.67452621459961,12594500,0.0,0.0
2007-09-25 00:00:00-04:00,39.650507411379095,39.9547116419258,39.57045511303496,39.61048126220703,7868700,0.0,0.0
2007-09-26 00:00:00-04:00,39.642518920652584,39.658529997348644,39.33031055958103,39.47440719604492,8035400,0.0,0.0
2007-09-27 00:00:00-04:00,39.58648711493233,39.61050220637373,39.418375367240415,39.434383392333984,7162100,0.0,0.0
2007-09-28 00:00:00-04:00,39.24225554961593,39.24225554961593,38.42570886967914,38.76993942260742,12939200,0.0,0.0
2007-10-01 00:00:00-04:00,39.122167472298074,39.21022686240011,38.35365415580835,38.537776947021484,7450800,0.0,0.0
2007-10-02 00:00:00-04:00,38.58580976150921,38.75392147510453,37.96139002646881,38.337642669677734,8577600,0.0,0.0
2007-10-03 00:00:00-04:00,38.26560097835921,38.26560097835921,37.296953637571974,37.665199279785156,13402800,0.0,0.0
