Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00-04:00,74.90509272351645,75.12980579173379,73.16563042287041,74.46398162841797,2433808,0.0,0.0
2012-03-26 00:00:00-04:00,74.71366768743626,76.51138697461919,74.51392192121013,76.48641967773438,906872,0.0,0.0
2012-03-27 00:00:00-04:00,76.6029431622523,76.68616748741934,75.97873115890799,76.24506378173828,677564,0.0,0.0
2012-03-28 00:00:00-04:00,76.1285383525146,76.3033168173693,75.61252539003175,75.86221313476562,599693,0.0,0.0
2012-03-29 00:00:00-04:00,75.47937119598652,76.15351786732597,75.06323474285907,76.04532623291016,906174,0.0,0.0
2012-03-30 00:00:00-04:00,76.1951205280814,76.37822143155111,75.77898412687234,76.18679809570312,647882,0.0,0.0
2012-04-02 00:00:00-04:00,76.27835145859977,77.73483623900137,76.18679731223253,77.45186614990234,1097303,0.0,0.0
2012-04-03 00:00:00-04:00,77.50179417083673,78.50885273973063,77.08565780919899,78.42562103271484,1076467,0.0,0.0
2012-04-04 00:00:00-04:00,77.93458283319542,78.02613698053537,77.52676886422556,77.56005859375,717722,0.0,0.0
2012-04-05 00:00:00-04:00,77.17722589796053,77.75149600969499,76.90257079735107,77.60169219970703,509832,0.0,0.0
2012-04-09 00:00:00-04:00,76.56132699024623,76.56132699024623,74.86347693427417,74.89676666259766,1001156,0.0,0.0
2012-04-10 00:00:00-04:00,74.73863624284303,75.72905004950402,74.17268866381438,74.20597839355469,915486,0.0,0.0
2012-04-11 00:00:00-04:00,74.6470911949852,75.3711723980048,74.43901559704908,74.52224731445312,1115345,0.0,0.0
2012-04-12 00:00:00-04:00,74.73862016599914,74.84681915552852,73.37368241107254,74.50558471679688,2275154,0.0,0.0
2012-04-13 00:00:00-04:00,74.530564410361,74.530564410361,73.64002722744767,73.6733169555664,654401,0.0,0.0
2012-04-16 00:00:00-04:00,74.07280673701374,74.07280673701374,73.1073676884893,73.35704803466797,1032352,0.0,0.0
2012-04-17 00:00:00-04:00,73.55679620772791,76.3033170617106,73.54015134351202,76.17015075683594,1759968,0.0,0.0
2012-04-18 00:00:00-04:00,76.09525849944819,76.75276028378784,75.00497540842197,75.4710464477539,1287384,0.0,0.0
2012-04-19 00:00:00-04:00,74.83853280311915,74.83853280311915,73.14900465626118,73.93134307861328,1464079,0.0,0.0
2012-04-20 00:00:00-04:00,74.06449968782242,74.08114455494818,72.76614831397036,72.89930725097656,1326378,0.0,0.0
2012-04-23 00:00:00-04:00,72.44987756223593,72.5247794606896,71.91721966645326,72.41658782958984,947147,0.0,0.0
2012-04-24 00:00:00-04:00,72.50812719101195,73.10737188205007,72.34167115362888,72.72451782226562,576180,0.0,0.0
2012-04-25 00:00:00-04:00,72.98253878764059,73.37370794637494,72.47484816818054,72.59136962890625,672559,0.0,0.0
2012-04-26 00:00:00-04:00,72.60800215676718,73.47357205369921,72.44154612308228,72.86600494384766,968681,0.0,0.0
2012-04-27 00:00:00-04:00,72.92426956574289,73.20723965000276,72.70787154753836,72.81607055664062,825974,0.0,0.0
2012-04-30 00:00:00-04:00,72.82439716164794,73.1822765469152,72.68290841583688,73.14898681640625,648930,0.0,0.0
2012-05-01 00:00:00-04:00,72.92427075303551,74.03952102622698,72.72451759587949,73.73989868164062,643925,0.0,0.0
2012-05-02 00:00:00-04:00,73.66500091552734,74.33082510026604,73.52351216759816,73.66500091552734,754039,0.0,0.0
2012-05-03 00:00:00-04:00,73.58176464787186,73.68996365810463,72.25844618410488,72.51644897460938,858683,0.0,0.0
2012-05-04 00:00:00-04:00,72.37496120523976,72.57470697275959,72.02540426429313,72.1668930053711,666274,0.0,0.0
2012-05-07 00:00:00-04:00,72.10030909158824,72.64128933427934,72.00043251842573,72.44154357910156,723310,0.0,0.0
2012-05-08 00:00:00-04:00,72.03372839539028,72.55806381917544,71.57597982311384,72.48316192626953,913856,0.0,0.0
2012-05-09 00:00:00-04:00,71.79237962510553,72.1086468844884,71.15984510633979,71.47611236572266,980554,0.0,0.0
2012-05-10 00:00:00-04:00,72.24179654009922,72.70786749684893,71.33460713936559,71.4677734375,672443,0.0,0.0
2012-05-11 00:00:00-04:00,71.42617573619489,72.68291491328954,71.42617573619489,72.17522430419922,791287,0.0,0.0
2012-05-14 00:00:00-04:00,71.73412280967082,71.73412280967082,70.75203129408274,71.01836395263672,782906,0.0,0.0
2012-05-15 00:00:00-04:00,71.11822096328217,72.42490194882976,70.95176492801141,72.1585693359375,1300304,0.0,0.0
2012-05-16 00:00:00-04:00,72.4998154444133,72.79943783409357,71.83399119674553,72.13361358642578,1093112,0.0,0.0
2012-05-17 00:00:00-04:00,72.20850812693084,72.68290896370337,71.11822509765625,71.11822509765625,787912,0.0,0.0
2012-05-18 00:00:00-04:00,71.71747663866398,71.71747663866398,69.89478240353229,70.09452819824219,693046,0.0,0.0
2012-05-21 00:00:00-04:00,70.11116009389004,71.15983086546322,69.29553219898692,71.12654113769531,438246,0.0,0.0
2012-05-22 00:00:00-04:00,71.37623880882384,71.68417622466765,70.51899124379464,70.83525848388672,501451,0.0,0.0
2012-05-23 00:00:00-04:00,70.51065843400015,71.25138443547381,69.8198670237771,70.41078186035156,712368,0.0,0.0
2012-05-24 00:00:00-04:00,70.33587426491259,71.07660020626786,69.9030856690909,70.62716674804688,629724,0.0,0.0
2012-05-25 00:00:00-04:00,70.45240521256265,71.69249949699947,70.45240521256265,71.35126495361328,531482,0.0,0.0
2012-05-29 00:00:00-04:00,71.74243637951871,72.27509423966785,71.42616915824154,71.8256607055664,567566,0.0,0.0
2012-05-30 00:00:00-04:00,71.41784784780388,71.6259160573404,70.88518997928524,70.96841430664062,880799,0.0,0.0
2012-05-31 00:00:00-04:00,70.69376244685955,70.84357361837151,69.27056001306974,69.31217956542969,1750656,0.0,0.0
2012-06-01 00:00:00-04:00,68.62971886070584,68.81281978334167,67.88066291251515,68.5548095703125,1553474,0.0,0.0
2012-06-04 00:00:00-04:00,68.97927611758378,70.02794705813017,68.34674162348333,69.77825927734375,1530078,0.0,0.0
2012-06-05 00:00:00-04:00,69.41205585559617,70.77699401222155,69.41205585559617,70.37750244140625,1034447,0.0,0.0
2012-06-06 00:00:00-04:00,69.8781281979512,71.28467839757745,68.76287052240494,70.74369812011719,1253861,0.0,0.0
2012-06-07 00:00:00-04:00,71.14319587274085,71.36791634864903,70.66047257968597,70.78531646728516,717722,0.0,0.0
2012-06-08 00:00:00-04:00,70.50234231450261,71.75075894557577,69.9946517512235,71.3179702758789,509017,0.0,0.0
2012-06-11 00:00:00-04:00,71.70914277507369,71.90056610578988,70.87686260382014,70.93511962890625,416363,0.0,0.0
2012-06-12 00:00:00-04:00,70.96841497138391,71.42617094957039,70.19439915513658,71.22642517089844,566635,0.0,0.0
2012-06-13 00:00:00-04:00,70.9933880277233,72.0420589941643,70.9933880277233,71.41785430908203,679194,0.0,0.0
2012-06-14 00:00:00-04:00,71.81733775806971,72.7328422937705,71.20977800883352,72.48316192626953,526594,0.0,0.0
2012-06-15 00:00:00-04:00,72.86600638753302,72.99917269534886,72.3416709797091,72.82439422607422,614825,0.0,0.0
2012-06-18 00:00:00-04:00,72.94924104220452,73.1822765469152,72.44987291112619,73.14898681640625,509832,0.0,0.0
2012-06-19 00:00:00-04:00,72.9658859519469,73.78152130565361,72.9658859519469,73.55680084228516,440690,0.0,0.0
2012-06-20 00:00:00-04:00,73.33208603213258,74.33082227122866,73.19891972202355,74.20597839355469,909084,0.0,0.0
2012-06-21 00:00:00-04:00,74.65540243755254,75.12979580840147,72.86599838863235,72.97419738769531,896164,0.0,0.0
2012-06-22 00:00:00-04:00,73.35705699674524,74.57218393104843,73.35705699674524,74.23094940185547,1480142,0.0,0.0
2012-06-25 00:00:00-04:00,74.20597554078576,74.20597554078576,73.34872807718976,73.37369537353516,757066,0.0,0.0
2012-06-26 00:00:00-04:00,73.60672878339821,74.77192098461468,73.36537086773394,74.17268371582031,874746,0.0,0.0
2012-06-27 00:00:00-04:00,74.2559163096129,75.05490681485796,73.95629394625249,74.3807601928711,976480,0.0,0.0
2012-06-28 00:00:00-04:00,74.13107747854843,76.98579009976451,73.77319070568042,76.60294342041016,2761590,0.0,0.0
2012-06-29 00:00:00-04:00,77.37696177444019,78.35905319413577,76.74443470664569,77.07734680175781,1952610,0.0,0.0
2012-07-02 00:00:00-04:00,77.9012954990178,78.61705427039271,76.45313309099399,76.76107788085938,1109176,0.0,0.0
2012-07-03 00:00:00-04:00,76.7028065773136,77.60999600021711,76.7028065773136,77.376953125,347920,0.0,0.0
2012-07-05 00:00:00-04:00,77.23548106139263,77.39361469258148,76.29500909909478,76.46978759765625,749616,0.0,0.0
2012-07-06 00:00:00-04:00,75.92879556281466,76.58629728755771,75.92879556281466,76.544677734375,527990,0.0,0.0
2012-07-09 00:00:00-04:00,76.27001968028245,76.98577833433613,76.19511040767986,76.72777557373047,710040,0.0,0.0
2012-07-10 00:00:00-04:00,76.93585847674376,77.72651916363216,76.93585847674376,77.3353500366211,996850,0.0,0.0
2012-07-11 00:00:00-04:00,77.2521150404891,77.89296445614384,77.02739460183427,77.51844024658203,914671,0.0,0.0
2012-07-12 00:00:00-04:00,77.15225246643043,78.25085799928412,76.80269548859984,77.96788787841797,1156550,0.0,0.0
2012-07-13 00:00:00-04:00,77.91794332050921,79.31617118575991,77.76813952735944,79.2745590209961,1555919,0.0,0.0
2012-07-16 00:00:00-04:00,79.1497278639526,79.20798489855036,78.61706255446371,78.75022888183594,752177,0.0,0.0
2012-07-17 00:00:00-04:00,77.74316357203774,77.95123917476687,76.7610795438541,77.02740478515625,1881024,0.0,0.0
2012-07-18 00:00:00-04:00,76.75274827106406,78.00948721977085,76.67783899318775,77.93457794189453,1293437,0.0,0.0
2012-07-19 00:00:00-04:00,74.37242655531722,74.48894798821327,72.46650842694791,73.34040069580078,2991364,0.0,0.0
2012-07-20 00:00:00-04:00,72.17520977341377,73.28214492697103,70.70208023409886,70.9600830078125,1987763,0.0,0.0
2012-07-23 00:00:00-04:00,70.16111486821362,70.38582796276322,69.72000372142496,70.19440460205078,1490502,0.0,0.0
2012-07-24 00:00:00-04:00,70.20271796089565,70.77698796880111,69.62844056184244,70.23600769042969,1063314,0.0,0.0
2012-07-25 00:00:00-04:00,70.22768047728837,70.5689149640782,69.49527691280693,70.10283660888672,2022101,0.0,0.0
2012-07-26 00:00:00-04:00,70.82692244381211,71.15983452088732,70.37749631356401,70.74369812011719,1035960,0.0,0.0
2012-07-27 00:00:00-04:00,70.90183505391342,71.15983786062425,70.53563323017333,70.9184799194336,1038172,0.0,0.0
2012-07-30 00:00:00-04:00,70.76866686265956,71.15151354177128,70.39414261608732,70.70208740234375,852863,0.0,0.0
2012-07-31 00:00:00-04:00,70.61052503687618,71.03499122044143,69.96134580974524,69.98632049560547,740071,0.0,0.0
2012-08-01 00:00:00-04:00,72.62465261524738,74.0811374788217,72.12528447572667,73.15731048583984,6258362,0.0,0.0
2012-08-02 00:00:00-04:00,72.1335992799806,72.78277853181815,71.13486310656089,71.78404235839844,1489571,0.0,0.0
2012-08-03 00:00:00-04:00,72.49980602247257,73.09904333280852,72.15857150944647,72.78278350830078,849487,0.0,0.0
2012-08-06 00:00:00-04:00,72.9575613893554,73.29879589961408,72.70787363537953,72.98252868652344,1013378,0.0,0.0
2012-08-07 00:00:00-04:00,73.15729646531142,73.39033192930081,73.02413017539747,73.16561889648438,799901,0.0,0.0
2012-08-08 00:00:00-04:00,73.10737578594865,74.27256071870272,73.10737578594865,74.07281494140625,904312,0.0,0.0
2012-08-09 00:00:00-04:00,73.83145569222383,74.12274822467734,73.39034459051724,73.60673522949219,1048997,0.0,0.0
2012-08-10 00:00:00-04:00,73.65665435791016,73.90633464983499,73.12399666281092,73.65665435791016,698516,0.0,0.0
2012-08-13 00:00:00-04:00,73.65666590238956,73.76485750968448,73.39865574885421,73.63169860839844,448256,0.0,0.0
2012-08-14 00:00:00-04:00,73.78152215570803,73.9562932430002,73.59009142066333,73.71493530273438,401464,0.0,0.0
2012-08-15 00:00:00-04:00,73.80646548952333,74.0727906415001,73.50684322629698,73.65665435791016,356300,0.0,0.0
2012-08-16 00:00:00-04:00,73.43195542673176,74.28920292568131,73.37369839952329,74.15604400634766,510996,0.0,0.0
2012-08-17 00:00:00-04:00,74.26423187742901,74.40572061322266,73.82312819711953,74.08113098144531,537302,0.0,0.0
2012-08-20 00:00:00-04:00,73.69829683375055,74.48063514269474,73.59842024119553,74.11443328857422,728431,0.0,0.0
2012-08-21 00:00:00-04:00,74.15604662132954,74.39740456228068,73.63171118452003,73.66500091552734,553482,0.0,0.0
2012-08-22 00:00:00-04:00,73.80647405098786,74.04783194088395,73.08238559900651,73.3071060180664,710971,0.0,0.0
2012-08-23 00:00:00-04:00,73.38202829647277,73.46526002067054,72.69123676757013,72.83272552490234,471886,0.0,0.0
2012-08-24 00:00:00-04:00,73.0491066566171,74.13939701543136,72.90761791773456,73.93964385986328,905592,0.0,0.0
2012-08-27 00:00:00-04:00,73.90633464983499,74.09775793157803,73.61504220778029,73.65665435791016,617269,0.0,0.0
2012-08-28 00:00:00-04:00,73.61506299299586,73.69828731675398,73.02414072972223,73.49021911621094,440458,0.0,0.0
2012-08-29 00:00:00-04:00,73.38201495765438,73.89802790220827,73.16562433991172,73.5068588256836,526594,0.0,0.0
2012-08-30 00:00:00-04:00,73.23220715346648,73.3404061628746,72.7661361694336,72.7661361694336,535440,0.0,0.0
2012-08-31 00:00:00-04:00,72.93259596915243,73.54847815525737,72.86600911717625,73.19892120361328,735881,0.0,0.0
2012-09-04 00:00:00-04:00,72.97420121975361,73.55679362025887,72.30837710994915,73.45692443847656,756600,0.0,0.0
2012-09-05 00:00:00-04:00,73.65667130773274,74.28919830870032,73.34872654361638,73.9229965209961,994056,0.0,0.0
2012-09-06 00:00:00-04:00,74.08113887933003,75.3878199777843,74.08113887933003,74.48896026611328,927941,0.0,0.0
2012-09-07 00:00:00-04:00,74.93005910437537,74.93005910437537,73.8564209801786,73.89803314208984,679427,0.0,0.0
2012-09-10 00:00:00-04:00,74.04783898250226,74.51391733578022,73.66499233819943,74.0145492553711,769753,0.0,0.0
2012-09-11 00:00:00-04:00,74.13939291956467,74.18932751012422,73.92299491151219,74.06448364257812,612730,0.0,0.0
2012-09-12 00:00:00-04:00,74.07280751633633,74.51391858164122,73.83144959945271,74.02287292480469,620179,0.0,0.0
2012-09-13 00:00:00-04:00,73.96462244825177,75.36285026407924,73.85642343254207,75.2879409790039,652538,0.0,0.0
2012-09-14 00:00:00-04:00,75.62084305184365,76.1535008448883,75.30457587040999,75.72904205322266,840408,0.0,0.0
2012-09-17 00:00:00-04:00,75.69576039083148,76.12021922771453,75.22135956814328,75.98705291748047,573968,0.0,0.0
2012-09-18 00:00:00-04:00,76.00370046556083,76.28667796090483,75.76234252504842,75.95376586914062,667787,0.0,0.0
2012-09-19 00:00:00-04:00,76.04532022999557,76.25338844013467,75.48768767050728,75.9038314819336,537884,0.0,0.0
2012-09-20 00:00:00-04:00,75.50432339133538,75.89549985710549,75.17141873012135,75.48767852783203,476309,0.0,0.0
2012-09-21 00:00:00-04:00,75.58755836837122,76.27002736610667,75.49600422399688,76.2200927734375,773711,0.0,0.0
2012-09-24 00:00:00-04:00,76.04533117481475,76.31165645260218,75.6541546053673,76.07862091064453,482245,0.0,0.0
2012-09-25 00:00:00-04:00,76.05363377821367,76.43648042272937,75.7456890197847,75.89550018310547,405770,0.0,0.0
2012-09-26 00:00:00-04:00,75.89551354034054,76.14519392905284,75.19639958256785,75.22136688232422,441971,0.0,0.0
2012-09-27 00:00:00-04:00,75.27961726291336,76.39487495818683,75.23800510032984,76.24506378173828,548826,0.0,0.0
2012-09-28 00:00:00-04:00,75.68743913744831,77.0773445062455,75.41278408025872,76.96082305908203,853561,0.0,0.0
2012-10-01 00:00:00-04:00,77.20217716554123,77.91793589586894,76.39487168145641,77.44354248046875,796642,0.0,0.0
2012-10-02 00:00:00-04:00,77.50181187165526,78.14266881479948,76.53636524019514,77.11896514892578,616222,0.0,0.0
2012-10-03 00:00:00-04:00,77.39359649381642,77.67657395490795,76.82764896278053,77.0606918334961,502033,0.0,0.0
2012-10-04 00:00:00-04:00,77.10230519142739,77.9429003737533,76.26170261795419,77.93457794189453,561746,0.0,0.0
2012-10-05 00:00:00-04:00,78.0261326972238,78.3423998926397,77.54340947217572,77.78477478027344,425093,0.0,0.0
2012-10-08 00:00:00-04:00,77.69322931752566,78.48389739439557,77.57670786642163,78.2508544921875,442669,0.0,0.0
2012-10-09 00:00:00-04:00,77.98452562273233,78.36737229850641,77.21050244756941,77.31037902832031,616804,0.0,0.0
2012-10-10 00:00:00-04:00,77.41856914389379,77.8680026618055,76.86926643832237,76.94417572021484,533228,0.0,0.0
2012-10-11 00:00:00-04:00,77.25212615879205,78.07607658195401,77.14392713975091,77.64329528808594,562212,0.0,0.0
2012-10-12 00:00:00-04:00,77.92625638708714,78.20091142381267,77.09398362725287,77.17720794677734,585492,0.0,0.0
2012-10-15 00:00:00-04:00,77.26044021770615,78.0427783914989,77.11062905032836,77.8929672241211,765563,0.0,0.0
2012-10-16 00:00:00-04:00,77.69322031911798,78.31743227546387,75.50432464710968,77.376953125,808864,0.0,0.0
2012-10-17 00:00:00-04:00,75.83723535505875,76.71112764369877,74.48894967483356,75.07986450195312,2049571,0.0,0.0
2012-10-18 00:00:00-04:00,74.3141794221205,74.82186998787465,72.00876209900078,73.91468048095703,2897545,0.0,0.0
2012-10-19 00:00:00-04:00,72.89929432425116,73.76486421704996,71.44280957982377,72.10031127929688,1462915,0.0,0.0
2012-10-22 00:00:00-04:00,71.7590769532362,72.20018063720508,71.49274434351545,72.00043487548828,904312,0.0,0.0
2012-10-23 00:00:00-04:00,71.4761025944239,71.4761025944239,70.60221022935909,70.9018325805664,972056,0.0,0.0
2012-10-24 00:00:00-04:00,71.12654171885954,71.36790702944374,70.76866236013566,70.92679595947266,720982,0.0,0.0
2012-10-25 00:00:00-04:00,71.41785347421411,71.57598709979543,70.76035167171533,71.25971984863281,613079,0.0,0.0
2012-10-26 00:00:00-04:00,71.27635742101133,71.44281346294876,70.59388838818266,70.70208740234375,926078,0.0,0.0
2012-10-31 00:00:00-04:00,70.74370264247733,71.30132782032332,70.21104476333588,70.51898956298828,1017569,0.0,0.0
2012-11-01 00:00:00-04:00,70.75201732532015,71.26803028213538,70.41078283143997,71.02667236328125,1581061,0.0,0.0
2012-11-02 00:00:00-04:00,71.3762356841262,71.63423849007594,70.25265552679208,70.96841430664062,687575,0.0,0.0
2012-11-05 00:00:00-05:00,70.76033868824636,72.18353366619435,70.54394806863117,71.83397674560547,685247,0.0,0.0
2012-11-06 00:00:00-05:00,72.20018952749686,72.67459038945631,71.35959421658859,72.0087661743164,507737,0.0,0.0
2012-11-07 00:00:00-05:00,71.65088414511357,72.37496536567676,70.57724596350965,70.66879272460938,1469550,0.0,0.0
2012-11-08 00:00:00-05:00,70.58557124399252,70.96841795178754,70.11117038025603,70.12781524658203,972056,0.0,0.0
2012-11-09 00:00:00-05:00,69.95302117546393,70.72704424293507,69.95302117546393,70.2776107788086,750314,0.0,0.0
2012-11-12 00:00:00-05:00,70.51067557910628,70.7020989499268,70.11949901241736,70.21937561035156,469325,0.0,0.0
2012-11-13 00:00:00-05:00,70.90183576792826,71.31797219241956,69.71167613321346,69.80323028564453,1041198,0.0,0.0
2012-11-14 00:00:00-05:00,70.0112991974035,70.39414589434439,68.50487231727281,68.6380386352539,698284,0.0,0.0
2012-11-15 00:00:00-05:00,68.79617723199152,70.15278563534011,68.38003338207061,69.12908935546875,916301,0.0,0.0
2012-11-16 00:00:00-05:00,68.99590140996392,69.74494975752049,68.57975769042969,68.57975769042969,2165506,0.0,0.0
2012-11-19 00:00:00-05:00,68.69629024969097,69.6201171875,68.46325475495792,69.6201171875,1300072,0.0,0.0
2012-11-20 00:00:00-05:00,69.51192815163546,69.51192815163546,68.3883480152675,68.77120208740234,705151,0.0,0.0
2012-11-21 00:00:00-05:00,68.76286139559564,69.02919397836492,68.57143808535693,69.00422668457031,673490,0.0,0.0
2012-11-23 00:00:00-05:00,69.12075384217499,69.73663598025993,69.07913429125445,69.7033462524414,301127,0.0,0.0
2012-11-26 00:00:00-05:00,69.26223606677208,69.79490128323629,68.37169888055732,68.94597625732422,731574,0.0,0.0
2012-11-27 00:00:00-05:00,68.92100012885821,69.35378876039893,68.42996186525924,68.98758697509766,658708,0.0,0.0
2012-11-28 00:00:00-05:00,68.92100512340048,69.52024982724463,68.79616863605615,69.42869567871094,447791,0.0,0.0
2012-11-29 00:00:00-05:00,69.5202568885861,70.4773736778485,69.43702516408798,70.0862045288086,638803,0.0,0.0
2012-11-30 00:00:00-05:00,70.16942271136406,70.61884880701425,69.75327895148196,70.40245819091797,1021876,0.0,0.0
2012-12-03 00:00:00-05:00,70.40246641807056,71.07661303147302,70.12781135662954,70.20272064208984,621925,0.0,0.0
2012-12-04 00:00:00-05:00,69.50360816276826,70.50234445439976,69.06249704706246,70.1611099243164,394014,0.0,0.0
2012-12-05 00:00:00-05:00,70.20270642283158,70.5522633077836,69.11241622175055,70.2609634399414,715278,0.0,0.0
2012-12-06 00:00:00-05:00,70.28594419397608,70.51066465673067,70.21104230048986,70.5023422241211,514954,0.0,0.0
2012-12-07 00:00:00-05:00,70.50234019025415,70.84357469969885,70.23600757213488,70.74369812011719,643576,0.0,0.0
2012-12-10 00:00:00-05:00,70.74370264247733,70.8435792284437,70.37750081251434,70.51898956298828,439294,0.0,0.0
2012-12-11 00:00:00-05:00,70.60220472563682,71.28467369954798,70.49400572081655,71.06828308105469,808398,0.0,0.0
2012-12-12 00:00:00-05:00,71.12653739283515,73.23220125705888,70.94343650860469,72.52476501464844,1323468,0.0,0.0
2012-12-13 00:00:00-05:00,72.5996813375891,73.04910746472,72.4165804355825,72.72451782226562,938300,0.0,0.0
2012-12-14 00:00:00-05:00,72.69953850144326,72.9741935046014,72.37494891267326,72.49147033691406,773478,0.0,0.0
2012-12-17 00:00:00-05:00,72.56638088680884,73.34040401201852,72.36663512934591,72.54973602294922,1407392,0.0,0.0
2012-12-18 00:00:00-05:00,72.80774167390649,74.02286839823509,72.53308665498318,73.33207702636719,945052,0.0,0.0
2012-12-19 00:00:00-05:00,73.29879551560167,73.79816362978947,73.10737218050184,73.13233947753906,688855,0.0,0.0
2012-12-20 00:00:00-05:00,73.19893026422154,73.44029562189613,72.56639574346609,72.6995620727539,906872,0.0,0.0
2012-12-21 00:00:00-05:00,72.33335792940103,72.6662700465471,72.13361213734312,72.17522430419922,1290178,0.0,0.0
2012-12-24 00:00:00-05:00,71.98379248478335,72.34167185997916,71.50939166493737,72.01708221435547,190081,0.0,0.0
2012-12-26 00:00:00-05:00,72.07534521981073,72.4914816136028,71.82565747061737,72.10863494873047,527408,0.0,0.0
2012-12-27 00:00:00-05:00,72.02541311236862,72.36664766288591,71.79237758682584,72.17522430419922,523451,0.0,0.0
2012-12-28 00:00:00-05:00,71.94216903017943,72.31669321137288,71.45112342262597,71.48441314697266,406120,0.0,0.0
2012-12-31 00:00:00-05:00,71.28468229948837,72.09199523925781,70.66879270584296,72.09199523925781,565937,0.0,0.0
2013-01-02 00:00:00-05:00,72.77446189643888,73.16563100861678,72.28341620250488,72.89097595214844,863688,0.0,0.0
2013-01-03 00:00:00-05:00,72.82439631420128,73.14898596518239,72.71619730015827,72.99085235595703,647650,0.0,0.0
2013-01-04 00:00:00-05:00,73.05743019527964,73.51518614773873,72.99917316885944,73.13233947753906,1157249,0.0,0.0
2013-01-07 00:00:00-05:00,72.76612797742818,73.14065216538441,72.6579289802011,72.96587371826172,1009654,0.0,0.0
2013-01-08 00:00:00-05:00,72.92427133652195,73.11569467177605,71.77572393384953,72.21683502197266,1491666,0.0,0.0
2013-01-09 00:00:00-05:00,72.00043600245276,73.09904140466453,71.99211357021545,72.51644897460938,1634372,0.0,0.0
2013-01-10 00:00:00-05:00,72.68291722911547,73.17396298710908,72.43323682887493,72.74950408935547,943189,0.0,0.0
2013-01-11 00:00:00-05:00,72.76613850465976,72.94923940950899,71.4095228875986,71.9172134399414,1497486,0.0,0.0
2013-01-14 00:00:00-05:00,71.95052006788056,72.37497900435352,71.47611913388465,72.2334976196289,608539,0.0,0.0
2013-01-15 00:00:00-05:00,72.05038495856125,72.75782879549487,71.87560645558919,72.40827178955078,1179598,0.0,0.0
2013-01-16 00:00:00-05:00,71.94218820553306,72.93260211570995,71.85063404803037,72.83272552490234,1044923,0.0,0.0
2013-01-17 00:00:00-05:00,73.06574920060905,73.61505927425465,72.8243912827552,73.46524810791016,541493,0.0,0.0
2013-01-18 00:00:00-05:00,73.4902172939551,73.79816206651986,73.41530801328248,73.681640625,799668,0.0,0.0
2013-01-22 00:00:00-05:00,73.68996271329287,75.15476989746094,73.59008613657798,75.15476989746094,1521348,0.0,0.0
2013-01-23 00:00:00-05:00,73.21556350210307,73.64002972344635,72.18353754855758,72.72451782226562,2273641,0.0,0.0
2013-01-24 00:00:00-05:00,72.707881645736,73.45693759904071,72.707881645736,73.24053955078125,1411932,0.0,0.0
2013-01-25 00:00:00-05:00,73.34873719724527,73.99791654753334,73.19060357624821,73.78984832763672,1140604,0.0,0.0
2013-01-28 00:00:00-05:00,73.93133323885168,75.49601726645678,73.9146883717531,75.18807983398438,2604450,0.0,0.0
2013-01-29 00:00:00-05:00,74.9300623967031,75.23800719067253,73.93964855281132,75.03826141357422,2134194,0.0,0.0
2013-01-30 00:00:00-05:00,74.73031637122394,75.16310504612191,74.52224816206925,74.68038177490234,958787,0.0,0.0
2013-01-31 00:00:00-05:00,74.58882946121659,74.86348453004719,74.33914908231007,74.48896026611328,977294,0.0,0.0
2013-02-01 00:00:00-05:00,74.93839284907611,75.31291714510915,74.45566952459288,75.29627227783203,835054,0.0,0.0
2013-02-04 00:00:00-05:00,74.90509319160772,75.22136041027392,74.71366985213038,74.77192687988281,808631,0.0,0.0
2013-02-05 00:00:00-05:00,75.12148613186095,75.26297488045986,74.28088346420685,74.8884506225586,798970,0.0,0.0
2013-02-06 00:00:00-05:00,74.78024173115537,75.77065544942556,74.53056138923831,75.73736572265625,1233258,0.0,0.0
2013-02-07 00:00:00-05:00,75.73736810466188,76.43648195339395,75.64581396201964,76.26170349121094,1622150,0.0,0.0
2013-02-08 00:00:00-05:00,74.76361619913133,75.60421897314409,73.78985448361088,75.10485076904297,1974959,0.0,0.0
2013-02-11 00:00:00-05:00,75.22968742133436,75.70408827820599,74.89677531733481,74.95503234863281,864619,0.0,0.0
2013-02-12 00:00:00-05:00,74.75528175630532,75.11316113641428,74.34746778115267,74.41404724121094,1255956,0.0,0.0
2013-02-13 00:00:00-05:00,74.48062490586618,74.88012383002925,74.37243328587952,74.65541076660156,587238,0.0,0.0
2013-02-14 00:00:00-05:00,74.60547366245297,74.9633530573482,74.11442795079138,74.23094940185547,808282,0.0,0.0
2013-02-15 00:00:00-05:00,74.10610271240617,74.83851373131922,74.10610271240617,74.77192687988281,888830,0.0,0.0
2013-02-19 00:00:00-05:00,74.90509468119639,75.6042085927201,74.49728069652357,75.13813018798828,663364,0.0,0.0
2013-02-20 00:00:00-05:00,74.88845410159851,75.22136621100952,74.52225225947609,74.5555419921875,558953,0.0,0.0
2013-02-21 00:00:00-05:00,74.52224954480694,74.67206072769947,73.93132724611148,74.18101501464844,495631,0.0,0.0
2013-02-22 00:00:00-05:00,74.3474675215727,74.71366933291036,73.80648723704442,74.05616760253906,1274580,0.0,0.0
2013-02-25 00:00:00-05:00,74.2558941440443,74.70532755492793,73.45691126844577,73.57342529296875,1070996,0.0,0.0
